Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6103.424,0.1220740378,-0.0610370189,0.8545182943,0.0427259132,0.0531022064,-1.0094301701,-0.1409955174,-0.0410168767,-0.4492324591,0.0026580170,0.0060050786,-0.0113433003,0.0234840903,0.1566047519,-0.9873000979,-0.0201264471,0.1831110567,-0.1220740378,0.3051851094,0.9526658058,-0.2393871844,-0.1945860237,-0.2106997967,0.3067720532,-0.3043305874,0.0045136213,0.0085989833,0.0051622242,0.6225075126,-0.3259554803,-0.7027590275,-0.1122954637,0.1831110567,-0.1220740378,0.3051851094,0.9526658058,-0.2393871844,-0.1945860237,-0.2106997967,0.3067720532,-0.3043305874,0.0045136213,0.0085989833,0.0051622242,0.6225075126,-0.3259554803,-0.7027590275,-0.1122954637,0.0610370189,-3.9063692093,-2.2583696842,-0.2504959404,-0.2548905909,-0.0238044374,-0.9217810631,0.0000000000,-0.4810937941,0.0793525577,0.1196430624,0.8427920341,0.1409539431,0.1393581182,0.9560967684,-0.2164110392,
6103.437,0.1220740378,-0.0610370189,0.8545182943,0.0430921353,0.0531022064,-1.0096743107,-0.1447798163,-0.0406506546,-0.4469130635,0.0030152947,0.0060053281,-0.0115878582,0.0234893747,0.1566481441,-0.9872932434,-0.0201245919,0.0610370189,-0.1220740378,0.3662221134,0.9529099464,-0.2399975657,-0.1932432055,-0.2098452747,0.3072603643,-0.3024994731,0.0047596693,0.0080096573,0.0064885914,0.6225174069,-0.3259463906,-0.7027574778,-0.1122772843,0.0610370189,-0.1220740378,0.3662221134,0.9529099464,-0.2399975657,-0.1932432055,-0.2098452747,0.3072603643,-0.3024994731,0.0047596693,0.0080096573,0.0064885914,0.6225174069,-0.3259463906,-0.7027574778,-0.1122772843,0.0000000000,-3.6011841297,-2.3194067478,-0.2656331062,-0.2553789020,-0.0250251777,-0.9199499488,0.0009765923,-0.4834131896,0.0672882795,0.1217063367,0.8392873406,0.1424474120,0.1391711533,0.9555265903,-0.2180652916,
6103.450,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0535905026,-1.0096743107,-0.1401409954,-0.0413830988,-0.4471572042,0.0034811608,0.0064919107,-0.0115888119,0.0235020630,0.1567200422,-0.9872815013,-0.0201219730,0.0610370189,-0.1220740378,0.4272591472,0.9522995949,-0.2390209734,-0.1943418682,-0.2121646851,0.3070161939,-0.3070161939,0.0041543841,0.0090130419,0.0053798407,0.6225273609,-0.3259267211,-0.7027629018,-0.1122445390,0.0610370189,-0.1220740378,0.4272591472,0.9522995949,-0.2390209734,-0.1943418682,-0.2121646851,0.3070161939,-0.3070161939,0.0041543841,0.0090130419,0.0053798407,0.6225273609,-0.3259267211,-0.7027629018,-0.1122445390,0.3051851094,-3.9063692093,-1.9531846046,-0.2656331062,-0.2657551765,-0.0239265114,-0.9375286102,0.0009765923,-0.4871974885,0.0703499913,0.1139703989,0.8380428553,0.1439287663,0.1390005052,0.9549381733,-0.2197722942,
6103.463,0.1220740378,0.0000000000,0.9155552983,0.0423596911,0.0526139103,-1.0101627111,-0.1380657405,-0.0383312479,-0.4453260899,0.0022442155,0.0055185407,-0.0120776892,0.0235106349,0.1567600667,-0.9872750044,-0.0201181602,0.0610370189,-0.1220740378,0.3662221134,0.9520553946,-0.2390209734,-0.1944639385,-0.2126529813,0.3060396016,-0.3068941236,0.0039125681,0.0090298802,0.0052484423,0.6225369573,-0.3259001970,-0.7027719021,-0.1122120619,0.0610370189,-0.1220740378,0.3662221134,0.9520553946,-0.2390209734,-0.1944639385,-0.2126529813,0.3060396016,-0.3068941236,0.0039125681,0.0090298802,0.0052484423,0.6225369573,-0.3259001970,-0.7027719021,-0.1122120619,0.2441480756,-2.8077027798,-1.8921475410,-0.2678304315,-0.2558671832,-0.0234382153,-0.9256874323,0.0001220740,-0.4687643051,0.0711183250,0.1263921857,0.8362476826,0.1453625262,0.1388587058,0.9543607831,-0.2214199603,
6103.476,0.1220740378,0.0000000000,0.9155552983,0.0418713950,0.0545670949,-1.0105289221,-0.1418500394,-0.0386974700,-0.4448378086,0.0017422847,0.0074653849,-0.0124447346,0.0235183835,0.1567852348,-0.9872708917,-0.0201196242,-0.0610370189,-0.1220740378,0.4272591472,0.9522995949,-0.2381664515,-0.1936094314,-0.2113101631,0.3050630093,-0.3046967983,0.0041597486,0.0099029988,0.0060947239,0.6225444078,-0.3258859813,-0.7027756572,-0.1121890992,-0.0610370189,-0.1220740378,0.4272591472,0.9522995949,-0.2381664515,-0.1936094314,-0.2113101631,0.3050630093,-0.3046967983,0.0041597486,0.0099029988,0.0060947239,0.6225444078,-0.3258859813,-0.7027756572,-0.1121890992,0.2441480756,-2.5635547638,-1.4648884535,-0.2661214173,-0.2656331062,-0.0217291787,-0.9214148521,0.0000000000,-0.4685201645,0.0756994784,0.1192078292,0.8356652856,0.1467383355,0.1387536675,0.9537755251,-0.2230933309,
6103.489,0.1220740378,-0.0610370189,0.9155552983,0.0424817652,0.0540787987,-1.0096743107,-0.1406292915,-0.0394299142,-0.4480117261,0.0023465455,0.0069729947,-0.0115906000,0.0235225912,0.1568276733,-0.9872639775,-0.0201201607,0.0000000000,-0.1220740378,0.3662221134,0.9510788321,-0.2379222959,-0.1942197978,-0.2102115005,0.3068941236,-0.3075045049,0.0029403567,0.0101576746,0.0054777116,0.6225512028,-0.3258662224,-0.7027824521,-0.1121661663,0.0000000000,-0.1220740378,0.3662221134,0.9510788321,-0.2379222959,-0.1942197978,-0.2102115005,0.3068941236,-0.3075045049,0.0029403567,0.0101576746,0.0054777116,0.6225512028,-0.3258662224,-0.7027824521,-0.1121661663,0.3051851094,-2.6856288910,-1.3428144455,-0.2670980096,-0.2668538392,-0.0196539201,-0.9216589928,0.0009765923,-0.4878078699,0.0776133239,0.1205686927,0.8354183435,0.1481148452,0.1386970878,0.9531751275,-0.2247796357,
6103.502,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0535905026,-1.0108951330,-0.1444135904,-0.0393078402,-0.4454481602,0.0034233294,0.0064833499,-0.0128123164,0.0235339273,0.1568479836,-0.9872605205,-0.0201186277,0.1220740378,-0.1220740378,0.2441480756,0.9501022100,-0.2386547476,-0.1958067566,-0.2109439373,0.3051851094,-0.3033539951,0.0019626617,0.0094239861,0.0038873106,0.6225568056,-0.3258379996,-0.7027943134,-0.1121427715,0.1220740378,-0.1220740378,0.2441480756,0.9501022100,-0.2386547476,-0.1958067566,-0.2109439373,0.3051851094,-0.3033539951,0.0019626617,0.0094239861,0.0038873106,0.6225568056,-0.3258379996,-0.7027943134,-0.1121427715,0.3051851094,-3.7232582569,-1.4648884535,-0.2661214173,-0.2656331062,-0.0158696249,-0.9294717312,0.0040284432,-0.4843897820,0.0816275477,0.1243799031,0.8367922306,0.1495769322,0.1386148036,0.9525546432,-0.2264857888,
6103.515,0.1220740378,-0.0610370189,0.8545182943,0.0424817652,0.0539567247,-1.0094301701,-0.1398968548,-0.0382091738,-0.4445936382,0.0023191385,0.0068456084,-0.0113477707,0.0235376414,0.1568809599,-0.9872551560,-0.0201193672,0.1220740378,-0.1220740378,0.2441480756,0.9515671134,-0.2373119295,-0.1951963902,-0.2157048285,0.3092135489,-0.3048188686,0.0034236312,0.0107576996,0.0044901669,0.6225628853,-0.3258101344,-0.7028045654,-0.1121257469,0.1220740378,-0.1220740378,0.2441480756,0.9515671134,-0.2373119295,-0.1951963902,-0.2157048285,0.3092135489,-0.3048188686,0.0034236312,0.0107576996,0.0044901669,0.6225628853,-0.3258101344,-0.7028045654,-0.1121257469,0.0000000000,-3.8453321457,-1.2207404375,-0.2667317688,-0.2661214173,-0.0175786614,-0.9219031334,0.0014648885,-0.4902493358,0.0840660632,0.1263990700,0.8326809406,0.1510451436,0.1385639757,0.9519312978,-0.2281568646,
6103.528,0.1220740378,-0.0610370189,0.8545182943,0.0432142094,0.0542008728,-1.0100406408,-0.1436811388,-0.0389416181,-0.4442274272,0.0030426048,0.0070847794,-0.0119588375,0.0235429499,0.1569043845,-0.9872512817,-0.0201205667,0.1220740378,-0.1220740378,0.2441480756,0.9520553946,-0.2364574075,-0.1951963902,-0.2113101631,0.3022553325,-0.3093356192,0.0039069057,0.0115986019,0.0044825971,0.6225728393,-0.3257547319,-0.7028274536,-0.1120873317,0.1220740378,-0.1220740378,0.2441480756,0.9520553946,-0.2364574075,-0.1951963902,-0.2113101631,0.3022553325,-0.3093356192,0.0039069057,0.0115986019,0.0044825971,0.6225728393,-0.3257547319,-0.7028274536,-0.1120873317,0.0000000000,-3.6622211933,-1.2207404375,-0.2832117677,-0.2587969601,-0.0185552537,-0.9219031334,0.0012207404,-0.4868312776,0.0707423091,0.1360590756,0.8293122053,0.1525743157,0.1385490745,0.9513049722,-0.2297549695,
6103.541,0.1220740378,0.0000000000,0.9155552983,0.0421155430,0.0533463545,-1.0102847815,-0.1431928426,-0.0397961363,-0.4416638613,0.0019293241,0.0062299967,-0.0122036338,0.0235508252,0.1569354236,-0.9872462153,-0.0201188102,0.1831110567,-0.1220740378,0.3051851094,0.9537644386,-0.2376781553,-0.1945860237,-0.2122867554,0.3029877543,-0.3012787402,0.0056132078,0.0103805363,0.0050776750,0.6225842834,-0.3257196546,-0.7028384209,-0.1120578945,0.1831110567,-0.1220740378,0.3051851094,0.9537644386,-0.2376781553,-0.1945860237,-0.2122867554,0.3029877543,-0.3012787402,0.0056132078,0.0103805363,0.0050776750,0.6225842834,-0.3257196546,-0.7028384209,-0.1120578945,0.1220740378,-3.5401470661,-1.2207404375,-0.2851649523,-0.2587969601,-0.0234382153,-0.9211707115,0.0029297769,-0.4686422348,0.0719009340,0.1383646429,0.8220449090,0.1540864706,0.1385255605,0.9506815672,-0.2313347906,
6103.554,0.1220740378,-0.0610370189,0.9155552983,0.0423596911,0.0527359843,-1.0100406408,-0.1435590684,-0.0404065065,-0.4448378086,0.0021683127,0.0056223199,-0.0119595528,0.0235539470,0.1569738090,-0.9872400761,-0.0201161597,0.1220740378,-0.1220740378,0.3662221134,0.9529099464,-0.2378002256,-0.1938535720,-0.2139957845,0.3022553325,-0.3043305874,0.0047588944,0.0102707297,0.0057951510,0.6225973964,-0.3256803751,-0.7028511763,-0.1120184287,0.1220740378,-0.1220740378,0.3662221134,0.9529099464,-0.2378002256,-0.1938535720,-0.2139957845,0.3022553325,-0.3043305874,0.0047588944,0.0102707297,0.0057951510,0.6225973964,-0.3256803751,-0.7028511763,-0.1120184287,0.1220740378,-1.9531846046,-1.2817773819,-0.2695394754,-0.2589190304,-0.0235602893,-0.9297158718,0.0015869625,-0.4901272655,0.0902802646,0.1406356990,0.8196254373,0.1553969085,0.1385411173,0.9500750303,-0.2329355180,
6103.567,0.1220740378,-0.0610370189,0.9155552983,0.0438245796,0.0524918362,-1.0096743107,-0.1411175877,-0.0373546556,-0.4436170459,0.0036207512,0.0053819753,-0.0115935206,0.0235599726,0.1569823623,-0.9872386456,-0.0201131012,0.1220740378,-0.1220740378,0.3662221134,0.9526658058,-0.2373119295,-0.1944639385,-0.2146061659,0.3040864170,-0.3034760654,0.0045147538,0.0107691735,0.0051727742,0.6226080656,-0.3256481588,-0.7028619647,-0.1119858921,0.1220740378,-0.1220740378,0.3662221134,0.9526658058,-0.2373119295,-0.1944639385,-0.2146061659,0.3040864170,-0.3034760654,0.0045147538,0.0107691735,0.0051727742,0.6226080656,-0.3256481588,-0.7028619647,-0.1119858921,0.0000000000,-1.5259255171,-0.9765923023,-0.2695394754,-0.2600176930,-0.0156254768,-0.9335001707,0.0034180731,-0.4843897820,0.0930046141,0.1419253349,0.8252556324,0.1566866338,0.1385868043,0.9494618177,-0.2345394194,
6103.580,0.1220740378,-0.0610370189,0.8545182943,0.0435804315,0.0529801324,-1.0085756779,-0.1409955174,-0.0396740623,-0.4459364712,0.0033657029,0.0058709383,-0.0104953051,0.0235662665,0.1570293754,-0.9872310758,-0.0201107953,0.1220740378,-0.1220740378,0.3662221134,0.9525437355,-0.2376781553,-0.1948301643,-0.2126529813,0.3046967983,-0.3067720532,0.0043938160,0.0104147047,0.0047967881,0.6226184368,-0.3256139159,-0.7028742433,-0.1119500473,0.1220740378,-0.1220740378,0.3662221134,0.9525437355,-0.2376781553,-0.1948301643,-0.2126529813,0.3046967983,-0.3067720532,0.0043938160,0.0104147047,0.0047967881,0.6226184368,-0.3256139159,-0.7028742433,-0.1119500473,0.2441480756,-1.7090365887,-0.9765923023,-0.2657551765,-0.2607501447,-0.0219733268,-0.9291055202,0.0034180731,-0.4915921390,0.0994663835,0.1436020434,0.8165916204,0.1579477489,0.1386504024,0.9488424659,-0.2361568213,
6103.593,0.1220740378,0.0000000000,0.8545182943,0.0417493209,0.0532242805,-1.0104068518,-0.1425824761,-0.0373546556,-0.4443494976,0.0015225299,0.0061149932,-0.0123269558,0.0235723723,0.1570361257,-0.9872298837,-0.0201097317,0.1220740378,-0.1220740378,0.3051851094,0.9510788321,-0.2382885218,-0.1942197978,-0.2126529813,0.3076265752,-0.3035981357,0.0029280186,0.0098107010,0.0053953975,0.6226266623,-0.3255936503,-0.7028795481,-0.1119305342,0.1220740378,-0.1220740378,0.3051851094,0.9510788321,-0.2382885218,-0.1942197978,-0.2126529813,0.3076265752,-0.3035981357,0.0029280186,0.0098107010,0.0053953975,0.6226266623,-0.3255936503,-0.7028795481,-0.1119305342,0.0000000000,-2.8687398434,-1.3428144455,-0.2817468941,-0.2600176930,-0.0164799951,-0.9297158718,0.0019531846,-0.4841456413,0.0864143670,0.1466381848,0.8196826577,0.1593677253,0.1386684179,0.9482064843,-0.2377406359,
6103.606,0.1220740378,-0.0610370189,0.8545182943,0.0424817652,0.0538346507,-1.0104068518,-0.1406292915,-0.0400402844,-0.4400769174,0.0022500046,0.0067222863,-0.0123273134,0.0235761143,0.1570872664,-0.9872216582,-0.0201096442,0.1220740378,-0.1220740378,0.2441480756,0.9522995949,-0.2392651141,-0.1942197978,-0.2146061659,0.3054292500,-0.3101901412,0.0041460395,0.0088334829,0.0053825527,0.6226387620,-0.3255462646,-0.7028968334,-0.1118918508,0.1220740378,-0.1220740378,0.2441480756,0.9522995949,-0.2392651141,-0.1942197978,-0.2146061659,0.3054292500,-0.3101901412,0.0041460395,0.0088334829,0.0053825527,0.6226387620,-0.3255462646,-0.7028968334,-0.1118918508,0.0000000000,-2.8687398434,-1.4648884535,-0.2822351754,-0.2597735524,-0.0239265114,-0.9297158718,0.0021973327,-0.4881740808,0.0888127387,0.1491409540,0.8098560572,0.1607626081,0.1386937350,0.9475752115,-0.2392992377,
6103.619,0.1220740378,-0.0610370189,0.9155552983,0.0411389507,0.0545670949,-1.0096743107,-0.1422162503,-0.0386974700,-0.4405651987,0.0009082220,0.0074482746,-0.0115950108,0.0235765111,0.1571068317,-0.9872184396,-0.0201124474,0.1220740378,-0.1220740378,0.3051851094,0.9530320168,-0.2380443811,-0.1937315017,-0.2130191922,0.3127536774,-0.3068941236,0.0048758984,0.0100572705,0.0058552027,0.6226469278,-0.3255327642,-0.7028975487,-0.1118813828,0.1220740378,-0.1220740378,0.3051851094,0.9530320168,-0.2380443811,-0.1937315017,-0.2130191922,0.3127536774,-0.3068941236,0.0048758984,0.0100572705,0.0058552027,0.6226469278,-0.3255327642,-0.7028975487,-0.1118813828,0.1831110567,-2.5635547638,-1.4648884535,-0.2843104303,-0.2611163557,-0.0244148076,-0.9197058082,0.0000000000,-0.4843897820,0.0895650983,0.1500646174,0.8069872856,0.1621242017,0.1387335062,0.9469411373,-0.2408624440,
6103.632,0.1220740378,-0.0610370189,0.8545182943,0.0427259132,0.0542008728,-1.0100406408,-0.1422162503,-0.0383312479,-0.4441053569,0.0024889447,0.0070771091,-0.0119618177,0.0235804170,0.1571280956,-0.9872150421,-0.0201138910,0.1220740378,-0.1220740378,0.3051851094,0.9527878761,-0.2374339998,-0.1937315017,-0.2126529813,0.3094576895,-0.2996917665,0.0046286583,0.0106680989,0.0058400333,0.6226536632,-0.3255252838,-0.7028956413,-0.1118778661,0.1220740378,-0.1220740378,0.3051851094,0.9527878761,-0.2374339998,-0.1937315017,-0.2126529813,0.3094576895,-0.2996917665,0.0046286583,0.0106680989,0.0058400333,0.6226536632,-0.3255252838,-0.7028956413,-0.1118778661,0.1220740378,-1.7090365887,-1.9531846046,-0.2854090929,-0.2656331062,-0.0235602893,-0.9245887399,0.0009765923,-0.4824365973,0.0911002159,0.1478530765,0.8055073023,0.1633888781,0.1387480050,0.9463224411,-0.2424257994,
6103.645,0.1220740378,-0.0610370189,0.8545182943,0.0421155430,0.0544450209,-1.0099185705,-0.1442915201,-0.0355235450,-0.4445936382,0.0018753707,0.0073151216,-0.0118402243,0.0235819407,0.1571012288,-0.9872190356,-0.0201173164,0.1220740378,-0.1220740378,0.3662221134,0.9522995949,-0.2382885218,-0.1943418682,-0.2116763890,0.3075045049,-0.3000579774,0.0041417480,0.0098285377,0.0052177608,0.6226609349,-0.3255176842,-0.7028949261,-0.1118639708,0.1220740378,-0.1220740378,0.3662221134,0.9522995949,-0.2382885218,-0.1943418682,-0.2116763890,0.3075045049,-0.3000579774,0.0041417480,0.0098285377,0.0052177608,0.6226609349,-0.3255176842,-0.7028949261,-0.1118639708,0.0610370189,-0.7934812307,-1.8921475410,-0.2841883600,-0.2624591887,-0.0234382153,-0.9238563180,0.0009765923,-0.4687643051,0.0948243737,0.1532925367,0.8033532500,0.1645852625,0.1387744993,0.9457170963,-0.2439588904,
6103.658,0.1220740378,-0.0610370189,0.9155552983,0.0432142094,0.0538346507,-1.0097965002,-0.1409955174,-0.0379650258,-0.4412976503,0.0029648766,0.0067020394,-0.0117186308,0.0235870052,0.1571171880,-0.9872164726,-0.0201175548,0.1831110567,-0.1831110567,0.3051851094,0.9527878761,-0.2371898592,-0.1942197978,-0.2100894153,0.3038422763,-0.3012787402,0.0046294332,0.0109284073,0.0053347945,0.6226673722,-0.3254895210,-0.7029060721,-0.1118393764,0.1831110567,-0.1831110567,0.3051851094,0.9527878761,-0.2371898592,-0.1942197978,-0.2100894153,0.3038422763,-0.3012787402,0.0046294332,0.0109284073,0.0053347945,0.6226673722,-0.3254895210,-0.7029060721,-0.1118393764,0.1220740378,-0.6103702188,-1.8921475410,-0.2815027237,-0.2658772469,-0.0236823633,-0.9216589928,0.0019531846,-0.4764549732,0.0999322534,0.1521747112,0.8008328676,0.1657323539,0.1388232559,0.9451080561,-0.2455099970,
6103.671,0.0610370189,-0.0610370189,0.8545182943,0.0426038392,0.0533463545,-1.0100406408,-0.1407513618,-0.0379650258,-0.4377574921,0.0023489632,0.0062024631,-0.0119634867,0.0235910565,0.1571378559,-0.9872129560,-0.0201222021,0.2441480756,-0.1831110567,0.3051851094,0.9526658058,-0.2376781553,-0.1939756423,-0.2077700198,0.3045747280,-0.3035981357,0.0045068264,0.0104459822,0.0055698156,0.6226762533,-0.3254588544,-0.7029171586,-0.1118103713,0.2441480756,-0.1831110567,0.3051851094,0.9526658058,-0.2376781553,-0.1939756423,-0.2077700198,0.3045747280,-0.3035981357,0.0045068264,0.0104459822,0.0055698156,0.6226762533,-0.3254588544,-0.7029171586,-0.1118103713,0.0610370189,-0.7934812307,-1.8311105967,-0.2812585831,-0.2583086789,-0.0239265114,-0.9243445992,0.0009765923,-0.4831690490,0.1026610732,0.1619650126,0.7983035445,0.1669125557,0.1388973147,0.9444923997,-0.2470327467,
6103.684,0.1220740378,0.0000000000,0.8545182943,0.0438245796,0.0529801324,-1.0097965002,-0.1444135904,-0.0358897671,-0.4476454854,0.0035474673,0.0058373958,-0.0117202401,0.0236015245,0.1571167558,-0.9872161150,-0.0201203898,0.1831110567,-0.1220740378,0.3051851094,0.9518112540,-0.2385326773,-0.1915341616,-0.2100894153,0.3062837720,-0.3061617017,0.0036489964,0.0096006542,0.0079838336,0.6226922274,-0.3254275322,-0.7029218078,-0.1117827371,0.1831110567,-0.1220740378,0.3051851094,0.9518112540,-0.2385326773,-0.1915341616,-0.2100894153,0.3062837720,-0.3061617017,0.0036489964,0.0096006542,0.0079838336,0.6226922274,-0.3254275322,-0.7029218078,-0.1117827371,0.0000000000,-0.6714072227,-1.9531846046,-0.2812585831,-0.2592852712,-0.0235602893,-0.9275185466,0.0002441481,-0.4828028083,0.1050998569,0.1632056236,0.7963886261,0.1680720896,0.1389640570,0.9438785315,-0.2485504448,
6103.697,0.1220740378,-0.0610370189,0.8545182943,0.0426038392,0.0537125766,-1.0091860294,-0.1429487020,-0.0389416181,-0.4453260899,0.0023211464,0.0065672137,-0.0111100674,0.0236050282,0.1571431011,-0.9872118235,-0.0201206207,0.1220740378,-0.1220740378,0.3662221134,0.9524216652,-0.2391430438,-0.1937315017,-0.2092349082,0.3061617017,-0.3050630093,0.0042611361,0.0090091527,0.0057716072,0.6227028370,-0.3254086673,-0.7029252648,-0.1117569804,0.1220740378,-0.1220740378,0.3662221134,0.9524216652,-0.2391430438,-0.1937315017,-0.2092349082,0.3061617017,-0.3050630093,0.0042611361,0.0090091527,0.0057716072,0.6227028370,-0.3254086673,-0.7029252648,-0.1117569804,0.1220740378,-0.6103702188,-1.8921475410,-0.2832117677,-0.2578203678,-0.0239265114,-0.9256874323,0.2583086789,-0.4841456413,0.1055886745,0.1668626368,0.7937331796,0.1690847129,0.1396032572,0.9431776404,-0.2501610219,
6103.710,0.1220740378,0.0000000000,0.8545182943,0.0439466536,0.0534684286,-1.0097965002,-0.1446577311,-0.0366222113,-0.4384899437,0.0036412701,0.0063218288,-0.0117215514,0.0236160047,0.1571265906,-0.9872142076,-0.0201198459,0.0610370189,-0.1220740378,0.4272591472,0.9524216652,-0.2388988882,-0.1933652759,-0.2082583159,0.3056733906,-0.3046967983,0.0042648315,0.0092789978,0.0061238259,0.6227127910,-0.3253969550,-0.7029258013,-0.1117328554,0.0610370189,-0.1220740378,0.4272591472,0.9524216652,-0.2388988882,-0.1933652759,-0.2082583159,0.3056733906,-0.3046967983,0.0042648315,0.0092789978,0.0061238259,0.6227127910,-0.3253969550,-0.7029258013,-0.1117328554,0.0000000000,-0.7324442267,-1.9531846046,-0.2681966722,-0.2592852712,-0.0159916990,-0.9267861247,0.0001220740,-0.4917142391,0.1229707599,0.1677082181,0.7993330956,0.1702005565,0.1396783292,0.9425474405,-0.2517327666,
6103.723,0.1220740378,0.0000000000,0.9155552983,0.0427259132,0.0521256141,-1.0104068518,-0.1438032240,-0.0349131748,-0.4450819492,0.0024035797,0.0049849786,-0.0123323202,0.0236231368,0.1570886821,-0.9872201681,-0.0201164763,0.0610370189,-0.1220740378,0.4272591472,0.9519333243,-0.2381664515,-0.1944639385,-0.2113101631,0.3097018301,-0.3077486455,0.0037808418,0.0100337714,0.0050173700,0.6227198243,-0.3253869712,-0.7029275298,-0.1117110923,0.0610370189,-0.1220740378,0.4272591472,0.9519333243,-0.2381664515,-0.1944639385,-0.2113101631,0.3097018301,-0.3077486455,0.0037808418,0.0100337714,0.0050173700,0.6227198243,-0.3253869712,-0.7029275298,-0.1117110923,0.2441480756,-0.9155552983,-1.9531846046,-0.2675862908,-0.2627033293,-0.0222174749,-0.9372844696,0.0000000000,-0.4814600050,0.1259041429,0.1666190326,0.7907637954,0.1713001579,0.1397282630,0.9419181943,-0.2533093095,
6103.736,0.1220740378,-0.0610370189,0.8545182943,0.0421155430,0.0537125766,-1.0101627111,-0.1434369981,-0.0386974700,-0.4474013448,0.0017904676,0.0065695606,-0.0120883584,0.0236251205,0.1571102589,-0.9872166514,-0.0201169215,0.0610370189,-0.2441480756,0.4272591472,0.9533982277,-0.2370677888,-0.1953184605,-0.2059389055,0.3046967983,-0.3007904291,0.0052528977,0.0111477077,0.0041781813,0.6227166057,-0.3253837228,-0.7029345036,-0.1116947606,0.0610370189,-0.2441480756,0.4272591472,0.9533982277,-0.2370677888,-0.1953184605,-0.2059389055,0.3046967983,-0.3007904291,0.0052528977,0.0111477077,0.0041781813,0.6227166057,-0.3253837228,-0.7029345036,-0.1116947606,0.0000000000,-1.7090365887,-1.9531846046,-0.2656331062,-0.2658772469,-0.0172124393,-0.9294717312,0.0024414808,-0.4840235710,0.1302668452,0.1657846868,0.7933573723,0.1724483520,0.1397748142,0.9412711263,-0.2549051940,
6103.749,0.1220740378,0.0000000000,0.8545182943,0.0415051728,0.0537125766,-1.0094301701,-0.1450239569,-0.0378429517,-0.4439832866,0.0011695959,0.0065669939,-0.0113564134,0.0236305315,0.1571111083,-0.9872163534,-0.0201173462,0.1220740378,-0.1831110567,0.3662221134,0.9515671134,-0.2381664515,-0.1954405308,-0.2110660076,0.3098239005,-0.3065279126,0.0034264922,0.0100634247,0.0040606558,0.6227185726,-0.3253715932,-0.7029417753,-0.1116735339,0.1220740378,-0.1831110567,0.3662221134,0.9515671134,-0.2381664515,-0.1954405308,-0.2110660076,0.3098239005,-0.3065279126,0.0034264922,0.0100634247,0.0040606558,0.6227185726,-0.3253715932,-0.7029417753,-0.1116735339,0.1220740378,-1.7090365887,-1.9531846046,-0.2817468941,-0.2667317688,-0.0196539201,-0.9238563180,0.0009765923,-0.4843897820,0.1166375875,0.1671666503,0.7885016203,0.1736355126,0.1398552507,0.9406176209,-0.2564623952,
6103.762,0.1220740378,0.0000000000,0.8545182943,0.0418713950,0.0532242805,-1.0106509924,-0.1446577311,-0.0374767296,-0.4404431283,0.0015238039,0.0060788728,-0.0125776529,0.0236363765,0.1571071893,-0.9872168303,-0.0201164111,0.2441480756,-0.1831110567,0.2441480756,0.9520553946,-0.2384105921,-0.1945860237,-0.2126529813,0.3095797598,-0.3051851094,0.0039135218,0.0098184496,0.0049098879,0.6227245927,-0.3253451288,-0.7029520869,-0.1116518453,0.2441480756,-0.1831110567,0.2441480756,0.9520553946,-0.2384105921,-0.1945860237,-0.2126529813,0.3095797598,-0.3051851094,0.0039135218,0.0098184496,0.0049098879,0.6227245927,-0.3253451288,-0.7029520869,-0.1116518453,0.1220740378,-0.9765923023,-1.8311105967,-0.2812585831,-0.2657551765,-0.0214850307,-0.9269081950,0.0012207404,-0.4687643051,0.1194959879,0.1703459322,0.7843102813,0.1747633964,0.1399406046,0.9399775863,-0.2579923868,
