Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6385.368,0.1220740378,0.0610370189,0.9155552983,0.0435804315,0.0515152439,-1.0106509924,-0.1418500394,-0.0369884335,-0.4378795624,0.0017644577,0.0045782402,-0.0126283169,0.0244786832,0.1637300104,-0.9861272573,-0.0197343770,0.3051851094,-0.3051851094,-0.0610370189,0.9541307092,-0.2420728207,-0.1833552122,-0.2081362307,0.3032319248,-0.3026215434,0.0265712738,0.0725691319,0.0191832334,0.6312500834,-0.2305209041,-0.7405217886,0.0159409791,0.3051851094,-0.3051851094,-0.0610370189,0.9541307092,-0.2420728207,-0.1833552122,-0.2081362307,0.3032319248,-0.3026215434,0.0265712738,0.0725691319,0.0191832334,0.6312500834,-0.2305209041,-0.7405217886,0.0159409791,0.0000000000,2.9297769070,-1.0986663103,0.0000000000,-0.0087893307,-0.2970061302,-0.4675435722,0.2522049546,-0.4375133514,0.5538910627,-0.1756494343,0.5187462568,0.3033312857,0.3067923784,0.9022182822,-0.0106733348,
6385.381,0.1831110567,0.0610370189,0.9155552983,0.0421155430,0.0528580584,-1.0095522404,-0.1422162503,-0.0375988036,-0.4444715679,0.0002824105,0.0059330054,-0.0115296841,0.0244855471,0.1636989564,-0.9861325026,-0.0197278447,0.2441480756,-0.3051851094,0.0000000000,0.9540085793,-0.2436597794,-0.1843318045,-0.2070375681,0.3005462885,-0.3014008105,0.0263209343,0.0706383735,0.0181530863,0.6312850118,-0.2308877856,-0.7403893471,0.0153879737,0.2441480756,-0.3051851094,0.0000000000,0.9540085793,-0.2436597794,-0.1843318045,-0.2070375681,0.3005462885,-0.3014008105,0.0263209343,0.0706383735,0.0181530863,0.6312850118,-0.2308877856,-0.7403893471,0.0153879737,0.0000000000,3.1739249229,-1.2207404375,-0.0003662221,-0.0078127384,-0.2968840599,-0.4681539237,0.2519608140,-0.4365367591,0.5508641601,-0.1737440079,0.5208570957,0.3016841412,0.3072477281,0.9026143551,-0.0107755102,
6385.394,0.1220740378,0.0000000000,0.9155552983,0.0429700613,0.0522476882,-1.0105289221,-0.1397747695,-0.0390636921,-0.4412976503,0.0011264943,0.0053271763,-0.0125066042,0.0244903192,0.1636984944,-0.9861324430,-0.0197247621,0.2441480756,-0.3051851094,0.1220740378,0.9551072717,-0.2430494130,-0.1816461682,-0.2054506093,0.3049409389,-0.3040864170,0.0272948146,0.0709230602,0.0207716972,0.6313248277,-0.2312693298,-0.7402476072,0.0148331150,0.2441480756,-0.3051851094,0.1220740378,0.9551072717,-0.2430494130,-0.1816461682,-0.2054506093,0.3049409389,-0.3040864170,0.0272948146,0.0709230602,0.0207716972,0.6313248277,-0.2312693298,-0.7402476072,0.0148331150,0.0000000000,2.9297769070,-1.2817773819,-0.0003662221,-0.0090334788,-0.2968840599,-0.4668111205,0.2523270249,-0.4369029701,0.5482462645,-0.1740128994,0.5228072405,0.3000594378,0.3076942563,0.9030023217,-0.0108935069,
6385.407,0.1220740378,0.0000000000,0.8545182943,0.0441908017,0.0524918362,-1.0104068518,-0.1409955174,-0.0375988036,-0.4410535097,0.0023313053,0.0055741742,-0.0123850703,0.0244975165,0.1636768579,-0.9861358404,-0.0197225902,0.3051851094,-0.3662221134,0.2441480756,0.9546189904,-0.2443922311,-0.1831110567,-0.2077700198,0.3026215434,-0.3004242182,0.0266947746,0.0692844540,0.0192537159,0.6313582063,-0.2316534817,-0.7401096225,0.0142978951,0.3051851094,-0.3662221134,0.2441480756,0.9546189904,-0.2443922311,-0.1831110567,-0.2077700198,0.3026215434,-0.3004242182,0.0266947746,0.0692844540,0.0192537159,0.6313582063,-0.2316534817,-0.7401096225,0.0142978951,-0.9765923023,2.9908139706,-1.4038513899,0.0000000000,-0.0078127384,-0.2971282005,-0.4669331908,0.2187566757,-0.4297006130,0.5459866524,-0.1719931662,0.5244740248,0.2984658480,0.3077882826,0.9034992456,-0.0108180214,
6385.420,0.1220740378,0.0000000000,0.8545182943,0.0422376171,0.0540787987,-1.0102847815,-0.1380657405,-0.0407727286,-0.4404431283,0.0003718808,0.0071560927,-0.0122634768,0.0245017484,0.1637137681,-0.9861297011,-0.0197236519,0.3662221134,-0.3051851094,0.2441480756,0.9535202980,-0.2459791899,-0.1843318045,-0.2114322335,0.3078707159,-0.3016449511,0.0254870057,0.0674134493,0.0179732293,0.6313937306,-0.2320446372,-0.7399669290,0.0137638571,0.3662221134,-0.3051851094,0.2441480756,0.9535202980,-0.2459791899,-0.1843318045,-0.2114322335,0.3078707159,-0.3016449511,0.0254870057,0.0674134493,0.0179732293,0.6313937306,-0.2320446372,-0.7399669290,0.0137638571,-0.6714072227,3.1128878593,-1.4648884535,-0.1021759734,-0.0090334788,-0.2993255556,-0.4687643051,0.2385326773,-0.4218878746,0.4424297512,-0.1722486019,0.5233843327,0.2975276709,0.3078777194,0.9037752151,-0.0110587003,
6385.433,0.1220740378,0.0000000000,0.8545182943,0.0430921353,0.0542008728,-1.0101627111,-0.1384319663,-0.0350352488,-0.4376354218,0.0012159720,0.0072725490,-0.0121421218,0.0245064460,0.1636679620,-0.9861369729,-0.0197267141,0.3051851094,-0.3051851094,0.3662221134,0.9515671134,-0.2458571196,-0.1837214231,-0.2059389055,0.3039643466,-0.3015228808,0.0234326124,0.0672723055,0.0185264349,0.6314275861,-0.2324420810,-0.7398228049,0.0132388007,0.3051851094,-0.3051851094,0.3662221134,0.9515671134,-0.2458571196,-0.1837214231,-0.2059389055,0.3039643466,-0.3015228808,0.0234326124,0.0672723055,0.0185264349,0.6314275861,-0.2324420810,-0.7398228049,0.0132388007,-0.4272591472,3.1739249229,-1.7700735331,-0.0976592302,-0.0084231086,-0.2517166734,-0.4668111205,0.2402417064,-0.4375133514,0.4457374811,-0.1705918908,0.5719987154,0.2966694236,0.3080001771,0.9040114880,-0.0113824252,
6385.446,0.1220740378,0.0000000000,0.8545182943,0.0422376171,0.0545670949,-1.0096743107,-0.1390423328,-0.0401623584,-0.4361705482,0.0003551729,0.0076312087,-0.0116543174,0.0245105997,0.1636896431,-0.9861333370,-0.0197293926,0.2441480756,-0.2441480756,0.4882961512,0.9518112540,-0.2469557822,-0.1833552122,-0.2124088258,0.3060396016,-0.2985931039,0.0235816836,0.0659341812,0.0188268721,0.6314643621,-0.2328534275,-0.7396711707,0.0127169164,0.2441480756,-0.2441480756,0.4882961512,0.9518112540,-0.2469557822,-0.1833552122,-0.2124088258,0.3060396016,-0.2985931039,0.0235816836,0.0659341812,0.0188268721,0.6314643621,-0.2328534275,-0.7396711707,0.0127169164,-0.2441480756,2.9297769070,-1.7700735331,-0.0957060456,-0.0097659230,-0.2520828843,-0.4951322973,0.2343821526,-0.4253059626,0.4464927316,-0.1708445549,0.5726349354,0.2958132625,0.3078647256,0.9043349028,-0.0116451904,
6385.459,0.1220740378,0.0000000000,0.8545182943,0.0428479873,0.0543229468,-1.0097965002,-0.1411175877,-0.0383312479,-0.4347056448,0.0009563193,0.0073807985,-0.0117772222,0.0245153736,0.1636748761,-0.9861355424,-0.0197320972,0.1831110567,-0.2441480756,0.4882961512,0.9516891837,-0.2463454157,-0.1827448308,-0.2091128230,0.3044526577,-0.2983489633,0.0233634710,0.0663016289,0.0193723440,0.6315004230,-0.2332658321,-0.7395193577,0.0121917706,0.1831110567,-0.2441480756,0.4882961512,0.9516891837,-0.2463454157,-0.1827448308,-0.2091128230,0.3044526577,-0.2983489633,0.0233634710,0.0663016289,0.0193723440,0.6315004230,-0.2332658321,-0.7395193577,0.0121917706,0.1831110567,3.1739249229,-1.8921475410,-0.1035187840,0.0000000000,-0.2500076294,-0.4685201645,0.2368236333,-0.4286019504,0.4375597239,-0.1600913554,0.5756373405,0.2950168848,0.3079344630,0.9045673013,-0.0119396215,
6385.472,0.1220740378,-0.0610370189,0.8545182943,0.0428479873,0.0529801324,-1.0093080997,-0.1390423328,-0.0371105075,-0.4373912811,0.0009576455,0.0060382299,-0.0112887621,0.0245142970,0.1636549383,-0.9861389995,-0.0197325777,0.1831110567,-0.2441480756,0.4882961512,0.9524216652,-0.2482986003,-0.1817682385,-0.2119205296,0.3060396016,-0.2993255556,0.0240021348,0.0641150326,0.0202786624,0.6315380335,-0.2336769104,-0.7393657565,0.0116734765,0.1831110567,-0.2441480756,0.4882961512,0.9524216652,-0.2482986003,-0.1817682385,-0.2119205296,0.3060396016,-0.2993255556,0.0240021348,0.0641150326,0.0202786624,0.6315380335,-0.2336769104,-0.7393657565,0.0116734765,0.0000000000,3.3570361137,-1.7090365887,-0.1026642695,-0.0029297769,-0.3010345697,-0.4931791127,0.2363353372,-0.4364146888,0.4370085299,-0.1620494425,0.5257171988,0.2940694392,0.3078930974,0.9048871994,-0.0121364482,
6385.485,0.1220740378,0.0000000000,0.8545182943,0.0407727286,0.0533463545,-1.0101627111,-0.1401409954,-0.0351573229,-0.4378795624,-0.0011164919,0.0064031072,-0.0121433735,0.0245128181,0.1636030227,-0.9861475229,-0.0197346248,0.1831110567,-0.3051851094,0.5493331552,0.9524216652,-0.2514725327,-0.1820123941,-0.2125308961,0.3049409389,-0.3014008105,0.0239191055,0.0607332885,0.0199745744,0.6315707564,-0.2340855002,-0.7392162681,0.0111758225,0.1831110567,-0.3051851094,0.5493331552,0.9524216652,-0.2514725327,-0.1820123941,-0.2125308961,0.3049409389,-0.3014008105,0.0239191055,0.0607332885,0.0199745744,0.6315707564,-0.2340855002,-0.7392162681,0.0111758225,0.0000000000,3.1739249229,-1.7090365887,-0.1016876772,-0.0002441481,-0.2968840599,-0.4674215019,0.2385326773,-0.4375133514,0.4366121888,-0.1584372520,0.5309395790,0.2931466401,0.3080397844,0.9051334858,-0.0123785939,
6385.498,0.1220740378,0.0000000000,0.8545182943,0.0408948027,0.0534684286,-1.0104068518,-0.1433149278,-0.0363780633,-0.4376354218,-0.0009938590,0.0065233074,-0.0123875737,0.0245116893,0.1635527015,-0.9861558080,-0.0197368488,0.1831110567,-0.2441480756,0.4272591472,0.9507126212,-0.2524491251,-0.1828669161,-0.2106997967,0.3046967983,-0.3024994731,0.0221220851,0.0595363081,0.0190559179,0.6316047907,-0.2344866991,-0.7390673757,0.0106753334,0.1831110567,-0.2441480756,0.4272591472,0.9507126212,-0.2524491251,-0.1828669161,-0.2106997967,0.3046967983,-0.3024994731,0.0221220851,0.0595363081,0.0190559179,0.6316047907,-0.2344866991,-0.7390673757,0.0106753334,0.1831110567,3.9674062729,-1.9531846046,-0.0942411572,-0.0035401471,-0.3007904291,-0.4929349720,0.2348704487,-0.4334849119,0.4424785376,-0.1607163996,0.5282516479,0.2920981050,0.3079714775,0.9054930806,-0.0125564272,
6385.511,0.1220740378,-0.0610370189,0.8545182943,0.0424817652,0.0545670949,-1.0095522404,-0.1436811388,-0.0368663594,-0.4387340844,0.0005962886,0.0076144673,-0.0115332007,0.0245098341,0.1635078490,-0.9861633182,-0.0197419263,0.1220740378,-0.2441480756,0.4272591472,0.9512009025,-0.2520828843,-0.1833552122,-0.2135074884,0.3055513203,-0.3043305874,0.0225223899,0.0596787632,0.0185090750,0.6316362023,-0.2348832786,-0.7389216423,0.0101770302,0.1220740378,-0.2441480756,0.4272591472,0.9512009025,-0.2520828843,-0.1833552122,-0.2135074884,0.3055513203,-0.3043305874,0.0225223899,0.0596787632,0.0185090750,0.6316362023,-0.2348832786,-0.7389216423,0.0101770302,0.1220740378,3.9063692093,-2.6245918274,-0.1010773033,-0.0020752586,-0.3007904291,-0.4975737929,0.2346263081,-0.4365367591,0.4341756701,-0.1582042575,0.5293967128,0.2911083102,0.3078188002,0.9058611393,-0.0127437953,
6385.524,0.1220740378,-0.0610370189,0.9155552983,0.0424817652,0.0546891689,-1.0100406408,-0.1381878108,-0.0379650258,-0.4386120141,0.0005990751,0.0077290758,-0.0120218396,0.0245089233,0.1635003388,-0.9861643314,-0.0197460297,0.0610370189,-0.0610370189,0.3051851094,0.9514450431,-0.2517166734,-0.1839655787,-0.2111880928,0.3027436137,-0.3032319248,0.0226659775,0.0597981811,0.0178169161,0.6316765547,-0.2352702916,-0.7387707829,0.0096683381,0.0610370189,-0.0610370189,0.3051851094,0.9514450431,-0.2517166734,-0.1839655787,-0.2111880928,0.3027436137,-0.3032319248,0.0226659775,0.0597981811,0.0178169161,0.6316765547,-0.2352702916,-0.7387707829,0.0096683381,0.0000000000,3.0518510342,-2.4414808750,-0.0939970091,-0.0019531846,-0.2500076294,-0.4687643051,0.2382885218,-0.4294564724,0.4400576949,-0.1570636928,0.5811412334,0.2902686000,0.3078480959,0.9061166048,-0.0130263418,
6385.537,0.1220740378,-0.0610370189,0.8545182943,0.0429700613,0.0529801324,-1.0101627111,-0.1395306289,-0.0378429517,-0.4366588295,0.0010882281,0.0060205907,-0.0121438503,0.0245082192,0.1634887010,-0.9861664176,-0.0197461117,-0.0610370189,-0.0610370189,0.2441480756,0.9508346915,-0.2503738403,-0.1838435084,-0.2128971219,0.3051851094,-0.3028656840,0.0219504833,0.0608758330,0.0178645104,0.6317138672,-0.2356628478,-0.7386205196,0.0091431849,-0.0610370189,-0.0610370189,0.2441480756,0.9508346915,-0.2503738403,-0.1838435084,-0.2128971219,0.3051851094,-0.3028656840,0.0219504833,0.0608758330,0.0178645104,0.6317138672,-0.2356628478,-0.7386205196,0.0091431849,0.0000000000,4.0284433365,-2.3194067478,-0.0942411572,-0.0019531846,-0.2509842217,-0.4685201645,0.2421948910,-0.4333628416,0.4384718537,-0.1560616940,0.5812110901,0.2893539369,0.3079291284,0.9063776731,-0.0132905422,
6385.550,0.1220740378,-0.0610370189,0.9155552983,0.0421155430,0.0528580584,-1.0105289221,-0.1392864734,-0.0352793969,-0.4419080317,0.0002383702,0.0059002340,-0.0125097632,0.0245048050,0.1634399444,-0.9861744046,-0.0197468605,-0.1220740378,-0.0610370189,0.2441480756,0.9497359991,-0.2487868965,-0.1831110567,-0.2085024565,0.3049409389,-0.3006683588,0.0207448602,0.0621908605,0.0185240507,0.6317502856,-0.2360659689,-0.7384670973,0.0086045051,-0.1220740378,-0.0610370189,0.2441480756,0.9497359991,-0.2487868965,-0.1831110567,-0.2085024565,0.3049409389,-0.3006683588,0.0207448602,0.0621908605,0.0185240507,0.6317502856,-0.2360659689,-0.7384670973,0.0086045051,0.1220740378,3.9674062729,-2.3194067478,-0.0944853052,-0.0029297769,-0.2989593148,-0.4677877128,0.2501296997,-0.4370250702,0.4366825521,-0.1560236216,0.5344097614,0.2883258164,0.3081045449,0.9066418409,-0.0135528399,
6385.563,0.1220740378,-0.0610370189,0.9155552983,0.0423596911,0.0526139103,-1.0105289221,-0.1397747695,-0.0369884335,-0.4340952933,0.0004859306,0.0056589656,-0.0125095248,0.0245022662,0.1634092331,-0.9861797094,-0.0197464768,-0.0610370189,0.0000000000,0.1831110567,0.9516891837,-0.2491531074,-0.1832331270,-0.2080141604,0.3039643466,-0.3065279126,0.0225859880,0.0615457594,0.0183150470,0.6317915916,-0.2364443392,-0.7383165359,0.0080803968,-0.0610370189,0.0000000000,0.1831110567,0.9516891837,-0.2491531074,-0.1832331270,-0.2080141604,0.3039643466,-0.3065279126,0.0225859880,0.0615457594,0.0183150470,0.6317915916,-0.2364443392,-0.7383165359,0.0080803968,0.1831110567,3.0518510342,-2.4414808750,-0.0938749388,-0.0019531846,-0.2988372445,-0.4987945259,0.2386547476,-0.4238410592,0.4358798862,-0.1540332735,0.5356158018,0.2873754799,0.3079667985,0.9069873691,-0.0137400609,
6385.576,0.1220740378,-0.0610370189,0.9155552983,0.0423596911,0.0533463545,-1.0106509924,-0.1384319663,-0.0383312479,-0.4409314394,0.0004893728,0.0063907169,-0.0126314759,0.0245005805,0.1634070128,-0.9861800671,-0.0197471548,-0.0610370189,0.0610370189,0.1220740378,0.9503464103,-0.2482986003,-0.1833552122,-0.2088686824,0.3057954609,-0.3011566401,0.0211258531,0.0621104091,0.0180985928,0.6318356395,-0.2368331850,-0.7381598949,0.0075388229,-0.0610370189,0.0610370189,0.1220740378,0.9503464103,-0.2482986003,-0.1833552122,-0.2088686824,0.3057954609,-0.3011566401,0.0211258531,0.0621104091,0.0180985928,0.6318356395,-0.2368331850,-0.7381598949,0.0075388229,0.2441480756,3.0518510342,-2.3804438114,-0.1003448591,-0.0036622211,-0.2993255556,-0.4679097831,0.2500076294,-0.4297006130,0.4280805886,-0.1546999514,0.5361589193,0.2864621282,0.3081020117,0.9072259068,-0.0140435742,
6385.589,0.1220740378,-0.1220740378,0.9155552983,0.0417493209,0.0529801324,-1.0099185705,-0.1407513618,-0.0416272469,-0.4366588295,-0.0001040883,0.0060254149,-0.0118982792,0.0244927313,0.1634357423,-0.9861754775,-0.0197473690,-0.0610370189,0.0000000000,0.0610370189,0.9515671134,-0.2475661486,-0.1838435084,-0.2098452747,0.3044526577,-0.3012787402,0.0222272873,0.0625396818,0.0175275356,0.6318745613,-0.2372088581,-0.7380113006,0.0070007974,-0.0610370189,0.0000000000,0.0610370189,0.9515671134,-0.2475661486,-0.1838435084,-0.2098452747,0.3044526577,-0.3012787402,0.0222272873,0.0625396818,0.0175275356,0.6318745613,-0.2372088581,-0.7380113006,0.0070007974,0.0610370189,3.1128878593,-2.4414808750,-0.1015655994,0.0000000000,-0.2983489633,-0.4682760239,0.2500076294,-0.4355601668,0.4255413413,-0.1500772983,0.5381404757,0.2855704129,0.3082434237,0.9074547291,-0.0143109690,
6385.602,0.1220740378,-0.1220740378,0.9155552983,0.0423596911,0.0528580584,-1.0096743107,-0.1401409954,-0.0389416181,-0.4399548471,0.0005200393,0.0059047900,-0.0116533637,0.0244857520,0.1634324789,-0.9861761928,-0.0197478570,-0.0610370189,0.0610370189,-0.0610370189,0.9503464103,-0.2453688234,-0.1845759451,-0.2108218670,0.3032319248,-0.3023774028,0.0208775997,0.0644065291,0.0167082548,0.6319146752,-0.2375649214,-0.7378672957,0.0064604012,-0.0610370189,0.0610370189,-0.0610370189,0.9503464103,-0.2453688234,-0.1845759451,-0.2108218670,0.3032319248,-0.3023774028,0.0208775997,0.0644065291,0.0167082548,0.6319146752,-0.2375649214,-0.7378672957,0.0064604012,0.0610370189,3.1128878593,-2.2583696842,-0.0942411572,-0.0006103702,-0.2970061302,-0.4978179336,0.2338938564,-0.4375133514,0.4314611554,-0.1497436613,0.5405351520,0.2846401632,0.3081102967,0.9077896476,-0.0144680208,
6385.615,0.1220740378,-0.1220740378,0.8545182943,0.0416272469,0.0522476882,-1.0099185705,-0.1422162503,-0.0377208777,-0.4427625239,-0.0001945496,0.0052984841,-0.0118967295,0.0244761277,0.1634086818,-0.9861803651,-0.0197478998,0.0610370189,0.0610370189,-0.0610370189,0.9507126212,-0.2451246679,-0.1831110567,-0.2136295736,0.3018890917,-0.2998138368,0.0211134553,0.0643250048,0.0180726349,0.6319596171,-0.2379083931,-0.7377226353,0.0059322319,0.0610370189,0.0610370189,-0.0610370189,0.9507126212,-0.2451246679,-0.1831110567,-0.2136295736,0.3018890917,-0.2998138368,0.0211134553,0.0643250048,0.0180726349,0.6319596171,-0.2379083931,-0.7377226353,0.0059322319,0.0000000000,2.9297769070,0.0000000000,-0.0941190869,-0.0002441481,-0.2981047928,-0.4665669799,0.2368236333,-0.4370250702,0.4301447272,-0.1486594975,0.5404647589,0.2837273777,0.3083616793,0.9079873562,-0.0146290334,
6385.628,0.1220740378,-0.0610370189,0.8545182943,0.0412610248,0.0531022064,-1.0088198185,-0.1430707723,-0.0385753959,-0.4400769174,-0.0005520508,0.0061525330,-0.0107975602,0.0244715121,0.1633913666,-0.9861833453,-0.0197492708,0.0610370189,0.0610370189,-0.0610370189,0.9510788321,-0.2467116266,-0.1825006902,-0.2137516439,0.3028656840,-0.3049409389,0.0213518143,0.0624209493,0.0185794383,0.6320052147,-0.2382439375,-0.7375791669,0.0054162033,0.0610370189,0.0610370189,-0.0610370189,0.9510788321,-0.2467116266,-0.1825006902,-0.2137516439,0.3028656840,-0.3049409389,0.0213518143,0.0624209493,0.0185794383,0.6320052147,-0.2382439375,-0.7375791669,0.0054162033,0.5493331552,2.0752587318,0.0610370189,-0.0944853052,-0.0010986663,-0.2970061302,-0.4686422348,0.2365794927,-0.4326303899,0.4284787476,-0.1487105489,0.5425159931,0.2828751504,0.3085963726,0.9081699252,-0.0148521774,
6385.641,0.1220740378,-0.0610370189,0.9155552983,0.0408948027,0.0537125766,-1.0101627111,-0.1424604058,-0.0391857661,-0.4404431283,-0.0009080060,0.0067602322,-0.0121402144,0.0244664438,0.1633803546,-0.9861851931,-0.0197517034,0.0000000000,0.0610370189,-0.0610370189,0.9525437355,-0.2481765151,-0.1811578721,-0.2105777115,0.3037202060,-0.3042085171,0.0226895809,0.0606437922,0.0198141932,0.6320522428,-0.2385916114,-0.7374301553,0.0048923916,0.0000000000,0.0610370189,-0.0610370189,0.9525437355,-0.2481765151,-0.1811578721,-0.2105777115,0.3037202060,-0.3042085171,0.0226895809,0.0606437922,0.0198141932,0.6320522428,-0.2385916114,-0.7374301553,0.0048923916,0.0000000000,1.9531846046,0.1220740378,-0.0938749388,0.0000000000,-0.2968840599,-0.4965972006,0.2349925190,-0.4360484779,0.4278015494,-0.1469158083,0.5435605049,0.2820525169,0.3086542189,0.9084041715,-0.0149699803,
6385.654,0.1220740378,-0.0610370189,0.8545182943,0.0416272469,0.0532242805,-1.0100406408,-0.1431928426,-0.0416272469,-0.4391003251,-0.0001684949,0.0062712021,-0.0120178461,0.0244634692,0.1634030640,-0.9861814976,-0.0197520778,0.0000000000,0.1220740378,-0.0610370189,0.9535202980,-0.2484206706,-0.1799371392,-0.2077700198,0.3053071797,-0.2968840599,0.0235362649,0.0600891858,0.0209107250,0.6321053505,-0.2389632016,-0.7372676730,0.0043471535,0.0000000000,0.1220740378,-0.0610370189,0.9535202980,-0.2484206706,-0.1799371392,-0.2077700198,0.3053071797,-0.2968840599,0.0235362649,0.0600891858,0.0209107250,0.6321053505,-0.2389632016,-0.7372676730,0.0043471535,0.1220740378,0.9765923023,0.0000000000,-0.1032746360,-0.0014648885,-0.2970061302,-0.4672994316,0.2503738403,-0.4306772053,0.4173850417,-0.1476305425,0.5441992283,0.2813628614,0.3089586198,0.9085100293,-0.0152410548,
6385.667,0.1220740378,-0.0610370189,0.9155552983,0.0408948027,0.0534684286,-1.0096743107,-0.1428266317,-0.0385753959,-0.4375133514,-0.0008908622,0.0065137595,-0.0116511583,0.0244581774,0.1633807421,-0.9861853123,-0.0197542384,-0.0610370189,0.1220740378,-0.1220740378,0.9540085793,-0.2502517700,-0.1807916462,-0.2091128230,0.3039643466,-0.2995696962,0.0238953233,0.0579447150,0.0199391395,0.6321551204,-0.2393228710,-0.7371112704,0.0038109042,-0.0610370189,0.1220740378,-0.1220740378,0.9540085793,-0.2502517700,-0.1807916462,-0.2091128230,0.3039643466,-0.2995696962,0.0238953233,0.0579447150,0.0199391395,0.6321551204,-0.2393228710,-0.7371112704,0.0038109042,0.0610370189,0.9765923023,0.1220740378,-0.0947294533,-0.0001220740,-0.2983489633,-0.4953764379,0.2500076294,-0.4365367591,0.4247994721,-0.1455865949,0.5436763167,0.2806232572,0.3091290295,0.9086776972,-0.0154251941,
6385.680,0.1831110567,-0.0610370189,0.9765923023,0.0402844325,0.0544450209,-1.0085756779,-0.1467330009,-0.0433362834,-0.4388561547,-0.0014889129,0.0074947216,-0.0105518103,0.0244520716,0.1633976400,-0.9861828089,-0.0197526645,-0.1220740378,0.1831110567,-0.0610370189,0.9531540871,-0.2496414036,-0.1798150539,-0.2146061659,0.3094576895,-0.2971282005,0.0229120255,0.0582494885,0.0207885504,0.6322084665,-0.2397022545,-0.7369449735,0.0032616432,-0.1220740378,0.1831110567,-0.0610370189,0.9531540871,-0.2496414036,-0.1798150539,-0.2146061659,0.3094576895,-0.2971282005,0.0229120255,0.0582494885,0.0207885504,0.6322084665,-0.2397022545,-0.7369449735,0.0032616432,0.0000000000,1.0376293659,0.0610370189,-0.0937528610,-0.0087893307,-0.2981047928,-0.4687643051,0.2356029004,-0.4331187010,0.4246414900,-0.1534242034,0.5447620153,0.2798586488,0.3093147874,0.9088459611,-0.0156759117,
6385.693,0.1220740378,-0.0610370189,0.9155552983,0.0410168767,0.0538346507,-1.0095522404,-0.1436811388,-0.0375988036,-0.4320200086,-0.0007471181,0.0068809204,-0.0115281343,0.0244468972,0.1633555889,-0.9861896634,-0.0197561663,-0.1220740378,0.0610370189,-0.0610370189,0.9538865089,-0.2464674860,-0.1799371392,-0.2091128230,0.3029877543,-0.3004242182,0.0235160589,0.0611037761,0.0205608606,0.6322527528,-0.2400552481,-0.7367941737,0.0027280871,-0.1220740378,0.0610370189,-0.0610370189,0.9538865089,-0.2464674860,-0.1799371392,-0.2091128230,0.3029877543,-0.3004242182,0.0235160589,0.0611037761,0.0205608606,0.6322527528,-0.2400552481,-0.7367941737,0.0027280871,0.0610370189,0.2441480756,0.0610370189,-0.0968047157,-0.0093997009,-0.3007904291,-0.4687643051,0.2365794927,-0.4355601668,0.4206042588,-0.1531904340,0.5428257585,0.2791721225,0.3095082641,0.9089862108,-0.0159636214,
6385.706,0.1831110567,-0.0610370189,0.9155552983,0.0418713950,0.0528580584,-1.0100406408,-0.1407513618,-0.0368663594,-0.4343394339,0.0001125559,0.0059164800,-0.0120157599,0.0244426243,0.1633192450,-0.9861959815,-0.0197514892,-0.1220740378,0.0610370189,-0.0610370189,0.9533982277,-0.2450025976,-0.1805475056,-0.2099673450,0.3065279126,-0.2989593148,0.0228986144,0.0622442961,0.0198489875,0.6322950125,-0.2404187918,-0.7366412282,0.0021826725,-0.1220740378,0.0610370189,-0.0610370189,0.9533982277,-0.2450025976,-0.1805475056,-0.2099673450,0.3065279126,-0.2989593148,0.0228986144,0.0622442961,0.0198489875,0.6322950125,-0.2404187918,-0.7366412282,0.0021826725,0.3051851094,0.1831110567,0.0000000000,-0.0939970091,-0.0073244423,-0.2971282005,-0.4942777753,0.2390209734,-0.4373912811,0.4224175215,-0.1502648592,0.5472412705,0.2784821689,0.3095821142,0.9091682434,-0.0162158012,
