Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6502.407,0.1220740378,0.0000000000,0.8545182943,0.0452894680,0.0538346507,-1.0096743107,-0.1368449926,-0.0379650258,-0.4417859316,0.0014722310,0.0060105287,-0.0117795467,0.0255064610,0.1620898247,-0.9863657355,-0.0200511049,0.2441480756,-0.1831110567,0.2441480756,0.9085970521,-0.3586535156,-0.2209540159,-0.1893368363,0.2760094106,-0.3086031675,0.0053070188,0.0056921244,0.0064115822,0.6206111312,-0.3324584961,-0.7095049620,-0.0340443291,0.2441480756,-0.1831110567,0.2441480756,0.9085970521,-0.3586535156,-0.2209540159,-0.1893368363,0.2760094106,-0.3086031675,0.0053070188,0.0056921244,0.0064115822,0.6206111312,-0.3324584961,-0.7095049620,-0.0340443291,0.2441480756,0.3662221134,-0.8545182943,-0.5078279972,-0.4249397218,-0.2603839338,-0.9372844696,0.0019531846,-0.2983489633,0.3887131214,-0.1684732139,0.1012093723,0.2059237361,0.6561220288,0.5005436540,-0.5261166692,
6502.420,0.1220740378,-0.0610370189,0.9155552983,0.0429700613,0.0537125766,-1.0095522404,-0.1394085586,-0.0388195440,-0.4477675855,-0.0008374006,0.0058903210,-0.0116569996,0.0255016778,0.1620996445,-0.9863643646,-0.0200507194,0.0610370189,-0.1220740378,0.3662221134,0.9067659378,-0.3587755859,-0.2203436345,-0.1888485402,0.2760094106,-0.3004242182,0.0034842491,0.0056032240,0.0070025623,0.6206207871,-0.3324418664,-0.7095060349,-0.0340108871,0.0610370189,-0.1220740378,0.3662221134,0.9067659378,-0.3587755859,-0.2203436345,-0.1888485402,0.2760094106,-0.3004242182,0.0034842491,0.0056032240,0.0070025623,0.6206207871,-0.3324418664,-0.7095060349,-0.0340108871,0.2441480756,0.5493331552,-0.4882961512,-0.5069735050,-0.4261604548,-0.2617267370,-0.9372844696,0.0009765923,-0.2963957787,0.3889241219,-0.1677953601,0.1001095176,0.2059889287,0.6550043225,0.5021262169,-0.5259757042,
6502.433,0.1831110567,-0.0610370189,0.8545182943,0.0426038392,0.0534684286,-1.0096743107,-0.1398968548,-0.0386974700,-0.4494765997,-0.0011915341,0.0056594536,-0.0117778778,0.0254948679,0.1621113420,-0.9863625765,-0.0200448409,0.0000000000,-0.2441480756,0.3051851094,0.9072542787,-0.3580431640,-0.2214423120,-0.1895809770,0.2795495391,-0.3029877543,0.0039817691,0.0063519776,0.0059131235,0.6206183434,-0.3324303031,-0.7095144987,-0.0339877009,0.0000000000,-0.2441480756,0.3051851094,0.9072542787,-0.3580431640,-0.2214423120,-0.1895809770,0.2795495391,-0.3029877543,0.0039817691,0.0063519776,0.0059131235,0.6206183434,-0.3324303031,-0.7095144987,-0.0339877009,0.3662221134,0.0000000000,-0.6714072227,-0.5000152588,-0.4301889241,-0.2600176930,-0.9372844696,0.0019531846,-0.5000152588,0.3952506185,-0.1698513031,0.1019681096,0.2052315623,0.6546248794,0.5026951432,-0.5262006521,
6502.446,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0542008728,-1.0102847815,-0.1387981772,-0.0408948027,-0.4505752623,-0.0005831830,0.0063914545,-0.0123884678,0.0254967529,0.1621535867,-0.9863558412,-0.0200437997,0.0610370189,-0.2441480756,0.2441480756,0.9062776566,-0.3562120497,-0.2221747488,-0.1900692731,0.2769860029,-0.3108004928,0.0030083656,0.0081858039,0.0051905960,0.6206166744,-0.3323858082,-0.7095391750,-0.0339449309,0.0610370189,-0.2441480756,0.2441480756,0.9062776566,-0.3562120497,-0.2221747488,-0.1900692731,0.2769860029,-0.3108004928,0.0030083656,0.0081858039,0.0051905960,0.6206166744,-0.3323858082,-0.7095391750,-0.0339449309,0.0000000000,-0.4882961512,-0.7324442267,-0.5061189532,-0.4322641790,-0.2512283623,-0.9354533553,0.0019531846,-0.4985503852,0.3885695934,-0.1699745059,0.1107755601,0.2045367658,0.6541922092,0.5032669902,-0.5264624953,
6502.459,0.1220740378,-0.0610370189,0.9155552983,0.0434583575,0.0550553910,-1.0097965002,-0.1386761069,-0.0394299142,-0.4436170459,-0.0003316812,0.0072412379,-0.0119000673,0.0254939124,0.1621733457,-0.9863524437,-0.0200462248,0.2441480756,-0.1831110567,0.0610370189,0.9057893753,-0.3538926244,-0.2230292708,-0.1903134286,0.2745445073,-0.3071382940,0.0025073886,0.0104762912,0.0043309033,0.6206209660,-0.3323160708,-0.7095697522,-0.0339048654,0.2441480756,-0.1831110567,0.0610370189,0.9057893753,-0.3538926244,-0.2230292708,-0.1903134286,0.2745445073,-0.3071382940,0.0025073886,0.0104762912,0.0043309033,0.6206209660,-0.3323160708,-0.7095697522,-0.0339048654,0.0000000000,-0.9765923023,-0.6714072227,-0.5002593994,-0.4299447536,-0.2500076294,-0.9372844696,0.0100100711,-0.4979400039,0.3938779235,-0.1657118797,0.1119450331,0.2038855404,0.6537196040,0.5038552880,-0.5267393589,
6502.472,0.1220740378,-0.0610370189,0.8545182943,0.0419934690,0.0549333170,-1.0099185705,-0.1391644031,-0.0385753959,-0.4448378086,-0.0017815009,0.0071145892,-0.0120217204,0.0254870765,0.1621847898,-0.9863506556,-0.0200494099,0.3051851094,-0.1831110567,0.0610370189,0.9068880081,-0.3562120497,-0.2221747488,-0.1920224577,0.2763756216,-0.3150731027,0.0035949349,0.0081393719,0.0051697791,0.6206303835,-0.3322332501,-0.7096031308,-0.0338475481,0.3051851094,-0.1831110567,0.0610370189,0.9068880081,-0.3562120497,-0.2221747488,-0.1920224577,0.2763756216,-0.3150731027,0.0035949349,0.0081393719,0.0051697791,0.6206303835,-0.3322332501,-0.7096031308,-0.0338475481,0.0610370189,-0.4882961512,-0.6714072227,-0.5080721378,-0.4218878746,-0.2509842217,-0.9360637069,0.0002441481,-0.4996490479,0.3855053782,-0.1557875276,0.1109828651,0.2032221854,0.6533014774,0.5044044852,-0.5269888043,
6502.485,0.1220740378,0.0000000000,0.9155552983,0.0433362834,0.0540787987,-1.0097965002,-0.1408734471,-0.0391857661,-0.4464247525,-0.0004415102,0.0062601604,-0.0118997693,0.0254885890,0.1621911824,-0.9863497019,-0.0200489685,0.3051851094,-0.1220740378,0.1220740378,0.9083529115,-0.3575548530,-0.2204657197,-0.1886043847,0.2783288062,-0.3111667335,0.0050496459,0.0067929029,0.0068438351,0.6206467748,-0.3321743309,-0.7096182704,-0.0338055827,0.3051851094,-0.1220740378,0.1220740378,0.9083529115,-0.3575548530,-0.2204657197,-0.1886043847,0.2783288062,-0.3111667335,0.0050496459,0.0067929029,0.0068438351,0.6206467748,-0.3321743309,-0.7096182704,-0.0338055827,0.1220740378,-0.4272591472,-0.4882961512,-0.5019684434,-0.4238410592,-0.2619708776,-0.9297158718,0.0000000000,-0.4990386665,0.3910167813,-0.1558939815,0.1000958681,0.2025360167,0.6529176831,0.5049507618,-0.5272056460,
6502.498,0.1220740378,0.0000000000,0.8545182943,0.0438245796,0.0520035401,-1.0104068518,-0.1403851509,-0.0375988036,-0.4439832866,0.0000422038,0.0041949414,-0.0125098228,0.0254898611,0.1621825695,-0.9863511324,-0.0200438648,0.1831110567,-0.1220740378,0.1220740378,0.9077425599,-0.3584093750,-0.2194891274,-0.1911679506,0.2789391875,-0.3112888038,0.0044298172,0.0059350729,0.0077886283,0.6206616759,-0.3321203291,-0.7096324563,-0.0337669775,0.1831110567,-0.1220740378,0.1220740378,0.9077425599,-0.3584093750,-0.2194891274,-0.1911679506,0.2789391875,-0.3112888038,0.0044298172,0.0059350729,0.0077886283,0.6206616759,-0.3321203291,-0.7096324563,-0.0337669775,0.3051851094,-0.3662221134,-0.4272591472,-0.5084383488,-0.4234748483,-0.2598956227,-0.9375286102,0.0000000000,-0.4995269775,0.3839702606,-0.1537094116,0.1022421718,0.2018742561,0.6525242329,0.5054940581,-0.5274257064,
6502.511,0.1220740378,0.0000000000,0.8545182943,0.0428479873,0.0537125766,-1.0100406408,-0.1389202625,-0.0375988036,-0.4428846240,-0.0009341948,0.0059054270,-0.0121435523,0.0254896153,0.1621810049,-0.9863514304,-0.0200432055,0.0610370189,-0.2441480756,0.1220740378,0.9071321487,-0.3576769233,-0.2208319306,-0.1890926808,0.2821131051,-0.3087252378,0.0038157105,0.0066565573,0.0064486563,0.6206614375,-0.3320934176,-0.7096460462,-0.0337504037,0.0610370189,-0.2441480756,0.1220740378,0.9071321487,-0.3576769233,-0.2208319306,-0.1890926808,0.2821131051,-0.3087252378,0.0038157105,0.0066565573,0.0064486563,0.6206614375,-0.3320934176,-0.7096460462,-0.0337504037,0.3051851094,-0.8545182943,-0.3051851094,-0.5024567246,-0.4257942438,-0.2622150481,-0.9372844696,0.0024414808,-0.4970854819,0.3893921375,-0.1542100906,0.0999425948,0.2012417167,0.6521002054,0.5060509443,-0.5276579857,
6502.524,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0534684286,-1.0091860294,-0.1418500394,-0.0374767296,-0.4454481602,-0.0005702749,0.0056641772,-0.0112888813,0.0254900679,0.1621589214,-0.9863550067,-0.0200421587,0.0000000000,-0.2441480756,0.0610370189,0.9068880081,-0.3553575277,-0.2222968191,-0.1895809770,0.2784508765,-0.3078707159,0.0035619140,0.0089426637,0.0049985945,0.6206563115,-0.3320526779,-0.7096703053,-0.0337346606,0.0000000000,-0.2441480756,0.0610370189,0.9068880081,-0.3553575277,-0.2222968191,-0.1895809770,0.2784508765,-0.3078707159,0.0035619140,0.0089426637,0.0049985945,0.6206563115,-0.3320526779,-0.7096703053,-0.0337346606,0.4882961512,-0.8545182943,0.0000000000,-0.5083162785,-0.4253059626,-0.2597735524,-0.9375286102,0.0009765923,-0.5000152588,0.3830038309,-0.1519674063,0.1023655534,0.2006208152,0.6516989470,0.5065581799,-0.5279031396,
6502.537,0.1831110567,0.0000000000,0.8545182943,0.0428479873,0.0545670949,-1.0091860294,-0.1422162503,-0.0435804315,-0.4438612163,-0.0009364635,0.0067704655,-0.0112885237,0.0254906956,0.1622212678,-0.9863448739,-0.0200367849,0.0610370189,-0.1831110567,0.1220740378,0.9077425599,-0.3535264134,-0.2232734114,-0.1887264699,0.2743003666,-0.3144627213,0.0044055581,0.0107430518,0.0040277392,0.6206561327,-0.3319851458,-0.7097039223,-0.0336955823,0.0610370189,-0.1831110567,0.1220740378,0.9077425599,-0.3535264134,-0.2232734114,-0.1887264699,0.2743003666,-0.3144627213,0.0044055581,0.0107430518,0.0040277392,0.6206561327,-0.3319851458,-0.7097039223,-0.0336955823,0.3051851094,-0.8545182943,0.0000000000,-0.5048982501,-0.4306772053,-0.2511062920,-0.9375286102,0.0019531846,-0.4961088896,0.3858962655,-0.1555522680,0.1109732091,0.2000206411,0.6512575150,0.5070961118,-0.5281590819,
6502.550,0.1220740378,-0.0610370189,0.8545182943,0.0428479873,0.0550553910,-1.0096743107,-0.1385540366,-0.0404065065,-0.4449598789,-0.0009256862,0.0072534420,-0.0117766261,0.0254866034,0.1622604430,-0.9863384962,-0.0200392734,0.1220740378,-0.2441480756,0.1220740378,0.9079867005,-0.3536484838,-0.2231513411,-0.1882381737,0.2774742842,-0.3149510324,0.0046411753,0.0105928779,0.0041606128,0.6206536889,-0.3319254816,-0.7097355127,-0.0336605534,0.1220740378,-0.2441480756,0.1220740378,0.9079867005,-0.3536484838,-0.2231513411,-0.1882381737,0.2774742842,-0.3149510324,0.0046411753,0.0105928779,0.0041606128,0.6206536889,-0.3319254816,-0.7097355127,-0.0336605534,0.2441480756,-0.4882961512,-0.4272591472,-0.5080721378,-0.4306772053,-0.2507400811,-0.9341105223,0.0050050355,-0.4980620742,0.3821598291,-0.1537229419,0.1113287508,0.1993914247,0.6508194804,0.5076531768,-0.5284019709,
6502.563,0.1220740378,0.0000000000,0.8545182943,0.0446790978,0.0539567247,-1.0089418888,-0.1384319663,-0.0367442854,-0.4489883184,0.0008963086,0.0061547235,-0.0110445619,0.0254909340,0.1622517556,-0.9863398075,-0.0200387873,0.1220740378,-0.1831110567,0.1220740378,0.9077425599,-0.3551133871,-0.2215643823,-0.1897030622,0.2755210996,-0.3098239005,0.0043869019,0.0091075897,0.0057404786,0.6206584573,-0.3318673372,-0.7097603083,-0.0336251296,0.1220740378,-0.1831110567,0.1220740378,0.9077425599,-0.3551133871,-0.2215643823,-0.1897030622,0.2755210996,-0.3098239005,0.0043869019,0.0091075897,0.0057404786,0.6206584573,-0.3318673372,-0.7097603083,-0.0336251296,0.2441480756,-0.4272591472,-0.4882961512,-0.5100253224,-0.4233527780,-0.2511062920,-0.9374065399,0.0008545183,-0.4941557050,0.3796491027,-0.1446137130,0.1109634936,0.1987944990,0.6503745914,0.5082236528,-0.5286263824,
6502.576,0.1220740378,0.0000000000,0.9155552983,0.0440687276,0.0539567247,-1.0107730627,-0.1406292915,-0.0390636921,-0.4409314394,0.0002797656,0.0061556101,-0.0128759742,0.0254939757,0.1622548997,-0.9863392115,-0.0200377684,0.1831110567,-0.1220740378,0.1220740378,0.9079867005,-0.3573107123,-0.2204657197,-0.1842097193,0.2779625952,-0.3108004928,0.0046210885,0.0069018900,0.0068125278,0.6206706166,-0.3318245113,-0.7097708583,-0.0335987583,0.1831110567,-0.1220740378,0.1220740378,0.9079867005,-0.3573107123,-0.2204657197,-0.1842097193,0.2779625952,-0.3108004928,0.0046210885,0.0069018900,0.0068125278,0.6206706166,-0.3318245113,-0.7097708583,-0.0335987583,0.3051851094,0.0000000000,-0.4882961512,-0.5078279972,-0.4239631295,-0.2617267370,-0.9297158718,0.0017090365,-0.4994048774,0.3812347651,-0.1434507966,0.1004754901,0.1981382966,0.6499946117,0.5087743402,-0.5288100839,
6502.589,0.1220740378,0.0000000000,0.8545182943,0.0445570238,0.0532242805,-1.0102847815,-0.1397747695,-0.0406506546,-0.4532608986,0.0007599071,0.0054270700,-0.0123878717,0.0254984815,0.1622941494,-0.9863327146,-0.0200341642,0.0610370189,-0.1831110567,0.1831110567,0.9072542787,-0.3573107123,-0.2207098603,-0.1882381737,0.2769860029,-0.3071382940,0.0038856864,0.0068995357,0.0065608174,0.6206751466,-0.3317894340,-0.7097847462,-0.0335712023,0.0610370189,-0.1831110567,0.1831110567,0.9072542787,-0.3573107123,-0.2207098603,-0.1882381737,0.2769860029,-0.3071382940,0.0038856864,0.0068995357,0.0065608174,0.6206751466,-0.3317894340,-0.7097847462,-0.0335712023,0.4882961512,0.0000000000,-0.2441480756,-0.5000152588,-0.4248176515,-0.2579424381,-0.9305703640,0.0003662221,-0.4922025204,0.3884381056,-0.1425299346,0.1043761969,0.1975007653,0.6495940685,0.5093430877,-0.5289934874,
6502.602,0.1220740378,0.0000000000,0.8545182943,0.0426038392,0.0531022064,-1.0100406408,-0.1401409954,-0.0382091738,-0.4437391162,-0.0011918209,0.0053093918,-0.0121434331,0.0254974067,0.1622944325,-0.9863328338,-0.0200321041,0.0000000000,-0.1220740378,0.1831110567,0.9073763490,-0.3559679091,-0.2211981565,-0.1905575693,0.2782067358,-0.3105563521,0.0040007830,0.0082312226,0.0060622692,0.6206806302,-0.3317494392,-0.7097997069,-0.0335459113,0.0000000000,-0.1220740378,0.1831110567,0.9073763490,-0.3559679091,-0.2211981565,-0.1905575693,0.2782067358,-0.3105563521,0.0040007830,0.0082312226,0.0060622692,0.6206806302,-0.3317494392,-0.7097997069,-0.0335459113,0.3051851094,-0.3662221134,-0.2441480756,-0.5009918809,-0.4260383844,-0.2579424381,-0.9355754256,0.0002441481,-0.4980620742,0.3868750930,-0.1419936419,0.1044400334,0.1968849301,0.6491802931,0.5099014044,-0.5291928649,
6502.615,0.1220740378,-0.0610370189,0.9155552983,0.0441908017,0.0543229468,-1.0091860294,-0.1408734471,-0.0383312479,-0.4441053569,0.0003987327,0.0065287575,-0.0112887025,0.0254956037,0.1622873694,-0.9863339663,-0.0200332552,0.0000000000,-0.2441480756,0.0610370189,0.9066438675,-0.3553575277,-0.2227851152,-0.1882381737,0.2762535512,-0.3089693785,0.0032596588,0.0088092387,0.0044928044,0.6206747293,-0.3317039013,-0.7098271847,-0.0335248373,0.0000000000,-0.2441480756,0.0610370189,0.9066438675,-0.3553575277,-0.2227851152,-0.1882381737,0.2762535512,-0.3089693785,0.0032596588,0.0088092387,0.0044928044,0.6206747293,-0.3317039013,-0.7098271847,-0.0335248373,0.4272591472,-0.9765923023,0.0000000000,-0.5058748126,-0.4218878746,-0.2500076294,-0.9372844696,0.0002441481,-0.4961088896,0.3814879060,-0.1361506581,0.1122795343,0.1963389218,0.6487318277,0.5104252696,-0.5294407010,
6502.628,0.1220740378,0.0000000000,0.9155552983,0.0421155430,0.0549333170,-1.0095522404,-0.1402630657,-0.0408948027,-0.4522843063,-0.0016732626,0.0071348250,-0.0116549730,0.0254950412,0.1623217016,-0.9863282442,-0.0200347565,0.0000000000,-0.2441480756,0.0610370189,0.9078646302,-0.3540147245,-0.2236396372,-0.1887264699,0.2767418325,-0.3099459708,0.0044692755,0.0101117194,0.0036590248,0.6206673980,-0.3316555619,-0.7098571062,-0.0335061513,0.0000000000,-0.2441480756,0.0610370189,0.9078646302,-0.3540147245,-0.2236396372,-0.1887264699,0.2767418325,-0.3099459708,0.0044692755,0.0101117194,0.0036590248,0.6206673980,-0.3316555619,-0.7098571062,-0.0335061513,0.0000000000,-0.8545182943,0.0610370189,-0.5078279972,-0.4297006130,-0.2504959404,-0.9289834499,0.0040284432,-0.4997711182,0.3790183663,-0.1422842145,0.1117275655,0.1957858205,0.6482972503,0.5109460354,-0.5296755433,
6502.641,0.1220740378,-0.0610370189,0.8545182943,0.0441908017,0.0545670949,-1.0099185705,-0.1409955174,-0.0400402844,-0.4492324591,0.0004062131,0.0067657791,-0.0120213032,0.0254936479,0.1623443961,-0.9863245487,-0.0200359076,0.0610370189,-0.2441480756,0.0610370189,0.9089632630,-0.3541367948,-0.2226630449,-0.1877498776,0.2783288062,-0.3081148863,0.0055552721,0.0099509954,0.0046467334,0.6206635833,-0.3316137195,-0.7098804712,-0.0334938988,0.0610370189,-0.2441480756,0.0610370189,0.9089632630,-0.3541367948,-0.2226630449,-0.1877498776,0.2783288062,-0.3081148863,0.0055552721,0.0099509954,0.0046467334,0.6206635833,-0.3316137195,-0.7098804712,-0.0334938988,0.0000000000,-0.4882961512,0.0000000000,-0.5078279972,-0.4299447536,-0.2523270249,-0.9306924939,0.0039063692,-0.4967192709,0.3784711361,-0.1408502758,0.1098999977,0.1952308416,0.6478650570,0.5114953518,-0.5298786759,
6502.654,0.1220740378,0.0000000000,0.8545182943,0.0429700613,0.0545670949,-1.0101627111,-0.1381878108,-0.0389416181,-0.4456923008,-0.0008148998,0.0067630038,-0.0122655630,0.0254944824,0.1623653769,-0.9863211513,-0.0200367030,0.2441480756,-0.1220740378,0.1831110567,0.9084749818,-0.3556016684,-0.2202215642,-0.1888485402,0.2763756216,-0.3112888038,0.0050573349,0.0084824860,0.0070563853,0.6206786633,-0.3315552473,-0.7098967433,-0.0334516205,0.2441480756,-0.1220740378,0.1831110567,0.9084749818,-0.3556016684,-0.2202215642,-0.1888485402,0.2763756216,-0.3112888038,0.0050573349,0.0084824860,0.0070563853,0.6206786633,-0.3315552473,-0.7098967433,-0.0334516205,0.0000000000,-0.4882961512,-0.4272591472,-0.5080721378,-0.4260383844,-0.2619708776,-0.9336222410,0.0030518509,-0.2949308753,0.3776441216,-0.1352442801,0.1003215313,0.1953981072,0.6467220783,0.5129716992,-0.5297861695,
6502.667,0.1831110567,0.0000000000,0.8545182943,0.0427259132,0.0529801324,-1.0093080997,-0.1372112185,-0.0396740623,-0.4454481602,-0.0010583848,0.0051915422,-0.0114102364,0.0254936256,0.1624013484,-0.9863152504,-0.0200281758,0.1831110567,-0.1220740378,0.1831110567,0.9087191224,-0.3560899794,-0.2204657197,-0.1932432055,0.2780846655,-0.3061617017,0.0052930117,0.0079895854,0.0067855120,0.6206911802,-0.3315084279,-0.7099090815,-0.0334191769,0.1831110567,-0.1220740378,0.1831110567,0.9087191224,-0.3560899794,-0.2204657197,-0.1932432055,0.2780846655,-0.3061617017,0.0052930117,0.0079895854,0.0067855120,0.6206911802,-0.3315084279,-0.7099090815,-0.0334191769,0.0000000000,-0.4272591472,-0.4882961512,-0.5092929006,-0.4218878746,-0.2583086789,-0.9328898191,0.0009765923,-0.5000152588,0.3758495450,-0.1294130087,0.1040332615,0.1948298514,0.6462992430,0.5135286450,-0.5299720168,
6502.680,0.1220740378,0.0000000000,0.8545182943,0.0429700613,0.0524918362,-1.0102847815,-0.1406292915,-0.0415051728,-0.4459364712,-0.0008146130,0.0047106557,-0.0123865604,0.0254940633,0.1624438763,-0.9863085747,-0.0200233832,0.1220740378,-0.1831110567,0.1831110567,0.9076204896,-0.3558458090,-0.2203436345,-0.1912900209,0.2800378501,-0.3043305874,0.0041885376,0.0082276762,0.0068947971,0.6206973195,-0.3314796686,-0.7099181414,-0.0334007517,0.1220740378,-0.1831110567,0.1831110567,0.9076204896,-0.3558458090,-0.2203436345,-0.1912900209,0.2800378501,-0.3043305874,0.0041885376,0.0082276762,0.0068947971,0.6206973195,-0.3314796686,-0.7099181414,-0.0334007517,0.3662221134,-0.4272591472,-0.4882961512,-0.5078279972,-0.4243293703,-0.2578203678,-0.9306924939,0.0047608875,-0.5000152588,0.3767347932,-0.1301412284,0.1045498848,0.1942407042,0.6458758712,0.5140745640,-0.5301749110,
6502.693,0.1220740378,0.0000000000,0.8545182943,0.0429700613,0.0537125766,-1.0102847815,-0.1383098811,-0.0374767296,-0.4428846240,-0.0008149445,0.0059327930,-0.0123865008,0.0254940838,0.1624422371,-0.9863086939,-0.0200227126,0.0000000000,-0.1831110567,0.1220740378,0.9071321487,-0.3549913168,-0.2213202268,-0.1886043847,0.2830896974,-0.3099459708,0.0036908984,0.0090581775,0.0059190243,0.6206971407,-0.3314580321,-0.7099283934,-0.0333981775,0.0000000000,-0.1831110567,0.1220740378,0.9071321487,-0.3549913168,-0.2213202268,-0.1886043847,0.2830896974,-0.3099459708,0.0036908984,0.0090581775,0.0059190243,0.6206971407,-0.3314580321,-0.7099283934,-0.0333981775,0.2441480756,-0.3662221134,-0.4272591472,-0.5011139512,-0.4270149767,-0.2600176930,-0.9297158718,0.0039063692,-0.5000152588,0.3828464150,-0.1311063170,0.1024219990,0.1936426610,0.6454564929,0.5146349669,-0.5303608775,
6502.706,0.1831110567,0.0000000000,0.8545182943,0.0429700613,0.0544450209,-1.0086977482,-0.1409955174,-0.0413830988,-0.4432508349,-0.0008156076,0.0066732168,-0.0107991099,0.0254945289,0.1624800414,-0.9863025546,-0.0200177431,0.0000000000,-0.2441480756,0.0610370189,0.9063997269,-0.3540147245,-0.2224189043,-0.1900692731,0.2762535512,-0.3083590269,0.0029476881,0.0099978447,0.0048368871,0.6206915379,-0.3314100802,-0.7099567056,-0.0333783068,0.0000000000,-0.2441480756,0.0610370189,0.9063997269,-0.3540147245,-0.2224189043,-0.1900692731,0.2762535512,-0.3083590269,0.0029476881,0.0099978447,0.0048368871,0.6206915379,-0.3314100802,-0.7099567056,-0.0333783068,0.3662221134,-0.3662221134,0.0000000000,-0.5040436983,-0.4223761857,-0.2500076294,-0.9295938015,0.0019531846,-0.4998931885,0.3793684244,-0.1248319149,0.1124296188,0.1930817068,0.6450479627,0.5151457787,-0.5305665135,
6502.719,0.1220740378,0.0000000000,0.9155552983,0.0433362834,0.0540787987,-1.0093080997,-0.1405072212,-0.0405285805,-0.4419080317,-0.0004522428,0.0063067339,-0.0114096403,0.0254964195,0.1625027061,-0.9862987995,-0.0200170521,0.0610370189,-0.2441480756,0.1220740378,0.9083529115,-0.3538926244,-0.2226630449,-0.1903134286,0.2785729468,-0.3075045049,0.0048924088,0.0100914538,0.0046047121,0.6206876636,-0.3313707113,-0.7099792957,-0.0333610810,0.0610370189,-0.2441480756,0.1220740378,0.9083529115,-0.3538926244,-0.2226630449,-0.1903134286,0.2785729468,-0.3075045049,0.0048924088,0.0100914538,0.0046047121,0.6206876636,-0.3313707113,-0.7099792957,-0.0333610810,0.3051851094,-0.3662221134,-0.5493331552,-0.5079500675,-0.4300668240,-0.2500076294,-0.9355754256,0.0048829615,-0.4958647490,0.3748826981,-0.1307896376,0.1124141216,0.1925246865,0.6445771456,0.5157269835,-0.5307762027,
6502.732,0.1220740378,0.0000000000,0.9155552983,0.0443128757,0.0555436872,-1.0105289221,-0.1383098811,-0.0377208777,-0.4406872690,0.0005169734,0.0077644922,-0.0126311183,0.0255005471,0.1624978632,-0.9862993956,-0.0200201012,0.1220740378,-0.1831110567,0.1831110567,0.9088411927,-0.3554795980,-0.2222968191,-0.1876277924,0.2771080732,-0.3067720532,0.0053756237,0.0084944367,0.0049665272,0.6206907034,-0.3313347101,-0.7099944353,-0.0333373994,0.1220740378,-0.1831110567,0.1831110567,0.9088411927,-0.3554795980,-0.2222968191,-0.1876277924,0.2771080732,-0.3067720532,0.0053756237,0.0084944367,0.0049665272,0.6206907034,-0.3313347101,-0.7099944353,-0.0333373994,0.2441480756,0.0000000000,-0.4272591472,-0.5080721378,-0.4262825549,-0.2501296997,-0.9295938015,0.0048829615,-0.5000152588,0.3741698265,-0.1253239512,0.1123383641,0.1919490546,0.6441543102,0.5162774324,-0.5309628248,
6502.745,0.1220740378,0.0000000000,0.8545182943,0.0437025055,0.0544450209,-1.0104068518,-0.1434369981,-0.0421155430,-0.4474013448,-0.0000972599,0.0066636279,-0.0125093460,0.0255033672,0.1625339538,-0.9862933755,-0.0200199392,0.1220740378,-0.0610370189,0.2441480756,0.9082308412,-0.3571886420,-0.2213202268,-0.1900692731,0.2757652402,-0.3088473082,0.0047615170,0.0067938566,0.0059145987,0.6207042336,-0.3312910795,-0.7100048065,-0.0332991146,0.1220740378,-0.0610370189,0.2441480756,0.9082308412,-0.3571886420,-0.2213202268,-0.1900692731,0.2757652402,-0.3088473082,0.0047615170,0.0067938566,0.0059145987,0.6207042336,-0.3312910795,-0.7100048065,-0.0332991146,0.2441480756,0.5493331552,-0.4272591472,-0.5000152588,-0.4238410592,-0.2627033293,-0.9287393093,0.0078127384,-0.4994048774,0.3815624714,-0.1212142110,0.0999919474,0.1913405508,0.6437729001,0.5168630481,-0.5310754776,
