Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6203.121,0.1220740378,0.0610370189,0.9155552983,0.0438245796,0.0559099093,-1.0096743107,-0.1420941800,-0.0378429517,-0.4399548471,0.0000366606,0.0085852258,-0.0117544532,0.0253165271,0.1554036736,-0.9874476194,-0.0199788436,-11.2918481827,-7.8127384186,19.7759933472,0.8838160634,-0.4002807736,-0.2392651141,-0.1815240979,0.2633137107,-0.3039643466,-0.0138860345,-0.0250761509,-0.0074765533,0.6160822511,-0.3797124028,-0.6869904399,-0.0674416497,-11.2918481827,-7.8127384186,19.7759933472,0.8838160634,-0.4002807736,-0.2392651141,-0.1815240979,0.2633137107,-0.3039643466,-0.0138860345,-0.0250761509,-0.0074765533,0.6160822511,-0.3797124028,-0.6869904399,-0.0674416497,3.9063692093,2.1362955570,-31.0068054199,-0.5069735050,-0.0166020691,-0.0708029419,-0.9745170474,0.0178228095,-0.4990386665,-0.1446277201,0.8925752640,0.1353238076,0.0061809062,0.2804702818,0.7243224382,-0.6299987435,
6203.134,0.1220740378,0.1220740378,0.9155552983,0.0428479873,0.0542008728,-1.0100406408,-0.1466109157,-0.0377208777,-0.4394665360,-0.0009614043,0.0068732798,-0.0121219158,0.0253271125,0.1553907990,-0.9874493480,-0.0199789461,-10.9866638184,-8.2399978638,19.7149562836,0.8835718632,-0.4022339582,-0.2419507504,-0.1827448308,0.2594073415,-0.3049409389,-0.0124292374,-0.0242538452,-0.0081008077,0.6153542995,-0.3812841773,-0.6868701577,-0.0664387569,-10.9866638184,-8.2399978638,19.7149562836,0.8835718632,-0.4022339582,-0.2419507504,-0.1827448308,0.2594073415,-0.3049409389,-0.0124292374,-0.0242538452,-0.0081008077,0.6153542995,-0.3812841773,-0.6868701577,-0.0664387569,3.9063692093,2.0752587318,-30.4574718475,-0.5039216280,-0.0317392498,-0.0629902035,-0.9685354233,0.0178228095,-0.4975737929,-0.1423263848,0.8778105974,0.1428108066,0.0059095742,0.2801277637,0.7243424654,-0.6301305890,
6203.147,0.1220740378,0.1220740378,0.9155552983,0.0429700613,0.0537125766,-1.0090639591,-0.1409955174,-0.0386974700,-0.4421521723,-0.0008615106,0.0063842461,-0.0111462474,0.0253387149,0.1554194093,-0.9874445796,-0.0199768562,-10.6204414368,-8.6672563553,19.3487358093,0.8810083270,-0.4071169198,-0.2461012602,-0.1826227605,0.2585528195,-0.3032319248,-0.0132790208,-0.0264040530,-0.0101350844,0.6146042347,-0.3828150630,-0.6867890954,-0.0654106587,-10.6204414368,-8.6672563553,19.3487358093,0.8810083270,-0.4071169198,-0.2461012602,-0.1826227605,0.2585528195,-0.3032319248,-0.0132790208,-0.0264040530,-0.0101350844,0.6146042347,-0.3828150630,-0.6867890954,-0.0654106587,3.9674062729,2.5025177002,-30.0302124023,-0.5254066586,-0.0061037019,-0.0634784997,-0.9685354233,0.0156254768,-0.4996490479,-0.1644118726,0.9037479758,0.1420430243,0.0056714131,0.2798748314,0.7243438363,-0.6302436590,
6203.160,0.1220740378,0.1220740378,0.8545182943,0.0433362834,0.0539567247,-1.0107730627,-0.1413617432,-0.0374767296,-0.4364146888,-0.0005183071,0.0066264346,-0.0128564239,0.0253505073,0.1554322541,-0.9874423742,-0.0199757069,-10.2542190552,-9.0334787369,19.1656246185,0.8799096942,-0.4079714417,-0.2481765151,-0.1820123941,0.2585528195,-0.3050630093,-0.0126513839,-0.0245583653,-0.0100588948,0.6138399243,-0.3843062222,-0.6867393851,-0.0643562376,-10.2542190552,-9.0334787369,19.1656246185,0.8799096942,-0.4079714417,-0.2481765151,-0.1820123941,0.2585528195,-0.3050630093,-0.0126513839,-0.0245583653,-0.0100588948,0.6138399243,-0.3843062222,-0.6867393851,-0.0643562376,4.3336281776,1.9531846046,-29.7860660553,-0.5234534740,-0.0052491836,-0.0703146458,-0.9751273990,0.0068361461,-0.4897610545,-0.1630094051,0.9048899412,0.1349008083,0.0054892818,0.2795926332,0.7243471742,-0.6303666830,
6203.173,0.1220740378,0.1220740378,0.9155552983,0.0440687276,0.0538346507,-1.0100406408,-0.1389202625,-0.0383312479,-0.4356822371,0.0001869723,0.0065033175,-0.0121252537,0.0253646467,0.1554632783,-0.9874371290,-0.0199733190,-9.8879966736,-9.5217752457,19.0435504913,0.8768578172,-0.4109012187,-0.2523270249,-0.1821344644,0.2608722150,-0.2994476259,-0.0139479041,-0.0247991979,-0.0119938403,0.6130489707,-0.3857871294,-0.6867154837,-0.0632800609,-9.8879966736,-9.5217752457,19.0435504913,0.8768578172,-0.4109012187,-0.2523270249,-0.1821344644,0.2608722150,-0.2994476259,-0.0139479041,-0.0247991979,-0.0119938403,0.6130489707,-0.3857871294,-0.6867154837,-0.0632800609,4.2115545273,2.1973326206,-29.7250289917,-0.5156407356,-0.0158696249,-0.0689718351,-0.9765923023,0.0043946654,-0.4997711182,-0.1557807326,0.8945664763,0.1359510124,0.0052695978,0.2793295681,0.7243476510,-0.6304845810,
6203.186,0.1220740378,0.1220740378,0.8545182943,0.0452894680,0.0554216132,-1.0097965002,-0.1423383355,-0.0391857661,-0.4381237328,0.0013751276,0.0080808923,-0.0118830204,0.0253821276,0.1554947495,-0.9874317050,-0.0199746192,-9.1555528641,-10.0711078644,18.9214763641,0.8730735183,-0.4165166318,-0.2547685206,-0.1800592095,0.2567217052,-0.2994476259,-0.0159415603,-0.0277076662,-0.0121808201,0.6122468710,-0.3872132897,-0.6867337823,-0.0621283613,-9.1555528641,-10.0711078644,18.9214763641,0.8730735183,-0.4165166318,-0.2547685206,-0.1800592095,0.2567217052,-0.2994476259,-0.0159415603,-0.0277076662,-0.0121808201,0.6122468710,-0.3872132897,-0.6867337823,-0.0621283613,4.0284433365,1.9531846046,-29.7250289917,-0.5040436983,-0.0329599902,-0.0625019073,-0.9687795639,0.0017090365,-0.4996490479,-0.1448132098,0.8778049350,0.1420644522,0.0050391234,0.2790317833,0.7243393660,-0.6306278110,
6203.199,0.1831110567,0.1220740378,0.9155552983,0.0469985045,0.0546891689,-1.0105289221,-0.1411175877,-0.0401623584,-0.4367808998,0.0030429661,0.0073540434,-0.0126169324,0.0254029650,0.1555395275,-0.9874242544,-0.0199675038,-8.9114046097,-10.3152561188,18.7383651733,0.8694112897,-0.4199346900,-0.2580645084,-0.1766411364,0.2528153360,-0.2962736785,-0.0177969337,-0.0284407735,-0.0131932795,0.6114317179,-0.3886126280,-0.6867746115,-0.0609561428,-8.9114046097,-10.3152561188,18.7383651733,0.8694112897,-0.4199346900,-0.2580645084,-0.1766411364,0.2528153360,-0.2962736785,-0.0177969337,-0.0284407735,-0.0131932795,0.6114317179,-0.3886126280,-0.6867746115,-0.0609561428,3.9674062729,2.1362955570,-22.9499187469,-0.5020905137,-0.0367442854,-0.0625019073,-0.9675588012,0.0014648885,-0.4904934764,-0.1424335241,0.8739286065,0.1417251229,0.0051767216,0.2791542113,0.7241750956,-0.6307612062,
6203.212,0.1220740378,0.0610370189,0.9155552983,0.0460219122,0.0526139103,-1.0104068518,-0.1423383355,-0.0378429517,-0.4362926185,0.0020407848,0.0052839033,-0.0124957561,0.0254153498,0.1555460542,-0.9874230027,-0.0199628174,-8.6672563553,-10.3762931824,18.5552539825,0.8650166392,-0.4217658043,-0.2605060041,-0.1755424738,0.2486648113,-0.3024994731,-0.0203793645,-0.0276133120,-0.0133536756,0.6106172800,-0.3899607658,-0.6868407130,-0.0597526245,-8.6672563553,-10.3762931824,18.5552539825,0.8650166392,-0.4217658043,-0.2605060041,-0.1755424738,0.2486648113,-0.3024994731,-0.0203793645,-0.0276133120,-0.0133536756,0.6106172800,-0.3899607658,-0.6868407130,-0.0597526245,5.8595538139,1.9531846046,-22.4005851746,-0.5011139512,-0.0430921353,-0.0639667958,-0.9678030014,0.0009765923,-0.4917142391,-0.1409654617,0.8675316572,0.1396124512,0.0052959076,0.2792960703,0.7238966227,-0.6310169101,
6203.225,0.1220740378,0.0610370189,0.8545182943,0.0477309488,0.0537125766,-1.0110172033,-0.1429487020,-0.0384533219,-0.4342173636,0.0037165917,0.0063819699,-0.0131075978,0.0254321489,0.1555620283,-0.9874200821,-0.0199601240,-8.3010349274,-10.0100708008,18.0059204102,0.8600115776,-0.4279915690,-0.2662434876,-0.1745658815,0.2484206706,-0.3065279126,-0.0235992670,-0.0312397480,-0.0168734342,0.6098251343,-0.3912526369,-0.6869133115,-0.0585514568,-8.3010349274,-10.0100708008,18.0059204102,0.8600115776,-0.4279915690,-0.2662434876,-0.1745658815,0.2484206706,-0.3065279126,-0.0235992670,-0.0312397480,-0.0168734342,0.6098251343,-0.3912526369,-0.6869133115,-0.0585514568,5.9205908775,2.5635547638,-23.4382152557,-0.5050203204,-0.0009765923,-0.0322275460,-0.9682912827,0.0058595538,-0.4939115644,-0.1443674564,0.9096362591,0.1705074012,0.0053906078,0.2794423401,0.7235485911,-0.6313505173,
6203.238,0.1220740378,0.0000000000,0.8545182943,0.0452894680,0.0516373180,-1.0091860294,-0.1463667750,-0.0404065065,-0.4327524602,0.0012642853,0.0043158494,-0.0112764835,0.0254372843,0.1555865407,-0.9874162078,-0.0199541356,-8.1179237366,-9.7659235001,17.7007350922,0.8595232964,-0.4300668240,-0.2686849535,-0.1782280952,0.2539139986,-0.3057954609,-0.0223235488,-0.0307686329,-0.0171470344,0.6090477705,-0.3925212920,-0.6869783998,-0.0573746264,-8.1179237366,-9.7659235001,17.7007350922,0.8595232964,-0.4300668240,-0.2686849535,-0.1782280952,0.2539139986,-0.3057954609,-0.0223235488,-0.0307686329,-0.0171470344,0.6090477705,-0.3925212920,-0.6869783998,-0.0573746264,5.8595538139,2.3804438114,-21.4850311279,-0.5088046193,-0.0020752586,-0.0250251777,-0.9685354233,0.0039063692,-0.4902493358,-0.1473261118,0.9084141254,0.1767929345,0.0056098038,0.2796887457,0.7231365442,-0.6317115426,
6203.251,0.1220740378,0.0000000000,0.8545182943,0.0450453199,0.0534684286,-1.0107730627,-0.1408734471,-0.0432142094,-0.4370250702,0.0010109246,0.0061474182,-0.0128638744,0.0254436415,0.1556777209,-0.9874018431,-0.0199508406,-7.9958496094,-9.5828123093,17.4565868378,0.8573259711,-0.4322641790,-0.2684408128,-0.1766411364,0.2526932657,-0.3083590269,-0.0227726698,-0.0304598510,-0.0147819221,0.6082859039,-0.3937560320,-0.6870436072,-0.0562032349,-7.9958496094,-9.5828123093,17.4565868378,0.8573259711,-0.4322641790,-0.2684408128,-0.1766411364,0.2526932657,-0.3083590269,-0.0227726698,-0.0304598510,-0.0147819221,0.6082859039,-0.3937560320,-0.6870436072,-0.0562032349,3.9063692093,2.9297769070,-21.1188087463,-0.5014801621,-0.0019531846,-0.0312509537,-0.9754936099,0.0050050355,-0.4979400039,-0.1391479075,0.9083091617,0.1700601578,0.0058520888,0.2800019085,0.7228399515,-0.6319099665,
6203.264,0.1220740378,0.0610370189,0.8545182943,0.0443128757,0.0533463545,-1.0091860294,-0.1474654377,-0.0385753959,-0.4358043075,0.0002619699,0.0060260110,-0.0112775564,0.0254516751,0.1556736976,-0.9874021411,-0.0199493356,-7.9348125458,-9.2776269913,16.8462181091,0.8525651097,-0.4381237328,-0.2697836161,-0.1750541776,0.2476882190,-0.3038422763,-0.0258213878,-0.0338925123,-0.0140565038,0.6075404882,-0.3949436843,-0.6871144772,-0.0550543927,-7.9348125458,-9.2776269913,16.8462181091,0.8525651097,-0.4381237328,-0.2697836161,-0.1750541776,0.2476882190,-0.3038422763,-0.0258213878,-0.0338925123,-0.0140565038,0.6075404882,-0.3949436843,-0.6871144772,-0.0550543927,4.0284433365,2.9297769070,-21.4850311279,-0.5078279972,-0.0030518509,-0.0340586565,-0.9724417925,0.0002441481,-0.4995269775,-0.1447077990,0.9070080519,0.1667475402,0.0060635679,0.2802985311,0.7225502729,-0.6321076751,
6203.277,0.1220740378,0.0610370189,0.9155552983,0.0433362834,0.0544450209,-1.0094301701,-0.1429487020,-0.0377208777,-0.4344615042,-0.0007266924,0.0071204156,-0.0115224123,0.0254579820,0.1556741446,-0.9874020219,-0.0199504886,-7.6906642914,-9.0334787369,16.4799957275,0.8502456546,-0.4411755800,-0.2738120556,-0.1770073622,0.2486648113,-0.3021332324,-0.0264506936,-0.0345681012,-0.0160615444,0.6068094969,-0.3960953951,-0.6871878505,-0.0539164245,-7.6906642914,-9.0334787369,16.4799957275,0.8502456546,-0.4411755800,-0.2738120556,-0.1770073622,0.2486648113,-0.3021332324,-0.0264506936,-0.0345681012,-0.0160615444,0.6068094969,-0.3960953951,-0.6871878505,-0.0539164245,5.8595538139,3.7232582569,-23.4382152557,-0.5002593994,-0.0678731650,-0.0312509537,-0.9685354233,0.0058595538,-0.4956206083,-0.1369391978,0.8423018456,0.1686717272,0.0059661614,0.2804160118,0.7221990228,-0.6324579716,
6203.290,0.1220740378,0.0610370189,0.9155552983,0.0438245796,0.0535905026,-1.0102847815,-0.1452681124,-0.0384533219,-0.4393444657,-0.0002526268,0.0062661208,-0.0123776793,0.0254650228,0.1556751728,-0.9874016643,-0.0199492462,-7.5075531006,-8.7893304825,15.9916992188,0.8474379778,-0.4453260899,-0.2733237743,-0.1788384616,0.2493972629,-0.3082369566,-0.0276013613,-0.0364056826,-0.0136111677,0.6061000824,-0.3971926570,-0.6872683167,-0.0527862050,-7.5075531006,-8.7893304825,15.9916992188,0.8474379778,-0.4453260899,-0.2733237743,-0.1788384616,0.2493972629,-0.3082369566,-0.0276013613,-0.0364056826,-0.0136111677,0.6061000824,-0.3971926570,-0.6872683167,-0.0527862050,6.1037020683,7.8127384186,-19.2876987457,-0.5274819136,-0.0634784997,-0.0177007355,-0.9687795639,0.0048829615,-0.4994048774,-0.1633957326,0.8465628624,0.1814367175,0.0058450322,0.2810262144,0.7216898799,-0.6327694058,
6203.303,0.1220740378,0.0610370189,0.9155552983,0.0421155430,0.0543229468,-1.0104068518,-0.1444135904,-0.0371105075,-0.4334849119,-0.0019673668,0.0069951899,-0.0125001669,0.0254678000,0.1556599587,-0.9874039292,-0.0199508648,-7.5075531006,-8.3620719910,15.4423656464,0.8449965119,-0.4482558668,-0.2755210996,-0.1771294326,0.2447584420,-0.3050630093,-0.0284321904,-0.0371098220,-0.0139093399,0.6054108739,-0.3982450068,-0.6873500943,-0.0516895801,-7.5075531006,-8.3620719910,15.4423656464,0.8449965119,-0.4482558668,-0.2755210996,-0.1771294326,0.2447584420,-0.3050630093,-0.0284321904,-0.0371098220,-0.0139093399,0.6054108739,-0.3982450068,-0.6873500943,-0.0516895801,5.8595538139,7.8127384186,-19.2876987457,-0.5334635377,-0.0786156803,-0.0078127384,-0.9676808715,0.0040284432,-0.4989165962,-0.1686635315,0.8313272595,0.1904674768,0.0057050409,0.2816033959,0.7211678028,-0.6331092715,
6203.316,0.1220740378,0.0610370189,0.9155552983,0.0423596911,0.0545670949,-1.0088198185,-0.1427045465,-0.0362559892,-0.4339731932,-0.0017304234,0.0072343536,-0.0109136701,0.0254713818,0.1556416154,-0.9874066710,-0.0199532416,-7.3244423866,-7.9958496094,14.5878477097,0.8437757492,-0.4517960250,-0.2813806534,-0.1759086847,0.2456129640,-0.3071382940,-0.0281048417,-0.0385510027,-0.0179211497,0.6047363877,-0.3992370367,-0.6874464750,-0.0506375991,-7.3244423866,-7.9958496094,14.5878477097,0.8437757492,-0.4517960250,-0.2813806534,-0.1759086847,0.2456129640,-0.3071382940,-0.0281048417,-0.0385510027,-0.0179211497,0.6047363877,-0.3992370367,-0.6874464750,-0.0506375991,5.8595538139,8.1179237366,-19.4097728729,-0.5478683114,-0.0939970091,-0.0029297769,-0.9687795639,0.0002441481,-0.4941557050,-0.1824382544,0.8158889413,0.1944511831,0.0055224765,0.2821545899,0.7206404805,-0.6334658861,
6203.329,0.1220740378,0.0610370189,0.9155552983,0.0426038392,0.0538346507,-1.0089418888,-0.1424604058,-0.0378429517,-0.4384899437,-0.0014946461,0.0065005906,-0.0110361576,0.0254757479,0.1556479782,-0.9874056578,-0.0199530758,-7.0802941322,-7.7517013550,14.3436994553,0.8397473097,-0.4532608986,-0.2839442194,-0.1744437963,0.2445143014,-0.3028656840,-0.0306028724,-0.0379472673,-0.0186848938,0.6040784121,-0.4002046287,-0.6875384450,-0.0495945551,-7.0802941322,-7.7517013550,14.3436994553,0.8397473097,-0.4532608986,-0.2839442194,-0.1744437963,0.2445143014,-0.3028656840,-0.0306028724,-0.0379472673,-0.0186848938,0.6040784121,-0.4002046287,-0.6875384450,-0.0495945551,5.5543684959,8.4231090546,-19.2266616821,-0.5478683114,-0.1015655994,-0.0087893307,-0.9750053287,0.0000000000,-0.5000152588,-0.1818274558,0.8082458377,0.1878025830,0.0053199176,0.2827316225,0.7201404572,-0.6337789297,
6203.342,0.1220740378,0.1220740378,0.8545182943,0.0437025055,0.0545670949,-1.0106509924,-0.1422162503,-0.0386974700,-0.4327524602,-0.0004194640,0.0072281398,-0.0127465725,0.0254881904,0.1556698829,-0.9874017239,-0.0199531093,-6.8971829414,-7.3244423866,14.0995512009,0.8402355909,-0.4549699426,-0.2863856852,-0.1755424738,0.2429273427,-0.3044526577,-0.0286161304,-0.0376284420,-0.0194036663,0.6034491658,-0.4011308551,-0.6876251101,-0.0485603735,-6.8971829414,-7.3244423866,14.0995512009,0.8402355909,-0.4549699426,-0.2863856852,-0.1755424738,0.2429273427,-0.3044526577,-0.0286161304,-0.0376284420,-0.0194036663,0.6034491658,-0.4011308551,-0.6876251101,-0.0485603735,4.9439983368,7.8127384186,-19.2266616821,-0.5317544937,-0.0997344926,-0.0126956999,-0.9795221090,0.0078127384,-0.4990386665,-0.1650904715,0.8099755645,0.1832030118,0.0051730121,0.2832711339,0.7196874619,-0.6340535283,
6203.355,0.1220740378,0.1220740378,0.9155552983,0.0438245796,0.0551774651,-1.0105289221,-0.1417279541,-0.0365001373,-0.4340952933,-0.0003219210,0.0078310296,-0.0126259327,0.0255006887,0.1556596160,-0.9874032140,-0.0199551620,-6.7140722275,-6.7751092911,13.4281444550,0.8373058438,-0.4580217898,-0.2883388698,-0.1716361046,0.2425611168,-0.3054292500,-0.0301102400,-0.0387448668,-0.0197280049,0.6028529406,-0.4020094275,-0.6877041459,-0.0475700125,-6.7140722275,-6.7751092911,13.4281444550,0.8373058438,-0.4580217898,-0.2883388698,-0.1716361046,0.2425611168,-0.3054292500,-0.0301102400,-0.0387448668,-0.0197280049,0.6028529406,-0.4020094275,-0.6877041459,-0.0475700125,5.1271095276,8.9114046097,-17.3345127106,-0.5051423907,-0.0958281234,-0.0043946654,-0.9678030014,0.0006103702,-0.4989165962,-0.1375922263,0.8136801720,0.1907806844,0.0050473055,0.2839886844,0.7191533446,-0.6343396902,
6203.368,0.1220740378,0.1220740378,0.8545182943,0.0450453199,0.0546891689,-1.0108951330,-0.1433149278,-0.0397961363,-0.4394665360,0.0008690096,0.0073373802,-0.0129936934,0.0255165342,0.1556934565,-0.9873973131,-0.0199546181,-6.6530351639,-6.5309610367,13.0619220734,0.8341318965,-0.4609515667,-0.2885830402,-0.1699270606,0.2390209734,-0.3040864170,-0.0318777561,-0.0397886038,-0.0183896124,0.6022726297,-0.4028539360,-0.6877855062,-0.0465936363,-6.6530351639,-6.5309610367,13.0619220734,0.8341318965,-0.4609515667,-0.2885830402,-0.1699270606,0.2390209734,-0.3040864170,-0.0318777561,-0.0397886038,-0.0183896124,0.6022726297,-0.4028539360,-0.6877855062,-0.0465936363,4.8829617500,8.2399978638,-17.3345127106,-0.2382885218,-0.0976592302,-0.0091555528,-0.9681692123,0.0004882962,-0.5000152588,0.1295869052,0.8118773103,0.1852741390,0.0047252504,0.2844806910,0.7186993957,-0.6346359849,
6203.381,0.1220740378,0.1220740378,0.8545182943,0.0452894680,0.0523697622,-1.0094301701,-0.1418500394,-0.0372325815,-0.4395886064,0.0010819323,0.0050236918,-0.0115298629,0.0255316533,0.1556997746,-0.9873960614,-0.0199492015,-6.6530351639,-6.3478498459,12.6956996918,0.8338877559,-0.4636372030,-0.2930997610,-0.1738334298,0.2419507504,-0.3108004928,-0.0307407379,-0.0406500995,-0.0213389993,0.6016952395,-0.4036665261,-0.6878786683,-0.0456340387,-6.6530351639,-6.3478498459,12.6956996918,0.8338877559,-0.4636372030,-0.2930997610,-0.1738334298,0.2419507504,-0.3108004928,-0.0307407379,-0.0406500995,-0.0213389993,0.6016952395,-0.4036665261,-0.6878786683,-0.0456340387,4.8829617500,9.0334787369,-31.1899166107,-0.5000152588,-0.0959501937,-0.0039063692,-0.9678030014,0.0087893307,-0.4956206083,-0.1334655583,0.8142663240,0.1898442507,0.0038329063,0.2843253016,0.7185245752,-0.6349094510,
6203.394,0.1220740378,0.1220740378,0.9155552983,0.0454115421,0.0533463545,-1.0108951330,-0.1406292915,-0.0382091738,-0.4423963130,0.0011721700,0.0060020164,-0.0129960775,0.0255476926,0.1557212174,-0.9873923063,-0.0199453160,-6.6530351639,-6.6530351639,11.9632558823,0.8281502724,-0.4670552611,-0.2944425941,-0.1727347672,0.2392651141,-0.3033539951,-0.0351217985,-0.0423442721,-0.0210646093,0.6010932922,-0.4044429064,-0.6880103350,-0.0446976162,-6.6530351639,-6.6530351639,11.9632558823,0.8281502724,-0.4670552611,-0.2944425941,-0.1727347672,0.2392651141,-0.3033539951,-0.0351217985,-0.0423442721,-0.0210646093,0.6010932922,-0.4044429064,-0.6880103350,-0.0446976162,4.6388134956,10.0100708008,-30.2743606567,-0.5158848763,-0.5002593994,-0.0068361461,-0.9685354233,0.0085451826,-0.4956206083,-0.1525391936,0.4114375114,0.1859889328,0.0020992856,0.2835977972,0.7184902430,-0.6352818608,
6203.407,0.1220740378,0.0610370189,0.9155552983,0.0471205786,0.0546891689,-1.0101627111,-0.1453901827,-0.0410168767,-0.4354380965,0.0028515719,0.0073397569,-0.0122652650,0.0255633872,0.1557533294,-0.9873869419,-0.0199446864,-6.8361463547,-6.2868127823,11.7191076279,0.8308358788,-0.4666890502,-0.2959074676,-0.1689504683,0.2386547476,-0.3064058423,-0.0311189890,-0.0403210521,-0.0209583342,0.6005051732,-0.4052061141,-0.6881322265,-0.0438060537,-6.8361463547,-6.2868127823,11.7191076279,0.8308358788,-0.4666890502,-0.2959074676,-0.1689504683,0.2386547476,-0.3064058423,-0.0311189890,-0.0403210521,-0.0209583342,0.6005051732,-0.4052061141,-0.6881322265,-0.0438060537,3.9063692093,10.7425155640,-30.4574718475,-0.5200353861,-0.5020905137,-0.0048829615,-0.9673146605,0.0014648885,-0.5000152588,-0.1599269211,0.4110536575,0.1871659458,0.0003312927,0.2829119861,0.7184904814,-0.6355906129,
6203.420,0.1220740378,0.1220740378,0.9155552983,0.0437025055,0.0531022064,-1.0091860294,-0.1451460272,-0.0410168767,-0.4378795624,-0.0005899742,0.0057552978,-0.0112894773,0.0255754925,0.1557876766,-0.9873812199,-0.0199407358,-7.1413311958,-6.2257757187,11.5970335007,0.8301034570,-0.4683980942,-0.2961516082,-0.1699270606,0.2343821526,-0.3031098247,-0.0305427313,-0.0404110849,-0.0196242332,0.5999110341,-0.4059619009,-0.6882601380,-0.0429307371,-7.1413311958,-6.2257757187,11.5970335007,0.8301034570,-0.4683980942,-0.2961516082,-0.1699270606,0.2343821526,-0.3031098247,-0.0305427313,-0.0404110849,-0.0196242332,0.5999110341,-0.4059619009,-0.6882601380,-0.0429307371,3.9063692093,8.0568866730,-15.5644397736,-0.5100253224,-0.5084383488,-0.0062257759,-0.9686574936,0.0004882962,-0.5000152588,-0.1507458389,0.4052302837,0.1848813146,-0.0004623954,0.2829919457,0.7181313634,-0.6359608769,
6203.433,0.1220740378,0.1220740378,0.9155552983,0.0428479873,0.0524918362,-1.0091860294,-0.1462447047,-0.0407727286,-0.4332407713,-0.0014636442,0.0051504113,-0.0112900734,0.0255850088,0.1558113396,-0.9873773456,-0.0199359208,-7.4465165138,-6.0426650047,11.1697740555,0.8265632987,-0.4685201645,-0.3012787402,-0.1715140194,0.2351146042,-0.3051851094,-0.0328049064,-0.0390017927,-0.0231570601,0.5993053317,-0.4067037404,-0.6884012818,-0.0420983210,-7.4465165138,-6.0426650047,11.1697740555,0.8265632987,-0.4685201645,-0.3012787402,-0.1715140194,0.2351146042,-0.3051851094,-0.0328049064,-0.0390017927,-0.0231570601,0.5993053317,-0.4067037404,-0.6884012818,-0.0420983210,3.9063692093,8.8503675461,-15.3813285828,-0.5000152588,-0.5157628059,0.0000000000,-0.9673146605,0.0006103702,-0.4998931885,-0.1416277885,0.3984513283,0.1901703477,-0.0013242649,0.2830997407,0.7177623510,-0.6363278031,
6203.446,0.1220740378,0.1220740378,0.9155552983,0.0444349498,0.0546891689,-1.0091860294,-0.1402630657,-0.0400402844,-0.4380016625,0.0000964552,0.0073423907,-0.0112915635,0.0255996305,0.1558569372,-0.9873697758,-0.0199352968,-7.2023682594,-6.4699239731,11.0477008820,0.8285164833,-0.4737693369,-0.2989593148,-0.1696829200,0.2336497158,-0.3053071797,-0.0295593739,-0.0427200198,-0.0192218125,0.5986908078,-0.4074216485,-0.6885635853,-0.0412379280,-7.2023682594,-6.4699239731,11.0477008820,0.8285164833,-0.4737693369,-0.2989593148,-0.1696829200,0.2336497158,-0.3053071797,-0.0295593739,-0.0427200198,-0.0192218125,0.5986908078,-0.4074216485,-0.6885635853,-0.0412379280,4.2725911140,8.7893304825,-15.6254768372,-0.2187566757,-0.5332193971,-0.0057374798,-0.9687795639,0.0003662221,-0.4909817874,0.1369813681,0.3822410107,0.1834105849,-0.0029030459,0.2826220095,0.7175946236,-0.6367240548,
6203.459,0.1220740378,0.1220740378,0.8545182943,0.0426038392,0.0554216132,-1.0094301701,-0.1427045465,-0.0380870998,-0.4380016625,-0.0017517842,0.0080654658,-0.0115368962,0.0256090779,0.1558690965,-0.9873675704,-0.0199382789,-7.3244423866,-6.5309610367,11.1697740555,0.8239997625,-0.4725486040,-0.3086031675,-0.1680959463,0.2338938564,-0.3071382940,-0.0327566862,-0.0399708152,-0.0271882415,0.5980486274,-0.4081583619,-0.6887361407,-0.0403778106,-7.3244423866,-6.5309610367,11.1697740555,0.8239997625,-0.4725486040,-0.3086031675,-0.1680959463,0.2338938564,-0.3071382940,-0.0327566862,-0.0399708152,-0.0271882415,0.5980486274,-0.4081583619,-0.6887361407,-0.0403778106,3.9063692093,8.3010349274,-15.5644397736,-0.2238837928,-0.5006256104,-0.0004882962,-0.9687795639,0.0019531846,-0.5000152588,0.1293904334,0.4160022736,0.1876225919,-0.0043845256,0.2821789384,0.7174077034,-0.6371226907,
