Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5252.093,0.1831110567,0.0000000000,0.9155552983,0.0416272469,0.0550553910,-1.0099185705,-0.1425824761,-0.0375988036,-0.4454481602,-0.0010847151,0.0076058842,-0.0119580626,0.0250360742,0.1673447490,-0.9855044484,-0.0198224355,2.9908139706,1.0376293659,-7.9958496094,0.8448744416,-0.4347056448,-0.3012787402,-0.1857966930,0.2465895563,-0.2943204939,-0.0021165013,0.0044337213,-0.0011060238,0.5912238955,-0.3477750719,-0.7275865674,0.0191822629,2.9908139706,1.0376293659,-7.9958496094,0.8448744416,-0.4347056448,-0.3012787402,-0.1857966930,0.2465895563,-0.2943204939,-0.0021165013,0.0044337213,-0.0011060238,0.5912238955,-0.3477750719,-0.7275865674,0.0191822629,-38.5143585205,7.5685901642,16.6020698547,-0.5327311158,-0.6347849965,-0.3359477520,-0.4622943699,0.0317392498,-0.4375133514,0.3040603995,-0.6258227825,0.2117014527,0.3082811236,0.6637867093,0.5774555802,-0.3621300161,
5252.106,0.1220740378,0.0000000000,0.9155552983,0.0426038392,0.0534684286,-1.0104068518,-0.1456343234,-0.0410168767,-0.4432508349,-0.0001124740,0.0060201585,-0.0124464631,0.0250377078,0.1673246622,-0.9855079651,-0.0198219698,3.0518510342,1.1597033739,-8.1789608002,0.8443861008,-0.4337290525,-0.3015228808,-0.1835993528,0.2503738403,-0.2882167995,-0.0032962561,0.0043427050,-0.0017420053,0.5913960934,-0.3470126390,-0.7278159261,0.0189800244,3.0518510342,1.1597033739,-8.1789608002,0.8443861008,-0.4337290525,-0.3015228808,-0.1835993528,0.2503738403,-0.2882167995,-0.0032962561,0.0043427050,-0.0017420053,0.5913960934,-0.3470126390,-0.7278159261,0.0189800244,-39.0636940002,0.0610370189,16.1137733459,-0.5317544937,-0.6290475130,-0.3359477520,-0.4682760239,0.0407727286,-0.4334849119,0.3050585985,-0.6226696968,0.2117046714,0.3091289401,0.6642155647,0.5769636631,-0.3614043295,
5252.119,0.1831110567,0.0000000000,0.9155552983,0.0416272469,0.0532242805,-1.0097965002,-0.1434369981,-0.0379650258,-0.4425183833,-0.0010886826,0.0057889260,-0.0118354559,0.0250354316,0.1672747880,-0.9855165482,-0.0198168978,3.1128878593,1.3428144455,-8.3010349274,0.8448744416,-0.4326303899,-0.3000579774,-0.1803033501,0.2512283623,-0.2905362248,-0.0035178065,0.0043585896,-0.0007050335,0.5915839076,-0.3462493122,-0.7280324697,0.0187614877,3.1128878593,1.3428144455,-8.3010349274,0.8448744416,-0.4326303899,-0.3000579774,-0.1803033501,0.2512283623,-0.2905362248,-0.0035178065,0.0043585896,-0.0007050335,0.5915839076,-0.3462493122,-0.7280324697,0.0187614877,-40.8948020935,0.0000000000,16.1137733459,-0.5390789509,-0.6252632141,-0.3409527838,-0.4680318534,0.0391857661,-0.4297006130,0.2977612019,-0.6216713190,0.2066838443,0.3100899458,0.6646056771,0.5765076280,-0.3605910540,
5252.132,0.1831110567,0.0000000000,0.9155552983,0.0434583575,0.0537125766,-1.0101627111,-0.1463667750,-0.0390636921,-0.4461806118,0.0007338524,0.0062877759,-0.0122015476,0.0250378158,0.1672269851,-0.9855247140,-0.0198121890,3.1739249229,1.5869624615,-8.6672563553,0.8473159075,-0.4310434163,-0.2979827225,-0.1810358018,0.2487868965,-0.2930997610,-0.0018306971,0.0048062205,0.0008926392,0.5917930603,-0.3454448283,-0.7282506227,0.0185279176,3.1739249229,1.5869624615,-8.6672563553,0.8473159075,-0.4310434163,-0.2979827225,-0.1810358018,0.2487868965,-0.2930997610,-0.0018306971,0.0048062205,0.0008926392,0.5917930603,-0.3454448283,-0.7282506227,0.0185279176,-42.5428009033,0.9765923023,15.8696250916,-0.5332193971,-0.5123447180,-0.3399761915,-0.4643696547,0.0429700613,-0.4272591472,0.3035491705,-0.5120025873,0.2077811956,0.3112111688,0.6650085449,0.5760951042,-0.3595398366,
5252.145,0.1220740378,0.0000000000,0.9155552983,0.0423596911,0.0526139103,-1.0111392736,-0.1456343234,-0.0382091738,-0.4469130635,-0.0003677346,0.0051946379,-0.0131779909,0.0250376817,0.1671717465,-0.9855340719,-0.0198106226,3.2349619865,2.0142216682,-8.8503675461,0.8509781361,-0.4287240207,-0.2994476259,-0.1810358018,0.2517166734,-0.2961516082,0.0010391474,0.0059494376,-0.0011115074,0.5920290351,-0.3446324468,-0.7284504175,0.0182638504,3.2349619865,2.0142216682,-8.8503675461,0.8509781361,-0.4287240207,-0.2994476259,-0.1810358018,0.2517166734,-0.2961516082,0.0010391474,0.0059494376,-0.0011115074,0.5920290351,-0.3446324468,-0.7284504175,0.0182638504,-42.7259140015,0.9155552983,11.7191076279,-0.5000152588,-0.5002593994,-0.3398541212,-0.4676656425,0.0410168767,-0.4062623978,0.3366271853,-0.5025261641,0.2080914974,0.3121903837,0.6651701927,0.5759903789,-0.3585587144,
5252.158,0.1831110567,0.0000000000,0.9155552983,0.0432142094,0.0537125766,-1.0110172033,-0.1438032240,-0.0402844325,-0.4504531920,0.0004796423,0.0063039884,-0.0130557418,0.0250399671,0.1671548635,-0.9855371118,-0.0198051818,3.2959990501,2.0752587318,-9.0945158005,0.8513443470,-0.4262825549,-0.2990813851,-0.1832331270,0.2535477877,-0.2959074676,0.0005921125,0.0071754456,-0.0012955964,0.5922699571,-0.3438049257,-0.7286523581,0.0179834496,3.2959990501,2.0752587318,-9.0945158005,0.8513443470,-0.4262825549,-0.2990813851,-0.1832331270,0.2535477877,-0.2959074676,0.0005921125,0.0071754456,-0.0012955964,0.5922699571,-0.3438049257,-0.7286523581,0.0179834496,-44.8011703491,0.0610370189,15.6865139008,-0.5039216280,-0.6093935966,-0.3444929421,-0.4644917250,0.0012207404,-0.4140751362,0.3326731920,-0.6146977544,0.2035042942,0.3131942451,0.6656289101,0.5754824877,-0.3576461077,
5252.171,0.1220740378,0.0000000000,0.9155552983,0.0445570238,0.0544450209,-1.0102847815,-0.1486861855,-0.0402844325,-0.4414197206,0.0018086061,0.0070326738,-0.0123240352,0.0250462238,0.1671101749,-0.9855443239,-0.0198070183,3.4180731773,2.1362955570,-9.2776269913,0.8520767689,-0.4256721735,-0.2989593148,-0.1839655787,0.2529374063,-0.2917569578,0.0004978776,0.0065504014,-0.0017403066,0.5925177932,-0.3429661393,-0.7288532853,0.0176959373,3.4180731773,2.1362955570,-9.2776269913,0.8520767689,-0.4256721735,-0.2989593148,-0.1839655787,0.2529374063,-0.2917569578,0.0004978776,0.0065504014,-0.0017403066,0.5925177932,-0.3429661393,-0.7288532853,0.0176959373,-44.9232444763,2.3804438114,15.6254768372,-0.5041657686,-0.5962095857,-0.3752555847,-0.4687643051,0.0025635548,-0.4216437340,0.3320789337,-0.6046341658,0.1732364893,0.3140737414,0.6661896706,0.5750484467,-0.3565271795,
5252.184,0.1220740378,0.0000000000,0.9155552983,0.0443128757,0.0538346507,-1.0107730627,-0.1452681124,-0.0419934690,-0.4463026822,0.0015519559,0.0064216740,-0.0128128529,0.0250523742,0.1671067476,-0.9855448604,-0.0198063720,3.6011841297,2.4414808750,-9.6438493729,0.8536637425,-0.4222540855,-0.2965178490,-0.1837214231,0.2523270249,-0.2885830402,0.0012098551,0.0086770654,0.0000675917,0.5927943587,-0.3420972824,-0.7290441990,0.0173819885,3.6011841297,2.4414808750,-9.6438493729,0.8536637425,-0.4222540855,-0.2965178490,-0.1837214231,0.2523270249,-0.2885830402,0.0012098551,0.0086770654,0.0000675917,0.5927943587,-0.3420972824,-0.7290441990,0.0173819885,-46.6933212280,0.3051851094,11.5970335007,-0.5627613068,-0.5940122604,-0.3759880364,-0.4644917250,0.0021973327,-0.4130985439,0.2734401226,-0.6052704453,0.1725190580,0.3151326776,0.6664227843,0.5747846961,-0.3555809855,
5252.197,0.1220740378,-0.0610370189,0.9155552983,0.0437025055,0.0542008728,-1.0110172033,-0.1452681124,-0.0399182104,-0.4503311217,0.0009428561,0.0067855380,-0.0130571127,0.0250513609,0.1670776457,-0.9855497479,-0.0198083818,3.7232582569,2.5635547638,-9.7659235001,0.8540299535,-0.4205450714,-0.2951750159,-0.1844538748,0.2547685206,-0.2902920544,0.0006870627,0.0090805590,0.0007475615,0.5930832028,-0.3412213027,-0.7292273045,0.0170594025,3.7232582569,2.5635547638,-9.7659235001,0.8540299535,-0.4205450714,-0.2951750159,-0.1844538748,0.2547685206,-0.2902920544,0.0006870627,0.0090805590,0.0007475615,0.5930832028,-0.3412213027,-0.7292273045,0.0170594025,-46.6322822571,0.9765923023,16.0527362823,-0.5128330588,-0.5735038519,-0.3751335144,-0.4687643051,0.0002441481,-0.4194464087,0.3231666684,-0.5881796479,0.1736000776,0.3162271976,0.6669220924,0.5743038654,-0.3544482589,
5252.210,0.1220740378,-0.0610370189,0.9155552983,0.0437025055,0.0544450209,-1.0108951330,-0.1452681124,-0.0391857661,-0.4497207701,0.0009440929,0.0070260949,-0.0129351616,0.0250502713,0.1670388132,-0.9855563045,-0.0198112428,3.7842950821,2.8077027798,-9.8879966736,0.8558610678,-0.4187139571,-0.2939542830,-0.1859187633,0.2534257174,-0.2895596325,0.0016070604,0.0095855594,0.0012613833,0.5933905244,-0.3403287828,-0.7294020057,0.0167286154,3.7842950821,2.8077027798,-9.8879966736,0.8558610678,-0.4187139571,-0.2939542830,-0.1859187633,0.2534257174,-0.2895596325,0.0016070604,0.0095855594,0.0012613833,0.5933905244,-0.3403287828,-0.7294020057,0.0167286154,-46.8764305115,-8.7893304825,9.8269596100,-0.5626392365,-0.5446943641,-0.3750114441,-0.4677877128,0.0014648885,-0.3750114441,0.2741979361,-0.5621019602,0.1723647118,0.3177479804,0.6668000221,0.5738545060,-0.3540454209,
5252.223,0.1220740378,-0.0610370189,0.9155552983,0.0441908017,0.0546891689,-1.0116275549,-0.1461226195,-0.0435804315,-0.4503311217,0.0014313720,0.0072656721,-0.0136678219,0.0250514522,0.1670536101,-0.9855537415,-0.0198130365,3.9063692093,3.2349619865,-10.0711078644,0.8602557182,-0.4154179394,-0.2941984236,-0.1845759451,0.2531815469,-0.2878505886,0.0050502419,0.0115175247,0.0002388954,0.5937283635,-0.3394229114,-0.7295575738,0.0163698215,3.9063692093,3.2349619865,-10.0711078644,0.8602557182,-0.4154179394,-0.2941984236,-0.1845759451,0.2531815469,-0.2878505886,0.0050502419,0.0115175247,0.0002388954,0.5937283635,-0.3394229114,-0.7295575738,0.0163698215,-46.8764305115,0.0000000000,9.3997011185,-0.5688650012,-0.5332193971,-0.3758659661,-0.4616840184,0.0002441481,-0.3748893738,0.2679734826,-0.5533331037,0.1714157164,0.3179488480,0.6683600545,0.5719957352,-0.3539317548,
5252.236,0.1220740378,-0.0610370189,0.8545182943,0.0428479873,0.0542008728,-1.0107730627,-0.1483199596,-0.0433362834,-0.4513077140,0.0000944920,0.0067745410,-0.0128132105,0.0250488911,0.1670598835,-0.9855526686,-0.0198147707,3.9674062729,3.5401470661,-10.2542190552,0.8598895073,-0.4133426845,-0.2930997610,-0.1853083968,0.2546464503,-0.2899258435,0.0037068129,0.0122015476,0.0005104542,0.5940867662,-0.3385056257,-0.7297001481,0.0159934256,3.9674062729,3.5401470661,-10.2542190552,0.8598895073,-0.4133426845,-0.2930997610,-0.1853083968,0.2546464503,-0.2899258435,0.0037068129,0.0122015476,0.0005104542,0.5940867662,-0.3385056257,-0.7297001481,0.0159934256,-49.8062057495,-7.5685901642,7.8737754822,-0.5708181858,-0.5400555730,-0.3751335144,-0.4682760239,0.0000000000,-0.3750114441,0.2667577267,-0.5629027486,0.1709119081,0.3186493218,0.6695133448,0.5701035261,-0.3541749418,
5252.249,0.1220740378,-0.1220740378,0.8545182943,0.0432142094,0.0532242805,-1.0096743107,-0.1475875080,-0.0388195440,-0.4535050392,0.0004751943,0.0057996511,-0.0117137432,0.0250406396,0.1670119762,-0.9855609536,-0.0198163558,4.1505174637,3.4791100025,-10.3762931824,0.8612323403,-0.4118778110,-0.2917569578,-0.1864070594,0.2583086789,-0.2887051105,0.0040681362,0.0122634172,0.0010190308,0.5944479108,-0.3375862241,-0.7298402786,0.0156105319,4.1505174637,3.4791100025,-10.3762931824,0.8612323403,-0.4118778110,-0.2917569578,-0.1864070594,0.2583086789,-0.2887051105,0.0040681362,0.0122634172,0.0010190308,0.5944479108,-0.3375862241,-0.7298402786,0.0156105319,-49.5010223389,-7.3244423866,8.9114046097,-0.5627613068,-0.5312662125,-0.3769646287,-0.4677877128,0.0019531846,-0.3735465705,0.2755041122,-0.5569649339,0.1678952575,0.3193441033,0.6707301736,0.5681499839,-0.3543859422,
5252.262,0.1220740378,-0.1220740378,0.8545182943,0.0419934690,0.0540787987,-1.0101627111,-0.1450239569,-0.0429700613,-0.4482558668,-0.0007250085,0.0066517629,-0.0122014284,0.0250310488,0.1670290828,-0.9855582714,-0.0198188219,4.6998505592,3.4791100025,-10.9866638184,0.8597674370,-0.4090701044,-0.2895596325,-0.1827448308,0.2586748898,-0.2823572457,0.0015788078,0.0136015713,0.0023396313,0.5948268771,-0.3366231918,-0.7299846411,0.0152103426,4.6998505592,3.4791100025,-10.9866638184,0.8597674370,-0.4090701044,-0.2895596325,-0.1827448308,0.2586748898,-0.2823572457,0.0015788078,0.0136015713,0.0023396313,0.5948268771,-0.3366231918,-0.7299846411,0.0152103426,-49.7451705933,-7.2634053230,8.7893304825,-0.5761894584,-0.5011139512,-0.3774529397,-0.4765770435,0.0000000000,-0.3670766354,0.2627773881,-0.5297897458,0.1661778986,0.3201015294,0.6719369292,0.5661798120,-0.3545695841,
5252.275,0.1220740378,-0.0610370189,0.8545182943,0.0418713950,0.0538346507,-1.0097965002,-0.1436811388,-0.0448011719,-0.4517960250,-0.0008367449,0.0064063258,-0.0118348002,0.0250270516,0.1670784652,-0.9855499864,-0.0198190659,4.9439983368,3.6011841297,-11.4749593735,0.8606219888,-0.4090701044,-0.2882167995,-0.1864070594,0.2600176930,-0.2911465764,0.0013724566,0.0120751858,0.0027672350,0.5952214599,-0.3356018662,-0.7301414609,0.0148124900,4.9439983368,3.6011841297,-11.4749593735,0.8606219888,-0.4090701044,-0.2882167995,-0.1864070594,0.2600176930,-0.2911465764,0.0013724566,0.0120751858,0.0027672350,0.5952214599,-0.3356018662,-0.7301414609,0.0148124900,-50.1724281311,-7.8127384186,8.4231090546,-0.5705740452,-0.5088046193,-0.3754997551,-0.4680318534,0.0019531846,-0.3549913168,0.2691437006,-0.5403789282,0.1668100059,0.3208799064,0.6730780602,0.5642377138,-0.3547973931,
5252.288,0.1220740378,-0.1220740378,0.9155552983,0.0410168767,0.0540787987,-1.0106509924,-0.1447798163,-0.0428479873,-0.4427625239,-0.0016664788,0.0066486485,-0.0126883388,0.0250151549,0.1670876145,-0.9855487943,-0.0198218022,5.0660724640,3.7842950821,-11.8411817551,0.8623310328,-0.4080935121,-0.2862636149,-0.1872615814,0.2576982975,-0.2899258435,0.0019870996,0.0114753246,0.0037632883,0.5956333876,-0.3345455229,-0.7302985191,0.0144022526,5.0660724640,3.7842950821,-11.8411817551,0.8623310328,-0.4080935121,-0.2862636149,-0.1872615814,0.2576982975,-0.2899258435,0.0019870996,0.0114753246,0.0037632883,0.5956333876,-0.3345455229,-0.7302985191,0.0144022526,-54.5670967102,-7.7517013550,15.6254768372,-0.5791192651,-0.5782647133,-0.3750114441,-0.4666890502,0.0019531846,-0.3593859673,0.2613198757,-0.6139677763,0.1659237146,0.3220685720,0.6743999720,0.5620461106,-0.3546889126,
5252.301,0.1220740378,-0.0610370189,0.9155552983,0.0413830988,0.0537125766,-1.0096743107,-0.1489303261,-0.0429700613,-0.4489883184,-0.0012882166,0.0062821694,-0.0117111206,0.0250090864,0.1670801342,-0.9855501056,-0.0198231228,5.3102207184,4.0894804001,-12.2684412003,0.8672139645,-0.4032105505,-0.2829676270,-0.1906796545,0.2596514821,-0.2938322127,0.0057191253,0.0147077143,0.0060255527,0.5960773826,-0.3334374428,-0.7304515243,0.0139702810,5.3102207184,4.0894804001,-12.2684412003,0.8672139645,-0.4032105505,-0.2829676270,-0.1906796545,0.2596514821,-0.2938322127,0.0057191253,0.0147077143,0.0060255527,0.5960773826,-0.3334374428,-0.7304515243,0.0139702810,-54.6891708374,-6.8361463547,15.7475509644,-0.5788750648,-0.5631275177,-0.3750114441,-0.4360484779,0.0013428144,-0.3547471464,0.2621918321,-0.6030107737,0.1646549702,0.3232374787,0.6757419109,0.5598655939,-0.3545198441,
5252.314,0.0610370189,-0.0610370189,0.8545182943,0.0417493209,0.0520035401,-1.0097965002,-0.1479537338,-0.0433362834,-0.4503311217,-0.0009113103,0.0045702569,-0.0118330121,0.0250042118,0.1670877784,-0.9855488539,-0.0198252406,5.5543684959,4.2725911140,-12.5125885010,0.8696554303,-0.4004028440,-0.2826013863,-0.1873836517,0.2568437755,-0.2937101424,0.0069844127,0.0158293247,0.0053156614,0.5965386629,-0.3323006928,-0.7306013107,0.0135311494,5.5543684959,4.2725911140,-12.5125885010,0.8696554303,-0.4004028440,-0.2826013863,-0.1873836517,0.2568437755,-0.2937101424,0.0069844127,0.0158293247,0.0053156614,0.5965386629,-0.3323006928,-0.7306013107,0.0135311494,-52.4918365479,-7.3854794502,7.9958496094,-0.5890072584,-0.5626392365,-0.3795281947,-0.4373912811,0.0010986663,-0.3476668596,0.2527986765,-0.6053625345,0.1587671936,0.3240757287,0.6767359972,0.5580494404,-0.3547213376,
5252.327,0.1220740378,-0.0610370189,0.8545182943,0.0415051728,0.0546891689,-1.0108951330,-0.1464888453,-0.0393078402,-0.4450819492,-0.0011433959,0.0072506815,-0.0129313469,0.0249978993,0.1670483798,-0.9855557084,-0.0198298134,5.7985167503,4.1505174637,-12.7567367554,0.8729514480,-0.3980834484,-0.2823572457,-0.1861629039,0.2644123733,-0.2957853973,0.0090948343,0.0164274871,0.0044867694,0.5969984531,-0.3311639428,-0.7307501435,0.0130702872,5.7985167503,4.1505174637,-12.7567367554,0.8729514480,-0.3980834484,-0.2823572457,-0.1861629039,0.2644123733,-0.2957853973,0.0090948343,0.0164274871,0.0044867694,0.5969984531,-0.3311639428,-0.7307501435,0.0130702872,-54.2008743286,-3.4791100025,15.6254768372,-0.5649586320,-0.5626392365,-0.3761101067,-0.4677877128,0.0010986663,-0.3509628475,0.2771291137,-0.6094037294,0.1614088118,0.3250219226,0.6781632900,0.5559654832,-0.3544027209,
5252.340,0.1220740378,-0.0610370189,0.8545182943,0.0411389507,0.0535905026,-1.0096743107,-0.1435590684,-0.0412610248,-0.4487441778,-0.0014960431,0.0061519407,-0.0117099881,0.0249912608,0.1670509577,-0.9855553508,-0.0198309179,6.2868127823,4.0894804001,-13.4281444550,0.8709982634,-0.3956419528,-0.2794274688,-0.1887264699,0.2629474699,-0.2951750159,0.0059157610,0.0170704722,0.0063140094,0.5974698067,-0.3299526572,-0.7309207916,0.0126134884,6.2868127823,4.0894804001,-13.4281444550,0.8709982634,-0.3956419528,-0.2794274688,-0.1887264699,0.2629474699,-0.2951750159,0.0059157610,0.0170704722,0.0063140094,0.5974698067,-0.3299526572,-0.7309207916,0.0126134884,-54.6281318665,-3.6622211933,15.7475509644,-0.5637379289,-0.5630054474,-0.3789178133,-0.4372692108,0.0029297769,-0.3515732288,0.2786370516,-0.6138485074,0.1577804089,0.3260024488,0.6795654297,0.5538803339,-0.3540809155,
5252.353,0.1220740378,-0.0610370189,0.8545182943,0.0413830988,0.0540787987,-1.0104068518,-0.1464888453,-0.0433362834,-0.4510635734,-0.0012394413,0.0066379495,-0.0124420524,0.0249856282,0.1670667529,-0.9855527282,-0.0198326856,6.5309610367,4.3336281776,-13.8554029465,0.8717306852,-0.3947874308,-0.2772301435,-0.1883602440,0.2652668953,-0.2934660017,0.0053855777,0.0160752833,0.0073502362,0.5979654193,-0.3287185431,-0.7310796976,0.0121314209,6.5309610367,4.3336281776,-13.8554029465,0.8717306852,-0.3947874308,-0.2772301435,-0.1883602440,0.2652668953,-0.2934660017,0.0053855777,0.0160752833,0.0073502362,0.5979654193,-0.3287185431,-0.7310796976,0.0121314209,-59.5110931396,-3.6622211933,15.6865139008,-0.5637379289,-0.5005035400,-0.3798944056,-0.4373912811,0.0000000000,-0.3725699782,0.2789075971,-0.5560679436,0.1559108198,0.3273408115,0.6808425784,0.5519053340,-0.3534761369,
5252.366,0.1220740378,0.0000000000,0.8545182943,0.0404065065,0.0526139103,-1.0097965002,-0.1461226195,-0.0435804315,-0.4497207701,-0.0022096150,0.0051778182,-0.0118312240,0.0249824673,0.1670871228,-0.9855495095,-0.0198303554,6.5919981003,4.5167393684,-14.0995512009,0.8734397292,-0.3919797242,-0.2761314809,-0.1888485402,0.2631916404,-0.2877285182,0.0058087707,0.0169899762,0.0072568953,0.5984735489,-0.3274700046,-0.7312324643,0.0116279433,6.5919981003,4.5167393684,-14.0995512009,0.8734397292,-0.3919797242,-0.2761314809,-0.1888485402,0.2631916404,-0.2877285182,0.0058087707,0.0169899762,0.0072568953,0.5984735489,-0.3274700046,-0.7312324643,0.0116279433,-60.3045730591,-3.9063692093,15.6254768372,-0.5714285970,-0.5000152588,-0.3751335144,-0.4370250702,0.0048829615,-0.3728141189,0.2715342641,-0.5603525043,0.1596558094,0.3287555575,0.6820607185,0.5499376059,-0.3528811932,
5252.379,0.1220740378,0.0000000000,0.8545182943,0.0407727286,0.0535905026,-1.0102847815,-0.1447798163,-0.0419934690,-0.4505752623,-0.0018386915,0.0061544739,-0.0123192668,0.0249802768,0.1670938730,-0.9855483770,-0.0198305454,6.9582200050,4.7608876228,-14.4657735825,0.8769798875,-0.3859981000,-0.2750328183,-0.1911679506,0.2657551765,-0.2945646644,0.0080211759,0.0210152268,0.0071018636,0.5990067720,-0.3261684477,-0.7313854098,0.0111152865,6.9582200050,4.7608876228,-14.4657735825,0.8769798875,-0.3859981000,-0.2750328183,-0.1911679506,0.2657551765,-0.2945646644,0.0080211759,0.0210152268,0.0071018636,0.5990067720,-0.3261684477,-0.7313854098,0.0111152865,-62.0136108398,-3.9063692093,15.8696250916,-0.5748466253,-0.5007476807,-0.3750114441,-0.4692526162,0.0156254768,-0.3701284826,0.2684342265,-0.5660308003,0.1586949825,0.3302854598,0.6832212806,0.5480011702,-0.3522191346,
5252.392,0.1220740378,0.0000000000,0.8545182943,0.0416272469,0.0533463545,-1.0112613440,-0.1467330009,-0.0388195440,-0.4519180954,-0.0009835176,0.0059118532,-0.0132957697,0.0249789394,0.1670498699,-0.9855558872,-0.0198309645,7.1413311958,4.7608876228,-14.8319959641,0.8784447908,-0.3839228451,-0.2746665776,-0.1899472028,0.2657551765,-0.2993255556,0.0081393123,0.0210812688,0.0062064826,0.5995424986,-0.3248326778,-0.7315486073,0.0105954222,7.1413311958,4.7608876228,-14.8319959641,0.8784447908,-0.3839228451,-0.2746665776,-0.1899472028,0.2657551765,-0.2993255556,0.0081393123,0.0210812688,0.0062064826,0.5995424986,-0.3248326778,-0.7315486073,0.0105954222,-62.3798332214,-4.3336281776,15.6865139008,-0.5649586320,-0.5141758323,-0.3791619539,-0.4660786688,0.0070802942,-0.3671987057,0.2786563039,-0.5843194723,0.1533991098,0.3318170011,0.6843313575,0.5460902452,-0.3515920043,
5252.405,0.1220740378,0.0000000000,0.8545182943,0.0426038392,0.0544450209,-1.0107730627,-0.1463667750,-0.0434583575,-0.4461806118,-0.0000111684,0.0070065111,-0.0128078461,0.0249816962,0.1670659930,-0.9855530262,-0.0198321790,7.5685901642,4.6998505592,-15.3813285828,0.8790551424,-0.3809930682,-0.2736899853,-0.1931211352,0.2617267370,-0.2929776907,0.0073732138,0.0219312608,0.0059044957,0.6000843048,-0.3234326541,-0.7317320704,0.0100792265,7.5685901642,4.6998505592,-15.3813285828,0.8790551424,-0.3809930682,-0.2736899853,-0.1931211352,0.2617267370,-0.2929776907,0.0073732138,0.0219312608,0.0059044957,0.6000843048,-0.3234326541,-0.7317320704,0.0100792265,-61.6473884583,-4.2725911140,15.7475509644,-0.5937681198,-0.5626392365,-0.3757438958,-0.4646137953,0.0198980682,-0.3659779727,0.2502368093,-0.6374504566,0.1555630863,0.3333006203,0.6854122281,0.5441570282,-0.3510800898,
5252.418,0.1220740378,0.0000000000,0.8545182943,0.0426038392,0.0546891689,-1.0104068518,-0.1434369981,-0.0416272469,-0.4466688931,-0.0000154674,0.0072453730,-0.0124420524,0.0249844063,0.1670732200,-0.9855516553,-0.0198342446,8.6672563553,4.8829617500,-16.7851810455,0.8805200458,-0.3757438958,-0.2728354633,-0.1911679506,0.2669759095,-0.2935880721,0.0073562860,0.0249207616,0.0053806603,0.6006672978,-0.3219087422,-0.7319331765,0.0095258327,8.6672563553,4.8829617500,-16.7851810455,0.8805200458,-0.3757438958,-0.2728354633,-0.1911679506,0.2669759095,-0.2935880721,0.0073562860,0.0249207616,0.0053806603,0.6006672978,-0.3219087422,-0.7319331765,0.0095258327,-62.1356849670,-4.3336281776,15.8696250916,-0.5941343307,-0.5431073904,-0.3754997551,-0.4648579359,0.0156254768,-0.3574327826,0.2502595186,-0.6226851940,0.1544956267,0.3348422050,0.6864730716,0.5422137976,-0.3505467176,
5252.431,0.1220740378,0.0000000000,0.8545182943,0.0423596911,0.0542008728,-1.0101627111,-0.1455122530,-0.0462660603,-0.4463026822,-0.0002627447,0.0067541525,-0.0121982098,0.0249873381,0.1671299040,-0.9855419993,-0.0198339894,9.0945158005,5.1271095276,-17.5176239014,0.8808862567,-0.3728141189,-0.2716147304,-0.1916562468,0.2646565139,-0.2977385819,0.0061865449,0.0254918635,0.0051607192,0.6012752652,-0.3203036189,-0.7321451902,0.0089631816,9.0945158005,5.1271095276,-17.5176239014,0.8808862567,-0.3728141189,-0.2716147304,-0.1916562468,0.2646565139,-0.2977385819,0.0061865449,0.0254918635,0.0051607192,0.6012752652,-0.3203036189,-0.7321451902,0.0089631816,-62.5019073486,-4.8219246864,15.7475509644,-0.5938901901,-0.5236976147,-0.3761101067,-0.4371471405,0.0156254768,-0.3553575277,0.2509306669,-0.6080943942,0.1524581611,0.3364462852,0.6874932647,0.5402597189,-0.3500282466,
