Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5115.164,0.1220740378,-0.0610370189,0.9155552983,0.0422376171,0.0498062074,-1.0099185705,-0.1401409954,-0.0371105075,-0.4577776492,-0.0004533939,0.0025321320,-0.0119488239,0.0249303393,0.1633272022,-0.9861806631,-0.0198394023,-0.3662221134,-0.1220740378,2.3804438114,0.9453413486,-0.2570879161,-0.1977599412,-0.2110660076,0.3114108741,-0.3100680709,0.0030822754,0.0073291361,0.0086795390,0.6232641339,-0.3159930408,-0.7096557021,-0.0912253633,-0.3662221134,-0.1220740378,2.3804438114,0.9453413486,-0.2570879161,-0.1977599412,-0.2110660076,0.3114108741,-0.3100680709,0.0030822754,0.0073291361,0.0086795390,0.6232641339,-0.3159930408,-0.7096557021,-0.0912253633,33.6924362183,-19.5318470001,-50.7827987671,-0.5781426430,-0.2656331062,-0.1342814416,-0.9980773330,0.2539139986,-0.4843897820,-0.1820051670,0.2449719310,0.6289178133,0.1259050667,0.2642220855,0.9011272788,-0.3202315867,
5115.177,0.1220740378,0.0000000000,0.9155552983,0.0393078402,0.0532242805,-1.0108951330,-0.1363566965,-0.0386974700,-0.4530167580,-0.0033712350,0.0059518665,-0.0129247904,0.0249247067,0.1633469015,-0.9861775637,-0.0198390577,-0.4882961512,-0.1831110567,2.2583696842,0.9439985156,-0.2559892535,-0.1973937154,-0.2114322335,0.3066499829,-0.3043305874,0.0018296242,0.0087423623,0.0090553164,0.6232662797,-0.3161858618,-0.7095733285,-0.0911846310,-0.4882961512,-0.1831110567,2.2583696842,0.9439985156,-0.2559892535,-0.1973937154,-0.2114322335,0.3066499829,-0.3043305874,0.0018296242,0.0087423623,0.0090553164,0.6232662797,-0.3161858618,-0.7095733285,-0.0911846310,32.7768783569,-14.8319959641,-54.1398353577,-0.5781426430,-0.2721030414,-0.1256141812,-1.0000305176,0.2385326773,-0.4980620742,-0.1818714142,0.2468652427,0.6318548918,0.1261698753,0.2603386045,0.9006677866,-0.3245714307,
5115.190,0.1220740378,0.0000000000,0.9155552983,0.0405285805,0.0559099093,-1.0099185705,-0.1384319663,-0.0351573229,-0.4547258019,-0.0021448061,0.0086256713,-0.0119485259,0.0249220785,0.1633076519,-0.9861839414,-0.0198463518,-0.4272591472,-0.1220740378,2.2583696842,0.9437543750,-0.2559892535,-0.1986144632,-0.2125308961,0.3105563521,-0.3084810972,0.0016750097,0.0090573430,0.0078376532,0.6232711673,-0.3163760304,-0.7094894648,-0.0911426619,-0.4272591472,-0.1220740378,2.2583696842,0.9437543750,-0.2559892535,-0.1986144632,-0.2125308961,0.3105563521,-0.3084810972,0.0016750097,0.0090573430,0.0078376532,0.6232711673,-0.3163760304,-0.7094894648,-0.0911426619,0.0000000000,-11.7191076279,-54.2008743286,-0.5637379289,-0.2502517700,-0.1270790696,-0.9988097548,0.2539139986,-0.4948881567,-0.1677850485,0.2725982666,0.6278836131,0.1269351691,0.2562530935,0.9011434317,-0.3261995316,
5115.203,0.1220740378,0.0000000000,0.8545182943,0.0402844325,0.0560319833,-1.0096743107,-0.1396526992,-0.0374767296,-0.4517960250,-0.0023816451,0.0087348372,-0.0117045641,0.0249193422,0.1632985026,-0.9861854911,-0.0198535491,-0.4882961512,0.1220740378,2.3194067478,0.9482711554,-0.2553789020,-0.1997131258,-0.2132633477,0.3116550148,-0.3086031675,0.0062722564,0.0099804699,0.0067056566,0.6232888699,-0.3165700138,-0.7093913555,-0.0911131427,-0.4882961512,0.1220740378,2.3194067478,0.9482711554,-0.2553789020,-0.1997131258,-0.2132633477,0.3116550148,-0.3086031675,0.0062722564,0.0099804699,0.0067056566,0.6232888699,-0.3165700138,-0.7093913555,-0.0911131427,0.1220740378,-13.6722927094,-54.3839836121,-0.5488448739,-0.2522049546,-0.0411389507,-1.0000305176,0.2519608140,-0.4909817874,-0.1527873278,0.2748596668,0.7108333111,0.1279198974,0.2520882785,0.9014884233,-0.3281011581,
5115.216,0.1220740378,0.0000000000,0.8545182943,0.0422376171,0.0528580584,-1.0097965002,-0.1407513618,-0.0379650258,-0.4536271393,-0.0004308112,0.0055637993,-0.0118267536,0.0249201208,0.1632910669,-0.9861865640,-0.0198521223,-0.4882961512,0.1831110567,2.3804438114,0.9498580694,-0.2536698580,-0.2000793517,-0.2120425999,0.3093356192,-0.3098239005,0.0079379082,0.0120006800,0.0062973201,0.6233108044,-0.3167548180,-0.7092938423,-0.0910785273,-0.4882961512,0.1831110567,2.3804438114,0.9498580694,-0.2536698580,-0.2000793517,-0.2120425999,0.3093356192,-0.3098239005,0.0079379082,0.0120006800,0.0062973201,0.6233108044,-0.3167548180,-0.7092938423,-0.0910785273,0.0000000000,-15.1371803284,-54.5670967102,-0.5625171661,-0.2502517700,-0.0333262123,-0.9961241484,0.2522049546,-0.4998931885,-0.1661744118,0.2809907794,0.7155503631,0.1290240735,0.2479209155,0.9017855525,-0.3300219476,
5115.229,0.1220740378,0.0000000000,0.9155552983,0.0406506546,0.0529801324,-1.0094301701,-0.1427045465,-0.0378429517,-0.4516739547,-0.0020128898,0.0056884438,-0.0114600658,0.0249169935,0.1632663906,-0.9861909747,-0.0198518708,-0.3662221134,0.1831110567,2.3804438114,0.9482711554,-0.2526932657,-0.1997131258,-0.2133854181,0.3103122115,-0.3097018301,0.0064282417,0.0132887661,0.0066156536,0.6233358383,-0.3169326186,-0.7091976404,-0.0910386965,-0.3662221134,0.1831110567,2.3804438114,0.9482711554,-0.2526932657,-0.1997131258,-0.2133854181,0.3103122115,-0.3097018301,0.0064282417,0.0132887661,0.0066156536,0.6233358383,-0.3169326186,-0.7091976404,-0.0910386965,29.9081401825,-19.0435504913,-58.4734649658,-0.6098818779,-0.3164159060,-0.0356456190,-1.0000305176,0.2500076294,-0.4946440160,-0.2133463621,0.2233771086,0.7069907784,0.1295702755,0.2436313331,0.9012247920,-0.3345046341,
5115.242,0.1220740378,0.0610370189,0.8545182943,0.0411389507,0.0548112430,-1.0106509924,-0.1406292915,-0.0355235450,-0.4514297843,-0.0015319735,0.0075129978,-0.0126815438,0.0249203630,0.1632257253,-0.9861973524,-0.0198555365,-0.3051851094,-0.1220740378,2.1973326206,0.9468062520,-0.2529374063,-0.1991027594,-0.2127750516,0.3112888038,-0.3111667335,0.0050435066,0.0133296847,0.0072242916,0.6233427525,-0.3170983791,-0.7091229558,-0.0909961164,-0.3051851094,-0.1220740378,2.1973326206,0.9468062520,-0.2529374063,-0.1991027594,-0.2127750516,0.3112888038,-0.3111667335,0.0050435066,0.0133296847,0.0072242916,0.6233427525,-0.3170983791,-0.7091229558,-0.0909961164,29.2977695465,-18.0669574738,-58.5955390930,-0.5009918809,-0.3144627213,-0.1308633685,-0.9844050407,0.2529374063,-0.4915921390,-0.1050739884,0.2336842418,0.6059624553,0.1297527105,0.2393604815,0.9007571936,-0.3387496173,
5115.255,0.1220740378,0.0610370189,0.9155552983,0.0424817652,0.0544450209,-1.0106509924,-0.1414838135,-0.0400402844,-0.4492324591,-0.0002036579,0.0071424991,-0.0126823187,0.0249280781,0.1632360220,-0.9861955643,-0.0198562033,-0.2441480756,-0.1220740378,2.0752587318,0.9457075596,-0.2518387437,-0.1982482374,-0.2116763890,0.3064058423,-0.3122653961,0.0040175319,0.0146904588,0.0080715716,0.6233533025,-0.3172344565,-0.7090594172,-0.0909437835,-0.2441480756,-0.1220740378,2.0752587318,0.9457075596,-0.2518387437,-0.1982482374,-0.2116763890,0.3064058423,-0.3122653961,0.0040175319,0.0146904588,0.0080715716,0.6233533025,-0.3172344565,-0.7090594172,-0.0909437835,28.9315471649,-15.6254768372,-58.4734649658,-0.5316324234,-0.3126316071,-0.1292764097,-0.9840388298,0.2501296997,-0.4959868193,-0.1366262436,0.2436621189,0.6019134521,0.1297928989,0.2352301180,0.9002809525,-0.3428685963,
5115.268,0.1220740378,0.0000000000,0.8545182943,0.0415051728,0.0528580584,-1.0108951330,-0.1405072212,-0.0373546556,-0.4454481602,-0.0011786707,0.0055587292,-0.0129262805,0.0249266848,0.1632183492,-0.9861983657,-0.0198552068,-0.3662221134,-0.1831110567,2.0752587318,0.9452192783,-0.2520828843,-0.1973937154,-0.2109439373,0.3053071797,-0.3077486455,0.0036032796,0.0147047341,0.0089306235,0.6233573556,-0.3173842728,-0.7089940906,-0.0909034535,-0.3662221134,-0.1831110567,2.0752587318,0.9452192783,-0.2520828843,-0.1973937154,-0.2109439373,0.3053071797,-0.3077486455,0.0036032796,0.0147047341,0.0089306235,0.6233573556,-0.3173842728,-0.7089940906,-0.0909034535,27.9549541473,-11.7191076279,-58.3513908386,-0.5000152588,-0.3132419884,-0.1250038147,-0.9834284782,0.2540360689,-0.5000152588,-0.1065938473,0.2510814369,0.6008698344,0.1294760704,0.2312384397,0.8998387456,-0.3468416631,
5115.281,0.1220740378,0.0000000000,0.8545182943,0.0423596911,0.0522476882,-1.0100406408,-0.1403851509,-0.0390636921,-0.4524063766,-0.0003270060,0.0049542896,-0.0120716691,0.0249277856,0.1632275432,-0.9861971140,-0.0198518094,-0.3051851094,-0.1220740378,2.0752587318,0.9455854893,-0.2522049546,-0.2010559440,-0.2147282362,0.3092135489,-0.3118991554,0.0040447116,0.0148410797,0.0052773654,0.6233603358,-0.3175296485,-0.7089321613,-0.0908582881,-0.3051851094,-0.1220740378,2.0752587318,0.9455854893,-0.2522049546,-0.2010559440,-0.2147282362,0.3092135489,-0.3118991554,0.0040447116,0.0148410797,0.0052773654,0.6233603358,-0.3175296485,-0.7089321613,-0.0908582881,27.8939170837,-10.7425155640,-58.2903518677,-0.6137882471,-0.3154393137,-0.1250038147,-0.9796441793,0.2514725327,-0.4941557050,-0.2218395770,0.2565967739,0.5956121087,0.1292404979,0.2273762226,0.8993620276,-0.3506977856,
5115.294,0.1220740378,0.0000000000,0.8545182943,0.0450453199,0.0534684286,-1.0113834143,-0.1395306289,-0.0378429517,-0.4565569162,0.0023428798,0.0061753392,-0.0134150386,0.0249355100,0.1632260084,-0.9861969948,-0.0198504161,-0.1831110567,-0.0610370189,2.0752587318,0.9465621114,-0.2519608140,-0.2025208324,-0.2110660076,0.3076265752,-0.3116550148,0.0050948262,0.0153440237,0.0038120896,0.6233677864,-0.3176676035,-0.7088701129,-0.0908083543,-0.1831110567,-0.0610370189,2.0752587318,0.9465621114,-0.2519608140,-0.2025208324,-0.2110660076,0.3076265752,-0.3116550148,0.0050948262,0.0153440237,0.0038120896,0.6233677864,-0.3176676035,-0.7088701129,-0.0908083543,27.5887317657,-15.1371803284,-58.2293167114,-0.6102480888,-0.0020752586,-0.1261024773,-0.9842829704,0.2500076294,-0.5000152588,-0.2183860242,0.5759018660,0.5898061991,0.1298813969,0.2237782478,0.8989557624,-0.3538029194,
5115.307,0.1220740378,0.0000000000,0.8545182943,0.0452894680,0.0526139103,-1.0112613440,-0.1427045465,-0.0385753959,-0.4560686052,0.0025700964,0.0053252764,-0.0132935047,0.0249433424,0.1632181704,-0.9861983061,-0.0198470317,-0.1831110567,-0.0610370189,2.1362955570,0.9485152960,-0.2537919283,-0.2022766769,-0.2109439373,0.3081148863,-0.3118991554,0.0071246624,0.0137867928,0.0040520132,0.6233773828,-0.3178110123,-0.7088044882,-0.0907540023,-0.1831110567,-0.0610370189,2.1362955570,0.9485152960,-0.2537919283,-0.2022766769,-0.2109439373,0.3081148863,-0.3118991554,0.0071246624,0.0137867928,0.0040520132,0.6233773828,-0.3178110123,-0.7088044882,-0.0907540023,27.1004371643,-18.4331798553,-58.3513908386,-0.5312662125,-0.0002441481,-0.1279335916,-0.9803766012,0.2546464503,-0.5000152588,-0.1392296553,0.5835172534,0.5831718445,0.1307344288,0.2201085240,0.8985259533,-0.3568694293,
5115.320,0.1220740378,0.0000000000,0.7934812307,0.0444349498,0.0522476882,-1.0108951330,-0.1401409954,-0.0405285805,-0.4571672678,0.0017033927,0.0049647689,-0.0129275322,0.0249496438,0.1632552594,-0.9861919284,-0.0198422838,-0.2441480756,0.0610370189,2.3804438114,0.9499801397,-0.2555009723,-0.1983703077,-0.2122867554,0.3079927862,-0.3034760654,0.0086708665,0.0123952031,0.0079168081,0.6234009266,-0.3179863691,-0.7087110281,-0.0907067880,-0.2441480756,0.0610370189,2.3804438114,0.9499801397,-0.2555009723,-0.1983703077,-0.2122867554,0.3079927862,-0.3034760654,0.0086708665,0.0123952031,0.0079168081,0.6234009266,-0.3179863691,-0.7087110281,-0.0907067880,0.0000000000,-15.6254768372,-58.5955390930,-0.5534836650,-0.0314951017,-0.1318399608,-0.9839167595,0.2509842217,-0.4990386665,-0.1617649496,0.5548659563,0.5772995949,0.1318219602,0.2161840647,0.8989316225,-0.3578451872,
5115.333,0.1220740378,-0.0610370189,0.8545182943,0.0422376171,0.0531022064,-1.0102847815,-0.1407513618,-0.0386974700,-0.4641254842,-0.0004852600,0.0058209933,-0.0123167634,0.0249453466,0.1632621288,-0.9861911535,-0.0198419709,-0.3662221134,0.0000000000,2.5025177002,0.9497359991,-0.2548905909,-0.1967833489,-0.2126529813,0.3082369566,-0.3111667335,0.0085130930,0.0133351386,0.0094705522,0.6234231591,-0.3181568682,-0.7086229324,-0.0906455144,-0.3662221134,0.0000000000,2.5025177002,0.9497359991,-0.2548905909,-0.1967833489,-0.2126529813,0.3082369566,-0.3111667335,0.0085130930,0.0133351386,0.0094705522,0.6234231591,-0.3181568682,-0.7086229324,-0.0906455144,0.0000000000,-14.8319959641,-59.6942062378,-0.5637379289,-0.0444349498,-0.1290322542,-0.9824518561,0.2513504326,-0.4978179336,-0.1725884974,0.5446791053,0.5781377554,0.1327895671,0.2122066170,0.8993313909,-0.3588619828,
5115.346,0.1220740378,-0.0610370189,0.9155552983,0.0428479873,0.0538346507,-1.0101627111,-0.1409955174,-0.0399182104,-0.4526505470,0.0001302548,0.0065519959,-0.0121945143,0.0249431692,0.1632740051,-0.9861890674,-0.0198428035,-0.5493331552,-0.1220740378,2.6245918274,0.9503464103,-0.2558671832,-0.1964171231,-0.2119205296,0.3075045049,-0.3072603643,0.0092206597,0.0127036572,0.0098302066,0.6234337687,-0.3183527291,-0.7085325122,-0.0905906558,-0.5493331552,-0.1220740378,2.6245918274,0.9503464103,-0.2558671832,-0.1964171231,-0.2119205296,0.3075045049,-0.3072603643,0.0092206597,0.0127036572,0.0098302066,0.6234337687,-0.3183527291,-0.7085325122,-0.0905906558,0.3051851094,-11.2308111191,-60.7318344116,-0.5335856080,-0.0625019073,-0.0361339152,-0.9939268231,0.2541581392,-0.4961088896,-0.1433362961,0.5298898816,0.6687924862,0.1335291862,0.2082396448,0.8996349573,-0.3601482511,
5115.359,0.1220740378,-0.0610370189,0.8545182943,0.0417493209,0.0542008728,-1.0099185705,-0.1445356607,-0.0377208777,-0.4555803239,-0.0009574294,0.0069144331,-0.0119500756,0.0249374826,0.1632454246,-0.9861938357,-0.0198462903,-0.6103702188,-0.1831110567,2.6856288910,0.9465621114,-0.2559892535,-0.1970275044,-0.2132633477,0.3082369566,-0.3098239005,0.0055407882,0.0129377246,0.0092324317,0.6234378815,-0.3185521662,-0.7084473372,-0.0905275494,-0.6103702188,-0.1831110567,2.6856288910,0.9465621114,-0.2559892535,-0.1970275044,-0.2132633477,0.3082369566,-0.3098239005,0.0055407882,0.0129377246,0.0092324317,0.6234378815,-0.3185521662,-0.7084473372,-0.0905275494,0.5493331552,-17.5786609650,-58.9617614746,-0.7509995103,-0.0625019073,-0.1250038147,-0.9985656142,0.2138737142,-0.4979400039,-0.3608472645,0.5327603817,0.5775550604,0.1347773522,0.2042212933,0.8998982310,-0.3613248169,
5115.372,0.1220740378,-0.0610370189,0.9155552983,0.0402844325,0.0555436872,-1.0095522404,-0.1418500394,-0.0416272469,-0.4538712800,-0.0024047419,0.0082471892,-0.0115835071,0.0249302536,0.1632766575,-0.9861888289,-0.0198518988,-0.5493331552,-0.1831110567,2.7466659546,0.9480269551,-0.2585528195,-0.1964171231,-0.2135074884,0.3078707159,-0.3053071797,0.0071144104,0.0107510090,0.0098475367,0.6234456301,-0.3187615573,-0.7083548307,-0.0904611349,-0.5493331552,-0.1831110567,2.7466659546,0.9480269551,-0.2585528195,-0.1964171231,-0.2135074884,0.3078707159,-0.3053071797,0.0071144104,0.0107510090,0.0098475367,0.6234456301,-0.3187615573,-0.7083548307,-0.0904611349,0.7934812307,-13.5502185822,-61.4642791748,-0.8440198898,-0.0644550920,-0.1329386234,-0.9931944013,0.2126529813,-0.4998931885,-0.4547314644,0.5338624716,0.5675016642,0.1356189251,0.2001728863,0.9002192020,-0.3624739647,
5115.385,0.1220740378,0.0000000000,0.8545182943,0.0391857661,0.0544450209,-1.0107730627,-0.1457564086,-0.0399182104,-0.4544816315,-0.0034903847,0.0071437955,-0.0128039122,0.0249241032,0.1632711738,-0.9861897826,-0.0198554322,-0.6714072227,-0.2441480756,2.8077027798,0.9481490254,-0.2596514821,-0.1945860237,-0.2142399400,0.3055513203,-0.3104342818,0.0073496103,0.0100383162,0.0116900951,0.6234530210,-0.3189610541,-0.7082690001,-0.0903785527,-0.6714072227,-0.2441480756,2.8077027798,0.9481490254,-0.2596514821,-0.1945860237,-0.2142399400,0.3055513203,-0.3104342818,0.0073496103,0.0100383162,0.0116900951,0.6234530210,-0.3189610541,-0.7082690001,-0.0903785527,1.0376293659,-3.6622211933,-67.7510910034,-0.8008056879,-0.0235602893,-0.1567430645,-0.9961241484,0.2512283623,-0.2578203678,-0.4142906666,0.5780237317,0.5424346924,0.1356116980,0.1956537664,0.9008619785,-0.3633463979,
5115.398,0.1220740378,0.0000000000,0.9155552983,0.0395519882,0.0540787987,-1.0088198185,-0.1445356607,-0.0408948027,-0.4574114084,-0.0031139068,0.0067746155,-0.0108504295,0.0249194689,0.1632805616,-0.9861882925,-0.0198574923,-1.2817773819,-0.1831110567,3.4791100025,0.9520553946,-0.2576982975,-0.1947080940,-0.2133854181,0.3087252378,-0.3109225631,0.0113934278,0.0124500394,0.0115954578,0.6234514117,-0.3192391694,-0.7081535459,-0.0903136805,-1.2817773819,-0.1831110567,3.4791100025,0.9520553946,-0.2576982975,-0.1947080940,-0.2133854181,0.3087252378,-0.3109225631,0.0113934278,0.0124500394,0.0115954578,0.6234514117,-0.3192391694,-0.7081535459,-0.0903136805,1.4648884535,2.0752587318,-69.8263473511,-0.5649586320,-0.0629902035,-0.1590624750,-0.9922177792,0.2530594766,-0.4974516928,-0.1824617684,0.5421283841,0.5392746925,0.1347606778,0.1915203780,0.9015166759,-0.3642402887,
5115.411,0.1220740378,0.0610370189,0.9155552983,0.0393078402,0.0544450209,-1.0094301701,-0.1440473646,-0.0362559892,-0.4552140832,-0.0033571459,0.0071362481,-0.0114609599,0.0249183811,0.1632298976,-0.9861965775,-0.0198611133,-1.5259255171,-0.0610370189,3.8453321457,0.9520553946,-0.2574541569,-0.1950743198,-0.2114322335,0.3105563521,-0.3150731027,0.0115437508,0.0132002831,0.0112502724,0.6234526038,-0.3195496798,-0.7080207467,-0.0902471766,-1.5259255171,-0.0610370189,3.8453321457,0.9520553946,-0.2574541569,-0.1950743198,-0.2114322335,0.3105563521,-0.3150731027,0.0115437508,0.0132002831,0.0112502724,0.6234526038,-0.3195496798,-0.7080207467,-0.0902471766,0.0610370189,-1.9531846046,-68.3614578247,-0.5509201288,-0.0636005774,-0.1250038147,-0.9995422363,0.2519608140,-0.2529374063,-0.1717062891,0.5448442698,0.5722332001,0.1345040202,0.1869733781,0.9021659493,-0.3650892675,
5115.424,0.1220740378,0.1220740378,0.8545182943,0.0408948027,0.0535905026,-1.0107730627,-0.1433149278,-0.0393078402,-0.4494765997,-0.0017870106,0.0062812753,-0.0128046274,0.0249266587,0.1632267386,-0.9861970544,-0.0198600441,-1.5869624615,-0.1220740378,4.0894804001,0.9515671134,-0.2552568018,-0.1980040967,-0.2126529813,0.3092135489,-0.3109225631,0.0112190247,0.0159286559,0.0083692670,0.6234434843,-0.3198793828,-0.7078891397,-0.0901751146,-1.5869624615,-0.1220740378,4.0894804001,0.9515671134,-0.2552568018,-0.1980040967,-0.2126529813,0.3092135489,-0.3109225631,0.0112190247,0.0159286559,0.0083692670,0.6234434843,-0.3198793828,-0.7078891397,-0.0901751146,0.5493331552,-3.1128878593,-69.5211639404,-0.5626392365,-0.0126956999,-0.1505172849,-0.9985656142,0.2530594766,-0.4995269775,-0.1866745353,0.5988116264,0.5457997918,0.1341552734,0.1827844828,0.9027691483,-0.3658467531,
5115.437,0.1220740378,0.0610370189,0.9155552983,0.0422376171,0.0539567247,-1.0102847815,-0.1405072212,-0.0416272469,-0.4525284469,-0.0004575029,0.0066456050,-0.0123169422,0.0249341503,0.1632647067,-0.9861905575,-0.0198589340,-1.2817773819,-0.4882961512,4.0284433365,0.9461958408,-0.2535477877,-0.2000793517,-0.2116763890,0.3059175313,-0.3110446632,0.0060240030,0.0181648731,0.0064037293,0.6234148741,-0.3201818466,-0.7077912092,-0.0900686458,-1.2817773819,-0.4882961512,4.0284433365,0.9461958408,-0.2535477877,-0.2000793517,-0.2116763890,0.3059175313,-0.3110446632,0.0060240030,0.0181648731,0.0064037293,0.6234148741,-0.3201818466,-0.7077912092,-0.0900686458,0.0000000000,-6.3478498459,-62.2577590942,-0.5674001575,0.0000000000,-0.1425824761,-0.9990539551,0.2500076294,-0.5000152588,-0.1934733093,0.6139532328,0.5526790023,0.1343268901,0.1790893823,0.9032172561,-0.3665044606,
5115.450,0.1220740378,0.1220740378,0.9155552983,0.0416272469,0.0538346507,-1.0113834143,-0.1422162503,-0.0396740623,-0.4493545294,-0.0010885186,0.0065225251,-0.0134164691,0.0249444619,0.1632663757,-0.9861900210,-0.0198577065,-1.0986663103,-0.4882961512,3.9063692093,0.9442426562,-0.2531815469,-0.2021546066,-0.2098452747,0.3065279126,-0.3145847917,0.0042437315,0.0190420449,0.0044412911,0.6233862042,-0.3204633594,-0.7077034712,-0.0899538174,-1.0986663103,-0.4882961512,3.9063692093,0.9442426562,-0.2531815469,-0.2021546066,-0.2098452747,0.3065279126,-0.3145847917,0.0042437315,0.0190420449,0.0044412911,0.6233862042,-0.3204633594,-0.7077034712,-0.0899538174,0.5493331552,-6.8361463547,-61.6473884583,-0.5475020409,-0.0156254768,-0.1489303261,-0.9131138325,0.1962950528,-0.4959868193,-0.1755839288,0.6008302569,0.5451936722,0.1344890594,0.1754609793,0.9036142826,-0.3672202229,
5115.463,0.1220740378,0.1220740378,0.8545182943,0.0432142094,0.0534684286,-1.0104068518,-0.1429487020,-0.0399182104,-0.4520401657,0.0004703738,0.0061564110,-0.0124411583,0.0249584615,0.1632738113,-0.9861884713,-0.0198551752,-0.8545182943,-0.5493331552,3.7842950821,0.9438764453,-0.2564775646,-0.2017883807,-0.2072817236,0.3065279126,-0.3108004928,0.0040497780,0.0162591636,0.0049155504,0.6233602762,-0.3207388818,-0.7076169848,-0.0898332149,-0.8545182943,-0.5493331552,3.7842950821,0.9438764453,-0.2564775646,-0.2017883807,-0.2072817236,0.3065279126,-0.3108004928,0.0040497780,0.0162591636,0.0049155504,0.6233602762,-0.3207388818,-0.7076169848,-0.0898332149,0.0610370189,-11.5970335007,-61.2811660767,-0.5488448739,-0.0175786614,-0.1490523964,-0.9199499488,0.1884823143,-0.4968413413,-0.1783413887,0.6012884974,0.5436816216,0.1350416094,0.1717038304,0.9039517045,-0.3679629564,
5115.476,0.1220740378,0.0610370189,0.8545182943,0.0446790978,0.0527359843,-1.0108951330,-0.1422162503,-0.0378429517,-0.4530167580,0.0019108430,0.0054278336,-0.0129302740,0.0249698665,0.1632571816,-0.9861910343,-0.0198516957,-0.5493331552,-0.5493331552,3.7232582569,0.9439985156,-0.2598956227,-0.2020325363,-0.2122867554,0.3035981357,-0.3116550148,0.0043455958,0.0133681595,0.0047647357,0.6233456135,-0.3209786713,-0.7075411677,-0.0896750018,-0.5493331552,-0.5493331552,3.7232582569,0.9439985156,-0.2598956227,-0.2020325363,-0.2122867554,0.3035981357,-0.3116550148,0.0043455958,0.0133681595,0.0047647357,0.6233456135,-0.3209786713,-0.7075411677,-0.0896750018,0.2441480756,-13.9164400101,-60.5487213135,-0.5478683114,-0.0786156803,-0.1337931454,-0.9176305532,0.2506180108,-0.4956206083,-0.1785426736,0.5430123210,0.5570960045,0.1356994510,0.1679546982,0.9041457176,-0.3689729869,
5115.489,0.1220740378,0.0610370189,0.8545182943,0.0448011719,0.0518814661,-1.0106509924,-0.1440473646,-0.0362559892,-0.4513077140,0.0020079613,0.0045813210,-0.0126868486,0.0249805767,0.1632095426,-0.9861987233,-0.0198469181,-0.4272591472,-0.6714072227,3.5401470661,0.9432660937,-0.2635578513,-0.2031311989,-0.2094790488,0.3007904291,-0.3117770851,0.0037881732,0.0102222860,0.0037779957,0.6233252883,-0.3212005198,-0.7074800730,-0.0895040557,-0.4272591472,-0.6714072227,3.5401470661,0.9432660937,-0.2635578513,-0.2031311989,-0.2094790488,0.3007904291,-0.3117770851,0.0037881732,0.0102222860,0.0037779957,0.6233252883,-0.3212005198,-0.7074800730,-0.0895040557,0.2441480756,-17.5786609650,-60.2435379028,-0.5708181858,-0.0629902035,-0.1256141812,-0.9179967642,0.1835993528,-0.5000152588,-0.2021247149,0.5613047481,0.5632055402,0.1367222667,0.1640854329,0.9042839408,-0.3699961901,
5115.502,0.1220740378,0.0610370189,0.8545182943,0.0445570238,0.0528580584,-1.0110172033,-0.1435590684,-0.0394299142,-0.4448378086,0.0017402694,0.0055611543,-0.0130539536,0.0249918289,0.1632042378,-0.9861993790,-0.0198435336,-0.2441480756,-0.7934812307,3.3570361137,0.9424116015,-0.2642903030,-0.2033753544,-0.2110660076,0.3026215434,-0.3093356192,0.0031055212,0.0099844337,0.0036584884,0.6232995987,-0.3214109242,-0.7074284554,-0.0893347189,-0.2441480756,-0.7934812307,3.3570361137,0.9424116015,-0.2642903030,-0.2033753544,-0.2110660076,0.3026215434,-0.3093356192,0.0031055212,0.0099844337,0.0036584884,0.6232995987,-0.3214109242,-0.7074284554,-0.0893347189,0.1831110567,-17.5176239014,-59.9383544922,-0.5947447419,-0.0782494619,-0.1494186223,-0.9131138325,0.1806695759,-0.5000152588,-0.2267854512,0.5486828685,0.5373960733,0.1376881897,0.1602519304,0.9044170976,-0.3709914088,
