Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5080.844,0.1831110567,0.0000000000,0.9155552983,0.0433362834,0.0542008728,-1.0104068518,-0.1456343234,-0.0390636921,-0.4577776492,0.0001718849,0.0068965703,-0.0124588609,0.0250498876,0.1575390249,-0.9871162772,-0.0199630130,0.0000000000,-0.1220740378,0.1220740378,0.9525437355,-0.2334055603,-0.1970275044,-0.2136295736,0.3101901412,-0.3145847917,0.0054084659,0.0174533725,0.0039531738,0.6233280301,-0.3198627830,-0.7059895992,-0.1047465503,0.0000000000,-0.1220740378,0.1220740378,0.9525437355,-0.2334055603,-0.1970275044,-0.2136295736,0.3101901412,-0.3145847917,0.0054084659,0.0174533725,0.0039531738,0.6233280301,-0.3198627830,-0.7059895992,-0.1047465503,0.1220740378,-4.8829617500,0.0000000000,-0.0869167149,-0.0312509537,-0.2501296997,-0.4736472666,0.2597735524,-0.4297006130,0.4438139498,0.1712798774,0.5729087591,0.1877818704,0.4769603312,0.8272069097,-0.2306918800,
5080.857,0.1220740378,-0.0610370189,0.9155552983,0.0419934690,0.0545670949,-1.0100406408,-0.1424604058,-0.0390636921,-0.4547258019,-0.0011594072,0.0072578602,-0.0120924115,0.0250450224,0.1575608104,-0.9871129990,-0.0199658033,0.0000000000,-0.1220740378,0.1220740378,0.9527878761,-0.2330393344,-0.1976378709,-0.2115543038,0.3081148863,-0.3128757477,0.0056350231,0.0177500993,0.0033459216,0.6233225465,-0.3198401928,-0.7060008645,-0.1047716662,0.0000000000,-0.1220740378,0.1220740378,0.9527878761,-0.2330393344,-0.1976378709,-0.2115543038,0.3081148863,-0.3128757477,0.0056350231,0.0177500993,0.0033459216,0.6233225465,-0.3198401928,-0.7060008645,-0.1047716662,0.3051851094,-4.8829617500,-1.8311105967,-0.0939970091,-0.0322275460,-0.2504959404,-0.4823145270,0.2509842217,-0.4277474284,0.4365290403,0.1701280773,0.5727174282,0.1877535582,0.4768838286,0.8273039460,-0.2305252552,
5080.870,0.1220740378,-0.0610370189,0.9155552983,0.0416272469,0.0532242805,-1.0094301701,-0.1418500394,-0.0354014710,-0.4571672678,-0.0015124790,0.0059166178,-0.0114812851,0.0250379220,0.1575370878,-0.9871167541,-0.0199666657,0.0000000000,-0.1220740378,0.1220740378,0.9544969201,-0.2323068976,-0.1967833489,-0.2133854181,0.3084810972,-0.3155613840,0.0073236823,0.0184083581,0.0041977763,0.6233200431,-0.3198083639,-0.7060144544,-0.1047929600,0.0000000000,-0.1220740378,0.1220740378,0.9544969201,-0.2323068976,-0.1967833489,-0.2133854181,0.3084810972,-0.3155613840,0.0073236823,0.0184083581,0.0041977763,0.6233200431,-0.3198083639,-0.7060144544,-0.1047929600,0.0000000000,-3.6622211933,-2.1973326206,-0.0949736014,-0.0383312479,-0.2544023097,-0.4801172018,0.2501296997,-0.4369029701,0.4351447523,0.1639396846,0.5690944195,0.1876049340,0.4768175781,0.8274276257,-0.2303389311,
5080.883,0.1220740378,0.0000000000,0.8545182943,0.0427259132,0.0534684286,-1.0105289221,-0.1420941800,-0.0379650258,-0.4598529041,-0.0004160665,0.0061609298,-0.0125801563,0.0250393525,0.1575534791,-0.9871142507,-0.0199659877,0.0000000000,-0.0610370189,0.1831110567,0.9533982277,-0.2321848273,-0.1969054192,-0.2139957845,0.3094576895,-0.3148289323,0.0062060356,0.0184671879,0.0040648580,0.6233205795,-0.3197841942,-0.7060214877,-0.1048155800,0.0000000000,-0.0610370189,0.1831110567,0.9533982277,-0.2321848273,-0.1969054192,-0.2139957845,0.3094576895,-0.3148289323,0.0062060356,0.0184671879,0.0040648580,0.6233205795,-0.3197841942,-0.7060214877,-0.1048155800,0.0610370189,-3.6622211933,-2.4414808750,-0.1029084176,-0.0389416181,-0.2597735524,-0.4726706743,0.2509842217,-0.4326303899,0.4268782139,0.1632637680,0.5639526844,0.1874871403,0.4767493010,0.8275363445,-0.2301857322,
5080.896,0.1220740378,0.0000000000,0.9155552983,0.0429700613,0.0523697622,-1.0099185705,-0.1413617432,-0.0394299142,-0.4578997195,-0.0001759976,0.0050681718,-0.0119696856,0.0250415783,0.1575869471,-0.9871088862,-0.0199619010,0.0000000000,-0.1220740378,0.1220740378,0.9535202980,-0.2330393344,-0.1964171231,-0.2153386027,0.3129978478,-0.3144627213,0.0063091516,0.0175437778,0.0045496970,0.6233166456,-0.3197678626,-0.7060276866,-0.1048472747,0.0000000000,-0.1220740378,0.1220740378,0.9535202980,-0.2330393344,-0.1964171231,-0.2153386027,0.3129978478,-0.3144627213,0.0063091516,0.0175437778,0.0045496970,0.6233166456,-0.3197678626,-0.7060276866,-0.1048472747,0.3051851094,-2.5635547638,-2.6245918274,-0.1015655994,-0.0312509537,-0.2587969601,-0.4753563106,0.2519608140,-0.4297006130,0.4277248979,0.1708120108,0.5652829409,0.1873086691,0.4766964018,0.8276736736,-0.2299467325,
5080.909,0.1220740378,-0.0610370189,0.8545182943,0.0432142094,0.0533463545,-1.0101627111,-0.1395306289,-0.0374767296,-0.4587542415,0.0000740811,0.0060454234,-0.0122135282,0.0250390321,0.1576086283,-0.9871054888,-0.0199614912,0.0000000000,-0.1831110567,0.1831110567,0.9541307092,-0.2319406718,-0.1973937154,-0.2139957845,0.3094576895,-0.3175145686,0.0069046617,0.0185778886,0.0035841018,0.6233097911,-0.3197389841,-0.7060447335,-0.1048618481,0.0000000000,-0.1831110567,0.1831110567,0.9541307092,-0.2319406718,-0.1973937154,-0.2139957845,0.3094576895,-0.3175145686,0.0069046617,0.0185778886,0.0035841018,0.6233097911,-0.3197389841,-0.7060447335,-0.1048618481,0.2441480756,-2.5635547638,-3.1739249229,-0.1093783379,-0.0357676931,-0.2891933918,-0.4764549732,0.2520828843,-0.4287240207,0.4193470478,0.1662136465,0.5352691412,0.1870963573,0.4765938818,0.8278482556,-0.2297035158,
5080.922,0.1220740378,-0.0610370189,0.8545182943,0.0424817652,0.0540787987,-1.0110172033,-0.1402630657,-0.0371105075,-0.4535050392,-0.0006486699,0.0067751259,-0.0130677819,0.0250346754,0.1576193869,-0.9871039391,-0.0199633352,-0.0610370189,-0.1220740378,0.3051851094,0.9529099464,-0.2331614196,-0.1966612786,-0.2127750516,0.3104342818,-0.3134861290,0.0056738853,0.0173181593,0.0043174624,0.6233056188,-0.3197356761,-0.7060465217,-0.1048843786,-0.0610370189,-0.1220740378,0.3051851094,0.9529099464,-0.2331614196,-0.1966612786,-0.2127750516,0.3104342818,-0.3134861290,0.0056738853,0.0173181593,0.0043174624,0.6233056188,-0.3197356761,-0.7060465217,-0.1048843786,0.0000000000,-1.9531846046,-4.3336281776,-0.1153599694,-0.0312509537,-0.2944425941,-0.4746238589,0.2500076294,-0.4336069822,0.4127301574,0.1706368923,0.5304496884,0.1868684441,0.4764413238,0.8280657530,-0.2294211090,
5080.935,0.1220740378,15.5644397736,0.8545182943,0.0432142094,0.0540787987,-1.0115054846,-0.1428266317,-0.0388195440,-0.4564348161,-0.0026321560,0.0067724697,-0.0136772394,0.0263782665,0.1576686949,-0.9870654345,-0.0197495911,-0.0610370189,-0.1220740378,0.3662221134,0.9538865089,-0.2338938564,-0.1955626160,-0.2132633477,0.3122653961,-0.3150731027,0.0066424608,0.0165596753,0.0054107010,0.6233044267,-0.3197375536,-0.7060437202,-0.1049043834,-0.0610370189,-0.1220740378,0.3662221134,0.9538865089,-0.2338938564,-0.1955626160,-0.2132633477,0.3122653961,-0.3150731027,0.0066424608,0.0165596753,0.0054107010,0.6233044267,-0.3197375536,-0.7060437202,-0.1049043834,0.1220740378,-2.9297769070,-5.3712577820,-0.0095217749,-0.0351573229,-0.2812585831,-0.4765770435,0.2500076294,-0.4322641790,0.5166949630,0.1669932604,0.5447654724,0.1860006750,0.4761971533,0.8285479546,-0.2288923413,
5080.948,0.1220740378,-0.0610370189,0.8545182943,0.0427259132,0.0529801324,-1.0102847815,-0.1453901827,-0.0393078402,-0.4565569162,-0.0030985661,0.0056767352,-0.0124553442,0.0263674222,0.1576787382,-0.9870639443,-0.0197495986,-0.1831110567,-0.0610370189,0.5493331552,0.9555955529,-0.2360911965,-0.1954405308,-0.2089907527,0.3128757477,-0.3151951730,0.0083509684,0.0143708289,0.0055198371,0.6233058572,-0.3197660148,-0.7060262561,-0.1049267203,-0.1831110567,-0.0610370189,0.5493331552,0.9555955529,-0.2360911965,-0.1954405308,-0.2089907527,0.3128757477,-0.3151951730,0.0083509684,0.0143708289,0.0055198371,0.6233058572,-0.3197660148,-0.7060262561,-0.1049267203,0.0000000000,-3.7842950821,-7.5685901642,-0.0322275460,-0.0351573229,-0.2890713215,-0.4724265337,0.2502517700,-0.4318979383,0.4924574196,0.1673808545,0.5378314257,0.1853062361,0.4757822156,0.8290513158,-0.2284955084,
5080.961,0.1220740378,-0.0610370189,0.8545182943,0.0433362834,0.0552995391,-1.0105289221,-0.1400189251,-0.0386974700,-0.4539933503,-0.0024693832,0.0079876743,-0.0126990080,0.0263593402,0.1577061713,-0.9870597720,-0.0197545290,-0.3051851094,-0.1831110567,0.6103702188,0.9542527795,-0.2331614196,-0.1982482374,-0.2116763890,0.3131199181,-0.3126316071,0.0070146322,0.0173018873,0.0027403831,0.6232895851,-0.3198072314,-0.7060174942,-0.1049561352,-0.3051851094,-0.1831110567,0.6103702188,0.9542527795,-0.2331614196,-0.1982482374,-0.2116763890,0.3131199181,-0.3126316071,0.0070146322,0.0173018873,0.0027403831,0.6232895851,-0.3198072314,-0.7060174942,-0.1049561352,0.2441480756,0.9765923023,-9.7659235001,-0.0312509537,-0.0313730277,-0.2933439016,-0.5000152588,0.2506180108,-0.4316537976,0.4911273122,0.1717157811,0.5348827839,0.1842527688,0.4752157331,0.8297750354,-0.2278981656,
5080.974,0.1220740378,-0.0610370189,0.8545182943,0.0437025055,0.0535905026,-1.0105289221,-0.1429487020,-0.0396740623,-0.4550920129,-0.0020862520,0.0062786452,-0.0126982331,0.0263515059,0.1577322930,-0.9870557785,-0.0197551604,-0.2441480756,-0.1220740378,0.6714072227,0.9525437355,-0.2315744460,-0.1989806890,-0.2175359428,0.3126316071,-0.3103122115,0.0053118467,0.0188966691,0.0020284504,0.6232776046,-0.3198433518,-0.7060085535,-0.1049783751,-0.2441480756,-0.1220740378,0.6714072227,0.9525437355,-0.2315744460,-0.1989806890,-0.2175359428,0.3126316071,-0.3103122115,0.0053118467,0.0188966691,0.0020284504,0.6232776046,-0.3198433518,-0.7060085535,-0.1049783751,0.1220740378,4.7608876228,-11.3528852463,-0.0318613239,-0.0314951017,-0.2930997610,-0.4756004512,0.2517166734,-0.4309213459,0.4876200259,0.1722645462,0.5367820859,0.1828843206,0.4746890366,0.8305748105,-0.2271836251,
5080.987,0.1220740378,-0.0610370189,0.8545182943,0.0441908017,0.0542008728,-1.0100406408,-0.1419721097,-0.0369884335,-0.4603411853,-0.0015836358,0.0068858936,-0.0122094750,0.0263446178,0.1577294320,-0.9870563149,-0.0197579078,-0.1220740378,-0.0610370189,0.6714072227,0.9512009025,-0.2330393344,-0.1991027594,-0.2135074884,0.3125095367,-0.3110446632,0.0039759278,0.0174521357,0.0019131452,0.6232722402,-0.3198779225,-0.7059952021,-0.1049940437,-0.1220740378,-0.0610370189,0.6714072227,0.9512009025,-0.2330393344,-0.1991027594,-0.2135074884,0.3125095367,-0.3110446632,0.0039759278,0.0174521357,0.0019131452,0.6232722402,-0.3198779225,-0.7059952021,-0.1049940437,8.1789608002,6.1647391319,-11.7191076279,-0.0206305124,-0.0039063692,-0.2817468941,-0.4760887623,0.2502517700,-0.4328745306,0.4956465662,0.2012828737,0.5497801304,0.1811281145,0.4743531942,0.8312615752,-0.2267797887,
5081.000,0.1220740378,-0.0610370189,0.7934812307,0.0430921353,0.0533463545,-1.0104068518,-0.1402630657,-0.0404065065,-0.4588763118,-0.0026620589,0.0060320757,-0.0125746727,0.0263356827,0.1577855796,-0.9870475531,-0.0197576582,0.1220740378,-0.1831110567,0.3051851094,0.9471724629,-0.2346263081,-0.1998351961,-0.2078920901,0.3111667335,-0.3070161939,-0.0000528693,0.0158452839,0.0012038052,0.6232591867,-0.3198943138,-0.7059959769,-0.1050165668,0.1220740378,-0.1831110567,0.3051851094,0.9471724629,-0.2346263081,-0.1998351961,-0.2078920901,0.3111667335,-0.3070161939,-0.0000528693,0.0158452839,0.0012038052,0.6232591867,-0.3198943138,-0.7059959769,-0.1050165668,9.0334787369,6.8361463547,-14.4047365189,-0.0158696249,-0.0435804315,-0.2890713215,-0.4995269775,0.2539139986,-0.4342173636,0.4968945384,0.1640564650,0.5440199375,0.1790649295,0.4736721218,0.8321200013,-0.2266938835,
5081.013,0.1220740378,-0.0610370189,0.8545182943,0.0439466536,0.0533463545,-1.0097965002,-0.1488082558,-0.0382091738,-0.4605853558,-0.0017922670,0.0060330927,-0.0119636059,0.0263276678,0.1577665657,-0.9870508909,-0.0197588652,0.1220740378,-0.1220740378,0.1831110567,0.9485152960,-0.2353587449,-0.1986144632,-0.2121646851,0.3138523400,-0.3131199181,0.0012811422,0.0150751770,0.0024300665,0.6232534647,-0.3198912442,-0.7059993148,-0.1050374508,0.1220740378,-0.1220740378,0.1831110567,0.9485152960,-0.2353587449,-0.1986144632,-0.2121646851,0.3138523400,-0.3131199181,0.0012811422,0.0150751770,0.0024300665,0.6232534647,-0.3198912442,-0.7059993148,-0.1050374508,9.8879966736,6.0426650047,-15.6254768372,-0.0317392498,-0.0410168767,-0.2851649523,-0.4780419469,0.2580645084,-0.4375133514,0.4778016806,0.1692212373,0.5492501855,0.1770995259,0.4729871452,0.8329070210,-0.2267778367,
5081.026,0.1220740378,-0.0610370189,0.8545182943,0.0441908017,0.0538346507,-1.0106509924,-0.1453901827,-0.0385753959,-0.4598529041,-0.0015339144,0.0065202340,-0.0128175020,0.0263207722,0.1577680707,-0.9870507121,-0.0197605155,0.1220740378,0.0000000000,0.1220740378,0.9507126212,-0.2354808152,-0.1984923929,-0.2119205296,0.3132419884,-0.3095797598,0.0034615397,0.0149036348,0.0025346428,0.6232547164,-0.3198887110,-0.7059943676,-0.1050715372,0.1220740378,0.0000000000,0.1220740378,0.9507126212,-0.2354808152,-0.1984923929,-0.2119205296,0.3132419884,-0.3095797598,0.0034615397,0.0149036348,0.0025346428,0.6232547164,-0.3198887110,-0.7059943676,-0.1050715372,10.2542190552,8.0568866730,-17.0293273926,-0.0483413190,-0.0312509537,-0.2945646644,-0.4826807380,0.2503738403,-0.4358043075,0.4578501582,0.1815423071,0.5412397981,0.1751106083,0.4722247422,0.8337561488,-0.2267907709,
5081.039,0.1220740378,-0.0610370189,0.8545182943,0.0443128757,0.0531022064,-1.0105289221,-0.1417279541,-0.0360118411,-0.4633930624,-0.0013983548,0.0057902075,-0.0126947165,0.0263136402,0.1577544510,-0.9870530963,-0.0197607465,0.0000000000,0.1220740378,0.2441480756,0.9541307092,-0.2313303053,-0.1984923929,-0.2139957845,0.3114108741,-0.3088473082,0.0068575740,0.0189975202,0.0025004894,0.6232613921,-0.3198852539,-0.7059836984,-0.1051132232,0.0000000000,0.1220740378,0.2441480756,0.9541307092,-0.2313303053,-0.1984923929,-0.2139957845,0.3114108741,-0.3088473082,0.0068575740,0.0189975202,0.0025004894,0.6232613921,-0.3198852539,-0.7059836984,-0.1051132232,11.7191076279,13.7943658829,-19.0435504913,-0.0570085756,-0.0390636921,-0.3867305517,-0.4817041457,0.2602618635,-0.4355601668,0.4448571205,0.1766374856,0.4509345889,0.1725809574,0.4714720547,0.8347396255,-0.2266786993,
5081.052,0.1220740378,-0.1220740378,0.8545182943,0.0449232459,0.0537125766,-1.0115054846,-0.1438032240,-0.0410168767,-0.4594866931,-0.0007667206,0.0064002387,-0.0136703253,0.0263039786,0.1577955186,-0.9870467782,-0.0197614953,0.0000000000,0.2441480756,0.3051851094,0.9555955529,-0.2307199389,-0.1977599412,-0.2144840807,0.3106784225,-0.3122653961,0.0082964897,0.0195573419,0.0031738728,0.6232792735,-0.3198720515,-0.7059687972,-0.1051476821,0.0000000000,0.2441480756,0.3051851094,0.9555955529,-0.2307199389,-0.1977599412,-0.2144840807,0.3106784225,-0.3122653961,0.0082964897,0.0195573419,0.0031738728,0.6232792735,-0.3198720515,-0.7059687972,-0.1051476821,12.6956996918,15.8696250916,-20.5084381104,-0.0483413190,-0.0312509537,-0.3752555847,-0.4804834127,0.2587969601,-0.4353160262,0.4487743974,0.1875268668,0.4644409418,0.1698291898,0.4706704915,0.8357995749,-0.2265166193,
5081.065,0.1220740378,-0.1220740378,0.7934812307,0.0440687276,0.0535905026,-1.0108951330,-0.1407513618,-0.0423596911,-0.4555803239,-0.0015954934,0.0062777698,-0.0130588412,0.0262928475,0.1578734815,-0.9870346189,-0.0197616406,0.0000000000,0.1831110567,0.4272591472,0.9555955529,-0.2312082350,-0.1980040967,-0.2127750516,0.3133640587,-0.3075045049,0.0082790256,0.0190411508,0.0028820634,0.6232910156,-0.3198890388,-0.7059442401,-0.1051914021,0.0000000000,0.1831110567,0.4272591472,0.9555955529,-0.2312082350,-0.1980040967,-0.2127750516,0.3133640587,-0.3075045049,0.0082790256,0.0190411508,0.0028820634,0.6232910156,-0.3198890388,-0.7059442401,-0.1051914021,13.6722927094,18.1279945374,-21.4850311279,-0.0390636921,-0.0400402844,-0.3750114441,-0.4843897820,0.2605060041,-0.4372692108,0.4528272748,0.1821362376,0.4668661356,0.1667930037,0.4698233902,0.8369278908,-0.2263654023,
5081.078,0.1220740378,-0.1220740378,0.7934812307,0.0444349498,0.0532242805,-1.0110172033,-0.1444135904,-0.0378429517,-0.4616840184,-0.0012054443,0.0059129819,-0.0131797194,0.0262809955,0.1578754932,-0.9870346189,-0.0197627544,0.1220740378,0.2441480756,0.4882961512,0.9529099464,-0.2337717861,-0.1977599412,-0.2126529813,0.3115329444,-0.3114108741,0.0055806041,0.0164792985,0.0030641407,0.6233132482,-0.3198928833,-0.7059205174,-0.1052072048,0.1220740378,0.2441480756,0.4882961512,0.9529099464,-0.2337717861,-0.1977599412,-0.2126529813,0.3115329444,-0.3114108741,0.0055806041,0.0164792985,0.0030641407,0.6233132482,-0.3198928833,-0.7059205174,-0.1052072048,15.6254768372,20.0201416016,-23.4382152557,-0.0244148076,-0.0393078402,-0.3829462528,-0.4907376468,0.2579424381,-0.4452040195,0.4617377818,0.1866891682,0.4612438679,0.1634438336,0.4688813686,0.8381461501,-0.2262544334,
5081.091,0.1220740378,-0.1831110567,0.7934812307,0.0417493209,0.0531022064,-1.0108951330,-0.1440473646,-0.0390636921,-0.4564348161,-0.0038435198,0.0057928860,-0.0130553842,0.0262576938,0.1578933448,-0.9870322943,-0.0197650529,0.1831110567,0.2441480756,0.4272591472,0.9505905509,-0.2343821526,-0.1965392083,-0.2179021537,0.3139744401,-0.3161717653,0.0032466054,0.0158684254,0.0042165518,0.6233398318,-0.3198811412,-0.7059016824,-0.1052120551,0.1831110567,0.2441480756,0.4272591472,0.9505905509,-0.2343821526,-0.1965392083,-0.2179021537,0.3139744401,-0.3161717653,0.0032466054,0.0158684254,0.0042165518,0.6233398318,-0.3198811412,-0.7059016824,-0.1052120551,16.6020698547,21.4850311279,-24.2927341461,-0.0352793969,0.0000000000,-0.3833124936,-0.4920804501,0.2579424381,-0.4472792745,0.4450401068,0.2294945866,0.4632689655,0.1601275802,0.4679730833,0.8393661380,-0.2259832621,
5081.104,0.1220740378,-0.1220740378,0.7934812307,0.0422376171,0.0529801324,-1.0105289221,-0.1413617432,-0.0372325815,-0.4539933503,-0.0033210292,0.0056732744,-0.0126875043,0.0262407083,0.1578989327,-0.9870318174,-0.0197663829,0.2441480756,0.1831110567,0.2441480756,0.9491256475,-0.2354808152,-0.1966612786,-0.2153386027,0.3159276247,-0.3151951730,0.0017635226,0.0147478282,0.0040357560,0.6233605742,-0.3198690712,-0.7058862448,-0.1052286401,0.2441480756,0.1831110567,0.2441480756,0.9491256475,-0.2354808152,-0.1966612786,-0.2153386027,0.3159276247,-0.3151951730,0.0017635226,0.0147478282,0.0040357560,0.6233605742,-0.3198690712,-0.7058862448,-0.1052286401,17.5786609650,21.7291793823,-24.4148082733,-0.0478530228,-0.0009765923,-0.3754997551,-0.4902493358,0.2600176930,-0.4452040195,0.4267304838,0.2321317494,0.4733256996,0.1568324119,0.4670595229,0.8405423760,-0.2258116305,
5081.117,0.1220740378,-0.1220740378,0.8545182943,0.0415051728,0.0523697622,-1.0097965002,-0.1450239569,-0.0400402844,-0.4608294964,-0.0040164962,0.0050686523,-0.0119531155,0.0262224264,0.1579214782,-0.9870287180,-0.0197658595,0.1220740378,0.3051851094,0.1831110567,0.9512009025,-0.2357249707,-0.1954405308,-0.2139957845,0.3144627213,-0.3136081994,0.0038115978,0.0144667178,0.0051750690,0.6233877540,-0.3198582232,-0.7058624625,-0.1052611098,0.1220740378,0.3051851094,0.1831110567,0.9512009025,-0.2357249707,-0.1954405308,-0.2139957845,0.3144627213,-0.3136081994,0.0038115978,0.0144667178,0.0051750690,0.6233877540,-0.3198582232,-0.7058624625,-0.1052611098,19.7759933472,24.1706600189,-26.7952518463,-0.0625019073,-0.0334482864,-0.4082155824,-0.4917142391,0.2583086789,-0.4453260899,0.4059479237,0.2041223645,0.4427765608,0.1531939507,0.4659710228,0.8417901993,-0.2259105146,
5081.130,0.1831110567,-0.1220740378,0.8545182943,0.0408948027,0.0534684286,-1.0097965002,-0.1439252943,-0.0371105075,-0.4533829689,-0.0045870431,0.0061782449,-0.0119507909,0.0262016039,0.1579077691,-0.9870314598,-0.0197639652,0.0610370189,0.3662221134,0.2441480756,0.9541307092,-0.2337717861,-0.1942197978,-0.2138737142,0.3147068620,-0.3138523400,0.0067101717,0.0163788348,0.0062994808,0.6234195828,-0.3198495209,-0.7058322430,-0.1053014398,0.0610370189,0.3662221134,0.2441480756,0.9541307092,-0.2337717861,-0.1942197978,-0.2138737142,0.3147068620,-0.3138523400,0.0067101717,0.0163788348,0.0062994808,0.6234195828,-0.3198495209,-0.7058322430,-0.1053014398,20.9967346191,23.7434005737,-28.9315471649,-0.0714133158,-0.0351573229,-0.4062623978,-0.4994048774,0.2589190304,-0.4511856437,0.3909614980,0.2071983218,0.4467000365,0.1495551020,0.4647040665,0.8430747390,-0.2261682004,
5081.143,0.1831110567,-0.1220740378,0.8545182943,0.0416272469,0.0540787987,-1.0101627111,-0.1419721097,-0.0410168767,-0.4577776492,-0.0038185269,0.0067965612,-0.0123149753,0.0261841342,0.1579574049,-0.9870241284,-0.0197615642,-0.0610370189,0.4272591472,0.3662221134,0.9560838938,-0.2337717861,-0.1932432055,-0.2154606730,0.3147068620,-0.3153172433,0.0086337328,0.0163518935,0.0071690381,0.6234558225,-0.3198477328,-0.7057950497,-0.1053408980,-0.0610370189,0.4272591472,0.3662221134,0.9560838938,-0.2337717861,-0.1932432055,-0.2154606730,0.3147068620,-0.3153172433,0.0086337328,0.0163518935,0.0071690381,0.6234558225,-0.3198477328,-0.7057950497,-0.1053408980,22.9499187469,23.5602893829,-30.2743606567,-0.0751976073,-0.0322275460,-0.4074831307,-0.5000152588,0.2578203678,-0.4469130635,0.3811041415,0.2152257264,0.4472837150,0.1458721161,0.4633358121,0.8443619013,-0.2265786976,
5081.156,0.1220740378,-0.0610370189,0.8545182943,0.0402844325,0.0542008728,-1.0110172033,-0.1387981772,-0.0389416181,-0.4558244646,-0.0051292703,0.0069155283,-0.0131681561,0.0261692740,0.1579945385,-0.9870184660,-0.0197646450,-0.2441480756,0.5493331552,0.9765923023,0.9618213177,-0.2325510383,-0.1908017248,-0.2149723768,0.3149510324,-0.3169042170,0.0143571496,0.0176290274,0.0094750226,0.6235059500,-0.3198845387,-0.7057304978,-0.1053658202,-0.2441480756,0.5493331552,0.9765923023,0.9618213177,-0.2325510383,-0.1908017248,-0.2149723768,0.3149510324,-0.3169042170,0.0143571496,0.0176290274,0.0094750226,0.6235059500,-0.3198845387,-0.7057304978,-0.1053658202,24.6589565277,22.0343647003,-33.1431007385,-0.1250038147,-0.0323496200,-0.4218878746,-0.9136021137,0.0000000000,-0.4453260899,0.3257685006,0.2205742300,0.4342101812,0.1427877843,0.4603430033,0.8463906050,-0.2270739824,
5081.169,0.1220740378,-0.1220740378,0.8545182943,0.0402844325,0.0531022064,-1.0101627111,-0.1434369981,-0.0371105075,-0.4615619481,-0.0050869137,0.0058189481,-0.0123116374,0.0261480063,0.1579862237,-0.9870203137,-0.0197671764,-0.3051851094,0.4882961512,1.2207404375,0.9604785442,-0.2323068976,-0.1914120913,-0.2188787460,0.3144627213,-0.3092135489,0.0130147934,0.0179676414,0.0087471604,0.6235492826,-0.3199511766,-0.7056584358,-0.1053881943,-0.3051851094,0.4882961512,1.2207404375,0.9604785442,-0.2323068976,-0.1914120913,-0.2188787460,0.3144627213,-0.3092135489,0.0130147934,0.0179676414,0.0087471604,0.6235492826,-0.3199511766,-0.7056584358,-0.1053881943,28.2601394653,18.0669574738,-37.1105079651,-0.1250038147,0.0000000000,-0.4209112823,-0.9099398851,0.0000000000,-0.4487441778,0.3206871748,0.2588459849,0.4360764921,0.1398785263,0.4570773244,0.8484209180,-0.2279037386,
5081.182,0.1220740378,-0.0610370189,0.8545182943,0.0394299142,0.0540787987,-1.0099185705,-0.1428266317,-0.0368663594,-0.4615619481,-0.0059057362,0.0067927279,-0.0120660067,0.0261304211,0.1579778790,-0.9870219827,-0.0197716039,-0.3051851094,0.3662221134,1.3428144455,0.9584032893,-0.2312082350,-0.1917783171,-0.2161931247,0.3140965104,-0.3121433258,0.0109489560,0.0191775858,0.0082876384,0.6235851049,-0.3200216889,-0.7055935860,-0.1053975672,-0.3051851094,0.3662221134,1.3428144455,0.9584032893,-0.2312082350,-0.1917783171,-0.2161931247,0.3140965104,-0.3121433258,0.0109489560,0.0191775858,0.0082876384,0.6235851049,-0.3200216889,-0.7055935860,-0.1053975672,0.0000000000,15.6865139008,-37.5988044739,-0.0795922726,-0.0039063692,-0.3753776550,-0.9160435796,0.0002441481,-0.4687643051,0.3609983921,0.2566807270,0.4837166071,0.1380955428,0.4533944726,0.8510137200,-0.2266770750,
