Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5156.595,0.1220740378,-0.2441480756,0.9155552983,0.0501724295,0.0534684286,-1.0104068518,-0.1424604058,-0.0340586565,-0.4557023942,0.0008750334,0.0059341900,-0.0127539039,0.0280183349,0.1534522027,-0.9876853228,-0.0197103713,0.9765923023,1.5259255171,0.0610370189,0.7218238115,-0.5396893024,-0.4267708361,-0.1621143222,0.2032532692,-0.3186132312,-0.0208975077,-0.0092941523,-0.0177067518,0.5375522375,-0.3811062276,-0.7480195165,0.0806570724,0.9765923023,1.5259255171,0.0610370189,0.7218238115,-0.5396893024,-0.4267708361,-0.1621143222,0.2032532692,-0.3186132312,-0.0208975077,-0.0092941523,-0.0177067518,0.5375522375,-0.3811062276,-0.7480195165,0.0806570724,-7.5685901642,-1.8311105967,1.0986663103,-0.0195318460,-0.7739493847,-0.1291543394,-0.9664601684,0.1333048493,-0.4841456413,-0.0815552324,0.2016621232,0.0823144764,-0.1251190603,0.1064051241,0.7711392045,-0.6153135896,
5156.608,0.1220740378,-0.2441480756,0.9155552983,0.0512710959,0.0540787987,-1.0104068518,-0.1384319663,-0.0375988036,-0.4578997195,0.0020021237,0.0065443926,-0.0127525330,0.0280049052,0.1534829736,-0.9876807332,-0.0197117608,1.1597033739,1.8921475410,-0.0610370189,0.7238990664,-0.5374919772,-0.4283578098,-0.1628467739,0.2023987621,-0.3178808093,-0.0188771486,-0.0069798827,-0.0195449889,0.5376340747,-0.3808239698,-0.7480793595,0.0808899626,1.1597033739,1.8921475410,-0.0610370189,0.7238990664,-0.5374919772,-0.4283578098,-0.1628467739,0.2023987621,-0.3178808093,-0.0188771486,-0.0069798827,-0.0195449889,0.5376340747,-0.3808239698,-0.7480793595,0.0808899626,-9.2776269913,-1.2817773819,0.0000000000,-0.0216071047,-0.7778557539,-0.1254921108,-0.9667043090,0.1335490048,-0.4959868193,-0.0831367075,0.1974959970,0.0873128027,-0.1250479817,0.1068836525,0.7715060115,-0.6147849560,
5156.621,0.1220740378,-0.2441480756,0.8545182943,0.0504165776,0.0561540574,-1.0105289221,-0.1397747695,-0.0318613239,-0.4503311217,0.0011806414,0.0086087361,-0.0128734708,0.0279883724,0.1534312218,-0.9876890779,-0.0197211560,1.2817773819,1.9531846046,-0.1831110567,0.7240211368,-0.5378581882,-0.4279915690,-0.1632129848,0.2030091286,-0.3139744401,-0.0188253522,-0.0072354674,-0.0194499195,0.5377255678,-0.3805338442,-0.7481363416,0.0811196864,1.2817773819,1.9531846046,-0.1831110567,0.7240211368,-0.5378581882,-0.4279915690,-0.1632129848,0.2030091286,-0.3139744401,-0.0188253522,-0.0072354674,-0.0194499195,0.5377255678,-0.3805338442,-0.7481363416,0.0811196864,-9.7659235001,-1.8921475410,0.2441480756,-0.0332041383,-0.7780998945,-0.1290322542,-0.9560838938,0.1341593713,-0.4764549732,-0.0941048861,0.1969756484,0.0852134824,-0.1248720065,0.1073519960,0.7719078660,-0.6142345667,
5156.634,0.1220740378,-0.2441480756,0.7934812307,0.0495620593,0.0571306497,-1.0102847815,-0.1392864734,-0.0375988036,-0.4500869811,0.0003636554,0.0095690563,-0.0126282573,0.0279717501,0.1534657627,-0.9876840115,-0.0197310988,1.4038513899,2.0142216682,-0.2441480756,0.7249976993,-0.5371257663,-0.4262825549,-0.1660206914,0.2039857209,-0.3147068620,-0.0179349184,-0.0063949227,-0.0180379450,0.5378283262,-0.3802280724,-0.7481925488,0.0813534036,1.4038513899,2.0142216682,-0.2441480756,0.7249976993,-0.5371257663,-0.4262825549,-0.1660206914,0.2039857209,-0.3147068620,-0.0179349184,-0.0063949227,-0.0180379450,0.5378283262,-0.3802280724,-0.7481925488,0.0813534036,-9.7048864365,-2.4414808750,0.7934812307,-0.1682180315,-0.8127689362,-0.0093997009,-0.9685354233,0.1406292915,-0.4784081578,-0.2275896966,0.1622422934,0.2055658251,-0.1243777201,0.1080372706,0.7720453739,-0.6140418649,
5156.647,0.1220740378,-0.2441480756,0.8545182943,0.0477309488,0.0561540574,-1.0094301701,-0.1429487020,-0.0393078402,-0.4477675855,-0.0014218166,0.0085813329,-0.0117719173,0.0279506948,0.1534991115,-0.9876793623,-0.0197391529,1.6479995251,2.1973326206,-0.1220740378,0.7312234640,-0.5381023884,-0.4207892120,-0.1626026183,0.1994689852,-0.3155613840,-0.0118169188,-0.0072337985,-0.0129200518,0.5379650593,-0.3799069524,-0.7482300997,0.0816027448,1.6479995251,2.1973326206,-0.1220740378,0.7312234640,-0.5381023884,-0.4207892120,-0.1626026183,0.1994689852,-0.3155613840,-0.0118169188,-0.0072337985,-0.0129200518,0.5379650593,-0.3799069524,-0.7482300997,0.0816027448,-11.1697740555,12.7567367554,0.4882961512,-0.1875057220,-0.7737052441,-0.0019531846,-0.9646290541,0.1341593713,-0.4803613424,-0.2458173782,0.2011982799,0.2137881517,-0.1248546168,0.1095805243,0.7720789909,-0.6136291027,
5156.660,0.1831110567,-0.3051851094,0.8545182943,0.0491958372,0.0529801324,-1.0108951330,-0.1467330009,-0.0369884335,-0.4553361535,0.0000922382,0.0054230317,-0.0132337213,0.0279249325,0.1534869671,-0.9876818657,-0.0197355431,1.6479995251,1.9531846046,0.0000000000,0.7263405323,-0.5383465290,-0.4231086075,-0.1618701816,0.2011780143,-0.3195898235,-0.0167635083,-0.0073168278,-0.0155646801,0.5380761623,-0.3796050251,-0.7482748032,0.0818662122,1.6479995251,1.9531846046,0.0000000000,0.7263405323,-0.5383465290,-0.4231086075,-0.1618701816,0.2011780143,-0.3195898235,-0.0167635083,-0.0073168278,-0.0155646801,0.5380761623,-0.3796050251,-0.7482748032,0.0818662122,-10.7425155640,0.7324442267,0.1220740378,-0.0415051728,-0.7751701474,-0.0042725913,-0.9607226849,0.1406292915,-0.4785302281,-0.0992721021,0.1995888948,0.2122660726,-0.1248901784,0.1101644039,0.7722541094,-0.6132969260,
5156.673,0.1831110567,-0.3051851094,0.8545182943,0.0510269478,0.0534684286,-1.0107730627,-0.1446577311,-0.0365001373,-0.4486220777,0.0019631907,0.0059244186,-0.0131090879,0.0279039722,0.1534751803,-0.9876844883,-0.0197324529,1.8311105967,2.0142216682,0.0000000000,0.7264626026,-0.5384685993,-0.4244514406,-0.1578417271,0.1998351961,-0.3155613840,-0.0167067051,-0.0072671771,-0.0172505081,0.5381951928,-0.3793072701,-0.7483111024,0.0821307525,1.8311105967,2.0142216682,0.0000000000,0.7264626026,-0.5384685993,-0.4244514406,-0.1578417271,0.1998351961,-0.3155613840,-0.0167067051,-0.0072671771,-0.0172505081,0.5381951928,-0.3793072701,-0.7483111024,0.0821307525,-14.1605882645,0.7324442267,0.9765923023,-0.0314951017,-0.7685781717,-0.0087893307,-0.9668263793,0.1291543394,-0.4843897820,-0.0886369720,0.2059050202,0.2091510594,-0.1248677149,0.1108214259,0.7726138830,-0.6127298474,
5156.686,0.1220740378,-0.3051851094,0.8545182943,0.0505386516,0.0531022064,-1.0110172033,-0.1411175877,-0.0361339152,-0.4466688931,0.0015170164,0.0055624619,-0.0133509636,0.0278827865,0.1534741819,-0.9876852036,-0.0197336003,2.1973326206,2.6245918274,-0.3051851094,0.7240211368,-0.5371257663,-0.4253059626,-0.1606494337,0.1999572814,-0.3186132312,-0.0192807317,-0.0057678223,-0.0185508132,0.5383625031,-0.3789697587,-0.7483332753,0.0823909044,2.1973326206,2.6245918274,-0.3051851094,0.7240211368,-0.5371257663,-0.4253059626,-0.1606494337,0.1999572814,-0.3186132312,-0.0192807317,-0.0057678223,-0.0185508132,0.5383625031,-0.3789697587,-0.7483332753,0.0823909044,-14.6488847733,0.9765923023,2.1973326206,-0.0334482864,-0.7661366463,0.0000000000,-0.9678030014,0.1291543394,-0.4843897820,-0.0897575542,0.2080755830,0.2193616033,-0.1247895882,0.1115765721,0.7729648948,-0.6121656299,
5156.699,0.1220740378,-0.3662221134,0.8545182943,0.0516373180,0.0539567247,-1.0096743107,-0.1422162503,-0.0351573229,-0.4470351338,0.0026624948,0.0064166784,-0.0120057464,0.0278592706,0.1534549147,-0.9876887202,-0.0197378807,2.3194067478,2.6856288910,-0.4882961512,0.7251197696,-0.5392010212,-0.4245735109,-0.1600390673,0.2031311989,-0.3133640587,-0.0183345675,-0.0076966882,-0.0182884037,0.5385429263,-0.3786340654,-0.7483462095,0.0826375261,2.3194067478,2.6856288910,-0.4882961512,0.7251197696,-0.5392010212,-0.4245735109,-0.1600390673,0.2031311989,-0.3133640587,-0.0183345675,-0.0076966882,-0.0182884037,0.5385429263,-0.3786340654,-0.7483462095,0.0826375261,-15.6254768372,1.4038513899,2.4414808750,-0.0354014710,-0.7621082067,-0.0084231086,-0.9671925902,0.1318399608,-0.4795068204,-0.0908430740,0.2117851973,0.2125671953,-0.1247029975,0.1123784482,0.7733753324,-0.6115177870,
5156.712,0.1220740378,-0.3051851094,0.9155552983,0.0512710959,0.0548112430,-1.0108951330,-0.1423383355,-0.0341807306,-0.4460585415,0.0023338124,0.0072674975,-0.0132248998,0.0278402157,0.1534166187,-0.9876952171,-0.0197436623,2.5025177002,2.8077027798,-0.5493331552,0.7257301807,-0.5383465290,-0.4235969186,-0.1607715040,0.1998351961,-0.3183690906,-0.0178944468,-0.0066948533,-0.0178163648,0.5387369394,-0.3782688379,-0.7483623028,0.0828989297,2.5025177002,2.8077027798,-0.5493331552,0.7257301807,-0.5383465290,-0.4235969186,-0.1607715040,0.1998351961,-0.3183690906,-0.0178944468,-0.0066948533,-0.0178163648,0.5387369394,-0.3782688379,-0.7483623028,0.0828989297,-15.6254768372,0.4882961512,3.5401470661,-0.0468764305,-0.7588122487,-0.0004882962,-0.9687795639,0.1293984801,-0.4804834127,-0.1011576951,0.2147861719,0.2220833153,-0.1244695336,0.1132218912,0.7737635374,-0.6109185815,
5156.725,0.1220740378,-0.3662221134,0.8545182943,0.0507827997,0.0539567247,-1.0099185705,-0.1416058838,-0.0375988036,-0.4469130635,0.0018961802,0.0064127408,-0.0122458935,0.0278155133,0.1534335315,-0.9876931310,-0.0197471865,2.7466659546,2.8077027798,-0.6103702188,0.7279275060,-0.5400555730,-0.4188360274,-0.1621143222,0.2038636506,-0.3148289323,-0.0158808827,-0.0082413554,-0.0136053562,0.5389510989,-0.3778997660,-0.7483649850,0.0831648037,2.7466659546,2.8077027798,-0.6103702188,0.7279275060,-0.5400555730,-0.4188360274,-0.1621143222,0.2038636506,-0.3148289323,-0.0158808827,-0.0082413554,-0.0136053562,0.5389510989,-0.3778997660,-0.7483649850,0.0831648037,-14.8930330276,0.4882961512,3.6011841297,-0.0351573229,-0.7578356266,-0.0118411817,-0.9686574936,0.1407513618,-0.4824365973,-0.0883492082,0.2154739499,0.2122491002,-0.1242696121,0.1140439361,0.7741332650,-0.6103375554,
5156.738,0.1220740378,-0.4272591472,0.8545182943,0.0489516892,0.0524918362,-1.0108951330,-0.1407513618,-0.0360118411,-0.4513077140,0.0001353435,0.0049550459,-0.0132186413,0.0277802236,0.1534349620,-0.9876938462,-0.0197489727,2.8687398434,2.8687398434,-0.6103702188,0.7285378575,-0.5399334431,-0.4187139571,-0.1595507711,0.2003234923,-0.3128757477,-0.0154593587,-0.0079504848,-0.0140513778,0.5391724706,-0.3775230944,-0.7483654022,0.0834370926,2.8687398434,2.8687398434,-0.6103702188,0.7285378575,-0.5399334431,-0.4187139571,-0.1595507711,0.2003234923,-0.3128757477,-0.0154593587,-0.0079504848,-0.0140513778,0.5391724706,-0.3775230944,-0.7483654022,0.0834370926,-15.6254768372,1.2207404375,0.3051851094,-0.0314951017,-0.7578356266,-0.0161137730,-0.9609668255,0.1406292915,-0.4785302281,-0.0842156634,0.2151168585,0.2096307725,-0.1242947504,0.1146799326,0.7745734453,-0.6096544266,
5156.751,0.1220740378,-0.4272591472,0.8545182943,0.0485854670,0.0526139103,-1.0101627111,-0.1428266317,-0.0363780633,-0.4445936382,-0.0001593232,0.0050834678,-0.0124824047,0.0277442150,0.1534288824,-0.9876957536,-0.0197514836,2.9908139706,2.9908139706,-0.6103702188,0.7295144796,-0.5413983464,-0.4182256460,-0.1584521085,0.2020325363,-0.3153172433,-0.0146790147,-0.0092354417,-0.0141606629,0.5394074917,-0.3771509826,-0.7483533621,0.0837083012,2.9908139706,2.9908139706,-0.6103702188,0.7295144796,-0.5413983464,-0.4182256460,-0.1584521085,0.2020325363,-0.3153172433,-0.0146790147,-0.0092354417,-0.0141606629,0.5394074917,-0.3771509826,-0.7483533621,0.0837083012,-19.1045875549,0.4882961512,1.0376293659,-0.0361339152,-0.7514877915,-0.0159916990,-0.9671925902,0.1347697377,-0.4941557050,-0.0882004797,0.2209761739,0.2119965404,-0.1241958365,0.1153871790,0.7751924396,-0.6087538600,
5156.764,0.1220740378,-0.4272591472,0.8545182943,0.0484633930,0.0543229468,-1.0106509924,-0.1412396580,-0.0340586565,-0.4472792745,-0.0002094582,0.0067905150,-0.0129672885,0.0277082101,0.1534002274,-0.9877010584,-0.0197587814,3.3570361137,3.2959990501,-0.9765923023,0.7274391651,-0.5379802585,-0.4185918868,-0.1588183194,0.1989806890,-0.3142185807,-0.0170062780,-0.0056688190,-0.0151868463,0.5396711826,-0.3767299950,-0.7483449578,0.0839791745,3.3570361137,3.2959990501,-0.9765923023,0.7274391651,-0.5379802585,-0.4185918868,-0.1588183194,0.1989806890,-0.3142185807,-0.0170062780,-0.0056688190,-0.0151868463,0.5396711826,-0.3767299950,-0.7483449578,0.0839791745,-19.5318470001,0.2441480756,1.4648884535,-0.0424817652,-0.8027588725,0.0000000000,-0.9598681331,0.1293984801,-0.4843897820,-0.0937927961,0.1692249179,0.2301944494,-0.1240429506,0.1161031649,0.7757967710,-0.6078783870,
5156.777,0.1220740378,-0.4272591472,0.8545182943,0.0489516892,0.0567644276,-1.0089418888,-0.1397747695,-0.0350352488,-0.4500869811,0.0003476255,0.0092175230,-0.0112555623,0.0276751593,0.1533933133,-0.9877027869,-0.0197714008,3.5401470661,3.3570361137,-1.2817773819,0.7258522511,-0.5395672321,-0.4163945317,-0.1585741788,0.2010559440,-0.3127536774,-0.0188727379,-0.0071239471,-0.0136796534,0.5399497151,-0.3762939870,-0.7483337522,0.0842429101,3.5401470661,3.3570361137,-1.2817773819,0.7258522511,-0.5395672321,-0.4163945317,-0.1585741788,0.2010559440,-0.3127536774,-0.0188727379,-0.0071239471,-0.0136796534,0.5399497151,-0.3762939870,-0.7483337522,0.0842429101,-20.4474010468,0.0000000000,3.9063692093,-0.0488296151,-0.8003174067,-0.0017090365,-0.9687795639,0.1411175877,-0.4842677116,-0.0989249647,0.1711662412,0.2308486104,-0.1237156540,0.1169875860,0.7764250040,-0.6069725156,
5156.790,0.1220740378,-0.3662221134,0.8545182943,0.0478530228,0.0535905026,-1.0102847815,-0.1429487020,-0.0385753959,-0.4493545294,-0.0006875396,0.0060451701,-0.0125952363,0.0276441332,0.1534187794,-0.9876997471,-0.0197747722,3.7232582569,3.4180731773,-1.4648884535,0.7268288136,-0.5398113728,-0.4140751362,-0.1627246886,0.1982482374,-0.3126316071,-0.0182005167,-0.0072468519,-0.0120836794,0.5402408242,-0.3758157194,-0.7483324409,0.0845229700,3.7232582569,3.4180731773,-1.4648884535,0.7268288136,-0.5398113728,-0.4140751362,-0.1627246886,0.1982482374,-0.3126316071,-0.0182005167,-0.0072468519,-0.0120836794,0.5402408242,-0.3758157194,-0.7483324409,0.0845229700,-20.9356975555,0.2441480756,3.9063692093,-0.0405285805,-0.7990966439,-0.0170903653,-0.9680471420,0.1416058838,-0.4873195589,-0.0894746482,0.1718384624,0.2179877311,-0.1234166026,0.1178793013,0.7771016359,-0.6059944630,
5156.803,0.1220740378,-0.4272591472,0.8545182943,0.0476088747,0.0561540574,-1.0097965002,-0.1400189251,-0.0343028046,-0.4497207701,-0.0008567274,0.0085975379,-0.0121038556,0.0276075602,0.1534008384,-0.9877031446,-0.0197865497,3.9674062729,3.6011841297,-1.6479995251,0.7287819982,-0.5427411795,-0.4122440219,-0.1621143222,0.2010559440,-0.3180028796,-0.0165811181,-0.0100547075,-0.0110331178,0.5405583978,-0.3753253222,-0.7483178377,0.0848008618,3.9674062729,3.6011841297,-1.6479995251,0.7287819982,-0.5427411795,-0.4122440219,-0.1621143222,0.2010559440,-0.3180028796,-0.0165811181,-0.0100547075,-0.0110331178,0.5405583978,-0.3753253222,-0.7483178377,0.0848008618,-21.3629570007,2.3194067478,5.2491836548,-0.0644550920,-0.7978759408,-0.0156254768,-0.9682912827,0.1302530020,-0.4843897820,-0.1119676977,0.1725068688,0.2220100760,-0.1231186241,0.1190075278,0.7777520418,-0.6049991846,
5156.816,0.1220740378,-0.4272591472,0.9155552983,0.0476088747,0.0542008728,-1.0104068518,-0.1431928426,-0.0374767296,-0.4552140832,-0.0007825606,0.0066434890,-0.0127106905,0.0275710747,0.1534078866,-0.9877030849,-0.0197924580,4.1505174637,3.7232582569,-1.7700735331,0.7293923497,-0.5437177420,-0.4113894999,-0.1669972837,0.2023987621,-0.3212988675,-0.0163230896,-0.0109105110,-0.0109940469,0.5408900380,-0.3748095930,-0.7483038902,0.0850895569,4.1505174637,3.7232582569,-1.7700735331,0.7293923497,-0.5437177420,-0.4113894999,-0.1669972837,0.2023987621,-0.3212988675,-0.0163230896,-0.0109105110,-0.0109940469,0.5408900380,-0.3748095930,-0.7483038902,0.0850895569,-21.9733276367,2.0752587318,0.0000000000,-0.0361339152,-0.7973875999,-0.0085451826,-0.9624317288,0.1333048493,-0.4834131896,-0.0832761675,0.1723716259,0.2316927612,-0.1231494546,0.1197155342,0.7784795165,-0.6039165854,
5156.829,0.1220740378,-0.4272591472,0.9155552983,0.0469985045,0.0534684286,-1.0105289221,-0.1403851509,-0.0362559892,-0.4478896558,-0.0013160855,0.0059138238,-0.0128288865,0.0275328737,0.1534091234,-0.9877038002,-0.0197969358,4.2115545273,3.7842950821,-1.8921475410,0.7306131124,-0.5442060828,-0.4107791483,-0.1626026183,0.2017883807,-0.3147068620,-0.0154708624,-0.0112909675,-0.0112139285,0.5412307978,-0.3743006885,-0.7482813001,0.0853615925,4.2115545273,3.7842950821,-1.8921475410,0.7306131124,-0.5442060828,-0.4107791483,-0.1626026183,0.2017883807,-0.3147068620,-0.0154708624,-0.0112909675,-0.0112139285,0.5412307978,-0.3743006885,-0.7482813001,0.0853615925,-22.4616222382,1.9531846046,0.0000000000,-0.0410168767,-0.7812738419,-0.0087893307,-0.9619434476,0.1330607086,-0.4842677116,-0.0877508372,0.1878378987,0.2341235578,-0.1231526136,0.1204313934,0.7792277932,-0.6028075814,
5156.842,0.1220740378,-0.4272591472,0.9155552983,0.0472426526,0.0542008728,-1.0100406408,-0.1389202625,-0.0357676931,-0.4547258019,-0.0009967834,0.0066452771,-0.0123370290,0.0274958704,0.1534138024,-0.9877039790,-0.0198030490,4.4557023048,3.7232582569,-2.5635547638,0.7322000861,-0.5423749685,-0.4089480340,-0.1635792106,0.2027649730,-0.3178808093,-0.0143180490,-0.0094314814,-0.0102319717,0.5415828228,-0.3737327456,-0.7482814789,0.0856154934,4.4557023048,3.7232582569,-2.5635547638,0.7322000861,-0.5423749685,-0.4089480340,-0.1635792106,0.2027649730,-0.3178808093,-0.0143180490,-0.0094314814,-0.0102319717,0.5415828228,-0.3737327456,-0.7482814789,0.0856154934,-23.4382152557,0.3662221134,0.0000000000,-0.0078127384,-0.7910397649,-0.0241706595,-0.9664601684,0.1406292915,-0.4823145270,-0.0542850345,0.1773458123,0.2216678560,-0.1231083944,0.1210066676,0.7800768614,-0.6016020775,
5156.855,0.1220740378,-0.4272591472,0.9155552983,0.0476088747,0.0551774651,-1.0105289221,-0.1406292915,-0.0369884335,-0.4504531920,-0.0005574822,0.0076161958,-0.0128219724,0.0274603833,0.1534251571,-0.9877031446,-0.0198111366,4.5167393684,3.6011841297,-2.7466659546,0.7334208488,-0.5409100652,-0.4067507088,-0.1667531431,0.2072817236,-0.3143406510,-0.0135462284,-0.0079641938,-0.0088790655,0.5419341922,-0.3731578290,-0.7482863069,0.0858574733,4.5167393684,3.6011841297,-2.7466659546,0.7334208488,-0.5409100652,-0.4067507088,-0.1667531431,0.2072817236,-0.3143406510,-0.0135462284,-0.0079641938,-0.0088790655,0.5419341922,-0.3731578290,-0.7482863069,0.0858574733,-20.7525863647,0.0000000000,0.0000000000,-0.0079348125,-0.7862789035,-0.0040284432,-0.9590136409,0.1409955174,-0.4985503852,-0.0541313626,0.1815227270,0.2441486716,-0.1230997741,0.1215566471,0.7807406187,-0.6006312370,
5156.868,0.1220740378,-0.4272591472,0.8545182943,0.0479750969,0.0539567247,-1.0106509924,-0.1435590684,-0.0379650258,-0.4481337965,-0.0001198165,0.0063953437,-0.0129406452,0.0274253450,0.1534398198,-0.9877016544,-0.0198162571,4.5777764320,3.5401470661,-2.8687398434,0.7335429192,-0.5413983464,-0.4063844681,-0.1680959463,0.2020325363,-0.3164159060,-0.0138772130,-0.0084607601,-0.0093530416,0.5422805548,-0.3725504875,-0.7483080626,0.0861168206,4.5777764320,3.5401470661,-2.8687398434,0.7335429192,-0.5413983464,-0.4063844681,-0.1680959463,0.2020325363,-0.3164159060,-0.0138772130,-0.0084607601,-0.0093530416,0.5422805548,-0.3725504875,-0.7483080626,0.0861168206,-20.9967346191,1.9531846046,1.0376293659,-0.0029297769,-0.7812738419,-0.0078127384,-0.9640187025,0.1440473646,-0.4909817874,-0.0487932712,0.1859311461,0.2427383065,-0.1231656298,0.1222569495,0.7813911438,-0.5996288061,
5156.881,0.1220740378,-0.3662221134,0.8545182943,0.0467543565,0.0533463545,-1.0101627111,-0.1430707723,-0.0382091738,-0.4561906755,-0.0012742057,0.0057877116,-0.0124490261,0.0273927897,0.1534635425,-0.9876987934,-0.0198193286,4.7608876228,3.7232582569,-2.9297769070,0.7348856926,-0.5432294607,-0.4021118879,-0.1624805480,0.2011780143,-0.3108004928,-0.0130089521,-0.0102877021,-0.0059799850,0.5426551104,-0.3719508052,-0.7483059764,0.0863682255,4.7608876228,3.7232582569,-2.9297769070,0.7348856926,-0.5432294607,-0.4021118879,-0.1624805480,0.2011780143,-0.3108004928,-0.0130089521,-0.0102877021,-0.0059799850,0.5426551104,-0.3719508052,-0.7483059764,0.0863682255,-20.9967346191,2.1973326206,2.2583696842,-0.0722678304,-0.7597888112,-0.0013428144,-0.9685354233,0.1406292915,-0.4823145270,-0.1171527654,0.2068542838,0.2515397370,-0.1229954585,0.1231674030,0.7819936872,-0.5986909270,
5156.894,0.1220740378,-0.3662221134,0.9155552983,0.0471205786,0.0527359843,-1.0094301701,-0.1418500394,-0.0363780633,-0.4480117261,-0.0008444674,0.0051833764,-0.0117131472,0.0273608305,0.1534600407,-0.9877002835,-0.0198213048,4.8829617500,3.9063692093,-3.1128878593,0.7342753410,-0.5433515310,-0.4016235769,-0.1639454365,0.2047181576,-0.3117770851,-0.0141197443,-0.0104199648,-0.0064233840,0.5430461168,-0.3713459373,-0.7482951880,0.0866072923,4.8829617500,3.9063692093,-3.1128878593,0.7342753410,-0.5433515310,-0.4016235769,-0.1639454365,0.2047181576,-0.3117770851,-0.0141197443,-0.0104199648,-0.0064233840,0.5430461168,-0.3713459373,-0.7482951880,0.0866072923,-21.4850311279,0.9765923023,7.8127384186,-0.0722678304,-0.7511215806,-0.0029297769,-0.9588915706,0.1408734471,-0.4834131896,-0.1151836962,0.2149741054,0.2523738444,-0.1224502772,0.1244050264,0.7825718522,-0.5977910161,
5156.907,0.1220740378,-0.3662221134,0.9155552983,0.0472426526,0.0549333170,-1.0107730627,-0.1400189251,-0.0341807306,-0.4480117261,-0.0006594397,0.0073762536,-0.0130532384,0.0273295455,0.1534355432,-0.9877047539,-0.0198290125,5.1271095276,3.9674062729,-3.4180731773,0.7358623147,-0.5423749685,-0.4018677473,-0.1656544656,0.1992248297,-0.3109225631,-0.0130674839,-0.0094847679,-0.0076256692,0.5434468985,-0.3706867099,-0.7483018041,0.0868587643,5.1271095276,3.9674062729,-3.4180731773,0.7358623147,-0.5423749685,-0.4018677473,-0.1656544656,0.1992248297,-0.3109225631,-0.0130674839,-0.0094847679,-0.0076256692,0.5434468985,-0.3706867099,-0.7483018041,0.0868587643,-22.7057704926,2.9297769070,8.3010349274,-0.0637226477,-0.7522202134,-0.0006103702,-0.9592577815,0.1435590684,-0.4984282851,-0.1047422513,0.2132708430,0.2572768629,-0.1220414862,0.1257891655,0.7831757069,-0.5967932940,
5156.920,0.1220740378,-0.4272591472,0.9155552983,0.0468764305,0.0543229468,-1.0091860294,-0.1409955174,-0.0385753959,-0.4487441778,-0.0009509623,0.0067640170,-0.0114627481,0.0272933580,0.1534663439,-0.9877008200,-0.0198348053,5.4322948456,3.9674062729,-4.3336281776,0.7363505960,-0.5420087576,-0.3999145627,-0.1666310579,0.2055726796,-0.3169042170,-0.0132005215,-0.0092597604,-0.0066631734,0.5438680649,-0.3699702621,-0.7483253479,0.0870737508,5.4322948456,3.9674062729,-4.3336281776,0.7363505960,-0.5420087576,-0.3999145627,-0.1666310579,0.2055726796,-0.3169042170,-0.0132005215,-0.0092597604,-0.0066631734,0.5438680649,-0.3699702621,-0.7483253479,0.0870737508,-23.3161411285,1.2207404375,8.7282934189,-0.0004882962,-0.7540513277,-0.0058595538,-0.9609668255,0.1445356607,-0.4843897820,-0.0398911834,0.2107785940,0.2547366023,-0.1216301620,0.1269651055,0.7838502526,-0.5957415700,
5156.933,0.1220740378,-0.4272591472,0.9155552983,0.0468764305,0.0550553910,-1.0097965002,-0.1400189251,-0.0368663594,-0.4547258019,-0.0008764975,0.0074911378,-0.0120698810,0.0272572357,0.1534814388,-0.9876993299,-0.0198427271,5.5543684959,3.9063692093,-4.6388134956,0.7381817102,-0.5426191092,-0.3980834484,-0.1657765508,0.2038636506,-0.3137302697,-0.0120167732,-0.0100430250,-0.0058327317,0.5442942381,-0.3692280948,-0.7483577132,0.0872835591,5.5543684959,3.9063692093,-4.6388134956,0.7381817102,-0.5426191092,-0.3980834484,-0.1657765508,0.2038636506,-0.3137302697,-0.0120167732,-0.0100430250,-0.0058327317,0.5442942381,-0.3692280948,-0.7483577132,0.0872835591,-23.3161411285,1.0986663103,8.6062192917,-0.0080568865,-0.7500228882,-0.0080568865,-0.9687795639,0.1447798163,-0.4802392721,-0.0458169356,0.2141363025,0.2552486062,-0.1211866662,0.1281230599,0.7845256925,-0.5946940780,
