Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5372.044,0.1220740378,0.0000000000,0.8545182943,0.0446790978,0.0524918362,-1.0105289221,-0.1422162503,-0.0429700613,-0.4598529041,0.0008441471,0.0048040338,-0.0126284361,0.0255889259,0.1662867516,-0.9856683612,-0.0198736228,-0.2441480756,-0.1220740378,2.9908139706,0.9132359028,-0.3359477520,-0.2299874872,-0.1989806890,0.2879726589,-0.3054292500,0.0031237006,0.0056126118,0.0053938925,0.6164284348,-0.3327597380,-0.7121832371,-0.0482212789,-0.2441480756,-0.1220740378,2.9908139706,0.9132359028,-0.3359477520,-0.2299874872,-0.1989806890,0.2879726589,-0.3054292500,0.0031237006,0.0056126118,0.0053938925,0.6164284348,-0.3327597380,-0.7121832371,-0.0482212789,-9.6438493729,4.9439983368,-7.7517013550,-0.5703299046,-0.0200201422,-0.1258583367,-0.9363078475,0.0333262123,-0.4983062148,0.3972409368,0.1915498823,0.0136536062,0.1941408366,0.6567763686,0.3723494709,-0.6265407801,
5372.057,0.1220740378,0.0610370189,0.9155552983,0.0437025055,0.0538346507,-1.0100406408,-0.1439252943,-0.0404065065,-0.4613177776,-0.0001473203,0.0061475784,-0.0121407509,0.0255960487,0.1662788242,-0.9856695533,-0.0198722333,-0.1831110567,-0.1831110567,2.9297769070,0.9128696322,-0.3354594707,-0.2299874872,-0.1967833489,0.2857753336,-0.3057954609,0.0029222369,0.0065293908,0.0054080188,0.6164354086,-0.3329105973,-0.7121174932,-0.0480587222,-0.1831110567,-0.1831110567,2.9297769070,0.9128696322,-0.3354594707,-0.2299874872,-0.1967833489,0.2857753336,-0.3057954609,0.0029222369,0.0065293908,0.0054080188,0.6164354086,-0.3329105973,-0.7121174932,-0.0480587222,-9.1555528641,3.9674062729,-7.6906642914,-0.5717948079,-0.0166020691,-0.1250038147,-0.9355754256,0.0118411817,-0.2705160677,0.3955351710,0.1951453984,0.0158991814,0.1946597099,0.6566894650,0.3734350204,-0.6258243322,
5372.070,0.1220740378,0.0000000000,0.8545182943,0.0440687276,0.0546891689,-1.0102847815,-0.1456343234,-0.0395519882,-0.4602191150,0.0002134927,0.0069982149,-0.0123853683,0.0255985819,0.1662559658,-0.9856733084,-0.0198742934,-0.1831110567,-0.1831110567,2.9908139706,0.9133579731,-0.3365581334,-0.2304757833,-0.1997131258,0.2818689644,-0.3083590269,0.0035798550,0.0058707893,0.0049348176,0.6164438725,-0.3330421746,-0.7120614052,-0.0478713550,-0.1831110567,-0.1831110567,2.9908139706,0.9133579731,-0.3365581334,-0.2304757833,-0.1997131258,0.2818689644,-0.3083590269,0.0035798550,0.0058707893,0.0049348176,0.6164438725,-0.3330421746,-0.7120614052,-0.0478713550,-9.2776269913,0.9765923023,-7.6906642914,-0.7500228882,-0.0157475509,-0.1256141812,-0.9355754256,0.0085451826,-0.2690511942,0.2171844840,0.1961319745,0.0159304589,0.1953294724,0.6563715339,0.3744223714,-0.6253591776,
5372.083,0.1220740378,0.0000000000,0.9155552983,0.0443128757,0.0546891689,-1.0104068518,-0.1451460272,-0.0411389507,-0.4565569162,0.0004505701,0.0069948547,-0.0125078559,0.0256022234,0.1662496179,-0.9856742620,-0.0198755283,-0.1831110567,-0.1831110567,3.1128878593,0.9127475619,-0.3372905552,-0.2281563729,-0.2008117884,0.2869960666,-0.3015228808,0.0031448007,0.0056004822,0.0072588921,0.6164551377,-0.3332089782,-0.7119849324,-0.0477016494,-0.1831110567,-0.1831110567,3.1128878593,0.9127475619,-0.3372905552,-0.2281563729,-0.2008117884,0.2869960666,-0.3015228808,0.0031448007,0.0056004822,0.0072588921,0.6164551377,-0.3332089782,-0.7119849324,-0.0477016494,-9.2776269913,3.9063692093,-7.8127384186,-0.7502670288,-0.0156254768,-0.1254921108,-0.9371623993,0.0134281442,-0.4996490479,0.2167404890,0.1964047849,0.0171849579,0.1951863170,0.6566334367,0.3747189641,-0.6249510050,
5372.096,0.1220740378,0.0000000000,0.8545182943,0.0433362834,0.0539567247,-1.0100406408,-0.1505172849,-0.0388195440,-0.4581438601,-0.0005278215,0.0062621050,-0.0121417642,0.0256020054,0.1661935896,-0.9856836796,-0.0198769867,-0.3051851094,-0.1831110567,3.2349619865,0.9123813510,-0.3387554586,-0.2274239361,-0.1987365335,0.2846766710,-0.3020111620,0.0029623508,0.0046171248,0.0079994053,0.6164653897,-0.3333852291,-0.7119053006,-0.0475262143,-0.3051851094,-0.1831110567,3.2349619865,0.9123813510,-0.3387554586,-0.2274239361,-0.1987365335,0.2846766710,-0.3020111620,0.0029623508,0.0046171248,0.0079994053,0.6164653897,-0.3333852291,-0.7119053006,-0.0475262143,-9.1555528641,3.9063692093,-7.2023682594,-0.7502670288,-0.0018311106,-0.1250038147,-0.9375286102,0.0136722922,-0.4995269775,0.2165825367,0.2101602554,0.0187953115,0.1951069534,0.6569281220,0.3749509752,-0.6245267987,
5372.109,0.1220740378,0.0000000000,0.9155552983,0.0428479873,0.0539567247,-1.0093080997,-0.1449018866,-0.0369884335,-0.4632709622,-0.0010161549,0.0062620640,-0.0114092231,0.0256008878,0.1661370248,-0.9856932163,-0.0198784713,-0.4272591472,-0.1831110567,3.2959990501,0.9129917026,-0.3388775289,-0.2273018658,-0.1983703077,0.2838221490,-0.3070161939,0.0037589669,0.0049783885,0.0081357211,0.6164735556,-0.3335580230,-0.7118293643,-0.0473452657,-0.4272591472,-0.1831110567,3.2959990501,0.9129917026,-0.3388775289,-0.2273018658,-0.1983703077,0.2838221490,-0.3070161939,0.0037589669,0.0049783885,0.0081357211,0.6164735556,-0.3335580230,-0.7118293643,-0.0473452657,-7.7517013550,4.9439983368,-7.0802941322,-0.5748466253,-0.0158696249,-0.1250038147,-0.9345988631,0.0128177740,-0.2661214173,0.3917613626,0.1962147653,0.0202726126,0.1955911815,0.6569051147,0.3759750426,-0.6237835288,
5372.122,0.1220740378,0.0000000000,0.8545182943,0.0423596911,0.0538346507,-1.0096743107,-0.1460005492,-0.0410168767,-0.4578997195,-0.0015014969,0.0061401837,-0.0117753148,0.0255992990,0.1661313325,-0.9856942296,-0.0198787693,-0.6103702188,-0.3662221134,3.3570361137,0.9120151401,-0.3399761915,-0.2280343026,-0.2004455775,0.2849208117,-0.3040864170,0.0029826760,0.0043686628,0.0074615479,0.6164633632,-0.3337521255,-0.7117587924,-0.0471698120,-0.6103702188,-0.3662221134,3.3570361137,0.9120151401,-0.3399761915,-0.2280343026,-0.2004455775,0.2849208117,-0.3040864170,0.0029826760,0.0043686628,0.0074615479,0.6164633632,-0.3337521255,-0.7117587924,-0.0471698120,-7.8127384186,4.9439983368,-7.8127384186,-0.5713065267,-0.0157475509,-0.0766624957,-0.9352092147,0.0122074038,-0.4990386665,0.3950922489,0.1965504289,0.0696876496,0.1953424811,0.6571923494,0.3761868775,-0.6234310269,
5372.135,0.1220740378,0.0610370189,0.8545182943,0.0430921353,0.0533463545,-1.0110172033,-0.1475875080,-0.0439466536,-0.4594866931,-0.0007800870,0.0056548417,-0.0131185651,0.0256049987,0.1661561728,-0.9856899381,-0.0198757518,-0.6103702188,-0.4882961512,3.3570361137,0.9115268588,-0.3404645026,-0.2296212614,-0.2008117884,0.2827234864,-0.3048188686,0.0027016997,0.0043690801,0.0059597492,0.6164432168,-0.3339377046,-0.7117016912,-0.0469815359,-0.6103702188,-0.4882961512,3.3570361137,0.9115268588,-0.3404645026,-0.2296212614,-0.2008117884,0.2827234864,-0.3048188686,0.0027016997,0.0043690801,0.0059597492,0.6164432168,-0.3339377046,-0.7117016912,-0.0469815359,-7.8127384186,4.9439983368,-7.7517013550,-0.5703299046,-0.0198980682,-0.0766624957,-0.9354533553,0.0123294778,-0.4990386665,0.3958542943,0.1926352829,0.0707563013,0.1950894445,0.6574723721,0.3764075041,-0.6230816245,
5372.148,0.1220740378,0.0610370189,0.8545182943,0.0434583575,0.0533463545,-1.0106509924,-0.1429487020,-0.0415051728,-0.4565569162,-0.0004267208,0.0056576915,-0.0127527714,0.0256114155,0.1661715209,-0.9856872559,-0.0198728796,-0.4882961512,-0.4882961512,3.2959990501,0.9112827182,-0.3405865729,-0.2298654169,-0.2005676478,0.2782067358,-0.3014008105,0.0026612282,0.0047293305,0.0057944655,0.6164264083,-0.3341036737,-0.7116514444,-0.0467818715,-0.4882961512,-0.4882961512,3.2959990501,0.9112827182,-0.3405865729,-0.2298654169,-0.2005676478,0.2782067358,-0.3014008105,0.0026612282,0.0047293305,0.0057944655,0.6164264083,-0.3341036737,-0.7116514444,-0.0467818715,-7.3854794502,4.9439983368,-7.8127384186,-0.5708181858,-0.0228278451,-0.0784936100,-0.9364299178,0.0079348125,-0.4990386665,0.3951417804,0.1899835318,0.0699872226,0.1947904229,0.6577619910,0.3766067028,-0.6227489710,
5372.161,0.1220740378,0.0000000000,0.8545182943,0.0441908017,0.0550553910,-1.0095522404,-0.1441694349,-0.0379650258,-0.4532608986,0.0002997331,0.0073608607,-0.0116544962,0.0256140735,0.1661324054,-0.9856936932,-0.0198762938,-0.3051851094,-0.4272591472,3.1739249229,0.9100619555,-0.3407086432,-0.2303537130,-0.2002014220,0.2839442194,-0.3024994731,0.0016351342,0.0050774813,0.0053673536,0.6164157987,-0.3342700601,-0.7115948796,-0.0465943292,-0.3051851094,-0.4272591472,3.1739249229,0.9100619555,-0.3407086432,-0.2303537130,-0.2002014220,0.2839442194,-0.3024994731,0.0016351342,0.0050774813,0.0053673536,0.6164157987,-0.3342700601,-0.7115948796,-0.0465943292,-7.5075531006,4.8829617500,-7.6906642914,-0.5669118166,-0.0168462172,-0.0781273842,-0.9331339598,0.0119632557,-0.4978179336,0.3988406658,0.1961675882,0.0714075565,0.1945409626,0.6580494046,0.3768044114,-0.6224036813,
5372.174,0.1220740378,0.0610370189,0.8545182943,0.0446790978,0.0529801324,-1.0091860294,-0.1467330009,-0.0393078402,-0.4605853558,0.0007689260,0.0052899085,-0.0112889409,0.0256225280,0.1661019027,-0.9856987000,-0.0198733769,-0.2441480756,-0.4272591472,3.1128878593,0.9098178148,-0.3414410949,-0.2296212614,-0.1976378709,0.2827234864,-0.3070161939,0.0015821457,0.0048094094,0.0061537623,0.6164087057,-0.3344202042,-0.7115431428,-0.0463981181,-0.2441480756,-0.4272591472,3.1128878593,0.9098178148,-0.3414410949,-0.2296212614,-0.1976378709,0.2827234864,-0.3070161939,0.0015821457,0.0048094094,0.0061537623,0.6164087057,-0.3344202042,-0.7115431428,-0.0463981181,-7.5075531006,4.9439983368,-6.8361463547,-0.5664235353,-0.0166020691,-0.0754417554,-0.9336222410,0.0106204413,-0.4980620742,0.3991555572,0.1964656413,0.0751303658,0.1943400055,0.6583615541,0.3769471049,-0.6220497489,
5372.187,0.1220740378,0.0000000000,0.8545182943,0.0450453199,0.0539567247,-1.0108951330,-0.1431928426,-0.0428479873,-0.4575335085,0.0011253506,0.0062664263,-0.0129984617,0.0256280173,0.1661339849,-0.9856931567,-0.0198717676,-0.1831110567,-0.4272591472,2.9908139706,0.9107943773,-0.3431501091,-0.2308420092,-0.2008117884,0.2840662897,-0.3034760654,0.0027444363,0.0035512149,0.0049868077,0.6164011955,-0.3345664740,-0.7114934325,-0.0462077446,-0.1831110567,-0.4272591472,2.9908139706,0.9107943773,-0.3431501091,-0.2308420092,-0.2008117884,0.2840662897,-0.3034760654,0.0027444363,0.0035512149,0.0049868077,0.6164011955,-0.3345664740,-0.7114934325,-0.0462077446,-7.5075531006,4.8829617500,-6.8361463547,-0.5676442981,-0.0190435499,-0.0782494619,-0.9335001707,0.0079348125,-0.4976958632,0.3977553844,0.1940964013,0.0733660981,0.1941273063,0.6586748958,0.3770918548,-0.6216967106,
5372.200,0.1220740378,0.0000000000,0.9155552983,0.0440687276,0.0531022064,-1.0097965002,-0.1439252943,-0.0399182104,-0.4578997195,0.0001430698,0.0054162107,-0.0118998885,0.0256301556,0.1661186516,-0.9856957197,-0.0198695697,-0.2441480756,-0.6103702188,2.9297769070,0.9120151401,-0.3446150124,-0.2287667543,-0.1973937154,0.2824793160,-0.3028656840,0.0041534305,0.0025279224,0.0071368217,0.6163849235,-0.3347135186,-0.7114504576,-0.0460199416,-0.2441480756,-0.6103702188,2.9297769070,0.9120151401,-0.3446150124,-0.2287667543,-0.1973937154,0.2824793160,-0.3028656840,0.0041534305,0.0025279224,0.0071368217,0.6163849235,-0.3347135186,-0.7114504576,-0.0460199416,-7.5075531006,4.9439983368,-6.6530351639,-0.5676442981,-0.0170903653,-0.0800805688,-0.9374065399,0.0103762932,-0.4990386665,0.3975821137,0.1960725635,0.0725999475,0.1939391345,0.6589966416,0.3772355914,-0.6213271022,
5372.213,0.1220740378,0.0610370189,0.9155552983,0.0438245796,0.0535905026,-1.0104068518,-0.1441694349,-0.0375988036,-0.4550920129,-0.0001160316,0.0059065484,-0.0125108361,0.0256363936,0.1660704315,-0.9857037067,-0.0198685788,-0.3051851094,-0.7934812307,2.9908139706,0.9116489291,-0.3444929421,-0.2292550504,-0.1984923929,0.2804040611,-0.3034760654,0.0039865375,0.0030963123,0.0067582428,0.6163554192,-0.3348573446,-0.7114213705,-0.0458188504,-0.3051851094,-0.7934812307,2.9908139706,0.9116489291,-0.3444929421,-0.2292550504,-0.1984923929,0.2804040611,-0.3034760654,0.0039865375,0.0030963123,0.0067582428,0.6163554192,-0.3348573446,-0.7114213705,-0.0458188504,-7.4465165138,4.9439983368,-6.8361463547,-0.5664235353,-0.0169682913,-0.0802026466,-0.9330118895,0.0117191076,-0.4961088896,0.3986228108,0.1962476224,0.0735375211,0.1937465519,0.6593081355,0.3773936629,-0.6209607124,
5372.226,0.1220740378,0.0000000000,0.8545182943,0.0441908017,0.0543229468,-1.0104068518,-0.1436811388,-0.0421155430,-0.4533829689,0.0002446622,0.0066369437,-0.0125111341,0.0256396681,0.1660888940,-0.9857004881,-0.0198686477,-0.2441480756,-0.8545182943,3.0518510342,0.9105502367,-0.3455916047,-0.2305978537,-0.1972716451,0.2835779786,-0.3049409389,0.0030968785,0.0024597645,0.0055377185,0.6163209081,-0.3350137770,-0.7113906145,-0.0456153117,-0.2441480756,-0.8545182943,3.0518510342,0.9105502367,-0.3455916047,-0.2305978537,-0.1972716451,0.2835779786,-0.3049409389,0.0030968785,0.0024597645,0.0055377185,0.6163209081,-0.3350137770,-0.7113906145,-0.0456153117,-7.8127384186,4.0894804001,-6.7140722275,-0.5636158586,-0.0191656239,-0.0782494619,-0.9326456785,0.0089114048,-0.4990386665,0.4012759924,0.1940902919,0.0764009282,0.1935942471,0.6595696807,0.3775396943,-0.6206416488,
5372.239,0.0610370189,0.0000000000,0.8545182943,0.0426038392,0.0539567247,-1.0105289221,-0.1401409954,-0.0411389507,-0.4560686052,-0.0013399646,0.0062598810,-0.0126336813,0.0256399196,0.1661137044,-0.9856961966,-0.0198735483,-0.3051851094,-0.9155552983,3.2349619865,0.9099398851,-0.3457136750,-0.2307199389,-0.1983703077,0.2821131051,-0.3133640587,0.0027089715,0.0028254688,0.0055515170,0.6162828803,-0.3351613283,-0.7113690376,-0.0453837849,-0.3051851094,-0.9155552983,3.2349619865,0.9099398851,-0.3457136750,-0.2307199389,-0.1983703077,0.2821131051,-0.3133640587,0.0027089715,0.0028254688,0.0055515170,0.6162828803,-0.3351613283,-0.7113690376,-0.0453837849,-7.8127384186,3.9674062729,-6.8361463547,-0.5777764320,-0.0157475509,-0.0781273842,-0.9321573377,0.0117191076,-0.2710043788,0.3869698644,0.1975345016,0.0773913860,0.1942145675,0.6593570113,0.3784850538,-0.6200978160,
5372.252,0.1220740378,0.0610370189,0.8545182943,0.0427259132,0.0550553910,-1.0102847815,-0.1428266317,-0.0405285805,-0.4515518546,-0.0012268387,0.0073529035,-0.0123901367,0.0256448314,0.1661149561,-0.9856958389,-0.0198755562,-0.3051851094,-0.9765923023,3.3570361137,0.9084749818,-0.3458357453,-0.2307199389,-0.1980040967,0.2829676270,-0.3086031675,0.0014776587,0.0032105446,0.0056983978,0.6162401438,-0.3353291154,-0.7113413811,-0.0451543108,-0.3051851094,-0.9765923023,3.3570361137,0.9084749818,-0.3458357453,-0.2307199389,-0.1980040967,0.2829676270,-0.3086031675,0.0014776587,0.0032105446,0.0056983978,0.6162401438,-0.3353291154,-0.7113413811,-0.0451543108,-7.8127384186,3.9063692093,-6.8361463547,-0.5772881508,-0.0168462172,-0.0793481246,-0.9375286102,0.0080568865,-0.5000152588,0.3873102665,0.1964707077,0.0770355090,0.1940735132,0.6596035957,0.3786263466,-0.6197932363,
5372.265,0.0610370189,0.0000000000,0.8545182943,0.0439466536,0.0544450209,-1.0093080997,-0.1431928426,-0.0393078402,-0.4520401657,-0.0000106059,0.0067290589,-0.0114142895,0.0256478395,0.1660980284,-0.9856984615,-0.0198822729,-0.2441480756,-1.0376293659,3.2959990501,0.9095736742,-0.3458357453,-0.2298654169,-0.1956846863,0.2816247940,-0.3068941236,0.0028055906,0.0037066042,0.0066995323,0.6161972880,-0.3354904950,-0.7113168836,-0.0449267626,-0.2441480756,-1.0376293659,3.2959990501,0.9095736742,-0.3458357453,-0.2298654169,-0.1956846863,0.2816247940,-0.3068941236,0.0028055906,0.0037066042,0.0066995323,0.6161972880,-0.3354904950,-0.7113168836,-0.0449267626,-7.8127384186,3.9063692093,-6.7140722275,-0.5625171661,-0.0158696249,-0.0810571611,-0.9375286102,0.0078127384,-0.5000152588,0.4019342065,0.1974550486,0.0762191117,0.1939392686,0.6598622799,0.3787650764,-0.6194751263,
5372.278,0.1220740378,0.0000000000,0.8545182943,0.0407727286,0.0539567247,-1.0102847815,-0.1428266317,-0.0416272469,-0.4541154206,-0.0031731725,0.0062406026,-0.0123904943,0.0256425850,0.1661149859,-0.9856958389,-0.0198828503,-0.2441480756,-1.0986663103,3.0518510342,0.9073763490,-0.3471785784,-0.2303537130,-0.1967833489,0.2840662897,-0.3051851094,0.0008288622,0.0028277636,0.0063707680,0.6161479354,-0.3356486559,-0.7112984061,-0.0447154827,-0.2441480756,-1.0986663103,3.0518510342,0.9073763490,-0.3471785784,-0.2303537130,-0.1967833489,0.2840662897,-0.3051851094,0.0008288622,0.0028277636,0.0063707680,0.6161479354,-0.3356486559,-0.7112984061,-0.0447154827,-7.7517013550,5.1881465912,-6.8361463547,-0.5647144914,-0.0078127384,-0.0943632349,-0.9375286102,0.0097659230,-0.2714926600,0.3995471001,0.2054702938,0.0641273037,0.1945317835,0.6597593427,0.3797448277,-0.6187989116,
5372.291,0.1220740378,0.0610370189,0.8545182943,0.0430921353,0.0533463545,-1.0093080997,-0.1457564086,-0.0443128757,-0.4546037316,-0.0008647256,0.0056328736,-0.0114142299,0.0256485213,0.1661518812,-0.9856894612,-0.0198796801,-0.1831110567,-1.0986663103,2.9297769070,0.9079867005,-0.3483993113,-0.2299874872,-0.1966612786,0.2823572457,-0.3044526577,0.0016525984,0.0020563602,0.0068891644,0.6161016226,-0.3357914388,-0.7112845182,-0.0445023328,-0.1831110567,-1.0986663103,2.9297769070,0.9079867005,-0.3483993113,-0.2299874872,-0.1966612786,0.2823572457,-0.3044526577,0.0016525984,0.0020563602,0.0068891644,0.6161016226,-0.3357914388,-0.7112845182,-0.0445023328,-7.5075531006,3.9063692093,-6.8361463547,-0.5639820695,-0.0078127384,-0.0964384899,-0.9333781004,0.0087893307,-0.5000152588,0.4001215100,0.2054354250,0.0630548969,0.1943838745,0.6600642204,0.3798749447,-0.6184401512,
5372.304,0.1220740378,0.0610370189,0.8545182943,0.0433362834,0.0542008728,-1.0106509924,-0.1456343234,-0.0446790978,-0.4564348161,-0.0006324016,0.0064861514,-0.0127576590,0.0256553236,0.1661946326,-0.9856821299,-0.0198781975,-0.1831110567,-1.0986663103,2.9297769070,0.9073763490,-0.3494979739,-0.2310861498,-0.1991027594,0.2813806534,-0.3061617017,0.0012583733,0.0014099479,0.0059473515,0.6160541773,-0.3359243572,-0.7112768292,-0.0442776270,-0.1831110567,-1.0986663103,2.9297769070,0.9073763490,-0.3494979739,-0.2310861498,-0.1991027594,0.2813806534,-0.3061617017,0.0012583733,0.0014099479,0.0059473515,0.6160541773,-0.3359243572,-0.7112768292,-0.0442776270,-7.8127384186,4.2725911140,-6.8361463547,-0.5713065267,-0.0092776269,-0.0981475264,-0.9353312850,0.0175786614,-0.2732017040,0.3926264644,0.2039357275,0.0624192208,0.1950216740,0.6598994136,0.3808666468,-0.6178051233,
5372.317,0.1220740378,0.0610370189,0.8545182943,0.0445570238,0.0537125766,-1.0101627111,-0.1501510739,-0.0421155430,-0.4599749744,0.0005704425,0.0059989244,-0.0122700930,0.0256638378,0.1661833227,-0.9856837988,-0.0198764801,-0.2441480756,-1.0376293659,2.9908139706,0.9090853333,-0.3494979739,-0.2331614196,-0.1994689852,0.2794274688,-0.3029877543,0.0031844378,0.0018634796,0.0040300488,0.6160059571,-0.3360620737,-0.7112673521,-0.0440559015,-0.2441480756,-1.0376293659,2.9908139706,0.9090853333,-0.3494979739,-0.2331614196,-0.1994689852,0.2794274688,-0.3029877543,0.0031844378,0.0018634796,0.0040300488,0.6160059571,-0.3360620737,-0.7112673521,-0.0440559015,-6.8361463547,4.0284433365,-7.8127384186,-0.5752128959,-0.0085451826,-0.0957060456,-0.9287393093,0.0117191076,-0.4990386665,0.3885251284,0.2048186660,0.0658261776,0.1947881728,0.6601755619,0.3810216784,-0.6174880266,
5372.330,0.1220740378,0.0610370189,0.8545182943,0.0455336161,0.0539567247,-1.0107730627,-0.1462447047,-0.0444349498,-0.4513077140,0.0015245415,0.0062430874,-0.0128814578,0.0256756246,0.1662174612,-0.9856778979,-0.0198737141,-0.3051851094,-0.9765923023,3.0518510342,0.9070100784,-0.3499862552,-0.2320627421,-0.1929990500,0.2799157798,-0.3049409389,0.0013282299,0.0018392503,0.0052769482,0.6159609556,-0.3362163901,-0.7112464905,-0.0438433476,-0.3051851094,-0.9765923023,3.0518510342,0.9070100784,-0.3499862552,-0.2320627421,-0.1929990500,0.2799157798,-0.3049409389,0.0013282299,0.0018392503,0.0052769482,0.6159609556,-0.3362163901,-0.7112464905,-0.0438433476,-6.4088869095,5.3712577820,-7.6906642914,-0.5720389485,-0.0087893307,-0.0888698995,-0.9369182587,0.0078127384,-0.4979400039,0.3914791942,0.2047170103,0.0737799108,0.1945005357,0.6605182886,0.3811608851,-0.6171261072,
5372.343,0.1220740378,0.0000000000,0.8545182943,0.0443128757,0.0540787987,-1.0097965002,-0.1484420300,-0.0407727286,-0.4526505470,0.0002978779,0.0063643269,-0.0119052529,0.0256781466,0.1661939174,-0.9856817126,-0.0198742487,-0.2441480756,-0.9765923023,2.9297769070,0.9065217972,-0.3516952991,-0.2330393344,-0.1956846863,0.2816247940,-0.3082369566,0.0010547638,0.0005829632,0.0044484437,0.6159163117,-0.3363561630,-0.7112324834,-0.0436258502,-0.2441480756,-0.9765923023,2.9297769070,0.9065217972,-0.3516952991,-0.2330393344,-0.1956846863,0.2816247940,-0.3082369566,0.0010547638,0.0005829632,0.0044484437,0.6159163117,-0.3363561630,-0.7112324834,-0.0436258502,-6.3478498459,4.5167393684,-6.8361463547,-0.5724051595,-0.0117191076,-0.0875270888,-0.9360637069,0.0058595538,-0.4995269775,0.3909462690,0.2018098831,0.0760761574,0.1942716688,0.6608394980,0.3812294900,-0.6168118715,
5372.356,0.0610370189,0.0000000000,0.8545182943,0.0439466536,0.0546891689,-1.0106509924,-0.1472212970,-0.0433362834,-0.4464247525,-0.0000722520,0.0069604516,-0.0127605796,0.0256815255,0.1662068665,-0.9856792688,-0.0198806189,-0.1831110567,-1.0376293659,2.6856288910,0.9040803313,-0.3510849476,-0.2329172641,-0.1981261671,0.2826013863,-0.2995696962,-0.0011839271,0.0016088486,0.0047260821,0.6158670187,-0.3364931345,-0.7112222910,-0.0434296392,-0.1831110567,-1.0376293659,2.6856288910,0.9040803313,-0.3510849476,-0.2329172641,-0.1981261671,0.2826013863,-0.2995696962,-0.0011839271,0.0016088486,0.0047260821,0.6158670187,-0.3364931345,-0.7112222910,-0.0434296392,-5.7985167503,1.4648884535,-6.8361463547,-0.5703299046,-0.0118411817,-0.0948515311,-0.9365520477,0.0163579211,-0.4990386665,0.3929314613,0.2017257512,0.0692312345,0.1941404939,0.6610004306,0.3812649846,-0.6166588068,
5372.369,0.1220740378,0.0610370189,0.8545182943,0.0445570238,0.0539567247,-1.0097965002,-0.1444135904,-0.0397961363,-0.4538712800,0.0005203970,0.0062278435,-0.0119068623,0.0256899633,0.1661908627,-0.9856817722,-0.0198796447,-0.0610370189,-1.0376293659,2.1973326206,0.9039582610,-0.3507187068,-0.2327951938,-0.1986144632,0.2796716094,-0.3053071797,-0.0011350513,0.0023151636,0.0049948245,0.6158212423,-0.3365695179,-0.7112378478,-0.0432340875,-0.0610370189,-1.0376293659,2.1973326206,0.9039582610,-0.3507187068,-0.2327951938,-0.1986144632,0.2796716094,-0.3053071797,-0.0011350513,0.0023151636,0.0049948245,0.6158212423,-0.3365695179,-0.7112378478,-0.0432340875,-5.4933319092,1.0986663103,-5.8595538139,-0.5625171661,-0.0117191076,-0.0937528610,-0.9336222410,0.0087893307,-0.4975737929,0.4007011652,0.2017298043,0.0707357526,0.1940356493,0.6611922383,0.3811985850,-0.6165272593,
5372.382,0.1220740378,0.0000000000,0.9155552983,0.0430921353,0.0527359843,-1.0100406408,-0.1462447047,-0.0411389507,-0.4494765997,-0.0009447485,0.0050134696,-0.0121507049,0.0256892629,0.1661763787,-0.9856843948,-0.0198768582,-0.1220740378,-1.0376293659,2.0142216682,0.9051789641,-0.3502304256,-0.2323068976,-0.1971495748,0.2779625952,-0.3020111620,0.0002427101,0.0031062365,0.0056298822,0.6157740355,-0.3366385102,-0.7112565637,-0.0430574976,-0.1220740378,-1.0376293659,2.0142216682,0.9051789641,-0.3502304256,-0.2323068976,-0.1971495748,0.2779625952,-0.3020111620,0.0002427101,0.0031062365,0.0056298822,0.6157740355,-0.3366385102,-0.7112565637,-0.0430574976,-5.6764426231,1.9531846046,-5.5543684959,-0.5625171661,-0.0078127384,-0.1015655994,-0.9375286102,0.0092776269,-0.2702719271,0.4006407261,0.2054278553,0.0635442734,0.1947202981,0.6609733701,0.3819847107,-0.6160593033,
