Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5024.801,0.1220740378,-0.0610370189,0.8545182943,0.0419934690,0.0531022064,-1.0102847815,-0.1431928426,-0.0378429517,-0.4554582238,-0.0006825551,0.0057763495,-0.0123168230,0.0248281024,0.1584216058,-0.9869800806,-0.0199898891,0.1831110567,0.0000000000,0.7324442267,0.9564501047,-0.2254707515,-0.1890926808,-0.2128971219,0.3145847917,-0.3122653961,0.0045567155,0.0112747103,0.0064625442,0.6235356927,-0.3206115067,-0.7037251592,-0.1158690751,0.1831110567,0.0000000000,0.7324442267,0.9564501047,-0.2254707515,-0.1890926808,-0.2128971219,0.3145847917,-0.3122653961,0.0045567155,0.0112747103,0.0064625442,0.6235356927,-0.3206115067,-0.7037251592,-0.1158690751,15.1371803284,-7.8127384186,-18.5552539825,-0.2970061302,-0.0313730277,-0.4062623978,-0.9370403290,0.0009765923,-0.4687643051,0.0015016794,0.2310440540,0.5113815665,0.1027603894,0.3068031669,0.9300199747,-0.1749809086,
5024.814,0.1220740378,0.0000000000,0.8545182943,0.0415051728,0.0539567247,-1.0102847815,-0.1396526992,-0.0390636921,-0.4522843063,-0.0011694469,0.0066285804,-0.0123169422,0.0248283427,0.1584587842,-0.9869741201,-0.0199901927,0.1831110567,0.0000000000,0.6714072227,0.9546189904,-0.2257148921,-0.1889706105,-0.2137516439,0.3153172433,-0.3115329444,0.0027334690,0.0110943615,0.0065452009,0.6235550642,-0.3206270039,-0.7037039995,-0.1158498004,0.1831110567,0.0000000000,0.6714072227,0.9546189904,-0.2257148921,-0.1889706105,-0.2137516439,0.3153172433,-0.3115329444,0.0027334690,0.0110943615,0.0065452009,0.6235550642,-0.3206270039,-0.7037039995,-0.1158498004,14.7099218369,-8.7282934189,-18.5552539825,-0.3046967983,-0.0356456190,-0.4063844681,-0.9335001707,0.0009765923,-0.4670552611,-0.0040421486,0.2292292565,0.5098517537,0.1038659364,0.3044779301,0.9304056764,-0.1763341725,
5024.827,0.1220740378,0.0000000000,0.8545182943,0.0413830988,0.0531022064,-1.0099185705,-0.1445356607,-0.0384533219,-0.4508194327,-0.0012896024,0.0057759099,-0.0119504929,0.0248273220,0.1584624797,-0.9869735837,-0.0199893396,0.1831110567,-0.0610370189,0.6714072227,0.9554734826,-0.2254707515,-0.1899472028,-0.2115543038,0.3145847917,-0.3123874664,0.0035978556,0.0113997310,0.0055432469,0.6235692501,-0.3206414878,-0.7036885023,-0.1158281416,0.1831110567,-0.0610370189,0.6714072227,0.9554734826,-0.2254707515,-0.1899472028,-0.2115543038,0.3145847917,-0.3123874664,0.0035978556,0.0113997310,0.0055432469,0.6235692501,-0.3206414878,-0.7036885023,-0.1158281416,13.5502185822,-7.8127384186,-17.5786609650,-0.3222754598,-0.0366222113,-0.3828241825,-0.9326456785,0.0001220740,-0.4609515667,-0.0193486512,0.2305045873,0.5320091844,0.1050534323,0.3022516966,0.9307545424,-0.1776150167,
5024.840,0.1220740378,0.0000000000,0.9155552983,0.0419934690,0.0537125766,-1.0102847815,-0.1434369981,-0.0372325815,-0.4566789865,-0.0006807595,0.0063856617,-0.0123168230,0.0248279218,0.1584523916,-0.9869751930,-0.0199897774,0.1220740378,-0.1220740378,0.6103702188,0.9560838938,-0.2268135697,-0.1903134286,-0.2124088258,0.3108004928,-0.3099459708,0.0042195320,0.0101111382,0.0051656514,0.6235784292,-0.3206506371,-0.7036802173,-0.1158032566,0.1220740378,-0.1220740378,0.6103702188,0.9560838938,-0.2268135697,-0.1903134286,-0.2124088258,0.3108004928,-0.3099459708,0.0042195320,0.0101111382,0.0051656514,0.6235784292,-0.3206506371,-0.7036802173,-0.1158032566,12.8177738190,-6.7140722275,-17.4565868378,-0.3292336762,-0.0317392498,-0.3828241825,-0.9341105223,0.0007324442,-0.4671773314,-0.0241721570,0.2374649793,0.5306902528,0.1061976328,0.3000757694,0.9311043024,-0.1787871122,
5024.853,0.1220740378,0.0610370189,0.9155552983,0.0423596911,0.0542008728,-1.0106509924,-0.1420941800,-0.0361339152,-0.4570451975,-0.0003284104,0.0068710446,-0.0126837492,0.0248346440,0.1584342867,-0.9869778752,-0.0199905746,0.1220740378,-0.0610370189,0.5493331552,0.9554734826,-0.2243720889,-0.1901913583,-0.2153386027,0.3134861290,-0.3087252378,0.0036128163,0.0125856251,0.0052665919,0.6235885620,-0.3206596673,-0.7036687136,-0.1157943159,0.1220740378,-0.0610370189,0.5493331552,0.9554734826,-0.2243720889,-0.1901913583,-0.2153386027,0.3134861290,-0.3087252378,0.0036128163,0.0125856251,0.0052665919,0.6235885620,-0.3206596673,-0.7036687136,-0.1157943159,11.9632558823,-5.7985167503,-16.4799957275,-0.3322855234,-0.0332041383,-0.3839228451,-0.9326456785,0.0007324442,-0.4597308338,-0.0251945257,0.2378957272,0.5283504725,0.1073056981,0.2979953885,0.9314391613,-0.1798577309,
5024.866,0.1220740378,0.0000000000,0.9155552983,0.0428479873,0.0534684286,-1.0110172033,-0.1461226195,-0.0378429517,-0.4538712800,0.0001543686,0.0061394051,-0.0130501986,0.0248369817,0.1584183127,-0.9869803786,-0.0199901424,0.1831110567,-0.0610370189,0.5493331552,0.9560838938,-0.2243720889,-0.1915341616,-0.2141178697,0.3175145686,-0.3071382940,0.0042282939,0.0126195401,0.0039063692,0.6235950589,-0.3206833005,-0.7036516070,-0.1157969460,0.1831110567,-0.0610370189,0.5493331552,0.9560838938,-0.2243720889,-0.1915341616,-0.2141178697,0.3175145686,-0.3071382940,0.0042282939,0.0126195401,0.0039063692,0.6235950589,-0.3206833005,-0.7036516070,-0.1157969460,10.1321449280,-4.8219246864,-15.5644397736,-0.3331400454,-0.0332041383,-0.4062623978,-0.9344767332,0.0002441481,-0.4638813436,-0.0242615938,0.2394210100,0.5049526095,0.1083391085,0.2960030138,0.9317902327,-0.1807072759,
5024.879,0.1220740378,0.0610370189,0.8545182943,0.0428479873,0.0528580584,-1.0104068518,-0.1420941800,-0.0347911008,-0.4543595612,0.0001386181,0.0055322312,-0.0124403238,0.0248438567,0.1583860815,-0.9869854450,-0.0199881289,0.1831110567,-0.0610370189,0.5493331552,0.9560838938,-0.2232734114,-0.1901913583,-0.2150944620,0.3169042170,-0.3048188686,0.0042303801,0.0137471408,0.0052253604,0.6236032844,-0.3207067549,-0.7036325932,-0.1158040613,0.1831110567,-0.0610370189,0.5493331552,0.9560838938,-0.2232734114,-0.1901913583,-0.2150944620,0.3169042170,-0.3048188686,0.0042303801,0.0137471408,0.0052253604,0.6236032844,-0.3207067549,-0.7036325932,-0.1158040613,9.3997011185,-3.7842950821,-15.3813285828,-0.3361918926,-0.0371105075,-0.4140751362,-0.9350871444,0.0019531846,-0.4648579359,-0.0257205367,0.2369363904,0.4961718321,0.1092887744,0.2940507531,0.9321485758,-0.1814730912,
5024.892,0.1220740378,0.0000000000,0.8545182943,0.0440687276,0.0543229468,-1.0110172033,-0.1452681124,-0.0373546556,-0.4554582238,0.0013484396,0.0069932491,-0.0130513310,0.0248493087,0.1583737731,-0.9869873524,-0.0199894868,0.2441480756,-0.1220740378,0.5493331552,0.9548631310,-0.2247382998,-0.1904354990,-0.2160710543,0.3169042170,-0.3123874664,0.0030165315,0.0123212636,0.0049673170,0.6236122251,-0.3207116723,-0.7036253810,-0.1157859564,0.2441480756,-0.1220740378,0.5493331552,0.9548631310,-0.2247382998,-0.1904354990,-0.2160710543,0.3169042170,-0.3123874664,0.0030165315,0.0123212636,0.0049673170,0.6236122251,-0.3207116723,-0.7036253810,-0.1157859564,8.7893304825,-2.9297769070,-14.6488847733,-0.3364360631,-0.0389416181,-0.4145634472,-0.9326456785,0.0021973327,-0.4687643051,-0.0244871080,0.2364014089,0.4947870076,0.1101875082,0.2921835184,0.9324953556,-0.1821633577,
5024.905,0.0610370189,0.0000000000,0.8545182943,0.0434583575,0.0542008728,-1.0102847815,-0.1423383355,-0.0382091738,-0.4570451975,0.0007300749,0.0068571083,-0.0123199224,0.0248546656,0.1583877355,-0.9869847894,-0.0199954528,0.2441480756,-0.1220740378,0.4272591472,0.9546189904,-0.2252265960,-0.1910458654,-0.2160710543,0.3161717653,-0.3147068620,0.0027755499,0.0118539333,0.0043462366,0.6236200929,-0.3207027912,-0.7036255002,-0.1157667637,0.2441480756,-0.1220740378,0.4272591472,0.9546189904,-0.2252265960,-0.1910458654,-0.2160710543,0.3161717653,-0.3147068620,0.0027755499,0.0118539333,0.0043462366,0.6236200929,-0.3207027912,-0.7036255002,-0.1157667637,7.8127384186,-3.6622211933,-14.2826623917,-0.3379009366,-0.0012207404,-0.4106570780,-0.9367961884,0.0004882962,-0.4668111205,-0.0242860317,0.2749136984,0.4978802502,0.1112476885,0.2903647125,0.9328453541,-0.1826343536,
5024.918,0.1220740378,0.0000000000,0.8545182943,0.0433362834,0.0540787987,-1.0097965002,-0.1391644031,-0.0350352488,-0.4544816315,0.0006005317,0.0067321397,-0.0118320584,0.0248582922,0.1583731920,-0.9869869947,-0.0199966598,0.2441480756,-0.1220740378,0.4272591472,0.9543748498,-0.2259590477,-0.1921445429,-0.2180242389,0.3156834543,-0.3073824346,0.0025363564,0.0111458302,0.0032420754,0.6236240864,-0.3207083941,-0.7036210299,-0.1157569736,0.2441480756,-0.1220740378,0.4272591472,0.9543748498,-0.2259590477,-0.1921445429,-0.2180242389,0.3156834543,-0.3073824346,0.0025363564,0.0111458302,0.0032420754,0.6236240864,-0.3207083941,-0.7036210299,-0.1157569736,7.3244423866,-3.9063692093,-13.3060703278,-0.3391216695,-0.0009765923,-0.4106570780,-0.9336222410,0.0048829615,-0.4687643051,-0.0237573683,0.2758158445,0.4970743358,0.1123518273,0.2886442542,0.9331632257,-0.1830611527,
5024.931,0.1220740378,-0.0610370189,0.8545182943,0.0435804315,0.0529801324,-1.0108951330,-0.1450239569,-0.0347911008,-0.4560686052,0.0008468963,0.0056362897,-0.0129305124,0.0248560552,0.1583279818,-0.9869943261,-0.0199965797,0.3051851094,-0.0610370189,0.3662221134,0.9557176232,-0.2253486812,-0.1921445429,-0.2143620104,0.3165379763,-0.3057954609,0.0038779378,0.0117680877,0.0032227933,0.6236312985,-0.3207156062,-0.7036110163,-0.1157598495,0.3051851094,-0.0610370189,0.3662221134,0.9557176232,-0.2253486812,-0.1921445429,-0.2143620104,0.3165379763,-0.3057954609,0.0038779378,0.0117680877,0.0032227933,0.6236312985,-0.3207156062,-0.7036110163,-0.1157598495,6.8361463547,-3.6622211933,-12.6956996918,-0.3365581334,-0.0003662221,-0.4126102626,-0.9365520477,0.0004882962,-0.4629047513,-0.0194902420,0.2769644558,0.4943632185,0.1134449765,0.2869648337,0.9334779978,-0.1834216267,
5024.944,0.1220740378,0.0000000000,0.8545182943,0.0422376171,0.0537125766,-1.0099185705,-0.1445356607,-0.0367442854,-0.4460585415,-0.0004979186,0.0063676685,-0.0119540691,0.0248567108,0.1583073735,-0.9869976044,-0.0199974682,0.3662221134,0.0000000000,0.3051851094,0.9551072717,-0.2266914845,-0.1906796545,-0.2149723768,0.3140965104,-0.3123874664,0.0032625794,0.0104362667,0.0046493113,0.6236501336,-0.3206930161,-0.7036075592,-0.1157411784,0.3662221134,0.0000000000,0.3051851094,0.9551072717,-0.2266914845,-0.1906796545,-0.2149723768,0.3140965104,-0.3123874664,0.0032625794,0.0104362667,0.0046493113,0.6236501336,-0.3206930161,-0.7036075592,-0.1157411784,5.4933319092,-3.6622211933,-11.5970335007,-0.3437604904,-0.0061037019,-0.4065065384,-0.9375286102,0.2578203678,-0.4642475545,-0.0248722732,0.2715484500,0.4997302890,0.1144876033,0.2860052288,0.9335751534,-0.1837775111,
5024.957,0.0610370189,-0.0610370189,0.8545182943,0.0424817652,0.0524918362,-1.0108951330,-0.1436811388,-0.0374767296,-0.4499649107,-0.0002461374,0.0051415041,-0.0129305720,0.0248532668,0.1583021879,-0.9869984388,-0.0200008824,0.3662221134,0.0000000000,0.3051851094,0.9558396935,-0.2263252735,-0.1899472028,-0.2192449719,0.3131199181,-0.3112888038,0.0039883256,0.0108111650,0.0053391755,0.6236713529,-0.3206635416,-0.7036059499,-0.1157188118,0.3662221134,0.0000000000,0.3051851094,0.9558396935,-0.2263252735,-0.1899472028,-0.2192449719,0.3131199181,-0.3112888038,0.0039883256,0.0108111650,0.0053391755,0.6236713529,-0.3206635416,-0.7036059499,-0.1157188118,5.3712577820,-3.8453321457,-11.1087369919,-0.3466902673,-0.0048829615,-0.4140751362,-0.9071321487,0.0000000000,-0.4666890502,-0.0259601176,0.2730326653,0.4914308786,0.1156638488,0.2844707668,0.9338483810,-0.1840350181,
5024.970,0.1220740378,-0.0610370189,0.8545182943,0.0432142094,0.0539567247,-1.0106509924,-0.1433149278,-0.0358897671,-0.4528946877,0.0004902482,0.0066043548,-0.0126863718,0.0248510074,0.1582788676,-0.9870021939,-0.0200027879,0.3662221134,-0.0610370189,0.2441480756,0.9558396935,-0.2257148921,-0.1890926808,-0.2161931247,0.3099459708,-0.3090914786,0.0039798617,0.0114173442,0.0061575919,0.6236895919,-0.3206285536,-0.7036090493,-0.1156985834,0.3662221134,-0.0610370189,0.2441480756,0.9558396935,-0.2257148921,-0.1890926808,-0.2161931247,0.3099459708,-0.3090914786,0.0039798617,0.0114173442,0.0061575919,0.6236895919,-0.3206285536,-0.7036090493,-0.1156985834,5.0050354004,-3.9063692093,-10.6814785004,-0.3545030057,-0.0001220740,-0.4150517285,-0.9101840258,0.0015869625,-0.4687643051,-0.0318640172,0.2779400349,0.4897310436,0.1168816537,0.2829865515,0.9341057539,-0.1842478663,
5024.983,0.1220740378,-0.0610370189,0.8545182943,0.0421155430,0.0532242805,-1.0106509924,-0.1430707723,-0.0347911008,-0.4488662481,-0.0005990863,0.0058734752,-0.0126858950,0.0248454884,0.1582402140,-0.9870085120,-0.0200037248,0.3051851094,-0.0610370189,0.2441480756,0.9551072717,-0.2260811180,-0.1890926808,-0.2160710543,0.3116550148,-0.3090914786,0.0032399297,0.0110473186,0.0061248988,0.6237050295,-0.3206033409,-0.7036088109,-0.1156860068,0.3051851094,-0.0610370189,0.2441480756,0.9551072717,-0.2260811180,-0.1890926808,-0.2160710543,0.3116550148,-0.3090914786,0.0032399297,0.0110473186,0.0061248988,0.6237050295,-0.3206033409,-0.7036088109,-0.1156860068,4.8829617500,-4.8219246864,-10.4983673096,-0.3712271452,0.0000000000,-0.0019531846,-0.9140903950,0.0000000000,-0.4648579359,-0.0438665152,0.2789741755,0.9008511901,0.1193829775,0.2815299928,0.9340163469,-0.1853254288,
5024.996,0.1831110567,-0.0610370189,0.9155552983,0.0410168767,0.0538346507,-1.0104068518,-0.1458784789,-0.0351573229,-0.4515518546,-0.0016835965,0.0064934082,-0.0124406815,0.0248367116,0.1581898183,-0.9870168567,-0.0200013872,0.3051851094,-0.0610370189,0.2441480756,0.9564501047,-0.2266914845,-0.1895809770,-0.2187566757,0.3098239005,-0.3144627213,0.0045754910,0.0104345530,0.0056048185,0.6237236261,-0.3205579221,-0.7036183476,-0.1156543568,0.3051851094,-0.0610370189,0.2441480756,0.9564501047,-0.2266914845,-0.1895809770,-0.2187566757,0.3098239005,-0.3144627213,0.0045754910,0.0104345530,0.0056048185,0.6237236261,-0.3205579221,-0.7036183476,-0.1156543568,4.6388134956,-4.5167393684,-10.2542190552,-0.2511062920,-0.0009765923,-0.0019531846,-0.9111606479,0.0043946654,-0.4633930624,0.0809137523,0.2788708508,0.8988777399,0.1218558475,0.2801198959,0.9339120984,-0.1863751113,
5025.009,0.1220740378,-0.0610370189,0.9155552983,0.0416272469,0.0537125766,-1.0097965002,-0.1461226195,-0.0361339152,-0.4542374909,-0.0010622777,0.0063706636,-0.0118298531,0.0248305984,0.1581525654,-0.9870229363,-0.0200035218,0.3051851094,0.0000000000,0.3051851094,0.9569383860,-0.2257148921,-0.1894589067,-0.2197332680,0.3128757477,-0.3154393137,0.0050559044,0.0114136934,0.0056846291,0.6237453222,-0.3205202520,-0.7036203742,-0.1156287044,0.3051851094,0.0000000000,0.3051851094,0.9569383860,-0.2257148921,-0.1894589067,-0.2197332680,0.3128757477,-0.3154393137,0.0050559044,0.0114136934,0.0056846291,0.6237453222,-0.3205202520,-0.7036203742,-0.1156287044,4.3946652412,-4.8219246864,-10.2542190552,-0.2509842217,-0.0002441481,-0.0009765923,-0.9094516039,0.0009765923,-0.4677877128,0.0857317448,0.2804284096,0.8978528976,0.1243591234,0.2787130475,0.9337971807,-0.1874034107,
5025.022,0.1220740378,0.0000000000,0.8545182943,0.0413830988,0.0539567247,-1.0107730627,-0.1447798163,-0.0372325815,-0.4544816315,-0.0013042502,0.0066127367,-0.0128064156,0.0248294752,0.1581419855,-0.9870246053,-0.0200049840,0.3662221134,0.0000000000,0.3662221134,0.9573045969,-0.2253486812,-0.1893368363,-0.2157048285,0.3145847917,-0.3151951730,0.0054156780,0.0117926896,0.0057609379,0.6237677932,-0.3204931915,-0.7036165595,-0.1156065017,0.3662221134,0.0000000000,0.3662221134,0.9573045969,-0.2253486812,-0.1893368363,-0.2157048285,0.3145847917,-0.3151951730,0.0054156780,0.0117926896,0.0057609379,0.6237677932,-0.3204931915,-0.7036165595,-0.1156065017,4.2115545273,-3.6622211933,-9.7659235001,-0.3718375266,-0.0019531846,-0.0012207404,-0.9136021137,0.0019531846,-0.4677877128,-0.0306014419,0.2795058489,0.8956565857,0.1267722994,0.2773749232,0.9336730242,-0.1883881986,
5025.035,0.1220740378,-0.0610370189,0.8545182943,0.0422376171,0.0534684286,-1.0104068518,-0.1445356607,-0.0384533219,-0.4566789865,-0.0004412308,0.0061246976,-0.0124399066,0.0248254091,0.1581496596,-0.9870234728,-0.0200053360,0.3662221134,0.0000000000,0.3662221134,0.9575487375,-0.2258369774,-0.1887264699,-0.2170476466,0.3136081994,-0.3105563521,0.0056539178,0.0113191456,0.0063228756,0.6237904429,-0.3204720914,-0.7036087513,-0.1155889034,0.3662221134,0.0000000000,0.3662221134,0.9575487375,-0.2258369774,-0.1887264699,-0.2170476466,0.3136081994,-0.3105563521,0.0056539178,0.0113191456,0.0063228756,0.6237904429,-0.3204720914,-0.7036087513,-0.1155889034,3.6622211933,-2.8687398434,-8.7893304825,-0.3596301079,-0.0039063692,-0.0012207404,-0.9096957445,0.0000000000,-0.4597308338,-0.0139711499,0.2782189548,0.8937520385,0.1291421503,0.2761214077,0.9335346222,-0.1893037111,
5025.048,0.1220740378,-0.0610370189,0.9155552983,0.0406506546,0.0540787987,-1.0106509924,-0.1434369981,-0.0340586565,-0.4520401657,-0.0020123571,0.0067328103,-0.0126834512,0.0248166807,0.1580962986,-0.9870321751,-0.0200090427,0.3051851094,-0.0610370189,0.3662221134,0.9560838938,-0.2255928218,-0.1889706105,-0.2159489691,0.3128757477,-0.3078707159,0.0041850805,0.0115764439,0.0060452968,0.6238059402,-0.3204608262,-0.7036023140,-0.1155776978,0.3051851094,-0.0610370189,0.3662221134,0.9560838938,-0.2255928218,-0.1889706105,-0.2159489691,0.3128757477,-0.3078707159,0.0041850805,0.0115764439,0.0060452968,0.6238059402,-0.3204608262,-0.7036023140,-0.1155776978,3.6622211933,-2.8687398434,-8.3010349274,-0.3595080376,-0.0041505173,-0.0003662221,-0.9374065399,0.0000000000,-0.4687643051,-0.0094161630,0.2786156833,0.8926797509,0.1315164119,0.2749139071,0.9333748817,-0.1902116537,
5025.061,0.1220740378,-0.0610370189,0.8545182943,0.0422376171,0.0520035401,-1.0106509924,-0.1435590684,-0.0365001373,-0.4522843063,-0.0004169792,0.0046650916,-0.0126827359,0.0248116106,0.1580809057,-0.9870347977,-0.0200063679,0.3051851094,-0.1220740378,0.3662221134,0.9571825266,-0.2255928218,-0.1888485402,-0.2171697170,0.3175145686,-0.3118991554,0.0052818656,0.0115881711,0.0061431378,0.6238173246,-0.3204531372,-0.7035970092,-0.1155686006,0.3051851094,-0.1220740378,0.3662221134,0.9571825266,-0.2255928218,-0.1888485402,-0.2171697170,0.3175145686,-0.3118991554,0.0052818656,0.0115881711,0.0061431378,0.6238173246,-0.3204531372,-0.7035970092,-0.1155686006,3.7232582569,-3.8453321457,-8.2399978638,-0.3629261255,-0.0023194067,0.0000000000,-0.9133579731,0.0019531846,-0.4677877128,-0.0082592666,0.2810687423,0.8910419345,0.1339651793,0.2737283409,0.9331865907,-0.1911344677,
5025.074,0.1220740378,0.0000000000,0.8545182943,0.0419934690,0.0548112430,-1.0094301701,-0.1425824761,-0.0386974700,-0.4520401657,-0.0006624162,0.0074661337,-0.0114622712,0.0248131622,0.1581000388,-0.9870317578,-0.0200090762,0.3051851094,-0.1220740378,0.3662221134,0.9562059641,-0.2259590477,-0.1884823143,-0.2153386027,0.3159276247,-0.3109225631,0.0043035746,0.0112365931,0.0064840168,0.6238294244,-0.3204458952,-0.7035914063,-0.1155581996,0.3051851094,-0.1220740378,0.3662221134,0.9562059641,-0.2259590477,-0.1884823143,-0.2153386027,0.3159276247,-0.3109225631,0.0043035746,0.0112365931,0.0064840168,0.6238294244,-0.3204458952,-0.7035914063,-0.1155581996,3.9063692093,-3.8453321457,-7.7517013550,-0.2522049546,-0.0036622211,-0.0090334788,-0.9131138325,0.0006103702,-0.4683980942,0.1069776416,0.2803361416,0.8800035119,0.1363810450,0.2725920379,0.9329820275,-0.1920461059,
5025.087,0.1220740378,-0.0610370189,0.9155552983,0.0419934690,0.0521256141,-1.0107730627,-0.1430707723,-0.0367442854,-0.4549699426,-0.0006533042,0.0047879294,-0.0128043890,0.0248077903,0.1580861956,-0.9870340824,-0.0200064760,0.1831110567,0.0000000000,0.4272591472,0.9564501047,-0.2251045257,-0.1898251325,-0.2176580131,0.3161717653,-0.3136081994,0.0045449734,0.0121069998,0.0051074624,0.6238445640,-0.3204392791,-0.7035822868,-0.1155494452,0.1831110567,0.0000000000,0.4272591472,0.9564501047,-0.2251045257,-0.1898251325,-0.2176580131,0.3161717653,-0.3136081994,0.0045449734,0.0121069998,0.0051074624,0.6238445640,-0.3204392791,-0.7035822868,-0.1155494452,3.9063692093,-3.6622211933,-7.3244423866,-0.2545243800,0.0000000000,-0.0091555528,-0.9138462543,0.0000000000,-0.4638813436,0.1091561615,0.2845118344,0.8778869510,0.1387960017,0.2715060413,0.9327642918,-0.1929103285,
5025.100,0.1220740378,0.0000000000,0.8545182943,0.0419934690,0.0537125766,-1.0105289221,-0.1435590684,-0.0374767296,-0.4541154206,-0.0006544106,0.0063739382,-0.0125603676,0.0248083863,0.1580849588,-0.9870342612,-0.0200068913,0.1220740378,0.0000000000,0.5493331552,0.9586474299,-0.2253486812,-0.1899472028,-0.2153386027,0.3142185807,-0.3106784225,0.0067437291,0.0118957013,0.0049525797,0.6238591671,-0.3204464018,-0.7035674453,-0.1155414954,0.1220740378,0.0000000000,0.5493331552,0.9586474299,-0.2253486812,-0.1899472028,-0.2153386027,0.3142185807,-0.3106784225,0.0067437291,0.0118957013,0.0049525797,0.6238591671,-0.3204464018,-0.7035674453,-0.1155414954,0.0000000000,-3.6011841297,-6.8361463547,-0.3750114441,-0.0001220740,-0.0009765923,-0.9101840258,0.0000000000,-0.4687643051,-0.0067789853,0.2843078971,0.8842128515,0.1413221061,0.2704302967,0.9325801730,-0.1934769452,
5025.113,0.1220740378,-0.0610370189,0.9155552983,0.0428479873,0.0543229468,-1.0106509924,-0.1434369981,-0.0371105075,-0.4549699426,0.0002049617,0.0069808476,-0.0126823783,0.0248060487,0.1580743641,-0.9870359302,-0.0200092494,0.1220740378,-0.0610370189,0.6714072227,0.9573045969,-0.2249824554,-0.1898251325,-0.2111880928,0.3176366389,-0.3118991554,0.0054094791,0.0123146325,0.0050528497,0.6238688231,-0.3204743564,-0.7035470605,-0.1155365780,0.1220740378,-0.0610370189,0.6714072227,0.9573045969,-0.2249824554,-0.1898251325,-0.2111880928,0.3176366389,-0.3118991554,0.0054094791,0.0123146325,0.0050528497,0.6238688231,-0.3204743564,-0.7035470605,-0.1155365780,0.0610370189,-1.7090365887,-5.7985167503,-0.3720816672,-0.0043946654,0.0000000000,-0.9121372104,0.0012207404,-0.4666890502,0.0004422963,0.2799506783,0.8834196925,0.1436966658,0.2694741786,0.9323823452,-0.1940139830,
5025.126,0.1220740378,-0.0610370189,0.8545182943,0.0426038392,0.0543229468,-1.0113834143,-0.1439252943,-0.0340586565,-0.4571672678,-0.0000324994,0.0069771372,-0.0134147406,0.0248020720,0.1580266058,-0.9870436192,-0.0200128108,0.1831110567,-0.0610370189,0.6714072227,0.9577928782,-0.2254707515,-0.1898251325,-0.2150944620,0.3165379763,-0.3081148863,0.0059068203,0.0118825734,0.0050282329,0.6238803267,-0.3204996884,-0.7035266757,-0.1155276597,0.1831110567,-0.0610370189,0.6714072227,0.9577928782,-0.2254707515,-0.1898251325,-0.2150944620,0.3165379763,-0.3081148863,0.0059068203,0.0118825734,0.0050282329,0.6238803267,-0.3204996884,-0.7035266757,-0.1155276597,0.0610370189,-0.6103702188,-4.8829617500,-0.3684194386,-0.0010986663,-0.0002441481,-0.9121372104,0.0000000000,-0.4607074261,0.0082599819,0.2830592096,0.8814726472,0.1460001767,0.2686137855,0.9321740866,-0.1944879144,
5025.139,0.1220740378,0.0000000000,0.9155552983,0.0417493209,0.0529801324,-1.0111392736,-0.1444135904,-0.0349131748,-0.4568010569,-0.0008873679,0.0056376159,-0.0131704211,0.0248010997,0.1579831094,-0.9870507121,-0.0200122483,0.2441480756,-0.1220740378,0.6714072227,0.9566942453,-0.2254707515,-0.1900692731,-0.2113101631,0.3182470202,-0.3103122115,0.0048198700,0.0119417757,0.0047693104,0.6238882542,-0.3205276728,-0.7035086751,-0.1155169606,0.2441480756,-0.1220740378,0.6714072227,0.9566942453,-0.2254707515,-0.1900692731,-0.2113101631,0.3182470202,-0.3103122115,0.0048198700,0.0119417757,0.0047693104,0.6238882542,-0.3205276728,-0.7035086751,-0.1155169606,0.0610370189,-0.9155552983,-4.8829617500,-0.3678090870,0.0000000000,0.0000000000,-0.9157994390,0.0002441481,-0.4609515667,0.0130596757,0.2839553952,0.8799811006,0.1483258009,0.2677559853,0.9319553375,-0.1949587166,
