Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5044.093,0.1220740378,0.0000000000,0.8545182943,0.0433362834,0.0522476882,-1.0108951330,-0.1429487020,-0.0399182104,-0.4456923008,0.0028862655,0.0048056319,-0.0128400326,0.0238446705,0.1636730283,-0.9861449599,-0.0200967398,0.4882961512,-0.2441480756,0.3662221134,0.9515671134,-0.2457350343,-0.1867732853,-0.2194891274,0.3112888038,-0.3040864170,0.0021905303,0.0033479184,0.0056705922,0.6253758669,-0.3252882063,-0.7004660964,-0.1126191765,0.4882961512,-0.2441480756,0.3662221134,0.9515671134,-0.2457350343,-0.1867732853,-0.2194891274,0.3112888038,-0.3040864170,0.0021905303,0.0033479184,0.0056705922,0.6253758669,-0.3252882063,-0.7004660964,-0.1126191765,6.9582200050,-6.5309610367,-4.8219246864,-0.5664235353,-0.0476088747,-0.1259804070,-0.9994201660,0.2165593505,-0.4995269775,-0.1952278316,0.5024009347,0.6222345829,0.1518602520,0.1410239190,0.9243717790,-0.3206727207,
5044.106,0.1220740378,0.0000000000,0.9155552983,0.0429700613,0.0527359843,-1.0104068518,-0.1451460272,-0.0426038392,-0.4447157085,0.0025025867,0.0052983984,-0.0123522282,0.0238534734,0.1636999995,-0.9861403108,-0.0200924538,0.3662221134,-0.2441480756,0.3662221134,0.9520553946,-0.2453688234,-0.1851863116,-0.2171697170,0.3140965104,-0.3028656840,0.0026904941,0.0037679672,0.0072453916,0.6253873706,-0.3252835572,-0.7004638910,-0.1125822887,0.3662221134,-0.2441480756,0.3662221134,0.9520553946,-0.2453688234,-0.1851863116,-0.2171697170,0.3140965104,-0.3028656840,0.0026904941,0.0037679672,0.0072453916,0.6253873706,-0.3252835572,-0.7004638910,-0.1125822887,5.9816279411,-6.7140722275,-3.8453321457,-0.5703299046,-0.0489516892,-0.1253700405,-0.9997863770,0.2507400811,-0.5000152588,-0.1948163211,0.5009393096,0.6207754612,0.1538586169,0.1420473754,0.9236550927,-0.3213328421,
5044.119,0.1220740378,0.0000000000,0.8545182943,0.0417493209,0.0538346507,-1.0102847815,-0.1457564086,-0.0443128757,-0.4500869811,0.0012709834,0.0063956194,-0.0122306943,0.0238600466,0.1637534946,-0.9861313105,-0.0200909842,0.3051851094,-0.1831110567,0.3662221134,0.9524216652,-0.2461012602,-0.1848201007,-0.2211981565,0.3165379763,-0.3081148863,0.0030668378,0.0030901283,0.0075899065,0.6254034042,-0.3252726793,-0.7004610896,-0.1125415117,0.3051851094,-0.1831110567,0.3662221134,0.9524216652,-0.2461012602,-0.1848201007,-0.2211981565,0.3165379763,-0.3081148863,0.0030668378,0.0030901283,0.0075899065,0.6254034042,-0.3252726793,-0.7004610896,-0.1125415117,5.1881465912,-7.8127384186,-2.9297769070,-0.5937681198,-0.0469985045,-0.1564989239,-0.9920957088,0.2541581392,-0.4996490479,-0.2138164341,0.5025030375,0.5876848102,0.1559239328,0.1431183517,0.9229584932,-0.3218631446,
5044.132,0.1220740378,0.0000000000,0.9155552983,0.0422376171,0.0531022064,-1.0110172033,-0.1440473646,-0.0400402844,-0.4465468228,0.0017456971,0.0056659766,-0.0129635334,0.0238665007,0.1637525111,-0.9861313701,-0.0200885162,0.1220740378,-0.2441480756,0.4272591472,0.9521775246,-0.2469557822,-0.1838435084,-0.2196111977,0.3134861290,-0.3112888038,0.0028373003,0.0022984892,0.0085579604,0.6254155636,-0.3252623975,-0.7004629374,-0.1124927923,0.1220740378,-0.2441480756,0.4272591472,0.9521775246,-0.2469557822,-0.1838435084,-0.2196111977,0.3134861290,-0.3112888038,0.0028373003,0.0022984892,0.0085579604,0.6254155636,-0.3252623975,-0.7004629374,-0.1124927923,0.0610370189,-7.3854794502,-2.4414808750,-0.5976744890,-0.0513931699,-0.1601611376,-0.9961241484,0.2501296997,-0.2627033293,-0.2133351564,0.4970302880,0.5825636983,0.1581430435,0.1437942684,0.9224581122,-0.3219136000,
5044.145,0.1220740378,0.0000000000,0.9155552983,0.0422376171,0.0533463545,-1.0104068518,-0.1475875080,-0.0416272469,-0.4417859316,0.0017320476,0.0059115365,-0.0123536587,0.0238731243,0.1637527496,-0.9861313105,-0.0200866945,-0.1220740378,-0.2441480756,0.4882961512,0.9516891837,-0.2461012602,-0.1861629039,-0.2154606730,0.3094576895,-0.3070161939,0.0023677349,0.0032134652,0.0062527210,0.6254161000,-0.3252720535,-0.7004634738,-0.1124584302,-0.1220740378,-0.2441480756,0.4882961512,0.9516891837,-0.2461012602,-0.1861629039,-0.2154606730,0.3094576895,-0.3070161939,0.0023677349,0.0032134652,0.0062527210,0.6254161000,-0.3252720535,-0.7004634738,-0.1124584302,0.0000000000,-6.7751092911,-2.4414808750,-0.6093935966,-0.0546891689,-0.1582079530,-0.9969786406,0.2175359428,-0.2670980096,-0.2207530141,0.4926703572,0.5830625892,0.1603278965,0.1444388926,0.9219632149,-0.3219622672,
5044.158,0.1220740378,-0.0610370189,0.9155552983,0.0408948027,0.0529801324,-1.0102847815,-0.1460005492,-0.0386974700,-0.4471572042,0.0003929026,0.0055484995,-0.0122312903,0.0238704756,0.1637243927,-0.9861360192,-0.0200861096,-0.1831110567,-0.1220740378,0.5493331552,0.9520553946,-0.2451246679,-0.1873836517,-0.2179021537,0.3097018301,-0.3042085171,0.0027509332,0.0042529255,0.0050342083,0.6254197359,-0.3252907395,-0.7004556060,-0.1124331728,-0.1831110567,-0.1220740378,0.5493331552,0.9520553946,-0.2451246679,-0.1873836517,-0.2179021537,0.3097018301,-0.3042085171,0.0027509332,0.0042529255,0.0050342083,0.6254197359,-0.3252907395,-0.7004556060,-0.1124331728,0.4882961512,-3.5401470661,-2.8077027798,-0.5000152588,-0.0593279824,-0.1572313607,-0.9974669814,0.2500076294,-0.2630695403,-0.1077092886,0.4870615304,0.5828233957,0.1621305645,0.1451747268,0.9215178490,-0.3220035434,
5044.171,0.1220740378,0.0000000000,0.9155552983,0.0413830988,0.0544450209,-1.0101627111,-0.1491744816,-0.0406506546,-0.4471572042,0.0008717813,0.0070092939,-0.0121098161,0.0238750987,0.1637066603,-0.9861389399,-0.0200877879,-0.1220740378,-0.0610370189,0.5493331552,0.9516891837,-0.2439039350,-0.1887264699,-0.2165593505,0.3127536774,-0.3101901412,0.0023995638,0.0055326819,0.0036880225,0.6254260540,-0.3253025115,-0.7004489303,-0.1124055535,-0.1220740378,-0.0610370189,0.5493331552,0.9516891837,-0.2439039350,-0.1887264699,-0.2165593505,0.3127536774,-0.3101901412,0.0023995638,0.0055326819,0.0036880225,0.6254260540,-0.3253025115,-0.7004489303,-0.1124055535,0.3051851094,-1.7090365887,-2.9297769070,-0.5002593994,-0.0600604266,-0.1572313607,-0.9978331923,0.2529374063,-0.2691732645,-0.1045556664,0.4853457808,0.5817393064,0.1637719870,0.1459610909,0.9210993648,-0.3220146298,
5044.184,0.1220740378,0.0000000000,0.9155552983,0.0413830988,0.0542008728,-1.0106509924,-0.1484420300,-0.0399182104,-0.4476454854,0.0008625239,0.0067624338,-0.0125985742,0.0238794163,0.1636831462,-0.9861425161,-0.0200889427,-0.1220740378,0.0000000000,0.6103702188,0.9536423683,-0.2402417064,-0.1884823143,-0.2150944620,0.3148289323,-0.3079927862,0.0043626428,0.0092443675,0.0039166212,0.6254339814,-0.3253243864,-0.7004331946,-0.1123959869,-0.1220740378,0.0000000000,0.6103702188,0.9536423683,-0.2402417064,-0.1884823143,-0.2150944620,0.3148289323,-0.3079927862,0.0043626428,0.0092443675,0.0039166212,0.6254339814,-0.3253243864,-0.7004331946,-0.1123959869,0.0000000000,-0.7324442267,-2.6856288910,-0.5005035400,-0.0001220740,-0.1329386234,-0.9975890517,0.2541581392,-0.4980620742,-0.1012600660,0.5439038873,0.6051453352,0.1653507054,0.1472223252,0.9206578732,-0.3218962252,
5044.197,0.1220740378,0.0000000000,0.9155552983,0.0427259132,0.0539567247,-1.0100406408,-0.1403851509,-0.0400402844,-0.4406872690,0.0021893568,0.0065166205,-0.0119889379,0.0238877572,0.1636986881,-0.9861398935,-0.0200880803,0.0610370189,0.0610370189,0.6103702188,0.9544969201,-0.2402417064,-0.1887264699,-0.2150944620,0.3134861290,-0.3043305874,0.0052245855,0.0092987269,0.0036392361,0.6254499555,-0.3253394663,-0.7004144192,-0.1123810932,0.0610370189,0.0610370189,0.6103702188,0.9544969201,-0.2402417064,-0.1887264699,-0.2150944620,0.3134861290,-0.3043305874,0.0052245855,0.0092987269,0.0036392361,0.6254499555,-0.3253394663,-0.7004144192,-0.1123810932,0.2441480756,2.0142216682,-2.8077027798,-0.6108585000,-0.0029297769,-0.1308633685,-0.9978331923,0.2517166734,-0.4996490479,-0.2083485723,0.5398530960,0.6063613296,0.1667504758,0.1485492438,0.9202111959,-0.3218414485,
5044.210,0.1220740378,-0.0610370189,0.9155552983,0.0415051728,0.0544450209,-1.0104068518,-0.1433149278,-0.0400402844,-0.4397106767,0.0009694695,0.0070009530,-0.0123553276,0.0238876622,0.1636985987,-0.9861398339,-0.0200901087,0.1831110567,0.1220740378,0.6714072227,0.9531540871,-0.2399975657,-0.1894589067,-0.2127750516,0.3132419884,-0.3051851094,0.0038910508,0.0096113086,0.0028632581,0.6254717112,-0.3253518939,-0.7003929615,-0.1123568863,0.1831110567,0.1220740378,0.6714072227,0.9531540871,-0.2399975657,-0.1894589067,-0.2127750516,0.3132419884,-0.3051851094,0.0038910508,0.0096113086,0.0028632581,0.6254717112,-0.3253518939,-0.7003929615,-0.1123568863,0.1220740378,2.9908139706,-1.9531846046,-0.6035340428,0.0000000000,-0.1250038147,-0.9980773330,0.2504959404,-0.5000152588,-0.1977957487,0.5414562821,0.6114266515,0.1681040078,0.1499681920,0.9197652936,-0.3217542768,
5044.223,0.1220740378,-0.0610370189,0.8545182943,0.0426038392,0.0537125766,-1.0102847815,-0.1425824761,-0.0394299142,-0.4461806118,0.0020640306,0.0062677227,-0.0122334361,0.0238898229,0.1637019962,-0.9861391783,-0.0200900808,0.3662221134,0.1220740378,0.7324442267,0.9529099464,-0.2402417064,-0.1875057220,-0.2179021537,0.3144627213,-0.3072603643,0.0036571026,0.0094534904,0.0047555566,0.6255041361,-0.3253497481,-0.7003723979,-0.1123117059,0.3662221134,0.1220740378,0.7324442267,0.9529099464,-0.2402417064,-0.1875057220,-0.2179021537,0.3144627213,-0.3072603643,0.0036571026,0.0094534904,0.0047555566,0.6255041361,-0.3253497481,-0.7003723979,-0.1123117059,0.0000000000,3.0518510342,-1.9531846046,-0.5966979265,-0.0001220740,-0.1250038147,-0.9950254560,0.2519608140,-0.2673421502,-0.1877586246,0.5399863720,0.6106457114,0.1695733964,0.1510220617,0.9193804860,-0.3215899765,
5044.236,0.1220740378,-0.0610370189,0.8545182943,0.0432142094,0.0521256141,-1.0105289221,-0.1478316635,-0.0395519882,-0.4465468228,0.0026673451,0.0046878606,-0.0124775171,0.0238923002,0.1636811346,-0.9861426353,-0.0200865045,0.4882961512,0.1220740378,0.7324442267,0.9538865089,-0.2417065948,-0.1860408336,-0.2165593505,0.3148289323,-0.3098239005,0.0046440363,0.0080845952,0.0061466396,0.6255438328,-0.3253384829,-0.7003511786,-0.1122549549,0.4882961512,0.1220740378,0.7324442267,0.9538865089,-0.2417065948,-0.1860408336,-0.2165593505,0.3148289323,-0.3098239005,0.0046440363,0.0080845952,0.0061466396,0.6255438328,-0.3253384829,-0.7003511786,-0.1122549549,0.0000000000,3.9674062729,-0.9765923023,-0.5870540738,-0.0478530228,-0.1264687032,-0.9986876845,0.2509842217,-0.4995269775,-0.1750655472,0.4911091030,0.6083198786,0.1708059162,0.1524839103,0.9189048409,-0.3216069639,
5044.249,0.1220740378,-0.0610370189,0.8545182943,0.0428479873,0.0526139103,-1.0102847815,-0.1460005492,-0.0406506546,-0.4489883184,0.0022958554,0.0051807500,-0.0122333765,0.0238945950,0.1636848003,-0.9861420393,-0.0200837180,0.4272591472,0.1220740378,0.7324442267,0.9524216652,-0.2412182987,-0.1842097193,-0.2202215642,0.3112888038,-0.3046967983,0.0031878948,0.0086662173,0.0078993887,0.6255851388,-0.3253253698,-0.7003293037,-0.1121992990,0.4272591472,0.1220740378,0.7324442267,0.9524216652,-0.2412182987,-0.1842097193,-0.2202215642,0.3112888038,-0.3046967983,0.0031878948,0.0086662173,0.0078993887,0.6255851388,-0.3253253698,-0.7003293037,-0.1121992990,0.0610370189,4.1505174637,0.0000000000,-0.5810724497,-0.0507827997,-0.1577196568,-0.9972228408,0.2500076294,-0.2653889656,-0.1661156118,0.4868980050,0.5763372779,0.1721076369,0.1536496431,0.9185116291,-0.3214817047,
5044.262,0.1220740378,-0.0610370189,0.8545182943,0.0426038392,0.0516373180,-1.0108951330,-0.1436811388,-0.0405285805,-0.4454481602,0.0020477921,0.0042136945,-0.0128434300,0.0238959901,0.1636969149,-0.9861401320,-0.0200783964,0.2441480756,0.0610370189,0.8545182943,0.9529099464,-0.2436597794,-0.1833552122,-0.2158268988,0.3151951730,-0.3034760654,0.0036941767,0.0063427240,0.0086890310,0.6256179214,-0.3253533244,-0.7002930641,-0.1121610776,0.2441480756,0.0610370189,0.8545182943,0.9529099464,-0.2436597794,-0.1833552122,-0.2158268988,0.3151951730,-0.3034760654,0.0036941767,0.0063427240,0.0086890310,0.6256179214,-0.3253533244,-0.7002930641,-0.1121610776,0.0000000000,3.9063692093,0.6714072227,-0.5781426430,-0.0488296151,-0.1567430645,-0.9990539551,0.2506180108,-0.2652668953,-0.1601329446,0.4875003099,0.5765699148,0.1734471768,0.1548573822,0.9181061983,-0.3213403225,
5044.275,0.1220740378,-0.0610370189,0.8545182943,0.0406506546,0.0527359843,-1.0097965002,-0.1446577311,-0.0393078402,-0.4437391162,0.0001001358,0.0053161345,-0.0117444396,0.0238927528,0.1636871696,-0.9861418605,-0.0200772211,0.0000000000,0.0000000000,0.9155552983,0.9525437355,-0.2417065948,-0.1828669161,-0.2202215642,0.3148289323,-0.3088473082,0.0033474565,0.0084067732,0.0091313273,0.6256437302,-0.3253771961,-0.7002659440,-0.1121195704,0.0000000000,0.0000000000,0.9155552983,0.9525437355,-0.2417065948,-0.1828669161,-0.2202215642,0.3148289323,-0.3088473082,0.0033474565,0.0084067732,0.0091313273,0.6256437302,-0.3253771961,-0.7002659440,-0.1121195704,0.1831110567,2.9908139706,0.5493331552,-0.5786309242,-0.0515152439,-0.1562547684,-0.9964903593,0.2509842217,-0.2617267370,-0.1574811339,0.4835107625,0.5762137771,0.1748488098,0.1560209394,0.9176791906,-0.3212376237,
5044.288,0.1220740378,-0.0610370189,0.9155552983,0.0405285805,0.0528580584,-1.0094301701,-0.1434369981,-0.0437025055,-0.4409314394,-0.0000164099,0.0054417066,-0.0113776922,0.0238907207,0.1637355536,-0.9861338735,-0.0200747754,-0.0610370189,-0.0610370189,0.9155552983,0.9532761574,-0.2421948910,-0.1845759451,-0.2215643823,0.3159276247,-0.3093356192,0.0041040182,0.0080275238,0.0073977262,0.6256607175,-0.3254066706,-0.7002431154,-0.1120795980,-0.0610370189,-0.0610370189,0.9155552983,0.9532761574,-0.2421948910,-0.1845759451,-0.2215643823,0.3159276247,-0.3093356192,0.0041040182,0.0080275238,0.0073977262,0.6256607175,-0.3254066706,-0.7002431154,-0.1120795980,0.0000000000,1.4648884535,0.9765923023,-0.5787529945,-0.0482192449,-0.1562547684,-0.9999084473,0.2519608140,-0.2675862908,-0.1542358100,0.4854241908,0.5752782822,0.1763838232,0.1571800262,0.9172265530,-0.3211264908,
5044.301,0.1220740378,-0.0610370189,0.9155552983,0.0402844325,0.0537125766,-1.0095522404,-0.1430707723,-0.0419934690,-0.4474013448,-0.0002538189,0.0062955096,-0.0114995241,0.0238880683,0.1637657583,-0.9861289263,-0.0200749468,-0.0610370189,-0.1220740378,0.8545182943,0.9526658058,-0.2414624542,-0.1853083968,-0.2192449719,0.3128757477,-0.3142185807,0.0035166144,0.0088555962,0.0066546351,0.6256744266,-0.3254154325,-0.7002353668,-0.1120267436,-0.0610370189,-0.1220740378,0.8545182943,0.9526658058,-0.2414624542,-0.1853083968,-0.2192449719,0.3128757477,-0.3142185807,0.0035166144,0.0088555962,0.0066546351,0.6256744266,-0.3254154325,-0.7002353668,-0.1120267436,0.3051851094,0.0000000000,1.9531846046,-0.5840021968,-0.0579851680,-0.1318399608,-0.9980773330,0.2500076294,-0.2714926600,-0.1557772756,0.4743647873,0.5984737873,0.1780910790,0.1583713442,0.9166889787,-0.3211334646,
5044.314,0.1220740378,0.0000000000,0.9155552983,0.0390636921,0.0548112430,-1.0097965002,-0.1453901827,-0.0389416181,-0.4471572042,-0.0014724098,0.0073880963,-0.0117440224,0.0238870569,0.1637437046,-0.9861325622,-0.0200786572,0.1220740378,-0.1831110567,0.7324442267,0.9527878761,-0.2414624542,-0.1859187633,-0.2160710543,0.3164159060,-0.3139744401,0.0036590695,0.0089363009,0.0060389489,0.6256846786,-0.3254228532,-0.7002298832,-0.1119813845,0.1220740378,-0.1831110567,0.7324442267,0.9527878761,-0.2414624542,-0.1859187633,-0.2160710543,0.3164159060,-0.3139744401,0.0036590695,0.0089363009,0.0060389489,0.6256846786,-0.3254228532,-0.7002298832,-0.1119813845,0.2441480756,-1.4648884535,1.9531846046,-0.5832697749,-0.0587176122,-0.1328165531,-0.9919736385,0.2170476466,-0.2656331062,-0.1511756778,0.4723272324,0.5961677432,0.1799268574,0.1594582051,0.9161379337,-0.3211451173,
5044.327,0.1220740378,0.0000000000,0.8545182943,0.0402844325,0.0542008728,-1.0099185705,-0.1460005492,-0.0408948027,-0.4464247525,-0.0002550334,0.0067743063,-0.0118663311,0.0238891151,0.1637494564,-0.9861315489,-0.0200799331,0.2441480756,-0.1220740378,0.7324442267,0.9529099464,-0.2421948910,-0.1857966930,-0.2170476466,0.3128757477,-0.3094576895,0.0037997365,0.0082916617,0.0061390549,0.6257030964,-0.3254217803,-0.7002226710,-0.1119274274,0.2441480756,-0.1220740378,0.7324442267,0.9529099464,-0.2421948910,-0.1857966930,-0.2170476466,0.3128757477,-0.3094576895,0.0037997365,0.0082916617,0.0061390549,0.6257030964,-0.3254217803,-0.7002226710,-0.1119274274,0.1831110567,-3.4180731773,2.0752587318,-0.5864436626,-0.0590838343,-0.1290322542,-0.9989318252,0.2110660076,-0.2567217052,-0.1502240598,0.4706451893,0.5984513760,0.1819352508,0.1604653597,0.9155523777,-0.3211818337,
5044.340,0.1220740378,0.0000000000,0.8545182943,0.0413830988,0.0546891689,-1.0093080997,-0.1436811388,-0.0377208777,-0.4398327470,0.0008347519,0.0072566345,-0.0112565160,0.0238934215,0.1637214273,-0.9861360192,-0.0200828314,0.3662221134,-0.1220740378,0.6714072227,0.9537644386,-0.2430494130,-0.1866512001,-0.2171697170,0.3129978478,-0.3098239005,0.0046716928,0.0075213015,0.0052607656,0.6257233024,-0.3254109621,-0.7002191544,-0.1118676290,0.3662221134,-0.1220740378,0.6714072227,0.9537644386,-0.2430494130,-0.1866512001,-0.2171697170,0.3129978478,-0.3098239005,0.0046716928,0.0075213015,0.0052607656,0.6257233024,-0.3254109621,-0.7002191544,-0.1118676290,0.0610370189,-3.9063692093,3.0518510342,-0.5785088539,-0.0585955381,-0.1252479702,-0.9975890517,0.2500076294,-0.2712485194,-0.1380264163,0.4697275162,0.6006882787,0.1839771420,0.1616185009,0.9149267673,-0.3212231100,
5044.353,0.1220740378,0.0000000000,0.8545182943,0.0410168767,0.0550553910,-1.0101627111,-0.1458784789,-0.0372325815,-0.4442274272,0.0004616715,0.0076153390,-0.0121117830,0.0238965489,0.1636783630,-0.9861429930,-0.0200870242,0.5493331552,-0.1831110567,0.6103702188,0.9504684806,-0.2428052574,-0.1868953556,-0.2170476466,0.3139744401,-0.3101901412,0.0013940334,0.0078478009,0.0049991906,0.6257424951,-0.3253907263,-0.7002222538,-0.1117991880,0.5493331552,-0.1831110567,0.6103702188,0.9504684806,-0.2428052574,-0.1868953556,-0.2170476466,0.3139744401,-0.3101901412,0.0013940334,0.0078478009,0.0049991906,0.6257424951,-0.3253907263,-0.7002222538,-0.1117991880,-0.4272591472,-5.5543684959,2.9297769070,-0.5840021968,-0.0587176122,-0.1485641003,-1.0000305176,0.2529374063,-0.2728354633,-0.1391694546,0.4680767655,0.5758292675,0.1861008704,0.1627088189,0.9143117666,-0.3212005496,
5044.366,0.1220740378,0.0000000000,0.8545182943,0.0418713950,0.0537125766,-1.0102847815,-0.1450239569,-0.0386974700,-0.4452040195,0.0013051480,0.0062716939,-0.0122343302,0.0239016823,0.1636595726,-0.9861460924,-0.0200869851,0.6103702188,-0.2441480756,0.4272591472,0.9497359991,-0.2443922311,-0.1872615814,-0.2163151950,0.3120212555,-0.3043305874,0.0006760359,0.0063226968,0.0046249330,0.6257563829,-0.3253675103,-0.7002303004,-0.1117394194,0.6103702188,-0.2441480756,0.4272591472,0.9497359991,-0.2443922311,-0.1872615814,-0.2163151950,0.3120212555,-0.3043305874,0.0006760359,0.0063226968,0.0046249330,0.6257563829,-0.3253675103,-0.7002303004,-0.1117394194,-0.9765923023,-6.4699239731,2.9908139706,-0.6095156670,-0.0554216132,-0.1564989239,-0.9968565702,0.2504959404,-0.2734458447,-0.1602276564,0.4697245061,0.5663405061,0.1883035898,0.1637724489,0.9136967659,-0.3211262226,
5044.379,0.1220740378,0.0000000000,0.9155552983,0.0423596911,0.0537125766,-1.0101627111,-0.1461226195,-0.0368663594,-0.4511856437,0.0017795339,0.0062712952,-0.0121128559,0.0239075422,0.1636084467,-0.9861543775,-0.0200872868,0.6103702188,-0.3662221134,0.3051851094,0.9499801397,-0.2463454157,-0.1862849891,-0.2150944620,0.3137302697,-0.3118991554,0.0009349585,0.0044200271,0.0056084245,0.6257658601,-0.3253298104,-0.7002502680,-0.1116708815,0.6103702188,-0.3662221134,0.3051851094,0.9499801397,-0.2463454157,-0.1862849891,-0.2150944620,0.3137302697,-0.3118991554,0.0009349585,0.0044200271,0.0056084245,0.6257658601,-0.3253298104,-0.7002502680,-0.1116708815,-1.2817773819,-5.8595538139,2.9908139706,-0.6132999659,-0.0473647267,-0.1562547684,-0.9961241484,0.2501296997,-0.2724692523,-0.1596352458,0.4760417938,0.5651116967,0.1904667765,0.1648527980,0.9130992293,-0.3209971488,
5044.392,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0534684286,-1.0108951330,-0.1469771415,-0.0406506546,-0.4426404536,0.0031020418,0.0060281605,-0.0128460526,0.0239173099,0.1635997146,-0.9861555696,-0.0200853404,0.3662221134,-0.3051851094,0.2441480756,0.9496139288,-0.2456129640,-0.1850642413,-0.2198553383,0.3160496950,-0.3115329444,0.0005770326,0.0051816255,0.0068313181,0.6257730126,-0.3253015280,-0.7002640963,-0.1116259024,0.3662221134,-0.3051851094,0.2441480756,0.9496139288,-0.2456129640,-0.1850642413,-0.2198553383,0.3160496950,-0.3115329444,0.0005770326,0.0051816255,0.0068313181,0.6257730126,-0.3253015280,-0.7002640963,-0.1116259024,-1.2207404375,-4.3946652412,2.6856288910,-0.5080721378,-0.0512710959,-0.1562547684,-0.9931944013,0.2158268988,-0.5000152588,-0.0504248440,0.4704277515,0.5638324022,0.1922972202,0.1662616581,0.9124932885,-0.3209021688,
5044.405,0.1220740378,-0.0610370189,0.9155552983,0.0438245796,0.0535905026,-1.0110172033,-0.1440473646,-0.0383312479,-0.4394665360,0.0032139607,0.0061506703,-0.0129685402,0.0239217449,0.1635731012,-0.9861598611,-0.0200849418,0.1831110567,-0.2441480756,0.3051851094,0.9522995949,-0.2473220080,-0.1871394962,-0.2153386027,0.3092135489,-0.3049409389,0.0032740235,0.0035100430,0.0047632456,0.6257769465,-0.3252882957,-0.7002727985,-0.1115877926,0.1831110567,-0.2441480756,0.3051851094,0.9522995949,-0.2473220080,-0.1871394962,-0.2153386027,0.3092135489,-0.3049409389,0.0032740235,0.0035100430,0.0047632456,0.6257769465,-0.3252882957,-0.7002727985,-0.1115877926,0.0000000000,-0.9155552983,1.9531846046,-0.6191595197,-0.0498062074,-0.1563768387,-0.9949033856,0.2172917873,-0.2695394754,-0.1578970253,0.4704025686,0.5624809861,0.1940239072,0.1673514098,0.9119571447,-0.3208205104,
5044.418,0.1220740378,0.0000000000,0.9155552983,0.0430921353,0.0526139103,-1.0105289221,-0.1434369981,-0.0433362834,-0.4478896558,0.0024642609,0.0051791631,-0.0124806762,0.0239307974,0.1636200547,-0.9861521721,-0.0200798772,0.0610370189,-0.0610370189,0.4882961512,0.9533982277,-0.2443922311,-0.1871394962,-0.2208319306,0.3175145686,-0.3043305874,0.0043815970,0.0064883083,0.0047449172,0.6257863045,-0.3253067434,-0.7002578378,-0.1115763858,0.0610370189,-0.0610370189,0.4882961512,0.9533982277,-0.2443922311,-0.1871394962,-0.2208319306,0.3175145686,-0.3043305874,0.0043815970,0.0064883083,0.0047449172,0.6257863045,-0.3253067434,-0.7002578378,-0.1115763858,0.2441480756,-0.9765923023,1.2817773819,-0.6020691395,-0.0510269478,-0.1563768387,-0.9960020781,0.2514725327,-0.2689290941,-0.1372883022,0.4677774906,0.5612289906,0.1956955940,0.1684348732,0.9114142060,-0.3207808137,
5044.431,0.1220740378,-0.0610370189,0.9155552983,0.0421155430,0.0535905026,-1.0104068518,-0.1444135904,-0.0379650258,-0.4453260899,0.0014859661,0.0061560050,-0.0123586655,0.0239309929,0.1635891795,-0.9861571193,-0.0200803671,0.1220740378,-0.0610370189,0.6103702188,0.9526658058,-0.2432935536,-0.1881160885,-0.2196111977,0.3117770851,-0.3078707159,0.0036637187,0.0076529086,0.0037534237,0.6257997751,-0.3253045082,-0.7002534270,-0.1115342900,0.1220740378,-0.0610370189,0.6103702188,0.9526658058,-0.2432935536,-0.1881160885,-0.2196111977,0.3117770851,-0.3078707159,0.0036637187,0.0076529086,0.0037534237,0.6257997751,-0.3253045082,-0.7002534270,-0.1115342900,0.2441480756,-1.9531846046,1.0986663103,-0.5959654450,-0.0529801324,-0.1281777471,-0.9961241484,0.2500076294,-0.2691732645,-0.1274808049,0.4645137787,0.5879649520,0.1974842250,0.1694677919,0.9108213186,-0.3208248913,
