Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5312.088,0.1220740378,-0.0610370189,0.8545182943,0.0399182104,0.0518814661,-1.0102847815,-0.1457564086,-0.0378429517,-0.4443494976,-0.0023528859,0.0044729076,-0.0123035312,0.0247472413,0.1639806777,-0.9860752225,-0.0199236404,12.0242929459,-5.4933319092,-19.5318470001,0.7677236199,-0.5511642694,-0.3227637708,-0.1731009930,0.1989806890,-0.2817468941,0.0124373436,0.0112433434,0.0142269433,0.5566654205,-0.3046658933,-0.7588921189,0.1470655054,12.0242929459,-5.4933319092,-19.5318470001,0.7677236199,-0.5511642694,-0.3227637708,-0.1731009930,0.1989806890,-0.2817468941,0.0124373436,0.0112433434,0.0142269433,0.5566654205,-0.3046658933,-0.7588921189,0.1470655054,-41.9324302673,4.4557023048,31.2509536743,-0.2663655579,-0.5190588236,-0.2509842217,-0.9609668255,0.0644550920,-0.4998931885,-0.0155081451,0.3288993239,0.2162385881,0.0233926382,0.2055373788,0.8316306472,-0.5155980587,
5312.101,0.1220740378,-0.0610370189,0.9155552983,0.0404065065,0.0542008728,-1.0093080997,-0.1409955174,-0.0354014710,-0.4538712800,-0.0018498525,0.0067893788,-0.0113263726,0.0247391909,0.1639301777,-0.9860835671,-0.0199275669,12.0853300095,-5.9205908775,-19.9591045380,0.7693105936,-0.5483565927,-0.3226416707,-0.1709036529,0.2010559440,-0.2839442194,0.0123386979,0.0120639801,0.0138775408,0.5569040775,-0.3027267158,-0.7595126629,0.1469633877,12.0853300095,-5.9205908775,-19.9591045380,0.7693105936,-0.5483565927,-0.3226416707,-0.1709036529,0.2010559440,-0.2839442194,0.0123386979,0.0120639801,0.0138775408,0.5569040775,-0.3027267158,-0.7595126629,0.1469633877,-42.3596916199,0.1831110567,31.2509536743,-0.2544023097,-0.5122226477,-0.2544023097,-0.9590136409,0.0632343516,-0.4919583797,0.0018451810,0.3307868838,0.2188090384,0.0256986469,0.2082088441,0.8327655792,-0.5125757456,
5312.114,0.1220740378,-0.0610370189,0.8545182943,0.0413830988,0.0568865016,-1.0108951330,-0.1452681124,-0.0400402844,-0.4502090514,-0.0008625910,0.0094588101,-0.0129137635,0.0247351527,0.1639251411,-0.9860844612,-0.0199365597,12.2684412003,-6.4088869095,-20.5084381104,0.7702871561,-0.5461592674,-0.3231299818,-0.1704153568,0.2003234923,-0.2818689644,0.0116139054,0.0122051239,0.0129759014,0.5571188331,-0.3007440865,-0.7601639628,0.1468525380,12.2684412003,-6.4088869095,-20.5084381104,0.7702871561,-0.5461592674,-0.3231299818,-0.1704153568,0.2003234923,-0.2818689644,0.0116139054,0.0122051239,0.0129759014,0.5571188331,-0.3007440865,-0.7601639628,0.1468525380,-42.9700622559,0.0000000000,31.7392501831,-0.2598956227,-0.3292336762,-0.2817468941,-0.9551072717,0.0715353861,-0.5000152588,0.0023635626,0.5080322027,0.1983152330,0.0283357911,0.2111545354,0.8340795636,-0.5090835094,
5312.127,0.1220740378,-0.0610370189,0.8545182943,0.0413830988,0.0576189458,-1.0100406408,-0.1424604058,-0.0419934690,-0.4486220777,-0.0008521266,0.0101713128,-0.0120597482,0.0247323271,0.1639596224,-0.9860785604,-0.0199463964,12.7567367554,-7.5075531006,-21.7902164459,0.7740714550,-0.5434736013,-0.3238624334,-0.1715140194,0.2010559440,-0.2793053985,0.0136398673,0.0126786828,0.0119376779,0.5572885871,-0.2986450195,-0.7608906627,0.1467289329,12.7567367554,-7.5075531006,-21.7902164459,0.7740714550,-0.5434736013,-0.3238624334,-0.1715140194,0.2010559440,-0.2793053985,0.0136398673,0.0126786828,0.0119376779,0.5572885871,-0.2986450195,-0.7608906627,0.1467289329,-44.8622093201,11.7801446915,31.7392501831,-0.2580645084,-0.3145847917,-0.2824793160,-0.9608447552,0.0783715323,-0.4961088896,0.0091864169,0.5166494250,0.2052465975,0.0301707257,0.2146041691,0.8354950547,-0.5051997304,
5312.140,0.1220740378,0.0000000000,0.8545182943,0.0407727286,0.0566423535,-1.0096743107,-0.1419721097,-0.0416272469,-0.4444715679,-0.0014597997,0.0091795735,-0.0116940141,0.0247328598,0.1639901549,-0.9860733151,-0.0199533291,12.9398479462,-7.9348125458,-22.3395481110,0.7754142880,-0.5420087576,-0.3221533895,-0.1706595123,0.2026429027,-0.2813806534,0.0132052898,0.0118662119,0.0133808255,0.5574440360,-0.2965103686,-0.7616376877,0.1465914249,12.9398479462,-7.9348125458,-22.3395481110,0.7754142880,-0.5420087576,-0.3221533895,-0.1706595123,0.2026429027,-0.2813806534,0.0132052898,0.0118662119,0.0133808255,0.5574440360,-0.2965103686,-0.7616376877,0.1465914249,-45.0453186035,13.1229591370,0.5493331552,-0.2826013863,-0.3164159060,-0.2504959404,-0.9526658058,0.0802026466,-0.4995269775,-0.0147806704,0.5102510452,0.2446199954,0.0306378230,0.2158616632,0.8373800516,-0.5015010834,
5312.153,0.1220740378,-0.0610370189,0.8545182943,0.0396740623,0.0544450209,-1.0097965002,-0.1416058838,-0.0421155430,-0.4453260899,-0.0025397204,0.0069780238,-0.0118156075,0.0247247443,0.1640292704,-0.9860669374,-0.0199559648,12.8177738190,-7.7517013550,-22.5226593018,0.7745597959,-0.5388348103,-0.3227637708,-0.1701712161,0.2027649730,-0.2779625952,0.0105584264,0.0127251148,0.0125073791,0.5576066375,-0.2943865061,-0.7623747587,0.1464215368,12.8177738190,-7.7517013550,-22.5226593018,0.7745597959,-0.5388348103,-0.3227637708,-0.1701712161,0.2027649730,-0.2779625952,0.0105584264,0.0127251148,0.0125073791,0.5576066375,-0.2943865061,-0.7623747587,0.1464215368,-45.4115409851,11.7191076279,0.1220740378,-0.2890713215,-0.2504959404,-0.2539139986,-0.9524216652,0.0983916745,-0.4834131896,-0.0203047395,0.5712411404,0.2488335371,0.0313812308,0.2171146125,0.8393324018,-0.4976358414,
5312.166,0.1831110567,0.0000000000,0.8545182943,0.0405285805,0.0516373180,-1.0101627111,-0.1439252943,-0.0407727286,-0.4524063766,-0.0016813576,0.0041907020,-0.0121806860,0.0247214139,0.1640414894,-0.9860652089,-0.0199459121,12.6346626282,-7.4465165138,-22.2785110474,0.7798089385,-0.5334635377,-0.3173924983,-0.1737113595,0.2077700198,-0.2797937095,0.0140089393,0.0157822967,0.0175750554,0.5577943325,-0.2922973335,-0.7630789876,0.1462248713,12.6346626282,-7.4465165138,-22.2785110474,0.7798089385,-0.5334635377,-0.3173924983,-0.1737113595,0.2077700198,-0.2797937095,0.0140089393,0.0157822967,0.0175750554,0.5577943325,-0.2922973335,-0.7630789876,0.1462248713,-45.7167282104,11.2308111191,0.1220740378,-0.0009765923,-0.2952970862,-0.2657551765,-0.9609668255,0.1254921108,-0.4841456413,0.2655475736,0.5222092867,0.2450157404,0.0307284892,0.2175739706,0.8416002393,-0.4936297536,
5312.179,0.1831110567,0.0610370189,0.9155552983,0.0402844325,0.0502945036,-1.0102847815,-0.1417279541,-0.0408948027,-0.4447157085,-0.0019316152,0.0028752573,-0.0123017430,0.0247225054,0.1640580148,-0.9860628247,-0.0199314877,11.7191076279,-7.0192570686,-21.9733276367,0.7805414200,-0.5335856080,-0.3177587092,-0.1722464710,0.2075258642,-0.2810144424,0.0129644275,0.0133357048,0.0169453323,0.5579800010,-0.2902924120,-0.7637577653,0.1459668130,11.7191076279,-7.0192570686,-21.9733276367,0.7805414200,-0.5335856080,-0.3177587092,-0.1722464710,0.2075258642,-0.2810144424,0.0129644275,0.0133357048,0.0169453323,0.5579800010,-0.2902924120,-0.7637577653,0.1459668130,-44.9232444763,7.8737754822,0.6714072227,-0.0180669576,-0.2833338380,-0.2695394754,-0.9529099464,0.1253700405,-0.4873195589,0.2467979044,0.5298146605,0.2489882112,0.0304312631,0.2179985344,0.8437916040,-0.4897041023,
5312.192,0.1220740378,0.0000000000,0.9155552983,0.0415051728,0.0526139103,-1.0106509924,-0.1439252943,-0.0412610248,-0.4460585415,-0.0007122234,0.0051999502,-0.0126677155,0.0247229431,0.1640682071,-0.9860610962,-0.0199285131,11.3528852463,-6.8361463547,-21.7291793823,0.7846919298,-0.5296792388,-0.3199560642,-0.1755424738,0.2110660076,-0.2771080732,0.0153546929,0.0149085522,0.0145111680,0.5581628084,-0.2883357704,-0.7644210458,0.1456731111,11.3528852463,-6.8361463547,-21.7291793823,0.7846919298,-0.5296792388,-0.3199560642,-0.1755424738,0.2110660076,-0.2771080732,0.0153546929,0.0149085522,0.0145111680,0.5581628084,-0.2883357704,-0.7644210458,0.1456731111,-46.0219116211,0.0000000000,0.4882961512,-0.0021973327,-0.2583086789,-0.2847987413,-0.9512009025,0.1318399608,-0.4970854819,0.2615258098,0.5501857996,0.2415260077,0.0306603573,0.2180812955,0.8460772038,-0.4856928885,
5312.205,0.1220740378,0.0000000000,0.9155552983,0.0410168767,0.0559099093,-1.0107730627,-0.1406292915,-0.0395519882,-0.4465468228,-0.0011993945,0.0084849931,-0.0127902627,0.0247233845,0.1640727073,-0.9860602021,-0.0199338999,11.2308111191,-7.0802941322,-21.6071052551,0.7883541584,-0.5243079662,-0.3206884861,-0.1709036529,0.2108218670,-0.2753990293,0.0172823668,0.0179327726,0.0135975778,0.5583263040,-0.2864090204,-0.7650857568,0.1453571469,11.2308111191,-7.0802941322,-21.6071052551,0.7883541584,-0.5243079662,-0.3206884861,-0.1709036529,0.2108218670,-0.2753990293,0.0172823668,0.0179327726,0.0135975778,0.5583263040,-0.2864090204,-0.7650857568,0.1453571469,-45.6556892395,6.3478498459,0.8545182943,-0.0002441481,-0.2697836161,-0.2813806534,-0.9516891837,0.1348918080,-0.4920804501,0.2617705762,0.5341035724,0.2527922392,0.0304152239,0.2184275240,0.8483039737,-0.4816517830,
5312.218,0.1220740378,0.0000000000,0.9765923023,0.0411389507,0.0559099093,-1.0100406408,-0.1428266317,-0.0397961363,-0.4474013448,-0.0010774620,0.0084743425,-0.0120583177,0.0247241650,0.1640644372,-0.9860614538,-0.0199393518,10.9866638184,-7.3244423866,-21.5460681915,0.7905514836,-0.5158848763,-0.3220313191,-0.1684621722,0.2121646851,-0.2818689644,0.0177620053,0.0239717960,0.0121473670,0.5584644675,-0.2845028341,-0.7657616735,0.1450106800,10.9866638184,-7.3244423866,-21.5460681915,0.7905514836,-0.5158848763,-0.3220313191,-0.1684621722,0.2121646851,-0.2818689644,0.0177620053,0.0239717960,0.0121473670,0.5584644675,-0.2845028341,-0.7657616735,0.1450106800,-45.6556892395,5.8595538139,1.0986663103,-0.0200201422,-0.2589190304,-0.2879726589,-0.9516891837,0.1289101839,-0.4879299402,0.2406105846,0.5401574373,0.2540344894,0.0303480681,0.2188235521,0.8505079150,-0.4775724113,
5312.231,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0565202795,-1.0106509924,-0.1429487020,-0.0380870998,-0.4514297843,0.0009880513,0.0090708509,-0.0126697421,0.0247296151,0.1640396267,-0.9860653281,-0.0199460201,10.7425155640,-7.0802941322,-21.3629570007,0.7917721868,-0.5125888586,-0.3221533895,-0.1698049903,0.2147282362,-0.2854090929,0.0172768235,0.0248846412,0.0119172335,0.5586085916,-0.2826323211,-0.7664186358,0.1446414441,10.7425155640,-7.0802941322,-21.3629570007,0.7917721868,-0.5125888586,-0.3221533895,-0.1698049903,0.2147282362,-0.2854090929,0.0172768235,0.0248846412,0.0119172335,0.5586085916,-0.2826323211,-0.7664186358,0.1446414441,-44.9232444763,3.9063692093,36.5001373291,-0.0712912381,-0.1218298897,-0.3053071797,-0.9530320168,0.1425824761,-0.4922025204,0.1939958632,0.6697419286,0.2453798950,0.0323865935,0.2221401185,0.8521980047,-0.4728716314,
5312.244,0.1220740378,0.0000000000,0.9155552983,0.0428479873,0.0546891689,-1.0110172033,-0.1420941800,-0.0402844325,-0.4497207701,0.0006140023,0.0072350577,-0.0130365491,0.0247340351,0.1640479565,-0.9860637784,-0.0199474804,10.4983673096,-6.7140722275,-21.1798458099,0.7936033010,-0.5105136037,-0.3195898235,-0.1683401018,0.2207098603,-0.2844325006,0.0174036622,0.0245835185,0.0143405199,0.5587778091,-0.2808256149,-0.7670369148,0.1442296207,10.4983673096,-6.7140722275,-21.1798458099,0.7936033010,-0.5105136037,-0.3195898235,-0.1683401018,0.2207098603,-0.2844325006,0.0174036622,0.0245835185,0.0143405199,0.5587778091,-0.2808256149,-0.7670369148,0.1442296207,-44.9232444763,0.9765923023,37.1105079651,-0.0664082766,-0.1148716733,-0.3134861290,-0.9441205859,0.1488082558,-0.4863429666,0.2037588954,0.6690181494,0.2457469404,0.0346382856,0.2253610790,0.8538577557,-0.4681705236,
5312.257,0.1220740378,0.0000000000,0.8545182943,0.0429700613,0.0529801324,-1.0101627111,-0.1392864734,-0.0410168767,-0.4510635734,0.0007279888,0.0055291131,-0.0121822357,0.0247385502,0.1640864611,-0.9860573411,-0.0199443251,10.0711078644,-5.9205908775,-20.6915493011,0.7961668968,-0.5095370412,-0.3189794719,-0.1722464710,0.2196111977,-0.2865077555,0.0182721019,0.0232217312,0.0147449672,0.5589798093,-0.2790701985,-0.7676101327,0.1438031793,10.0711078644,-5.9205908775,-20.6915493011,0.7961668968,-0.5095370412,-0.3189794719,-0.1722464710,0.2196111977,-0.2865077555,0.0182721019,0.0232217312,0.0147449672,0.5589798093,-0.2790701985,-0.7676101327,0.1438031793,-45.7777633667,3.9674062729,33.9365806580,-0.0982696041,-0.0937528610,-0.2540360689,-0.9450972080,0.1499069184,-0.4961088896,0.1766901016,0.6823397279,0.3136686087,0.0368591733,0.2286050171,0.8554742932,-0.4634534121,
5312.270,0.1831110567,-0.0610370189,0.9155552983,0.0421155430,0.0532242805,-1.0104068518,-0.1462447047,-0.0401623584,-0.4578997195,-0.0001201741,0.0057862774,-0.0124255419,0.0247341208,0.1640755683,-0.9860593677,-0.0199386962,10.0100708008,-5.7985167503,-20.5084381104,0.8008056879,-0.5077059269,-0.3203222752,-0.1710257232,0.2215643823,-0.2844325006,0.0212316513,0.0227239132,0.0131936073,0.5591868758,-0.2773504555,-0.7681653500,0.1433600038,10.0100708008,-5.7985167503,-20.5084381104,0.8008056879,-0.5077059269,-0.3203222752,-0.1710257232,0.2215643823,-0.2844325006,0.0212316513,0.0227239132,0.0131936073,0.5591868758,-0.2773504555,-0.7681653500,0.1433600038,-46.6933212280,4.4557023048,31.2509536743,-0.1031525657,-0.0938749388,-0.2570879161,-0.9453413486,0.1572313607,-0.4980620742,0.1761678159,0.6743569374,0.3191124499,0.0389708690,0.2316616029,0.8571330905,-0.4586732090,
5312.283,0.1831110567,-0.0610370189,0.9155552983,0.0408948027,0.0531022064,-1.0100406408,-0.1441694349,-0.0408948027,-0.4558244646,-0.0013286471,0.0056776404,-0.0120581388,0.0247271229,0.1640838087,-0.9860582948,-0.0199328605,9.8269596100,-5.8595538139,-20.4474010468,0.7997069955,-0.5047761202,-0.3220313191,-0.1729789078,0.2200994939,-0.2872402072,0.0184778571,0.0233175755,0.0113194287,0.5593746305,-0.2756366432,-0.7687283158,0.1429148465,9.8269596100,-5.8595538139,-20.4474010468,0.7997069955,-0.5047761202,-0.3220313191,-0.1729789078,0.2200994939,-0.2872402072,0.0184778571,0.0233175755,0.0113194287,0.5593746305,-0.2756366432,-0.7687283158,0.1429148465,-46.6322822571,5.6154055595,37.6598396301,-0.1180455983,-0.0640888736,-0.2574541569,-0.9449751377,0.1601611376,-0.4926908314,0.1666423082,0.6956022978,0.3273749352,0.0414283425,0.2353202999,0.8586520553,-0.4537280500,
5312.296,0.1220740378,-0.0610370189,0.9765923023,0.0395519882,0.0543229468,-1.0110172033,-0.1420941800,-0.0386974700,-0.4547258019,-0.0026529282,0.0068957955,-0.0130340457,0.0247178581,0.1640674621,-0.9860611558,-0.0199360661,9.5828123093,-5.3102207184,-20.1422157288,0.8039796352,-0.4939115644,-0.3198339939,-0.1707815826,0.2179021537,-0.2901699841,0.0210744143,0.0318319201,0.0132994652,0.5595937371,-0.2739508450,-0.7692601085,0.1424363106,9.5828123093,-5.3102207184,-20.1422157288,0.8039796352,-0.4939115644,-0.3198339939,-0.1707815826,0.2179021537,-0.2901699841,0.0210744143,0.0318319201,0.0132994652,0.5595937371,-0.2739508450,-0.7692601085,0.1424363106,-46.3881340027,1.7700735331,38.8195457458,0.0000000000,-0.0100100711,-0.2580645084,-0.9411908388,0.0004882962,-0.4965972006,0.2887406945,0.7408074737,0.3361579180,0.0435293466,0.2384721488,0.8605154157,-0.4483235180,
5312.309,0.1831110567,0.0000000000,0.9155552983,0.0406506546,0.0543229468,-1.0099185705,-0.1418500394,-0.0411389507,-0.4543595612,-0.0015515909,0.0069031231,-0.0119349360,0.0247163977,0.1640904099,-0.9860574603,-0.0199320931,9.2165899277,-4.6998505592,-19.7759933472,0.8075197339,-0.4902493358,-0.3165379763,-0.1722464710,0.2181463093,-0.2867519259,0.0229347944,0.0331601501,0.0163185894,0.5598465204,-0.2723167241,-0.7697500587,0.1419281065,9.2165899277,-4.6998505592,-19.7759933472,0.8075197339,-0.4902493358,-0.3165379763,-0.1722464710,0.2181463093,-0.2867519259,0.0229347944,0.0331601501,0.0163185894,0.5598465204,-0.2723167241,-0.7697500587,0.1419281065,-46.8153953552,0.0000000000,39.3078384399,-0.1261024773,0.0000000000,-0.2617267370,-0.5000152588,0.0000000000,-0.4913479984,0.1689555347,0.7414220572,0.3411234617,0.0463877060,0.2426685989,0.8618478179,-0.4431964159,
5312.322,0.1831110567,-0.0610370189,0.9155552983,0.0402844325,0.0552995391,-1.0097965002,-0.1442915201,-0.0380870998,-0.4524063766,-0.0019027218,0.0078821480,-0.0118121505,0.0247081202,0.1640594155,-0.9860628247,-0.0199329033,8.7893304825,-4.2115545273,-19.2876987457,0.8084963560,-0.4891506732,-0.3176366389,-0.1731009930,0.2269356400,-0.2874843478,0.0222613811,0.0319652855,0.0149256289,0.5601171255,-0.2707815766,-0.7701960206,0.1413777620,8.7893304825,-4.2115545273,-19.2876987457,0.8084963560,-0.4891506732,-0.3176366389,-0.1731009930,0.2269356400,-0.2874843478,0.0222613811,0.0319652855,0.0149256289,0.5601171255,-0.2707815766,-0.7701960206,0.1413777620,-46.8764305115,3.9063692093,39.1857643127,-0.0234382153,-0.0048829615,-0.2675862908,-0.9450972080,0.0000000000,-0.4983062148,0.2757288814,0.7272356749,0.3445337415,0.0485444143,0.2459675819,0.8635997176,-0.4377024174,
5312.335,0.1220740378,-0.0610370189,0.9155552983,0.0418713950,0.0529801324,-1.0102847815,-0.1430707723,-0.0412610248,-0.4521622360,-0.0003085099,0.0055661052,-0.0122999549,0.0247046053,0.1640764475,-0.9860602021,-0.0199314095,8.3620719910,-2.9908139706,-18.3111057281,0.8133792877,-0.4864650369,-0.3166600466,-0.1749320924,0.2247382998,-0.2905362248,0.0255124569,0.0324532390,0.0154768229,0.5604468584,-0.2693321407,-0.7705661058,0.1408221573,8.3620719910,-2.9908139706,-18.3111057281,0.8133792877,-0.4864650369,-0.3166600466,-0.1749320924,0.2247382998,-0.2905362248,0.0255124569,0.0324532390,0.0154768229,0.5604468584,-0.2693321407,-0.7705661058,0.1408221573,-55.5436859131,-11.1697740555,9.0334787369,-0.1257362664,-0.0061037019,-0.2705160677,-0.4980620742,0.0009765923,-0.4922025204,0.1768292785,0.7171005011,0.3504630029,0.0512292199,0.2473500818,0.8657666445,-0.4323031604,
5312.348,0.1220740378,-0.0610370189,0.9155552983,0.0426038392,0.0534684286,-1.0119937658,-0.1412396580,-0.0384533219,-0.4466688931,0.0004279092,0.0060558058,-0.0140087008,0.0247022510,0.1640627384,-0.9860624671,-0.0199313872,8.1179237366,-2.5635547638,-18.0059204102,0.8144779801,-0.4868312776,-0.3147068620,-0.1744437963,0.2260811180,-0.2868739963,0.0249937177,0.0299227536,0.0169633925,0.5607988834,-0.2679389119,-0.7709003091,0.1402479410,8.1179237366,-2.5635547638,-18.0059204102,0.8144779801,-0.4868312776,-0.3147068620,-0.1744437963,0.2260811180,-0.2868739963,0.0249937177,0.0299227536,0.0169633925,0.5607988834,-0.2679389119,-0.7709003091,0.1402479410,-55.6657600403,-11.2308111191,8.7893304825,-0.1250038147,-0.0001220740,-0.2502517700,-0.4985503852,0.0000000000,-0.4917142391,0.1810630262,0.7140240073,0.3794302940,0.0539887287,0.2487168461,0.8678856492,-0.4269006550,
5312.361,0.1831110567,-0.0610370189,0.8545182943,0.0421155430,0.0521256141,-1.0110172033,-0.1453901827,-0.0360118411,-0.4500869811,-0.0000537373,0.0047309175,-0.0130310059,0.0246962812,0.1640028954,-0.9860727191,-0.0199245811,7.8737754822,-2.1973326206,-17.7007350922,0.8150883317,-0.4859767556,-0.3148289323,-0.1771294326,0.2296212614,-0.2893154621,0.0240052938,0.0286413431,0.0163526535,0.5611633062,-0.2665925324,-0.7712084651,0.1396601647,7.8737754822,-2.1973326206,-17.7007350922,0.8150883317,-0.4859767556,-0.3148289323,-0.1771294326,0.2296212614,-0.2893154621,0.0240052938,0.0286413431,0.0163526535,0.5611633062,-0.2665925324,-0.7712084651,0.1396601647,-56.1540565491,-7.6906642914,0.4882961512,-0.1289101839,-0.1563768387,-0.2500076294,-0.4995269775,0.0004882962,-0.5000152588,0.1785931587,0.5505359769,0.3870897293,0.0557541065,0.2492331713,0.8698710203,-0.4223065078,
5312.374,0.1220740378,-0.0610370189,0.8545182943,0.0441908017,0.0516373180,-1.0105289221,-0.1420941800,-0.0361339152,-0.4506973624,0.0020177998,0.0042521320,-0.0125423670,0.0246964805,0.1639605910,-0.9860798120,-0.0199206434,6.9582200050,-1.4038513899,-17.2124385834,0.8175298572,-0.4817041457,-0.3149510324,-0.1744437963,0.2304757833,-0.2898037732,0.0248476267,0.0307765305,0.0157209337,0.5615543127,-0.2653461695,-0.7714729905,0.1389991045,6.9582200050,-1.4038513899,-17.2124385834,0.8175298572,-0.4817041457,-0.3149510324,-0.1744437963,0.2304757833,-0.2898037732,0.0248476267,0.0307765305,0.0157209337,0.5615543127,-0.2653461695,-0.7714729905,0.1389991045,-54.6891708374,-7.0802941322,0.4882961512,-0.1567430645,-0.1577196568,-0.2773522139,-0.4922025204,0.0020752586,-0.5000152588,0.1523522288,0.5419182181,0.3669617176,0.0575517043,0.2498411983,0.8717684150,-0.4177688956,
5312.387,0.1831110567,-0.0610370189,0.9155552983,0.0416272469,0.0520035401,-1.0100406408,-0.1413617432,-0.0394299142,-0.4516739547,-0.0005374104,0.0046369508,-0.0120528936,0.0246908609,0.1639621258,-0.9860798120,-0.0199121088,6.5309610367,-0.9155552983,-16.9072551727,0.8198492527,-0.4776757061,-0.3153172433,-0.1785943210,0.2340159267,-0.2867519259,0.0255694389,0.0326704681,0.0148227811,0.5619633794,-0.2641540170,-0.7717098594,0.1383009255,6.5309610367,-0.9155552983,-16.9072551727,0.8198492527,-0.4776757061,-0.3153172433,-0.1785943210,0.2340159267,-0.2867519259,0.0255694389,0.0326704681,0.0148227811,0.5619633794,-0.2641540170,-0.7717098594,0.1383009255,-53.7125778198,-5.7374796867,8.3010349274,-0.1369670779,-0.1250038147,-0.2695394754,-0.4902493358,0.0042725913,-0.4920804501,0.1744339317,0.5667676926,0.3821133971,0.0595079772,0.2510902882,0.8735124469,-0.4130766988,
5312.400,0.1831110567,-0.0610370189,0.9765923023,0.0406506546,0.0546891689,-1.0104068518,-0.1451460272,-0.0400402844,-0.4491103888,-0.0015012920,0.0073283687,-0.0124182701,0.0246837940,0.1639465690,-0.9860826135,-0.0199106801,6.2257757187,-0.4272591472,-16.4799957275,0.8216803670,-0.4735251963,-0.3150731027,-0.1781060249,0.2332834899,-0.2924894094,0.0258154869,0.0347138941,0.0144997835,0.5623899698,-0.2630044520,-0.7719185948,0.1375902593,6.2257757187,-0.4272591472,-16.4799957275,0.8216803670,-0.4735251963,-0.3150731027,-0.1781060249,0.2332834899,-0.2924894094,0.0258154869,0.0347138941,0.0144997835,0.5623899698,-0.2630044520,-0.7719185948,0.1375902593,-54.6281318665,-6.8361463547,1.0986663103,-0.1562547684,-0.1257362664,-0.2544023097,-0.4980620742,0.0032959990,-0.4998931885,0.1570128500,0.5584442616,0.4043289125,0.0614535511,0.2517633736,0.8753426671,-0.4084823430,
5312.413,0.1220740378,-0.0610370189,0.9155552983,0.0411389507,0.0546891689,-1.0100406408,-0.1407513618,-0.0408948027,-0.4513077140,-0.0010023192,0.0073229596,-0.0120518804,0.0246794596,0.1639707834,-0.9860786200,-0.0199136194,6.1647391319,-0.0610370189,-16.4189586639,0.8241218328,-0.4659565985,-0.3149510324,-0.1773735732,0.2321848273,-0.2923673093,0.0266504884,0.0401523411,0.0140165091,0.5628377795,-0.2618616223,-0.7721111178,0.1368570477,6.1647391319,-0.0610370189,-16.4189586639,0.8241218328,-0.4659565985,-0.3149510324,-0.1773735732,0.2321848273,-0.2923673093,0.0266504884,0.0401523411,0.0140165091,0.5628377795,-0.2618616223,-0.7721111178,0.1368570477,-53.7125778198,-6.4699239731,1.4648884535,-0.1564989239,-0.1586962491,-0.2500076294,-0.4908597171,0.0080568865,-0.4922025204,0.1585110873,0.5182700157,0.4153108001,0.0632808059,0.2523950636,0.8770402670,-0.4041489065,
5312.426,0.1220740378,-0.0610370189,0.9765923023,0.0400402844,0.0559099093,-1.0097965002,-0.1413617432,-0.0382091738,-0.4527726173,-0.0020854995,0.0085326545,-0.0118076205,0.0246723238,0.1639511436,-0.9860820174,-0.0199208297,6.5309610367,-0.0610370189,-16.8462181091,0.8254646659,-0.4653462470,-0.3139744401,-0.1772515029,0.2340159267,-0.2896817029,0.0263590217,0.0385948122,0.0143550634,0.5632999539,-0.2606880069,-0.7723015547,0.1361190975,6.5309610367,-0.0610370189,-16.8462181091,0.8254646659,-0.4653462470,-0.3139744401,-0.1772515029,0.2340159267,-0.2896817029,0.0263590217,0.0385948122,0.0143550634,0.5632999539,-0.2606880069,-0.7723015547,0.1361190975,-54.4450225830,-6.5919981003,0.1220740378,-0.1724906117,-0.1562547684,-0.2548905909,-0.4912259281,0.0156254768,-0.4901272655,0.1442893893,0.5133764148,0.4169758260,0.0651754066,0.2529360354,0.8787493706,-0.3997735977,
