Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5352.297,0.1220740378,-0.0610370189,0.9155552983,0.0421155430,0.0537125766,-1.0094301701,-0.1412396580,-0.0383312479,-0.4444715679,-0.0013060682,0.0063181035,-0.0114976168,0.0253431499,0.1654262096,-0.9858213663,-0.0197853446,0.1831110567,-0.1220740378,0.1831110567,0.9255653620,-0.3022553325,-0.2296212614,-0.2065492719,0.2963957787,-0.3057954609,0.0047168732,0.0101570785,0.0044920892,0.6155096889,-0.3279756308,-0.7139551044,-0.0639619753,0.1831110567,-0.1220740378,0.1831110567,0.9255653620,-0.3022553325,-0.2296212614,-0.2065492719,0.2963957787,-0.3057954609,0.0047168732,0.0101570785,0.0044920892,0.6155096889,-0.3279756308,-0.7139551044,-0.0639619753,0.2441480756,-1.4648884535,-0.7324442267,-0.7500228882,-0.0312509537,-0.0087893307,-0.9331339598,0.1037629321,-0.4528946877,0.2447311878,0.0574217439,0.0465349853,0.2541362345,0.6485509872,0.3275467455,-0.6385551095,
5352.310,0.1220740378,-0.0610370189,0.8545182943,0.0432142094,0.0537125766,-1.0105289221,-0.1366008520,-0.0405285805,-0.4487441778,-0.0002000108,0.0063175708,-0.0125960708,0.0253402553,0.1654613614,-0.9858154655,-0.0197853148,0.1220740378,-0.1220740378,0.2441480756,0.9249550104,-0.3017670214,-0.2294991910,-0.2096011192,0.2968840599,-0.3062837720,0.0041013956,0.0106371045,0.0046047270,0.6155145764,-0.3279551268,-0.7139611244,-0.0639517978,0.1220740378,-0.1220740378,0.2441480756,0.9249550104,-0.3017670214,-0.2294991910,-0.2096011192,0.2968840599,-0.3062837720,0.0041013956,0.0106371045,0.0046047270,0.6155145764,-0.3279551268,-0.7139611244,-0.0639517978,0.0000000000,-1.5259255171,-0.4882961512,-0.7500228882,-0.0339365825,-0.0097659230,-0.9326456785,0.0948515311,-0.4666890502,0.2447696328,0.0546032861,0.0450817943,0.2535705566,0.6487715840,0.3267453313,-0.6389664412,
5352.323,0.1220740378,0.0000000000,0.8545182943,0.0427259132,0.0543229468,-1.0097965002,-0.1387981772,-0.0372325815,-0.4458144009,-0.0006893389,0.0069241934,-0.0118638873,0.0253406186,0.1654386222,-0.9858192205,-0.0197876636,0.0610370189,-0.1831110567,0.3051851094,0.9260536432,-0.3015228808,-0.2293771207,-0.2059389055,0.2957853973,-0.3035981357,0.0051991940,0.0108778477,0.0047287047,0.6155141592,-0.3279491663,-0.7139646411,-0.0639485419,0.0610370189,-0.1831110567,0.3051851094,0.9260536432,-0.3015228808,-0.2293771207,-0.2059389055,0.2957853973,-0.3035981357,0.0051991940,0.0108778477,0.0047287047,0.6155141592,-0.3279491663,-0.7139646411,-0.0639485419,0.0000000000,-0.8545182943,-0.4272591472,-0.7500228882,-0.0323496200,-0.0113528855,-0.9297158718,0.1054719687,-0.4668111205,0.2448023558,0.0560370348,0.0431479923,0.2530219257,0.6490195990,0.3259864748,-0.6393195391,
5352.336,0.1220740378,0.0000000000,0.9155552983,0.0421155430,0.0540787987,-1.0102847815,-0.1370891482,-0.0389416181,-0.4514297843,-0.0012981296,0.0066781044,-0.0123522282,0.0253401380,0.1654454917,-0.9858180881,-0.0197885744,0.0610370189,-0.1831110567,0.2441480756,0.9249550104,-0.3020111620,-0.2287667543,-0.2061830461,0.2951750159,-0.3104342818,0.0040975809,0.0103802383,0.0053392649,0.6155157089,-0.3279237747,-0.7139762640,-0.0639328510,0.0610370189,-0.1831110567,0.2441480756,0.9249550104,-0.3020111620,-0.2287667543,-0.2061830461,0.2951750159,-0.3104342818,0.0040975809,0.0103802383,0.0053392649,0.6155157089,-0.3279237747,-0.7139762640,-0.0639328510,0.0000000000,-0.9765923023,-0.3051851094,-0.7502670288,-0.0322275460,-0.0069582202,-0.9295938015,0.0937528610,-0.4687643051,0.2445954084,0.0559846759,0.0471470617,0.2524523437,0.6492725015,0.3251785338,-0.6396992803,
5352.349,0.1220740378,0.0000000000,0.8545182943,0.0435804315,0.0527359843,-1.0101627111,-0.1416058838,-0.0372325815,-0.4478896558,0.0001615733,0.0053394996,-0.0122301579,0.0253416281,0.1654096246,-0.9858241081,-0.0197869912,0.0610370189,-0.1831110567,0.3051851094,0.9248329401,-0.3015228808,-0.2296212614,-0.2000793517,0.2982268631,-0.3071382940,0.0039759278,0.0108667612,0.0044890791,0.6155134439,-0.3279290497,-0.7139754891,-0.0639376566,0.0610370189,-0.1831110567,0.3051851094,0.9248329401,-0.3015228808,-0.2296212614,-0.2000793517,0.2982268631,-0.3071382940,0.0039759278,0.0108667612,0.0044890791,0.6155134439,-0.3279290497,-0.7139754891,-0.0639376566,0.3662221134,-0.9765923023,-0.4882961512,-0.7522202134,-0.0319833979,0.0000000000,-0.9297158718,0.1076693013,-0.4605853558,0.2426789403,0.0560884848,0.0536597371,0.2519111037,0.6494866610,0.3244073987,-0.6400866508,
5352.362,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0539567247,-1.0100406408,-0.1408734471,-0.0401623584,-0.4491103888,0.0001558997,0.0065588504,-0.0121084452,0.0253446009,0.1654123962,-0.9858235121,-0.0197871383,0.0000000000,-0.1831110567,0.2441480756,0.9254432917,-0.3017670214,-0.2299874872,-0.2054506093,0.2951750159,-0.3095797598,0.0045838952,0.0106086433,0.0041317046,0.6155107617,-0.3279101551,-0.7139871716,-0.0639288798,0.0000000000,-0.1831110567,0.2441480756,0.9254432917,-0.3017670214,-0.2299874872,-0.2054506093,0.2951750159,-0.3095797598,0.0045838952,0.0106086433,0.0041317046,0.6155107617,-0.3279101551,-0.7139871716,-0.0639288798,0.3051851094,-0.9765923023,-0.2441480756,-0.7500228882,-0.0354014710,-0.0048829615,-0.9372844696,0.0949736014,-0.4594866931,0.2449125648,0.0525109991,0.0483667552,0.2513422072,0.6497283578,0.3236065507,-0.6404703259,
5352.375,0.1220740378,0.0000000000,0.9155552983,0.0433362834,0.0528580584,-1.0101627111,-0.1380657405,-0.0427259132,-0.4397106767,-0.0000926778,0.0054642409,-0.0122304559,0.0253474191,0.1654606462,-0.9858154058,-0.0197835285,0.0610370189,-0.1831110567,0.2441480756,0.9245887399,-0.3003021479,-0.2312082350,-0.2067934275,0.2928556204,-0.3068941236,0.0037267208,0.0120562315,0.0029235780,0.6155071259,-0.3278831244,-0.7140039802,-0.0639145076,0.0610370189,-0.1831110567,0.2441480756,0.9245887399,-0.3003021479,-0.2312082350,-0.2067934275,0.2928556204,-0.3068941236,0.0037267208,0.0120562315,0.0029235780,0.6155071259,-0.3278831244,-0.7140039802,-0.0639145076,0.0610370189,-0.9765923023,-0.2441480756,-0.7503890991,-0.0351573229,-0.0097659230,-0.9292275906,0.1025421917,-0.4680318534,0.2445806265,0.0525923669,0.0431120992,0.2507929206,0.6499691606,0.3228349090,-0.6408306360,
5352.388,0.1220740378,0.0000000000,0.8545182943,0.0440687276,0.0535905026,-1.0101627111,-0.1383098811,-0.0424817652,-0.4488662481,0.0006322488,0.0061966516,-0.0122308135,0.0253521800,0.1655129343,-0.9858066440,-0.0197815783,0.0610370189,-0.1831110567,0.2441480756,0.9254432917,-0.2993255556,-0.2313303053,-0.2091128230,0.2963957787,-0.3077486455,0.0045766830,0.0130099654,0.0028140694,0.6155027151,-0.3278606832,-0.7140187025,-0.0639078170,0.0610370189,-0.1831110567,0.2441480756,0.9254432917,-0.2993255556,-0.2313303053,-0.2091128230,0.2963957787,-0.3077486455,0.0045766830,0.0130099654,0.0028140694,0.6155027151,-0.3278606832,-0.7140187025,-0.0639078170,0.0000000000,-0.7324442267,-0.4882961512,-0.7509995103,-0.0351573229,-0.0097659230,-0.9277626872,0.0953398272,-0.4631488919,0.2439981103,0.0524720252,0.0427855253,0.2502124012,0.6502215862,0.3220727444,-0.6411848664,
5352.401,0.1220740378,0.0000000000,0.9155552983,0.0440687276,0.0546891689,-1.0112613440,-0.1366008520,-0.0407727286,-0.4459364712,0.0006245188,0.0072906315,-0.0133299828,0.0253570210,0.1655446440,-0.9858011603,-0.0197824370,0.1220740378,-0.1831110567,0.1831110567,0.9262977839,-0.3004242182,-0.2305978537,-0.2076479346,0.2984710336,-0.3012787402,0.0054234266,0.0118853152,0.0035509020,0.6154997945,-0.3278544247,-0.7140231133,-0.0639188886,0.1220740378,-0.1831110567,0.1831110567,0.9262977839,-0.3004242182,-0.2305978537,-0.2076479346,0.2984710336,-0.3012787402,0.0054234266,0.0118853152,0.0035509020,0.6154997945,-0.3278544247,-0.7140231133,-0.0639188886,0.0610370189,-0.9765923023,-0.4882961512,-0.7502670288,-0.0313730277,-0.0097659230,-0.9277626872,0.0939970091,-0.4560686052,0.2447628379,0.0561122261,0.0424172878,0.2496502697,0.6504613161,0.3213019967,-0.6415474415,
5352.414,0.1220740378,0.0000000000,0.8545182943,0.0443128757,0.0528580584,-1.0100406408,-0.1422162503,-0.0385753959,-0.4447157085,0.0008600056,0.0054631084,-0.0121095181,0.0253605451,0.1655219048,-0.9858048558,-0.0197805371,0.1831110567,-0.1831110567,0.2441480756,0.9260536432,-0.3005462885,-0.2301095575,-0.2050843835,0.2968840599,-0.3087252378,0.0051746964,0.0117508173,0.0040380806,0.6155013442,-0.3278322518,-0.7140330076,-0.0639083162,0.1831110567,-0.1831110567,0.2441480756,0.9260536432,-0.3005462885,-0.2301095575,-0.2050843835,0.2968840599,-0.3087252378,0.0051746964,0.0117508173,0.0040380806,0.6155013442,-0.3278322518,-0.7140330076,-0.0639083162,0.0000000000,-0.4882961512,-0.4882961512,-0.7512436509,-0.0312509537,0.0000000000,-0.9297158718,0.1030304879,-0.4526505470,0.2438169122,0.0560896397,0.0518378019,0.2491203547,0.6506893635,0.3205703795,-0.6418879628,
5352.427,0.1220740378,0.0000000000,0.8545182943,0.0433362834,0.0534684286,-1.0102847815,-0.1436811388,-0.0402844325,-0.4438612163,-0.0001203418,0.0060740858,-0.0123537779,0.0253621992,0.1655145139,-0.9858060479,-0.0197801180,0.1220740378,-0.1220740378,0.3051851094,0.9255653620,-0.3020111620,-0.2296212614,-0.2049623132,0.2938322127,-0.3054292500,0.0046848655,0.0102882385,0.0045166612,0.6155067086,-0.3278157115,-0.7140370607,-0.0638945401,0.1220740378,-0.1220740378,0.3051851094,0.9255653620,-0.3020111620,-0.2296212614,-0.2049623132,0.2938322127,-0.3054292500,0.0046848655,0.0102882385,0.0045166612,0.6155067086,-0.3278157115,-0.7140370607,-0.0638945401,0.2441480756,-0.4882961512,-0.2441480756,-0.7505111694,-0.0324716941,-0.0048829615,-0.9292275906,0.0939970091,-0.4558244646,0.2445812225,0.0546929166,0.0466396511,0.2485526651,0.6509526968,0.3197890520,-0.6422306895,
5352.440,0.1220740378,0.0000000000,0.9155552983,0.0422376171,0.0535905026,-1.0104068518,-0.1420941800,-0.0371105075,-0.4452040195,-0.0012178160,0.0061966293,-0.0124757886,0.0253606308,0.1654678583,-0.9858140349,-0.0197811816,-0.0610370189,-0.1831110567,0.3662221134,0.9261757135,-0.3011566401,-0.2305978537,-0.2054506093,0.2939542830,-0.3038422763,0.0052985549,0.0111424327,0.0035542548,0.6155012846,-0.3278153539,-0.7140423059,-0.0638915077,-0.0610370189,-0.1831110567,0.3662221134,0.9261757135,-0.3011566401,-0.2305978537,-0.2054506093,0.2939542830,-0.3038422763,0.0052985549,0.0111424327,0.0035542548,0.6155012846,-0.3278153539,-0.7140423059,-0.0638915077,0.1831110567,-0.9155552983,-0.3051851094,-0.7500228882,-0.0312509537,-0.0080568865,-0.9255653620,0.1076693013,-0.4683980942,0.2451039553,0.0557405651,0.0430998132,0.2480208129,0.6511839628,0.3190316558,-0.6425786614,
5352.453,0.1220740378,0.0000000000,0.8545182943,0.0429700613,0.0534684286,-1.0104068518,-0.1427045465,-0.0379650258,-0.4502090514,-0.0004872680,0.0060752034,-0.0124757886,0.0253609046,0.1654372662,-0.9858189821,-0.0197814964,-0.1220740378,-0.2441480756,0.3662221134,0.9254432917,-0.3001800478,-0.2308420092,-0.2059389055,0.2932218313,-0.3064058423,0.0045715570,0.0121126473,0.0033397526,0.6154899597,-0.3278093636,-0.7140554190,-0.0638844445,-0.1220740378,-0.2441480756,0.3662221134,0.9254432917,-0.3001800478,-0.2308420092,-0.2059389055,0.2932218313,-0.3064058423,0.0045715570,0.0121126473,0.0033397526,0.6154899597,-0.3278093636,-0.7140554190,-0.0638844445,0.1220740378,-0.4882961512,-0.3662221134,-0.7509995103,-0.0332041383,-0.0081789605,-0.9277626872,0.0937528610,-0.4589983821,0.2441549897,0.0536378324,0.0426899679,0.2474455386,0.6514468193,0.3182682693,-0.6429123282,
5352.466,0.1220740378,0.0000000000,0.8545182943,0.0426038392,0.0535905026,-1.0105289221,-0.1409955174,-0.0395519882,-0.4434949756,-0.0008535646,0.0061973184,-0.0125978589,0.0253608692,0.1654339433,-0.9858196378,-0.0197815523,-0.0610370189,-0.1831110567,0.3662221134,0.9264198542,-0.2994476259,-0.2319406718,-0.2039857209,0.2995696962,-0.2979827225,0.0055505037,0.0128361285,0.0022619218,0.6154785156,-0.3278408647,-0.7140482068,-0.0639132410,-0.0610370189,-0.1831110567,0.3662221134,0.9264198542,-0.2994476259,-0.2319406718,-0.2039857209,0.2995696962,-0.2979827225,0.0055505037,0.0128361285,0.0022619218,0.6154785156,-0.3278408647,-0.7140482068,-0.0639132410,0.1831110567,-0.4882961512,-0.4882961512,-0.7501449585,-0.0354014710,0.0000000000,-0.9211707115,0.0937528610,-0.4570451975,0.2450368404,0.0513284430,0.0505269766,0.2468637675,0.6516867280,0.3175076842,-0.6432688236,
5352.479,0.1220740378,-0.0610370189,0.8545182943,0.0423596911,0.0549333170,-1.0102847815,-0.1453901827,-0.0357676931,-0.4492324591,-0.0010859780,0.0075335056,-0.0123535395,0.0253541619,0.1653608531,-0.9858319163,-0.0197876729,0.1220740378,-0.1831110567,0.3051851094,0.9258095026,-0.3000579774,-0.2303537130,-0.2098452747,0.2996917665,-0.3043305874,0.0049386024,0.0122187436,0.0038524717,0.6154770851,-0.3278359473,-0.7140517235,-0.0639129430,0.1220740378,-0.1831110567,0.3051851094,0.9258095026,-0.3000579774,-0.2303537130,-0.2098452747,0.2996917665,-0.3043305874,0.0049386024,0.0122187436,0.0038524717,0.6154770851,-0.3278359473,-0.7140517235,-0.0639129430,0.2441480756,-0.4882961512,-0.4272591472,-0.7502670288,-0.0339365825,-0.0131839961,-0.9216589928,0.0939970091,-0.4607074261,0.2449390888,0.0526617244,0.0370896608,0.2462714165,0.6519585848,0.3167491257,-0.6435942650,
5352.492,0.1220740378,-0.0610370189,0.9155552983,0.0430921353,0.0549333170,-1.0100406408,-0.1441694349,-0.0366222113,-0.4444715679,-0.0003460310,0.0075273104,-0.0121093392,0.0253497101,0.1652980149,-0.9858424664,-0.0197929665,0.2441480756,-0.1831110567,0.2441480756,0.9253212214,-0.3006683588,-0.2293771207,-0.2071596384,0.2965178490,-0.3038422763,0.0044457316,0.0116004050,0.0048217028,0.6154811382,-0.3278161883,-0.7140582204,-0.0639027879,0.2441480756,-0.1831110567,0.2441480756,0.9253212214,-0.3006683588,-0.2293771207,-0.2071596384,0.2965178490,-0.3038422763,0.0044457316,0.0116004050,0.0048217028,0.6154811382,-0.3278161883,-0.7140582204,-0.0639027879,0.1220740378,-0.4882961512,-0.4882961512,-0.7511215806,-0.0356456190,-0.0136722922,-0.9219031334,0.1096224859,-0.4589983821,0.2441068292,0.0508423299,0.0363539457,0.2457289249,0.6521997452,0.3160569370,-0.6438976526,
5352.505,0.1220740378,-0.0610370189,0.8545182943,0.0430921353,0.0544450209,-1.0105289221,-0.1453901827,-0.0401623584,-0.4508194327,-0.0003379583,0.0070349239,-0.0125975013,0.0253457967,0.1652845889,-0.9858447313,-0.0197959971,0.2441480756,-0.2441480756,0.1831110567,0.9249550104,-0.3021332324,-0.2290108949,-0.2064272016,0.2946867347,-0.3014008105,0.0040760040,0.0101250410,0.0051884055,0.6154820919,-0.3277952373,-0.7140681148,-0.0638916120,0.2441480756,-0.2441480756,0.1831110567,0.9249550104,-0.3021332324,-0.2290108949,-0.2064272016,0.2946867347,-0.3014008105,0.0040760040,0.0101250410,0.0051884055,0.6154820919,-0.3277952373,-0.7140681148,-0.0638916120,0.0000000000,-0.4882961512,-0.1831110567,-0.7505111694,-0.0312509537,-0.0002441481,-0.9345988631,0.0937528610,-0.4596087635,0.2447507381,0.0550444722,0.0494488999,0.2451892942,0.6524433494,0.3152895868,-0.6442326307,
5352.518,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0543229468,-1.0100406408,-0.1428266317,-0.0368663594,-0.4533829689,-0.0002197027,0.0069097094,-0.0121095777,0.0253469627,0.1652358472,-0.9858528376,-0.0197984837,0.1220740378,-0.1831110567,0.2441480756,0.9258095026,-0.3024994731,-0.2297433466,-0.2070375681,0.2952970862,-0.2961516082,0.0049289465,0.0097532570,0.0044561177,0.6154814959,-0.3277969658,-0.7140671611,-0.0638967901,0.1220740378,-0.1831110567,0.2441480756,0.9258095026,-0.3024994731,-0.2297433466,-0.2070375681,0.2952970862,-0.2961516082,0.0049289465,0.0097532570,0.0044561177,0.6154814959,-0.3277969658,-0.7140671611,-0.0638967901,0.3662221134,-0.9765923023,-0.2441480756,-0.7505111694,-0.0314951017,-0.0001220740,-0.9355754256,0.1074251533,-0.4682760239,0.2447870374,0.0546240136,0.0491483174,0.2446689606,0.6526492238,0.3145273626,-0.6445943713,
5352.531,0.1220740378,0.0000000000,0.8545182943,0.0426038392,0.0527359843,-1.0108951330,-0.1427045465,-0.0379650258,-0.4475234151,-0.0008302033,0.0053271875,-0.0129638314,0.0253460463,0.1652054638,-0.9858580828,-0.0197970606,0.0610370189,-0.1831110567,0.3051851094,0.9258095026,-0.3024994731,-0.2296212614,-0.2071596384,0.2943204939,-0.2995696962,0.0049298406,0.0097553730,0.0045805871,0.6154808998,-0.3277950883,-0.7140691280,-0.0638932586,0.0610370189,-0.1831110567,0.3051851094,0.9258095026,-0.3024994731,-0.2296212614,-0.2071596384,0.2943204939,-0.2995696962,0.0049298406,0.0097553730,0.0045805871,0.6154808998,-0.3277950883,-0.7140691280,-0.0638932586,0.3662221134,-0.9765923023,-0.4272591472,-0.7509995103,-0.0313730277,-0.0070802942,-0.9350871444,0.0937528610,-0.4565569162,0.2443297505,0.0546013974,0.0418157801,0.2441080362,0.6528757215,0.3137588203,-0.6449521184,
5352.544,0.1220740378,0.0000000000,0.9155552983,0.0430921353,0.0529801324,-1.0101627111,-0.1416058838,-0.0379650258,-0.4472792745,-0.0003450848,0.0055748522,-0.0122313499,0.0253467169,0.1651752293,-0.9858630896,-0.0197958425,0.0000000000,-0.1831110567,0.3051851094,0.9260536432,-0.2996917665,-0.2302316427,-0.2109439373,0.2909024358,-0.3010345697,0.0051720142,0.0125491619,0.0039799511,0.6154782176,-0.3277722001,-0.7140828967,-0.0638807938,0.0000000000,-0.1831110567,0.3051851094,0.9260536432,-0.2996917665,-0.2302316427,-0.2109439373,0.2909024358,-0.3010345697,0.0051720142,0.0125491619,0.0039799511,0.6154782176,-0.3277722001,-0.7140828967,-0.0638807938,0.3662221134,-0.6714072227,-0.4882961512,-0.7507553101,-0.0313730277,-0.0102542192,-0.9214148521,0.1057161167,-0.4594866931,0.2446000576,0.0544680022,0.0383435339,0.2435613722,0.6531093717,0.3130338788,-0.6452743411,
5352.557,0.1220740378,0.0000000000,0.8545182943,0.0435804315,0.0543229468,-1.0096743107,-0.1463667750,-0.0369884335,-0.4491103888,0.0001380518,0.0069139525,-0.0117433667,0.0253483672,0.1651152223,-0.9858730435,-0.0197987929,0.0610370189,-0.1220740378,0.3662221134,0.9264198542,-0.2995696962,-0.2309640795,-0.2063051313,0.2898037732,-0.3007904291,0.0055371523,0.0126685202,0.0032470226,0.6154798269,-0.3277543187,-0.7140909433,-0.0638673082,0.0610370189,-0.1220740378,0.3662221134,0.9264198542,-0.2995696962,-0.2309640795,-0.2063051313,0.2898037732,-0.3007904291,0.0055371523,0.0126685202,0.0032470226,0.6154798269,-0.3277543187,-0.7140909433,-0.0638673082,0.2441480756,-0.4882961512,-0.4882961512,-0.7512436509,-0.0317392498,-0.0137943663,-0.9287393093,0.1018097475,-0.4677877128,0.2441350818,0.0539703220,0.0345633589,0.2429941297,0.6533660889,0.3123060763,-0.6455811262,
5352.570,0.1220740378,0.0000000000,0.9155552983,0.0423596911,0.0548112430,-1.0095522404,-0.1407513618,-0.0396740623,-0.4519180954,-0.0010823235,0.0073965639,-0.0116215944,0.0253486503,0.1651148498,-0.9858730435,-0.0198016390,0.1220740378,-0.1220740378,0.3051851094,0.9264198542,-0.3010345697,-0.2292550504,-0.2096011192,0.2951750159,-0.3081148863,0.0055330992,0.0112008154,0.0049436539,0.6154868007,-0.3277275264,-0.7140988708,-0.0638486817,0.1220740378,-0.1220740378,0.3051851094,0.9264198542,-0.3010345697,-0.2292550504,-0.2096011192,0.2951750159,-0.3081148863,0.0055330992,0.0112008154,0.0049436539,0.6154868007,-0.3277275264,-0.7140988708,-0.0638486817,0.2441480756,-0.6103702188,-0.8545182943,-0.7509995103,-0.0356456190,-0.0139164403,-0.9325235486,0.1025421917,-0.4687643051,0.2443950772,0.0500226468,0.0341824219,0.2424042374,0.6535994411,0.3116092980,-0.6459030509,
5352.583,0.1220740378,0.0000000000,0.8545182943,0.0439466536,0.0537125766,-1.0106509924,-0.1429487020,-0.0402844325,-0.4419080317,0.0004979037,0.0062974989,-0.0127205849,0.0253519621,0.1651124656,-0.9858733416,-0.0198013410,0.0610370189,-0.1220740378,0.3051851094,0.9251991510,-0.3014008105,-0.2292550504,-0.2042298615,0.2933439016,-0.3078707159,0.0043097138,0.0108326375,0.0049357414,0.6154913902,-0.3277086020,-0.7141047716,-0.0638353005,0.0610370189,-0.1220740378,0.3051851094,0.9251991510,-0.3014008105,-0.2292550504,-0.2042298615,0.2933439016,-0.3078707159,0.0043097138,0.0108326375,0.0049357414,0.6154913902,-0.3277086020,-0.7141047716,-0.0638353005,0.3662221134,0.0000000000,-0.9155552983,-0.7503890991,-0.0035401471,-0.0004882962,-0.9211707115,0.0937528610,-0.4519180954,0.2450379729,0.0818863660,0.0473685712,0.2418646514,0.6538746357,0.3108368218,-0.6461989284,
5352.596,0.1220740378,0.0000000000,0.8545182943,0.0421155430,0.0528580584,-1.0097965002,-0.1452681124,-0.0421155430,-0.4405651987,-0.0013310723,0.0054465570,-0.0118658543,0.0253508054,0.1651221365,-0.9858717918,-0.0197995044,0.0000000000,-0.1831110567,0.4272591472,0.9254432917,-0.3022553325,-0.2288888246,-0.2048402429,0.2939542830,-0.3098239005,0.0045608878,0.0099970400,0.0053048879,0.6154924631,-0.3276987672,-0.7141103745,-0.0638135895,0.0000000000,-0.1831110567,0.4272591472,0.9254432917,-0.3022553325,-0.2288888246,-0.2048402429,0.2939542830,-0.3098239005,0.0045608878,0.0099970400,0.0053048879,0.6154924631,-0.3276987672,-0.7141103745,-0.0638135895,0.4882961512,-0.4882961512,-0.9765923023,-0.7500228882,-0.0034180731,-0.0002441481,-0.9216589928,0.1064485610,-0.4682760239,0.2454399467,0.0817786604,0.0472834036,0.2413464189,0.6541131139,0.3100696504,-0.6465200186,
5352.609,0.1220740378,0.0000000000,0.9155552983,0.0424817652,0.0539567247,-1.0106509924,-0.1436811388,-0.0402844325,-0.4478896558,-0.0009648576,0.0065440424,-0.0127204061,0.0253507290,0.1651133597,-0.9858733416,-0.0198003091,-0.1220740378,-0.1831110567,0.3662221134,0.9256874323,-0.3016449511,-0.2290108949,-0.2044740170,0.2949308753,-0.3111667335,0.0048081875,0.0106081069,0.0051932335,0.6154891253,-0.3276918530,-0.7141169906,-0.0638050139,-0.1220740378,-0.1831110567,0.3662221134,0.9256874323,-0.3016449511,-0.2290108949,-0.2044740170,0.2949308753,-0.3111667335,0.0048081875,0.0106081069,0.0051932335,0.6154891253,-0.3276918530,-0.7141169906,-0.0638050139,0.4882961512,-0.4882961512,-0.9155552983,-0.7505111694,-0.0322275460,0.0000000000,-0.9251991510,0.1055940464,-0.4686422348,0.2449715137,0.0529208183,0.0471978188,0.2407659292,0.6543235779,0.3093587756,-0.6468638778,
5352.622,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0537125766,-1.0102847815,-0.1430707723,-0.0382091738,-0.4469130635,-0.0002360977,0.0062998533,-0.0123543739,0.0253518727,0.1650795043,-0.9858788848,-0.0198008977,-0.1831110567,-0.1831110567,0.4272591472,0.9251991510,-0.3010345697,-0.2307199389,-0.2014221698,0.2917569578,-0.3051851094,0.0043269396,0.0112240314,0.0035061836,0.6154803634,-0.3276996017,-0.7141214609,-0.0638033897,-0.1831110567,-0.1831110567,0.4272591472,0.9251991510,-0.3010345697,-0.2307199389,-0.2014221698,0.2917569578,-0.3051851094,0.0043269396,0.0112240314,0.0035061836,0.6154803634,-0.3276996017,-0.7141214609,-0.0638033897,0.4882961512,-0.9765923023,-0.9765923023,-0.7500228882,-0.0361339152,-0.0046388134,-0.9219031334,0.1057161167,-0.4604632854,0.2454788089,0.0490027368,0.0421769395,0.2401941419,0.6545043588,0.3086666167,-0.6472240090,
5352.635,0.1220740378,0.0000000000,0.8545182943,0.0445570238,0.0543229468,-1.0101627111,-0.1435590684,-0.0393078402,-0.4481337965,0.0010969080,0.0069066882,-0.0122328997,0.0253566913,0.1650637984,-0.9858813882,-0.0198022369,-0.1220740378,-0.1220740378,0.4272591472,0.9259315729,-0.2992034554,-0.2310861498,-0.1995910555,0.2937101424,-0.3097018301,0.0050619245,0.0130534470,0.0031508952,0.6154758930,-0.3277010918,-0.7141243219,-0.0638035461,-0.1220740378,-0.1220740378,0.4272591472,0.9259315729,-0.2992034554,-0.2310861498,-0.1995910555,0.2937101424,-0.3097018301,0.0050619245,0.0130534470,0.0031508952,0.6154758930,-0.3277010918,-0.7141243219,-0.0638035461,0.1220740378,-1.8311105967,-0.9765923023,-0.7502670288,-0.0334482864,-0.0079348125,-0.9328898191,0.1015655994,-0.4569231272,0.2452613115,0.0516557023,0.0383793078,0.2396670431,0.6546395421,0.3079732656,-0.6476130486,
