Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5409.146,0.1220740378,0.0610370189,0.8545182943,0.0451673940,0.0533463545,-1.0101627111,-0.1449018866,-0.0391857661,-0.4565569162,0.0002234727,0.0058420338,-0.0123027563,0.0260031521,0.1604110897,-0.9866313338,-0.0198462848,0.1220740378,-0.1831110567,-0.3662221134,0.9134800434,-0.3254493773,-0.2468337119,-0.1984923929,0.2873622775,-0.3137302697,0.0194739103,0.0493764877,-0.0006118566,0.6139105558,-0.3032506704,-0.7289671898,0.0017067167,0.1220740378,-0.1831110567,-0.3662221134,0.9134800434,-0.3254493773,-0.2468337119,-0.1984923929,0.2873622775,-0.3137302697,0.0194739103,0.0493764877,-0.0006118566,0.6139105558,-0.3032506704,-0.7289671898,0.0017067167,0.0000000000,-7.7517013550,0.0000000000,-0.7619861364,-0.0030518509,-0.1333048493,-0.9743949771,0.0859401226,-0.2656331062,-0.0009915233,0.4976550043,0.2795699835,0.2370357811,0.4293482006,0.7227315903,-0.4872131050,
5409.159,0.1220740378,0.0000000000,0.9155552983,0.0466322824,0.0526139103,-1.0111392736,-0.1429487020,-0.0384533219,-0.4528946877,0.0016754791,0.0051159076,-0.0132796168,0.0260088686,0.1604041904,-0.9866324067,-0.0198423136,0.0000000000,-0.1831110567,-0.1831110567,0.9151890874,-0.3249610960,-0.2473220080,-0.1976378709,0.2891933918,-0.3110446632,0.0210753679,0.0495861769,-0.0010667741,0.6138975620,-0.3033075929,-0.7289549112,0.0014731101,0.0000000000,-0.1831110567,-0.1831110567,0.9151890874,-0.3249610960,-0.2473220080,-0.1976378709,0.2891933918,-0.3110446632,0.0210753679,0.0495861769,-0.0010667741,0.6138975620,-0.3033075929,-0.7289549112,0.0014731101,0.3662221134,-7.3244423866,0.1220740378,-0.7502670288,-0.0004882962,-0.1328165531,-0.9687795639,0.0789819062,-0.2636799216,0.0130618215,0.4981724620,0.2782222927,0.2389310896,0.4291806221,0.7221956849,-0.4872294068,
5409.172,0.1220740378,0.0000000000,0.8545182943,0.0463881344,0.0532242805,-1.0104068518,-0.1452681124,-0.0404065065,-0.4506973624,0.0014200620,0.0057288893,-0.0125476122,0.0260144640,0.1604160964,-0.9866303802,-0.0198398065,-0.0610370189,-0.1831110567,0.0610370189,0.9165318608,-0.3242286444,-0.2478103042,-0.1980040967,0.2871181369,-0.3045747280,0.0223251581,0.0500715673,-0.0015168190,0.6138824821,-0.3033865690,-0.7289352417,0.0012434607,-0.0610370189,-0.1831110567,0.0610370189,0.9165318608,-0.3242286444,-0.2478103042,-0.1980040967,0.2871181369,-0.3045747280,0.0223251581,0.0500715673,-0.0015168190,0.6138824821,-0.3033865690,-0.7289352417,0.0012434607,0.0610370189,-6.7751092911,1.9531846046,-0.7512436509,-0.0004882962,-0.1353801042,-0.9685354233,0.0864284188,-0.2733237743,0.0145139694,0.4958614111,0.2739362717,0.2408435941,0.4291853011,0.7215965986,-0.4871716201,
5409.185,0.1220740378,0.0000000000,0.8545182943,0.0462660603,0.0526139103,-1.0101627111,-0.1462447047,-0.0397961363,-0.4553361535,0.0012873188,0.0051240660,-0.0123036504,0.0260193087,0.1604170501,-0.9866301417,-0.0198361874,-0.1220740378,-0.1831110567,0.3662221134,0.9143345356,-0.3220313191,-0.2487868965,-0.1988586038,0.2890713215,-0.3032319248,0.0200548768,0.0520611405,-0.0024432093,0.6138624549,-0.3034947217,-0.7289073467,0.0010182492,-0.1220740378,-0.1831110567,0.3662221134,0.9143345356,-0.3220313191,-0.2487868965,-0.1988586038,0.2890713215,-0.3032319248,0.0200548768,0.0520611405,-0.0024432093,0.6138624549,-0.3034947217,-0.7289073467,0.0010182492,0.1220740378,-5.6154055595,1.4648884535,-0.7500228882,-0.0023194067,-0.1406292915,-0.9679250717,0.0877712369,-0.2734458447,0.0179998279,0.4917968512,0.2671434879,0.2426357418,0.4292169511,0.7210427523,-0.4870744348,
5409.198,0.1831110567,-0.0610370189,0.9155552983,0.0456556901,0.0522476882,-1.0100406408,-0.1431928426,-0.0395519882,-0.4458144009,0.0006794371,0.0047762468,-0.0121806264,0.0260166656,0.1604205370,-0.9866298437,-0.0198272076,-0.0610370189,-0.1220740378,0.3662221134,0.9143345356,-0.3233741224,-0.2482986003,-0.2022766769,0.2898037732,-0.3034760654,0.0199811459,0.0505204201,-0.0019216388,0.6138492227,-0.3035960197,-0.7288767099,0.0008027387,-0.0610370189,-0.1220740378,0.3662221134,0.9143345356,-0.3233741224,-0.2482986003,-0.2022766769,0.2898037732,-0.3034760654,0.0199811459,0.0505204201,-0.0019216388,0.6138492227,-0.3035960197,-0.7288767099,0.0008027387,0.1220740378,-4.7608876228,1.4648884535,-0.7601550221,-0.0039063692,-0.1407513618,-0.9678030014,0.0830103457,-0.2656331062,0.0100536942,0.4879894853,0.2655809820,0.2443797588,0.4292595088,0.7205177546,-0.4869418442,
5409.211,0.1831110567,-0.0610370189,0.8545182943,0.0463881344,0.0539567247,-1.0106509924,-0.1418500394,-0.0415051728,-0.4497207701,0.0014114082,0.0064948536,-0.0127905011,0.0260169879,0.1604634672,-0.9866229892,-0.0198213086,0.0610370189,-0.1831110567,0.3662221134,0.9120151401,-0.3231299818,-0.2471999228,-0.2010559440,0.2893154621,-0.3055513203,0.0175918937,0.0505754054,-0.0007903427,0.6138361692,-0.3036874831,-0.7288495898,0.0006014027,0.0610370189,-0.1831110567,0.3662221134,0.9120151401,-0.3231299818,-0.2471999228,-0.2010559440,0.2893154621,-0.3055513203,0.0175918937,0.0505754054,-0.0007903427,0.6138361692,-0.3036874831,-0.7288495898,0.0006014027,0.0000000000,-3.7232582569,1.0376293659,-0.7569811344,-0.0004882962,-0.1408734471,-0.9719535112,0.0800805688,-0.2661214173,0.0152925253,0.4892227650,0.2641775012,0.2460427582,0.4293204248,0.7200367451,-0.4867622554,
5409.224,0.0610370189,-0.1220740378,0.8545182943,0.0456556901,0.0531022064,-1.0099185705,-0.1434369981,-0.0396740623,-0.4444715679,0.0006925762,0.0056326129,-0.0120578408,0.0260110460,0.1604713351,-0.9866217375,-0.0198260061,0.0610370189,-0.1831110567,0.3051851094,0.9115268588,-0.3270363510,-0.2448805273,-0.1978820115,0.2878505886,-0.3077486455,0.0170342326,0.0464903116,0.0015489459,0.6138282418,-0.3037757576,-0.7288197875,0.0004077594,0.0610370189,-0.1831110567,0.3051851094,0.9115268588,-0.3270363510,-0.2448805273,-0.1978820115,0.2878505886,-0.3077486455,0.0170342326,0.0464903116,0.0015489459,0.6138282418,-0.3037757576,-0.7288197875,0.0004077594,0.0610370189,-2.8687398434,0.1220740378,-0.7544175386,-0.0002441481,-0.1408734471,-0.9681692123,0.0825220495,-0.2651448250,0.0197652578,0.4874127507,0.2630099654,0.2475988865,0.4293673038,0.7196031809,-0.4865727723,
5409.237,0.1220740378,-0.0610370189,0.8545182943,0.0435804315,0.0534684286,-1.0085756779,-0.1442915201,-0.0366222113,-0.4513077140,-0.0013698414,0.0059995875,-0.0107143521,0.0260039624,0.1604377329,-0.9866274595,-0.0198275484,-0.0610370189,-0.1220740378,0.4272591472,0.9134800434,-0.3289895356,-0.2437818497,-0.1955626160,0.2913907170,-0.3122653961,0.0189243555,0.0443790555,0.0026578158,0.6138241887,-0.3038863242,-0.7287771106,0.0002078957,-0.0610370189,-0.1220740378,0.4272591472,0.9134800434,-0.3289895356,-0.2437818497,-0.1955626160,0.2913907170,-0.3122653961,0.0189243555,0.0443790555,0.0026578158,0.6138241887,-0.3038863242,-0.7287771106,0.0002078957,0.0000000000,-2.9297769070,0.0000000000,-0.7501449585,-0.0241706595,-0.1254921108,-0.9707327485,0.0821558312,-0.2655110359,0.0259015560,0.4615820348,0.2771079540,0.2491244227,0.4293566942,0.7191635370,-0.4864534736,
5409.250,0.1220740378,-0.0610370189,0.8545182943,0.0408948027,0.0542008728,-1.0100406408,-0.1446577311,-0.0374767296,-0.4498428404,-0.0040291063,0.0067295320,-0.0121782422,0.0259906556,0.1604135484,-0.9866315722,-0.0198315326,-0.3051851094,-0.1220740378,0.5493331552,0.9151890874,-0.3294778168,-0.2431714833,-0.1938535720,0.2883388698,-0.3043305874,0.0205770731,0.0437419415,0.0032891929,0.6138156652,-0.3040250540,-0.7287265062,-0.0000074956,-0.3051851094,-0.1220740378,0.5493331552,0.9151890874,-0.3294778168,-0.2431714833,-0.1938535720,0.2883388698,-0.3043305874,0.0205770731,0.0437419415,0.0032891929,0.6138156652,-0.3040250540,-0.7287265062,-0.0000074956,0.0000000000,-3.3570361137,-0.6714072227,-0.7501449585,-0.0253913999,-0.1263466328,-0.9678030014,0.0859401226,-0.2655110359,0.0277186632,0.4585579932,0.2749170065,0.2506314814,0.4292934239,0.7187365890,-0.4863661528,
5409.263,0.1220740378,-0.0610370189,0.9155552983,0.0418713950,0.0543229468,-1.0100406408,-0.1429487020,-0.0363780633,-0.4502090514,-0.0030316114,0.0068489946,-0.0121774673,0.0259798206,0.1603778452,-0.9866375923,-0.0198354367,-0.6714072227,-0.1220740378,0.8545182943,0.9138462543,-0.3286233246,-0.2442701459,-0.1981261671,0.2917569578,-0.3066499829,0.0191991329,0.0444779396,0.0022423416,0.6137945056,-0.3042012453,-0.7286707163,-0.0002283732,-0.6714072227,-0.1220740378,0.8545182943,0.9138462543,-0.3286233246,-0.2442701459,-0.1981261671,0.2917569578,-0.3066499829,0.0191991329,0.0444779396,0.0022423416,0.6137945056,-0.3042012453,-0.7286707163,-0.0002283732,0.0000000000,-2.8077027798,0.0610370189,-0.5724051595,0.0000000000,-0.1250038147,-0.9371623993,0.0861842707,-0.2600176930,0.2072550654,0.4818949699,0.2752448916,0.2521103621,0.4293786883,0.7183325887,-0.4861234426,
5409.276,0.1220740378,0.0000000000,0.9155552983,0.0416272469,0.0551774651,-1.0091860294,-0.1427045465,-0.0384533219,-0.4494765997,-0.0032645576,0.0076964721,-0.0113226771,0.0259747207,0.1603712440,-0.9866387248,-0.0198399872,-0.5493331552,-0.1831110567,0.8545182943,0.9128696322,-0.3271584213,-0.2451246679,-0.1973937154,0.2913907170,-0.3054292500,0.0181895494,0.0458249748,0.0014466643,0.6137704253,-0.3043719530,-0.7286196351,-0.0004430400,-0.5493331552,-0.1831110567,0.8545182943,0.9128696322,-0.3271584213,-0.2451246679,-0.1973937154,0.2913907170,-0.3054292500,0.0181895494,0.0458249748,0.0014466643,0.6137704253,-0.3043719530,-0.7286196351,-0.0004430400,0.9155552983,-2.9297769070,0.1220740378,-0.5705740452,-0.0058595538,-0.1373332888,-0.9369182587,0.0869167149,-0.2597735524,0.2108219862,0.4740690291,0.2618921995,0.2535181046,0.4294846952,0.7179128528,-0.4859175086,
5409.289,0.1220740378,0.0000000000,0.8545182943,0.0410168767,0.0554216132,-1.0090639591,-0.1427045465,-0.0382091738,-0.4492324591,-0.0038602799,0.0079318844,-0.0112003088,0.0259680972,0.1603666842,-0.9866394997,-0.0198455937,-0.4272591472,-0.2441480756,0.7934812307,0.9103060961,-0.3275246322,-0.2454908937,-0.1950743198,0.2911465764,-0.3101901412,0.0155951977,0.0453423858,0.0011448413,0.6137440205,-0.3045280874,-0.7285765409,-0.0006434296,-0.4272591472,-0.2441480756,0.7934812307,0.9103060961,-0.3275246322,-0.2454908937,-0.1950743198,0.2911465764,-0.3101901412,0.0155951977,0.0453423858,0.0011448413,0.6137440205,-0.3045280874,-0.7285765409,-0.0006434296,0.7934812307,-1.9531846046,0.0000000000,-0.5634937882,-0.0009765923,-0.1370891482,-0.9687795639,0.0859401226,-0.2656331062,0.2195575833,0.4769651294,0.2612763047,0.2548722625,0.4296229184,0.7175306082,-0.4856515229,
5409.302,0.1220740378,0.0000000000,0.8545182943,0.0426038392,0.0557878353,-1.0095522404,-0.1402630657,-0.0411389507,-0.4499649107,-0.0022664890,0.0082877539,-0.0116887689,0.0259665065,0.1604139656,-0.9866318703,-0.0198500082,-0.3051851094,-0.3662221134,0.4272591472,0.9095736742,-0.3283791542,-0.2474440783,-0.2008117884,0.2898037732,-0.3081148863,0.0148181915,0.0443240702,-0.0007233322,0.6137091517,-0.3046447635,-0.7285568118,-0.0008395591,-0.3051851094,-0.3662221134,0.4272591472,0.9095736742,-0.3283791542,-0.2474440783,-0.2008117884,0.2898037732,-0.3081148863,0.0148181915,0.0443240702,-0.0007233322,0.6137091517,-0.3046447635,-0.7285568118,-0.0008395591,0.4882961512,-1.9531846046,0.0000000000,-0.5647144914,-0.0029297769,-0.1304971427,-0.9375286102,0.0878933072,-0.2629474699,0.2199955583,0.4730276167,0.2669796944,0.2562244833,0.4297664762,0.7171349525,-0.4853973389,
5409.315,0.1220740378,0.0000000000,0.8545182943,0.0435804315,0.0545670949,-1.0097965002,-0.1457564086,-0.0410168767,-0.4530167580,-0.0012878664,0.0070628189,-0.0119332075,0.0259662215,0.1604327708,-0.9866287112,-0.0198517479,0.0610370189,-0.4272591472,0.2441480756,0.9094516039,-0.3281350136,-0.2475661486,-0.1975158006,0.2930997610,-0.3088473082,0.0146419406,0.0443916023,-0.0007745922,0.6136800051,-0.3047456443,-0.7285390496,-0.0010335780,0.0610370189,-0.4272591472,0.2441480756,0.9094516039,-0.3281350136,-0.2475661486,-0.1975158006,0.2930997610,-0.3088473082,0.0146419406,0.0443916023,-0.0007745922,0.6136800051,-0.3047456443,-0.7285390496,-0.0010335780,0.2441480756,-1.7090365887,0.1831110567,-0.5674001575,-0.0021973327,-0.1329386234,-0.9364299178,0.0878933072,-0.2656331062,0.2189504504,0.4717323184,0.2637187541,0.2575627267,0.4299393892,0.7167455554,-0.4851110578,
5409.328,0.1831110567,0.0000000000,0.8545182943,0.0448011719,0.0543229468,-1.0101627111,-0.1408734471,-0.0384533219,-0.4491103888,-0.0000710525,0.0068264455,-0.0122991800,0.0259676855,0.1604402065,-0.9866275191,-0.0198473986,0.1220740378,-0.4272591472,0.0610370189,0.9089632630,-0.3278908730,-0.2478103042,-0.1969054192,0.2904141247,-0.3035981357,0.0140884519,0.0444334149,-0.0009501725,0.6136516929,-0.3048337698,-0.7285256386,-0.0012348309,0.1220740378,-0.4272591472,0.0610370189,0.9089632630,-0.3278908730,-0.2478103042,-0.1969054192,0.2904141247,-0.3035981357,0.0140884519,0.0444334149,-0.0009501725,0.6136516929,-0.3048337698,-0.7285256386,-0.0012348309,0.2441480756,-1.5869624615,0.1220740378,-0.5714285970,-0.0009765923,-0.1367229223,-0.9371623993,0.0792260543,-0.2636799216,0.2165306211,0.4709286094,0.2591552436,0.2588900328,0.4301050007,0.7163741589,-0.4848060012,
5409.341,0.1220740378,0.0000000000,0.8545182943,0.0454115421,0.0533463545,-1.0097965002,-0.1450239569,-0.0368663594,-0.4521622360,0.0005323067,0.0058516786,-0.0119332075,0.0259703398,0.1604072452,-0.9866328239,-0.0198468044,0.1831110567,-0.4272591472,0.0610370189,0.9111606479,-0.3281350136,-0.2481765151,-0.1986144632,0.2934660017,-0.3083590269,0.0162196159,0.0439884365,-0.0012531728,0.6136255264,-0.3049151599,-0.7285133600,-0.0014303108,0.1831110567,-0.4272591472,0.0610370189,0.9111606479,-0.3281350136,-0.2481765151,-0.1986144632,0.2934660017,-0.3083590269,0.0162196159,0.0439884365,-0.0012531728,0.6136255264,-0.3049151599,-0.7285133600,-0.0014303108,0.0000000000,-0.9765923023,0.0610370189,-0.5625171661,-0.0019531846,-0.1298867762,-0.9375286102,0.0860622004,-0.2605060041,0.2270039320,0.4679347873,0.2652792931,0.2601873875,0.4302786291,0.7160214782,-0.4844785929,
5409.354,0.1220740378,0.0000000000,0.8545182943,0.0466322824,0.0524918362,-1.0107730627,-0.1427045465,-0.0382091738,-0.4499649107,0.0017402507,0.0050034374,-0.0129100680,0.0259760544,0.1604024172,-0.9866336584,-0.0198428035,0.1831110567,-0.3051851094,0.1220740378,0.9126254916,-0.3275246322,-0.2480544448,-0.2003234923,0.2900479138,-0.3115329444,0.0176151991,0.0444035232,-0.0010889173,0.6136078835,-0.3049774468,-0.7285015583,-0.0016094411,0.1831110567,-0.3051851094,0.1220740378,0.9126254916,-0.3275246322,-0.2480544448,-0.2003234923,0.2900479138,-0.3115329444,0.0176151991,0.0444035232,-0.0010889173,0.6136078835,-0.3049774468,-0.7285015583,-0.0016094411,0.4272591472,-0.9765923023,0.9155552983,-0.5761894584,-0.0004882962,-0.1289101839,-0.9678030014,0.0903347880,-0.2651448250,0.2149682641,0.4672932029,0.2654811144,0.2615148425,0.4305056036,0.7156142592,-0.4841635525,
5409.367,0.1220740378,0.0000000000,0.9155552983,0.0467543565,0.0524918362,-1.0110172033,-0.1435590684,-0.0397961363,-0.4511856437,0.0018485673,0.0050102584,-0.0131544471,0.0259824526,0.1604096591,-0.9866322279,-0.0198381450,0.1220740378,-0.3662221134,0.1220740378,0.9117709994,-0.3276467323,-0.2489089668,-0.1973937154,0.2880947292,-0.3098239005,0.0166960359,0.0440860987,-0.0018833429,0.6135829091,-0.3050464690,-0.7284933925,-0.0017911938,0.1220740378,-0.3662221134,0.1220740378,0.9117709994,-0.3276467323,-0.2489089668,-0.1973937154,0.2880947292,-0.3098239005,0.0166960359,0.0440860987,-0.0018833429,0.6135829091,-0.3050464690,-0.7284933925,-0.0017911938,0.0000000000,-0.7934812307,1.4038513899,-0.5764335990,-0.0009765923,-0.1252479702,-0.9375286102,0.0861842707,-0.2614825964,0.2163854241,0.4646132886,0.2684005499,0.2628579140,0.4307690561,0.7151962519,-0.4838196337,
5409.380,0.1220740378,-0.0610370189,0.8545182943,0.0460219122,0.0513931699,-1.0107730627,-0.1436811388,-0.0369884335,-0.4537492096,0.0011170842,0.0039232150,-0.0129097700,0.0259805415,0.1603851169,-0.9866365194,-0.0198331252,0.1220740378,-0.3662221134,0.1220740378,0.9110385180,-0.3264259696,-0.2493972629,-0.2016663104,0.2909024358,-0.3120212555,0.0158985257,0.0451079905,-0.0023080856,0.6135564446,-0.3051114976,-0.7284879684,-0.0019714071,0.1220740378,-0.3662221134,0.1220740378,0.9110385180,-0.3264259696,-0.2493972629,-0.2016663104,0.2909024358,-0.3120212555,0.0158985257,0.0451079905,-0.0023080856,0.6135564446,-0.3051114976,-0.7284879684,-0.0019714071,0.0000000000,-1.7090365887,0.1220740378,-0.5625171661,-0.0019531846,-0.1280556619,-0.9660939574,0.0903347880,-0.2617267370,0.2318866253,0.4616296291,0.2647661567,0.2641964853,0.4308970273,0.7148299217,-0.4835176468,
5409.393,0.1220740378,-0.0610370189,0.9155552983,0.0451673940,0.0527359843,-1.0105289221,-0.1452681124,-0.0384533219,-0.4503311217,0.0002672188,0.0052714050,-0.0126650929,0.0259774271,0.1603659242,-0.9866396785,-0.0198313501,0.0000000000,-0.3662221134,0.0000000000,0.9101840258,-0.3252052367,-0.2484206706,-0.2030091286,0.2940763533,-0.3092135489,0.0149691105,0.0461027622,-0.0012634099,0.6135280132,-0.3051869571,-0.7284797430,-0.0021781751,0.0000000000,-0.3662221134,0.0000000000,0.9101840258,-0.3252052367,-0.2484206706,-0.2030091286,0.2940763533,-0.3092135489,0.0149691105,0.0461027622,-0.0012634099,0.6135280132,-0.3051869571,-0.7284797430,-0.0021781751,0.5493331552,-1.8921475410,0.2441480756,-0.5727713704,-0.0004882962,-0.1259804070,-0.9682912827,0.0900906399,-0.4996490479,0.2232455611,0.4611062407,0.2659169734,0.2650800049,0.4317105114,0.7140154839,-0.4835120440,
5409.406,0.1220740378,-0.0610370189,0.9155552983,0.0441908017,0.0545670949,-1.0096743107,-0.1451460272,-0.0362559892,-0.4530167580,-0.0007001162,0.0070985816,-0.0118103027,0.0259722359,0.1603195518,-0.9866473675,-0.0198352523,-0.0610370189,-0.2441480756,-0.0610370189,0.9098178148,-0.3256935477,-0.2476882190,-0.1991027594,0.2934660017,-0.3101901412,0.0145193934,0.0453803539,-0.0004816353,0.6135070920,-0.3052655458,-0.7284637690,-0.0023963202,-0.0610370189,-0.2441480756,-0.0610370189,0.9098178148,-0.3256935477,-0.2476882190,-0.1991027594,0.2934660017,-0.3101901412,0.0145193934,0.0453803539,-0.0004816353,0.6135070920,-0.3052655458,-0.7284637690,-0.0023963202,0.5493331552,-2.1362955570,0.2441480756,-0.7505111694,-0.0019531846,-0.1298867762,-0.9726859331,0.0859401226,-0.2634357810,0.0472059250,0.4576883912,0.2608476877,0.2664822936,0.4318055212,0.7135505676,-0.4833424985,
5409.419,0.1220740378,-0.0610370189,0.9155552983,0.0441908017,0.0546891689,-1.0094301701,-0.1445356607,-0.0415051728,-0.4509415030,-0.0006909296,0.0072161034,-0.0115659833,0.0259685759,0.1603447795,-0.9866431355,-0.0198375732,-0.0610370189,-0.1831110567,0.0000000000,0.9106723070,-0.3250831664,-0.2468337119,-0.2003234923,0.2929776907,-0.3108004928,0.0152896643,0.0457636714,0.0004079342,0.6134919524,-0.3053408265,-0.7284441590,-0.0026092771,-0.0610370189,-0.1831110567,0.0000000000,0.9106723070,-0.3250831664,-0.2468337119,-0.2003234923,0.2929776907,-0.3108004928,0.0152896643,0.0457636714,0.0004079342,0.6134919524,-0.3053408265,-0.7284441590,-0.0026092771,0.4882961512,-2.1973326206,0.1831110567,-0.7539292574,-0.0041505173,-0.1289101839,-0.9361857772,0.0911893100,-0.4997711182,0.0454721451,0.4535579681,0.2606501877,0.2673852742,0.4326176047,0.7126467228,-0.4834510684,
5409.432,0.1220740378,-0.1220740378,0.8545182943,0.0449232459,0.0539567247,-1.0101627111,-0.1462447047,-0.0358897671,-0.4542374909,0.0000583008,0.0064824373,-0.0122978091,0.0259593613,0.1602942646,-0.9866516590,-0.0198408496,0.0000000000,-0.1220740378,0.1220740378,0.9131138325,-0.3254493773,-0.2471999228,-0.2026429027,0.2910245061,-0.3100680709,0.0176512599,0.0451912582,0.0000616610,0.6134829521,-0.3054099977,-0.7284220457,-0.0028053911,0.0000000000,-0.1220740378,0.1220740378,0.9131138325,-0.3254493773,-0.2471999228,-0.2026429027,0.2910245061,-0.3100680709,0.0176512599,0.0451912582,0.0000616610,0.6134829521,-0.3054099977,-0.7284220457,-0.0028053911,0.0000000000,-1.7090365887,0.1220740378,-0.7541733980,-0.0039063692,-0.1250038147,-0.9375286102,0.0898464918,-0.5000152588,0.0468708277,0.4518510103,0.2634688020,0.2682725489,0.4334316254,0.7117701173,-0.4835219979,
5409.445,0.1220740378,-0.0610370189,0.8545182943,0.0434583575,0.0555436872,-1.0091860294,-0.1495406926,-0.0411389507,-0.4508194327,-0.0013934635,0.0080601014,-0.0113209486,0.0259536635,0.1602959633,-0.9866513610,-0.0198464505,0.1220740378,-0.0610370189,0.0610370189,0.9144566059,-0.3255714476,-0.2474440783,-0.1999572814,0.2895596325,-0.3054292500,0.0189072490,0.0448581874,-0.0001804233,0.6134811640,-0.3054772317,-0.7283945680,-0.0030062250,0.1220740378,-0.0610370189,0.0610370189,0.9144566059,-0.3255714476,-0.2474440783,-0.1999572814,0.2895596325,-0.3054292500,0.0189072490,0.0448581874,-0.0001804233,0.6134811640,-0.3054772317,-0.7283945680,-0.0030062250,0.1220740378,-1.4648884535,0.1220740378,-0.7541733980,-0.0050050355,-0.1252479702,-0.9355754256,0.0898464918,-0.2612384558,0.0484808683,0.4488217235,0.2621607780,0.2696054578,0.4335570335,0.7113199234,-0.4833306670,
5409.458,0.1220740378,-0.0610370189,0.8545182943,0.0437025055,0.0550553910,-1.0100406408,-0.1463667750,-0.0399182104,-0.4527726173,-0.0011372939,0.0075651854,-0.0121753812,0.0259482935,0.1602978110,-0.9866510630,-0.0198506340,0.2441480756,-0.1220740378,0.0610370189,0.9140903950,-0.3250831664,-0.2469557822,-0.2013000846,0.2889492512,-0.3048188686,0.0184563398,0.0451403558,0.0003098845,0.6134793758,-0.3055336177,-0.7283716202,-0.0031945538,0.2441480756,-0.1220740378,0.0610370189,0.9140903950,-0.3250831664,-0.2469557822,-0.2013000846,0.2889492512,-0.3048188686,0.0184563398,0.0451403558,0.0003098845,0.6134793758,-0.3055336177,-0.7283716202,-0.0031945538,0.0000000000,-1.2817773819,0.0610370189,-0.7539292574,-0.0002441481,-0.1543015838,-0.9375286102,0.0889919773,-0.2651448250,0.0502474308,0.4516126513,0.2322522998,0.2708806694,0.4337236881,0.7109177709,-0.4830597639,
5409.471,0.1220740378,-0.0610370189,0.8545182943,0.0426038392,0.0538346507,-1.0096743107,-0.1424604058,-0.0388195440,-0.4543595612,-0.0022186637,0.0063437559,-0.0118082762,0.0259399489,0.1603049785,-0.9866501093,-0.0198521689,0.3662221134,-0.1831110567,-0.0610370189,0.9116489291,-0.3260597587,-0.2458571196,-0.1964171231,0.2884609401,-0.3075045049,0.0159280896,0.0439530909,0.0014093518,0.6134780645,-0.3055803180,-0.7283523083,-0.0033780150,0.3662221134,-0.1831110567,-0.0610370189,0.9116489291,-0.3260597587,-0.2458571196,-0.1964171231,0.2884609401,-0.3075045049,0.0159280896,0.0439530909,0.0014093518,0.6134780645,-0.3055803180,-0.7283523083,-0.0033780150,1.3428144455,-0.4882961512,0.1220740378,-0.7597888112,0.0000000000,-0.1270790696,-0.9691457748,0.0880153850,-0.2650227249,0.0459168553,0.4499922395,0.2584651411,0.2721130252,0.4339094758,0.7104491591,-0.4828896224,
5409.484,0.1220740378,-0.0610370189,0.8545182943,0.0423596911,0.0526139103,-1.0099185705,-0.1440473646,-0.0368663594,-0.4552140832,-0.0024443753,0.0051283985,-0.0120514631,0.0259298757,0.1602787375,-0.9866547585,-0.0198516734,0.3662221134,-0.1831110567,-0.0610370189,0.9117709994,-0.3277688026,-0.2461012602,-0.1936094314,0.2904141247,-0.3093356192,0.0159668922,0.0420416296,0.0011663139,0.6134765744,-0.3056375980,-0.7283285856,-0.0035647210,0.3662221134,-0.1831110567,-0.0610370189,0.9117709994,-0.3277688026,-0.2461012602,-0.1936094314,0.2904141247,-0.3093356192,0.0159668922,0.0420416296,0.0011663139,0.6134765744,-0.3056375980,-0.7283285856,-0.0035647210,0.0000000000,-0.4272591472,0.0610370189,-0.7590563893,0.0000000000,-0.1276894510,-0.9353312850,0.0864284188,-0.4990386665,0.0481553674,0.4480484724,0.2569676340,0.2728860080,0.4347927868,0.7095963359,-0.4829127192,
