Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1855.297,0.1831110567,-0.0610370189,0.9155552983,0.0550553910,0.0072023682,-1.0116275549,-0.1445356607,-0.0512710959,-0.4148075879,0.0012156740,0.0050840499,-0.0130798221,0.0267851148,0.1484715492,-0.9886724353,0.0029510970,-0.1220740378,-0.3662221134,-0.8545182943,-0.6562700272,-0.5899838209,-0.5047761202,-0.3669545650,0.1029084176,-0.3264259696,0.0305059552,-0.0465466976,-0.0217994750,0.1140637994,0.5382692218,0.6723079085,-0.4954806864,-0.1220740378,-0.3662221134,-0.8545182943,-0.6562700272,-0.5899838209,-0.5047761202,-0.3669545650,0.1029084176,-0.3264259696,0.0305059552,-0.0465466976,-0.0217994750,0.1140637994,0.5382692218,0.6723079085,-0.4954806864,0.6103702188,-0.6103702188,0.1220740378,-0.6599322557,0.7474593520,-0.2181463093,-0.4165166318,0.3027436137,-0.5294350982,0.0575498939,0.0871335864,0.0044909865,0.2742797136,0.7497261167,-0.2224243134,-0.5598678589,
1855.310,0.1220740378,-0.0610370189,0.9765923023,0.0552995391,0.0081789605,-1.0118716955,-0.1436811388,-0.0554216132,-0.4116336703,0.0014664344,0.0060613337,-0.0133236051,0.0267818179,0.1484610587,-0.9886742234,0.0029506620,0.1220740378,-0.3051851094,-0.7934812307,-0.6563920975,-0.5905941725,-0.5044099092,-0.3668324947,0.1066927090,-0.3303323388,0.0301346779,-0.0468602777,-0.0214131176,0.1138186678,0.5383049846,0.6722866297,-0.4955269098,0.1220740378,-0.3051851094,-0.7934812307,-0.6563920975,-0.5905941725,-0.5044099092,-0.3668324947,0.1066927090,-0.3303323388,0.0301346779,-0.0468602777,-0.0214131176,0.1138186678,0.5383049846,0.6722866297,-0.4955269098,0.7934812307,-0.7324442267,0.2441480756,-0.6660359502,0.7450178266,-0.2198553383,-0.4152958691,0.3034760654,-0.5329752564,0.0511309505,0.0843382478,0.0027482212,0.2739720643,0.7494828105,-0.2232053280,-0.5600335002,
1855.323,0.1220740378,0.0000000000,0.9155552983,0.0554216132,0.0084231086,-1.0105289221,-0.1467330009,-0.0559099093,-0.4144413471,0.0015835427,0.0063043372,-0.0119811296,0.0267844032,0.1484480500,-0.9886759520,0.0029501137,0.4272591472,-0.2441480756,-1.2817773819,-0.6584673524,-0.5924252868,-0.5012360215,-0.3657338321,0.1025421917,-0.3311868608,0.0277673006,-0.0483053327,-0.0182588100,0.1135310978,0.5383229852,0.6722649932,-0.4956027567,0.4272591472,-0.2441480756,-1.2817773819,-0.6584673524,-0.5924252868,-0.5012360215,-0.3657338321,0.1025421917,-0.3311868608,0.0277673006,-0.0483053327,-0.0182588100,0.1135310978,0.5383229852,0.6722649932,-0.4956027567,0.8545182943,-0.7324442267,0.4272591472,-0.6712851524,0.7451399565,-0.2187566757,-0.4149296582,0.3062837720,-0.5229651928,0.0455608964,0.0841000080,0.0038112998,0.2736676931,0.7492373586,-0.2239884585,-0.5601981878,
1855.336,0.1220740378,0.0000000000,0.9155552983,0.0543229468,0.0096438490,-1.0107730627,-0.1425824761,-0.0509048738,-0.4128544033,0.0004853830,0.0075179110,-0.0122252703,0.0267848652,0.1483865082,-0.9886853099,0.0029448639,0.4272591472,-0.1831110567,-1.5869624615,-0.6568803787,-0.5926694274,-0.5005035400,-0.3643909991,0.1001007110,-0.3324075937,0.0290256143,-0.0481240153,-0.0175389647,0.1132185236,0.5383338928,0.6722515225,-0.4956806302,0.4272591472,-0.1831110567,-1.5869624615,-0.6568803787,-0.5926694274,-0.5005035400,-0.3643909991,0.1001007110,-0.3324075937,0.0290256143,-0.0481240153,-0.0175389647,0.1132185236,0.5383338928,0.6722515225,-0.4956806302,0.6714072227,-0.4272591472,0.7934812307,-0.6692098975,0.7409893870,-0.2222968191,-0.4140751362,0.3034760654,-0.5298013091,0.0472630858,0.0795463920,0.0002740771,0.2733920217,0.7490015030,-0.2247784585,-0.5603314638,
1855.349,0.1831110567,0.0000000000,0.9155552983,0.0546891689,0.0092776269,-1.0110172033,-0.1418500394,-0.0524918362,-0.4167607725,0.0008503869,0.0071570212,-0.0124694109,0.0267851837,0.1483494639,-0.9886907935,0.0029465887,0.3051851094,-0.1220740378,-1.7700735331,-0.6552934647,-0.5946226120,-0.5009918809,-0.3665883243,0.1035187840,-0.3408307135,0.0302541852,-0.0496336222,-0.0180190802,0.1128816828,0.5383531451,0.6722390056,-0.4957532883,0.3051851094,-0.1220740378,-1.7700735331,-0.6552934647,-0.5946226120,-0.5009918809,-0.3665883243,0.1035187840,-0.3408307135,0.0302541852,-0.0496336222,-0.0180190802,0.1128816828,0.5383531451,0.6722390056,-0.4957532883,0.5493331552,-0.2441480756,0.8545182943,-0.6623737216,0.7362285256,-0.2242500037,-0.4130985439,0.3062837720,-0.5337076783,0.0537049174,0.0743684173,-0.0016497821,0.2731415331,0.7487794161,-0.2255498469,-0.5604405403,
1855.362,0.1220740378,-0.0610370189,0.9155552983,0.0546891689,0.0081789605,-1.0111392736,-0.1434369981,-0.0527359843,-0.4168828428,0.0008598454,0.0060584540,-0.0125910044,0.0267806184,0.1483086944,-0.9886970520,0.0029448303,0.0610370189,-0.0610370189,-1.3428144455,-0.6502884030,-0.5953550935,-0.4985503852,-0.3634144068,0.1024201214,-0.3325296938,0.0349270105,-0.0499805808,-0.0155410469,0.1125790179,0.5383745432,0.6722356677,-0.4958036840,0.0610370189,-0.0610370189,-1.3428144455,-0.6502884030,-0.5953550935,-0.4985503852,-0.3634144068,0.1024201214,-0.3325296938,0.0349270105,-0.0499805808,-0.0155410469,0.1125790179,0.5383745432,0.6722356677,-0.4958036840,0.4882961512,-0.2441480756,0.7324442267,-0.6561479568,0.7331766486,-0.2251045257,-0.4122440219,0.3053071797,-0.5316324234,0.0595418215,0.0709071755,-0.0024711043,0.2728902400,0.7485598922,-0.2263142616,-0.5605481267,
1855.375,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0075685903,-1.0104068518,-0.1427045465,-0.0500503555,-0.4085817933,0.0013443045,0.0054511693,-0.0118588209,0.0267825034,0.1482363343,-0.9887078404,0.0029446813,-0.1220740378,-0.0610370189,-1.0376293659,-0.6502884030,-0.5951109529,-0.4985503852,-0.3674428463,0.1024201214,-0.3308206499,0.0346254706,-0.0494059920,-0.0154867768,0.1123137176,0.5383933783,0.6722406745,-0.4958364964,-0.1220740378,-0.0610370189,-1.0376293659,-0.6502884030,-0.5951109529,-0.4985503852,-0.3674428463,0.1024201214,-0.3308206499,0.0346254706,-0.0494059920,-0.0154867768,0.1123137176,0.5383933783,0.6722406745,-0.4958364964,0.3662221134,-0.4882961512,0.3662221134,-0.6572466493,0.7339091301,-0.2252265960,-0.4130985439,0.3043305874,-0.5280922651,0.0581091046,0.0712745190,-0.0026056916,0.2726179361,0.7483301163,-0.2270594388,-0.5606861711,
1855.388,0.1220740378,0.0000000000,0.9155552983,0.0534684286,0.0079348125,-1.0108951330,-0.1440473646,-0.0544450209,-0.4128544033,-0.0003599934,0.0058186669,-0.0123468041,0.0267801210,0.1482172757,-0.9887107611,0.0029444445,-0.3051851094,-0.1220740378,-0.6714072227,-0.6521195173,-0.5935239792,-0.4997711182,-0.3689077497,0.1014435291,-0.3308206499,0.0325402617,-0.0475600958,-0.0166398287,0.1120855361,0.5384280682,0.6722381115,-0.4958539903,-0.3051851094,-0.1220740378,-0.6714072227,-0.6521195173,-0.5935239792,-0.4997711182,-0.3689077497,0.1014435291,-0.3308206499,0.0325402617,-0.0475600958,-0.0166398287,0.1120855361,0.5384280682,0.6722381115,-0.4958539903,0.2441480756,-0.6103702188,0.3051851094,-0.6605426073,0.7401348948,-0.2237617075,-0.4137089252,0.3076265752,-0.5318765640,0.0544887185,0.0771314502,-0.0011964142,0.2723618746,0.7480908036,-0.2277857065,-0.5608354211,
1855.401,0.1220740378,0.0000000000,0.9155552983,0.0543229468,0.0080568865,-1.0111392736,-0.1455122530,-0.0549333170,-0.4115115702,0.0004950948,0.0059414194,-0.0125909448,0.0267798454,0.1481985897,-0.9887135625,0.0029442315,-0.3662221134,-0.2441480756,-0.6103702188,-0.6530960798,-0.5931577682,-0.5036774874,-0.3676870167,0.1055940464,-0.3319193125,0.0313241482,-0.0469573736,-0.0204741061,0.1118685156,0.5384681821,0.6722328067,-0.4958666563,-0.3662221134,-0.2441480756,-0.6103702188,-0.6530960798,-0.5931577682,-0.5036774874,-0.3676870167,0.1055940464,-0.3319193125,0.0313241482,-0.0469573736,-0.0204741061,0.1118685156,0.5384681821,0.6722328067,-0.4958666563,0.1220740378,-0.4882961512,0.2441480756,-0.6650593877,0.7470931411,-0.2213202268,-0.4102908373,0.3086031675,-0.5240638256,0.0496498346,0.0837181807,0.0011712164,0.2721258402,0.7478517294,-0.2284877300,-0.5609828830,
1855.414,0.1220740378,0.0000000000,0.9155552983,0.0549333170,0.0083010346,-1.0110172033,-0.1425824761,-0.0521256141,-0.4157841802,0.0011029877,0.0061850310,-0.0124689937,0.0267812423,0.1481542438,-0.9887201786,0.0029429486,-0.2441480756,-0.3662221134,-0.7324442267,-0.6541947722,-0.5916928649,-0.5055086017,-0.3713492155,0.1041291580,-0.3308206499,0.0299882889,-0.0452420115,-0.0222526491,0.1116623133,0.5384856462,0.6722382307,-0.4958866537,-0.2441480756,-0.3662221134,-0.7324442267,-0.6541947722,-0.5916928649,-0.5055086017,-0.3713492155,0.1041291580,-0.3308206499,0.0299882889,-0.0452420115,-0.0222526491,0.1116623133,0.5384856462,0.6722382307,-0.4958866537,0.0000000000,-0.1220740378,0.1831110567,-0.6639606953,0.7528305650,-0.2198553383,-0.4145634472,0.3072603643,-0.5291909575,0.0504072309,0.0890703797,0.0025837719,0.2719011307,0.7476196885,-0.2291890532,-0.5611151457,
1855.427,0.1831110567,0.0610370189,0.9155552983,0.0566423535,0.0086672567,-1.0106509924,-0.1451460272,-0.0554216132,-0.4150517285,0.0027903914,0.0065595396,-0.0121039748,0.0267913658,0.1481433958,-0.9887216091,0.0029483580,0.0000000000,-0.4272591472,-0.7324442267,-0.6533402801,-0.5925473571,-0.5068514347,-0.3675649166,0.1004669368,-0.3291116059,0.0306060910,-0.0458241105,-0.0235686302,0.1114410013,0.5385097861,0.6722289324,-0.4959228635,0.0000000000,-0.4272591472,-0.7324442267,-0.6533402801,-0.5925473571,-0.5068514347,-0.3675649166,0.1004669368,-0.3291116059,0.0306060910,-0.0458241105,-0.0235686302,0.1114410013,0.5385097861,0.6722289324,-0.4959228635,0.1220740378,-0.0610370189,0.1220740378,-0.6589556336,0.7495346069,-0.2194891274,-0.4107791483,0.3100680709,-0.5311441422,0.0550713539,0.0853989124,0.0029240549,0.2716846466,0.7474020123,-0.2298698425,-0.5612315536,
1855.440,0.1220740378,0.0610370189,0.9155552983,0.0571306497,0.0092776269,-1.0112613440,-0.1424604058,-0.0518814661,-0.4149296582,0.0032549612,0.0071645319,-0.0127155781,0.0268036518,0.1480966210,-0.9887281060,0.0029461917,0.4272591472,-0.4272591472,-0.6714072227,-0.6561479568,-0.5915707946,-0.5046540499,-0.3657338321,0.1024201214,-0.3335062861,0.0275814533,-0.0445534587,-0.0213969052,0.1111954898,0.5385613441,0.6721781492,-0.4959909022,0.4272591472,-0.4272591472,-0.6714072227,-0.6561479568,-0.5915707946,-0.5046540499,-0.3657338321,0.1024201214,-0.3335062861,0.0275814533,-0.0445534587,-0.0213969052,0.1111954898,0.5385613441,0.6721781492,-0.4959909022,0.3051851094,-0.1831110567,0.0610370189,-0.6555376053,0.7464827299,-0.2191229016,-0.4116336703,0.3109225631,-0.5309000015,0.0581593513,0.0819867849,0.0032736510,0.2714510262,0.7471845746,-0.2305575162,-0.5613520145,
1855.453,0.1220740378,0.0000000000,0.9155552983,0.0566423535,0.0086672567,-1.0111392736,-0.1447798163,-0.0539567247,-0.4128544033,0.0027560294,0.0065518203,-0.0125941038,0.0268091690,0.1480683982,-0.9887323380,0.0029450564,0.4882961512,-0.3051851094,-0.7324442267,-0.6572466493,-0.5915707946,-0.5039216280,-0.3664662540,0.0988799706,-0.3325296938,0.0262547731,-0.0442497134,-0.0206858218,0.1109430939,0.5386111736,0.6721302867,-0.4960581958,0.4882961512,-0.3051851094,-0.7324442267,-0.6572466493,-0.5915707946,-0.5039216280,-0.3664662540,0.0988799706,-0.3325296938,0.0262547731,-0.0442497134,-0.0206858218,0.1109430939,0.5386111736,0.6721302867,-0.4960581958,0.9155552983,-0.6714072227,0.1831110567,-0.6671346426,0.7365947366,-0.2216864526,-0.4091921747,0.3066499829,-0.5295571685,0.0462878942,0.0718055964,0.0007135570,0.2711407542,0.7469630837,-0.2312775850,-0.5615003705,
1855.466,0.1220740378,0.0000000000,0.9155552983,0.0557878353,0.0084231086,-1.0111392736,-0.1407513618,-0.0533463545,-0.4143192768,0.0018951595,0.0063065495,-0.0125944614,0.0268124528,0.1480497122,-0.9887349606,0.0029444657,0.4882961512,-0.1831110567,-0.9765923023,-0.6588335633,-0.5921811461,-0.5012360215,-0.3646351397,0.0979033783,-0.3304544091,0.0244145393,-0.0445261002,-0.0180204511,0.1106777862,0.5386482477,0.6720929742,-0.4961276650,0.4882961512,-0.1831110567,-0.9765923023,-0.6588335633,-0.5921811461,-0.5012360215,-0.3646351397,0.0979033783,-0.3304544091,0.0244145393,-0.0445261002,-0.0180204511,0.1106777862,0.5386482477,0.6720929742,-0.4961276650,0.9765923023,-0.7934812307,0.5493331552,-0.6737266183,0.7309793234,-0.2220526785,-0.4117557406,0.3079927862,-0.5321207047,0.0394139290,0.0658861995,0.0003433377,0.2708258927,0.7467332482,-0.2320144475,-0.5616540909,
1855.479,0.1220740378,-0.0610370189,0.9155552983,0.0554216132,0.0085451826,-1.0102847815,-0.1405072212,-0.0573747978,-0.4135868549,0.0015348122,0.0064268690,-0.0117396116,0.0268095620,0.1480871588,-0.9887295365,0.0029441772,0.3051851094,-0.1220740378,-1.4038513899,-0.6581011415,-0.5951109529,-0.4983062148,-0.3656117320,0.0994903445,-0.3326517642,0.0248463750,-0.0470728874,-0.0150998533,0.1103935540,0.5386592746,0.6720808148,-0.4961956143,0.3051851094,-0.1220740378,-1.4038513899,-0.6581011415,-0.5951109529,-0.4983062148,-0.3656117320,0.0994903445,-0.3326517642,0.0248463750,-0.0470728874,-0.0150998533,0.1103935540,0.5386592746,0.6720808148,-0.4961956143,0.8545182943,-0.7324442267,0.9155552983,-0.6767784953,0.7323221564,-0.2230292708,-0.4101687670,0.3094576895,-0.5335856080,0.0360406041,0.0668813586,-0.0006424934,0.2705439031,0.7465003133,-0.2327530235,-0.5617941022,
1855.492,0.1220740378,-0.0610370189,0.9155552983,0.0543229468,0.0086672567,-1.0100406408,-0.1386761069,-0.0531022064,-0.4110232890,0.0004473627,0.0065465798,-0.0114948750,0.0268042218,0.1480753273,-0.9887313843,0.0029418562,-0.4272591472,-0.0610370189,-2.2583696842,-0.6541947722,-0.5960875154,-0.4986724555,-0.3701284826,0.1015655994,-0.3359477520,0.0283534527,-0.0476180911,-0.0153914094,0.1100998297,0.5386098027,0.6721481681,-0.4962232411,-0.4272591472,-0.0610370189,-2.2583696842,-0.6541947722,-0.5960875154,-0.4986724555,-0.3701284826,0.1015655994,-0.3359477520,0.0283534527,-0.0476180911,-0.0153914094,0.1100998297,0.5386098027,0.6721481681,-0.4962232411,0.2441480756,-0.1831110567,1.4648884535,-0.6684774160,0.7364726663,-0.2241279334,-0.4152958691,0.3112888038,-0.5356608629,0.0439053774,0.0705637932,-0.0017441958,0.2703472376,0.7462645769,-0.2335045040,-0.5618901253,
1855.505,0.1220740378,-0.0610370189,0.9155552983,0.0542008728,0.0087893307,-1.0112613440,-0.1390423328,-0.0542008728,-0.4140751362,0.0003373511,0.0066657471,-0.0127149224,0.0267984606,0.1480764002,-0.9887315035,0.0029395523,-0.6103702188,-0.1220740378,-2.3804438114,-0.6513870955,-0.5941343307,-0.5002593994,-0.3691518903,0.1002227888,-0.3327738345,0.0307502151,-0.0452401638,-0.0168806016,0.1098181903,0.5385431051,0.6722379327,-0.4962363839,-0.6103702188,-0.1220740378,-2.3804438114,-0.6513870955,-0.5941343307,-0.5002593994,-0.3691518903,0.1002227888,-0.3327738345,0.0307502151,-0.0452401638,-0.0168806016,0.1098181903,0.5385431051,0.6722379327,-0.4962363839,0.0610370189,-0.0610370189,1.4648884535,-0.6609088182,0.7363505960,-0.2241279334,-0.4135868549,0.3120212555,-0.5268715620,0.0510153174,0.0699502826,-0.0017473549,0.2701748013,0.7460303903,-0.2342482507,-0.5619744658,
1855.518,0.1220740378,-0.0610370189,0.9155552983,0.0545670949,0.0087893307,-1.0102847815,-0.1418500394,-0.0543229468,-0.4115115702,0.0007135458,0.0066628158,-0.0117378235,0.0267937742,0.1480666995,-0.9887329340,0.0029371006,-0.7324442267,-0.2441480756,-2.1973326206,-0.6506546140,-0.5945005417,-0.5013580918,-0.3684194386,0.0987579003,-0.3295999169,0.0310971141,-0.0452149510,-0.0178799927,0.1095632315,0.5384724736,0.6723314524,-0.4962427318,-0.7324442267,-0.2441480756,-2.1973326206,-0.6506546140,-0.5945005417,-0.5013580918,-0.3684194386,0.0987579003,-0.3295999169,0.0310971141,-0.0452149510,-0.0178799927,0.1095632315,0.5384724736,0.6723314524,-0.4962427318,0.0000000000,-0.0610370189,1.2817773819,-0.6541947722,0.7374492884,-0.2236396372,-0.4095583856,0.3065279126,-0.5278481245,0.0572742820,0.0705604553,-0.0012672842,0.2700032890,0.7457950711,-0.2349876761,-0.5620605350,
1855.531,0.1220740378,-0.0610370189,0.9155552983,0.0529801324,0.0083010346,-1.0106509924,-0.1376995146,-0.0559099093,-0.4190801680,-0.0008556060,0.0061740251,-0.0121030807,0.0267849043,0.1480966061,-0.9887288213,0.0029363448,-0.7934812307,-0.3051851094,-1.4038513899,-0.6519974470,-0.5932798386,-0.5013580918,-0.3685415089,0.0939970091,-0.3297219872,0.0294574499,-0.0437112451,-0.0177831948,0.1093523800,0.5384495854,0.6723858118,-0.4962404668,-0.7934812307,-0.3051851094,-1.4038513899,-0.6519974470,-0.5932798386,-0.5013580918,-0.3685415089,0.0939970091,-0.3297219872,0.0294574499,-0.0437112451,-0.0177831948,0.1093523800,0.5384495854,0.6723858118,-0.4962404668,-0.0610370189,-0.3051851094,0.8545182943,-0.6552934647,0.7439191937,-0.2222968191,-0.4121219516,0.3076265752,-0.5274819136,0.0557718873,0.0765807033,0.0000180155,0.2698137760,0.7455481887,-0.2357087731,-0.5621771216,
1855.544,0.1831110567,0.0000000000,0.9765923023,0.0533463545,0.0079348125,-1.0111392736,-0.1337931454,-0.0546891689,-0.4185918868,-0.0004839711,0.0058203530,-0.0125910640,0.0267812200,0.1481235623,-0.9887247086,0.0029428820,-0.6714072227,-0.2441480756,-1.0376293659,-0.6518753767,-0.5936460495,-0.5035554171,-0.3680532277,0.0997344926,-0.3319193125,0.0293097496,-0.0438308716,-0.0198806822,0.1091438308,0.5384584665,0.6724158525,-0.4962360859,-0.6714072227,-0.2441480756,-1.0376293659,-0.6518753767,-0.5936460495,-0.5035554171,-0.3680532277,0.0997344926,-0.3319193125,0.0293097496,-0.0438308716,-0.0198806822,0.1091438308,0.5384584665,0.6724158525,-0.4962360859,-0.1220740378,-0.3051851094,0.7324442267,-0.6606646776,0.7481917739,-0.2222968191,-0.4119998813,0.3075045049,-0.5232093334,0.0500179529,0.0804218650,-0.0000535101,0.2696190476,0.7452998757,-0.2364170998,-0.5623023510,
1855.557,0.1831110567,0.0000000000,0.9765923023,0.0539567247,0.0081789605,-1.0104068518,-0.1412396580,-0.0583513901,-0.4209112823,0.0001285411,0.0060757520,-0.0118585229,0.0267792009,0.1481634974,-0.9887189865,0.0029493677,-0.5493331552,-0.3051851094,-0.9155552983,-0.6530960798,-0.5936460495,-0.5046540499,-0.3651234508,0.0992461964,-0.3319193125,0.0278389454,-0.0435938239,-0.0208968520,0.1089345440,0.5384827852,0.6724269390,-0.4962405264,-0.5493331552,-0.3051851094,-0.9155552983,-0.6530960798,-0.5936460495,-0.5046540499,-0.3651234508,0.0992461964,-0.3319193125,0.0278389454,-0.0435938239,-0.0208968520,0.1089345440,0.5384827852,0.6724269390,-0.4962405264,-0.1831110567,-0.1831110567,0.6714072227,-0.6631062031,0.7491683960,-0.2198553383,-0.4121219516,0.3115329444,-0.5240638256,0.0472037792,0.0809766054,0.0023108423,0.2694375813,0.7450577021,-0.2370977253,-0.5624235868,
1855.570,0.1831110567,0.0000000000,0.9155552983,0.0560319833,0.0075685903,-1.0113834143,-0.1425824761,-0.0579851680,-0.4179815054,0.0021960326,0.0054790615,-0.0128355026,0.0267819315,0.1481976807,-0.9887135625,0.0029576370,-0.1831110567,-0.3051851094,-1.0986663103,-0.6546830535,-0.5938901901,-0.5053865314,-0.3661000431,0.0972930118,-0.3338724971,0.0259882808,-0.0435526371,-0.0215827227,0.1086994931,0.5385053754,0.6724262238,-0.4962686002,-0.1831110567,-0.3051851094,-1.0986663103,-0.6546830535,-0.5938901901,-0.5053865314,-0.3661000431,0.0972930118,-0.3338724971,0.0259882808,-0.0435526371,-0.0215827227,0.1086994931,0.5385053754,0.6724262238,-0.4962686002,-0.0610370189,0.0000000000,0.7934812307,-0.6626178622,0.7489241958,-0.2192449719,-0.4139530659,0.3100680709,-0.5257728696,0.0472995639,0.0803011656,0.0028789490,0.2692514062,0.7448212504,-0.2377952933,-0.5625315309,
1855.583,0.1220740378,0.0610370189,0.9765923023,0.0557878353,0.0078127384,-1.0116275549,-0.1418500394,-0.0544450209,-0.4251838624,0.0019347258,0.0057255556,-0.0130805373,0.0267902967,0.1481806040,-0.9887161255,0.0029596069,-0.0610370189,-0.3051851094,-1.2207404375,-0.6541947722,-0.5935239792,-0.5048982501,-0.3701284826,0.0993682668,-0.3293557465,0.0262024999,-0.0428775549,-0.0210603774,0.1084765419,0.5384918451,0.6724497676,-0.4963002205,-0.0610370189,-0.3051851094,-1.2207404375,-0.6541947722,-0.5935239792,-0.5048982501,-0.3701284826,0.0993682668,-0.3293557465,0.0262024999,-0.0428775549,-0.0210603774,0.1084765419,0.5384918451,0.6724497676,-0.4963002205,0.1220740378,0.0000000000,0.7934812307,-0.6611530185,0.7477034926,-0.2205877900,-0.4156621099,0.3111667335,-0.5196691751,0.0483712554,0.0786592364,0.0015237331,0.2690475285,0.7445895076,-0.2385067940,-0.5626345873,
1855.596,0.1220740378,0.0610370189,0.9155552983,0.0549333170,0.0078127384,-1.0108951330,-0.1411175877,-0.0576189458,-0.4216437340,0.0010672137,0.0057272916,-0.0123487711,0.0267964993,0.1482156962,-0.9887104630,0.0029623825,0.0610370189,-0.2441480756,-1.3428144455,-0.6543168426,-0.5935239792,-0.5045319796,-0.3701284826,0.0955839753,-0.3319193125,0.0257914662,-0.0425451994,-0.0206662118,0.1082322896,0.5384857059,0.6724649668,-0.4963395000,0.0610370189,-0.2441480756,-1.3428144455,-0.6543168426,-0.5935239792,-0.5045319796,-0.3701284826,0.0955839753,-0.3319193125,0.0257914662,-0.0425451994,-0.0206662118,0.1082322896,0.5384857059,0.6724649668,-0.4963395000,0.3051851094,-0.1220740378,0.7324442267,-0.6574907899,0.7458723783,-0.2213202268,-0.4150517285,0.3084810972,-0.5200353861,0.0516477823,0.0764196515,0.0007925481,0.2688224912,0.7443568707,-0.2392332405,-0.5627415776,
1855.609,0.1220740378,0.0000000000,0.9155552983,0.0566423535,0.0090334788,-1.0110172033,-0.1414838135,-0.0577410199,-0.4226203263,0.0027655400,0.0069437376,-0.0124714375,0.0268020127,0.1482503563,-0.9887052178,0.0029619925,0.1220740378,0.0000000000,-1.2817773819,-0.6521195173,-0.5920590758,-0.5035554171,-0.3717154562,0.0960722715,-0.3328959048,0.0276845694,-0.0407509804,-0.0196371377,0.1079752445,0.5384923816,0.6724793315,-0.4963690042,0.1220740378,0.0000000000,-1.2817773819,-0.6521195173,-0.5920590758,-0.5035554171,-0.3717154562,0.0960722715,-0.3328959048,0.0276845694,-0.0407509804,-0.0196371377,0.1079752445,0.5384923816,0.6724793315,-0.4963690042,0.6103702188,-0.3662221134,0.5493331552,-0.6585894227,0.7437971234,-0.2208319306,-0.4139530659,0.3083590269,-0.5224769115,0.0502036214,0.0739802718,0.0012859106,0.2685634494,0.7441251874,-0.2399582416,-0.5628629923,
1855.622,0.1220740378,0.0000000000,0.9155552983,0.0561540574,0.0090334788,-1.0113834143,-0.1391644031,-0.0544450209,-0.4213995934,0.0022691153,0.0069394819,-0.0128381252,0.0268063508,0.1482514590,-0.9887048602,0.0029605217,0.1220740378,0.0000000000,-1.1597033739,-0.6506546140,-0.5918149352,-0.5036774874,-0.3671987057,0.0980254561,-0.3306985795,0.0288541913,-0.0401921868,-0.0197034180,0.1077196747,0.5385100245,0.6724857092,-0.4963964522,0.1220740378,0.0000000000,-1.1597033739,-0.6506546140,-0.5918149352,-0.5036774874,-0.3671987057,0.0980254561,-0.3306985795,0.0288541913,-0.0401921868,-0.0197034180,0.1077196747,0.5385100245,0.6724857092,-0.4963964522,0.6714072227,-0.4272591472,0.4272591472,-0.6587114930,0.7455061674,-0.2208319306,-0.4133426845,0.3090914786,-0.5218665004,0.0497509837,0.0753406286,0.0012891293,0.2682982087,0.7438948154,-0.2406749576,-0.5629880428,
1855.635,0.1831110567,0.0000000000,0.9155552983,0.0556657612,0.0093997009,-1.0115054846,-0.1379436702,-0.0542008728,-0.4227423966,0.0017751604,0.0073103067,-0.0129604936,0.0268088002,0.1482548267,-0.9887042642,0.0029633096,0.1831110567,-0.1220740378,-1.1597033739,-0.6499221921,-0.5929136276,-0.5045319796,-0.3685415089,0.0977813080,-0.3311868608,0.0292980075,-0.0409686565,-0.0205200315,0.1074686646,0.5385196209,0.6724921465,-0.4964317977,0.1831110567,-0.1220740378,-1.1597033739,-0.6499221921,-0.5929136276,-0.5045319796,-0.3685415089,0.0977813080,-0.3311868608,0.0292980075,-0.0409686565,-0.0205200315,0.1074686646,0.5385196209,0.6724921465,-0.4964317977,0.6714072227,-0.3662221134,0.3051851094,-0.6583452821,0.7458723783,-0.2208319306,-0.4135868549,0.3061617017,-0.5252845883,0.0497980118,0.0753735304,0.0013001561,0.2680235803,0.7436672449,-0.2413882315,-0.5631139278,
