Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2131.924,0.1831110567,-0.0610370189,0.9155552983,0.0559099093,0.0087893307,-1.0118716955,-0.1403851509,-0.0540787987,-0.4113894999,0.0013159662,0.0070623732,-0.0133641362,0.0271778330,0.1323624849,-0.9909475446,0.0027588208,1.0376293659,-0.2441480756,-0.8545182943,-0.8370617032,-0.2783288062,-0.5059968829,-0.4646137953,0.1153599694,-0.3389995992,-0.0562992096,0.0768369138,0.0083021522,0.1737490743,0.6142482162,0.6165159345,-0.4611526132,1.0376293659,-0.2441480756,-0.8545182943,-0.8370617032,-0.2783288062,-0.5059968829,-0.4646137953,0.1153599694,-0.3389995992,-0.0562992096,0.0768369138,0.0083021522,0.1737490743,0.6142482162,0.6165159345,-0.4611526132,3.1739249229,0.0000000000,-3.0518510342,-0.9212927818,0.3692739606,-0.2030091286,-0.4344615042,0.3278908730,-0.4936674237,-0.0744349360,-0.1280638576,-0.0135850906,0.1032004431,0.7196404338,-0.2776204646,-0.6282019019,
2131.937,0.1220740378,-0.0610370189,0.9155552983,0.0554216132,0.0091555528,-1.0115054846,-0.1425824761,-0.0512710959,-0.4141972065,0.0008374602,0.0074220388,-0.0129974484,0.0271733552,0.1323825717,-0.9909449816,0.0027554724,0.9765923023,-0.3662221134,-0.9765923023,-0.8382824063,-0.2777184248,-0.5053865314,-0.4630268216,0.1160924137,-0.3459578156,-0.0573131442,0.0772646368,0.0087246299,0.1739772707,0.6141309738,0.6165564656,-0.4611684084,0.9765923023,-0.3662221134,-0.9765923023,-0.8382824063,-0.2777184248,-0.5053865314,-0.4630268216,0.1160924137,-0.3459578156,-0.0573131442,0.0772646368,0.0087246299,0.1739772707,0.6141309738,0.6165564656,-0.4611684084,3.2959990501,-0.1220740378,-2.9908139706,-0.9226355553,0.3687856793,-0.2048402429,-0.4325083196,0.3320413828,-0.4928129017,-0.0751546621,-0.1273582578,-0.0150738358,0.1031246707,0.7200995684,-0.2767361999,-0.6280781031,
2131.950,0.1220740378,-0.0610370189,0.9155552983,0.0559099093,0.0081789605,-1.0119937658,-0.1442915201,-0.0496841334,-0.4165166318,0.0013332218,0.0064437627,-0.0134853125,0.0271697901,0.1323732287,-0.9909463525,0.0027538866,0.8545182943,-0.2441480756,-1.2817773819,-0.8397473097,-0.2782067358,-0.5046540499,-0.4662007391,0.1181676686,-0.3419293761,-0.0585988164,0.0766263902,0.0092884302,0.1742119491,0.6139748693,0.6166435480,-0.4611712992,0.8545182943,-0.2441480756,-1.2817773819,-0.8397473097,-0.2782067358,-0.5046540499,-0.4662007391,0.1181676686,-0.3419293761,-0.0585988164,0.0766263902,0.0092884302,0.1742119491,0.6139748693,0.6166435480,-0.4611712992,3.4180731773,-0.1831110567,-2.8077027798,-0.9243445992,0.3671987057,-0.2060609758,-0.4347056448,0.3300881982,-0.4907376468,-0.0762544274,-0.1277702451,-0.0159486234,0.1030401886,0.7205487490,-0.2758783996,-0.6279542446,
2131.963,0.1831110567,-0.0610370189,0.9155552983,0.0546891689,0.0081789605,-1.0100406408,-0.1378215849,-0.0513931699,-0.4184698164,0.0001253933,0.0064526484,-0.0115314722,0.0271626785,0.1324151754,-0.9909409285,0.0027585849,0.7934812307,-0.3051851094,-1.4038513899,-0.8420667052,-0.2783288062,-0.5057527423,-0.4672994316,0.1185338944,-0.3414410949,-0.0607404113,0.0763635337,0.0080167651,0.1744517982,0.6138055325,0.6167420745,-0.4611743987,0.7934812307,-0.3051851094,-1.4038513899,-0.8420667052,-0.2783288062,-0.5057527423,-0.4672994316,0.1185338944,-0.3414410949,-0.0607404113,0.0763635337,0.0080167651,0.1744517982,0.6138055325,0.6167420745,-0.4611743987,3.3570361137,-0.3051851094,-2.5025177002,-0.9227576256,0.3658559024,-0.2065492719,-0.4325083196,0.3317972422,-0.4937894940,-0.0740838647,-0.1279871166,-0.0161125511,0.1029829457,0.7209863067,-0.2750282288,-0.6278344989,
2131.976,0.1220740378,-0.0610370189,0.9155552983,0.0546891689,0.0073244423,-1.0104068518,-0.1438032240,-0.0504165776,-0.4146855175,0.0001383424,0.0056005674,-0.0118969679,0.0271560848,0.1324179918,-0.9909407496,0.0027590115,0.7324442267,-0.2441480756,-1.4648884535,-0.8388928175,-0.2780846655,-0.5051423907,-0.4681539237,0.1168248579,-0.3392437398,-0.0574029684,0.0764729679,0.0084711909,0.1746928990,0.6136255264,0.6168578267,-0.4611676335,0.7324442267,-0.2441480756,-1.4648884535,-0.8388928175,-0.2780846655,-0.5051423907,-0.4681539237,0.1168248579,-0.3392437398,-0.0574029684,0.0764729679,0.0084711909,0.1746928990,0.6136255264,0.6168578267,-0.4611676335,3.2349619865,-0.2441480756,-2.3804438114,-0.9210486412,0.3652455211,-0.2074037939,-0.4349497855,0.3313089311,-0.4917142391,-0.0718095899,-0.1274980307,-0.0166406780,0.1029400676,0.7214207053,-0.2741843462,-0.6277115345,
2131.989,0.1220740378,-0.0610370189,0.9155552983,0.0554216132,0.0086672567,-1.0108951330,-0.1412396580,-0.0490737632,-0.4109012187,0.0008801930,0.0069391881,-0.0123847723,0.0271517076,0.1324139684,-0.9909414053,0.0027561984,0.6714072227,-0.1220740378,-1.4038513899,-0.8365733624,-0.2780846655,-0.5048982501,-0.4690084457,0.1186559647,-0.3442488015,-0.0549312830,0.0763278902,0.0085840821,0.1749169379,0.6134710312,0.6169583797,-0.4611538947,0.6714072227,-0.1220740378,-1.4038513899,-0.8365733624,-0.2780846655,-0.5048982501,-0.4690084457,0.1186559647,-0.3442488015,-0.0549312830,0.0763278902,0.0085840821,0.1749169379,0.6134710312,0.6169583797,-0.4611538947,3.1128878593,-0.1831110567,-2.3804438114,-0.9197058082,0.3658559024,-0.2060609758,-0.4353160262,0.3305765092,-0.4907376468,-0.0699090362,-0.1258017719,-0.0149808228,0.1029093340,0.7218520045,-0.2733367980,-0.6275902987,
2132.002,0.1220740378,0.0000000000,0.9155552983,0.0549333170,0.0097659230,-1.0102847815,-0.1440473646,-0.0498062074,-0.4116336703,0.0003928468,0.0080282204,-0.0117743611,0.0271518882,0.1324082911,-0.9909422994,0.0027512033,0.6714072227,-0.1220740378,-0.9765923023,-0.8362071514,-0.2757652402,-0.5062410235,-0.4665669799,0.1146275252,-0.3407086432,-0.0543875694,0.0784337521,0.0071182847,0.1751633286,0.6133385301,0.6170402169,-0.4611270428,0.6714072227,-0.1220740378,-0.9765923023,-0.8362071514,-0.2757652402,-0.5062410235,-0.4665669799,0.1146275252,-0.3407086432,-0.0543875694,0.0784337521,0.0071182847,0.1751633286,0.6133385301,0.6170402169,-0.4611270428,3.1128878593,-0.0610370189,-2.5025177002,-0.9186071157,0.3654896617,-0.2058168352,-0.4340952933,0.3352153003,-0.4951322973,-0.0682501197,-0.1250690222,-0.0144040883,0.1028923690,0.7222971320,-0.2724640965,-0.6274605989,
2132.015,0.1220740378,0.0000000000,0.9155552983,0.0559099093,0.0089114048,-1.0117496252,-0.1468550712,-0.0490737632,-0.4084597230,0.0013659857,0.0071684066,-0.0132393837,0.0271540266,0.1323818862,-0.9909456968,0.0027480840,0.6714072227,-0.1220740378,-0.7934812307,-0.8332774043,-0.2760094106,-0.5073397160,-0.4599749744,0.1170690060,-0.3421735168,-0.0512775183,0.0779555738,0.0059065819,0.1753937900,0.6132412553,0.6170911789,-0.4611007273,0.6714072227,-0.1220740378,-0.7934812307,-0.8332774043,-0.2760094106,-0.5073397160,-0.4599749744,0.1170690060,-0.3421735168,-0.0512775183,0.0779555738,0.0059065819,0.1753937900,0.6132412553,0.6170911789,-0.4611007273,3.0518510342,0.0610370189,-2.5635547638,-0.9181188345,0.3654896617,-0.2043519467,-0.4311655164,0.3300881982,-0.4933011830,-0.0672041178,-0.1239686012,-0.0126023740,0.1028720513,0.7227408886,-0.2715944946,-0.6273297071,
2132.028,0.1220740378,0.0000000000,0.9155552983,0.0552995391,0.0084231086,-1.0108951330,-0.1414838135,-0.0523697622,-0.4155400395,0.0007549450,0.0066772178,-0.0123849511,0.0271544401,0.1324215233,-0.9909403920,0.0027477806,0.7324442267,-0.1220740378,-0.6103702188,-0.8331553340,-0.2772301435,-0.5067293048,-0.4630268216,0.1168248579,-0.3457136750,-0.0509656668,0.0764881372,0.0063977242,0.1756208986,0.6131596565,0.6171238422,-0.4610789418,0.7324442267,-0.1220740378,-0.6103702188,-0.8331553340,-0.2772301435,-0.5067293048,-0.4630268216,0.1168248579,-0.3457136750,-0.0509656668,0.0764881372,0.0063977242,0.1756208986,0.6131596565,0.6171238422,-0.4610789418,2.9908139706,0.1831110567,-2.7466659546,-0.9182409048,0.3659779727,-0.2048402429,-0.4311655164,0.3309427202,-0.4886623621,-0.0667622685,-0.1223609746,-0.0127414465,0.1028581038,0.7231959701,-0.2707028985,-0.6271927953,
2132.041,0.1220740378,0.0000000000,0.9155552983,0.0549333170,0.0087893307,-1.0112613440,-0.1420941800,-0.0502945036,-0.4128544033,0.0003899597,0.0070387661,-0.0127511024,0.0271541122,0.1324304640,-0.9909391999,0.0027456267,0.7934812307,-0.3662221134,-0.1220740378,-0.8342539668,-0.2761314809,-0.5069735050,-0.4637592733,0.1181676686,-0.3405865729,-0.0518203378,0.0772740543,0.0059973001,0.1758959889,0.6130746603,0.6171450615,-0.4610587955,0.7934812307,-0.3662221134,-0.1220740378,-0.8342539668,-0.2761314809,-0.5069735050,-0.4637592733,0.1181676686,-0.3405865729,-0.0518203378,0.0772740543,0.0059973001,0.1758959889,0.6130746603,0.6171450615,-0.4610587955,2.8687398434,0.3051851094,-3.1128878593,-0.9204382300,0.3662221134,-0.2054506093,-0.4314096570,0.3299661279,-0.4908597171,-0.0683709979,-0.1209494770,-0.0129968077,0.1028314084,0.7236615419,-0.2697857320,-0.6270556450,
2132.054,0.0610370189,0.0000000000,0.9155552983,0.0562761314,0.0095217749,-1.0105289221,-0.1420941800,-0.0502945036,-0.4157841802,0.0017271861,0.0077522718,-0.0120190382,0.0271581151,0.1324386597,-0.9909380078,0.0027368339,0.7934812307,-0.3051851094,0.0610370189,-0.8326669931,-0.2774742842,-0.5062410235,-0.4633930624,0.1202429309,-0.3416852355,-0.0499882698,0.0756030679,0.0065818429,0.1761665195,0.6130058169,0.6171534657,-0.4610356987,0.7934812307,-0.3051851094,0.0610370189,-0.8326669931,-0.2774742842,-0.5062410235,-0.4633930624,0.1202429309,-0.3416852355,-0.0499882698,0.0756030679,0.0065818429,0.1761665195,0.6130058169,0.6171534657,-0.4610356987,2.9297769070,0.3051851094,-3.4180731773,-0.9165318608,0.3696402013,-0.2020325363,-0.4326303899,0.3319193125,-0.4902493358,-0.0638637543,-0.1163418889,-0.0092348158,0.1028015092,0.7241274118,-0.2688520551,-0.6269234419,
2132.067,0.1220740378,0.0000000000,0.9155552983,0.0567644276,0.0080568865,-1.0111392736,-0.1445356607,-0.0520035401,-0.4185918868,0.0022076853,0.0062864455,-0.0126298070,0.0271619894,0.1324592531,-0.9909351468,0.0027374509,0.8545182943,-0.4272591472,0.4882961512,-0.8290047646,-0.2755210996,-0.5075838566,-0.4635151327,0.1202429309,-0.3436384201,-0.0460515022,0.0771710277,0.0050850511,0.1764487475,0.6129676700,0.6171290278,-0.4610112607,0.8545182943,-0.4272591472,0.4882961512,-0.8290047646,-0.2755210996,-0.5075838566,-0.4635151327,0.1202429309,-0.3436384201,-0.0460515022,0.0771710277,0.0050850511,0.1764487475,0.6129676700,0.6171290278,-0.4610112607,3.0518510342,0.4272591472,-3.7842950821,-0.9167760015,0.3697622716,-0.2028870583,-0.4327524602,0.3264259696,-0.4903714061,-0.0634850264,-0.1149765849,-0.0097160935,0.1027314290,0.7246006131,-0.2679226398,-0.6267860532,
2132.080,0.1220740378,0.0000000000,0.9155552983,0.0566423535,0.0070802942,-1.0111392736,-0.1429487020,-0.0500503555,-0.4117557406,0.0020784512,0.0053137457,-0.0126302242,0.0271652769,0.1324612349,-0.9909347892,0.0027399098,0.9765923023,-0.6714072227,1.4648884535,-0.8341318965,-0.2744224370,-0.5072176456,-0.4624164701,0.1176793724,-0.3365581334,-0.0508123636,0.0777536631,0.0052466989,0.1768001318,0.6129516363,0.6170621514,-0.4609875679,0.9765923023,-0.6714072227,1.4648884535,-0.8341318965,-0.2744224370,-0.5072176456,-0.4624164701,0.1176793724,-0.3365581334,-0.0508123636,0.0777536631,0.0052466989,0.1768001318,0.6129516363,0.6170621514,-0.4609875679,3.2959990501,0.6714072227,-4.5167393684,-0.9181188345,0.3625598848,-0.2017883807,-0.4328745306,0.3315531015,-0.4845118523,-0.0641382337,-0.1207930148,-0.0081925541,0.1026228741,0.7251161337,-0.2669227123,-0.6266343594,
2132.093,0.1220740378,0.0000000000,0.9155552983,0.0543229468,0.0109866634,-1.0117496252,-0.1416058838,-0.0513931699,-0.4163945317,-0.0002364814,0.0092047192,-0.0132403374,0.0271640103,0.1324866414,-0.9909313917,0.0027326779,1.0376293659,-0.6714072227,1.8311105967,-0.8335215449,-0.2738120556,-0.5068514347,-0.4643696547,0.1167027801,-0.3366802037,-0.0498151183,0.0778038800,0.0054059029,0.1771645546,0.6129531264,0.6169767380,-0.4609599113,1.0376293659,-0.6714072227,1.8311105967,-0.8335215449,-0.2738120556,-0.5068514347,-0.4643696547,0.1167027801,-0.3366802037,-0.0498151183,0.0778038800,0.0054059029,0.1771645546,0.6129531264,0.6169767380,-0.4609599113,3.4180731773,0.8545182943,-4.6998505592,-0.9217810631,0.3609729409,-0.2044740170,-0.4342173636,0.3321634531,-0.4852443039,-0.0671023130,-0.1209551692,-0.0104082078,0.1024983749,0.7256486416,-0.2659137547,-0.6264672279,
2132.106,0.1220740378,0.0000000000,0.9155552983,0.0568865016,0.0091555528,-1.0096743107,-0.1394085586,-0.0517593920,-0.4223761857,0.0023183040,0.0073672431,-0.0111654997,0.0271686725,0.1325253099,-0.9909262061,0.0027311640,1.0986663103,-0.7324442267,2.0752587318,-0.8355967999,-0.2736899853,-0.5056306720,-0.4620502293,0.1176793724,-0.3393658400,-0.0514790416,0.0773385167,0.0064001679,0.1775268316,0.6129832268,0.6168549657,-0.4609434009,1.0986663103,-0.7324442267,2.0752587318,-0.8355967999,-0.2736899853,-0.5056306720,-0.4620502293,0.1176793724,-0.3393658400,-0.0514790416,0.0773385167,0.0064001679,0.1775268316,0.6129832268,0.6168549657,-0.4609434009,3.5401470661,0.9765923023,-4.7608876228,-0.9260536432,0.3570665717,-0.2066713423,-0.4377574921,0.3333841860,-0.4900051951,-0.0706706643,-0.1234064102,-0.0121018142,0.1023543105,0.7261906266,-0.2649057508,-0.6262897253,
2132.119,0.1831110567,0.0000000000,0.9155552983,0.0567644276,0.0076906644,-1.0108951330,-0.1411175877,-0.0512710959,-0.4209112823,0.0021884665,0.0059139547,-0.0123867393,0.0271716900,0.1325498819,-0.9909227490,0.0027381040,1.0986663103,-0.8545182943,2.1973326206,-0.8390148878,-0.2755210996,-0.5033112764,-0.4643696547,0.1157261878,-0.3357036114,-0.0544617176,0.0749121308,0.0084605217,0.1779152304,0.6129918694,0.6167414784,-0.4609341323,1.0986663103,-0.8545182943,2.1973326206,-0.8390148878,-0.2755210996,-0.5033112764,-0.4643696547,0.1157261878,-0.3357036114,-0.0544617176,0.0749121308,0.0084605217,0.1779152304,0.6129918694,0.6167414784,-0.4609341323,3.4791100025,0.8545182943,-4.5777764320,-0.9294717312,0.3510849476,-0.2131412774,-0.4359263778,0.3300881982,-0.4841456413,-0.0733909011,-0.1279369593,-0.0180644542,0.1022080258,0.7267297506,-0.2639041841,-0.6261110902,
2132.132,0.1831110567,0.0000000000,0.8545182943,0.0554216132,0.0074465163,-1.0121158361,-0.1401409954,-0.0500503555,-0.4196905494,0.0008448698,0.0056820149,-0.0136074424,0.0271712169,0.1325671971,-0.9909205437,0.0027446817,1.0376293659,-0.9765923023,2.1362955570,-0.8424329162,-0.2779625952,-0.5023346543,-0.4670552611,0.1182897463,-0.3413190246,-0.0574356914,0.0718886554,0.0091543198,0.1782977432,0.6130029559,0.6166156530,-0.4609397352,1.0376293659,-0.9765923023,2.1362955570,-0.8424329162,-0.2779625952,-0.5023346543,-0.4670552611,0.1182897463,-0.3413190246,-0.0574356914,0.0718886554,0.0091543198,0.1782977432,0.6130029559,0.6166156530,-0.4609397352,3.2349619865,0.6714072227,-4.3946652412,-0.9278847575,0.3470564783,-0.2165593505,-0.4362926185,0.3330179751,-0.4874416292,-0.0711168051,-0.1305407584,-0.0210068822,0.1020872593,0.7272601724,-0.2628916502,-0.6259408593,
2132.145,0.1220740378,-0.0610370189,0.9155552983,0.0554216132,0.0067140721,-1.0110172033,-0.1394085586,-0.0491958372,-0.4199346900,0.0008544512,0.0049552415,-0.0125082731,0.0271660835,0.1325700581,-0.9909201264,0.0027469357,0.9155552983,-0.9155552983,2.0142216682,-0.8449965119,-0.2769860029,-0.5037995577,-0.4647358656,0.1203650013,-0.3403424323,-0.0595679283,0.0722837448,0.0074247122,0.1786776334,0.6130127907,0.6164987087,-0.4609361589,0.9155552983,-0.9155552983,2.0142216682,-0.8449965119,-0.2769860029,-0.5037995577,-0.4647358656,0.1203650013,-0.3403424323,-0.0595679283,0.0722837448,0.0074247122,0.1786776334,0.6130127907,0.6164987087,-0.4609361589,2.8687398434,0.6103702188,-4.1505174637,-0.9306924939,0.3458357453,-0.2180242389,-0.4382458031,0.3324075937,-0.4884182215,-0.0732570887,-0.1303821504,-0.0220342129,0.1019957215,0.7277757525,-0.2618790567,-0.6257809997,
2132.158,0.1220740378,0.0000000000,0.9155552983,0.0562761314,0.0084231086,-1.0111392736,-0.1406292915,-0.0537125766,-0.4188360274,0.0017036535,0.0066614798,-0.0126306415,0.0271687359,0.1326302439,-0.9909121394,0.0027475511,0.6714072227,-0.7934812307,1.7090365887,-0.8423108459,-0.2778405249,-0.5025787950,-0.4657124579,0.1180455983,-0.3392437398,-0.0564864278,0.0708777905,0.0084136128,0.1790501177,0.6130009294,0.6164163947,-0.4609173834,0.6714072227,-0.7934812307,1.7090365887,-0.8423108459,-0.2778405249,-0.5025787950,-0.4657124579,0.1180455983,-0.3392437398,-0.0564864278,0.0708777905,0.0084136128,0.1790501177,0.6130009294,0.6164163947,-0.4609173834,2.3194067478,0.4882961512,-3.5401470661,-0.9289834499,0.3458357453,-0.2157048285,-0.4380016625,0.3313089311,-0.4913479984,-0.0709319711,-0.1291217804,-0.0193535388,0.1019698530,0.7282577753,-0.2608819604,-0.6256408691,
2132.171,0.1220740378,-0.0610370189,0.9155552983,0.0554216132,0.0081789605,-1.0107730627,-0.1429487020,-0.0516373180,-0.4239631295,0.0008586161,0.0064157392,-0.0122638941,0.0271640830,0.1326505095,-0.9909095168,0.0027466875,0.6103702188,-0.7934812307,1.5259255171,-0.8418225646,-0.2767418325,-0.5035554171,-0.4675435722,0.1163365617,-0.3359477520,-0.0556170940,0.0714421570,0.0072152615,0.1794296056,0.6129636765,0.6163635254,-0.4608900845,0.6103702188,-0.7934812307,1.5259255171,-0.8418225646,-0.2767418325,-0.5035554171,-0.4675435722,0.1163365617,-0.3359477520,-0.0556170940,0.0714421570,0.0072152615,0.1794296056,0.6129636765,0.6163635254,-0.4608900845,2.0752587318,0.3051851094,-3.2349619865,-0.9277626872,0.3458357453,-0.2164372653,-0.4364146888,0.3286233246,-0.4891506732,-0.0691205859,-0.1279222965,-0.0197704285,0.1019714102,0.7287174463,-0.2598991096,-0.6255145073,
2132.184,0.1220740378,-0.0610370189,0.9155552983,0.0551774651,0.0080568865,-1.0101627111,-0.1407513618,-0.0527359843,-0.4178594351,0.0006249323,0.0062926584,-0.0116530061,0.0271588303,0.1326966286,-0.9909034967,0.0027467571,0.4882961512,-0.7934812307,1.4648884535,-0.8436536789,-0.2741782963,-0.5027008653,-0.4662007391,0.1158482656,-0.3407086432,-0.0570646524,0.0734586716,0.0078520179,0.1797999740,0.6129474044,0.6162913442,-0.4608638883,0.4882961512,-0.7934812307,1.4648884535,-0.8436536789,-0.2741782963,-0.5027008653,-0.4662007391,0.1158482656,-0.3407086432,-0.0570646524,0.0734586716,0.0078520179,0.1797999740,0.6129474044,0.6162913442,-0.4608638883,1.9531846046,0.2441480756,-2.9908139706,-0.9300820827,0.3437604904,-0.2155827582,-0.4393444657,0.3349711597,-0.4942777753,-0.0708645582,-0.1288323402,-0.0186266601,0.1020032614,0.7291696668,-0.2589068711,-0.6253936887,
2132.197,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0090334788,-1.0111392736,-0.1396526992,-0.0509048738,-0.4181035757,0.0006249808,0.0072634616,-0.0126295686,0.0271591228,0.1327221543,-0.9909000397,0.0027445841,0.4272591472,-0.6714072227,0.8545182943,-0.8459730744,-0.2745445073,-0.5024567246,-0.4657124579,0.1184118167,-0.3400982618,-0.0590468049,0.0726257265,0.0078942180,0.1801434010,0.6129004359,0.6162561774,-0.4608393610,0.4272591472,-0.6714072227,0.8545182943,-0.8459730744,-0.2745445073,-0.5024567246,-0.4657124579,0.1184118167,-0.3400982618,-0.0590468049,0.0726257265,0.0078942180,0.1801434010,0.6129004359,0.6162561774,-0.4608393610,1.3428144455,0.3051851094,-2.1362955570,-0.9331339598,0.3405865729,-0.2176580131,-0.4342173636,0.3327738345,-0.4911038578,-0.0734094381,-0.1309776008,-0.0204477608,0.1021206304,0.7296044230,-0.2579264641,-0.6252729297,
2132.210,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0111087374,-1.0110172033,-0.1367229223,-0.0498062074,-0.4178594351,0.0006249920,0.0093227010,-0.0125074983,0.0271601174,0.1327453852,-0.9908968806,0.0027372797,0.2441480756,-0.6714072227,0.4882961512,-0.8430433273,-0.2740562260,-0.5019684434,-0.4652241468,0.1187780425,-0.3420514464,-0.0558072925,0.0726846457,0.0081966519,0.1804709285,0.6128414869,0.6162393689,-0.4608120024,0.2441480756,-0.6714072227,0.4882961512,-0.8430433273,-0.2740562260,-0.5019684434,-0.4652241468,0.1187780425,-0.3420514464,-0.0558072925,0.0726846457,0.0081966519,0.1804709285,0.6128414869,0.6162393689,-0.4608120024,0.8545182943,0.3051851094,-1.7700735331,-0.9316690564,0.3414410949,-0.2161931247,-0.4371471405,0.3324075937,-0.4907376468,-0.0714735985,-0.1291763783,-0.0187760442,0.1022882536,0.7300190926,-0.2569512427,-0.6251628399,
2132.223,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0075685903,-1.0104068518,-0.1370891482,-0.0504165776,-0.4217658043,0.0006248280,0.0057840822,-0.0118972063,0.0271600168,0.1327744871,-0.9908930063,0.0027388460,0.1220740378,-0.6103702188,0.3662221134,-0.8415784240,-0.2732017040,-0.5022125840,-0.4627826810,0.1181676686,-0.3399761915,-0.0540489554,0.0731152892,0.0077876449,0.1807950884,0.6127777696,0.6162359118,-0.4607743621,0.1220740378,-0.6103702188,0.3662221134,-0.8415784240,-0.2732017040,-0.5022125840,-0.4627826810,0.1181676686,-0.3399761915,-0.0540489554,0.0731152892,0.0077876449,0.1807950884,0.6127777696,0.6162359118,-0.4607743621,0.4882961512,0.4272591472,-1.6479995251,-0.9272744060,0.3429059684,-0.2147282362,-0.4381237328,0.3315531015,-0.4901272655,-0.0666314363,-0.1268127859,-0.0171212554,0.1024920270,0.7304279804,-0.2559722066,-0.6250535250,
2132.236,0.1220740378,0.0000000000,0.9155552983,0.0548112430,0.0093997009,-1.0095522404,-0.1372112185,-0.0524918362,-0.4122440219,0.0002600178,0.0076076235,-0.0110424757,0.0271596536,0.1328342110,-0.9908850193,0.0027366367,0.0610370189,-0.5493331552,0.4882961512,-0.8415784240,-0.2712485194,-0.5019684434,-0.4633930624,0.1156041175,-0.3453474641,-0.0537522435,0.0746158063,0.0078805089,0.1811095327,0.6127461791,0.6162058711,-0.4607329369,0.0610370189,-0.5493331552,0.4882961512,-0.8415784240,-0.2712485194,-0.5019684434,-0.4633930624,0.1156041175,-0.3453474641,-0.0537522435,0.0746158063,0.0078805089,0.1811095327,0.6127461791,0.6162058711,-0.4607329369,0.1220740378,0.3662221134,-1.4648884535,-0.9278847575,0.3448591530,-0.2139957845,-0.4376354218,0.3303323388,-0.4852443039,-0.0668132305,-0.1240121722,-0.0162441432,0.1027330980,0.7308216691,-0.2549876571,-0.6249560714,
2132.249,0.1220740378,0.0000000000,0.8545182943,0.0554216132,0.0083010346,-1.0106509924,-0.1402630657,-0.0484633930,-0.4144413471,0.0008690991,0.0065063229,-0.0121413469,0.0271604825,0.1328286231,-0.9908857346,0.0027352634,0.0000000000,-0.4882961512,0.4882961512,-0.8409680724,-0.2696615458,-0.5029450655,-0.4652241468,0.1203650013,-0.3415631652,-0.0528529882,0.0757399201,0.0067713261,0.1814401597,0.6126965880,0.6162014604,-0.4606747925,0.0000000000,-0.4882961512,0.4882961512,-0.8409680724,-0.2696615458,-0.5029450655,-0.4652241468,0.1203650013,-0.3415631652,-0.0528529882,0.0757399201,0.0067713261,0.1814401597,0.6126965880,0.6162014604,-0.4606747925,0.0000000000,0.3051851094,-1.4038513899,-0.9288613796,0.3458357453,-0.2130191922,-0.4356822371,0.3285012245,-0.4917142391,-0.0673671365,-0.1222082376,-0.0151490569,0.1029784828,0.7312019467,-0.2540118396,-0.6248682737,
2132.262,0.1220740378,0.0610370189,0.8545182943,0.0573747978,0.0076906644,-1.0115054846,-0.1386761069,-0.0545670949,-0.4155400395,0.0028009787,0.0058963844,-0.0129970312,0.0271707866,0.1329144090,-0.9908739328,0.0027392476,0.0000000000,-0.5493331552,0.4272591472,-0.8409680724,-0.2699056864,-0.5029450655,-0.4663228393,0.1140171513,-0.3399761915,-0.0525643826,0.0750443935,0.0066307783,0.1817736477,0.6126356721,0.6162049174,-0.4606196284,0.0000000000,-0.5493331552,0.4272591472,-0.8409680724,-0.2699056864,-0.5029450655,-0.4663228393,0.1140171513,-0.3399761915,-0.0525643826,0.0750443935,0.0066307783,0.1817736477,0.6126356721,0.6162049174,-0.4606196284,0.0000000000,0.3051851094,-1.2207404375,-0.9291055202,0.3469344079,-0.2121646851,-0.4333628416,0.3313089311,-0.4873195589,-0.0672075748,-0.1203179061,-0.0141814202,0.1032535732,0.7315807343,-0.2530305684,-0.6247776151,
