Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1780.612,0.1831110567,0.0000000000,0.9155552983,0.0543229468,0.0086672567,-1.0115054846,-0.1442915201,-0.0504165776,-0.4126102626,0.0006992444,0.0062797996,-0.0129467249,0.0267211255,0.1400328875,-0.9899057150,0.0025740915,0.9155552983,-0.4272591472,-1.4038513899,-0.8517105579,-0.2673421502,-0.4958647490,-0.4644917250,0.1102328598,-0.3477889299,-0.0183232427,0.0104226172,-0.0177787542,0.2116179913,0.6297974586,0.5853557587,-0.4649460614,0.9155552983,-0.4272591472,-1.4038513899,-0.8517105579,-0.2673421502,-0.4958647490,-0.4644917250,0.1102328598,-0.3477889299,-0.0183232427,0.0104226172,-0.0177787542,0.2116179913,0.6297974586,0.5853557587,-0.4649460614,1.5869624615,-0.3051851094,2.0142216682,-0.9262977839,0.3295999169,-0.2629474699,-0.4555803239,0.3216650784,-0.5189367533,-0.0142813325,0.0076459944,-0.0081258118,0.2241937071,0.7917116284,0.0290975738,-0.5677379370,
1780.625,0.1220740378,-0.0610370189,0.9155552983,0.0554216132,0.0090334788,-1.0115054846,-0.1411175877,-0.0499282815,-0.4089480340,0.0018027276,0.0066432157,-0.0129465461,0.0267189946,0.1400088668,-0.9899092913,0.0025717150,0.9765923023,-0.3051851094,-1.5259255171,-0.8459730744,-0.2703939974,-0.4941557050,-0.4698629677,0.1109653041,-0.3454695344,-0.0126377940,0.0076156259,-0.0161214471,0.2115256637,0.6297501326,0.5853846073,-0.4650158584,0.9765923023,-0.3051851094,-1.5259255171,-0.8459730744,-0.2703939974,-0.4941557050,-0.4698629677,0.1109653041,-0.3454695344,-0.0126377940,0.0076156259,-0.0161214471,0.2115256637,0.6297501326,0.5853846073,-0.4650158584,1.5259255171,-0.3051851094,2.1973326206,-0.9242225289,0.3287453949,-0.2635578513,-0.4559465349,0.3208105862,-0.5186926126,-0.0123257041,0.0065007806,-0.0086754560,0.2241687030,0.7917410135,0.0288191643,-0.5677210689,
1780.638,0.1220740378,-0.0610370189,0.9155552983,0.0540787987,0.0090334788,-1.0115054846,-0.1438032240,-0.0496841334,-0.4130985439,0.0004713312,0.0066404194,-0.0129458904,0.0267136339,0.1399694085,-0.9899149537,0.0025684650,0.8545182943,-0.4272591472,-1.5869624615,-0.8520767689,-0.2681966722,-0.4947660863,-0.4696188271,0.1121860445,-0.3487655222,-0.0187755227,0.0100382864,-0.0168034434,0.2114431113,0.6297074556,0.5853999257,-0.4650919139,0.8545182943,-0.4272591472,-1.5869624615,-0.8520767689,-0.2681966722,-0.4947660863,-0.4696188271,0.1121860445,-0.3487655222,-0.0187755227,0.0100382864,-0.0168034434,0.2114431113,0.6297074556,0.5853999257,-0.4650919139,1.4648884535,-0.3662221134,2.2583696842,-0.9215369225,0.3293557465,-0.2639240623,-0.4541154206,0.3230079114,-0.5155186653,-0.0097636580,0.0068031251,-0.0089896917,0.2241653949,0.7917669415,0.0285546128,-0.5676994920,
1780.651,0.1220740378,-0.0610370189,0.9155552983,0.0549333170,0.0084231086,-1.0111392736,-0.1449018866,-0.0509048738,-0.4145634472,0.0013329051,0.0060302662,-0.0125793219,0.0267101955,0.1399418712,-0.9899189472,0.0025673350,0.7934812307,-0.2441480756,-1.4648884535,-0.8420667052,-0.2695394754,-0.4942777753,-0.4681539237,0.1098666340,-0.3458357453,-0.0088244081,0.0089140832,-0.0163396299,0.2113524079,0.6296720505,0.5854275823,-0.4651463032,0.7934812307,-0.2441480756,-1.4648884535,-0.8420667052,-0.2695394754,-0.4942777753,-0.4681539237,0.1098666340,-0.3458357453,-0.0088244081,0.0089140832,-0.0163396299,0.2113524079,0.6296720505,0.5854275823,-0.4651463032,1.4648884535,-0.3051851094,1.8311105967,-0.9170202017,0.3328959048,-0.2622150481,-0.4598529041,0.3183690906,-0.5131992698,-0.0053552389,0.0100817084,-0.0072235167,0.2241329998,0.7917946577,0.0282906275,-0.5676870942,
1780.664,0.1831110567,0.0000000000,0.9155552983,0.0549333170,0.0093997009,-1.0113834143,-0.1395306289,-0.0505386516,-0.4116336703,0.0013293512,0.0070129014,-0.0128236413,0.0267115571,0.1399334073,-0.9899200797,0.0025703483,0.7324442267,-0.1831110567,-1.2207404375,-0.8453627229,-0.2669759095,-0.4951322973,-0.4712058008,0.1064485610,-0.3429059684,-0.0121662021,0.0116386712,-0.0172082782,0.2112932205,0.6296356320,0.5854606032,-0.4651807845,0.7324442267,-0.1831110567,-1.2207404375,-0.8453627229,-0.2669759095,-0.4951322973,-0.4712058008,0.1064485610,-0.3429059684,-0.0121662021,0.0116386712,-0.0172082782,0.2112932205,0.6296356320,0.5854606032,-0.4651807845,1.5259255171,-0.3051851094,1.4648884535,-0.9166539311,0.3336283565,-0.2617267370,-0.4575335085,0.3197118938,-0.5184484124,-0.0050776005,0.0106111765,-0.0066764951,0.2240788341,0.7918216586,0.0280471686,-0.5676826239,
1780.677,0.1831110567,0.0000000000,0.9155552983,0.0556657612,0.0080568865,-1.0110172033,-0.1427045465,-0.0494399853,-0.4110232890,0.0020545535,0.0056827194,-0.0124577880,0.0267143585,0.1398960352,-0.9899252057,0.0025761030,0.7934812307,-0.2441480756,-1.0376293659,-0.8426770568,-0.2670980096,-0.4948881567,-0.4674215019,0.1105990782,-0.3426618278,-0.0095157623,0.0116589069,-0.0169856846,0.2112350762,0.6296123266,0.5854764581,-0.4652187824,0.7934812307,-0.2441480756,-1.0376293659,-0.8426770568,-0.2670980096,-0.4948881567,-0.4674215019,0.1105990782,-0.3426618278,-0.0095157623,0.0116589069,-0.0169856846,0.2112350762,0.6296123266,0.5854764581,-0.4652187824,1.5259255171,-0.2441480756,1.2207404375,-0.9190954566,0.3327738345,-0.2619708776,-0.4566789865,0.3202002048,-0.5204015970,-0.0075929165,0.0096009374,-0.0068540573,0.2240092307,0.7918505669,0.0278244261,-0.5676807761,
1780.690,0.1831110567,0.0000000000,0.9155552983,0.0559099093,0.0090334788,-1.0118716955,-0.1390423328,-0.0498062074,-0.4181035757,0.0022905134,0.0066670943,-0.0133126974,0.0267179161,0.1398782730,-0.9899277091,0.0025800506,0.8545182943,-0.3051851094,-0.9765923023,-0.8451185822,-0.2696615458,-0.4943998456,-0.4687643051,0.1068147868,-0.3449812233,-0.0119825602,0.0092425048,-0.0165391564,0.2111693770,0.6295983791,0.5854735970,-0.4652710557,0.8545182943,-0.3051851094,-0.9765923023,-0.8451185822,-0.2696615458,-0.4943998456,-0.4687643051,0.1068147868,-0.3449812233,-0.0119825602,0.0092425048,-0.0165391564,0.2111693770,0.6295983791,0.5854735970,-0.4652710557,1.5259255171,-0.1831110567,1.0376293659,-0.9234901071,0.3282570839,-0.2650227249,-0.4532608986,0.3186132312,-0.5186926126,-0.0120466352,0.0049860775,-0.0098191798,0.2239181399,0.7918849587,0.0276246369,-0.5676785111,
1780.703,0.1220740378,0.0000000000,0.9155552983,0.0560319833,0.0089114048,-1.0115054846,-0.1422162503,-0.0498062074,-0.4115115702,0.0024037696,0.0065427134,-0.0129469633,0.0267225299,0.1398479491,-0.9899317026,0.0025787086,0.7934812307,-0.3662221134,-1.0376293659,-0.8485366106,-0.2714926600,-0.4933011830,-0.4704733491,0.1071810052,-0.3394879103,-0.0154184103,0.0075668991,-0.0155001879,0.2111326158,0.6295450926,0.5855054259,-0.4653198123,0.7934812307,-0.3662221134,-1.0376293659,-0.8485366106,-0.2714926600,-0.4933011830,-0.4704733491,0.1071810052,-0.3394879103,-0.0154184103,0.0075668991,-0.0155001879,0.2111326158,0.6295450926,0.5855054259,-0.4653198123,1.4038513899,-0.1831110567,1.1597033739,-0.9239783883,0.3259376884,-0.2662434876,-0.4555803239,0.3199560642,-0.5163731575,-0.0125982761,0.0025556684,-0.0109544098,0.2238422930,0.7919185758,0.0274346694,-0.5676707625,
1780.716,0.1220740378,-0.0610370189,0.9155552983,0.0548112430,0.0095217749,-1.0111392736,-0.1418500394,-0.0533463545,-0.4123660922,0.0011907779,0.0071477564,-0.0125803947,0.0267190076,0.1398678124,-0.9899291396,0.0025760629,0.7324442267,-0.4272591472,-1.1597033739,-0.8492690921,-0.2714926600,-0.4920804501,-0.4726706743,0.1031525657,-0.3430280387,-0.0161660314,0.0077341795,-0.0143508017,0.2110880911,0.6294951439,0.5855286717,-0.4653783441,0.7324442267,-0.4272591472,-1.1597033739,-0.8492690921,-0.2714926600,-0.4920804501,-0.4726706743,0.1031525657,-0.3430280387,-0.0161660314,0.0077341795,-0.0143508017,0.2110880911,0.6294951439,0.5855286717,-0.4653783441,1.1597033739,-0.1831110567,1.2207404375,-0.9232459664,0.3253273070,-0.2670980096,-0.4574114084,0.3220313191,-0.5141758323,-0.0119330287,0.0018162429,-0.0117326379,0.2237934768,0.7919485569,0.0272654183,-0.5676563978,
1780.729,0.1220740378,-0.0610370189,0.8545182943,0.0542008728,0.0090334788,-1.0112613440,-0.1436811388,-0.0517593920,-0.4104129076,0.0005911961,0.0066560018,-0.0127018690,0.0267139152,0.1398635805,-0.9899298549,0.0025734806,0.4272591472,-0.3662221134,-1.2817773819,-0.8491470218,-0.2725913227,-0.4931791127,-0.4742576480,0.1064485610,-0.3497421145,-0.0160736442,0.0067987740,-0.0154931247,0.2110332400,0.6294565201,0.5855515599,-0.4654266536,0.4272591472,-0.3662221134,-1.2817773819,-0.8491470218,-0.2725913227,-0.4931791127,-0.4742576480,0.1064485610,-0.3497421145,-0.0160736442,0.0067987740,-0.0154931247,0.2110332400,0.6294565201,0.5855515599,-0.4654266536,0.7324442267,-0.1220740378,1.2207404375,-0.9201940894,0.3256935477,-0.2668538392,-0.4550920129,0.3192236125,-0.5206457973,-0.0089536905,0.0020289719,-0.0114243925,0.2237601876,0.7919745445,0.0270947348,-0.5676413178,
1780.742,0.1220740378,0.0000000000,0.9155552983,0.0529801324,0.0090334788,-1.0110172033,-0.1414838135,-0.0531022064,-0.4141972065,-0.0006235428,0.0066531166,-0.0124573708,0.0267110933,0.1398813725,-0.9899275303,0.0025721109,0.3051851094,-0.1831110567,-1.3428144455,-0.8496353030,-0.2707602084,-0.4934232533,-0.4740134776,0.1021759734,-0.3481551707,-0.0166074038,0.0087820292,-0.0157468915,0.2109775692,0.6294212341,0.5855854154,-0.4654570818,0.3051851094,-0.1831110567,-1.3428144455,-0.8496353030,-0.2707602084,-0.4934232533,-0.4740134776,0.1021759734,-0.3481551707,-0.0166074038,0.0087820292,-0.0157468915,0.2109775692,0.6294212341,0.5855854154,-0.4654570818,0.5493331552,-0.1220740378,1.0986663103,-0.9203161597,0.3274025619,-0.2650227249,-0.4603411853,0.3225196004,-0.5124667883,-0.0091412067,0.0035883188,-0.0095493495,0.2237552404,0.7919929028,0.0269640535,-0.5676239133,
1780.755,0.1220740378,0.0000000000,0.9155552983,0.0526139103,0.0090334788,-1.0111392736,-0.1406292915,-0.0544450209,-0.4165166318,-0.0009819344,0.0066502523,-0.0125790834,0.0267073121,0.1399208009,-0.9899219871,0.0025712079,0.1831110567,-0.1831110567,-1.2817773819,-0.8457289338,-0.2714926600,-0.4934232533,-0.4720602930,0.1080355272,-0.3441267014,-0.0127500296,0.0081894398,-0.0157433152,0.2109415680,0.6293675900,0.5856446028,-0.4654714465,0.1831110567,-0.1831110567,-1.2817773819,-0.8457289338,-0.2714926600,-0.4934232533,-0.4720602930,0.1080355272,-0.3441267014,-0.0127500296,0.0081894398,-0.0157433152,0.2109415680,0.6293675900,0.5856446028,-0.4654714465,0.3662221134,-0.1220740378,1.0376293659,-0.9200720191,0.3272804916,-0.2668538392,-0.4558244646,0.3228858411,-0.5152745247,-0.0089609623,0.0033197999,-0.0113382638,0.2237591743,0.7920101881,0.0268483032,-0.5676037669,
1780.768,0.1220740378,0.0000000000,0.9155552983,0.0533463545,0.0086672567,-1.0101627111,-0.1412396580,-0.0533463545,-0.4204230011,-0.0002455674,0.0062829480,-0.0116022825,0.0267053917,0.1399414390,-0.9899191260,0.0025709542,0.0610370189,-0.2441480756,-1.2817773819,-0.8449965119,-0.2705160677,-0.4942777753,-0.4716940820,0.1115756705,-0.3380230069,-0.0120629668,0.0092908144,-0.0165917575,0.2109394670,0.6292815208,0.5857396722,-0.4654691517,0.0610370189,-0.2441480756,-1.2817773819,-0.8449965119,-0.2705160677,-0.4942777753,-0.4716940820,0.1115756705,-0.3380230069,-0.0120629668,0.0092908144,-0.0165917575,0.2109394670,0.6292815208,0.5857396722,-0.4654691517,0.1220740378,-0.0610370189,0.8545182943,-0.9204382300,0.3299661279,-0.2652668953,-0.4537492096,0.3227637708,-0.5140537620,-0.0093849897,0.0058659613,-0.0097222328,0.2237790376,0.7920223475,0.0267589446,-0.5675831437,
1780.781,0.1220740378,0.0000000000,0.9155552983,0.0548112430,0.0086672567,-1.0107730627,-0.1461226195,-0.0529801324,-0.4232306778,0.0012161657,0.0062818993,-0.0122128129,0.0267070457,0.1399350017,-0.9899199605,0.0025704824,0.0610370189,-0.2441480756,-1.2817773819,-0.8464613557,-0.2703939974,-0.4934232533,-0.4703512788,0.1093783379,-0.3443708718,-0.0135689974,0.0095354021,-0.0157372355,0.2109128684,0.6292288303,0.5857962370,-0.4654812217,0.0610370189,-0.2441480756,-1.2817773819,-0.8464613557,-0.2703939974,-0.4934232533,-0.4703512788,0.1093783379,-0.3443708718,-0.0135689974,0.0095354021,-0.0157372355,0.2109128684,0.6292288303,0.5857962370,-0.4654812217,0.0610370189,-0.1220740378,0.8545182943,-0.9210486412,0.3306985795,-0.2646565139,-0.4557023942,0.3243507147,-0.5153965950,-0.0100497603,0.0064542890,-0.0091001689,0.2238061726,0.7920290828,0.0266732313,-0.5675672889,
1780.794,0.1220740378,0.0000000000,0.9155552983,0.0540787987,0.0085451826,-1.0111392736,-0.1440473646,-0.0491958372,-0.4144413471,0.0004842840,0.0061593973,-0.0125789642,0.0267069191,0.1398879439,-0.9899266362,0.0025689616,0.0610370189,-0.2441480756,-1.3428144455,-0.8447523713,-0.2718588710,-0.4942777753,-0.4679097831,0.1115756705,-0.3375347257,-0.0119099021,0.0082093477,-0.0165862143,0.2108991891,0.6291475296,0.5858860016,-0.4654844105,0.0610370189,-0.2441480756,-1.3428144455,-0.8447523713,-0.2718588710,-0.4942777753,-0.4679097831,0.1115756705,-0.3375347257,-0.0119099021,0.0082093477,-0.0165862143,0.2108991891,0.6291475296,0.5858860016,-0.4654844105,0.0610370189,-0.1220740378,0.9155552983,-0.9190954566,0.3308206499,-0.2639240623,-0.4587542415,0.3220313191,-0.5096591115,-0.0081556439,0.0064197183,-0.0083568096,0.2238352299,0.7920355201,0.0265790857,-0.5675510168,
1780.807,0.1220740378,-0.0610370189,0.9155552983,0.0561540574,0.0081789605,-1.0112613440,-0.1379436702,-0.0489516892,-0.4135868549,0.0025605522,0.0057945685,-0.0127009749,0.0267063845,0.1398638636,-0.9899300337,0.0025689311,0.0000000000,-0.3051851094,-1.2817773819,-0.8460951447,-0.2697836161,-0.4943998456,-0.4686422348,0.1080355272,-0.3366802037,-0.0132900476,0.0103977025,-0.0167093575,0.2109009326,0.6290659308,0.5859731436,-0.4654842317,0.0000000000,-0.3051851094,-1.2817773819,-0.8460951447,-0.2697836161,-0.4943998456,-0.4686422348,0.1080355272,-0.3366802037,-0.0132900476,0.0103977025,-0.0167093575,0.2109009326,0.6290659308,0.5859731436,-0.4654842317,0.0610370189,-0.1220740378,0.7324442267,-0.9176305532,0.3336283565,-0.2633137107,-0.4532608986,0.3222754598,-0.5079500675,-0.0067433119,0.0090856552,-0.0077382326,0.2238683850,0.7920408249,0.0265033320,-0.5675343275,
1780.820,0.1220740378,0.0000000000,0.8545182943,0.0562761314,0.0086672567,-1.0111392736,-0.1397747695,-0.0482192449,-0.4151737988,0.0026723817,0.0062812632,-0.0125795007,0.0267116688,0.1398266554,-0.9899351597,0.0025678515,0.0000000000,-0.2441480756,-1.0376293659,-0.8454847932,-0.2700277865,-0.4953764379,-0.4715720117,0.1069368571,-0.3421735168,-0.0127131343,0.0102318227,-0.0176734924,0.2108943611,0.6290171146,0.5860309005,-0.4654805064,0.0000000000,-0.2441480756,-1.0376293659,-0.8454847932,-0.2700277865,-0.4953764379,-0.4715720117,0.1069368571,-0.3421735168,-0.0127131343,0.0102318227,-0.0176734924,0.2108943611,0.6290171146,0.5860309005,-0.4654805064,0.0610370189,-0.0610370189,0.6103702188,-0.9186071157,0.3333841860,-0.2639240623,-0.4550920129,0.3256935477,-0.5128330588,-0.0077679753,0.0087227523,-0.0083286166,0.2238965482,0.7920490503,0.0264422055,-0.5675144196,
1780.833,0.1220740378,0.0000000000,0.9155552983,0.0555436872,0.0092776269,-1.0115054846,-0.1413617432,-0.0515152439,-0.4160283208,0.0019334294,0.0068876124,-0.0129460692,0.0267151855,0.1398230940,-0.9899355769,0.0025662200,0.0000000000,-0.2441480756,-0.9765923023,-0.8448744416,-0.2702719271,-0.4953764379,-0.4694967568,0.1068147868,-0.3418073058,-0.0121343732,0.0100584328,-0.0176599920,0.2108857334,0.6289759874,0.5860807896,-0.4654771686,0.0000000000,-0.2441480756,-0.9765923023,-0.8448744416,-0.2702719271,-0.4953764379,-0.4694967568,0.1068147868,-0.3418073058,-0.0121343732,0.0100584328,-0.0176599920,0.2108857334,0.6289759874,0.5860807896,-0.4654771686,0.0000000000,0.0000000000,0.4882961512,-0.9194616675,0.3330179751,-0.2635578513,-0.4583880007,0.3232520521,-0.5128330588,-0.0086642504,0.0082577765,-0.0079390407,0.2239109725,0.7920585275,0.0263798088,-0.5674984455,
1780.846,0.1220740378,0.0000000000,0.9155552983,0.0556657612,0.0085451826,-1.0117496252,-0.1423383355,-0.0518814661,-0.4121219516,0.0020484887,0.0061547956,-0.0131905675,0.0267186929,0.1398210227,-0.9899357557,0.0025664710,0.0000000000,-0.2441480756,-0.9765923023,-0.8441419601,-0.2703939974,-0.4951322973,-0.4690084457,0.1064485610,-0.3429059684,-0.0114341974,0.0100081861,-0.0174019635,0.2108711898,0.6289413571,0.5861237645,-0.4654762745,0.0000000000,-0.2441480756,-0.9765923023,-0.8441419601,-0.2703939974,-0.4951322973,-0.4690084457,0.1064485610,-0.3429059684,-0.0114341974,0.0100081861,-0.0174019635,0.2108711898,0.6289413571,0.5861237645,-0.4654762745,0.0000000000,0.0000000000,0.4272591472,-0.9217810631,0.3324075937,-0.2630695403,-0.4557023942,0.3193456829,-0.5123447180,-0.0110184550,0.0075648129,-0.0074320734,0.2239101976,0.7920666933,0.0263095442,-0.5674905181,
1780.859,0.1831110567,0.0000000000,0.9155552983,0.0562761314,0.0101321451,-1.0107730627,-0.1430707723,-0.0539567247,-0.4102908373,0.0026486069,0.0077441479,-0.0122145414,0.0267235450,0.1398445219,-0.9899322987,0.0025690068,0.0610370189,-0.2441480756,-0.9765923023,-0.8456068635,-0.2705160677,-0.4953764379,-0.4756004512,0.1042512283,-0.3414410949,-0.0129294991,0.0099615753,-0.0176373422,0.2108729035,0.6288846731,0.5861883163,-0.4654707909,0.0610370189,-0.2441480756,-0.9765923023,-0.8456068635,-0.2705160677,-0.4953764379,-0.4756004512,0.1042512283,-0.3414410949,-0.0129294991,0.0099615753,-0.0176373422,0.2108729035,0.6288846731,0.5861883163,-0.4654707909,0.0000000000,0.0000000000,0.4882961512,-0.9208044410,0.3331400454,-0.2635578513,-0.4561906755,0.3180028796,-0.5111240149,-0.0100822449,0.0082008541,-0.0078988671,0.2239104807,0.7920761704,0.0262291934,-0.5674809217,
1780.872,0.1220740378,-0.0610370189,0.9155552983,0.0545670949,0.0086672567,-1.0118716955,-0.1408734471,-0.0517593920,-0.4080935121,0.0009487234,0.0062782797,-0.0133126974,0.0267190691,0.1398479640,-0.9899319410,0.0025679735,0.1220740378,-0.3051851094,-0.9765923023,-0.8456068635,-0.2708822787,-0.4947660863,-0.4710837007,0.1042512283,-0.3411969244,-0.0129539371,0.0096774995,-0.0170326531,0.2108646631,0.6288381219,0.5862358212,-0.4654775858,0.1220740378,-0.3051851094,-0.9765923023,-0.8456068635,-0.2708822787,-0.4947660863,-0.4710837007,0.1042512283,-0.3411969244,-0.0129539371,0.0096774995,-0.0170326531,0.2108646631,0.6288381219,0.5862358212,-0.4654775858,0.0000000000,0.0000000000,0.4882961512,-0.9206823707,0.3336283565,-0.2635578513,-0.4560686052,0.3183690906,-0.5130771995,-0.0100010037,0.0085908771,-0.0078775883,0.2239101827,0.7920857668,0.0261463709,-0.5674716830,
1780.885,0.1220740378,0.0000000000,0.9155552983,0.0546891689,0.0096438490,-1.0110172033,-0.1400189251,-0.0528580584,-0.4172490537,0.0010684319,0.0072490354,-0.0124583840,0.0267205946,0.1398685277,-0.9899290204,0.0025658037,0.1220740378,-0.2441480756,-1.0376293659,-0.8459730744,-0.2702719271,-0.4957426786,-0.4726706743,0.1003448591,-0.3449812233,-0.0133529902,0.0103747547,-0.0180028379,0.2108381987,0.6288093328,0.5862696171,-0.4654861093,0.1220740378,-0.2441480756,-1.0376293659,-0.8459730744,-0.2702719271,-0.4957426786,-0.4726706743,0.1003448591,-0.3449812233,-0.0133529902,0.0103747547,-0.0180028379,0.2108381987,0.6288093328,0.5862696171,-0.4654861093,0.1831110567,-0.0610370189,0.4272591472,-0.9197058082,0.3374126554,-0.2619708776,-0.4583880007,0.3191015422,-0.5138096213,-0.0090640187,0.0122766495,-0.0062760711,0.2239018828,0.7920932770,0.0260510817,-0.5674685240,
1780.898,0.1220740378,0.0000000000,0.9155552983,0.0559099093,0.0089114048,-1.0112613440,-0.1418500394,-0.0501724295,-0.4167607725,0.0022808798,0.0065144151,-0.0127029419,0.0267249215,0.1398440152,-0.9899323583,0.0025646456,0.2441480756,-0.2441480756,-0.8545182943,-0.8441419601,-0.2685628831,-0.4959868193,-0.4704733491,0.1009552330,-0.3486434519,-0.0115472078,0.0121477544,-0.0182405710,0.2107961774,0.6288160682,0.5862649679,-0.4655017257,0.2441480756,-0.2441480756,-0.8545182943,-0.8441419601,-0.2685628831,-0.4959868193,-0.4704733491,0.1009552330,-0.3486434519,-0.0115472078,0.0121477544,-0.0182405710,0.2107961774,0.6288160682,0.5862649679,-0.4655017257,0.3662221134,-0.0610370189,0.3662221134,-0.9189733863,0.3387554586,-0.2609942853,-0.4546037316,0.3217871785,-0.5183263421,-0.0083682537,0.0135316253,-0.0052793324,0.2238870263,0.7921029925,0.0259569213,-0.5674655437,
1780.911,0.1220740378,0.0000000000,0.9155552983,0.0555436872,0.0090334788,-1.0112613440,-0.1420941800,-0.0516373180,-0.4155400395,0.0019082017,0.0066337222,-0.0127032995,0.0267283265,0.1398389190,-0.9899330139,0.0025635897,0.3662221134,-0.2441480756,-0.7324442267,-0.8424329162,-0.2675862908,-0.4975737929,-0.4682760239,0.1022980437,-0.3447370827,-0.0098617077,0.0131770074,-0.0198173225,0.2107613236,0.6288213134,0.5862638354,-0.4655120075,0.3662221134,-0.2441480756,-0.7324442267,-0.8424329162,-0.2675862908,-0.4975737929,-0.4682760239,0.1022980437,-0.3447370827,-0.0098617077,0.0131770074,-0.0198173225,0.2107613236,0.6288213134,0.5862638354,-0.4655120075,0.6103702188,0.0000000000,0.2441480756,-0.9181188345,0.3392437398,-0.2606280744,-0.4593645930,0.3206884861,-0.5182042718,-0.0075476766,0.0139595270,-0.0048700273,0.2238431871,0.7921199203,0.0258492865,-0.5674638152,
1780.924,0.1220740378,-0.0610370189,0.9155552983,0.0549333170,0.0093997009,-1.0115054846,-0.1445356607,-0.0518814661,-0.4163945317,0.0013051294,0.0069953930,-0.0129470825,0.0267250631,0.1398264617,-0.9899348021,0.0025604889,0.4272591472,-0.3051851094,-0.6103702188,-0.8427991867,-0.2684408128,-0.4972075522,-0.4735251963,0.1057161167,-0.3459578156,-0.0102401972,0.0123658478,-0.0194553435,0.2107420117,0.6288157701,0.5862679482,-0.4655230343,0.4272591472,-0.3051851094,-0.6103702188,-0.8427991867,-0.2684408128,-0.4972075522,-0.4735251963,0.1057161167,-0.3459578156,-0.0102401972,0.0123658478,-0.0194553435,0.2107420117,0.6288157701,0.5862679482,-0.4655230343,0.7934812307,0.0610370189,0.0000000000,-0.9204382300,0.3348490894,-0.2629474699,-0.4557023942,0.3189794719,-0.5144199729,-0.0098834634,0.0095753670,-0.0071170032,0.2237665355,0.7921457887,0.0257618241,-0.5674621463,
1780.937,0.1220740378,-0.0610370189,0.9155552983,0.0566423535,0.0086672567,-1.0112613440,-0.1446577311,-0.0485854670,-0.4156621099,0.0030129403,0.0062620286,-0.0127030015,0.0267258845,0.1397689283,-0.9899429083,0.0025585659,0.5493331552,-0.3662221134,-0.4882961512,-0.8453627229,-0.2705160677,-0.4945219159,-0.4737693369,0.1087679714,-0.3468123376,-0.0127980113,0.0103345513,-0.0168054402,0.2107258737,0.6288110018,0.5862578154,-0.4655495286,0.5493331552,-0.3662221134,-0.4882961512,-0.8453627229,-0.2705160677,-0.4945219159,-0.4737693369,0.1087679714,-0.3468123376,-0.0127980113,0.0103345513,-0.0168054402,0.2107258737,0.6288110018,0.5862578154,-0.4655495286,0.7934812307,0.0610370189,0.0610370189,-0.9208044410,0.3331400454,-0.2638019919,-0.4578997195,0.3205664158,-0.5204015970,-0.0102682114,0.0078756809,-0.0078946352,0.2236850560,0.7921729088,0.0256671160,-0.5674604177,
1780.950,0.1220740378,-0.0610370189,0.9155552983,0.0550553910,0.0083010346,-1.0116275549,-0.1405072212,-0.0477309488,-0.4100466967,0.0014326498,0.0058967089,-0.0130687952,0.0267226417,0.1397180557,-0.9899502993,0.0025571717,0.5493331552,-0.4272591472,-0.5493331552,-0.8473159075,-0.2707602084,-0.4940336347,-0.4740134776,0.1093783379,-0.3381450772,-0.0147399306,0.0101422668,-0.0163674057,0.2107433230,0.6287606359,0.5862902403,-0.4655686319,0.5493331552,-0.4272591472,-0.5493331552,-0.8473159075,-0.2707602084,-0.4940336347,-0.4740134776,0.1093783379,-0.3381450772,-0.0147399306,0.0101422668,-0.0163674057,0.2107433230,0.6287606359,0.5862902403,-0.4655686319,0.8545182943,0.0610370189,0.1220740378,-0.9221472740,0.3316751719,-0.2641682327,-0.4568010569,0.3212988675,-0.5201574564,-0.0116294622,0.0064215958,-0.0081808269,0.2236030847,0.7922013998,0.0255735125,-0.5674574375,
