Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1982.931,0.1220740378,-0.0610370189,0.9155552983,0.0556657612,0.0089114048,-1.0111392736,-0.1414838135,-0.0487075411,-0.4211554229,0.0018072352,0.0065920423,-0.0125930309,0.0268432796,0.1359622180,-0.9904698730,0.0025139488,-0.3662221134,-0.0610370189,-3.9063692093,-0.8536637425,-0.2426831871,-0.4937894940,-0.4779198468,0.1109653041,-0.3465681970,-0.0143560171,0.0197181851,-0.0173832476,0.2186462879,0.6319466829,0.5823142529,-0.4625912607,-0.3662221134,-0.0610370189,-3.9063692093,-0.8536637425,-0.2426831871,-0.4937894940,-0.4779198468,0.1109653041,-0.3465681970,-0.0143560171,0.0197181851,-0.0173832476,0.2186462879,0.6319466829,0.5823142529,-0.4625912607,0.1831110567,-1.0986663103,3.9674062729,-0.9248329401,0.3291116059,-0.2526932657,-0.3545030057,0.3071382940,-0.5450605750,-0.0116266608,0.0059985518,-0.0036604106,0.2280236036,0.7897460461,0.0325694270,-0.5687607527,
1982.944,0.1831110567,0.0000000000,0.9155552983,0.0555436872,0.0086672567,-1.0115054846,-0.1452681124,-0.0522476882,-0.4155400395,0.0016799234,0.0063572330,-0.0129595399,0.0268452186,0.1359703988,-0.9904688001,0.0025191540,-0.3051851094,-0.0610370189,-3.9063692093,-0.8530533910,-0.2442701459,-0.4940336347,-0.4756004512,0.1084017456,-0.3475447893,-0.0139141679,0.0185686648,-0.0175719559,0.2185171396,0.6317965984,0.5825005770,-0.4626223445,-0.3051851094,-0.0610370189,-3.9063692093,-0.8530533910,-0.2442701459,-0.4940336347,-0.4756004512,0.1084017456,-0.3475447893,-0.0139141679,0.0185686648,-0.0175719559,0.2185171396,0.6317965984,0.5825005770,-0.4626223445,0.3051851094,-1.0986663103,3.9063692093,-0.9255653620,0.3294778168,-0.2539139986,-0.3527939618,0.3078707159,-0.5379802585,-0.0125364065,0.0057472289,-0.0050327182,0.2281643450,0.7897128463,0.0322080813,-0.5687709451,
1982.957,0.1831110567,0.0000000000,0.9155552983,0.0563982055,0.0076906644,-1.0112613440,-0.1453901827,-0.0528580584,-0.4234748483,0.0025249869,0.0053947526,-0.0127158165,0.0268489141,0.1359844357,-0.9904665947,0.0025271710,-0.2441480756,-0.1831110567,-4.1505174637,-0.8557389975,-0.2485427409,-0.4941557050,-0.4735251963,0.1110873744,-0.3477889299,-0.0167695284,0.0147890896,-0.0176674128,0.2183746099,0.6316295266,0.5826932788,-0.4626752436,-0.2441480756,-0.1831110567,-4.1505174637,-0.8557389975,-0.2485427409,-0.4941557050,-0.4735251963,0.1110873744,-0.3477889299,-0.0167695284,0.0147890896,-0.0176674128,0.2183746099,0.6316295266,0.5826932788,-0.4626752436,0.3662221134,-0.9765923023,4.0284433365,-0.9267861247,0.3280129433,-0.2555009723,-0.3512070179,0.3039643466,-0.5383465290,-0.0139450431,0.0036600828,-0.0067409873,0.2282899469,0.7896898985,0.0318260901,-0.5687738657,
1982.970,0.1831110567,-0.0610370189,0.9155552983,0.0551774651,0.0104983672,-1.0111392736,-0.1458784789,-0.0526139103,-0.4204230011,0.0013114326,0.0082026180,-0.0125933886,0.0268453136,0.1359938234,-0.9904655218,0.0025270162,-0.3051851094,-0.1220740378,-4.2725911140,-0.8541520238,-0.2503738403,-0.4936674237,-0.4732810557,0.1090121195,-0.3441267014,-0.0153657794,0.0134715140,-0.0171405971,0.2182344496,0.6314430237,0.5829118490,-0.4627205431,-0.3051851094,-0.1220740378,-4.2725911140,-0.8541520238,-0.2503738403,-0.4936674237,-0.4732810557,0.1090121195,-0.3441267014,-0.0153657794,0.0134715140,-0.0171405971,0.2182344496,0.6314430237,0.5829118490,-0.4627205431,0.4272591472,-1.0376293659,4.1505174637,-0.9261757135,0.3295999169,-0.2565996349,-0.3532822728,0.3050630093,-0.5418866277,-0.0135301352,0.0046038330,-0.0079615414,0.2284156531,0.7896673679,0.0314259231,-0.5687769651,
1982.983,0.1220740378,-0.0610370189,0.9765923023,0.0554216132,0.0108645894,-1.0116275549,-0.1440473646,-0.0543229468,-0.4152958691,0.0015616529,0.0085571548,-0.0130813718,0.0268430077,0.1360296458,-0.9904606342,0.0025217838,-0.3051851094,-0.2441480756,-4.3946652412,-0.8554948568,-0.2495193332,-0.4933011830,-0.4727927446,0.1076693013,-0.3532822728,-0.0168831348,0.0148496777,-0.0167573988,0.2180653960,0.6312893033,0.5830856562,-0.4627910852,-0.3051851094,-0.2441480756,-4.3946652412,-0.8554948568,-0.2495193332,-0.4933011830,-0.4727927446,0.1076693013,-0.3532822728,-0.0168831348,0.0148496777,-0.0167573988,0.2180653960,0.6312893033,0.5830856562,-0.4627910852,0.4882961512,-1.0986663103,4.2725911140,-0.9245887399,0.3272804916,-0.2565996349,-0.3535264134,0.3049409389,-0.5421308279,-0.0121402740,0.0016355813,-0.0080862939,0.2285373360,0.7896442413,0.0310148839,-0.5687829256,
1982.996,0.1220740378,0.0000000000,0.9155552983,0.0562761314,0.0057374798,-1.0108951330,-0.1394085586,-0.0511490218,-0.4246955812,0.0024071820,0.0034431396,-0.0123494267,0.0268465336,0.1360457093,-0.9904582500,0.0025293196,-0.4272591472,-0.1220740378,-4.5167393684,-0.8563493490,-0.2487868965,-0.4935453236,-0.4727927446,0.1090121195,-0.3457136750,-0.0179260969,0.0161062181,-0.0169612467,0.2179228812,0.6310976744,0.5833101273,-0.4628364444,-0.4272591472,-0.1220740378,-4.5167393684,-0.8563493490,-0.2487868965,-0.4935453236,-0.4727927446,0.1090121195,-0.3457136750,-0.0179260969,0.0161062181,-0.0169612467,0.2179228812,0.6310976744,0.5833101273,-0.4628364444,0.6103702188,-1.4648884535,4.5167393684,-0.9225134850,0.3299661279,-0.2558671832,-0.3538926244,0.3088473082,-0.5406659245,-0.0102648735,0.0036270916,-0.0075311065,0.2286806107,0.7896047235,0.0305866338,-0.5688032508,
1983.009,0.1220740378,0.0000000000,0.9155552983,0.0534684286,0.0103762932,-1.0112613440,-0.1424604058,-0.0522476882,-0.4145634472,-0.0003955439,0.0080720717,-0.0127153993,0.0268446859,0.1360656768,-0.9904556870,0.0025246255,-0.4882961512,0.0000000000,-4.5777764320,-0.8539078832,-0.2476882190,-0.4937894940,-0.4759666622,0.1090121195,-0.3481551707,-0.0156878829,0.0177275687,-0.0171383619,0.2177745700,0.6309101582,0.5835419297,-0.4628700614,-0.4882961512,0.0000000000,-4.5777764320,-0.8539078832,-0.2476882190,-0.4937894940,-0.4759666622,0.1090121195,-0.3481551707,-0.0156878829,0.0177275687,-0.0171383619,0.2177745700,0.6309101582,0.5835419297,-0.4628700614,0.8545182943,-1.7090365887,4.5777764320,-0.9216589928,0.3332621157,-0.2537919283,-0.3510849476,0.3033539951,-0.5486007333,-0.0096058846,0.0062168241,-0.0056670904,0.2287936658,0.7895564437,0.0301008001,-0.5688506365,
1983.022,0.1220740378,0.0000000000,0.9155552983,0.0540787987,0.0100100711,-1.0106509924,-0.1444135904,-0.0520035401,-0.4165166318,0.0002166368,0.0076978002,-0.0121049285,0.0268443208,0.1360733360,-0.9904544950,0.0025207226,-0.3662221134,0.0610370189,-4.4557023048,-0.8523209095,-0.2462233305,-0.4937894940,-0.4681539237,0.1086458936,-0.3420514464,-0.0143039227,0.0196994245,-0.0170640945,0.2176265419,0.6307316422,0.5837666392,-0.4628995359,-0.3662221134,0.0610370189,-4.4557023048,-0.8523209095,-0.2462233305,-0.4937894940,-0.4681539237,0.1086458936,-0.3420514464,-0.0143039227,0.0196994245,-0.0170640945,0.2176265419,0.6307316422,0.5837666392,-0.4628995359,1.0986663103,-1.8921475410,4.5777764320,-0.9214148521,0.3371684849,-0.2491531074,-0.3523056805,0.3054292500,-0.5461592674,-0.0095495582,0.0094115734,-0.0012764037,0.2289064825,0.7894967198,0.0296045635,-0.5689142942,
1983.035,0.1220740378,0.0000000000,0.9765923023,0.0551774651,0.0067140721,-1.0110172033,-0.1431928426,-0.0490737632,-0.4189580977,0.0013117194,0.0044106687,-0.0124713182,0.0268455725,0.1360403448,-0.9904592037,0.0025244646,-0.2441480756,0.1220740378,-4.3336281776,-0.8520767689,-0.2452467382,-0.4948881567,-0.4713278711,0.1075472310,-0.3453474641,-0.0142631531,0.0211675763,-0.0180800855,0.2174701691,0.6305726767,0.5839735270,-0.4629283845,-0.2441480756,0.1220740378,-4.3336281776,-0.8520767689,-0.2452467382,-0.4948881567,-0.4713278711,0.1075472310,-0.3453474641,-0.0142631531,0.0211675763,-0.0180800855,0.2174701691,0.6305726767,0.5839735270,-0.4629283845,2.0142216682,-1.8921475410,4.2115545273,-0.9220252037,0.3399761915,-0.2484206706,-0.3514511585,0.3070161939,-0.5433515310,-0.0103294253,0.0115976036,-0.0007432848,0.2289495170,0.7894524336,0.0290964972,-0.5689845681,
1983.048,0.1220740378,0.0000000000,0.9765923023,0.0551774651,0.0098879971,-1.0101627111,-0.1416058838,-0.0458998382,-0.4183477163,0.0013079681,0.0075776954,-0.0116170645,0.0268480834,0.1359702349,-0.9904686213,0.0025194029,0.1220740378,0.0610370189,-3.9063692093,-0.8504897952,-0.2481765151,-0.4958647490,-0.4735251963,0.1118198186,-0.3426618278,-0.0128606558,0.0187096298,-0.0189957917,0.2173270434,0.6304146647,0.5841706395,-0.4629627168,0.1220740378,0.0610370189,-3.9063692093,-0.8504897952,-0.2481765151,-0.4958647490,-0.4735251963,0.1118198186,-0.3426618278,-0.0128606558,0.0187096298,-0.0189957917,0.2173270434,0.6304146647,0.5841706395,-0.4629627168,2.3194067478,-1.8921475410,4.0894804001,-0.9238563180,0.3376567960,-0.2506180108,-0.3503524959,0.3089693785,-0.5409100652,-0.0123201013,0.0087060630,-0.0031122863,0.2289667577,0.7894162536,0.0285996646,-0.5690530539,
1983.061,0.1220740378,0.0610370189,0.9155552983,0.0542008728,0.0100100711,-1.0106509924,-0.1423383355,-0.0490737632,-0.4192022383,0.0003219545,0.0076917503,-0.0121058226,0.0268533602,0.1359467059,-0.9904717207,0.0025154334,0.2441480756,0.0000000000,-3.8453321457,-0.8530533910,-0.2500076294,-0.4942777753,-0.4724265337,0.1116977483,-0.3441267014,-0.0155960917,0.0173556507,-0.0173746645,0.2171768695,0.6302655935,0.5843458176,-0.4630147517,0.2441480756,0.0000000000,-3.8453321457,-0.8530533910,-0.2500076294,-0.4942777753,-0.4724265337,0.1116977483,-0.3441267014,-0.0155960917,0.0173556507,-0.0173746645,0.2171768695,0.6302655935,0.5843458176,-0.4630147517,2.4414808750,-1.8311105967,4.0894804001,-0.9237342477,0.3339945674,-0.2526932657,-0.3482772410,0.3038422763,-0.5412762761,-0.0123568773,0.0044967234,-0.0053301752,0.2289527953,0.7893896103,0.0280854516,-0.5691213012,
1983.074,0.1220740378,0.0000000000,0.9155552983,0.0552995391,0.0084231086,-1.0117496252,-0.1450239569,-0.0495620593,-0.4201788306,0.0014167652,0.0061047012,-0.0132046938,0.0268553495,0.1359186023,-0.9904755354,0.0025148909,0.3051851094,0.0000000000,-3.9063692093,-0.8528092504,-0.2529374063,-0.4930570424,-0.4669331908,0.1085238233,-0.3547471464,-0.0155269504,0.0149288774,-0.0161289871,0.2169654071,0.6301772594,0.5844516754,-0.4631004035,0.3051851094,0.0000000000,-3.9063692093,-0.8528092504,-0.2529374063,-0.4930570424,-0.4669331908,0.1085238233,-0.3547471464,-0.0155269504,0.0149288774,-0.0161289871,0.2169654071,0.6301772594,0.5844516754,-0.4631004035,2.3194067478,-1.8921475410,4.0894804001,-0.9220252037,0.3316751719,-0.2555009723,-0.3502304256,0.3071382940,-0.5399334431,-0.0108049512,0.0016365349,-0.0082800984,0.2289506048,0.7893618345,0.0275930874,-0.5691846609,
1983.087,0.1831110567,0.0000000000,0.9155552983,0.0551774651,0.0078127384,-1.0116275549,-0.1439252943,-0.0529801324,-0.4170049131,0.0012914203,0.0055078948,-0.0130828023,0.0268559884,0.1359422505,-0.9904722571,0.0025224751,0.1220740378,0.0000000000,-3.9674062729,-0.8519546986,-0.2547685206,-0.4923245907,-0.4697408974,0.1059602648,-0.3525498211,-0.0148514509,0.0136015713,-0.0153653920,0.2167708427,0.6300659776,0.5845850110,-0.4631747007,0.1220740378,0.0000000000,-3.9674062729,-0.8519546986,-0.2547685206,-0.4923245907,-0.4697408974,0.1059602648,-0.3525498211,-0.0148514509,0.0136015713,-0.0153653920,0.2167708427,0.6300659776,0.5845850110,-0.4631747007,2.1973326206,-1.9531846046,4.1505174637,-0.9220252037,0.3348490894,-0.2544023097,-0.3482772410,0.3029877543,-0.5442060828,-0.0109660625,0.0042430758,-0.0073459446,0.2289500237,0.7893276215,0.0270766299,-0.5692571402,
1983.100,0.1831110567,0.0000000000,0.9155552983,0.0556657612,0.0089114048,-1.0111392736,-0.1453901827,-0.0518814661,-0.4184698164,0.0017739348,0.0066146124,-0.0125947595,0.0268583037,0.1359443665,-0.9904718399,0.0025269156,0.0610370189,0.0000000000,-3.9063692093,-0.8526871800,-0.2556230426,-0.4930570424,-0.4671773314,0.1102328598,-0.3503524959,-0.0157608986,0.0132370293,-0.0160632432,0.2165887058,0.6299479604,0.5847269893,-0.4632412195,0.0610370189,0.0000000000,-3.9063692093,-0.8526871800,-0.2556230426,-0.4930570424,-0.4671773314,0.1102328598,-0.3503524959,-0.0157608986,0.0132370293,-0.0160632432,0.2165887058,0.6299479604,0.5847269893,-0.4632412195,2.0752587318,-1.8921475410,4.1505174637,-0.9208044410,0.3352153003,-0.2553789020,-0.3502304256,0.3024994731,-0.5405438542,-0.0099112391,0.0040363967,-0.0084776282,0.2289584279,0.7892957926,0.0265692789,-0.5693218708,
1983.113,0.1831110567,0.0000000000,0.9155552983,0.0545670949,0.0081789605,-1.0111392736,-0.1441694349,-0.0521256141,-0.4170049131,0.0006749108,0.0058937953,-0.0125947595,0.0268576592,0.1359551996,-0.9904704690,0.0025329941,-0.0610370189,0.0610370189,-3.9063692093,-0.8512222767,-0.2564775646,-0.4934232533,-0.4685201645,0.1115756705,-0.3514511585,-0.0144813657,0.0128649175,-0.0163765550,0.2164092511,0.6298286319,0.5848780870,-0.4632965326,-0.0610370189,0.0610370189,-3.9063692093,-0.8512222767,-0.2564775646,-0.4934232533,-0.4685201645,0.1115756705,-0.3514511585,-0.0144813657,0.0128649175,-0.0163765550,0.2164092511,0.6298286319,0.5848780870,-0.4632965326,1.8311105967,-1.8921475410,4.1505174637,-0.9203161597,0.3382671475,-0.2534257174,-0.3530381322,0.3061617017,-0.5459151268,-0.0095914006,0.0064928830,-0.0067022443,0.2289917618,0.7892559767,0.0260736514,-0.5693865418,
1983.126,0.1831110567,0.0000000000,0.9765923023,0.0542008728,0.0078127384,-1.0108951330,-0.1475875080,-0.0513931699,-0.4159062505,0.0003100708,0.0055415165,-0.0123504996,0.0268560760,0.1359366030,-0.9904729724,0.0025393048,0.0000000000,0.0000000000,-3.8453321457,-0.8489028811,-0.2547685206,-0.4945219159,-0.4709616303,0.1081575975,-0.3444929421,-0.0123421550,0.0150440633,-0.0174246132,0.2162592560,0.6296811700,0.5850586891,-0.4633392692,0.0000000000,0.0000000000,-3.8453321457,-0.8489028811,-0.2547685206,-0.4945219159,-0.4709616303,0.1081575975,-0.3444929421,-0.0123421550,0.0150440633,-0.0174246132,0.2162592560,0.6296811700,0.5850586891,-0.4633392692,1.7700735331,-1.8921475410,4.0284433365,-0.9211707115,0.3405865729,-0.2524491251,-0.3507187068,0.3072603643,-0.5457929969,-0.0106084347,0.0082273781,-0.0059125125,0.2290312499,0.7892125845,0.0255943220,-0.5694527030,
1983.139,0.1220740378,0.0000000000,0.9765923023,0.0551774651,0.0089114048,-1.0106509924,-0.1436811388,-0.0496841334,-0.4150517285,0.0012831539,0.0066379774,-0.0121065974,0.0268580299,0.1359112263,-0.9904764295,0.0025377627,0.0000000000,-0.0610370189,-3.7842950821,-0.8497573733,-0.2556230426,-0.4941557050,-0.4686422348,0.1080355272,-0.3453474641,-0.0133677125,0.0146512985,-0.0170202553,0.2161072642,0.6295436025,0.5852227211,-0.4633896053,0.0000000000,-0.0610370189,-3.7842950821,-0.8497573733,-0.2556230426,-0.4941557050,-0.4686422348,0.1080355272,-0.3453474641,-0.0133677125,0.0146512985,-0.0170202553,0.2161072642,0.6295436025,0.5852227211,-0.4633896053,1.8311105967,-1.8311105967,4.0284433365,-0.9217810631,0.3408307135,-0.2508621514,-0.3512070179,0.3020111620,-0.5417645574,-0.0113819242,0.0078915954,-0.0045059025,0.2290554494,0.7891712785,0.0250989627,-0.5695221424,
1983.152,0.1220740378,0.0000000000,0.9155552983,0.0565202795,0.0081789605,-1.0100406408,-0.1449018866,-0.0505386516,-0.4168828428,0.0026157200,0.0059063658,-0.0114967823,0.0268630907,0.1358973533,-0.9904781580,0.0025384966,0.0610370189,-0.0610370189,-3.8453321457,-0.8496353030,-0.2570879161,-0.4942777753,-0.4660786688,0.1092562675,-0.3499862552,-0.0134207010,0.0136667192,-0.0171076655,0.2159274518,0.6294289231,0.5853609443,-0.4634547234,0.0610370189,-0.0610370189,-3.8453321457,-0.8496353030,-0.2570879161,-0.4942777753,-0.4660786688,0.1092562675,-0.3499862552,-0.0134207010,0.0136667192,-0.0171076655,0.2159274518,0.6294289231,0.5853609443,-0.4634547234,1.8311105967,-1.7090365887,3.9674062729,-0.9195837379,0.3429059684,-0.2508621514,-0.3545030057,0.3045747280,-0.5404217839,-0.0093540549,0.0093871057,-0.0046640933,0.2290861607,0.7891362906,0.0246160049,-0.5695792437,
1983.165,0.1220740378,0.0000000000,0.9765923023,0.0551774651,0.0084231086,-1.0111392736,-0.1456343234,-0.0485854670,-0.4137089252,0.0012695938,0.0061507500,-0.0125955939,0.0268648379,0.1358494163,-0.9904847145,0.0025375388,0.0610370189,0.0000000000,-3.7232582569,-0.8493911624,-0.2574541569,-0.4959868193,-0.4688863754,0.1069368571,-0.3514511585,-0.0133544803,0.0137612820,-0.0187666416,0.2157475799,0.6293252110,0.5854938626,-0.4635114670,0.0610370189,0.0000000000,-3.7232582569,-0.8493911624,-0.2574541569,-0.4959868193,-0.4688863754,0.1069368571,-0.3514511585,-0.0133544803,0.0137612820,-0.0187666416,0.2157475799,0.6293252110,0.5854938626,-0.4635114670,1.8311105967,-1.7090365887,3.9063692093,-0.9189733863,0.3425397575,-0.2513504326,-0.3543809354,0.3032319248,-0.5409100652,-0.0089096427,0.0084545910,-0.0053065717,0.2291075289,0.7891024351,0.0241323803,-0.5696383119,
1983.178,0.1220740378,0.0000000000,0.9765923023,0.0543229468,0.0076906644,-1.0105289221,-0.1436811388,-0.0522476882,-0.4094363153,0.0004158355,0.0054221377,-0.0119851828,0.0268641748,0.1358603984,-0.9904832244,0.0025396838,0.0610370189,-0.0610370189,-3.7232582569,-0.8490249515,-0.2585528195,-0.4958647490,-0.4680318534,0.1090121195,-0.3512070179,-0.0131620169,0.0131265819,-0.0186040103,0.2155713141,0.6292162538,0.5856283307,-0.4635716081,0.0610370189,-0.0610370189,-3.7232582569,-0.8490249515,-0.2585528195,-0.4958647490,-0.4680318534,0.1090121195,-0.3512070179,-0.0131620169,0.0131265819,-0.0186040103,0.2155713141,0.6292162538,0.5856283307,-0.4635716081,1.8921475410,-1.7090365887,3.8453321457,-0.9184850454,0.3454695344,-0.2511062920,-0.3513290882,0.2972502708,-0.5423749685,-0.0085877776,0.0108196437,-0.0052138269,0.2291094363,0.7890698910,0.0236235186,-0.5697039962,
1983.191,0.1220740378,-0.0610370189,0.9155552983,0.0544450209,0.0086672567,-1.0116275549,-0.1473433673,-0.0482192449,-0.4156621099,0.0005490147,0.0063971845,-0.0130832195,0.0268589128,0.1358058453,-0.9904908538,0.0025366829,0.0610370189,-0.1220740378,-3.6011841297,-0.8479262590,-0.2581865788,-0.4958647490,-0.4685201645,0.1033967137,-0.3451032937,-0.0122271776,0.0139359236,-0.0185699463,0.2154202163,0.6290908456,0.5857773423,-0.4636234641,0.0610370189,-0.1220740378,-3.6011841297,-0.8479262590,-0.2581865788,-0.4958647490,-0.4685201645,0.1033967137,-0.3451032937,-0.0122271776,0.0139359236,-0.0185699463,0.2154202163,0.6290908456,0.5857773423,-0.4636234641,2.0142216682,-1.6479995251,3.6011841297,-0.9192175269,0.3453474641,-0.2502517700,-0.3527939618,0.3022553325,-0.5416424870,-0.0094730854,0.0101810992,-0.0044975281,0.2291036695,0.7890401483,0.0231477339,-0.5697669387,
1983.204,0.1831110567,-0.0610370189,0.9155552983,0.0562761314,0.0090334788,-1.0108951330,-0.1455122530,-0.0502945036,-0.4198126197,0.0023819469,0.0067706709,-0.0123506784,0.0268575624,0.1357863396,-0.9904936552,0.0025396289,0.1831110567,0.0000000000,-3.4180731773,-0.8489028811,-0.2596514821,-0.4946440160,-0.4664449096,0.1068147868,-0.3485213816,-0.0133656859,0.0129017830,-0.0173110962,0.2152512819,0.6289961338,0.5858955383,-0.4636813998,0.1831110567,0.0000000000,-3.4180731773,-0.8489028811,-0.2596514821,-0.4946440160,-0.4664449096,0.1068147868,-0.3485213816,-0.0133656859,0.0129017830,-0.0173110962,0.2152512819,0.6289961338,0.5858955383,-0.4636813998,2.0142216682,-1.6479995251,3.6011841297,-0.9209265709,0.3427838981,-0.2515946031,-0.3508407772,0.3033539951,-0.5407879949,-0.0113306046,0.0071180165,-0.0059723854,0.2290962785,0.7890117764,0.0226853173,-0.5698278546,
1983.217,0.1831110567,-0.0610370189,0.9155552983,0.0554216132,0.0086672567,-1.0104068518,-0.1453901827,-0.0484633930,-0.4106570780,0.0015333444,0.0064134649,-0.0118620992,0.0268541276,0.1357442290,-0.9904994369,0.0025425528,0.1220740378,-0.0610370189,-3.4180731773,-0.8495132327,-0.2609942853,-0.4937894940,-0.4696188271,0.1037629321,-0.3458357453,-0.0141316056,0.0119884312,-0.0164298415,0.2151025981,0.6288783550,0.5860332847,-0.4637359679,0.1220740378,-0.0610370189,-3.4180731773,-0.8495132327,-0.2609942853,-0.4937894940,-0.4696188271,0.1037629321,-0.3458357453,-0.0141316056,0.0119884312,-0.0164298415,0.2151025981,0.6288783550,0.5860332847,-0.4637359679,2.0752587318,-1.6479995251,3.5401470661,-0.9205603004,0.3430280387,-0.2519608140,-0.3508407772,0.2989593148,-0.5467696190,-0.0111100078,0.0068760812,-0.0064640045,0.2290618718,0.7889858484,0.0221980549,-0.5698966980,
1983.230,0.1220740378,-0.0610370189,0.9155552983,0.0542008728,0.0086672567,-1.0110172033,-0.1474654377,-0.0488296151,-0.4151737988,0.0003246628,0.0064118174,-0.0124717355,0.0268483795,0.1356980354,-0.9905059338,0.0025396645,0.1220740378,-0.1220740378,-3.4791100025,-0.8503677249,-0.2611163557,-0.4934232533,-0.4690084457,0.1066927090,-0.3419293761,-0.0151370168,0.0123023689,-0.0160491467,0.2149719894,0.6287351251,0.5861932039,-0.4637887180,0.1220740378,-0.1220740378,-3.4791100025,-0.8503677249,-0.2611163557,-0.4934232533,-0.4690084457,0.1066927090,-0.3419293761,-0.0151370168,0.0123023689,-0.0160491467,0.2149719894,0.6287351251,0.5861932039,-0.4637887180,2.0752587318,-1.7700735331,3.7232582569,-0.9195837379,0.3429059684,-0.2512283623,-0.3532822728,0.2977385819,-0.5516525507,-0.0102839470,0.0062400401,-0.0058778822,0.2290262878,0.7889539003,0.0216820259,-0.5699751973,
1983.243,0.1220740378,-0.0610370189,0.9155552983,0.0550553910,0.0093997009,-1.0108951330,-0.1458784789,-0.0509048738,-0.4121219516,0.0011869371,0.0071389992,-0.0123493075,0.0268449187,0.1356870830,-0.9905074835,0.0025362330,0.0610370189,-0.0610370189,-3.6011841297,-0.8504897952,-0.2612384558,-0.4936674237,-0.4677877128,0.1076693013,-0.3419293761,-0.0154210329,0.0126268864,-0.0162662566,0.2148355544,0.6285893917,0.5863607526,-0.4638373554,0.0610370189,-0.0610370189,-3.6011841297,-0.8504897952,-0.2612384558,-0.4936674237,-0.4677877128,0.1076693013,-0.3419293761,-0.0154210329,0.0126268864,-0.0162662566,0.2148355544,0.6285893917,0.5863607526,-0.4638373554,2.0142216682,-1.8921475410,3.8453321457,-0.9205603004,0.3454695344,-0.2503738403,-0.3514511585,0.2993255556,-0.5423749685,-0.0114148259,0.0082602501,-0.0051977634,0.2290208191,0.7889122963,0.0211781692,-0.5700538754,
1983.256,0.1831110567,-0.0610370189,0.9155552983,0.0544450209,0.0084231086,-1.0108951330,-0.1462447047,-0.0499282815,-0.4138309956,0.0005872846,0.0061726333,-0.0123486519,0.0268389750,0.1356613189,-0.9905111790,0.0025398734,0.0610370189,-0.0610370189,-3.6011841297,-0.8507339954,-0.2598956227,-0.4941557050,-0.4648579359,0.1065706387,-0.3462019861,-0.0158250332,0.0144075453,-0.0167258382,0.2146796882,0.6284744740,0.5864965916,-0.4638940394,0.0610370189,-0.0610370189,-3.6011841297,-0.8507339954,-0.2598956227,-0.4941557050,-0.4648579359,0.1065706387,-0.3462019861,-0.0158250332,0.0144075453,-0.0167258382,0.2146796882,0.6284744740,0.5864965916,-0.4638940394,2.0142216682,-1.8311105967,3.9063692093,-0.9208044410,0.3458357453,-0.2504959404,-0.3518173695,0.2978606522,-0.5416424870,-0.0118196011,0.0080750287,-0.0054832995,0.2290139347,0.7888740301,0.0206668898,-0.5701283216,
1983.269,0.1831110567,-0.0610370189,0.9155552983,0.0549333170,0.0090334788,-1.0110172033,-0.1423383355,-0.0502945036,-0.4150517285,0.0010838769,0.0067901672,-0.0124703050,0.0268343873,0.1356567293,-0.9905119538,0.0025427351,0.1220740378,0.0610370189,-3.6622211933,-0.8489028811,-0.2613605261,-0.4941557050,-0.4664449096,0.1091341898,-0.3451032937,-0.0141713619,0.0134005547,-0.0166791975,0.2145188004,0.6283482313,0.5866514444,-0.4639433622,0.1220740378,0.0610370189,-3.6622211933,-0.8489028811,-0.2613605261,-0.4941557050,-0.4664449096,0.1091341898,-0.3451032937,-0.0141713619,0.0134005547,-0.0166791975,0.2145188004,0.6283482313,0.5866514444,-0.4639433622,2.0142216682,-1.7700735331,4.0284433365,-0.9205603004,0.3453474641,-0.2501296997,-0.3529160321,0.2990813851,-0.5428632498,-0.0117445588,0.0070203543,-0.0052710176,0.2290128022,0.7888385653,0.0201519467,-0.5701962709,
