Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2017.264,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0084231086,-1.0118716955,-0.1485641003,-0.0526139103,-0.4137089252,0.0014493018,0.0062056659,-0.0133182406,0.0267697033,0.1367361993,-0.9903652072,0.0025764902,0.0610370189,-0.2441480756,-0.6714072227,-0.8542740941,-0.2413403690,-0.4940336347,-0.4763329029,0.1148716733,-0.3319193125,-0.0195747614,0.0305339694,-0.0148524642,0.2126964182,0.6323890686,0.5830246806,-0.4638638198,0.0610370189,-0.2441480756,-0.6714072227,-0.8542740941,-0.2413403690,-0.4940336347,-0.4763329029,0.1148716733,-0.3319193125,-0.0195747614,0.0305339694,-0.0148524642,0.2126964182,0.6323890686,0.5830246806,-0.4638638198,-0.0610370189,-0.1220740378,0.1831110567,-0.9338663816,0.2955412567,-0.2595294118,-0.3930784166,0.3277688026,-0.5185705423,-0.0199018121,-0.0253363550,-0.0103878379,0.1996066570,0.7904384136,-0.0045952671,-0.5792981982,
2017.277,0.1220740378,0.0000000000,0.9155552983,0.0557878353,0.0091555528,-1.0106509924,-0.1491744816,-0.0529801324,-0.4148075879,0.0020523854,0.0069338321,-0.0120978951,0.0267736185,0.1367335021,-0.9903653860,0.0025747975,0.0610370189,-0.2441480756,-0.6714072227,-0.8554948568,-0.2417065948,-0.4946440160,-0.4737693369,0.1119418964,-0.3389995992,-0.0207718015,0.0300998837,-0.0154654980,0.2127681077,0.6323468685,0.5830694437,-0.4638323784,0.0610370189,-0.2441480756,-0.6714072227,-0.8554948568,-0.2417065948,-0.4946440160,-0.4737693369,0.1119418964,-0.3389995992,-0.0207718015,0.0300998837,-0.0154654980,0.2127681077,0.6323468685,0.5830694437,-0.4638323784,0.0000000000,-0.1220740378,0.2441480756,-0.9342325926,0.2956633270,-0.2591631711,-0.3941770792,0.3293557465,-0.5186926126,-0.0202348232,-0.0251083374,-0.0100074112,0.1997232139,0.7904442549,-0.0043431190,-0.5792518854,
2017.290,0.1220740378,0.0000000000,0.9155552983,0.0556657612,0.0079348125,-1.0108951330,-0.1450239569,-0.0513931699,-0.4165166318,0.0019237027,0.0057148770,-0.0123423934,0.0267767869,0.1367266476,-0.9903663397,0.0025759484,0.1220740378,-0.2441480756,-0.6714072227,-0.8558610678,-0.2414624542,-0.4950102270,-0.4745017886,0.1121860445,-0.3455916047,-0.0211145878,0.0302798301,-0.0158362985,0.2128154784,0.6323328018,0.5830826163,-0.4638130963,0.1220740378,-0.2441480756,-0.6714072227,-0.8558610678,-0.2414624542,-0.4950102270,-0.4745017886,0.1121860445,-0.3455916047,-0.0211145878,0.0302798301,-0.0158362985,0.2128154784,0.6323328018,0.5830826163,-0.4638130963,0.0000000000,-0.1831110567,0.3662221134,-0.9354533553,0.2965178490,-0.2585528195,-0.3930784166,0.3288674653,-0.5173497796,-0.0214261413,-0.0241703689,-0.0093972981,0.1998481452,0.7904455066,-0.0041004745,-0.5792089105,
2017.303,0.1220740378,-0.0610370189,0.9155552983,0.0557878353,0.0089114048,-1.0113834143,-0.1450239569,-0.0516373180,-0.4160283208,0.0020494051,0.0066884449,-0.0128304958,0.0267752074,0.1367232203,-0.9903666973,0.0025741097,0.1220740378,-0.2441480756,-0.7324442267,-0.8542740941,-0.2414624542,-0.4951322973,-0.4718161523,0.1105990782,-0.3430280387,-0.0195096135,0.0302263945,-0.0159593225,0.2128596753,0.6323147416,0.5831018090,-0.4637933373,0.1220740378,-0.2441480756,-0.7324442267,-0.8542740941,-0.2414624542,-0.4951322973,-0.4718161523,0.1105990782,-0.3430280387,-0.0195096135,0.0302263945,-0.0159593225,0.2128596753,0.6323147416,0.5831018090,-0.4637933373,0.0000000000,-0.1831110567,0.3051851094,-0.9338663816,0.2957853973,-0.2580645084,-0.3936887681,0.3291116059,-0.5158848763,-0.0198062062,-0.0248090029,-0.0089093447,0.1999715418,0.7904466391,-0.0038509837,-0.5791664720,
2017.316,0.1220740378,0.0000000000,0.9155552983,0.0559099093,0.0093997009,-1.0115054846,-0.1450239569,-0.0527359843,-0.4157841802,0.0021638498,0.0071713226,-0.0129529834,0.0267793275,0.1367347389,-0.9903651476,0.0025722587,0.1220740378,-0.3051851094,-0.7324442267,-0.8543961644,-0.2407300025,-0.4948881567,-0.4710837007,0.1129184887,-0.3432722092,-0.0196072459,0.0309022814,-0.0157256722,0.2129079401,0.6322952509,0.5831184387,-0.4637768567,0.1220740378,-0.3051851094,-0.7324442267,-0.8543961644,-0.2407300025,-0.4948881567,-0.4710837007,0.1129184887,-0.3432722092,-0.0196072459,0.0309022814,-0.0157256722,0.2129079401,0.6322952509,0.5831184387,-0.4637768567,0.0000000000,-0.1831110567,0.3051851094,-0.9349650741,0.2972502708,-0.2576982975,-0.3901486397,0.3309427202,-0.5207678676,-0.0208728313,-0.0232560337,-0.0085471869,0.2000978887,0.7904465795,-0.0036027809,-0.5791245699,
2017.329,0.1220740378,-0.0610370189,0.9765923023,0.0554216132,0.0084231086,-1.0101627111,-0.1420941800,-0.0516373180,-0.4132206142,0.0016806386,0.0061946819,-0.0116099119,0.0267767999,0.1367392093,-0.9903645515,0.0025720075,0.1220740378,-0.3051851094,-0.7324442267,-0.8542740941,-0.2415845245,-0.4947660863,-0.4751121700,0.1143833771,-0.3440046310,-0.0194618106,0.0299956352,-0.0156148672,0.2129624039,0.6322650313,0.5831463933,-0.4637579024,0.1220740378,-0.3051851094,-0.7324442267,-0.8542740941,-0.2415845245,-0.4947660863,-0.4751121700,0.1143833771,-0.3440046310,-0.0194618106,0.0299956352,-0.0156148672,0.2129624039,0.6322650313,0.5831463933,-0.4637579024,0.0000000000,-0.1220740378,0.3051851094,-0.9343546629,0.2963957787,-0.2580645084,-0.3961302638,0.3295999169,-0.5186926126,-0.0202329755,-0.0240196586,-0.0089047551,0.2002171427,0.7904503345,-0.0033605453,-0.5790796280,
2017.342,0.1220740378,-0.0610370189,0.9155552983,0.0566423535,0.0090334788,-1.0107730627,-0.1431928426,-0.0522476882,-0.4159062505,0.0029005930,0.0068014404,-0.0122203827,0.0267773997,0.1367519647,-0.9903628826,0.0025706163,0.1220740378,-0.2441480756,-0.7324442267,-0.8535416722,-0.2404858619,-0.4950102270,-0.4735251963,0.1145054474,-0.3494979739,-0.0187115073,0.0310379118,-0.0158582032,0.2129922211,0.6322667599,0.5831448436,-0.4637437761,0.1220740378,-0.2441480756,-0.7324442267,-0.8535416722,-0.2404858619,-0.4950102270,-0.4735251963,0.1145054474,-0.3494979739,-0.0187115073,0.0310379118,-0.0158582032,0.2129922211,0.6322667599,0.5831448436,-0.4637437761,0.0610370189,-0.1220740378,0.2441480756,-0.9335001707,0.2965178490,-0.2589190304,-0.3942991495,0.3302102685,-0.5243079662,-0.0193474293,-0.0237962306,-0.0097425282,0.2003239542,0.7904566526,-0.0031252787,-0.5790354609,
2017.355,0.1220740378,-0.0610370189,0.9155552983,0.0554216132,0.0090334788,-1.0111392736,-0.1428266317,-0.0506607257,-0.4135868549,0.0016852058,0.0067978613,-0.0125862360,0.0267750099,0.1367450804,-0.9903638363,0.0025682906,0.1220740378,-0.3051851094,-0.7324442267,-0.8545182943,-0.2421948910,-0.4946440160,-0.4741355777,0.1146275252,-0.3464461267,-0.0196648240,0.0292799473,-0.0155046284,0.2130351216,0.6322491169,0.5831586719,-0.4637309015,0.1220740378,-0.3051851094,-0.7324442267,-0.8545182943,-0.2421948910,-0.4946440160,-0.4741355777,0.1146275252,-0.3464461267,-0.0196648240,0.0292799473,-0.0155046284,0.2130351216,0.6322491169,0.5831586719,-0.4637309015,0.0610370189,-0.1220740378,0.2441480756,-0.9343546629,0.2963957787,-0.2584307492,-0.3922238946,0.3278908730,-0.5222327113,-0.0201697350,-0.0238159597,-0.0092407167,0.2004274875,0.7904618382,-0.0028939638,-0.5789937973,
2017.368,0.1220740378,-0.0610370189,0.9155552983,0.0548112430,0.0085451826,-1.0119937658,-0.1440473646,-0.0505386516,-0.4119998813,0.0010833926,0.0063084480,-0.0134403110,0.0267708804,0.1367317140,-0.9903658032,0.0025667900,0.1220740378,-0.3662221134,-0.7324442267,-0.8542740941,-0.2412182987,-0.4940336347,-0.4729148149,0.1121860445,-0.3473006487,-0.0193906426,0.0302038193,-0.0149167776,0.2130746990,0.6322396994,0.5831590891,-0.4637248516,0.1220740378,-0.3662221134,-0.7324442267,-0.8542740941,-0.2412182987,-0.4940336347,-0.4729148149,0.1121860445,-0.3473006487,-0.0193906426,0.0302038193,-0.0149167776,0.2130746990,0.6322396994,0.5831590891,-0.4637248516,0.1220740378,-0.0610370189,0.2441480756,-0.9343546629,0.2972502708,-0.2591631711,-0.3950316012,0.3304544091,-0.5224769115,-0.0201427341,-0.0228604078,-0.0099432170,0.2005330473,0.7904719710,-0.0026593122,-0.5789443254,
2017.381,0.1831110567,-0.0610370189,0.9155552983,0.0550553910,0.0076906644,-1.0111392736,-0.1449018866,-0.0495620593,-0.4141972065,0.0013346225,0.0054676435,-0.0125854015,0.0267665107,0.1367012262,-0.9903700352,0.0025722752,0.1220740378,-0.3662221134,-0.7324442267,-0.8545182943,-0.2407300025,-0.4937894940,-0.4730368853,0.1104770079,-0.3426618278,-0.0196033716,0.0306375176,-0.0146963298,0.2131299376,0.6322123408,0.5831787586,-0.4637122452,0.1220740378,-0.3662221134,-0.7324442267,-0.8545182943,-0.2407300025,-0.4937894940,-0.4730368853,0.1104770079,-0.3426618278,-0.0196033716,0.0306375176,-0.0146963298,0.2131299376,0.6322123408,0.5831787586,-0.4637122452,0.1831110567,-0.1220740378,0.2441480756,-0.9337443113,0.2959074676,-0.2590411007,-0.3929563165,0.3299661279,-0.5228431225,-0.0195006728,-0.0240950286,-0.0097976029,0.2006314248,0.7904803753,-0.0024288315,-0.5789000392,
2017.394,0.1220740378,-0.0610370189,0.9155552983,0.0550553910,0.0081789605,-1.0104068518,-0.1455122530,-0.0484633930,-0.4181035757,0.0013414621,0.0059565012,-0.0118526220,0.0267632063,0.1366525888,-0.9903769493,0.0025707704,0.1220740378,-0.3662221134,-0.6714072227,-0.8559831381,-0.2409741580,-0.4942777753,-0.4736472666,0.1091341898,-0.3422956169,-0.0210334063,0.0303293765,-0.0152092278,0.2131892145,0.6321863532,0.5831962228,-0.4636982679,0.1220740378,-0.3662221134,-0.6714072227,-0.8559831381,-0.2409741580,-0.4942777753,-0.4736472666,0.1091341898,-0.3422956169,-0.0210334063,0.0303293765,-0.0152092278,0.2131892145,0.6321863532,0.5831962228,-0.4636982679,0.1831110567,-0.1831110567,0.1831110567,-0.9348430037,0.2965178490,-0.2581865788,-0.3910031319,0.3256935477,-0.5299233794,-0.0205613971,-0.0233686864,-0.0089342594,0.2007064819,0.7904835939,-0.0022251618,-0.5788702369,
2017.407,0.1220740378,-0.0610370189,0.9155552983,0.0534684286,0.0091555528,-1.0099185705,-0.1427045465,-0.0512710959,-0.4223761857,-0.0002309866,0.0069288006,-0.0113635659,0.0267563015,0.1366533339,-0.9903770089,0.0025676703,0.1831110567,-0.3662221134,-0.6103702188,-0.8554948568,-0.2408520728,-0.4948881567,-0.4736472666,0.1158482656,-0.3449812233,-0.0205092430,0.0303836912,-0.0158437490,0.2132434249,0.6321694255,0.5832042694,-0.4636863470,0.1831110567,-0.3662221134,-0.6103702188,-0.8554948568,-0.2408520728,-0.4948881567,-0.4736472666,0.1158482656,-0.3449812233,-0.0205092430,0.0303836912,-0.0158437490,0.2132434249,0.6321694255,0.5832042694,-0.4636863470,0.2441480756,-0.1220740378,0.1831110567,-0.9345988631,0.2952970862,-0.2590411007,-0.3925901055,0.3306985795,-0.5258949399,-0.0202811956,-0.0244660079,-0.0097624362,0.2007938474,0.7904925346,-0.0019962986,-0.5788285732,
2017.420,0.1220740378,-0.0610370189,0.9155552983,0.0538346507,0.0090334788,-1.0108951330,-0.1447798163,-0.0516373180,-0.4218878746,0.0001481250,0.0068030991,-0.0123394728,0.0267501678,0.1366503239,-0.9903776050,0.0025649096,0.1831110567,-0.3662221134,-0.5493331552,-0.8553727865,-0.2404858619,-0.4933011830,-0.4730368853,0.1137730032,-0.3452253938,-0.0203452110,0.0306728631,-0.0142862201,0.2132973522,0.6321601868,0.5832016468,-0.4636774361,0.1831110567,-0.3662221134,-0.5493331552,-0.8553727865,-0.2404858619,-0.4933011830,-0.4730368853,0.1137730032,-0.3452253938,-0.0203452110,0.0306728631,-0.0142862201,0.2132973522,0.6321601868,0.5832016468,-0.4636774361,0.2441480756,-0.1220740378,0.1220740378,-0.9333781004,0.2941984236,-0.2602618635,-0.3951536715,0.3276467323,-0.5211340785,-0.0190219879,-0.0254283845,-0.0109495223,0.2008714676,0.7905037403,-0.0017687900,-0.5787870884,
2017.433,0.1220740378,-0.0610370189,0.9155552983,0.0551774651,0.0087893307,-1.0101627111,-0.1447798163,-0.0559099093,-0.4188360274,0.0014969520,0.0065565193,-0.0116066933,0.0267472137,0.1367051303,-0.9903700948,0.0025647741,0.1831110567,-0.3051851094,-0.5493331552,-0.8562272787,-0.2413403690,-0.4935453236,-0.4697408974,0.1158482656,-0.3383892477,-0.0211632848,0.0297446549,-0.0145522356,0.2133648396,0.6321302652,0.5832247138,-0.4636581540,0.1831110567,-0.3051851094,-0.5493331552,-0.8562272787,-0.2413403690,-0.4935453236,-0.4697408974,0.1158482656,-0.3383892477,-0.0211632848,0.0297446549,-0.0145522356,0.2133648396,0.6321302652,0.5832247138,-0.4636581540,0.1831110567,-0.0610370189,0.1220740378,-0.9353312850,0.2944425941,-0.2605060041,-0.3960081935,0.3281350136,-0.5234534740,-0.0209386349,-0.0250496864,-0.0111551583,0.2009503990,0.7905164361,-0.0015404967,-0.5787430406,
2017.446,0.1220740378,-0.0610370189,0.9155552983,0.0535905026,0.0087893307,-1.0115054846,-0.1441694349,-0.0493179113,-0.4141972065,-0.0000758581,0.0065541496,-0.0129486918,0.0267404374,0.1366744787,-0.9903745055,0.0025618034,0.1220740378,-0.3051851094,-0.6714072227,-0.8567156196,-0.2429273427,-0.4936674237,-0.4725486040,0.1147495955,-0.3420514464,-0.0216224790,0.0281037390,-0.0146946609,0.2134207040,0.6321009398,0.5832477808,-0.4636434019,0.1220740378,-0.3051851094,-0.6714072227,-0.8567156196,-0.2429273427,-0.4936674237,-0.4725486040,0.1147495955,-0.3420514464,-0.0216224790,0.0281037390,-0.0146946609,0.2134207040,0.6321009398,0.5832477808,-0.4636434019,0.0000000000,-0.0610370189,0.1831110567,-0.9349650741,0.2949308753,-0.2608722150,-0.3961302638,0.3263038993,-0.5183263421,-0.0205410719,-0.0244477689,-0.0114912093,0.2010472417,0.7905263305,-0.0013067048,-0.5786963701,
2017.459,0.1220740378,-0.0610370189,0.9155552983,0.0546891689,0.0095217749,-1.0104068518,-0.1470992118,-0.0516373180,-0.4192022383,0.0010311902,0.0072805691,-0.0118496418,0.0267367251,0.1366623044,-0.9903762937,0.0025579163,0.0610370189,-0.1831110567,-0.6714072227,-0.8573259711,-0.2423169613,-0.4930570424,-0.4720602930,0.1186559647,-0.3419293761,-0.0222112536,0.0286523402,-0.0140869021,0.2134782821,0.6320720911,0.5832778811,-0.4636183381,0.0610370189,-0.1831110567,-0.6714072227,-0.8573259711,-0.2423169613,-0.4930570424,-0.4720602930,0.1186559647,-0.3419293761,-0.0222112536,0.0286523402,-0.0140869021,0.2134782821,0.6320720911,0.5832778811,-0.4636183381,-0.0610370189,-0.0610370189,0.2441480756,-0.9347209334,0.2950529456,-0.2598956227,-0.3975951374,0.3289895356,-0.5201574564,-0.0202682018,-0.0242262781,-0.0104923248,0.2011566311,0.7905337811,-0.0010688810,-0.5786487460,
2017.472,0.1220740378,0.0000000000,0.9155552983,0.0545670949,0.0086672567,-1.0101627111,-0.1461226195,-0.0518814661,-0.4220099449,0.0009073466,0.0064242706,-0.0116055608,0.0267377365,0.1366569400,-0.9903770089,0.0025570102,0.0610370189,-0.1831110567,-0.7324442267,-0.8564714789,-0.2423169613,-0.4939115644,-0.4724265337,0.1156041175,-0.3446150124,-0.0213410854,0.0286001265,-0.0149392486,0.2135204524,0.6320551634,0.5832971931,-0.4635977149,0.0610370189,-0.1831110567,-0.7324442267,-0.8564714789,-0.2423169613,-0.4939115644,-0.4724265337,0.1156041175,-0.3446150124,-0.0213410854,0.0286001265,-0.0149392486,0.2135204524,0.6320551634,0.5832971931,-0.4635977149,-0.0610370189,-0.0610370189,0.2441480756,-0.9345988631,0.2945646644,-0.2603839338,-0.3947874308,0.3308206499,-0.5218665004,-0.0201175213,-0.0246134698,-0.0109559596,0.2012695372,0.7905419469,-0.0008245094,-0.5785987973,
2017.485,0.1220740378,0.0000000000,0.9155552983,0.0544450209,0.0085451826,-1.0113834143,-0.1466109157,-0.0545670949,-0.4176152945,0.0007844456,0.0063010789,-0.0128263235,0.0267381500,0.1366861463,-0.9903729558,0.0025573021,0.0610370189,-0.2441480756,-0.7934812307,-0.8553727865,-0.2413403690,-0.4945219159,-0.4748679996,0.1164586321,-0.3432722092,-0.0202262998,0.0295299292,-0.0155510902,0.2135740072,0.6320207119,0.5833338499,-0.4635738730,0.0610370189,-0.2441480756,-0.7934812307,-0.8553727865,-0.2413403690,-0.4945219159,-0.4748679996,0.1164586321,-0.3432722092,-0.0202262998,0.0295299292,-0.0155510902,0.2135740072,0.6320207119,0.5833338499,-0.4635738730,-0.0610370189,-0.1220740378,0.3051851094,-0.9342325926,0.2956633270,-0.2590411007,-0.3960081935,0.3271584213,-0.5182042718,-0.0197240114,-0.0234298110,-0.0096044242,0.2013813853,0.7905448675,-0.0005972379,-0.5785561204,
2017.498,0.1220740378,0.0000000000,0.9155552983,0.0543229468,0.0075685903,-1.0110172033,-0.1464888453,-0.0513931699,-0.4183477163,0.0006620474,0.0053281840,-0.0124601722,0.0267380904,0.1366732568,-0.9903747439,0.0025588081,0.0610370189,-0.3051851094,-0.7324442267,-0.8552507162,-0.2415845245,-0.4937894940,-0.4742576480,0.1146275252,-0.3435163498,-0.0200792551,0.0292319506,-0.0148318410,0.2136290073,0.6319912076,0.5833601952,-0.4635556042,0.0610370189,-0.3051851094,-0.7324442267,-0.8552507162,-0.2415845245,-0.4937894940,-0.4742576480,0.1146275252,-0.3435163498,-0.0200792551,0.0292319506,-0.0148318410,0.2136290073,0.6319912076,0.5833601952,-0.4635556042,0.0000000000,-0.1831110567,0.3051851094,-0.9341105223,0.2954191864,-0.2590411007,-0.3953978121,0.3311868608,-0.5244300961,-0.0195717216,-0.0235857368,-0.0096019804,0.2014920413,0.7905458212,-0.0003695222,-0.5785165429,
2017.511,0.1220740378,0.0000000000,0.9155552983,0.0540787987,0.0087893307,-1.0104068518,-0.1462447047,-0.0546891689,-0.4106570780,0.0004186183,0.0065465462,-0.0118497610,0.0267378092,0.1367070377,-0.9903700948,0.0025584926,0.0610370189,-0.3051851094,-0.7324442267,-0.8536637425,-0.2403637767,-0.4940336347,-0.4716940820,0.1116977483,-0.3485213816,-0.0184689164,0.0303949118,-0.0150840878,0.2136582285,0.6319960952,0.5833513737,-0.4635465443,0.0610370189,-0.3051851094,-0.7324442267,-0.8536637425,-0.2403637767,-0.4940336347,-0.4716940820,0.1116977483,-0.3485213816,-0.0184689164,0.0303949118,-0.0150840878,0.2136582285,0.6319960952,0.5833513737,-0.4635465443,0.0000000000,-0.1831110567,0.3051851094,-0.9328898191,0.2963957787,-0.2589190304,-0.3969847858,0.3306985795,-0.5215002894,-0.0183233619,-0.0225274563,-0.0094769895,0.2016062587,0.7905468345,-0.0001424910,-0.5784754753,
2017.524,0.1220740378,0.0000000000,0.9155552983,0.0549333170,0.0089114048,-1.0117496252,-0.1470992118,-0.0510269478,-0.4084597230,0.0012699999,0.0066657090,-0.0131927133,0.0267396104,0.1366885900,-0.9903725982,0.0025567668,0.0610370189,-0.2441480756,-0.6714072227,-0.8551286459,-0.2430494130,-0.4940336347,-0.4748679996,0.1153599694,-0.3405865729,-0.0199135542,0.0276538432,-0.0150880218,0.2137213200,0.6319560409,0.5833930969,-0.4635195732,0.0610370189,-0.2441480756,-0.6714072227,-0.8551286459,-0.2430494130,-0.4940336347,-0.4748679996,0.1153599694,-0.3405865729,-0.0199135542,0.0276538432,-0.0150880218,0.2137213200,0.6319560409,0.5833930969,-0.4635195732,0.0610370189,-0.1220740378,0.3051851094,-0.9339884520,0.2956633270,-0.2600176930,-0.3964964747,0.3310647905,-0.5290688872,-0.0193965435,-0.0231707692,-0.0105554461,0.2017043084,0.7905531526,0.0000707725,-0.5784325600,
2017.537,0.1220740378,0.0000000000,0.9155552983,0.0545670949,0.0081789605,-1.0107730627,-0.1439252943,-0.0550553910,-0.4181035757,0.0009022020,0.0059339474,-0.0122162700,0.0267402232,0.1367359161,-0.9903660417,0.0025584907,0.0610370189,-0.1831110567,-0.7324442267,-0.8550065756,-0.2408520728,-0.4940336347,-0.4790185392,0.1116977483,-0.3459578156,-0.0197770596,0.0297949463,-0.0150813758,0.2137697041,0.6319333911,0.5834205151,-0.4634936750,0.0610370189,-0.1831110567,-0.7324442267,-0.8550065756,-0.2408520728,-0.4940336347,-0.4790185392,0.1116977483,-0.3459578156,-0.0197770596,0.0297949463,-0.0150813758,0.2137697041,0.6319333911,0.5834205151,-0.4634936750,0.0000000000,-0.1220740378,0.2441480756,-0.9332560301,0.2959074676,-0.2597735524,-0.3956419528,0.3297219872,-0.5224769115,-0.0186358690,-0.0228330195,-0.0102949739,0.2018097490,0.7905582786,0.0002975806,-0.5783887506,
2017.550,0.1220740378,0.0610370189,0.9155552983,0.0546891689,0.0095217749,-1.0107730627,-0.1427045465,-0.0523697622,-0.4140751362,0.0010114647,0.0072708032,-0.0122169256,0.0267469380,0.1367531121,-0.9903634787,0.0025568807,0.0610370189,-0.1831110567,-0.7324442267,-0.8548845053,-0.2423169613,-0.4937894940,-0.4747459292,0.1167027801,-0.3414410949,-0.0196419954,0.0282810926,-0.0148322284,0.2138257474,0.6318962574,0.5834628940,-0.4634651244,0.0610370189,-0.1831110567,-0.7324442267,-0.8548845053,-0.2423169613,-0.4937894940,-0.4747459292,0.1167027801,-0.3414410949,-0.0196419954,0.0282810926,-0.0148322284,0.2138257474,0.6318962574,0.5834628940,-0.4634651244,0.0610370189,-0.1831110567,0.2441480756,-0.9343546629,0.2944425941,-0.2586748898,-0.3949095011,0.3285012245,-0.5234534740,-0.0196995735,-0.0241945088,-0.0091923773,0.2019036859,0.7905594707,0.0005158015,-0.5783542395,
2017.563,0.1220740378,0.0610370189,0.9155552983,0.0555436872,0.0090334788,-1.0110172033,-0.1447798163,-0.0540787987,-0.4173711240,0.0018490925,0.0067790071,-0.0124619603,0.0267554745,0.1367834210,-0.9903590679,0.0025571226,0.1220740378,-0.1831110567,-0.7324442267,-0.8554948568,-0.2413403690,-0.4939115644,-0.4714499414,0.1147495955,-0.3452253938,-0.0202376246,0.0292088687,-0.0149523318,0.2138580680,0.6318893433,0.5834712386,-0.4634491503,0.1220740378,-0.1831110567,-0.7324442267,-0.8554948568,-0.2413403690,-0.4939115644,-0.4714499414,0.1147495955,-0.3452253938,-0.0202376246,0.0292088687,-0.0149523318,0.2138580680,0.6318893433,0.5834712386,-0.4634491503,0.0000000000,-0.1831110567,0.3051851094,-0.9339884520,0.2961516082,-0.2586748898,-0.3957640231,0.3321634531,-0.5206457973,-0.0193048716,-0.0224031210,-0.0091918409,0.2020222247,0.7905593514,0.0007490646,-0.5783126354,
2017.576,0.1220740378,0.0610370189,0.9155552983,0.0550553910,0.0085451826,-1.0108951330,-0.1474654377,-0.0550553910,-0.4150517285,0.0013463572,0.0062896381,-0.0123407245,0.0267626233,0.1368152350,-0.9903544784,0.0025584397,0.0610370189,-0.1831110567,-0.7324442267,-0.8554948568,-0.2403637767,-0.4951322973,-0.4723044634,0.1126743406,-0.3442488015,-0.0202243328,0.0301266611,-0.0161629915,0.2138975561,0.6318790913,0.5834866762,-0.4634254873,0.0610370189,-0.1831110567,-0.7324442267,-0.8554948568,-0.2403637767,-0.4951322973,-0.4723044634,0.1126743406,-0.3442488015,-0.0202243328,0.0301266611,-0.0161629915,0.2138975561,0.6318790913,0.5834866762,-0.4634254873,0.1220740378,-0.1831110567,0.2441480756,-0.9333781004,0.2960295379,-0.2586748898,-0.3960081935,0.3309427202,-0.5223547816,-0.0186629891,-0.0224284530,-0.0091839731,0.2021226287,0.7905616164,0.0009708159,-0.5782741308,
2017.589,0.1220740378,0.0000000000,0.9155552983,0.0545670949,0.0090334788,-1.0123599768,-0.1447798163,-0.0555436872,-0.4150517285,0.0008571334,0.0067745191,-0.0138056278,0.0267631877,0.1368652582,-0.9903475642,0.0025581634,0.1220740378,-0.2441480756,-0.6714072227,-0.8541520238,-0.2413403690,-0.4946440160,-0.4748679996,0.1158482656,-0.3444929421,-0.0188624263,0.0290937424,-0.0156762600,0.2139444202,0.6318596601,0.5835070610,-0.4634046853,0.1220740378,-0.2441480756,-0.6714072227,-0.8541520238,-0.2413403690,-0.4946440160,-0.4748679996,0.1158482656,-0.3444929421,-0.0188624263,0.0290937424,-0.0156762600,0.2139444202,0.6318596601,0.5835070610,-0.4634046853,0.1220740378,-0.1831110567,0.2441480756,-0.9338663816,0.2956633270,-0.2579424381,-0.3957640231,0.3316751719,-0.5258949399,-0.0191181898,-0.0226964056,-0.0084474087,0.2022197098,0.7905626297,0.0011889229,-0.5782384276,
2017.602,0.1220740378,0.0610370189,0.9155552983,0.0559099093,0.0086672567,-1.0104068518,-0.1470992118,-0.0546891689,-0.4171269834,0.0021812432,0.0064066262,-0.0118535161,0.0267725028,0.1368930042,-0.9903434515,0.0025593678,0.1220740378,-0.2441480756,-0.6103702188,-0.8553727865,-0.2403637767,-0.4948881567,-0.4735251963,0.1148716733,-0.3422956169,-0.0200589299,0.0299996436,-0.0159227550,0.2139997035,0.6318398118,0.5835275054,-0.4633804560,0.1220740378,-0.2441480756,-0.6103702188,-0.8553727865,-0.2403637767,-0.4948881567,-0.4735251963,0.1148716733,-0.3422956169,-0.0200589299,0.0299996436,-0.0159227550,0.2139997035,0.6318398118,0.5835275054,-0.4633804560,0.1220740378,-0.1831110567,0.1831110567,-0.9331339598,0.2951750159,-0.2584307492,-0.3995483220,0.3317972422,-0.5288247466,-0.0183499455,-0.0230757594,-0.0089282095,0.2023063451,0.7905645967,0.0014023513,-0.5782048702,
