Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1965.355,0.1220740378,0.0000000000,0.8545182943,0.0446790978,0.0533463545,-1.0112613440,-0.1424604058,-0.0390636921,-0.4505752623,-0.0021396391,0.0064183362,-0.0134603381,0.0268718041,0.1598435044,-0.9867085218,-0.0194269381,0.0000000000,-0.1831110567,0.2441480756,0.9258095026,-0.3208105862,-0.2053285390,-0.2137516439,0.3004242182,-0.3068941236,0.0107737184,0.0193043649,0.0124138594,0.6241380572,-0.3178701997,-0.7127923369,-0.0397555009,0.0000000000,-0.1831110567,0.2441480756,0.9258095026,-0.3208105862,-0.2053285390,-0.2137516439,0.3004242182,-0.3068941236,0.0107737184,0.0193043649,0.0124138594,0.6241380572,-0.3178701997,-0.7127923369,-0.0397555009,0.0000000000,-0.4882961512,-0.7934812307,-0.5757011771,-0.0048829615,-0.1269569993,-0.9880672693,0.0937528610,-0.2656331062,0.4080982208,0.0499284267,0.0449064970,0.2349690348,0.6960971951,0.3187844157,-0.5990474224,
1965.368,0.1220740378,-0.0610370189,0.9155552983,0.0445570238,0.0532242805,-1.0102847815,-0.1425824761,-0.0418713950,-0.4503311217,-0.0022444539,0.0062967502,-0.0124829412,0.0268639158,0.1598780751,-0.9867031574,-0.0194271337,-15.6254768372,-0.1831110567,0.3662221134,0.9242225289,-0.3193456829,-0.2067934275,-0.2114322335,0.3056733906,-0.3093356192,0.0091643333,0.0201296806,0.0118509233,0.6237084270,-0.3187782168,-0.7127033472,-0.0408121720,-15.6254768372,-0.1831110567,0.3662221134,0.9242225289,-0.3193456829,-0.2067934275,-0.2114322335,0.3056733906,-0.3093356192,0.0091643333,0.0201296806,0.0118509233,0.6237084270,-0.3187782168,-0.7127033472,-0.0408121720,0.2441480756,-0.7324442267,-0.8545182943,-0.5724051595,-0.0039063692,-0.1250038147,-0.9375286102,0.0842310861,-0.4997711182,0.4113849998,0.0508187413,0.0469404459,0.2343819737,0.6964548826,0.3180660009,-0.5992436409,
1965.381,0.1220740378,0.0000000000,0.9155552983,0.0450453199,0.0526139103,-1.0110172033,-0.1436811388,-0.0393078402,-0.4465468228,-0.0017518587,0.0056900680,-0.0132150054,0.0268613752,0.1598718166,-0.9867042303,-0.0194258261,-0.0610370189,-0.1831110567,0.3662221134,0.9245887399,-0.3184911609,-0.2067934275,-0.2104556412,0.3043305874,-0.3044526577,0.0095072389,0.0209366977,0.0118258297,0.6237124801,-0.3188403249,-0.7126665115,-0.0409037732,-0.0610370189,-0.1831110567,0.3662221134,0.9245887399,-0.3184911609,-0.2067934275,-0.2104556412,0.3043305874,-0.3044526577,0.0095072389,0.0209366977,0.0118258297,0.6237124801,-0.3188403249,-0.7126665115,-0.0409037732,0.2441480756,0.0000000000,-0.9765923023,-0.5704519749,-0.0050050355,-0.1254921108,-0.9856258035,0.0993682668,-0.2690511942,0.4133038521,0.0496640466,0.0466656536,0.2346767634,0.6963630319,0.3184345067,-0.5990391970,
1965.394,0.1220740378,0.0000000000,0.9155552983,0.0438245796,0.0539567247,-1.0118716955,-0.1453901827,-0.0405285805,-0.4538712800,-0.0029621311,0.0070301294,-0.0140691400,0.0268565100,0.1598763466,-0.9867036939,-0.0194278955,-0.0610370189,-0.1831110567,0.4272591472,0.9241004586,-0.3192236125,-0.2075258642,-0.2147282362,0.3010345697,-0.3007904291,0.0090010762,0.0201707482,0.0110715628,0.6237161756,-0.3188972473,-0.7126335502,-0.0409806594,-0.0610370189,-0.1831110567,0.4272591472,0.9241004586,-0.3192236125,-0.2075258642,-0.2147282362,0.3010345697,-0.3007904291,0.0090010762,0.0201707482,0.0110715628,0.6237161756,-0.3188972473,-0.7126335502,-0.0409806594,0.3051851094,0.2441480756,-0.7324442267,-0.5631275177,-0.0039063692,-0.1250038147,-0.9361857772,0.0937528610,-0.2679525018,0.4205880165,0.0506578982,0.0474170446,0.2348872870,0.6963424087,0.3186860085,-0.5988468528,
1965.407,0.1220740378,0.0000000000,0.9155552983,0.0445570238,0.0527359843,-1.0097965002,-0.1435590684,-0.0421155430,-0.4494765997,-0.0022233203,0.0058121532,-0.0119935274,0.0268537831,0.1599088311,-0.9866984487,-0.0194261558,0.0000000000,-0.1220740378,0.3662221134,0.9234901071,-0.3200781345,-0.2059389055,-0.2136295736,0.3040864170,-0.3027436137,0.0083675981,0.0192805231,0.0126165450,0.6237275600,-0.3189548552,-0.7125928998,-0.0410635583,0.0000000000,-0.1220740378,0.3662221134,0.9234901071,-0.3200781345,-0.2059389055,-0.2136295736,0.3040864170,-0.3027436137,0.0083675981,0.0192805231,0.0126165450,0.6237275600,-0.3189548552,-0.7125928998,-0.0410635583,0.1220740378,0.1831110567,-0.9765923023,-0.5634937882,-0.0041505173,-0.1251258850,-0.9920957088,0.1019318253,-0.4990386665,0.4201809764,0.0503486618,0.0475483537,0.2343620658,0.6966981888,0.3181070685,-0.5989468098,
1965.420,0.1220740378,0.0000000000,0.9155552983,0.0445570238,0.0533463545,-1.0113834143,-0.1464888453,-0.0395519882,-0.4506973624,-0.0022166446,0.0064226650,-0.0135800838,0.0268501788,0.1598939151,-0.9867009521,-0.0194270257,-0.0610370189,-0.1220740378,0.3051851094,0.9239783883,-0.3204443455,-0.2058168352,-0.2142399400,0.2978606522,-0.3039643466,0.0088290572,0.0188678205,0.0126989782,0.6237389445,-0.3189877868,-0.7125643492,-0.0411317460,-0.0610370189,-0.1220740378,0.3051851094,0.9239783883,-0.3204443455,-0.2058168352,-0.2142399400,0.2978606522,-0.3039643466,0.0088290572,0.0188678205,0.0126989782,0.6237389445,-0.3189877868,-0.7125643492,-0.0411317460,0.0610370189,-0.4882961512,-0.9765923023,-0.5625171661,-0.0061037019,-0.1272011548,-0.9881893396,0.0944853052,-0.5000152588,0.4211329222,0.0483457372,0.0456297249,0.2338232696,0.6970344186,0.3174931109,-0.5990920067,
1965.433,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0527359843,-1.0115054846,-0.1451460272,-0.0399182104,-0.4538712800,-0.0030602887,0.0058154576,-0.0137014985,0.0268445052,0.1598915309,-0.9867014885,-0.0194263961,-0.1220740378,-0.1831110567,0.3051851094,0.9230018258,-0.3206884861,-0.2064272016,-0.2149723768,0.3026215434,-0.3024994731,0.0078300238,0.0185773671,0.0120663941,0.6237422824,-0.3190429509,-0.7125318646,-0.0412159227,-0.1220740378,-0.1831110567,0.3051851094,0.9230018258,-0.3206884861,-0.2064272016,-0.2149723768,0.3026215434,-0.3024994731,0.0078300238,0.0185773671,0.0120663941,0.6237422824,-0.3190429509,-0.7125318646,-0.0412159227,0.0000000000,-0.9765923023,-0.9765923023,-0.5713065267,-0.0058595538,-0.1274452955,-0.9375286102,0.0971709341,-0.4997711182,0.4123363495,0.0485355556,0.0454439372,0.2332931757,0.6973453760,0.3168556988,-0.5992742777,
1965.446,0.1220740378,0.0000000000,0.9155552983,0.0443128757,0.0529801324,-1.0112613440,-0.1433149278,-0.0391857661,-0.4509415030,-0.0024421550,0.0060614944,-0.0134569407,0.0268404316,0.1598872244,-0.9867023230,-0.0194261987,-0.0610370189,-0.1831110567,0.3051851094,0.9238563180,-0.3203222752,-0.2070375681,-0.2149723768,0.3054292500,-0.3061617017,0.0086615682,0.0188966691,0.0114326328,0.6237462163,-0.3190955818,-0.7125000358,-0.0412985049,-0.0610370189,-0.1831110567,0.3051851094,0.9238563180,-0.3203222752,-0.2070375681,-0.2149723768,0.3054292500,-0.3061617017,0.0086615682,0.0188966691,0.0114326328,0.6237462163,-0.3190955818,-0.7125000358,-0.0412985049,0.0610370189,-0.9765923023,-0.8545182943,-0.5703299046,0.0000000000,-0.1269569993,-0.9862361550,0.0966826379,-0.4983062148,0.4133096933,0.0542720258,0.0459882617,0.2328099012,0.6976523399,0.3162230551,-0.5994388461,
1965.459,0.1220740378,-0.0610370189,0.9155552983,0.0432142094,0.0545670949,-1.0105289221,-0.1453901827,-0.0394299142,-0.4499649107,-0.0035171881,0.0076423176,-0.0127236247,0.0268290229,0.1598758101,-0.9867044091,-0.0194314290,-0.0610370189,-0.1220740378,0.3662221134,0.9248329401,-0.3195898235,-0.2075258642,-0.2166814208,0.3021332324,-0.3037202060,0.0096151829,0.0195873380,0.0109128803,0.6237538457,-0.3191416562,-0.7124683857,-0.0413734168,-0.0610370189,-0.1220740378,0.3662221134,0.9248329401,-0.3195898235,-0.2075258642,-0.2166814208,0.3021332324,-0.3037202060,0.0096151829,0.0195873380,0.0109128803,0.6237538457,-0.3191416562,-0.7124683857,-0.0413734168,0.2441480756,-0.7934812307,-0.9155552983,-0.5713065267,-0.0012207404,-0.1254921108,-0.9352092147,0.0942411572,-0.4985503852,0.4123259187,0.0529552326,0.0475243181,0.2322740406,0.6979812980,0.3155529499,-0.5996170044,
1965.472,0.1220740378,0.0000000000,0.9155552983,0.0440687276,0.0537125766,-1.0110172033,-0.1430707723,-0.0399182104,-0.4485000074,-0.0026539005,0.0067860372,-0.0132116079,0.0268249474,0.1598816365,-0.9867035151,-0.0194328409,-0.0610370189,-0.1831110567,0.4272591472,0.9241004586,-0.3197118938,-0.2064272016,-0.2150944620,0.2998138368,-0.3020111620,0.0088654757,0.0194354653,0.0119854659,0.6237598062,-0.3191900551,-0.7124375105,-0.0414411798,-0.0610370189,-0.1831110567,0.4272591472,0.9241004586,-0.3197118938,-0.2064272016,-0.2150944620,0.2998138368,-0.3020111620,0.0088654757,0.0194354653,0.0119854659,0.6237598062,-0.3191900551,-0.7124375105,-0.0414411798,0.2441480756,-0.6103702188,-0.9765923023,-0.5703299046,0.0000000000,-0.1254921108,-0.9364299178,0.0952177495,-0.2690511942,0.4132893085,0.0540800393,0.0476282090,0.2325282693,0.6979009509,0.3158124685,-0.5994751453,
1965.485,0.1831110567,0.0000000000,0.9155552983,0.0440687276,0.0533463545,-1.0107730627,-0.1439252943,-0.0413830988,-0.4465468228,-0.0026452318,0.0064304359,-0.0129665732,0.0268202107,0.1599019021,-0.9867004156,-0.0194277372,-0.0610370189,-0.1831110567,0.3662221134,0.9245887399,-0.3192236125,-0.2058168352,-0.2164372653,0.3004242182,-0.3093356192,0.0093311667,0.0198816359,0.0125665963,0.6237676144,-0.3192179203,-0.7124148011,-0.0414999276,-0.0610370189,-0.1831110567,0.3662221134,0.9245887399,-0.3192236125,-0.2058168352,-0.2164372653,0.3004242182,-0.3093356192,0.0093311667,0.0198816359,0.0125665963,0.6237676144,-0.3192179203,-0.7124148011,-0.0414999276,0.0000000000,-0.6103702188,-0.9765923023,-0.5677663684,0.0000000000,-0.1279335916,-0.9370403290,0.0977813080,-0.4994048774,0.4158356190,0.0539777279,0.0453174412,0.2320117056,0.6982345581,0.3151783049,-0.5996207595,
1965.498,0.1220740378,0.0000000000,0.8545182943,0.0443128757,0.0537125766,-1.0104068518,-0.1446577311,-0.0396740623,-0.4467909932,-0.0023932531,0.0067941770,-0.0126001239,0.0268165227,0.1599012166,-0.9867007136,-0.0194296036,0.0000000000,-0.1831110567,0.3662221134,0.9237342477,-0.3200781345,-0.2063051313,-0.2170476466,0.2996917665,-0.3086031675,0.0084566474,0.0189924836,0.0120484680,0.6237761974,-0.3192423284,-0.7123934031,-0.0415507071,0.0000000000,-0.1831110567,0.3662221134,0.9237342477,-0.3200781345,-0.2063051313,-0.2170476466,0.2996917665,-0.3086031675,0.0084566474,0.0189924836,0.0120484680,0.6237761974,-0.3192423284,-0.7123934031,-0.0415507071,0.0000000000,0.0000000000,-0.9155552983,-0.5626392365,-0.0042725913,-0.1289101839,-0.9374065399,0.0979033783,-0.4978179336,0.4209223986,0.0496298857,0.0445931554,0.2314711064,0.6985982656,0.3145720363,-0.5997244716,
1965.511,0.1220740378,0.0000000000,0.9155552983,0.0443128757,0.0520035401,-1.0104068518,-0.1431928426,-0.0411389507,-0.4515518546,-0.0023859628,0.0050916150,-0.0125994682,0.0268128403,0.1599235088,-0.9866971970,-0.0194263849,0.0000000000,-0.1831110567,0.3051851094,0.9231238961,-0.3202002048,-0.2070375681,-0.2133854181,0.3045747280,-0.3072603643,0.0078243613,0.0188273191,0.0112904459,0.6237814426,-0.3192887902,-0.7123635411,-0.0416257270,0.0000000000,-0.1831110567,0.3051851094,0.9231238961,-0.3202002048,-0.2070375681,-0.2133854181,0.3045747280,-0.3072603643,0.0078243613,0.0188273191,0.0112904459,0.6237814426,-0.3192887902,-0.7123635411,-0.0416257270,0.0000000000,0.0000000000,-0.9765923023,-0.5664235353,-0.0048829615,-0.1254921108,-0.9375286102,0.0986358225,-0.5000152588,0.4171032906,0.0489600599,0.0482268184,0.2309324741,0.6989471912,0.3139677346,-0.5998422503,
1965.524,0.1220740378,0.0000000000,0.9155552983,0.0454115421,0.0531022064,-1.0112613440,-0.1453901827,-0.0423596911,-0.4498428404,-0.0012852550,0.0061915368,-0.0134537816,0.0268122535,0.1599500030,-0.9866929054,-0.0194252077,0.0000000000,-0.1220740378,0.2441480756,0.9248329401,-0.3209326565,-0.2059389055,-0.2135074884,0.3016449511,-0.3000579774,0.0095040202,0.0180435479,0.0123465210,0.6237928867,-0.3193354905,-0.7123277783,-0.0417098962,0.0000000000,-0.1220740378,0.2441480756,0.9248329401,-0.3209326565,-0.2059389055,-0.2135074884,0.3016449511,-0.3000579774,0.0095040202,0.0180435479,0.0123465210,0.6237928867,-0.3193354905,-0.7123277783,-0.0417098962,0.1220740378,-0.4882961512,-0.7324442267,-0.5665456057,-0.0048829615,-0.1274452955,-0.9370403290,0.0981475264,-0.2675862908,0.4169605970,0.0488620996,0.0464188308,0.2312194258,0.6988601089,0.3142765164,-0.5996711850,
1965.537,0.1220740378,0.0000000000,0.9155552983,0.0439466536,0.0531022064,-1.0111392736,-0.1433149278,-0.0419934690,-0.4527726173,-0.0027409308,0.0061927326,-0.0133312345,0.0268082581,0.1599831730,-0.9866876602,-0.0194244515,0.0000000000,-0.1831110567,0.2441480756,0.9253212214,-0.3198339939,-0.2072817236,-0.2131412774,0.3033539951,-0.3016449511,0.0099650621,0.0190848410,0.0109777600,0.6237974763,-0.3193842471,-0.7122966647,-0.0417967252,0.0000000000,-0.1831110567,0.2441480756,0.9253212214,-0.3198339939,-0.2072817236,-0.2131412774,0.3033539951,-0.3016449511,0.0099650621,0.0190848410,0.0109777600,0.6237974763,-0.3193842471,-0.7122966647,-0.0417967252,0.1220740378,-0.9155552983,-0.7324442267,-0.5674001575,-0.0058595538,-0.1252479702,-0.9370403290,0.0957060456,-0.2656331062,0.4161017537,0.0477964282,0.0486673564,0.2315188944,0.6987428069,0.3145777583,-0.5995342731,
1965.550,0.1220740378,0.0000000000,0.8545182943,0.0444349498,0.0526139103,-1.0115054846,-0.1463667750,-0.0395519882,-0.4515518546,-0.0022452958,0.0057076290,-0.0136969686,0.0268041976,0.1599741280,-0.9866892695,-0.0194237065,-0.0610370189,-0.1831110567,0.3051851094,0.9253212214,-0.3200781345,-0.2075258642,-0.2150944620,0.3032319248,-0.3075045049,0.0099419355,0.0187921822,0.0107122362,0.6238011718,-0.3194245994,-0.7122710943,-0.0418692827,-0.0610370189,-0.1831110567,0.3051851094,0.9253212214,-0.3200781345,-0.2075258642,-0.2150944620,0.3032319248,-0.3075045049,0.0099419355,0.0187921822,0.0107122362,0.6238011718,-0.3194245994,-0.7122710943,-0.0418692827,0.2441480756,-0.9765923023,-0.8545182943,-0.5665456057,-0.0051271096,-0.1278115213,-0.9356974959,0.0937528610,-0.4984282851,0.4169492722,0.0484591052,0.0461660922,0.2309793383,0.6990618110,0.3139182925,-0.5997163653,
1965.563,0.1220740378,0.0000000000,0.9155552983,0.0455336161,0.0526139103,-1.0111392736,-0.1461226195,-0.0378429517,-0.4482558668,-0.0011453219,0.0057112202,-0.0133305788,0.0268025361,0.1599372476,-0.9866952896,-0.0194230396,-0.0610370189,-0.1831110567,0.3051851094,0.9250770807,-0.3191015422,-0.2074037939,-0.2139957845,0.3015228808,-0.3055513203,0.0096734166,0.0197165012,0.0108131319,0.6238046885,-0.3194638491,-0.7122460604,-0.0419434011,-0.0610370189,-0.1831110567,0.3051851094,0.9250770807,-0.3191015422,-0.2074037939,-0.2139957845,0.3015228808,-0.3055513203,0.0096734166,0.0197165012,0.0108131319,0.6238046885,-0.3194638491,-0.7122460604,-0.0419434011,0.1220740378,-0.9765923023,-0.4272591472,-0.5693533421,-0.0053712577,-0.1274452955,-0.9369182587,0.0979033783,-0.4997711182,0.4141396880,0.0480702668,0.0465875119,0.2304853946,0.6993784308,0.3132563531,-0.5998833776,
1965.576,0.0610370189,0.0000000000,0.8545182943,0.0440687276,0.0538346507,-1.0107730627,-0.1460005492,-0.0419934690,-0.4499649107,-0.0026012585,0.0069182776,-0.0129645467,0.0267996844,0.1599612236,-0.9866913557,-0.0194298606,-0.0610370189,-0.1831110567,0.3051851094,0.9236121774,-0.3194677532,-0.2069154978,-0.2147282362,0.3009124994,-0.3032319248,0.0081852674,0.0193023086,0.0112791210,0.6238086820,-0.3195055425,-0.7122196555,-0.0420169570,-0.0610370189,-0.1831110567,0.3051851094,0.9236121774,-0.3194677532,-0.2069154978,-0.2147282362,0.3009124994,-0.3032319248,0.0081852674,0.0193023086,0.0112791210,0.6238086820,-0.3195055425,-0.7122196555,-0.0420169570,0.1220740378,-0.4272591472,-0.4272591472,-0.5709402561,-0.0048829615,-0.1251258850,-0.9375286102,0.0941190869,-0.2644123733,0.4125382900,0.0484099090,0.0490337610,0.2307968587,0.6992911100,0.3135522008,-0.5997107625,
1965.589,0.1220740378,0.0000000000,0.8545182943,0.0444349498,0.0537125766,-1.0104068518,-0.1414838135,-0.0411389507,-0.4494765997,-0.0022280142,0.0067937374,-0.0125981569,0.0267971065,0.1599964350,-0.9866856933,-0.0194306839,0.0000000000,-0.1220740378,0.2441480756,0.9241004586,-0.3199560642,-0.2074037939,-0.2115543038,0.2992034554,-0.3027436137,0.0086457729,0.0187599659,0.0107572973,0.6238170862,-0.3195411563,-0.7121917605,-0.0420914926,0.0000000000,-0.1220740378,0.2441480756,0.9241004586,-0.3199560642,-0.2074037939,-0.2115543038,0.2992034554,-0.3027436137,0.0086457729,0.0187599659,0.0107572973,0.6238170862,-0.3195411563,-0.7121917605,-0.0420914926,0.0000000000,-0.4882961512,-0.3051851094,-0.5664235353,-0.0039063692,-0.1257362664,-0.9375286102,0.0976592302,-0.2695394754,0.4170415401,0.0492058992,0.0485535562,0.2311052084,0.6992161274,0.3138228059,-0.5995377302,
1965.602,0.1831110567,0.0000000000,0.9155552983,0.0437025055,0.0534684286,-1.0106509924,-0.1447798163,-0.0416272469,-0.4530167580,-0.0029503107,0.0065595210,-0.0128412843,0.0267917123,0.1600176841,-0.9866824746,-0.0194260124,-0.0610370189,-0.1220740378,0.2441480756,0.9234901071,-0.3195898235,-0.2069154978,-0.2172917873,0.3022553325,-0.3034760654,0.0080068707,0.0190696716,0.0112139881,0.6238245368,-0.3195783198,-0.7121640444,-0.0421687327,-0.0610370189,-0.1220740378,0.2441480756,0.9234901071,-0.3195898235,-0.2069154978,-0.2172917873,0.3022553325,-0.3034760654,0.0080068707,0.0190696716,0.0112139881,0.6238245368,-0.3195783198,-0.7121640444,-0.0421687327,0.4882961512,0.0000000000,-0.2441480756,-0.5625171661,-0.0001220740,-0.1270790696,-0.9354533553,0.0937528610,-0.2631916404,0.4209187031,0.0527822934,0.0474380851,0.2314027995,0.6991769075,0.3140911758,-0.5993281007,
1965.615,0.1220740378,0.0000000000,0.9155552983,0.0439466536,0.0533463545,-1.0104068518,-0.1461226195,-0.0388195440,-0.4531388283,-0.0026973188,0.0064372309,-0.0125967860,0.0267869253,0.1599955559,-0.9866861701,-0.0194274262,-0.0610370189,-0.1220740378,0.2441480756,0.9237342477,-0.3214209378,-0.2060609758,-0.2125308961,0.3020111620,-0.3061617017,0.0082244873,0.0171903670,0.0120321065,0.6238340139,-0.3196188509,-0.7121331096,-0.0422441475,-0.0610370189,-0.1220740378,0.2441480756,0.9237342477,-0.3214209378,-0.2060609758,-0.2125308961,0.3020111620,-0.3061617017,0.0082244873,0.0171903670,0.0120321065,0.6238340139,-0.3196188509,-0.7121331096,-0.0422441475,0.4272591472,-0.4882961512,-0.4882961512,-0.5665456057,-0.0058595538,-0.1252479702,-0.9372844696,0.0939970091,-0.4992828071,0.4168752432,0.0469278395,0.0493895262,0.2308578789,0.6995261312,0.3134087920,-0.5994880199,
1965.628,0.1220740378,-0.0610370189,0.9155552983,0.0450453199,0.0527359843,-1.0104068518,-0.1470992118,-0.0400402844,-0.4509415030,-0.0015846603,0.0058296584,-0.0125959516,0.0267795511,0.1599838138,-0.9866883755,-0.0194274802,0.0000000000,-0.1220740378,0.2441480756,0.9254432917,-0.3192236125,-0.2053285390,-0.2126529813,0.2988372445,-0.3034760654,0.0099016428,0.0193300545,0.0127204210,0.6238468289,-0.3196464479,-0.7121052146,-0.0423161983,0.0000000000,-0.1220740378,0.2441480756,0.9254432917,-0.3192236125,-0.2053285390,-0.2126529813,0.2988372445,-0.3034760654,0.0099016428,0.0193300545,0.0127204210,0.6238468289,-0.3196464479,-0.7121052146,-0.0423161983,0.4272591472,-0.3662221134,-0.2441480756,-0.5666676760,-0.0068361461,-0.1252479702,-0.9372844696,0.0964384899,-0.2705160677,0.4167363048,0.0458008051,0.0495294780,0.2311196774,0.6994681358,0.3136497736,-0.5993287563,
1965.641,0.1220740378,0.0000000000,0.9155552983,0.0439466536,0.0532242805,-1.0116275549,-0.1495406926,-0.0396740623,-0.4525284469,-0.0026743338,0.0063186437,-0.0138162374,0.0267745238,0.1599568427,-0.9866927862,-0.0194285903,0.0000000000,-0.1831110567,0.2441480756,0.9245887399,-0.3205664158,-0.2066713423,-0.2126529813,0.3038422763,-0.3101901412,0.0090218186,0.0179366767,0.0113500953,0.6238531470,-0.3196799755,-0.7120805383,-0.0423853956,0.0000000000,-0.1831110567,0.2441480756,0.9245887399,-0.3205664158,-0.2066713423,-0.2126529813,0.3038422763,-0.3101901412,0.0090218186,0.0179366767,0.0113500953,0.6238531470,-0.3196799755,-0.7120805383,-0.0423853956,0.0000000000,-0.4272591472,-0.2441480756,-0.5664235353,-0.0058595538,-0.1259804070,-0.9375286102,0.0998565629,-0.2663655579,0.4169647098,0.0466062427,0.0489364564,0.2314537615,0.6993785501,0.3139603138,-0.5991416574,
1965.654,0.1220740378,0.0000000000,0.9155552983,0.0438245796,0.0535905026,-1.0101627111,-0.1457564086,-0.0383312479,-0.4577776492,-0.0027871691,0.0066833645,-0.0123510361,0.0267695971,0.1599322557,-0.9866968393,-0.0194307379,0.0610370189,-0.1831110567,0.1831110567,0.9249550104,-0.3192236125,-0.2069154978,-0.2098452747,0.3010345697,-0.3022553325,0.0093572140,0.0192150772,0.0110763609,0.6238594651,-0.3197164237,-0.7120537758,-0.0424669757,0.0610370189,-0.1831110567,0.1831110567,0.9249550104,-0.3192236125,-0.2069154978,-0.2098452747,0.3010345697,-0.3022553325,0.0093572140,0.0192150772,0.0110763609,0.6238594651,-0.3197164237,-0.7120537758,-0.0424669757,0.0000000000,-0.4272591472,-0.2441480756,-0.5664235353,-0.0063478500,-0.1253700405,-0.9365520477,0.0938749388,-0.2674642205,0.4169499278,0.0459519476,0.0496800989,0.2317491174,0.6993062496,0.3142276406,-0.5989718437,
1965.667,0.1220740378,-0.0610370189,0.9155552983,0.0437025055,0.0534684286,-1.0110172033,-0.1452681124,-0.0401623584,-0.4532608986,-0.0028886385,0.0065606162,-0.0132045746,0.0267594699,0.1599322259,-0.9866970778,-0.0194327179,0.1220740378,-0.1220740378,0.1831110567,0.9234901071,-0.3191015422,-0.2066713423,-0.2111880928,0.3026215434,-0.3083590269,0.0078600049,0.0192770660,0.0112779886,0.6238717437,-0.3197400272,-0.7120282650,-0.0425368883,0.1220740378,-0.1220740378,0.1831110567,0.9234901071,-0.3191015422,-0.2066713423,-0.2111880928,0.3026215434,-0.3083590269,0.0078600049,0.0192770660,0.0112779886,0.6238717437,-0.3197400272,-0.7120282650,-0.0425368883,0.0610370189,-0.4882961512,-0.2441480756,-0.5664235353,-0.0043946654,-0.1289101839,-0.9375286102,0.0979033783,-0.2725913227,0.4169323444,0.0477250069,0.0462912917,0.2320289612,0.6992502213,0.3144723475,-0.5988003016,
1965.680,0.1220740378,-0.0610370189,0.8545182943,0.0443128757,0.0533463545,-1.0108951330,-0.1469771415,-0.0408948027,-0.4541154206,-0.0022603050,0.0064379461,-0.0130817294,0.0267507769,0.1599390954,-0.9866961837,-0.0194342602,0.0610370189,-0.1220740378,0.1831110567,0.9226355553,-0.3200781345,-0.2063051313,-0.2122867554,0.3003021479,-0.3160496950,0.0069751143,0.0182441175,0.0116042793,0.6238843799,-0.3197436333,-0.7120125890,-0.0425862260,0.0610370189,-0.1220740378,0.1831110567,0.9226355553,-0.3200781345,-0.2063051313,-0.2122867554,0.3003021479,-0.3160496950,0.0069751143,0.0182441175,0.0116042793,0.6238843799,-0.3197436333,-0.7120125890,-0.0425862260,0.3662221134,-0.4882961512,-0.2441480756,-0.5665456057,-0.0043946654,-0.1290322542,-0.9370403290,0.0948515311,-0.2729575634,0.4167929888,0.0475551635,0.0463174582,0.2322712094,0.6992101073,0.3146797121,-0.5986444950,
1965.693,0.1831110567,0.0000000000,0.9155552983,0.0440687276,0.0526139103,-1.0104068518,-0.1467330009,-0.0427259132,-0.4547258019,-0.0024966188,0.0057195164,-0.0125924349,0.0267463084,0.1599659473,-0.9866920710,-0.0194272343,0.0000000000,-0.1220740378,0.2441480756,0.9239783883,-0.3198339939,-0.2058168352,-0.2117984593,0.3029877543,-0.3110446632,0.0082895160,0.0184367299,0.0120528191,0.6238956451,-0.3197725117,-0.7119856477,-0.0426543914,0.0000000000,-0.1220740378,0.2441480756,0.9239783883,-0.3198339939,-0.2058168352,-0.2117984593,0.3029877543,-0.3110446632,0.0082895160,0.0184367299,0.0120528191,0.6238956451,-0.3197725117,-0.7119856477,-0.0426543914,0.4272591472,-0.3662221134,-0.1831110567,-0.5670338869,-0.0014648885,-0.1256141812,-0.9375286102,0.0998565629,-0.2712485194,0.4162904024,0.0502820462,0.0498748273,0.2325570434,0.6991552711,0.3149118125,-0.5984753370,
