Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1539.488,0.1220740378,0.0000000000,0.9765923023,0.0422376171,0.0520035401,-1.0113834143,-0.1423383355,-0.0363780633,-0.4735251963,-0.0017522126,0.0051654838,-0.0134494901,0.0253644865,0.1547097564,-0.9875601530,-0.0197404623,0.0610370189,-0.0610370189,0.0000000000,0.9568163157,-0.2386547476,-0.1507614404,-0.2349925190,0.3319193125,-0.3094576895,0.0009881258,0.0107958913,0.0060084015,0.6375125051,-0.3283121586,-0.6861771941,-0.1232594028,0.0610370189,-0.0610370189,0.0000000000,0.9568163157,-0.2386547476,-0.1507614404,-0.2349925190,0.3319193125,-0.3094576895,0.0009881258,0.0107958913,0.0060084015,0.6375125051,-0.3283121586,-0.6861771941,-0.1232594028,0.4882961512,-0.7934812307,8.4231090546,-0.2501296997,-0.1900692731,-0.0009765923,-0.9795221090,0.0009765923,-0.2475661486,0.5087943077,0.4173683524,0.2344509661,0.2832140625,0.3205460906,0.7177794576,-0.5496144295,
1539.501,0.1220740378,0.0000000000,0.9155552983,0.0427259132,0.0532242805,-1.0107730627,-0.1447798163,-0.0371105075,-0.4687643051,-0.0012622848,0.0063859224,-0.0128390789,0.0253637023,0.1547095776,-0.9875601530,-0.0197407436,0.0000000000,-0.0610370189,-0.0610370189,0.9582812190,-0.2392651141,-0.1514938772,-0.2321848273,0.3297219872,-0.3061617017,0.0024345517,0.0101253539,0.0052601546,0.6375136971,-0.3282929361,-0.6861807704,-0.1232853159,0.0000000000,-0.0610370189,-0.0610370189,0.9582812190,-0.2392651141,-0.1514938772,-0.2321848273,0.3297219872,-0.3061617017,0.0024345517,0.0101253539,0.0052601546,0.6375136971,-0.3282929361,-0.6861807704,-0.1232853159,0.4882961512,-0.4882961512,0.0610370189,-0.2531815469,-0.1875057220,-0.0004882962,-0.9764702320,0.0001220740,-0.2480544448,0.5061011314,0.4199687243,0.2336853594,0.2832956612,0.3207238317,0.7172631025,-0.5501424670,
1539.514,0.1220740378,0.0000000000,0.9765923023,0.0433362834,0.0524918362,-1.0118716955,-0.1457564086,-0.0384533219,-0.4666890502,-0.0006535836,0.0056575313,-0.0139375925,0.0253643468,0.1547163129,-0.9875591397,-0.0197384376,-0.0610370189,-0.0610370189,-0.1220740378,0.9586474299,-0.2385326773,-0.1513718069,-0.2321848273,0.3316751719,-0.3064058423,0.0027789474,0.0107821524,0.0053686500,0.6375114322,-0.3282774687,-0.6861830950,-0.1233245581,-0.0610370189,-0.0610370189,-0.1220740378,0.9586474299,-0.2385326773,-0.1513718069,-0.2321848273,0.3316751719,-0.3064058423,0.0027789474,0.0107821524,0.0053686500,0.6375114322,-0.3282774687,-0.6861830950,-0.1233245581,0.0000000000,15.3202915192,0.0000000000,-0.2500076294,-0.1989806890,-0.0030518509,-0.9748832583,0.0000000000,-0.2461012602,0.5088611841,0.4086493850,0.2320567667,0.2823309898,0.3215974271,0.7171978354,-0.5502135158,
1539.527,0.1220740378,0.0000000000,0.9765923023,0.0430921353,0.0524918362,-1.0105289221,-0.1428266317,-0.0345469527,-0.4625385404,-0.0008984692,0.0056612194,-0.0125946999,0.0253637582,0.1546829790,-0.9875643849,-0.0197374132,0.0000000000,-0.0610370189,-0.1220740378,0.9599902630,-0.2371898592,-0.1521042585,-0.2290108949,0.3281350136,-0.3046967983,0.0040982962,0.0120433718,0.0046228319,0.6375097632,-0.3282539546,-0.6861894727,-0.1233602166,0.0000000000,-0.0610370189,-0.1220740378,0.9599902630,-0.2371898592,-0.1521042585,-0.2290108949,0.3281350136,-0.3046967983,0.0040982962,0.0120433718,0.0046228319,0.6375097632,-0.3282539546,-0.6861894727,-0.1233602166,0.2441480756,0.0000000000,0.0610370189,-0.2545243800,-0.1884823143,-0.0007324442,-0.9808648825,0.0013428144,-0.2479323745,0.5046826601,0.4191727340,0.2332178056,0.2823936343,0.3217846155,0.7167098522,-0.5507074594,
1539.540,0.1220740378,0.0610370189,0.9155552983,0.0418713950,0.0526139103,-1.0112613440,-0.1447798163,-0.0378429517,-0.4651020765,-0.0021239184,0.0057860576,-0.0133271813,0.0253660344,0.1546912491,-0.9875631928,-0.0197354686,0.0610370189,-0.0610370189,-0.1220740378,0.9593798518,-0.2378002256,-0.1511276662,-0.2323068976,0.3256935477,-0.3097018301,0.0034646988,0.0113573223,0.0055789351,0.6375159025,-0.3282051384,-0.6862054467,-0.1233700812,0.0610370189,-0.0610370189,-0.1220740378,0.9593798518,-0.2378002256,-0.1511276662,-0.2323068976,0.3256935477,-0.3097018301,0.0034646988,0.0113573223,0.0055789351,0.6375159025,-0.3282051384,-0.6862054467,-0.1233700812,0.6103702188,0.1220740378,0.0000000000,-0.2519608140,-0.1876277924,-0.0009765923,-0.9765923023,0.0000000000,-0.2500076294,0.5075612068,0.4200842381,0.2318015993,0.2824206650,0.3219895363,0.7162088752,-0.5512254238,
1539.553,0.1220740378,0.0000000000,0.9155552983,0.0445570238,0.0529801324,-1.0111392736,-0.1439252943,-0.0352793969,-0.4657124579,0.0005544275,0.0061532557,-0.0132053494,0.0253691245,0.1546692550,-0.9875664115,-0.0197349917,0.0610370189,-0.0610370189,-0.1220740378,0.9604785442,-0.2393871844,-0.1517380327,-0.2345042229,0.3266701400,-0.3117770851,0.0045423508,0.0097011030,0.0049501806,0.6375224590,-0.3281544447,-0.6862229705,-0.1233734265,0.0610370189,-0.0610370189,-0.1220740378,0.9604785442,-0.2393871844,-0.1517380327,-0.2345042229,0.3266701400,-0.3117770851,0.0045423508,0.0097011030,0.0049501806,0.6375224590,-0.3281544447,-0.6862229705,-0.1233734265,0.7324442267,0.1220740378,0.0000000000,-0.2539139986,-0.1875057220,-0.0163579211,-0.9758598804,0.0009765923,-0.2500076294,0.5058895350,0.4202171564,0.2154723704,0.2824052572,0.3222353160,0.7157673240,-0.5516630411,
1539.566,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0522476882,-1.0111392736,-0.1475875080,-0.0356456190,-0.4646137953,-0.0004246347,0.0054253489,-0.0132052898,0.0253693052,0.1546350420,-0.9875718951,-0.0197334345,0.1220740378,-0.0610370189,-0.1831110567,0.9598681331,-0.2379222959,-0.1506393701,-0.2326731235,0.3306985795,-0.3056733906,0.0039060116,0.0110825896,0.0060232729,0.6375263333,-0.3281224966,-0.6862289310,-0.1234053001,0.1220740378,-0.0610370189,-0.1831110567,0.9598681331,-0.2379222959,-0.1506393701,-0.2326731235,0.3306985795,-0.3056733906,0.0039060116,0.0110825896,0.0060232729,0.6375263333,-0.3281224966,-0.6862289310,-0.1234053001,0.7324442267,0.2441480756,0.0000000000,-0.2504959404,-0.1875057220,-0.0185552537,-0.9765923023,0.0092776269,-0.2480544448,0.5095552206,0.4202471972,0.2123833001,0.2823657990,0.3224786222,0.7153460979,-0.5520871878,
1539.579,0.1220740378,0.0000000000,0.9155552983,0.0444349498,0.0533463545,-1.0111392736,-0.1458784789,-0.0347911008,-0.4693746865,0.0004232451,0.0065231435,-0.0132055879,0.0253719445,0.1545993686,-0.9875773787,-0.0197342709,0.1220740378,-0.0610370189,-0.1831110567,0.9586474299,-0.2378002256,-0.1517380327,-0.2310861498,0.3293557465,-0.3125095367,0.0026606917,0.0111223310,0.0049052536,0.6375311017,-0.3280741274,-0.6862450242,-0.1234197542,0.1220740378,-0.0610370189,-0.1831110567,0.9586474299,-0.2378002256,-0.1517380327,-0.2310861498,0.3293557465,-0.3125095367,0.0026606917,0.0111223310,0.0049052536,0.6375311017,-0.3280741274,-0.6862450242,-0.1234197542,0.7934812307,0.2441480756,0.0000000000,-0.2500076294,-0.2011780143,-0.0157475509,-0.9702444673,0.0100100711,-0.2459791899,0.5101894736,0.4067506790,0.2142472863,0.2822718024,0.3226669431,0.7149311900,-0.5525624156,
1539.592,0.1220740378,0.0000000000,0.9765923023,0.0426038392,0.0521256141,-1.0117496252,-0.1463667750,-0.0379650258,-0.4737693369,-0.0014058352,0.0053081512,-0.0138156414,0.0253705084,0.1546001285,-0.9875773787,-0.0197315663,0.0610370189,-0.0610370189,-0.2441480756,0.9590136409,-0.2384105921,-0.1512497365,-0.2323068976,0.3277688026,-0.3114108741,0.0029999614,0.0104206651,0.0053743422,0.6375352740,-0.3280225694,-0.6862626672,-0.1234371886,0.0610370189,-0.0610370189,-0.2441480756,0.9590136409,-0.2384105921,-0.1512497365,-0.2323068976,0.3277688026,-0.3114108741,0.0029999614,0.0104206651,0.0053743422,0.6375352740,-0.3280225694,-0.6862626672,-0.1234371886,0.7324442267,0.0000000000,0.1831110567,-0.2500076294,-0.1972716451,-0.0156254768,-0.9372844696,0.0002441481,-0.2480544448,0.5103930235,0.4107670784,0.2134042382,0.2821965814,0.3228963315,0.7144899964,-0.5530372858,
1539.605,0.1220740378,-0.0610370189,0.9155552983,0.0432142094,0.0527359843,-1.0119937658,-0.1467330009,-0.0396740623,-0.4756004512,-0.0007852539,0.0059208423,-0.0140592456,0.0253658220,0.1546272486,-0.9875732064,-0.0197305102,0.0610370189,0.0000000000,-0.3662221134,0.9584032893,-0.2378002256,-0.1507614404,-0.2313303053,0.3269142807,-0.3101901412,0.0023549199,0.0109177977,0.0058313608,0.6375420690,-0.3279638886,-0.6862794161,-0.1234653965,0.0610370189,0.0000000000,-0.3662221134,0.9584032893,-0.2378002256,-0.1507614404,-0.2313303053,0.3269142807,-0.3101901412,0.0023549199,0.0109177977,0.0058313608,0.6375420690,-0.3279638886,-0.6862794161,-0.1234653965,0.0610370189,-0.7324442267,0.2441480756,-0.2509842217,-0.1901913583,-0.0159916990,-0.9365520477,0.0068361461,-0.2496414036,0.5097135305,0.4178436697,0.2120601982,0.2822150290,0.3231130838,0.7140496969,-0.5534697175,
1539.618,0.1220740378,0.0000000000,0.9765923023,0.0434583575,0.0532242805,-1.0106509924,-0.1449018866,-0.0369884335,-0.4710837007,-0.0005435646,0.0064091608,-0.0127165318,0.0253669079,0.1546207964,-0.9875742197,-0.0197304748,0.0610370189,0.0000000000,-0.3662221134,0.9587695003,-0.2382885218,-0.1502731442,-0.2336497158,0.3286233246,-0.3133640587,0.0026870966,0.0103186965,0.0062861443,0.6375507116,-0.3279009163,-0.6862970591,-0.1234885827,0.0610370189,0.0000000000,-0.3662221134,0.9587695003,-0.2382885218,-0.1502731442,-0.2336497158,0.3286233246,-0.3133640587,0.0026870966,0.0103186965,0.0062861443,0.6375507116,-0.3279009163,-0.6862970591,-0.1234885827,1.0986663103,-1.2207404375,0.0000000000,-0.2520828843,-0.2014221698,-0.0172124393,-0.9712210298,0.0080568865,-0.2480544448,0.5088210106,0.4067808986,0.2097026259,0.2821967602,0.3232529163,0.7135883570,-0.5539922714,
1539.631,0.1220740378,0.0000000000,0.9765923023,0.0426038392,0.0538346507,-1.0106509924,-0.1449018866,-0.0383312479,-0.4698629677,-0.0013963133,0.0070165358,-0.0127165914,0.0253664814,0.1546316892,-0.9875724912,-0.0197318122,0.0000000000,0.0000000000,-0.4272591472,0.9597460628,-0.2384105921,-0.1508835107,-0.2329172641,0.3288674653,-0.3024994731,0.0036265850,0.0100740641,0.0056466609,0.6375514865,-0.3278649151,-0.6863040328,-0.1235435456,0.0000000000,0.0000000000,-0.4272591472,0.9597460628,-0.2384105921,-0.1508835107,-0.2329172641,0.3288674653,-0.3024994731,0.0036265850,0.0100740641,0.0056466609,0.6375514865,-0.3278649151,-0.6863040328,-0.1235435456,1.1597033739,-1.9531846046,0.0000000000,-0.2500076294,-0.1953184605,-0.0157475509,-0.9365520477,0.0024414808,-0.2492751926,0.5111665726,0.4130128622,0.2099148631,0.2822203338,0.3234016895,0.7130818963,-0.5545452833,
1539.644,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0534684286,-1.0100406408,-0.1434369981,-0.0394299142,-0.4746238589,-0.0004224032,0.0066485256,-0.0121064782,0.0253687389,0.1546712816,-0.9875662327,-0.0197314732,0.0000000000,0.0610370189,-0.3051851094,0.9612109661,-0.2371898592,-0.1495406926,-0.2353587449,0.3292336762,-0.3070161939,0.0050560236,0.0111858249,0.0069437921,0.6375613213,-0.3278202116,-0.6863084435,-0.1235853210,0.0000000000,0.0610370189,-0.3051851094,0.9612109661,-0.2371898592,-0.1495406926,-0.2353587449,0.3292336762,-0.3070161939,0.0050560236,0.0111858249,0.0069437921,0.6375613213,-0.3278202116,-0.6863084435,-0.1235853210,0.3051851094,-3.1739249229,0.0000000000,-0.2553789020,-0.1369670779,-0.0175786614,-0.9333781004,0.0023194067,-0.2497634888,0.5066271424,0.4707843661,0.2068363428,0.2826209366,0.3237254322,0.7124973536,-0.5549035072,
1539.657,0.1220740378,0.0000000000,0.9155552983,0.0428479873,0.0532242805,-1.0108951330,-0.1430707723,-0.0382091738,-0.4679097831,-0.0011537448,0.0064040013,-0.0129609108,0.0253686663,0.1546936482,-0.9875628352,-0.0197311677,-0.0610370189,0.0610370189,-0.3051851094,0.9613330364,-0.2378002256,-0.1489303261,-0.2318186015,0.3250831664,-0.3105563521,0.0051426291,0.0104683042,0.0075077116,0.6375738382,-0.3277632892,-0.6863186955,-0.1236146390,-0.0610370189,0.0610370189,-0.3051851094,0.9613330364,-0.2378002256,-0.1489303261,-0.2318186015,0.3250831664,-0.3105563521,0.0051426291,0.0104683042,0.0075077116,0.6375738382,-0.3277632892,-0.6863186955,-0.1236146390,0.0610370189,-3.6622211933,0.0000000000,-0.2502517700,-0.1328165531,-0.0175786614,-0.9287393093,0.0002441481,-0.2430494130,0.5126113892,0.4743291736,0.2055621147,0.2830725312,0.3240116537,0.7119199634,-0.5552473068,
1539.670,0.1220740378,0.0000000000,0.9155552983,0.0428479873,0.0526139103,-1.0108951330,-0.1412396580,-0.0432142094,-0.4707174897,-0.0011526272,0.0057962947,-0.0129607320,0.0253698844,0.1547923833,-0.9875472188,-0.0197274033,-0.0610370189,-0.0610370189,-0.2441480756,0.9616992474,-0.2382885218,-0.1480758041,-0.2281563729,0.3264259696,-0.3061617017,0.0054793358,0.0098856241,0.0083318651,0.6375781894,-0.3277299702,-0.6863235831,-0.1236536428,-0.0610370189,-0.0610370189,-0.2441480756,0.9616992474,-0.2382885218,-0.1480758041,-0.2281563729,0.3264259696,-0.3061617017,0.0054793358,0.0098856241,0.0083318651,0.6375781894,-0.3277299702,-0.6863235831,-0.1236536428,1.4648884535,-3.7842950821,0.0000000000,-0.2541581392,-0.1269569993,-0.0156254768,-0.9270302653,0.0003662221,-0.2421948910,0.5096409321,0.4795485139,0.2060526013,0.2835350335,0.3243573606,0.7112488151,-0.5556697249,
1539.683,0.1220740378,0.0610370189,0.9155552983,0.0438245796,0.0523697622,-1.0108951330,-0.1434369981,-0.0433362834,-0.4692526162,-0.0001904070,0.0055559687,-0.0129611492,0.0253784414,0.1548802406,-0.9875335693,-0.0197221432,-0.1220740378,-0.0610370189,-0.1220740378,0.9599902630,-0.2370677888,-0.1497848481,-0.2309640795,0.3289895356,-0.3110446632,0.0037468672,0.0110269934,0.0066049844,0.6375793219,-0.3277010322,-0.6863309145,-0.1236837804,-0.1220740378,-0.0610370189,-0.1220740378,0.9599902630,-0.2370677888,-0.1497848481,-0.2309640795,0.3289895356,-0.3110446632,0.0037468672,0.0110269934,0.0066049844,0.6375793219,-0.3277010322,-0.6863309145,-0.1236837804,1.2207404375,-2.7466659546,23.3161411285,-0.2500076294,-0.1289101839,-0.0161137730,-0.9291055202,0.0068361461,-0.2480544448,0.5170980692,0.4738783836,0.2042816728,0.2850281000,0.3261941373,0.7099565864,-0.5554829240,
1539.696,0.1220740378,0.0000000000,0.9765923023,0.0419934690,0.0524918362,-1.0104068518,-0.1434369981,-0.0405285805,-0.4713278711,-0.0020167157,0.0056816079,-0.0124725103,0.0253767185,0.1549264342,-0.9875262380,-0.0197195671,-0.1831110567,-0.0610370189,-0.1831110567,0.9588915706,-0.2369457036,-0.1511276662,-0.2301095575,0.3261818290,-0.3094576895,0.0026233196,0.0110587180,0.0052544475,0.6375759840,-0.3276696205,-0.6863431931,-0.1237166300,-0.1831110567,-0.0610370189,-0.1831110567,0.9588915706,-0.2369457036,-0.1511276662,-0.2301095575,0.3261818290,-0.3094576895,0.0026233196,0.0110587180,0.0052544475,0.6375759840,-0.3276696205,-0.6863431931,-0.1237166300,0.0610370189,-1.7090365887,23.4382152557,-0.2512283623,-0.1406292915,-0.0180669576,-0.9375286102,0.0002441481,-0.2492751926,0.5190138817,0.4585133195,0.2013305873,0.2864246368,0.3280027509,0.7087711096,-0.5552136302,
1539.709,0.1220740378,0.0610370189,0.9765923023,0.0429700613,0.0528580584,-1.0106509924,-0.1430707723,-0.0397961363,-0.4730368853,-0.0010507591,0.0060496256,-0.0127170086,0.0253826138,0.1549653560,-0.9875200391,-0.0197168551,-0.1220740378,-0.1220740378,-0.2441480756,0.9557176232,-0.2358470410,-0.1524704695,-0.2335276306,0.3286233246,-0.3133640587,-0.0005750060,0.0120570660,0.0039207786,0.6375674605,-0.3276273310,-0.6863666177,-0.1237421334,-0.1220740378,-0.1220740378,-0.2441480756,0.9557176232,-0.2358470410,-0.1524704695,-0.2335276306,0.3286233246,-0.3133640587,-0.0005750060,0.0120570660,0.0039207786,0.6375674605,-0.3276273310,-0.6863666177,-0.1237421334,1.0376293659,-0.7324442267,0.0000000000,-0.2514725327,-0.1411175877,-0.0166020691,-0.9256874323,0.0000000000,-0.2497634888,0.5193940997,0.4575845599,0.2018038929,0.2865820229,0.3284311891,0.7082227468,-0.5555787683,
1539.722,0.1220740378,0.0610370189,0.9155552983,0.0424817652,0.0523697622,-1.0101627111,-0.1460005492,-0.0404065065,-0.4718161523,-0.0015468374,0.0055649281,-0.0122289658,0.0253869202,0.1550023705,-0.9875141978,-0.0197135229,0.1220740378,0.0000000000,-0.5493331552,0.9576708078,-0.2341380119,-0.1533249915,-0.2315744460,0.3315531015,-0.3097018301,0.0013349652,0.0136116147,0.0030473620,0.6375645995,-0.3275686502,-0.6863877773,-0.1237949878,0.1220740378,0.0000000000,-0.5493331552,0.9576708078,-0.2341380119,-0.1533249915,-0.2315744460,0.3315531015,-0.3097018301,0.0013349652,0.0136116147,0.0030473620,0.6375645995,-0.3275686502,-0.6863877773,-0.1237949878,0.4882961512,1.0986663103,0.0610370189,-0.2502517700,-0.1276894510,-0.0003662221,-0.9212927818,0.0069582202,-0.2482986003,0.5213382244,0.4704246223,0.2170944065,0.2867583334,0.3289582729,0.7076439857,-0.5559130907,
1539.735,0.1220740378,0.0000000000,0.9765923023,0.0449232459,0.0528580584,-1.0107730627,-0.1447798163,-0.0388195440,-0.4703512788,0.0008851327,0.0060550533,-0.0128396153,0.0253917966,0.1550182551,-0.9875116348,-0.0197114740,0.2441480756,0.1220740378,-0.6103702188,0.9585253596,-0.2337717861,-0.1529587656,-0.2327951938,0.3294778168,-0.3105563521,0.0021397471,0.0138145834,0.0033669919,0.6375741959,-0.3274880052,-0.6864091754,-0.1238397136,0.2441480756,0.1220740378,-0.6103702188,0.9585253596,-0.2337717861,-0.1529587656,-0.2327951938,0.3294778168,-0.3105563521,0.0021397471,0.0138145834,0.0033669919,0.6375741959,-0.3274880052,-0.6864091754,-0.1238397136,0.2441480756,1.4648884535,0.0000000000,-0.2546464503,-0.1264687032,-0.0001220740,-0.9209265709,0.0087893307,-0.2492751926,0.5176749229,0.4710162878,0.2164703608,0.2869291902,0.3295105696,0.7070800066,-0.5562152863,
1539.748,0.1220740378,0.0610370189,0.9155552983,0.0462660603,0.0531022064,-1.0117496252,-0.1460005492,-0.0366222113,-0.4675435722,0.0022019520,0.0062996186,-0.0138173103,0.0254043210,0.1550033987,-0.9875136614,-0.0197096393,0.3662221134,0.1220740378,-0.7324442267,0.9603564739,-0.2352366745,-0.1523483992,-0.2327951938,0.3297219872,-0.3094576895,0.0039162636,0.0121752471,0.0039208233,0.6375874877,-0.3273979127,-0.6864317060,-0.1238853708,0.3662221134,0.1220740378,-0.7324442267,0.9603564739,-0.2352366745,-0.1523483992,-0.2327951938,0.3297219872,-0.3094576895,0.0039162636,0.0121752471,0.0039208233,0.6375874877,-0.3273979127,-0.6864317060,-0.1238853708,0.0000000000,1.7090365887,0.0000000000,-0.2539139986,-0.1352580339,-0.0002441481,-0.9210486412,0.0000000000,-0.4570451975,0.5190403461,0.4617015123,0.2155395746,0.2866226137,0.3305591345,0.7063043714,-0.5567365885,
1539.761,0.1220740378,0.0610370189,0.9155552983,0.0449232459,0.0518814661,-1.0119937658,-0.1416058838,-0.0380870998,-0.4653462470,0.0008399189,0.0050853416,-0.0140620470,0.0254138168,0.1550282985,-0.9875097275,-0.0197043139,0.3051851094,0.1831110567,-0.7324442267,0.9616992474,-0.2364574075,-0.1503952146,-0.2320627421,0.3297219872,-0.3094576895,0.0052029490,0.0107838064,0.0057996511,0.6376067400,-0.3273116946,-0.6864456534,-0.1239362955,0.3051851094,0.1831110567,-0.7324442267,0.9616992474,-0.2364574075,-0.1503952146,-0.2320627421,0.3297219872,-0.3094576895,0.0052029490,0.0107838064,0.0057996511,0.6376067400,-0.3273116946,-0.6864456534,-0.1239362955,0.0000000000,1.8311105967,0.1220740378,-0.2507400811,-0.1348918080,-0.4536271393,-0.9219031334,0.0029297769,-0.4524063766,0.5218044519,0.4612351060,-0.2341104448,0.2853561938,0.3321046531,0.7069004178,-0.5557098985,
1539.774,0.1220740378,0.0000000000,0.9765923023,0.0444349498,0.0517593920,-1.0122379065,-0.1475875080,-0.0412610248,-0.4687643051,0.0003451109,0.0049708560,-0.0143060684,0.0254171100,0.1550613940,-0.9875043631,-0.0196992103,0.2441480756,0.1831110567,-0.6714072227,0.9619434476,-0.2364574075,-0.1501510739,-0.2308420092,0.3305765092,-0.3081148863,0.0053934455,0.0106222183,0.0059710741,0.6376240253,-0.3272398710,-0.6864534020,-0.1239941195,0.2441480756,0.1831110567,-0.6714072227,0.9619434476,-0.2364574075,-0.1501510739,-0.2308420092,0.3305765092,-0.3081148863,0.0053934455,0.0106222183,0.0059710741,0.6376240253,-0.3272398710,-0.6864534020,-0.1239941195,1.5259255171,1.9531846046,0.0610370189,-0.1300088465,-0.1328165531,-0.4578997195,-0.9197058082,0.0010986663,-0.4580217898,0.6415824890,0.4630142450,-0.2342692316,0.2836950421,0.3335708678,0.7076645494,-0.5547088385,
1539.787,0.1220740378,-0.0610370189,0.9765923023,0.0450453199,0.0520035401,-1.0112613440,-0.1453901827,-0.0393078402,-0.4657124579,0.0009563938,0.0052210689,-0.0133292079,0.0254165158,0.1550782174,-0.9875020385,-0.0196958445,0.1831110567,0.1831110567,-0.6714072227,0.9625537992,-0.2371898592,-0.1494186223,-0.2316965312,0.3292336762,-0.3129978478,0.0059505105,0.0097302347,0.0066296160,0.6376441121,-0.3271561563,-0.6864663959,-0.1240397915,0.1831110567,0.1831110567,-0.6714072227,0.9625537992,-0.2371898592,-0.1494186223,-0.2316965312,0.3292336762,-0.3129978478,0.0059505105,0.0097302347,0.0066296160,0.6376441121,-0.3271561563,-0.6864663959,-0.1240397915,2.2583696842,1.7700735331,29.1756954193,-0.2502517700,-0.1261024773,-0.4563127458,-0.9215369225,0.0019531846,-0.4531388283,0.5239518881,0.4649964869,-0.2291838229,0.2838119566,0.3369614482,0.7072942853,-0.5530698895,
1539.800,0.1220740378,0.0000000000,0.9155552983,0.0440687276,0.0545670949,-1.0100406408,-0.1467330009,-0.0363780633,-0.4680318534,-0.0000248216,0.0077772774,-0.0121090412,0.0254189447,0.1550565064,-0.9875051379,-0.0196996816,0.1220740378,0.1220740378,-0.5493331552,0.9621875882,-0.2365794927,-0.1481978893,-0.2310861498,0.3291116059,-0.3066499829,0.0055367351,0.0101983696,0.0077839792,0.6376592517,-0.3270977437,-0.6864700913,-0.1240956783,0.1220740378,0.1220740378,-0.5493331552,0.9621875882,-0.2365794927,-0.1481978893,-0.2310861498,0.3291116059,-0.3066499829,0.0055367351,0.0101983696,0.0077839792,0.6376592517,-0.3270977437,-0.6864700913,-0.1240956783,1.9531846046,1.4648884535,29.2977695465,-0.2550126612,-0.1273232251,-0.4541154206,-0.9136021137,0.0000000000,-0.2493972629,0.5218006372,0.4589999318,-0.2235477865,0.2843856514,0.3397977054,0.7071527839,-0.5512177348,
1539.813,0.1220740378,0.0000000000,0.9765923023,0.0428479873,0.0534684286,-1.0101627111,-0.1467330009,-0.0388195440,-0.4682760239,-0.0012446381,0.0066771880,-0.0122311711,0.0254187044,0.1550618559,-0.9875043035,-0.0197003186,0.0000000000,0.1220740378,-0.4882961512,0.9620655179,-0.2352366745,-0.1483199596,-0.2313303053,0.3261818290,-0.3138523400,0.0053685308,0.0114002973,0.0076021403,0.6376752257,-0.3270230889,-0.6864839196,-0.1241340637,0.0000000000,0.1220740378,-0.4882961512,0.9620655179,-0.2352366745,-0.1483199596,-0.2313303053,0.3261818290,-0.3138523400,0.0053685308,0.0114002973,0.0076021403,0.6376752257,-0.3270230889,-0.6864839196,-0.1241340637,1.2207404375,3.6622211933,29.4198436737,-0.2500076294,-0.1284218878,-0.4443494976,-0.9121372104,0.0000000000,-0.2500076294,0.5292776227,0.4530987740,-0.2099966109,0.2848394513,0.3427070379,0.7070869803,-0.5492631793,
1539.826,0.1220740378,0.0000000000,0.9155552983,0.0426038392,0.0524918362,-1.0105289221,-0.1447798163,-0.0363780633,-0.4729148149,-0.0014860965,0.0057036094,-0.0125970840,0.0254169311,0.1550513953,-0.9875060320,-0.0196993053,0.0000000000,0.1220740378,-0.4882961512,0.9614551067,-0.2345042229,-0.1490523964,-0.2293771207,0.3310647905,-0.3000579774,0.0047123432,0.0119895935,0.0068144649,0.6376804709,-0.3269972801,-0.6864759922,-0.1242182925,0.0000000000,0.1220740378,-0.4882961512,0.9614551067,-0.2345042229,-0.1490523964,-0.2293771207,0.3310647905,-0.3000579774,0.0047123432,0.0119895935,0.0068144649,0.6376804709,-0.3269972801,-0.6864759922,-0.1242182925,0.9765923023,5.6154055595,29.4198436737,-0.2502517700,-0.1250038147,-0.4384899437,-0.9104281664,0.0009765923,-0.2441480756,0.5313977003,0.4516758919,-0.2000882328,0.2852052748,0.3456775248,0.7070723772,-0.5472267270,
