Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1901.265,0.1220740378,-0.0610370189,0.9765923023,0.0461439863,0.0531022064,-1.0111392736,-0.1434369981,-0.0400402844,-0.4718161523,0.0017556362,0.0066214800,-0.0132063031,0.0256168377,0.1589201242,-0.9868912101,-0.0194239579,-0.3662221134,0.4272591472,-0.3662221134,0.9530320168,-0.2548905909,-0.1495406926,-0.2299874872,0.3219092488,-0.3086031675,0.0108463168,0.0384842157,0.0136282146,0.6461786032,-0.2597218156,-0.7171973586,-0.0294748470,-0.3662221134,0.4272591472,-0.3662221134,0.9530320168,-0.2548905909,-0.1495406926,-0.2299874872,0.3219092488,-0.3086031675,0.0108463168,0.0384842157,0.0136282146,0.6461786032,-0.2597218156,-0.7171973586,-0.0294748470,0.7934812307,-2.4414808750,0.0000000000,-0.0317392498,-0.0078127384,-0.2656331062,-0.4721823931,0.2507400811,-0.4333628416,0.1294966489,-0.0377060995,0.7208333015,0.0820871741,0.2449147701,0.9661745429,-0.0053382507,
1901.278,0.1220740378,-0.1220740378,0.9765923023,0.0457777642,0.0543229468,-1.0111392736,-0.1430707723,-0.0377208777,-0.4627826810,0.0013989247,0.0078353956,-0.0132061839,0.0256123710,0.1589040756,-0.9868936539,-0.0194285028,-0.4272591472,0.4882961512,-0.4272591472,0.9571825266,-0.2515946031,-0.1481978893,-0.2304757833,0.3233741224,-0.3048188686,0.0148831606,0.0414895117,0.0148378462,0.6462081671,-0.2600080371,-0.7170473337,-0.0299523529,-0.4272591472,0.4882961512,-0.4272591472,0.9571825266,-0.2515946031,-0.1481978893,-0.2304757833,0.3233741224,-0.3048188686,0.0148831606,0.0414895117,0.0148378462,0.6462081671,-0.2600080371,-0.7170473337,-0.0299523529,0.4882961512,-2.7466659546,0.0000000000,-0.0156254768,-0.0083010346,-0.2539139986,-0.4994048774,0.2539139986,-0.4336069822,0.1455895007,-0.0377985649,0.7325677276,0.0820276365,0.2449614704,0.9661666155,-0.0055320119,
1901.291,0.1220740378,-0.1220740378,0.9765923023,0.0454115421,0.0543229468,-1.0104068518,-0.1435590684,-0.0394299142,-0.4702292085,0.0010437854,0.0078283772,-0.0124735832,0.0256075989,0.1589115262,-0.9868926406,-0.0194326527,-0.2441480756,0.5493331552,-0.4882961512,0.9564501047,-0.2509842217,-0.1501510739,-0.2347483784,0.3281350136,-0.3112888038,0.0140340328,0.0418033898,0.0127430856,0.6462412477,-0.2602736056,-0.7169016004,-0.0304166414,-0.2441480756,0.5493331552,-0.4882961512,0.9564501047,-0.2509842217,-0.1501510739,-0.2347483784,0.3281350136,-0.3112888038,0.0140340328,0.0418033898,0.0127430856,0.6462412477,-0.2602736056,-0.7169016004,-0.0304166414,0.0000000000,-3.1739249229,0.0000000000,-0.0001220740,-0.0079348125,-0.2548905909,-0.4998931885,0.2502517700,-0.4257942438,0.1608472466,-0.0371312164,0.7316402197,0.0818698853,0.2449913174,0.9661717415,-0.0056503508,
1901.304,0.1831110567,-0.1220740378,0.9765923023,0.0454115421,0.0518814661,-1.0116275549,-0.1439252943,-0.0345469527,-0.4642475545,0.0010550693,0.0054029003,-0.0136930346,0.0255995300,0.1588497311,-0.9869028330,-0.0194272455,-0.1220740378,0.6103702188,-0.6103702188,0.9548631310,-0.2509842217,-0.1501510739,-0.2320627421,0.3221533895,-0.3117770851,0.0123239160,0.0414936244,0.0125869960,0.6462804079,-0.2605081201,-0.7167619467,-0.0308643281,-0.1220740378,0.6103702188,-0.6103702188,0.9548631310,-0.2509842217,-0.1501510739,-0.2320627421,0.3221533895,-0.3117770851,0.0123239160,0.0414936244,0.0125869960,0.6462804079,-0.2605081201,-0.7167619467,-0.0308643281,0.4882961512,-2.9908139706,0.1831110567,0.0000000000,-0.0083010346,-0.2502517700,-0.4685201645,0.2539139986,-0.4297006130,0.1606904417,-0.0371087268,0.7363359332,0.0816843286,0.2451373488,0.9661494493,-0.0058169407,
1901.317,0.1220740378,-0.1220740378,0.9765923023,0.0444349498,0.0517593920,-1.0108951330,-0.1422162503,-0.0386974700,-0.4685201645,0.0000943542,0.0052865222,-0.0129596591,0.0255913064,0.1588536203,-0.9869024754,-0.0194255915,0.0000000000,0.8545182943,-0.9765923023,0.9527878761,-0.2508621514,-0.1491744816,-0.2337717861,0.3259376884,-0.3029877543,0.0101006627,0.0412527919,0.0133584440,0.6463361382,-0.2607411444,-0.7166056633,-0.0313547030,0.0000000000,0.8545182943,-0.9765923023,0.9527878761,-0.2508621514,-0.1491744816,-0.2337717861,0.3259376884,-0.3029877543,0.0101006627,0.0412527919,0.0133584440,0.6463361382,-0.2607411444,-0.7166056633,-0.0313547030,0.5493331552,0.0610370189,0.2441480756,-0.8594012260,0.0000000000,-0.2500076294,-0.5000152588,0.2500076294,-0.4287240207,-0.6942676306,-0.0286579449,0.7358506322,0.0838414505,0.2451112866,0.9659673572,-0.0064407075,
1901.330,0.1831110567,-0.1220740378,1.0376293659,0.0440687276,0.0511490218,-1.0108951330,-0.1433149278,-0.0375988036,-0.4705954194,-0.0002547652,0.0046959221,-0.0129579902,0.0255808756,0.1588332057,-0.9869061708,-0.0194177106,-0.0610370189,1.0376293659,-1.0986663103,0.9546189904,-0.2486648113,-0.1472212970,-0.2378002256,0.3260597587,-0.3059175313,0.0117678642,0.0430551916,0.0150701255,0.6464052200,-0.2609516978,-0.7164447308,-0.0318524688,-0.0610370189,1.0376293659,-1.0986663103,0.9546189904,-0.2486648113,-0.1472212970,-0.2378002256,0.3260597587,-0.3059175313,0.0117678642,0.0430551916,0.0150701255,0.6464052200,-0.2609516978,-0.7164447308,-0.0318524688,0.9765923023,0.0610370189,0.0000000000,-0.8594012260,-0.0003662221,-0.2509842217,-0.4997711182,0.2607501447,-0.4375133514,-0.6898384094,-0.0287918467,0.7341288328,0.0859824419,0.2451219559,0.9657716751,-0.0071066190,
1901.343,0.1831110567,-0.1220740378,1.0376293659,0.0423596911,0.0510269478,-1.0115054846,-0.1428266317,-0.0358897671,-0.4679097831,-0.0019382350,0.0045942441,-0.0135662556,0.0255657881,0.1587912887,-0.9869134426,-0.0194107480,-0.1220740378,1.0376293659,-1.2817773819,0.9577928782,-0.2476882190,-0.1434369981,-0.2318186015,0.3222754598,-0.3020111620,0.0147636533,0.0435994714,0.0185967237,0.6464791298,-0.2611540556,-0.7162810564,-0.0323710963,-0.1220740378,1.0376293659,-1.2817773819,0.9577928782,-0.2476882190,-0.1434369981,-0.2318186015,0.3222754598,-0.3020111620,0.0147636533,0.0435994714,0.0185967237,0.6464791298,-0.2611540556,-0.7162810564,-0.0323710963,0.1220740378,0.3051851094,0.9765923023,-0.0014648885,-0.0157475509,-0.2657551765,-0.4726706743,0.2504959404,-0.4362926185,0.1672343016,-0.0437450632,0.7195183635,0.0855047181,0.2453166246,0.9657637477,-0.0072243074,
1901.356,0.1831110567,-0.1220740378,1.0376293659,0.0402844325,0.0522476882,-1.0106509924,-0.1425824761,-0.0343028046,-0.4608294964,-0.0039779805,0.0058290213,-0.0127094984,0.0255458448,0.1587264240,-0.9869244695,-0.0194083080,-0.1831110567,0.8545182943,-1.2817773819,0.9615771770,-0.2470778525,-0.1374553740,-0.2348704487,0.3227637708,-0.3071382940,0.0183690190,0.0437718332,0.0243234932,0.6465520859,-0.2613394260,-0.7161244750,-0.0328779519,-0.1831110567,0.8545182943,-1.2817773819,0.9615771770,-0.2470778525,-0.1374553740,-0.2348704487,0.3227637708,-0.3071382940,0.0183690190,0.0437718332,0.0243234932,0.6465520859,-0.2613394260,-0.7161244750,-0.0328779519,0.8545182943,0.0610370189,0.1220740378,-0.0156254768,-0.0117191076,-0.2501296997,-0.4995269775,0.2504959404,-0.4336069822,0.1525374949,-0.0392006449,0.7352499366,0.0851775408,0.2453710437,0.9657774568,-0.0074130259,
1901.369,0.1831110567,-0.1220740378,1.0376293659,0.0396740623,0.0532242805,-1.0096743107,-0.1403851509,-0.0386974700,-0.4659565985,-0.0045501813,0.0068145171,-0.0117307305,0.0255264249,0.1587341279,-0.9869236946,-0.0194067359,-0.2441480756,0.6714072227,-1.1597033739,0.9621875882,-0.2474440783,-0.1363566965,-0.2369457036,0.3225196004,-0.3054292500,0.0188123584,0.0429892689,0.0251960605,0.6466140151,-0.2615359426,-0.7159737349,-0.0333756991,-0.2441480756,0.6714072227,-1.1597033739,0.9621875882,-0.2474440783,-0.1363566965,-0.2369457036,0.3225196004,-0.3054292500,0.0188123584,0.0429892689,0.0251960605,0.6466140151,-0.2615359426,-0.7159737349,-0.0333756991,2.4414808750,0.1220740378,0.0000000000,-0.0323496200,-0.0126956999,-0.2500076294,-0.4997711182,0.2634357810,-0.4292123318,0.1355955154,-0.0393685736,0.7354314327,0.0849696100,0.2454745620,0.9657664299,-0.0077880542,
1901.382,0.1220740378,0.0000000000,0.9765923023,0.0401623584,0.0546891689,-1.0105289221,-0.1431928426,-0.0378429517,-0.4641254842,-0.0040469281,0.0082701407,-0.0125851035,0.0255195126,0.1587211490,-0.9869259596,-0.0194128323,-0.1831110567,0.4272591472,-0.9765923023,0.9629200101,-0.2475661486,-0.1372112185,-0.2346263081,0.3239845037,-0.3060396016,0.0193954706,0.0424843282,0.0241572261,0.6466602087,-0.2617473304,-0.7158321142,-0.0338575915,-0.1831110567,0.4272591472,-0.9765923023,0.9629200101,-0.2475661486,-0.1372112185,-0.2346263081,0.3239845037,-0.3060396016,0.0193954706,0.0424843282,0.0241572261,0.6466602087,-0.2617473304,-0.7158321142,-0.0338575915,0.1831110567,0.0000000000,0.6714072227,-0.0314951017,-0.0002441481,-0.2519608140,-0.4687643051,0.2512283623,-0.4288460910,0.1362284422,-0.0267670415,0.7335200310,0.0848409534,0.2456563711,0.9657311440,-0.0078492593,
1901.395,0.1220740378,0.0000000000,0.9155552983,0.0402844325,0.0532242805,-1.0095522404,-0.1460005492,-0.0369884335,-0.4603411853,-0.0039102547,0.0068025514,-0.0116079450,0.0255118515,0.1586872488,-0.9869313836,-0.0194162019,-0.2441480756,0.1220740378,-0.6714072227,0.9596239924,-0.2468337119,-0.1411175877,-0.2336497158,0.3203222752,-0.3078707159,0.0159785151,0.0428839028,0.0201421380,0.6466787457,-0.2619698048,-0.7157127857,-0.0343035571,-0.2441480756,0.1220740378,-0.6714072227,0.9596239924,-0.2468337119,-0.1411175877,-0.2336497158,0.3203222752,-0.3078707159,0.0159785151,0.0428839028,0.0201421380,0.6466787457,-0.2619698048,-0.7157127857,-0.0343035571,0.4882961512,2.8077027798,0.0000000000,-0.0312509537,-0.0017090365,-0.2500076294,-0.4721823931,0.2656331062,-0.4336069822,0.1357722431,-0.0279813148,0.7355988026,0.0844652951,0.2458396852,0.9657168984,-0.0078996047,
1901.408,0.1220740378,0.0000000000,0.9155552983,0.0411389507,0.0534684286,-1.0107730627,-0.1460005492,-0.0399182104,-0.4653462470,-0.0030452088,0.0070431121,-0.0128284693,0.0255070664,0.1586940736,-0.9869304895,-0.0194186307,-0.3051851094,0.0610370189,-0.5493331552,0.9575487375,-0.2462233305,-0.1433149278,-0.2346263081,0.3220313191,-0.2987151742,0.0137928724,0.0431804955,0.0178620964,0.6466860175,-0.2622292936,-0.7155888081,-0.0347659141,-0.3051851094,0.0610370189,-0.5493331552,0.9575487375,-0.2462233305,-0.1433149278,-0.2346263081,0.3220313191,-0.2987151742,0.0137928724,0.0431804955,0.0178620964,0.6466860175,-0.2622292936,-0.7155888081,-0.0347659141,2.0142216682,3.9063692093,0.0000000000,-0.0317392498,-0.0083010346,-0.2500076294,-0.4714499414,0.2507400811,-0.4287240207,0.1344081759,-0.0339307860,0.7357636690,0.0839554816,0.2459629178,0.9657282829,-0.0081131114,
1901.421,0.1220740378,0.0610370189,0.9155552983,0.0422376171,0.0539567247,-1.0095522404,-0.1449018866,-0.0373546556,-0.4616840184,-0.0019523464,0.0075251386,-0.0116081834,0.0255099814,0.1586709768,-0.9869340062,-0.0194218662,-0.3662221134,0.0610370189,-0.4882961512,0.9569383860,-0.2442701459,-0.1456343234,-0.2356029004,0.3219092488,-0.3076265752,0.0130750537,0.0448210835,0.0154753774,0.6466880441,-0.2624715269,-0.7154766321,-0.0352095105,-0.3662221134,0.0610370189,-0.4882961512,0.9569383860,-0.2442701459,-0.1456343234,-0.2356029004,0.3219092488,-0.3076265752,0.0130750537,0.0448210835,0.0154753774,0.6466880441,-0.2624715269,-0.7154766321,-0.0352095105,2.0752587318,5.0660724640,0.2441480756,-0.0314951017,-0.0083010346,-0.2685628831,-0.4998931885,0.2501296997,-0.4297006130,0.1335328519,-0.0332991630,0.7174125910,0.0833282024,0.2460335642,0.9657631516,-0.0082861623,
1901.434,0.1831110567,0.1220740378,0.9155552983,0.0427259132,0.0535905026,-1.0116275549,-0.1473433673,-0.0363780633,-0.4629047513,-0.0014824457,0.0071656555,-0.0136839747,0.0255176201,0.1586245000,-0.9869413376,-0.0194182806,-0.1831110567,0.0000000000,-0.6103702188,0.9595019221,-0.2445143014,-0.1440473646,-0.2341380119,0.3241065741,-0.3064058423,0.0155254006,0.0442492813,0.0169867873,0.6466927528,-0.2627049685,-0.7153645158,-0.0356567949,-0.1831110567,0.0000000000,-0.6103702188,0.9595019221,-0.2445143014,-0.1440473646,-0.2341380119,0.3241065741,-0.3064058423,0.0155254006,0.0442492813,0.0169867873,0.6466927528,-0.2627049685,-0.7153645158,-0.0356567949,1.9531846046,6.8361463547,0.2441480756,-0.0170903653,-0.0020752586,-0.2672200799,-0.4726706743,0.2512283623,-0.4361705482,0.1462579370,-0.0265807174,0.7190473676,0.0824433416,0.2461894155,0.9657989740,-0.0083288020,
1901.447,0.1220740378,0.0610370189,0.9155552983,0.0427259132,0.0534684286,-1.0108951330,-0.1444135904,-0.0372325815,-0.4610736370,-0.0014902800,0.0070400611,-0.0129520893,0.0255213287,0.1586021185,-0.9869449139,-0.0194199774,-0.0610370189,0.0000000000,-0.6103702188,0.9596239924,-0.2428052574,-0.1429487020,-0.2343821526,0.3254493773,-0.3054292500,0.0155317187,0.0456278771,0.0179989934,0.6467013955,-0.2629336417,-0.7152502537,-0.0361034274,-0.0610370189,0.0000000000,-0.6103702188,0.9596239924,-0.2428052574,-0.1429487020,-0.2343821526,0.3254493773,-0.3054292500,0.0155317187,0.0456278771,0.0179989934,0.6467013955,-0.2629336417,-0.7152502537,-0.0361034274,0.1220740378,7.8127384186,0.0000000000,-0.0039063692,-0.0009765923,-0.2663655579,-0.4726706743,0.2513504326,-0.4367808998,0.1573618203,-0.0253211595,0.7202481031,0.0814042389,0.2463154793,0.9658564329,-0.0081573613,
1901.460,0.1831110567,0.0610370189,0.9155552983,0.0433362834,0.0527359843,-1.0108951330,-0.1445356607,-0.0404065065,-0.4642475545,-0.0008907020,0.0063183755,-0.0129520893,0.0255262069,0.1586225033,-0.9869415760,-0.0194132794,0.0610370189,-0.0610370189,-0.4882961512,0.9606006145,-0.2419507504,-0.1423383355,-0.2326731235,0.3249610960,-0.3033539951,0.0163990855,0.0461721420,0.0185238272,0.6467099786,-0.2631660402,-0.7151347995,-0.0365394801,0.0610370189,-0.0610370189,-0.4882961512,0.9606006145,-0.2419507504,-0.1423383355,-0.2326731235,0.3249610960,-0.3033539951,0.0163990855,0.0461721420,0.0185238272,0.6467099786,-0.2631660402,-0.7151347995,-0.0365394801,0.0000000000,9.3386640549,8.7282934189,-0.0078127384,0.0000000000,-0.2670980096,-0.5000152588,0.2501296997,-0.4361705482,0.1511560529,-0.0244676396,0.7198855877,0.0802881867,0.2470983118,0.9657523632,-0.0078749536,
1901.473,0.1220740378,0.0610370189,0.9155552983,0.0458998382,0.0527359843,-1.0112613440,-0.1429487020,-0.0391857661,-0.4577776492,0.0016495585,0.0063185692,-0.0133193135,0.0255378820,0.1586315483,-0.9869398475,-0.0194111057,-0.0610370189,-0.1220740378,0.0610370189,0.9629200101,-0.2437818497,-0.1427045465,-0.2351146042,0.3226416707,-0.3029877543,0.0186407566,0.0441252142,0.0180884004,0.6467140913,-0.2634311020,-0.7150130868,-0.0369378924,-0.0610370189,-0.1220740378,0.0610370189,0.9629200101,-0.2437818497,-0.1427045465,-0.2351146042,0.3226416707,-0.3029877543,0.0186407566,0.0441252142,0.0180884004,0.6467140913,-0.2634311020,-0.7150130868,-0.0369378924,0.4882961512,10.7425155640,8.9724416733,-0.8681905866,-0.0013428144,-0.2507400811,-0.4694967568,0.2617267370,-0.4355601668,-0.7066457272,-0.0259179082,0.7358225584,0.0815545171,0.2479483038,0.9654254913,-0.0082178870,
1901.486,0.1831110567,0.0610370189,0.9155552983,0.0460219122,0.0523697622,-1.0111392736,-0.1423383355,-0.0386974700,-0.4644917250,0.0017478205,0.0059649497,-0.0131976604,0.0255488064,0.1586398035,-0.9869384170,-0.0194027796,-0.3051851094,-0.1220740378,0.3051851094,0.9626758695,-0.2453688234,-0.1447798163,-0.2387768179,0.3206884861,-0.3021332324,0.0183356404,0.0423639566,0.0159666836,0.6467098594,-0.2637184560,-0.7148908377,-0.0373244844,-0.3051851094,-0.1220740378,0.3051851094,0.9626758695,-0.2453688234,-0.1447798163,-0.2387768179,0.3206884861,-0.3021332324,0.0183356404,0.0423639566,0.0159666836,0.6467098594,-0.2637184560,-0.7148908377,-0.0373244844,0.1220740378,12.2684412003,9.7659235001,-0.8691671491,-0.0004882962,-0.2500076294,-0.4694967568,0.2587969601,-0.4375133514,-0.7053169608,-0.0252645575,0.7361698747,0.0826996192,0.2488497347,0.9650937319,-0.0084879287,
1901.499,0.1220740378,0.0610370189,0.9155552983,0.0478530228,0.0505386516,-1.0117496252,-0.1414838135,-0.0384533219,-0.4624164701,0.0035463497,0.0041449443,-0.0138089657,0.0255641788,0.1586476564,-0.9869368672,-0.0193945095,-0.4882961512,0.0000000000,0.6714072227,0.9630420804,-0.2459791899,-0.1453901827,-0.2336497158,0.3205664158,-0.3061617017,0.0186571479,0.0416377783,0.0153016001,0.6467092633,-0.2640357018,-0.7147546411,-0.0376994386,-0.4882961512,0.0000000000,0.6714072227,0.9630420804,-0.2459791899,-0.1453901827,-0.2336497158,0.3205664158,-0.3061617017,0.0186571479,0.0416377783,0.0153016001,0.6467092633,-0.2640357018,-0.7147546411,-0.0376994386,2.4414808750,12.7567367554,10.2542190552,-0.8672139645,-0.0078127384,-0.2535477877,-0.4995269775,0.2511062920,-0.4297006130,-0.7011597157,-0.0323668644,0.7322666049,0.0837421790,0.2496912181,0.9647821784,-0.0089477440,
1901.512,0.1220740378,0.0000000000,0.9765923023,0.0483413190,0.0509048738,-1.0128482580,-0.1414838135,-0.0408948027,-0.4687643051,0.0040102191,0.0045211576,-0.0149081945,0.0255761873,0.1586850435,-0.9869307280,-0.0193866696,-1.0376293659,0.0000000000,1.0376293659,0.9595019221,-0.2445143014,-0.1466109157,-0.2384105921,0.3228858411,-0.3066499829,0.0150916576,0.0430293530,0.0140628070,0.6466935277,-0.2644052207,-0.7146117091,-0.0380868576,-1.0376293659,0.0000000000,1.0376293659,0.9595019221,-0.2445143014,-0.1466109157,-0.2384105921,0.3228858411,-0.3066499829,0.0150916576,0.0430293530,0.0140628070,0.6466935277,-0.2644052207,-0.7146117091,-0.0380868576,2.9297769070,13.2450332642,10.3152561188,-0.8597674370,-0.0039063692,-0.2500076294,-0.4682760239,0.2524491251,-0.4372692108,-0.6915956736,-0.0281821471,0.7354546785,0.0847338140,0.2506307662,0.9644473791,-0.0094344299,
1901.525,0.1220740378,-0.0610370189,0.9765923023,0.0445570238,0.0520035401,-1.0108951330,-0.1455122530,-0.0399182104,-0.4597308338,0.0002304576,0.0056238361,-0.0129547119,0.0255736429,0.1586858481,-0.9869306684,-0.0193850268,-1.0986663103,0.0000000000,1.0986663103,0.9574266672,-0.2443922311,-0.1474654377,-0.2341380119,0.3215430081,-0.3094576895,0.0129957199,0.0430884808,0.0131990612,0.6466745734,-0.2647765279,-0.7144709229,-0.0384674855,-1.0986663103,0.0000000000,1.0986663103,0.9574266672,-0.2443922311,-0.1474654377,-0.2341380119,0.3215430081,-0.3094576895,0.0129957199,0.0430884808,0.0131990612,0.6466745734,-0.2647765279,-0.7144709229,-0.0384674855,0.0000000000,12.7567367554,9.7659235001,-0.8442640305,-0.0079348125,-0.2506180108,-0.4990386665,0.2504959404,-0.4290902317,-0.6739069819,-0.0324003622,0.7344642878,0.0858192071,0.2514087856,0.9641463161,-0.0096903620,
1901.538,0.1220740378,-0.0610370189,0.9765923023,0.0448011719,0.0533463545,-1.0108951330,-0.1444135904,-0.0423596911,-0.4622943699,0.0004779249,0.0069640279,-0.0129547119,0.0255729798,0.1587249935,-0.9869244099,-0.0193855707,-1.0986663103,0.1220740378,1.1597033739,0.9563280344,-0.2436597794,-0.1469771415,-0.2376781553,0.3215430081,-0.3040864170,0.0118752122,0.0437663347,0.0136565268,0.6466634274,-0.2651561201,-0.7143193483,-0.0388533659,-1.0986663103,0.1220740378,1.1597033739,0.9563280344,-0.2436597794,-0.1469771415,-0.2376781553,0.3215430081,-0.3040864170,0.0118752122,0.0437663347,0.0136565268,0.6466634274,-0.2651561201,-0.7143193483,-0.0388533659,0.6103702188,12.8177738190,10.0100708008,-0.8481703997,-0.0095217749,-0.2500076294,-0.4990386665,0.2502517700,-0.4375133514,-0.6756411195,-0.0340739302,0.7346944809,0.0868847594,0.2522105873,0.9638382792,-0.0099987509,
1901.551,0.0610370189,-0.0610370189,0.9765923023,0.0467543565,0.0549333170,-1.0106509924,-0.1425824761,-0.0427259132,-0.4607074261,0.0024247430,0.0085298829,-0.0127118230,0.0255788360,0.1587773263,-0.9869157672,-0.0193941351,-1.0376293659,0.3662221134,1.1597033739,0.9590136409,-0.2426831871,-0.1463667750,-0.2349925190,0.3223975301,-0.3020111620,0.0145291686,0.0446828455,0.0141882151,0.6466697454,-0.2655377090,-0.7141500115,-0.0392525196,-1.0376293659,0.3662221134,1.1597033739,0.9590136409,-0.2426831871,-0.1463667750,-0.2349925190,0.3223975301,-0.3020111620,0.0145291686,0.0446828455,0.0141882151,0.6466697454,-0.2655377090,-0.7141500115,-0.0392525196,1.9531846046,13.1839962006,11.7191076279,-0.8365733624,-0.0006103702,-0.2520828843,-0.4705954194,0.2539139986,-0.4361705482,-0.6619617939,-0.0251232851,0.7322531939,0.0878873914,0.2532567084,0.9634689689,-0.0103808362,
1901.564,0.0610370189,-0.1220740378,0.9155552983,0.0455336161,0.0521256141,-1.0102847815,-0.1436811388,-0.0397961363,-0.4629047513,0.0012147166,0.0057144538,-0.0123454928,0.0255744364,0.1587913185,-0.9869133830,-0.0193984415,-0.9765923023,0.4882961512,1.2817773819,0.9593798518,-0.2415845245,-0.1462447047,-0.2308420092,0.3264259696,-0.3076265752,0.0148647428,0.0457381159,0.0142081231,0.6466850638,-0.2659244239,-0.7139704227,-0.0396487452,-0.9765923023,0.4882961512,1.2817773819,0.9593798518,-0.2415845245,-0.1462447047,-0.2308420092,0.3264259696,-0.3076265752,0.0148647428,0.0457381159,0.0142081231,0.6466850638,-0.2659244239,-0.7139704227,-0.0396487452,0.0610370189,13.3060703278,12.7567367554,-0.8281502724,-0.0002441481,-0.2656331062,-0.4995269775,0.2519608140,-0.4336069822,-0.6515280008,-0.0250788685,0.7183361650,0.0889011547,0.2542881966,0.9631019831,-0.0105795171,
1901.577,0.1220740378,-0.1220740378,0.9155552983,0.0434583575,0.0512710959,-1.0111392736,-0.1463667750,-0.0393078402,-0.4602191150,-0.0008395016,0.0048672557,-0.0131986737,0.0255633295,0.1587850749,-0.9869148135,-0.0193966534,-1.0376293659,0.4272591472,1.4648884535,0.9624317288,-0.2417065948,-0.1434369981,-0.2353587449,0.3239845037,-0.3088473082,0.0178937316,0.0455989689,0.0169116557,0.6467023492,-0.2663051188,-0.7137919664,-0.0400219671,-1.0376293659,0.4272591472,1.4648884535,0.9624317288,-0.2417065948,-0.1434369981,-0.2353587449,0.3239845037,-0.3088473082,0.0178937316,0.0455989689,0.0169116557,0.6467023492,-0.2663051188,-0.7137919664,-0.0400219671,0.4272591472,13.6722927094,15.6254768372,-0.8226569295,-0.2526932657,-0.2675862908,-0.5000152588,0.2583086789,-0.4364146888,-0.6442789435,-0.2764808536,0.7160922289,0.0896107331,0.2555319071,0.9626972675,-0.0114310123,
1901.590,0.0610370189,-0.1831110567,0.9155552983,0.0415051728,0.0512710959,-1.0106509924,-0.1440473646,-0.0380870998,-0.4663228393,-0.0027515702,0.0048637763,-0.0127087831,0.0255431160,0.1587761939,-0.9869166017,-0.0194018632,-1.0986663103,0.1831110567,1.7700735331,0.9626758695,-0.2425611168,-0.1414838135,-0.2371898592,0.3220313191,-0.3057954609,0.0181367993,0.0447801501,0.0187945366,0.6467077732,-0.2667056620,-0.7136178017,-0.0403717346,-1.0986663103,0.1831110567,1.7700735331,0.9626758695,-0.2425611168,-0.1414838135,-0.2371898592,0.3220313191,-0.3057954609,0.0181367993,0.0447801501,0.0187945366,0.6467077732,-0.2667056620,-0.7136178017,-0.0403717346,2.0752587318,13.6722927094,15.8696250916,-0.8178960681,-0.2553789020,-0.2657551765,-0.4762108326,0.2514725327,-0.4326303899,-0.6377698183,-0.2778297663,0.7176361680,0.0902763531,0.2568375468,0.9622751474,-0.0124298390,
1901.603,0.1220740378,-0.0610370189,0.9155552983,0.0400402844,0.0532242805,-1.0105289221,-0.1439252943,-0.0399182104,-0.4615619481,-0.0041896068,0.0068144463,-0.0125856400,0.0255303364,0.1587909311,-0.9869145155,-0.0194048528,-1.0376293659,0.1220740378,1.7700735331,0.9606006145,-0.2450025976,-0.1408734471,-0.2338938564,0.3247169554,-0.3050630093,0.0160660148,0.0423897505,0.0193398744,0.6467109323,-0.2671195269,-0.7134401798,-0.0407223329,-1.0376293659,0.1220740378,1.7700735331,0.9606006145,-0.2450025976,-0.1408734471,-0.2338938564,0.3247169554,-0.3050630093,0.0160660148,0.0423897505,0.0193398744,0.6467109323,-0.2671195269,-0.7134401798,-0.0407223329,0.7324442267,13.2450332642,16.6020698547,-0.7968993187,-0.2580645084,-0.3165379763,-0.4746238589,0.2500076294,-0.4353160262,-0.6151118279,-0.2794164121,0.6665722132,0.0909273922,0.2581936121,0.9618390203,-0.0133087989,
