Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
(sec),(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,
1703.470,0.1220740378,0.0000000000,0.9155552983,0.0451673940,0.0532242805,-1.0115054846,-0.1456343234,-0.0379650258,-0.4605853558,0.0003300607,0.0065523386,-0.0136014819,0.0257177167,0.1520456374,-0.9879662395,-0.0196623169,-0.9765923023,-0.0610370189,1.5259255171,0.9581591487,-0.2403637767,-0.1533249915,-0.2309640795,0.3282570839,-0.3089693785,0.0032767057,0.0118659735,0.0047551692,0.6374410987,-0.3281477690,-0.6867331266,-0.1209494472,-0.9765923023,-0.0610370189,1.5259255171,0.9581591487,-0.2403637767,-0.1533249915,-0.2309640795,0.3282570839,-0.3089693785,0.0032767057,0.0118659735,0.0047551692,0.6374410987,-0.3281477690,-0.6867331266,-0.1209494472,0.0000000000,-9.7659235001,20.7525863647,-0.7890865803,-0.0477309488,-0.3838007748,-0.4843897820,0.0117191076,-0.4481337965,-0.2885769606,0.0287749507,0.4785819352,0.1856182963,0.5709194541,0.7781297565,-0.1853496134,
1703.483,0.1220740378,0.0000000000,0.9155552983,0.0448011719,0.0527359843,-1.0107730627,-0.1428266317,-0.0385753959,-0.4565569162,-0.0000405163,0.0060654543,-0.0128692389,0.0257204380,0.1520797312,-0.9879610538,-0.0196603984,-1.0376293659,-0.0610370189,1.5259255171,0.9592577815,-0.2421948910,-0.1532029212,-0.2345042229,0.3260597587,-0.3110446632,0.0044266582,0.0102089047,0.0049079806,0.6374328136,-0.3282590508,-0.6866909862,-0.1209295020,-1.0376293659,-0.0610370189,1.5259255171,0.9592577815,-0.2421948910,-0.1532029212,-0.2345042229,0.3260597587,-0.3110446632,0.0044266582,0.0102089047,0.0049079806,0.6374328136,-0.3282590508,-0.6866909862,-0.1209295020,0.3662221134,-11.2308111191,20.7525863647,-0.7892086506,-0.0634784997,-0.3897823989,-0.4941557050,0.0100100711,-0.4372692108,-0.2843523026,0.0113125294,0.4702144563,0.1881358474,0.5703202486,0.7778024077,-0.1860282123,
1703.496,0.1220740378,0.0000000000,0.9155552983,0.0454115421,0.0531022064,-1.0113834143,-0.1446577311,-0.0332041383,-0.4575335085,0.0005626790,0.0064314641,-0.0134798884,0.0257230848,0.1520332694,-0.9879679680,-0.0196611695,-1.0376293659,-0.1220740378,1.6479995251,0.9592577815,-0.2404858619,-0.1524704695,-0.2331614196,0.3265480399,-0.3054292500,0.0044816732,0.0121036321,0.0056775808,0.6374202371,-0.3283905685,-0.6866418123,-0.1209190115,-1.0376293659,-0.1220740378,1.6479995251,0.9592577815,-0.2404858619,-0.1524704695,-0.2331614196,0.3265480399,-0.3054292500,0.0044816732,0.0121036321,0.0056775808,0.6374202371,-0.3283905685,-0.6866418123,-0.1209190115,0.1220740378,-11.2308111191,19.5318470001,-0.7900632024,-0.0636005774,-0.3752555847,-0.4839015007,0.0080568865,-0.4524063766,-0.2808576226,0.0095432922,0.4823159575,0.1906570345,0.5696414113,0.7775201797,-0.1867193729,
1703.509,0.1220740378,-0.0610370189,0.9155552983,0.0446790978,0.0523697622,-1.0107730627,-0.1472212970,-0.0354014710,-0.4603411853,-0.0001628324,0.0057022274,-0.0128690600,0.0257188659,0.1520060599,-0.9879723787,-0.0196608156,-1.0376293659,-0.1831110567,1.7700735331,0.9593798518,-0.2415845245,-0.1521042585,-0.2337717861,0.3250831664,-0.3051851094,0.0046670437,0.0112150460,0.0060892850,0.6374071836,-0.3285258114,-0.6865935326,-0.1208938360,-1.0376293659,-0.1831110567,1.7700735331,0.9593798518,-0.2415845245,-0.1521042585,-0.2337717861,0.3250831664,-0.3051851094,0.0046670437,0.0112150460,0.0060892850,0.6374071836,-0.3285258114,-0.6865935326,-0.1208938360,0.0000000000,-9.7659235001,20.6915493011,-0.7890865803,-0.0644550920,-0.3794061244,-0.4839015007,0.0007324442,-0.4509415030,-0.2757881880,0.0069144964,0.4758725464,0.1930970103,0.5690234900,0.7772355676,-0.1872811019,
1703.522,0.1220740378,0.0000000000,0.9155552983,0.0430921353,0.0524918362,-1.0104068518,-0.1474654377,-0.0384533219,-0.4643696547,-0.0017457679,0.0058268011,-0.0125026107,0.0257169548,0.1520197541,-0.9879702926,-0.0196595304,-1.0376293659,-0.1831110567,1.7700735331,0.9584032893,-0.2403637767,-0.1534470618,-0.2321848273,0.3260597587,-0.3105563521,0.0037531853,0.0126400292,0.0047989339,0.6373924613,-0.3286524415,-0.6865521669,-0.1208628938,-1.0376293659,-0.1831110567,1.7700735331,0.9584032893,-0.2403637767,-0.1534470618,-0.2321848273,0.3260597587,-0.3105563521,0.0037531853,0.0126400292,0.0047989339,0.6373924613,-0.3286524415,-0.6865521669,-0.1208628938,0.5493331552,-9.2776269913,20.6915493011,-0.7763909101,-0.0792260543,-0.3838007748,-0.4802392721,0.0000000000,-0.4406872690,-0.2591523528,-0.0094709024,0.4692350328,0.1954272836,0.5684027076,0.7769683003,-0.1878570616,
1703.535,0.1220740378,0.0000000000,0.9155552983,0.0443128757,0.0534684286,-1.0113834143,-0.1486861855,-0.0384533219,-0.4631488919,-0.0005268306,0.0068013184,-0.0134793520,0.0257181525,0.1520272344,-0.9879692197,-0.0196602233,-1.0376293659,-0.1831110567,1.7700735331,0.9581591487,-0.2415845245,-0.1535691470,-0.2331614196,0.3283791542,-0.3053071797,0.0035732985,0.0116284043,0.0047298819,0.6373748779,-0.3287978470,-0.6865018010,-0.1208460331,-1.0376293659,-0.1831110567,1.7700735331,0.9581591487,-0.2415845245,-0.1535691470,-0.2331614196,0.3283791542,-0.3053071797,0.0035732985,0.0116284043,0.0047298819,0.6373748779,-0.3287978470,-0.6865018010,-0.1208460331,0.2441480756,-9.7048864365,20.6305122375,-0.7735831738,-0.0817896053,-0.3877071440,-0.4843897820,0.0083010346,-0.4427625239,-0.2523947954,-0.0136833116,0.4630554020,0.1977707297,0.5678034425,0.7766749859,-0.1884289384,
1703.548,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0533463545,-1.0111392736,-0.1467330009,-0.0374767296,-0.4644917250,-0.0011360198,0.0066777356,-0.0132352114,0.0257177725,0.1520314813,-0.9879683852,-0.0196609516,-0.9765923023,-0.1220740378,1.7700735331,0.9570604563,-0.2419507504,-0.1530808508,-0.2291329652,0.3261818290,-0.3048188686,0.0025376081,0.0114749670,0.0052565038,0.6373637319,-0.3289382160,-0.6864483953,-0.1208254546,-0.9765923023,-0.1220740378,1.7700735331,0.9570604563,-0.2419507504,-0.1530808508,-0.2291329652,0.3261818290,-0.3048188686,0.0025376081,0.0114749670,0.0052565038,0.6373637319,-0.3289382160,-0.6864483953,-0.1208254546,0.1831110567,-9.7048864365,20.6305122375,-0.7741935253,-0.0810571611,-0.3769646287,-0.4819483161,0.0054933317,-0.4472792745,-0.2490471005,-0.0146167725,0.4714931846,0.2001300752,0.5671901703,0.7763811350,-0.1889948100,
1703.561,0.1220740378,0.0000000000,0.8545182943,0.0449232459,0.0516373180,-1.0106509924,-0.1452681124,-0.0346690267,-0.4671773314,0.0000802279,0.0049749985,-0.0127468109,0.0257191136,0.1520115435,-0.9879716039,-0.0196580105,-0.9765923023,-0.1220740378,1.7700735331,0.9580370784,-0.2420728207,-0.1533249915,-0.2316965312,0.3271584213,-0.3067720532,0.0035765171,0.0115641057,0.0050505996,0.6373534203,-0.3290730417,-0.6863978505,-0.1208007261,-0.9765923023,-0.1220740378,1.7700735331,0.9580370784,-0.2420728207,-0.1533249915,-0.2316965312,0.3271584213,-0.3067720532,0.0035765171,0.0115641057,0.0050505996,0.6373534203,-0.3290730417,-0.6863978505,-0.1208007261,0.6103702188,-11.7191076279,20.5694751740,-0.7661366463,-0.0830103457,-0.3808709979,-0.4843897820,0.0119632557,-0.4489883184,-0.2367985249,-0.0181623250,0.4651023746,0.2025706917,0.5665802360,0.7760264874,-0.1896798164,
1703.574,0.1220740378,0.0000000000,0.9155552983,0.0454115421,0.0521256141,-1.0111392736,-0.1464888453,-0.0361339152,-0.4635151327,0.0005612895,0.0054677948,-0.0132351518,0.0257220976,0.1519987136,-0.9879733920,-0.0196555741,-0.9765923023,-0.1220740378,1.7700735331,0.9584032893,-0.2417065948,-0.1536912173,-0.2349925190,0.3261818290,-0.3114108741,0.0040046573,0.0121382028,0.0047243387,0.6373453736,-0.3291892111,-0.6863566637,-0.1207605675,-0.9765923023,-0.1220740378,1.7700735331,0.9584032893,-0.2417065948,-0.1536912173,-0.2349925190,0.3261818290,-0.3114108741,0.0040046573,0.0121382028,0.0047243387,0.6373453736,-0.3291892111,-0.6863566637,-0.1207605675,0.1831110567,-11.5359964371,20.7525863647,-0.7687002420,-0.0986358225,-0.3805047870,-0.4829249084,0.0006103702,-0.4492324591,-0.2352318764,-0.0353804380,0.4629917145,0.2050052732,0.5659046173,0.7757213116,-0.1903275400,
1703.587,0.1220740378,0.0000000000,0.9155552983,0.0457777642,0.0524918362,-1.0113834143,-0.1452681124,-0.0372325815,-0.4651020765,0.0009185337,0.0058367178,-0.0134796500,0.0257264860,0.1520067751,-0.9879723191,-0.0196533427,-0.9765923023,-0.1220740378,1.6479995251,0.9570604563,-0.2441480756,-0.1546678096,-0.2335276306,0.3239845037,-0.3125095367,0.0027224422,0.0098959804,0.0037928224,0.6373363137,-0.3292946219,-0.6863224506,-0.1207149699,-0.9765923023,-0.1220740378,1.6479995251,0.9570604563,-0.2441480756,-0.1546678096,-0.2335276306,0.3239845037,-0.3125095367,0.0027224422,0.0098959804,0.0037928224,0.6373363137,-0.3292946219,-0.6863224506,-0.1207149699,0.5493331552,-11.2308111191,20.6305122375,-0.7656483650,-0.0938749388,-0.3867305517,-0.4793847501,0.0000000000,-0.4438612163,-0.2281570435,-0.0321844742,0.4543251991,0.2073889971,0.5652301311,0.7754265070,-0.1909500659,
1703.600,0.1220740378,-0.0610370189,0.9155552983,0.0446790978,0.0538346507,-1.0110172033,-0.1466109157,-0.0355235450,-0.4614398777,-0.0001730509,0.0071755424,-0.0131133199,0.0257228483,0.1519844234,-0.9879755974,-0.0196564384,-0.9155552983,-0.1220740378,1.5869624615,0.9566942453,-0.2430494130,-0.1540574431,-0.2296212614,0.3261818290,-0.3140965104,0.0024119616,0.0111798942,0.0044427067,0.6373277903,-0.3293980956,-0.6862872839,-0.1206782013,-0.9155552983,-0.1220740378,1.5869624615,0.9566942453,-0.2430494130,-0.1540574431,-0.2296212614,0.3261818290,-0.3140965104,0.0024119616,0.0111798942,0.0044427067,0.6373277903,-0.3293980956,-0.6862872839,-0.1206782013,0.5493331552,-9.5217752457,20.6915493011,-0.7735831738,-0.1113315225,-0.4423963130,-0.4797509611,0.0006103702,-0.4530167580,-0.2325458527,-0.0511522144,0.3964931071,0.2095408440,0.5646075606,0.7751814723,-0.1914364696,
1703.613,0.1220740378,0.0000000000,0.9155552983,0.0451673940,0.0533463545,-1.0118716955,-0.1488082558,-0.0369884335,-0.4614398777,0.0003094077,0.0066858754,-0.0139681101,0.0257255826,0.1519716531,-0.9879776239,-0.0196570028,-0.9155552983,-0.1220740378,1.5259255171,0.9554734826,-0.2441480756,-0.1547898799,-0.2349925190,0.3256935477,-0.3053071797,0.0012468100,0.0102616847,0.0037541986,0.6373152733,-0.3295119405,-0.6862484813,-0.1206532493,-0.9155552983,-0.1220740378,1.5259255171,0.9554734826,-0.2441480756,-0.1547898799,-0.2349925190,0.3256935477,-0.3053071797,0.0012468100,0.0102616847,0.0037541986,0.6373152733,-0.3295119405,-0.6862484813,-0.1206532493,0.9155552983,-7.3244423866,20.0201416016,-0.7739493847,-0.1093783379,-0.4423963130,-0.4775536358,0.0041505173,-0.4488662481,-0.2297219038,-0.0506110638,0.3945279419,0.2115071118,0.5640013814,0.7749889493,-0.1918400675,
1703.626,0.1220740378,0.0000000000,0.9155552983,0.0451673940,0.0529801324,-1.0104068518,-0.1458784789,-0.0361339152,-0.4598529041,0.0003032945,0.0063197389,-0.0125035048,0.0257283784,0.1519603282,-0.9879792333,-0.0196567941,-0.9155552983,-0.1220740378,1.4648884535,0.9558396935,-0.2447584420,-0.1545457393,-0.2341380119,0.3238624334,-0.3111667335,0.0016657710,0.0098232776,0.0040401965,0.6373062134,-0.3296041191,-0.6862195134,-0.1206143051,-0.9155552983,-0.1220740378,1.4648884535,0.9558396935,-0.2447584420,-0.1545457393,-0.2341380119,0.3238624334,-0.3111667335,0.0016657710,0.0098232776,0.0040401965,0.6373062134,-0.3296041191,-0.6862195134,-0.1206143051,0.3051851094,-7.4465165138,19.7759933472,-0.7683339715,-0.1098666340,-0.4416638613,-0.4751121700,0.0041505173,-0.4531388283,-0.2209365368,-0.0525770336,0.3932937980,0.2134930193,0.5633728504,0.7748116851,-0.1922027916,
1703.639,0.1220740378,-0.0610370189,0.9155552983,0.0444349498,0.0528580584,-1.0113834143,-0.1450239569,-0.0395519882,-0.4613177776,-0.0004207827,0.0061985888,-0.0134796500,0.0257249326,0.1519987285,-0.9879733920,-0.0196559709,-0.8545182943,-0.0610370189,1.5259255171,0.9570604563,-0.2454908937,-0.1546678096,-0.2307199389,0.3267922103,-0.3122653961,0.0029405355,0.0092757493,0.0039464533,0.6373018026,-0.3297061026,-0.6861809492,-0.1205789372,-0.8545182943,-0.0610370189,1.5259255171,0.9570604563,-0.2454908937,-0.1546678096,-0.2307199389,0.3267922103,-0.3122653961,0.0029405355,0.0092757493,0.0039464533,0.6373018026,-0.3297061026,-0.6861809492,-0.1205789372,0.7324442267,-5.3712577820,16.6020698547,-0.7754142880,-0.1171910763,-0.4465468228,-0.4765770435,0.0039063692,-0.4511856437,-0.2252115607,-0.0609838068,0.3866392076,0.2152475119,0.5625610948,0.7748299837,-0.1925500035,
1703.652,0.1220740378,-0.0610370189,0.9155552983,0.0450453199,0.0545670949,-1.0107730627,-0.1456343234,-0.0383312479,-0.4636372030,0.0001947843,0.0078999735,-0.0128694773,0.0257233474,0.1520189643,-0.9879702330,-0.0196596235,-0.9155552983,-0.0610370189,1.5869624615,0.9585253596,-0.2443922311,-0.1540574431,-0.2309640795,0.3272804916,-0.3129978478,0.0044595599,0.0105600804,0.0045841038,0.6372972727,-0.3298113048,-0.6861402988,-0.1205463335,-0.9155552983,-0.0610370189,1.5869624615,0.9585253596,-0.2443922311,-0.1540574431,-0.2309640795,0.3272804916,-0.3129978478,0.0044595599,0.0105600804,0.0045841038,0.6372972727,-0.3298113048,-0.6861402988,-0.1205463335,0.0000000000,-5.5543684959,15.6254768372,-0.7750480771,-0.1250038147,-0.4492324591,-0.4826807380,0.0019531846,-0.4583880007,-0.2220578194,-0.0698536038,0.3821774125,0.2170134336,0.5616514683,0.7749168277,-0.1928736269,
1703.665,0.1220740378,-0.0610370189,0.9155552983,0.0445570238,0.0540787987,-1.0115054846,-0.1480758041,-0.0405285805,-0.4614398777,-0.0002857782,0.0074066594,-0.0136017799,0.0257206298,0.1520553380,-0.9879646897,-0.0196617469,-0.9155552983,-0.0610370189,1.5259255171,0.9577928782,-0.2435377091,-0.1541795135,-0.2308420092,0.3236182630,-0.3097018301,0.0037778020,0.0115859061,0.0044906139,0.6372919679,-0.3299080133,-0.6861041188,-0.1205151007,-0.9155552983,-0.0610370189,1.5259255171,0.9577928782,-0.2435377091,-0.1541795135,-0.2308420092,0.3236182630,-0.3097018301,0.0037778020,0.0115859061,0.0044906139,0.6372919679,-0.3299080133,-0.6861041188,-0.1205151007,0.0610370189,-3.6622211933,16.9072551727,-0.7750480771,-0.1264687032,-0.4389782548,-0.4782860875,0.0026856288,-0.4647358656,-0.2195174098,-0.0724811852,0.3908131719,0.2186728418,0.5608749986,0.7749571204,-0.1930969805,
1703.678,0.1220740378,-0.0610370189,0.8545182943,0.0424817652,0.0520035401,-1.0099185705,-0.1506393701,-0.0401623584,-0.4564348161,-0.0023429878,0.0053356998,-0.0120138526,0.0257118251,0.1520782560,-0.9879615307,-0.0196603909,-0.7934812307,-0.0610370189,1.4648884535,0.9570604563,-0.2445143014,-0.1541795135,-0.2332834899,0.3232520521,-0.3089693785,0.0030943155,0.0107785314,0.0045137256,0.6372903585,-0.3299930394,-0.6860717535,-0.1204756871,-0.7934812307,-0.0610370189,1.4648884535,0.9570604563,-0.2445143014,-0.1541795135,-0.2332834899,0.3232520521,-0.3089693785,0.0030943155,0.0107785314,0.0045137256,0.6372903585,-0.3299930394,-0.6860717535,-0.1204756871,0.4882961512,-3.7842950821,15.9306621552,-0.7661366463,-0.1253700405,-0.4386120141,-0.4832911193,0.0079348125,-0.4631488919,-0.2080934048,-0.0723917335,0.3895575106,0.2202832550,0.5600666404,0.7750184536,-0.1933663040,
1703.691,0.1220740378,-0.0610370189,0.8545182943,0.0437025055,0.0517593920,-1.0104068518,-0.1516159624,-0.0349131748,-0.4659565985,-0.0011101849,0.0050971955,-0.0125012994,0.0257045273,0.1520328522,-0.9879685640,-0.0196596999,-0.6714072227,-0.0610370189,1.4648884535,0.9571825266,-0.2443922311,-0.1541795135,-0.2314523757,0.3223975301,-0.3011566401,0.0032652617,0.0110715479,0.0045314133,0.6372891068,-0.3300879300,-0.6860324740,-0.1204455420,-0.6714072227,-0.0610370189,1.4648884535,0.9571825266,-0.2443922311,-0.1541795135,-0.2314523757,0.3223975301,-0.3011566401,0.0032652617,0.0110715479,0.0045314133,0.6372891068,-0.3300879300,-0.6860324740,-0.1204455420,0.0000000000,-1.3428144455,12.4515514374,-0.7579576969,-0.1330607086,-0.4464247525,-0.4795068204,0.0078127384,-0.4520401657,-0.1978541613,-0.0807824880,0.3803975880,0.2216566801,0.5590431094,0.7753226161,-0.1935384721,
1703.704,0.1220740378,-0.0610370189,0.9155552983,0.0440687276,0.0522476882,-1.0104068518,-0.1523483992,-0.0374767296,-0.4685201645,-0.0007342808,0.0055891536,-0.0125007033,0.0256990660,0.1520133018,-0.9879718423,-0.0196591299,-0.6103702188,0.0000000000,1.4648884535,0.9571825266,-0.2451246679,-0.1533249915,-0.2338938564,0.3226416707,-0.3092135489,0.0033122897,0.0105144978,0.0053863525,0.6372988224,-0.3301579654,-0.6859989166,-0.1203933358,-0.6103702188,0.0000000000,1.4648884535,0.9571825266,-0.2451246679,-0.1533249915,-0.2338938564,0.3226416707,-0.3092135489,0.0033122897,0.0105144978,0.0053863525,0.6372988224,-0.3301579654,-0.6859989166,-0.1203933358,0.1220740378,-1.7090365887,11.7191076279,-0.7519760728,-0.1330607086,-0.4472792745,-0.4842677116,0.0000000000,-0.4640034139,-0.1897960901,-0.0813911408,0.3781713843,0.2230346948,0.5579247475,0.7756857872,-0.1937271059,
1703.717,0.1220740378,-0.0610370189,0.9155552983,0.0435804315,0.0533463545,-1.0106509924,-0.1501510739,-0.0379650258,-0.4636372030,-0.0012104474,0.0066861324,-0.0127443671,0.0256930925,0.1520079523,-0.9879726171,-0.0196610261,-0.5493331552,-0.1220740378,1.3428144455,0.9563280344,-0.2447584420,-0.1528366953,-0.2303537130,0.3222754598,-0.3071382940,0.0025022626,0.0110359639,0.0058910549,0.6373008490,-0.3302254081,-0.6859723330,-0.1203484908,-0.5493331552,-0.1220740378,1.3428144455,0.9563280344,-0.2447584420,-0.1528366953,-0.2303537130,0.3222754598,-0.3071382940,0.0025022626,0.0110359639,0.0058910549,0.6373008490,-0.3302254081,-0.6859723330,-0.1203484908,0.0000000000,-1.5869624615,12.9398479462,-0.7500228882,-0.1342814416,-0.4480117261,-0.5000152588,0.0000000000,-0.4531388283,-0.1857941747,-0.0833521634,0.3760865033,0.2244282216,0.5568625331,0.7760132551,-0.1938630641,
1703.730,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0516373180,-1.0101627111,-0.1475875080,-0.0383312479,-0.4622943699,-0.0012091585,0.0049836896,-0.0122557282,0.0256921612,0.1520186663,-0.9879711866,-0.0196575839,-0.5493331552,-0.1220740378,1.2207404375,0.9563280344,-0.2447584420,-0.1525925547,-0.2349925190,0.3217871785,-0.3120212555,0.0025402904,0.0111703426,0.0061497539,0.6373054385,-0.3302670419,-0.6859579682,-0.1202939525,-0.5493331552,-0.1220740378,1.2207404375,0.9563280344,-0.2447584420,-0.1525925547,-0.2349925190,0.3217871785,-0.3120212555,0.0025402904,0.0111703426,0.0061497539,0.6373054385,-0.3302670419,-0.6859579682,-0.1202939525,0.1220740378,-1.0986663103,9.3997011185,-0.8683126569,-0.1484420300,-0.4416638613,-0.4987945259,0.0001220740,-0.4526505470,-0.3019030690,-0.0978861451,0.3809602857,0.2258331776,0.5555498600,0.7764790058,-0.1941321492,
1703.743,0.1220740378,-0.0610370189,0.8545182943,0.0435804315,0.0526139103,-1.0110172033,-0.1466109157,-0.0397961363,-0.4611957073,-0.0011965372,0.0059617870,-0.0131095648,0.0256865807,0.1520577222,-0.9879652858,-0.0196567830,-0.5493331552,-0.1220740378,1.1597033739,0.9560838938,-0.2459791899,-0.1527146250,-0.2327951938,0.3222754598,-0.3110446632,0.0023337603,0.0100788772,0.0060434341,0.6373082399,-0.3303126991,-0.6859415174,-0.1202463508,-0.5493331552,-0.1220740378,1.1597033739,0.9560838938,-0.2459791899,-0.1527146250,-0.2327951938,0.3222754598,-0.3110446632,0.0023337603,0.0100788772,0.0060434341,0.6373082399,-0.3303126991,-0.6859415174,-0.1202463508,0.4882961512,-1.3428144455,9.8269596100,-0.8673360348,-0.1485641003,-0.4419080317,-0.4975737929,0.0000000000,-0.4676656425,-0.2987228632,-0.0983724892,0.3792174160,0.2272347361,0.5542888641,0.7768976688,-0.1944264919,
1703.756,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0515152439,-1.0097965002,-0.1480758041,-0.0367442854,-0.4618060887,-0.0015598014,0.0048701838,-0.0118883848,0.0256843232,0.1520449966,-0.9879673719,-0.0196538437,-0.5493331552,-0.1220740378,1.0376293659,0.9566942453,-0.2467116266,-0.1530808508,-0.2319406718,0.3238624334,-0.3048188686,0.0029765368,0.0094575435,0.0056937039,0.6373061538,-0.3303716779,-0.6859192252,-0.1202230826,-0.5493331552,-0.1220740378,1.0376293659,0.9566942453,-0.2467116266,-0.1530808508,-0.2319406718,0.3238624334,-0.3048188686,0.0029765368,0.0094575435,0.0056937039,0.6373061538,-0.3303716779,-0.6859192252,-0.1202230826,0.4882961512,-1.9531846046,8.0568866730,-0.7500228882,-0.1486861855,-0.4455702305,-0.4824365973,0.0021973327,-0.4643696547,-0.1793919206,-0.0986071378,0.3741615415,0.2285014689,0.5529422164,0.7774087191,-0.1947336346,
1703.769,0.1220740378,0.0000000000,0.9155552983,0.0438245796,0.0532242805,-1.0106509924,-0.1458784789,-0.0356456190,-0.4622943699,-0.0009492934,0.0065780506,-0.0127429962,0.0256840084,0.1520280391,-0.9879699945,-0.0196548738,-0.4882961512,-0.1220740378,0.9155552983,0.9558396935,-0.2465895563,-0.1546678096,-0.2327951938,0.3226416707,-0.3088473082,0.0021505952,0.0096715540,0.0041290820,0.6373037696,-0.3304069638,-0.6859102249,-0.1201892719,-0.4882961512,-0.1220740378,0.9155552983,0.9558396935,-0.2465895563,-0.1546678096,-0.2327951938,0.3226416707,-0.3088473082,0.0021505952,0.0096715540,0.0041290820,0.6373037696,-0.3304069638,-0.6859102249,-0.1201892719,0.0000000000,0.0000000000,8.0568866730,-0.8667256832,-0.1418500394,-0.4394665360,-0.4818262160,0.0078127384,-0.4677877128,-0.2941156626,-0.0920672268,0.3789024353,0.2297912091,0.5516651273,0.7778774500,-0.1949654222,
1703.782,0.1220740378,0.0610370189,0.9155552983,0.0454115421,0.0543229468,-1.0107730627,-0.1456343234,-0.0363780633,-0.4618060887,0.0006193891,0.0076701902,-0.0128661394,0.0256934278,0.1520218551,-0.9879706502,-0.0196568742,-0.3662221134,-0.1220740378,0.9155552983,0.9563280344,-0.2461012602,-0.1540574431,-0.2340159267,0.3212988675,-0.3093356192,0.0026658773,0.0102520585,0.0047528297,0.6373071671,-0.3304272890,-0.6859053373,-0.1201434508,-0.3662221134,-0.1220740378,0.9155552983,0.9563280344,-0.2461012602,-0.1540574431,-0.2340159267,0.3212988675,-0.3093356192,0.0026658773,0.0102520585,0.0047528297,0.6373071671,-0.3304272890,-0.6859053373,-0.1201434508,0.0610370189,0.0000000000,6.0426650047,-0.8615985513,-0.1408734471,-0.4458144009,-0.4957426786,0.0078127384,-0.4686422348,-0.2870681286,-0.0911828727,0.3712135851,0.2310325652,0.5502392054,0.7784563899,-0.1952176988,
1703.795,0.1220740378,0.0000000000,0.9155552983,0.0449232459,0.0539567247,-1.0108951330,-0.1472212970,-0.0384533219,-0.4600970447,0.0001259595,0.0072993115,-0.0129886270,0.0256965812,0.1520348787,-0.9879685044,-0.0196584500,-0.3051851094,-0.1831110567,0.9765923023,0.9591357112,-0.2462233305,-0.1539353579,-0.2369457036,0.3236182630,-0.3057954609,0.0055035949,0.0102308393,0.0048928708,0.6373081207,-0.3304586411,-0.6858968735,-0.1201009899,-0.3051851094,-0.1831110567,0.9765923023,0.9591357112,-0.2462233305,-0.1539353579,-0.2369457036,0.3236182630,-0.3057954609,0.0055035949,0.0102308393,0.0048928708,0.6373081207,-0.3304586411,-0.6858968735,-0.1201009899,0.2441480756,1.0376293659,5.9205908775,-0.8537858129,-0.1406292915,-0.4414197206,-0.4860988259,0.0103762932,-0.4647358656,-0.2774950266,-0.0909895003,0.3743709922,0.2321799845,0.5488613248,0.7790313959,-0.1954407841,
1703.808,0.1831110567,0.0000000000,0.8545182943,0.0458998382,0.0521256141,-1.0113834143,-0.1435590684,-0.0379650258,-0.4653462470,0.0010932125,0.0054828636,-0.0134767294,0.0257007014,0.1520661861,-0.9879638553,-0.0196496733,-0.3051851094,-0.1220740378,1.0376293659,0.9592577815,-0.2465895563,-0.1545457393,-0.2346263081,0.3270363510,-0.3057954609,0.0056577325,0.0099764913,0.0042933077,0.6373100281,-0.3305066228,-0.6858775616,-0.1200682968,-0.3051851094,-0.1220740378,1.0376293659,0.9592577815,-0.2465895563,-0.1545457393,-0.2346263081,0.3270363510,-0.3057954609,0.0056577325,0.0099764913,0.0042933077,0.6373100281,-0.3305066228,-0.6858775616,-0.1200682968,0.0000000000,0.9765923023,4.1505174637,-0.8558610678,-0.1484420300,-0.4414197206,-0.4780419469,0.0078127384,-0.4544816315,-0.2778267860,-0.0986731946,0.3731290698,0.2333052754,0.5473337770,0.7797073126,-0.1956891716,
