Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1873.536,0.1220740378,-0.0610370189,0.9155552983,0.0430921353,0.0533463545,-1.0104068518,-0.1455122530,-0.0426038392,-0.4574114084,-0.0010252185,0.0069945790,-0.0124558806,0.0254269205,0.1565957516,-0.9872671366,-0.0194416903,0.5493331552,0.0000000000,0.2441480756,0.9621875882,-0.2409741580,-0.1444135904,-0.2305978537,0.3203222752,-0.3061617017,0.0283139348,0.0762321055,0.0219167322,0.6449149251,-0.2114166468,-0.7339696288,0.0303246789,0.5493331552,0.0000000000,0.2441480756,0.9621875882,-0.2409741580,-0.1444135904,-0.2305978537,0.3203222752,-0.3061617017,0.0283139348,0.0762321055,0.0219167322,0.6449149251,-0.2114166468,-0.7339696288,0.0303246789,0.0610370189,9.9490337372,-3.4180731773,-0.0802026466,-0.0004882962,-0.2680746019,-0.4985503852,0.2569658458,-0.4129764736,0.4447889924,-0.1930711120,0.5610084534,0.2916657925,0.2680162191,0.9181241989,0.0197361596,
1873.549,0.1220740378,-0.0610370189,0.9155552983,0.0432142094,0.0517593920,-1.0117496252,-0.1439252943,-0.0396740623,-0.4582659304,-0.0008923896,0.0054123588,-0.0137979388,0.0254216399,0.1566165686,-0.9872640371,-0.0194396488,0.4272591472,0.0000000000,0.3662221134,0.9637745023,-0.2413403690,-0.1446577311,-0.2270577103,0.3203222752,-0.3016449511,0.0297731161,0.0755594075,0.0215404034,0.6449966431,-0.2119064778,-0.7337833643,0.0296694152,0.4272591472,0.0000000000,0.3662221134,0.9637745023,-0.2413403690,-0.1446577311,-0.2270577103,0.3203222752,-0.3016449511,0.0297731161,0.0755594075,0.0215404034,0.6449966431,-0.2119064778,-0.7337833643,0.0296694152,0.0000000000,9.7659235001,-3.9063692093,-0.0666524246,-0.0012207404,-0.2675862908,-0.5000152588,0.2659993172,-0.4150517285,0.4558190107,-0.1925264597,0.5633818507,0.2900599837,0.2679378986,0.9186603427,0.0195227787,
1873.562,0.1220740378,-0.0610370189,0.8545182943,0.0421155430,0.0507827997,-1.0106509924,-0.1470992118,-0.0413830988,-0.4558244646,-0.0019746833,0.0044445470,-0.0126981735,0.0254134834,0.1566484869,-0.9872592688,-0.0194357689,0.3051851094,0.1220740378,0.5493331552,0.9613330364,-0.2398754805,-0.1453901827,-0.2338938564,0.3177587092,-0.3024994731,0.0272110105,0.0767414421,0.0206688643,0.6450794935,-0.2123924047,-0.7335954905,0.0290330052,0.3051851094,0.1220740378,0.5493331552,0.9613330364,-0.2398754805,-0.1453901827,-0.2338938564,0.3177587092,-0.3024994731,0.0272110105,0.0767414421,0.0206688643,0.6450794935,-0.2123924047,-0.7335954905,0.0290330052,0.0000000000,9.8879966736,-3.7842950821,-0.0666524246,-0.0013428144,-0.2674642205,-0.4998931885,0.2553789020,-0.4110232890,0.4532816410,-0.1913870871,0.5653821230,0.2884486616,0.2677786052,0.9192175269,0.0193444490,
1873.575,0.1220740378,-0.0610370189,0.9155552983,0.0412610248,0.0515152439,-1.0118716955,-0.1461226195,-0.0408948027,-0.4597308338,-0.0028089359,0.0051828772,-0.0139177442,0.0254035238,0.1566749811,-0.9872553349,-0.0194337629,0.3051851094,0.0610370189,0.6103702188,0.9598681331,-0.2388988882,-0.1455122530,-0.2320627421,0.3208105862,-0.3111667335,0.0256308913,0.0774435550,0.0204205662,0.6451562047,-0.2128723562,-0.7334131598,0.0284086782,0.3051851094,0.0610370189,0.6103702188,0.9598681331,-0.2388988882,-0.1455122530,-0.2320627421,0.3208105862,-0.3111667335,0.0256308913,0.0774435550,0.0204205662,0.6451562047,-0.2128723562,-0.7334131598,0.0284086782,-1.8311105967,9.7659235001,-3.7842950821,-0.0626239851,-0.0019531846,-0.2656331062,-0.4998931885,0.2558671832,-0.4371471405,0.4547450542,-0.1910015643,0.5690347552,0.2868684530,0.2676176429,0.9197598100,0.0193019249,
1873.588,0.1220740378,0.0000000000,0.9155552983,0.0423596911,0.0518814661,-1.0096743107,-0.1442915201,-0.0375988036,-0.4616840184,-0.0017065965,0.0055526085,-0.0117200017,0.0254012886,0.1566676199,-0.9872565866,-0.0194325056,0.2441480756,0.1220740378,0.5493331552,0.9596239924,-0.2388988882,-0.1447798163,-0.2348704487,0.3244727850,-0.3128757477,0.0252661705,0.0771592110,0.0210169703,0.6452364922,-0.2133532614,-0.7332271338,0.0277755000,0.2441480756,0.1220740378,0.5493331552,0.9596239924,-0.2388988882,-0.1447798163,-0.2348704487,0.3244727850,-0.3128757477,0.0252661705,0.0771592110,0.0210169703,0.6452364922,-0.2133532614,-0.7332271338,0.0277755000,-1.8921475410,8.3010349274,-3.5401470661,-0.0468764305,-0.0002441481,-0.2666096985,-0.5000152588,0.2531815469,-0.4375133514,0.4679034352,-0.1883817613,0.5698623657,0.2852920890,0.2674775720,0.9202907681,0.0192977805,
1873.601,0.1220740378,0.0000000000,0.9155552983,0.0423596911,0.0515152439,-1.0113834143,-0.1458784789,-0.0357676931,-0.4541154206,-0.0017026067,0.0051921010,-0.0134286880,0.0253980309,0.1566253453,-0.9872635007,-0.0194310807,0.1831110567,0.1220740378,0.5493331552,0.9577928782,-0.2408520728,-0.1447798163,-0.2319406718,0.3249610960,-0.3087252378,0.0233190656,0.0749323219,0.0208857656,0.6453146935,-0.2138540447,-0.7330365777,0.0271324087,0.1831110567,0.1220740378,0.5493331552,0.9577928782,-0.2408520728,-0.1447798163,-0.2319406718,0.3249610960,-0.3087252378,0.0233190656,0.0749323219,0.0208857656,0.6453146935,-0.2138540447,-0.7330365777,0.0271324087,-1.7090365887,8.3620719910,-3.9063692093,-0.0483413190,-0.0009765923,-0.2669759095,-0.5000152588,0.2551347315,-0.4315317273,0.4638794065,-0.1881342232,0.5712845325,0.2837229967,0.2673097849,0.9208251834,0.0192619432,
1873.614,0.1220740378,-0.0610370189,0.9155552983,0.0435804315,0.0522476882,-1.0106509924,-0.1452681124,-0.0341807306,-0.4588763118,-0.0004734062,0.0059264675,-0.0126957893,0.0253925435,0.1565666050,-0.9872728586,-0.0194323044,0.1831110567,0.1220740378,0.4272591472,0.9582812190,-0.2420728207,-0.1440473646,-0.2312082350,0.3183690906,-0.3087252378,0.0236867070,0.0734244287,0.0214837193,0.6453928947,-0.2143266797,-0.7328525186,0.0265042521,0.1831110567,0.1220740378,0.4272591472,0.9582812190,-0.2420728207,-0.1440473646,-0.2312082350,0.3183690906,-0.3087252378,0.0236867070,0.0734244287,0.0214837193,0.6453928947,-0.2143266797,-0.7328525186,0.0265042521,-1.5869624615,7.8127384186,-3.4180731773,-0.0476088747,-0.0008545183,-0.2656331062,-0.4990386665,0.2656331062,-0.4360484779,0.4621150792,-0.1870657057,0.5743577480,0.2821989655,0.2672736943,0.9213052392,0.0191915017,
1873.627,0.0610370189,-0.0610370189,0.9155552983,0.0443128757,0.0526139103,-1.0110172033,-0.1491744816,-0.0334482864,-0.4576555789,0.0002639219,0.0062822588,-0.0130622983,0.0253892560,0.1564805806,-0.9872863889,-0.0194400530,0.1831110567,0.1831110567,0.3662221134,0.9604785442,-0.2408520728,-0.1457564086,-0.2299874872,0.3258156180,-0.3055513203,0.0257570744,0.0743410736,0.0196377188,0.6454727650,-0.2148234695,-0.7326604128,0.0258426443,0.1831110567,0.1831110567,0.3662221134,0.9604785442,-0.2408520728,-0.1457564086,-0.2299874872,0.3258156180,-0.3055513203,0.0257570744,0.0743410736,0.0196377188,0.6454727650,-0.2148234695,-0.7326604128,0.0258426443,0.0000000000,6.3478498459,-3.4180731773,-0.0478530228,0.0000000000,-0.2656331062,-0.4756004512,0.2541581392,-0.4372692108,0.4595969617,-0.1850518584,0.5759887695,0.2807664275,0.2673210204,0.9217340946,0.0189546663,
1873.640,0.0610370189,-0.0610370189,0.9155552983,0.0452894680,0.0522476882,-1.0123599768,-0.1450239569,-0.0377208777,-0.4569231272,0.0012408532,0.0059078112,-0.0144053698,0.0253895279,0.1564700156,-0.9872879982,-0.0194444153,0.1220740378,0.1831110567,0.2441480756,0.9599902630,-0.2392651141,-0.1462447047,-0.2293771207,0.3236182630,-0.3033539951,0.0251343250,0.0755968094,0.0190198720,0.6455494761,-0.2153109163,-0.7324730158,0.0251710545,0.1220740378,0.1831110567,0.2441480756,0.9599902630,-0.2392651141,-0.1462447047,-0.2293771207,0.3236182630,-0.3033539951,0.0251343250,0.0755968094,0.0190198720,0.6455494761,-0.2153109163,-0.7324730158,0.0251710545,0.0000000000,6.4699239731,-2.8077027798,-0.0507827997,0.0000000000,-0.2662434876,-0.5000152588,0.2657551765,-0.4360484779,0.4544017911,-0.1839489341,0.5769810677,0.2793497443,0.2673580348,0.9221578836,0.0187474061,
1873.653,0.1220740378,-0.0610370189,0.9155552983,0.0449232459,0.0518814661,-1.0110172033,-0.1463667750,-0.0383312479,-0.4630268216,0.0008764714,0.0055455007,-0.0130623579,0.0253881905,0.1564638764,-0.9872890115,-0.0194427855,0.1220740378,0.1831110567,0.2441480756,0.9609668255,-0.2396313399,-0.1460005492,-0.2315744460,0.3242286444,-0.3066499829,0.0259768963,0.0749017149,0.0191328228,0.6456257105,-0.2157876790,-0.7322880030,0.0245101042,0.1220740378,0.1831110567,0.2441480756,0.9609668255,-0.2396313399,-0.1460005492,-0.2315744460,0.3242286444,-0.3066499829,0.0259768963,0.0749017149,0.0191328228,0.6456257105,-0.2157876790,-0.7322880030,0.0245101042,0.1220740378,6.1037020683,-2.8077027798,-0.0512710959,-0.0024414808,-0.2661214173,-0.4995269775,0.2534257174,-0.4350718856,0.4517189264,-0.1852308810,0.5786652565,0.2779627144,0.2672962844,0.9225991368,0.0185305811,
1873.666,0.1220740378,-0.0610370189,0.9155552983,0.0432142094,0.0537125766,-1.0108951330,-0.1430707723,-0.0401623584,-0.4594866931,-0.0008223206,0.0073714294,-0.0129401088,0.0253841784,0.1564966887,-0.9872838855,-0.0194453020,0.1831110567,0.1220740378,0.2441480756,0.9613330364,-0.2392651141,-0.1453901827,-0.2334055603,0.3237403631,-0.3079927862,0.0262106657,0.0749403238,0.0196165591,0.6456990242,-0.2162507325,-0.7321079969,0.0238623712,0.1831110567,0.1220740378,0.2441480756,0.9613330364,-0.2392651141,-0.1453901827,-0.2334055603,0.3237403631,-0.3079927862,0.0262106657,0.0749403238,0.0196165591,0.6456990242,-0.2162507325,-0.7321079969,0.0238623712,0.1831110567,4.8829617500,-2.3194067478,-0.0507827997,-0.0007324442,-0.2661214173,-0.5000152588,0.2678304315,-0.4316537976,0.4501726627,-0.1824322343,0.5801075697,0.2766790688,0.2673785686,0.9229661822,0.0182800256,
1873.679,0.1220740378,-0.0610370189,0.9155552983,0.0415051728,0.0537125766,-1.0116275549,-0.1447798163,-0.0404065065,-0.4587542415,-0.0025125965,0.0073664486,-0.0136719346,0.0253758319,0.1565239578,-0.9872797132,-0.0194485299,0.3051851094,0.0000000000,0.2441480756,0.9602344036,-0.2410962284,-0.1445356607,-0.2287667543,0.3258156180,-0.3012787402,0.0249863267,0.0727966130,0.0203538835,0.6457682848,-0.2167356908,-0.7319246531,0.0232064743,0.3051851094,0.0000000000,0.2441480756,0.9602344036,-0.2410962284,-0.1445356607,-0.2287667543,0.3258156180,-0.3012787402,0.0249863267,0.0727966130,0.0203538835,0.6457682848,-0.2167356908,-0.7319246531,0.0232064743,0.0000000000,4.8829617500,-1.9531846046,-0.0627460554,0.0000000000,-0.2656331062,-0.5000152588,0.2656331062,-0.4111453593,0.4363457561,-0.1806750894,0.5819151998,0.2754998505,0.2674219012,0.9233109355,0.0180468466,
1873.692,0.1220740378,-0.0610370189,0.8545182943,0.0415051728,0.0534684286,-1.0107730627,-0.1439252943,-0.0412610248,-0.4636372030,-0.0024936013,0.0071178488,-0.0128167868,0.0253677759,0.1565737873,-0.9872719646,-0.0194509327,0.3662221134,0.0000000000,0.1220740378,0.9603564739,-0.2419507504,-0.1436811388,-0.2294991910,0.3243507147,-0.3075045049,0.0249772668,0.0716168284,0.0210841894,0.6458389759,-0.2171885669,-0.7317479849,0.0225691646,0.3662221134,0.0000000000,0.1220740378,0.9603564739,-0.2419507504,-0.1436811388,-0.2294991910,0.3243507147,-0.3075045049,0.0249772668,0.0716168284,0.0210841894,0.6458389759,-0.2171885669,-0.7317479849,0.0225691646,0.0000000000,4.8829617500,-1.7700735331,-0.0512710959,0.0000000000,-0.2690511942,-0.4995269775,0.2656331062,-0.4167607725,0.4457764030,-0.1796831340,0.5799077153,0.2742299736,0.2675044239,0.9236688018,0.0178460479,
1873.705,0.1220740378,-0.0610370189,0.8545182943,0.0417493209,0.0529801324,-1.0108951330,-0.1434369981,-0.0415051728,-0.4602191150,-0.0022317395,0.0066275671,-0.0129381418,0.0253602397,0.1566277295,-0.9872635603,-0.0194519144,0.3051851094,-0.0610370189,0.1831110567,0.9599902630,-0.2419507504,-0.1425824761,-0.2354808152,0.3242286444,-0.3088473082,0.0244851708,0.0713019371,0.0220673978,0.6459051371,-0.2176345289,-0.7315760255,0.0219458845,0.3051851094,-0.0610370189,0.1831110567,0.9599902630,-0.2419507504,-0.1425824761,-0.2354808152,0.3242286444,-0.3088473082,0.0244851708,0.0713019371,0.0220673978,0.6459051371,-0.2176345289,-0.7315760255,0.0219458845,0.0610370189,4.8829617500,-1.9531846046,-0.0507827997,-0.0012207404,-0.2656331062,-0.4716940820,0.2545243800,-0.4375133514,0.4442362785,-0.1798690259,0.5847278833,0.2729648650,0.2676653564,0.9240016937,0.0175983440,
1873.718,0.0610370189,-0.0610370189,0.9155552983,0.0413830988,0.0522476882,-1.0096743107,-0.1441694349,-0.0367442854,-0.4549699426,-0.0025792941,0.0058862567,-0.0117169619,0.0253513008,0.1566071808,-0.9872670174,-0.0194582827,0.2441480756,-0.0610370189,0.1831110567,0.9597460628,-0.2390209734,-0.1438032240,-0.2319406718,0.3188574016,-0.3054292500,0.0241128802,0.0739030838,0.0207422376,0.6459665298,-0.2180743515,-0.7314091921,0.0213195086,0.2441480756,-0.0610370189,0.1831110567,0.9597460628,-0.2390209734,-0.1438032240,-0.2319406718,0.3188574016,-0.3054292500,0.0241128802,0.0739030838,0.0207422376,0.6459665298,-0.2180743515,-0.7314091921,0.0213195086,-0.9155552983,4.9439983368,-1.4648884535,-0.0471205786,0.0000000000,-0.2656331062,-0.4696188271,0.2678304315,-0.4347056448,0.4457944036,-0.1778306365,0.5861198902,0.2716975510,0.2679506540,0.9242954850,0.0174335763,
1873.731,0.1220740378,0.0000000000,0.9155552983,0.0424817652,0.0524918362,-1.0105289221,-0.1417279541,-0.0349131748,-0.4564348161,-0.0014779158,0.0061312541,-0.0125713944,0.0253492482,0.1565743685,-0.9872722030,-0.0194589179,0.3051851094,-0.0610370189,0.1831110567,0.9607226849,-0.2406079322,-0.1435590684,-0.2351146042,0.3202002048,-0.3093356192,0.0249634981,0.0719971508,0.0208766311,0.6460288167,-0.2185017318,-0.7312441468,0.0207100809,0.3051851094,-0.0610370189,0.1831110567,0.9607226849,-0.2406079322,-0.1435590684,-0.2351146042,0.3202002048,-0.3093356192,0.0249634981,0.0719971508,0.0208766311,0.6460288167,-0.2185017318,-0.7312441468,0.0207100809,-0.7324442267,3.9063692093,-1.3428144455,-0.0507827997,0.0000000000,-0.2661214173,-0.4980620742,0.2609942853,-0.4375133514,0.4402380884,-0.1769968122,0.5868979692,0.2705392540,0.2680412531,0.9246117473,0.0172858741,
1873.744,0.1220740378,0.0000000000,0.9155552983,0.0422376171,0.0531022064,-1.0096743107,-0.1396526992,-0.0336924344,-0.4587542415,-0.0017183349,0.0067392327,-0.0117167234,0.0253468342,0.1565358490,-0.9872783422,-0.0194613803,0.3051851094,-0.1220740378,0.2441480756,0.9621875882,-0.2380443811,-0.1442915201,-0.2343821526,0.3169042170,-0.3128757477,0.0263043642,0.0742396712,0.0200482756,0.6460846663,-0.2189099789,-0.7310892344,0.0201174282,0.3051851094,-0.1220740378,0.2441480756,0.9621875882,-0.2380443811,-0.1442915201,-0.2343821526,0.3169042170,-0.3128757477,0.0263043642,0.0742396712,0.0200482756,0.6460846663,-0.2189099789,-0.7310892344,0.0201174282,-0.7934812307,3.9674062729,-1.2817773819,-0.0527359843,-0.0292977691,-0.2656331062,-0.5000152588,0.2500076294,-0.4170049131,0.4364701509,-0.2049604356,0.5887033939,0.2693419755,0.2679527998,0.9249935150,0.0169302765,
1873.757,0.1220740378,0.0000000000,0.9155552983,0.0424817652,0.0523697622,-1.0097965002,-0.1385540366,-0.0356456190,-0.4610736370,-0.0014716610,0.0060080551,-0.0118387341,0.0253453869,0.1565307975,-0.9872791767,-0.0194610804,0.3051851094,-0.2441480756,0.2441480756,0.9607226849,-0.2396313399,-0.1429487020,-0.2347483784,0.3233741224,-0.3088473082,0.0247215033,0.0723424107,0.0213095099,0.6461349130,-0.2193472534,-0.7309303284,0.0195079558,0.3051851094,-0.2441480756,0.2441480756,0.9607226849,-0.2396313399,-0.1429487020,-0.2347483784,0.3233741224,-0.3088473082,0.0247215033,0.0723424107,0.0213095099,0.6461349130,-0.2193472534,-0.7309303284,0.0195079558,-0.4882961512,2.9297769070,-1.4648884535,-0.0650654659,-0.0278328806,-0.2658772469,-0.4765770435,0.2539139986,-0.4360484779,0.4226702154,-0.2021249384,0.5895796418,0.2683293819,0.2680179775,0.9252773523,0.0164587684,
1873.770,0.0610370189,0.0610370189,0.9155552983,0.0421155430,0.0529801324,-1.0112613440,-0.1436811388,-0.0408948027,-0.4566789865,-0.0018438920,0.0066064149,-0.0133044124,0.0253500603,0.1565692723,-0.9872728586,-0.0194655582,0.3051851094,-0.2441480756,0.2441480756,0.9619434476,-0.2390209734,-0.1429487020,-0.2364574075,0.3210547268,-0.3110446632,0.0258235931,0.0726398230,0.0212277323,0.6461842656,-0.2197667658,-0.7307763696,0.0189121738,0.3051851094,-0.2441480756,0.2441480756,0.9619434476,-0.2390209734,-0.1429487020,-0.2364574075,0.3210547268,-0.3110446632,0.0258235931,0.0726398230,0.0212277323,0.6461842656,-0.2197667658,-0.7307763696,0.0189121738,-0.4882961512,3.0518510342,-1.4648884535,-0.0644550920,-0.0273445845,-0.2678304315,-0.4743797183,0.2529374063,-0.4375133514,0.4217785299,-0.2002844214,0.5887549520,0.2673038840,0.2680928409,0.9255604744,0.0159985870,
1873.783,0.1220740378,0.0610370189,0.9155552983,0.0432142094,0.0528580584,-1.0104068518,-0.1433149278,-0.0418713950,-0.4566789865,-0.0007568114,0.0064834133,-0.0124505162,0.0253569055,0.1566223949,-0.9872643948,-0.0194637459,0.3662221134,-0.3662221134,0.3051851094,0.9625537992,-0.2371898592,-0.1428266317,-0.2335276306,0.3241065741,-0.3154393137,0.0263199210,0.0741620660,0.0212847292,0.6462264657,-0.2201858610,-0.7306277752,0.0183212627,0.3662221134,-0.3662221134,0.3051851094,0.9625537992,-0.2371898592,-0.1428266317,-0.2335276306,0.3241065741,-0.3154393137,0.0263199210,0.0741620660,0.0212847292,0.6462264657,-0.2201858610,-0.7306277752,0.0183212627,-0.4882961512,3.1128878593,-1.4648884535,-0.0644550920,0.0000000000,-0.2658772469,-0.4741355777,0.2519608140,-0.4375133514,0.4202311635,-0.1720685512,0.5917595625,0.2663322985,0.2682153881,0.9258089662,0.0157698356,
1873.796,0.1220740378,0.0610370189,0.8545182943,0.0428479873,0.0531022064,-1.0111392736,-0.1396526992,-0.0399182104,-0.4553361535,-0.0011320859,0.0067251772,-0.0131834149,0.0253625624,0.1566726714,-0.9872561097,-0.0194629282,0.4882961512,-0.4272591472,0.3051851094,0.9612109661,-0.2375560850,-0.1442915201,-0.2327951938,0.3250831664,-0.3077486455,0.0248675942,0.0734948963,0.0197661221,0.6462638974,-0.2206189930,-0.7304787636,0.0177245401,0.4882961512,-0.4272591472,0.3051851094,0.9612109661,-0.2375560850,-0.1442915201,-0.2327951938,0.3250831664,-0.3077486455,0.0248675942,0.0734948963,0.0197661221,0.6462638974,-0.2206189930,-0.7304787636,0.0177245401,-0.9155552983,2.9297769070,-0.9155552983,-0.0665303543,-0.0007324442,-0.2656331062,-0.4726706743,0.2570879161,-0.4370250702,0.4166575372,-0.1720294058,0.5930027962,0.2654051185,0.2684109211,0.9260219932,0.0155620975,
1873.809,0.1220740378,0.0610370189,0.9155552983,0.0430921353,0.0518814661,-1.0121158361,-0.1397747695,-0.0416272469,-0.4527726173,-0.0008984730,0.0055087656,-0.0141602755,0.0253687277,0.1567387432,-0.9872456789,-0.0194582641,0.4882961512,-0.3662221134,0.3051851094,0.9614551067,-0.2376781553,-0.1449018866,-0.2319406718,0.3269142807,-0.3108004928,0.0250017047,0.0730735511,0.0190950930,0.6463034153,-0.2210507691,-0.7303274870,0.0171292759,0.4882961512,-0.3662221134,0.3051851094,0.9614551067,-0.2376781553,-0.1449018866,-0.2319406718,0.3269142807,-0.3108004928,0.0250017047,0.0730735511,0.0190950930,0.6463034153,-0.2210507691,-0.7303274870,0.0171292759,-0.8545182943,2.9297769070,-0.8545182943,-0.0683614612,-0.0004882962,-0.2638019919,-0.4724265337,0.2584307492,-0.4372692108,0.4133655727,-0.1710156947,0.5958070755,0.2644993961,0.2686182261,0.9262247086,0.0153465439,
1873.822,0.1220740378,0.0610370189,0.9155552983,0.0443128757,0.0520035401,-1.0105289221,-0.1396526992,-0.0372325815,-0.4526505470,0.0003054589,0.0056341812,-0.0125738978,0.0253769085,0.1567454040,-0.9872444272,-0.0194551274,0.4882961512,-0.3662221134,0.3051851094,0.9610888958,-0.2388988882,-0.1451460272,-0.2345042229,0.3252052367,-0.3075045049,0.0245283246,0.0715609044,0.0187918544,0.6463416219,-0.2214813232,-0.7301768064,0.0165402498,0.4882961512,-0.3662221134,0.3051851094,0.9610888958,-0.2388988882,-0.1451460272,-0.2345042229,0.3252052367,-0.3075045049,0.0245283246,0.0715609044,0.0187918544,0.6463416219,-0.2214813232,-0.7301768064,0.0165402498,-0.7324442267,2.0752587318,-0.9765923023,-0.0629902035,-0.0001220740,-0.2658772469,-0.4716940820,0.2551347315,-0.4360484779,0.4173235893,-0.1698661000,0.5946769118,0.2636175156,0.2688025832,0.9264262319,0.0151236486,
1873.835,0.1220740378,0.0610370189,0.9155552983,0.0437025055,0.0511490218,-1.0116275549,-0.1419721097,-0.0362559892,-0.4558244646,-0.0003184080,0.0047874637,-0.0136727691,0.0253826361,0.1567286700,-0.9872469902,-0.0194506459,0.4272591472,-0.3662221134,0.4272591472,0.9608447552,-0.2391430438,-0.1456343234,-0.2369457036,0.3255714476,-0.3112888038,0.0241850019,0.0710458159,0.0182505399,0.6463765502,-0.2219112515,-0.7300281525,0.0159667823,0.4272591472,-0.3662221134,0.4272591472,0.9608447552,-0.2391430438,-0.1456343234,-0.2369457036,0.3255714476,-0.3112888038,0.0241850019,0.0710458159,0.0182505399,0.6463765502,-0.2219112515,-0.7300281525,0.0159667823,0.0000000000,2.9297769070,-0.9765923023,-0.0704367235,0.0000000000,-0.2661214173,-0.4725486040,0.2558671832,-0.4336069822,0.4084508121,-0.1688506752,0.5954025984,0.2627118826,0.2689869404,0.9266343713,0.0148486532,
1873.848,0.0610370189,0.0610370189,0.8545182943,0.0454115421,0.0528580584,-1.0127261877,-0.1434369981,-0.0395519882,-0.4532608986,0.0013695210,0.0064850338,-0.0147728920,0.0253944509,0.1567531377,-0.9872428775,-0.0194540285,0.3662221134,-0.2441480756,0.4882961512,0.9599902630,-0.2398754805,-0.1470992118,-0.2364574075,0.3242286444,-0.3078707159,0.0232344866,0.0700559765,0.0167238861,0.6464143991,-0.2223531604,-0.7298725247,0.0153909847,0.3662221134,-0.2441480756,0.4882961512,0.9599902630,-0.2398754805,-0.1470992118,-0.2364574075,0.3242286444,-0.3078707159,0.0232344866,0.0700559765,0.0167238861,0.6464143991,-0.2223531604,-0.7298725247,0.0153909847,0.0610370189,2.9297769070,-0.9765923023,-0.0688497573,-0.0009765923,-0.2656331062,-0.4721823931,0.2581865788,-0.4297006130,0.4085958600,-0.1689124703,0.5968691111,0.2617953718,0.2691827118,0.9268413782,0.0145625267,
1873.861,0.1220740378,0.0610370189,0.8545182943,0.0452894680,0.0524918362,-1.0111392736,-0.1434369981,-0.0407727286,-0.4571672678,0.0012267195,0.0061194673,-0.0131868124,0.0254054815,0.1567953080,-0.9872357845,-0.0194510017,0.3662221134,-0.2441480756,0.6103702188,0.9604785442,-0.2401196361,-0.1456343234,-0.2347483784,0.3256935477,-0.3092135489,0.0236328840,0.0695765615,0.0181197822,0.6464543939,-0.2228043079,-0.7297112942,0.0148213087,0.3662221134,-0.2441480756,0.6103702188,0.9604785442,-0.2401196361,-0.1456343234,-0.2347483784,0.3256935477,-0.3092135489,0.0236328840,0.0695765615,0.0181197822,0.6464543939,-0.2228043079,-0.7297112942,0.0148213087,0.0000000000,3.0518510342,-0.9765923023,-0.0626239851,-0.0006103702,-0.2663655579,-0.4980620742,0.2558671832,-0.4297006130,0.4132690430,-0.1676563770,0.5971666574,0.2608219981,0.2692383528,0.9271030426,0.0143454624,
1873.874,0.1220740378,0.0000000000,0.8545182943,0.0462660603,0.0534684286,-1.0111392736,-0.1477095932,-0.0407727286,-0.4527726173,0.0021884888,0.0070918761,-0.0131877065,0.0254135113,0.1568145305,-0.9872327447,-0.0194514096,0.3662221134,-0.1831110567,0.6714072227,0.9602344036,-0.2408520728,-0.1467330009,-0.2374339998,0.3237403631,-0.3104342818,0.0233030319,0.0686234087,0.0169478059,0.6464951634,-0.2232466191,-0.7295509577,0.0142688788,0.3662221134,-0.1831110567,0.6714072227,0.9602344036,-0.2408520728,-0.1467330009,-0.2374339998,0.3237403631,-0.3104342818,0.0233030319,0.0686234087,0.0169478059,0.6464951634,-0.2232466191,-0.7295509577,0.0142688788,0.0000000000,3.1128878593,-0.9155552983,-0.0664082766,-0.0035401471,-0.2646565139,-0.4756004512,0.2581865788,-0.4365367591,0.4079942405,-0.1696495712,0.5998755693,0.2598773837,0.2694225311,0.9273191690,0.0140597662,
