Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1616.071,0.0610370189,0.0000000000,0.8545182943,0.0443128757,0.0524918362,-1.0118716955,-0.1418500394,-0.0388195440,-0.4597308338,-0.0000575222,0.0057018399,-0.0139523745,0.0255700666,0.1557703316,-0.9873897433,-0.0196598563,-0.3051851094,-0.6103702188,2.8687398434,0.9568163157,-0.2531815469,-0.1545457393,-0.2312082350,0.3194677532,-0.3161717653,0.0034847260,0.0056432784,0.0022299141,0.6388433576,-0.3274100125,-0.6866102219,-0.1161522046,-0.3051851094,-0.6103702188,2.8687398434,0.9568163157,-0.2531815469,-0.1545457393,-0.2312082350,0.3194677532,-0.3161717653,0.0034847260,0.0056432784,0.0022299141,0.6388433576,-0.3274100125,-0.6866102219,-0.1161522046,27.3445854187,7.8127384186,-70.1925735474,-0.6267281175,-0.2110660076,-0.1252479702,-1.0000305176,0.2601397634,-0.2500076294,-0.3028526306,0.2832698524,0.6814931035,0.1749047786,-0.0167275686,0.9504392743,-0.2569782138,
1616.084,0.0610370189,0.0000000000,0.8545182943,0.0449232459,0.0539567247,-1.0119937658,-0.1411175877,-0.0386974700,-0.4659565985,0.0005463287,0.0071518719,-0.0140754580,0.0255751759,0.1558066010,-0.9873837829,-0.0196657535,-0.1831110567,-0.5493331552,2.9908139706,0.9557176232,-0.2536698580,-0.1539353579,-0.2276680768,0.3154393137,-0.3132419884,0.0025264621,0.0056209564,0.0029249340,0.6388460398,-0.3275545835,-0.6865722537,-0.1159550920,-0.1831110567,-0.5493331552,2.9908139706,0.9557176232,-0.2536698580,-0.1539353579,-0.2276680768,0.3154393137,-0.3132419884,0.0025264621,0.0056209564,0.0029249340,0.6388460398,-0.3275545835,-0.6865722537,-0.1159550920,28.1991024017,6.4088869095,-69.8263473511,-0.6269722581,-0.0034180731,-0.1289101839,-1.0000305176,0.2597735524,-0.2417065948,-0.3059361875,0.4976532459,0.6748056412,0.1745723337,-0.0201886445,0.9495757818,-0.2601280212,
1616.097,0.0610370189,0.0610370189,0.8545182943,0.0444349498,0.0527359843,-1.0112613440,-0.1428266317,-0.0380870998,-0.4666890502,0.0000431426,0.0059221685,-0.0133441091,0.0255836360,0.1558265090,-0.9873803258,-0.0196685102,-0.1831110567,-0.4882961512,3.0518510342,0.9551072717,-0.2542802095,-0.1529587656,-0.2312082350,0.3241065741,-0.3136081994,0.0020579100,0.0054879785,0.0039716363,0.6388511658,-0.3277226388,-0.6865173578,-0.1157755256,-0.1831110567,-0.4882961512,3.0518510342,0.9551072717,-0.2542802095,-0.1529587656,-0.2312082350,0.3241065741,-0.3136081994,0.0020579100,0.0054879785,0.0039716363,0.6388511658,-0.3277226388,-0.6865173578,-0.1157755256,27.3445854187,3.9063692093,-69.7653121948,-0.6252632141,-0.0244148076,-0.1250038147,-0.9997863770,0.2580645084,-0.2371898592,-0.3067949116,0.4833461940,0.6755297184,0.1744306535,-0.0237047579,0.9486562610,-0.2632625401,
1616.110,0.1220740378,0.0000000000,0.8545182943,0.0451673940,0.0537125766,-1.0112613440,-0.1422162503,-0.0419934690,-0.4577776492,0.0007678047,0.0068956725,-0.0133445859,0.0255891439,0.1558976769,-0.9873689413,-0.0196675863,-0.2441480756,-0.4882961512,3.1128878593,0.9542527795,-0.2552568018,-0.1524704695,-0.2299874872,0.3200781345,-0.3076265752,0.0013482571,0.0050005317,0.0045301020,0.6388559937,-0.3279006779,-0.6864580512,-0.1155972257,-0.2441480756,-0.4882961512,3.1128878593,0.9542527795,-0.2552568018,-0.1524704695,-0.2299874872,0.3200781345,-0.3076265752,0.0013482571,0.0050005317,0.0045301020,0.6388559937,-0.3279006779,-0.6864580512,-0.1155972257,26.6121406555,4.0284433365,-69.7042770386,-0.6250190735,-0.0058595538,-0.1267128587,-0.9961241484,0.2548905909,-0.2363353372,-0.3091763556,0.5083167553,0.6707611680,0.1742635965,-0.0271840002,0.9477562308,-0.2662614882,
1616.123,0.1220740378,0.0000000000,0.8545182943,0.0438245796,0.0522476882,-1.0108951330,-0.1427045465,-0.0416272469,-0.4596087635,-0.0005762428,0.0054348074,-0.0129781961,0.0255907159,0.1559619009,-0.9873589277,-0.0196638349,-0.4272591472,-0.4882961512,3.2349619865,0.9553514123,-0.2575762272,-0.1513718069,-0.2292550504,0.3191015422,-0.3127536774,0.0025987029,0.0031926930,0.0057005584,0.6388621926,-0.3280831277,-0.6863969564,-0.1154076383,-0.4272591472,-0.4882961512,3.2349619865,0.9553514123,-0.2575762272,-0.1513718069,-0.2292550504,0.3191015422,-0.3127536774,0.0025987029,0.0031926930,0.0057005584,0.6388621926,-0.3280831277,-0.6863969564,-0.1154076383,0.0610370189,1.9531846046,-69.3380508423,-0.6255073547,-0.0156254768,-0.0849635303,-0.9977111220,0.2509842217,-0.2417065948,-0.3119022846,0.5013850331,0.7115608454,0.1742670834,-0.0310529470,0.9473866820,-0.2671493590,
1616.136,0.1220740378,0.0000000000,0.9155552983,0.0428479873,0.0543229468,-1.0121158361,-0.1424604058,-0.0390636921,-0.4624164701,-0.0015494563,0.0075046532,-0.0141990185,0.0255900118,0.1559890360,-0.9873544574,-0.0196660720,-0.6103702188,-0.4882961512,3.4180731773,0.9552293420,-0.2590411007,-0.1527146250,-0.2319406718,0.3219092488,-0.3167821169,0.0026391149,0.0022688508,0.0044437945,0.6388636827,-0.3282847404,-0.6863318682,-0.1152128056,-0.6103702188,-0.4882961512,3.4180731773,0.9552293420,-0.2590411007,-0.1527146250,-0.2319406718,0.3219092488,-0.3167821169,0.0026391149,0.0022688508,0.0044437945,0.6388636827,-0.3282847404,-0.6863318682,-0.1152128056,0.1831110567,-3.2959990501,-68.1173095703,-0.5141758323,-0.0726340562,-0.0681173131,-0.9178746939,0.2500076294,-0.2493972629,-0.2021177411,0.4475689530,0.7269352078,0.1746731400,-0.0349016897,0.9468641877,-0.2682592869,
1616.149,0.1220740378,-0.0610370189,0.9155552983,0.0438245796,0.0522476882,-1.0100406408,-0.1445356607,-0.0385753959,-0.4660786688,-0.0005641542,0.0054336786,-0.0121232867,0.0255856011,0.1560007036,-0.9873529077,-0.0196643285,-0.6714072227,-0.4882961512,3.4180731773,0.9543748498,-0.2580645084,-0.1527146250,-0.2312082350,0.3177587092,-0.3140965104,0.0019456148,0.0037785769,0.0045328885,0.6388639212,-0.3284815252,-0.6862702966,-0.1150180250,-0.6714072227,-0.4882961512,3.4180731773,0.9543748498,-0.2580645084,-0.1527146250,-0.2312082350,0.3177587092,-0.3140965104,0.0019456148,0.0037785769,0.0045328885,0.6388639212,-0.3284815252,-0.6862702966,-0.1150180250,0.0610370189,-5.7985167503,-67.3848724365,-0.5273598433,-0.0859401226,-0.0664082766,-0.9219031334,0.2579424381,-0.2500076294,-0.2164878845,0.4374691844,0.7270033360,0.1752840728,-0.0387256332,0.9462820888,-0.2693876028,
1616.162,0.1220740378,-0.0610370189,0.9155552983,0.0428479873,0.0535905026,-1.0099185705,-0.1467330009,-0.0378429517,-0.4607074261,-0.0015272647,0.0067741126,-0.0120006800,0.0255789123,0.1559901386,-0.9873546362,-0.0196668319,-0.7934812307,-0.6103702188,3.4180731773,0.9540085793,-0.2562333941,-0.1524704695,-0.2302316427,0.3200781345,-0.3093356192,0.0017411709,0.0061285496,0.0048913360,0.6388497353,-0.3287010789,-0.6862066984,-0.1148482338,-0.7934812307,-0.6103702188,3.4180731773,0.9540085793,-0.2562333941,-0.1524704695,-0.2302316427,0.3200781345,-0.3093356192,0.0017411709,0.0061285496,0.0048913360,0.6388497353,-0.3287010789,-0.6862066984,-0.1148482338,0.3051851094,-9.7659235001,-66.8965759277,-0.5362712741,-0.0644550920,-0.0820337534,-0.9217810631,0.2578203678,-0.2497634888,-0.2260160446,0.4619419575,0.7096413374,0.1762103885,-0.0425575376,0.9456586242,-0.2703929842,
1616.175,0.1220740378,0.0000000000,0.9155552983,0.0419934690,0.0527359843,-1.0105289221,-0.1434369981,-0.0371105075,-0.4604632854,-0.0023746751,0.0059215687,-0.0126106739,0.0255751517,0.1559856087,-0.9873554707,-0.0196665265,-0.8545182943,-0.6714072227,3.4180731773,0.9538865089,-0.2575762272,-0.1513718069,-0.2301095575,0.3199560642,-0.3099459708,0.0017827749,0.0053068399,0.0061110556,0.6388331056,-0.3289225996,-0.6861447096,-0.1146771163,-0.8545182943,-0.6714072227,3.4180731773,0.9538865089,-0.2575762272,-0.1513718069,-0.2301095575,0.3199560642,-0.3099459708,0.0017827749,0.0053068399,0.0061110556,0.6388331056,-0.3289225996,-0.6861447096,-0.1146771163,0.3051851094,-13.4281444550,-62.0136108398,-0.5560472608,-0.1264687032,-0.0800805688,-0.9297158718,0.2504959404,-0.2500076294,-0.2456347048,0.4030445218,0.7094524503,0.1775039136,-0.0461159870,0.9449251890,-0.2715250254,
1616.188,0.1220740378,0.0000000000,0.9155552983,0.0416272469,0.0529801324,-1.0100406408,-0.1419721097,-0.0399182104,-0.4698629677,-0.0027321056,0.0061663538,-0.0121219754,0.0255716331,0.1560295373,-0.9873486161,-0.0196657591,-0.9155552983,-0.7324442267,3.2959990501,0.9533982277,-0.2569658458,-0.1517380327,-0.2297433466,0.3206884861,-0.3095797598,0.0014535785,0.0064114332,0.0058804750,0.6388083696,-0.3291423023,-0.6860888004,-0.1145190224,-0.9155552983,-0.7324442267,3.2959990501,0.9533982277,-0.2569658458,-0.1517380327,-0.2297433466,0.3206884861,-0.3095797598,0.0014535785,0.0064114332,0.0058804750,0.6388083696,-0.3291423023,-0.6860888004,-0.1145190224,0.1831110567,-13.6722927094,-61.0370178223,-0.5527512431,-0.1293984801,-0.0723899081,-0.9333781004,0.2519608140,-0.2500076294,-0.2420856953,0.4032026529,0.7149642110,0.1788348705,-0.0495800823,0.9441729188,-0.2726554871,
1616.201,0.0610370189,0.0610370189,0.9155552983,0.0422376171,0.0529801324,-1.0104068518,-0.1447798163,-0.0395519882,-0.4629047513,-0.0021265633,0.0061564520,-0.0124888420,0.0255752373,0.1560516506,-0.9873449206,-0.0196697041,-0.7934812307,-0.7934812307,3.1739249229,0.9525437355,-0.2562333941,-0.1549119502,-0.2313303053,0.3210547268,-0.3072603643,0.0007556677,0.0076154768,0.0028625578,0.6387752891,-0.3293528557,-0.6860445142,-0.1143628806,-0.7934812307,-0.7934812307,3.1739249229,0.9525437355,-0.2562333941,-0.1549119502,-0.2313303053,0.3210547268,-0.3072603643,0.0007556677,0.0076154768,0.0028625578,0.6387752891,-0.3293528557,-0.6860445142,-0.1143628806,19.1656246185,-13.6722927094,-60.0604248047,-0.5518967509,-0.1328165531,-0.0744651631,-0.9214148521,0.2541581392,-0.2498855591,-0.2409562767,0.4054292440,0.7089332938,0.1802441776,-0.0526354238,0.9429594278,-0.2753412724,
1616.214,0.1220740378,0.0610370189,0.9155552983,0.0434583575,0.0523697622,-1.0094301701,-0.1403851509,-0.0372325815,-0.4648579359,-0.0009168647,0.0055496320,-0.0115124583,0.0255806856,0.1560652107,-0.9873427153,-0.0196667369,-0.6103702188,-0.7324442267,3.0518510342,0.9522995949,-0.2542802095,-0.1569872200,-0.2313303053,0.3219092488,-0.3122653961,0.0006593466,0.0100134015,0.0009345412,0.6387469172,-0.3295339644,-0.6860112548,-0.1141992882,-0.6103702188,-0.7324442267,3.0518510342,0.9522995949,-0.2542802095,-0.1569872200,-0.2313303053,0.3219092488,-0.3122653961,0.0006593466,0.0100134015,0.0009345412,0.6387469172,-0.3295339644,-0.6860112548,-0.1141992882,17.5786609650,-15.3202915192,-61.5253143311,-0.5434736013,-0.1640675068,-0.0708029419,-0.9375286102,0.2597735524,-0.2491531074,-0.2323445380,0.3798765540,0.7085757256,0.1816930473,-0.0558829382,0.9417059422,-0.2780257463,
1616.227,0.1220740378,0.0610370189,0.8545182943,0.0426038392,0.0531022064,-1.0116275549,-0.1409955174,-0.0356456190,-0.4654683173,-0.0017771907,0.0062820762,-0.0137101412,0.0255834479,0.1560597718,-0.9873436093,-0.0196664240,-0.3662221134,-0.6714072227,2.8687398434,0.9541307092,-0.2570879161,-0.1568651348,-0.2287667543,0.3233741224,-0.3149510324,0.0026303530,0.0076353252,0.0011793673,0.6387289762,-0.3296929300,-0.6859795451,-0.1140308306,-0.3662221134,-0.6714072227,2.8687398434,0.9541307092,-0.2570879161,-0.1568651348,-0.2287667543,0.3233741224,-0.3149510324,0.0026303530,0.0076353252,0.0011793673,0.6387289762,-0.3296929300,-0.6859795451,-0.1140308306,16.6020698547,-17.5786609650,-60.0604248047,-0.5742362738,-0.1562547684,-0.1251258850,-0.9251991510,0.2597735524,-0.2412182987,-0.2626459301,0.3928741813,0.6504244804,0.1832587570,-0.0590482615,0.9404957891,-0.2804301381,
1616.240,0.0610370189,0.0610370189,0.9155552983,0.0437025055,0.0533463545,-1.0115054846,-0.1417279541,-0.0373546556,-0.4640034139,-0.0006902292,0.0065148585,-0.0135891438,0.0255902857,0.1560677886,-0.9873420000,-0.0196709223,-0.2441480756,-0.6103702188,2.7466659546,0.9521775246,-0.2605060041,-0.1538132876,-0.2332834899,0.3248390257,-0.3108004928,0.0008119345,0.0046467483,0.0043231845,0.6387224793,-0.3298477232,-0.6859387755,-0.1138655245,-0.2441480756,-0.6103702188,2.7466659546,0.9521775246,-0.2605060041,-0.1538132876,-0.2332834899,0.3248390257,-0.3108004928,0.0008119345,0.0046467483,0.0043231845,0.6387224793,-0.3298477232,-0.6859387755,-0.1138655245,16.6020698547,-19.4708099365,-59.0838356018,-0.5805841088,-0.1535691470,-0.1416058838,-0.9289834499,0.2578203678,-0.2363353372,-0.2682880759,0.4005919695,0.6300727129,0.1849589497,-0.0621647425,0.9392649531,-0.2827558517,
1616.253,0.0610370189,0.0610370189,0.8545182943,0.0428479873,0.0526139103,-1.0111392736,-0.1400189251,-0.0356456190,-0.4609515667,-0.0015517697,0.0057741329,-0.0132236481,0.0255943537,0.1560650021,-0.9873422384,-0.0196745414,-0.3662221134,-0.6714072227,2.7466659546,0.9522995949,-0.2622150481,-0.1529587656,-0.2262031883,0.3208105862,-0.3147068620,0.0010716915,0.0033695102,0.0052807480,0.6387130618,-0.3299981058,-0.6859039068,-0.1136920378,-0.3662221134,-0.6714072227,2.7466659546,0.9522995949,-0.2622150481,-0.1529587656,-0.2262031883,0.3208105862,-0.3147068620,0.0010716915,0.0033695102,0.0052807480,0.6387130618,-0.3299981058,-0.6859039068,-0.1136920378,15.8696250916,-19.4708099365,-52.7359848022,-0.5918149352,-0.1998351961,-0.1406292915,-0.9253212214,0.2504959404,-0.2500076294,-0.2783817649,0.3591461778,0.6271029115,0.1867518872,-0.0647719055,0.9380375743,-0.2850572467,
1616.266,0.1220740378,0.0610370189,0.8545182943,0.0446790978,0.0524918362,-1.0107730627,-0.1440473646,-0.0365001373,-0.4641254842,0.0002632290,0.0056549683,-0.0128579736,0.0256019030,0.1560558379,-0.9873436689,-0.0196720827,-0.6103702188,-0.6714072227,2.8077027798,0.9536423683,-0.2636799216,-0.1530808508,-0.2251045257,0.3206884861,-0.3114108741,0.0025558472,0.0023427606,0.0052717030,0.6386965513,-0.3301742971,-0.6858602762,-0.1135360152,-0.6103702188,-0.6714072227,2.8077027798,0.9536423683,-0.2636799216,-0.1530808508,-0.2251045257,0.3206884861,-0.3114108741,0.0025558472,0.0023427606,0.0052717030,0.6386965513,-0.3301742971,-0.6858602762,-0.1135360152,0.0000000000,-17.4565868378,-51.5152435303,-0.6250190735,-0.1882381737,-0.1254921108,-0.9277626872,0.2501296997,-0.2357249707,-0.3105168045,0.3733080924,0.6399283409,0.1883698106,-0.0674606413,0.9372315407,-0.2860185206,
1616.279,0.0610370189,0.0610370189,0.8545182943,0.0456556901,0.0533463545,-1.0111392736,-0.1442915201,-0.0423596911,-0.4597308338,0.0012190938,0.0064976700,-0.0132256746,0.0256143734,0.1561207920,-0.9873329401,-0.0196746252,-0.9155552983,-0.6714072227,3.0518510342,0.9525437355,-0.2652668953,-0.1552781761,-0.2266914845,0.3186132312,-0.3181249499,0.0016134381,0.0012320876,0.0032120943,0.6386740208,-0.3303620517,-0.6858201027,-0.1133594289,-0.9155552983,-0.6714072227,3.0518510342,0.9525437355,-0.2652668953,-0.1552781761,-0.2266914845,0.3186132312,-0.3181249499,0.0016134381,0.0012320876,0.0032120943,0.6386740208,-0.3303620517,-0.6858201027,-0.1133594289,0.2441480756,-17.5786609650,-54.5670967102,-0.5937681198,-0.2199774235,-0.1291543394,-0.9375286102,0.2539139986,-0.2417065948,-0.2786791325,0.3445220590,0.6338494420,0.1898434907,-0.0704121143,0.9363693595,-0.2871542573,
1616.292,0.1220740378,0.0000000000,0.9155552983,0.0430921353,0.0543229468,-1.0111392736,-0.1411175877,-0.0397961363,-0.4607074261,-0.0013423152,0.0074687675,-0.0132257938,0.0256145895,0.1561631113,-0.9873262048,-0.0196764097,-0.9765923023,-0.7324442267,3.1128878593,0.9512009025,-0.2661214173,-0.1560106277,-0.2301095575,0.3233741224,-0.3104342818,0.0004332066,0.0008652508,0.0026341528,0.6386409998,-0.3305855691,-0.6857687831,-0.1132045686,-0.9765923023,-0.7324442267,3.1128878593,0.9512009025,-0.2661214173,-0.1560106277,-0.2301095575,0.3233741224,-0.3104342818,0.0004332066,0.0008652508,0.0026341528,0.6386409998,-0.3305855691,-0.6857687831,-0.1132045686,0.3051851094,-17.3345127106,-52.4307975769,-0.6058534384,-0.2092349082,-0.0843531638,-0.9336222410,0.2550126612,-0.2421948910,-0.2898574471,0.3581781983,0.6761110425,0.1914338470,-0.0731338039,0.9354823828,-0.2883071303,
1616.305,0.1220740378,0.0000000000,0.8545182943,0.0445570238,0.0542008728,-1.0119937658,-0.1452681124,-0.0391857661,-0.4653462470,0.0001181662,0.0073415972,-0.0140807033,0.0256175771,0.1561836302,-0.9873228669,-0.0196780544,-1.0986663103,-0.6103702188,3.1739249229,0.9512009025,-0.2674642205,-0.1535691470,-0.2298654169,0.3215430081,-0.3158055246,0.0005947351,0.0000210702,0.0052028447,0.6386203766,-0.3307996690,-0.6857118011,-0.1130398661,-1.0986663103,-0.6103702188,3.1739249229,0.9512009025,-0.2674642205,-0.1535691470,-0.2298654169,0.3215430081,-0.3158055246,0.0005947351,0.0000210702,0.0052028447,0.6386203766,-0.3307996690,-0.6857118011,-0.1130398661,1.5259255171,-17.5786609650,-51.2710952759,-0.6093935966,-0.0001220740,-0.0727561265,-0.9297158718,0.2503738403,-0.2378002256,-0.2918250263,0.5691797137,0.6856390834,0.1932282597,-0.0755718425,0.9347352386,-0.2889035046,
1616.318,0.1220740378,0.0000000000,0.9155552983,0.0422376171,0.0537125766,-1.0102847815,-0.1425824761,-0.0391857661,-0.4632709622,-0.0021950603,0.0068506300,-0.0123715997,0.0256152824,0.1562112570,-0.9873185158,-0.0196791384,-1.7090365887,-0.6714072227,3.4180731773,0.9530320168,-0.2702719271,-0.1517380327,-0.2266914845,0.3211767972,-0.3129978478,0.0026010871,-0.0022559464,0.0071882308,0.6385844350,-0.3310720623,-0.6856366396,-0.1129016057,-1.7090365887,-0.6714072227,3.4180731773,0.9530320168,-0.2702719271,-0.1517380327,-0.2266914845,0.3211767972,-0.3129978478,0.0026010871,-0.0022559464,0.0071882308,0.6385844350,-0.3310720623,-0.6856366396,-0.1129016057,0.3051851094,-17.5786609650,-46.6933212280,-0.6181829572,-0.0078127384,-0.0645771697,-0.9333781004,0.2506180108,-0.2490310371,-0.2986002266,0.5630406737,0.6918036342,0.1951282173,-0.0776301101,0.9340275526,-0.2893692851,
1616.331,0.0610370189,0.0000000000,0.9765923023,0.0419934690,0.0532242805,-1.0099185705,-0.1441694349,-0.0382091738,-0.4613177776,-0.0024324358,0.0063518323,-0.0120055676,0.0256127696,0.1562118381,-0.9873183370,-0.0196848437,-2.0142216682,-0.7324442267,3.5401470661,0.9521775246,-0.2701498568,-0.1517380327,-0.2304757833,0.3200781345,-0.3111667335,0.0019290447,-0.0015937388,0.0073670447,0.6385378242,-0.3313637376,-0.6855608821,-0.1127692983,-2.0142216682,-0.7324442267,3.5401470661,0.9521775246,-0.2701498568,-0.1517380327,-0.2304757833,0.3200781345,-0.3111667335,0.0019290447,-0.0015937388,0.0073670447,0.6385378242,-0.3313637376,-0.6855608821,-0.1127692983,0.0000000000,-19.5318470001,-45.8998374939,-0.7588122487,-0.0159916990,-0.0703146458,-0.9370403290,0.2513504326,-0.2495193332,-0.4368883967,0.5563883781,0.6839172840,0.1972075701,-0.0796647817,0.9332807660,-0.2898158133,
1616.344,0.1220740378,0.0610370189,0.9765923023,0.0407727286,0.0534684286,-1.0105289221,-0.1394085586,-0.0393078402,-0.4599749744,-0.0036509261,0.0065950975,-0.0126159191,0.0256125014,0.1562507004,-0.9873121977,-0.0196844470,-2.3194067478,-0.8545182943,3.5401470661,0.9508346915,-0.2699056864,-0.1528366953,-0.2298654169,0.3199560642,-0.3170262873,0.0007727146,-0.0008203983,0.0064873248,0.6384750009,-0.3316602111,-0.6854974031,-0.1126395315,-2.3194067478,-0.8545182943,3.5401470661,0.9508346915,-0.2699056864,-0.1528366953,-0.2298654169,0.3199560642,-0.3170262873,0.0007727146,-0.0008203983,0.0064873248,0.6384750009,-0.3316602111,-0.6854974031,-0.1126395315,3.2349619865,-19.5318470001,-44.7401351929,-0.7666249871,-0.0390636921,-0.0693380535,-0.9287393093,0.2530594766,-0.2497634888,-0.4423018694,0.5353177786,0.6823409796,0.1993211657,-0.0815374628,0.9324347973,-0.2905710936,
1616.357,0.1220740378,0.0610370189,0.9765923023,0.0407727286,0.0546891689,-1.0096743107,-0.1417279541,-0.0378429517,-0.4607074261,-0.0036488473,0.0078087188,-0.0117614865,0.0256121848,0.1562583297,-0.9873109460,-0.0196879301,-2.4414808750,-1.0376293659,3.4791100025,0.9503464103,-0.2657551765,-0.1558885425,-0.2314523757,0.3214209378,-0.3173924983,0.0004698038,0.0038235784,0.0037057549,0.6383897066,-0.3319578469,-0.6854518652,-0.1125229970,-2.4414808750,-1.0376293659,3.4791100025,0.9503464103,-0.2657551765,-0.1558885425,-0.2314523757,0.3214209378,-0.3173924983,0.0004698038,0.0038235784,0.0037057549,0.6383897066,-0.3319578469,-0.6854518652,-0.1125229970,2.3194067478,-19.0435504913,-43.6414680481,-0.8050782681,-0.0412610248,-0.0742210150,-0.9375286102,0.2506180108,-0.2490310371,-0.4783455431,0.5349437594,0.6750158668,0.2014033645,-0.0833190531,0.9316222072,-0.2912357152,
1616.370,0.1220740378,0.1220740378,0.9765923023,0.0406506546,0.0535905026,-1.0100406408,-0.1431928426,-0.0344248787,-0.4603411853,-0.0037788339,0.0067084655,-0.0121282935,0.0256153103,0.1562128216,-0.9873181581,-0.0196892750,-2.3194067478,-1.0986663103,3.3570361137,0.9482711554,-0.2650227249,-0.1590624750,-0.2298654169,0.3228858411,-0.3184911609,-0.0014224052,0.0050284863,0.0008224696,0.6382963061,-0.3322460949,-0.6854183078,-0.1124070361,-2.3194067478,-1.0986663103,3.3570361137,0.9482711554,-0.2650227249,-0.1590624750,-0.2298654169,0.3228858411,-0.3184911609,-0.0014224052,0.0050284863,0.0008224696,0.6382963061,-0.3322460949,-0.6854183078,-0.1124070361,2.4414808750,-15.6254768372,-43.9466552734,-0.7900632024,-0.0783715323,-0.0670186505,-0.9250770807,0.2540360689,-0.2489089668,-0.4614770412,0.4998734593,0.6798328161,0.2031801343,-0.0850287825,0.9308271408,-0.2920481265,
1616.383,0.1220740378,0.1220740378,0.9155552983,0.0449232459,0.0550553910,-1.0104068518,-0.1500289887,-0.0349131748,-0.4561906755,0.0004654229,0.0081642531,-0.0124961734,0.0256287158,0.1561466604,-0.9873281121,-0.0196932834,-2.0752587318,-1.1597033739,3.1739249229,0.9472945333,-0.2639240623,-0.1651661694,-0.2288888246,0.3186132312,-0.3118991554,-0.0022195578,0.0065683126,-0.0049622804,0.6381925344,-0.3325142562,-0.6854045391,-0.1122868657,-2.0752587318,-1.1597033739,3.1739249229,0.9472945333,-0.2639240623,-0.1651661694,-0.2288888246,0.3186132312,-0.3118991554,-0.0022195578,0.0065683126,-0.0049622804,0.6381925344,-0.3325142562,-0.6854045391,-0.1122868657,1.7090365887,-11.5970335007,-46.8764305115,-0.8242439032,-0.2528153360,-0.0629902035,-0.9375286102,0.2544023097,-0.2498855591,-0.4950012863,0.3282509744,0.6813791394,0.2044482827,-0.0869848803,0.9299793839,-0.2932852507,
1616.396,0.1220740378,0.1220740378,0.8545182943,0.0462660603,0.0538346507,-1.0108951330,-0.1451460272,-0.0406506546,-0.4586321712,0.0017740168,0.0069401339,-0.0129861236,0.0256466568,0.1561846137,-0.9873216748,-0.0196912978,-0.8545182943,-0.7324442267,2.9908139706,0.9497359991,-0.2664876282,-0.1632129848,-0.2302316427,0.3220313191,-0.3116550148,0.0003806353,0.0044566691,-0.0028322637,0.6381521821,-0.3327075541,-0.6853752732,-0.1121223792,-0.8545182943,-0.7324442267,2.9908139706,0.9497359991,-0.2664876282,-0.1632129848,-0.2302316427,0.3220313191,-0.3116550148,0.0003806353,0.0044566691,-0.0028322637,0.6381521821,-0.3327075541,-0.6853752732,-0.1121223792,0.9765923023,-10.7425155640,-46.8764305115,-0.7503890991,-0.0859401226,-0.0673848689,-0.9241004586,0.2509842217,-0.2412182987,-0.4203127623,0.4971839786,0.6750040054,0.2057100981,-0.0888252705,0.9292727709,-0.2940899730,
1616.409,0.1220740378,0.1220740378,0.8545182943,0.0468764305,0.0517593920,-1.0118716955,-0.1446577311,-0.0372325815,-0.4607074261,0.0023475289,0.0048719980,-0.0139639974,0.0256642345,0.1561803222,-0.9873219728,-0.0196850151,-0.6714072227,-0.6714072227,2.9297769070,0.9498580694,-0.2706381381,-0.1600390673,-0.2277901620,0.3245948553,-0.3081148863,0.0006592870,0.0007704198,0.0004825294,0.6381248832,-0.3329069614,-0.6853297353,-0.1119635180,-0.6714072227,-0.6714072227,2.9297769070,0.9498580694,-0.2706381381,-0.1600390673,-0.2277901620,0.3245948553,-0.3081148863,0.0006592870,0.0007704198,0.0004825294,0.6381248832,-0.3329069614,-0.6853297353,-0.1119635180,0.4882961512,-6.8361463547,-46.1439857483,-0.8087404966,-0.0703146458,-0.0704367235,-0.9375286102,0.2504959404,-0.2500076294,-0.4782429338,0.5146740079,0.6702966690,0.2066687644,-0.0904866606,0.9286669493,-0.2948242724,
