Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1994.124,0.1220740378,0.0000000000,0.9155552983,0.0467543565,0.0550553910,-1.0107730627,-0.1418500394,-0.0379650258,-0.4609515667,-0.0008098818,0.0073718093,-0.0130431056,0.0273302551,0.1613123715,-0.9864514470,-0.0196999889,-0.3051851094,-0.0610370189,0.4272591472,0.7580797672,-0.5669118166,-0.3212988675,-0.1610156596,0.2153386027,-0.3409527838,-0.0083606243,-0.0094943047,-0.0016340911,0.5729529262,-0.3465812206,-0.7348176241,0.1090529710,-0.3051851094,-0.0610370189,0.4272591472,0.7580797672,-0.5669118166,-0.3212988675,-0.1610156596,0.2153386027,-0.3409527838,-0.0083606243,-0.0094943047,-0.0016340911,0.5729529262,-0.3465812206,-0.7348176241,0.1090529710,0.1220740378,0.0000000000,-0.8545182943,-0.5085604191,-0.4345835745,-0.2534257174,-0.9997863770,0.1904354990,-0.4364146888,0.2009820938,0.1353622377,0.1612978280,0.2284759432,0.3719623983,0.7544857860,-0.4903437197,
1994.137,0.1831110567,0.0000000000,0.9155552983,0.0477309488,0.0548112430,-1.0111392736,-0.1416058838,-0.0378429517,-0.4568010569,0.0001615249,0.0071351193,-0.0134091973,0.0273318980,0.1612965763,-0.9864540696,-0.0196963251,-0.2441480756,-0.1831110567,0.3662221134,0.7573473454,-0.5654469728,-0.3210547268,-0.1623584777,0.2174138576,-0.3457136750,-0.0090093613,-0.0079476237,-0.0013315976,0.5729053617,-0.3465234935,-0.7348648310,0.1091690660,-0.2441480756,-0.1831110567,0.3662221134,0.7573473454,-0.5654469728,-0.3210547268,-0.1623584777,0.2174138576,-0.3457136750,-0.0090093613,-0.0079476237,-0.0013315976,0.5729053617,-0.3465234935,-0.7348648310,0.1091690660,0.0000000000,-0.6103702188,-1.2817773819,-0.5068514347,-0.4351939559,-0.2534257174,-0.9668263793,0.1879940182,-0.4531388283,0.2026174664,0.1351144910,0.1609255970,0.2282492369,0.3721013069,0.7542940378,-0.4906390011,
1994.150,0.1220740378,0.0000000000,0.9155552983,0.0472426526,0.0540787987,-1.0105289221,-0.1394085586,-0.0374767296,-0.4517960250,-0.0003296733,0.0064029135,-0.0127989650,0.0273330715,0.1612844765,-0.9864559770,-0.0196963102,-0.2441480756,-0.1831110567,0.3662221134,0.7579576969,-0.5653248429,-0.3215430081,-0.1578417271,0.2155827582,-0.3415631652,-0.0083163977,-0.0077465177,-0.0017599165,0.5728588104,-0.3464752436,-0.7349078655,0.1092759445,-0.2441480756,-0.1831110567,0.3662221134,0.7579576969,-0.5653248429,-0.3215430081,-0.1578417271,0.2155827582,-0.3415631652,-0.0083163977,-0.0077465177,-0.0017599165,0.5728588104,-0.3464752436,-0.7349078655,0.1092759445,0.0000000000,-0.7324442267,-1.2207404375,-0.5080721378,-0.4336069822,-0.2661214173,-0.9996643066,0.1890926808,-0.4373912811,0.2013206482,0.1370215416,0.1479196250,0.2280685455,0.3721848428,0.7541499138,-0.4908810854,
1994.163,0.1220740378,0.0000000000,0.9155552983,0.0468764305,0.0533463545,-1.0102847815,-0.1428266317,-0.0385753959,-0.4486220777,-0.0006970577,0.0056742281,-0.0125547051,0.0273330305,0.1612691134,-0.9864586592,-0.0196947828,-0.3051851094,-0.1831110567,0.2441480756,0.7572252750,-0.5666676760,-0.3212988675,-0.1611377299,0.2168034911,-0.3407086432,-0.0089745522,-0.0090240240,-0.0014517903,0.5728112459,-0.3464198411,-0.7349557877,0.1093788892,-0.3051851094,-0.1831110567,0.2441480756,0.7572252750,-0.5666676760,-0.3212988675,-0.1611377299,0.2168034911,-0.3407086432,-0.0089745522,-0.0090240240,-0.0014517903,0.5728112459,-0.3464198411,-0.7349557877,0.1093788892,0.1220740378,0.0000000000,-1.3428144455,-0.5001373291,-0.4316537976,-0.2675862908,-0.9978331923,0.1876277924,-0.4332407713,0.2090892196,0.1393294930,0.1462505460,0.2278209925,0.3722839653,0.7540333867,-0.4910999537,
1994.176,0.1220740378,0.0000000000,0.9155552983,0.0462660603,0.0542008728,-1.0105289221,-0.1418500394,-0.0378429517,-0.4543595612,-0.0013054907,0.0065283552,-0.0127987862,0.0273317508,0.1612511724,-0.9864615202,-0.0196956303,-0.3662221134,-0.1831110567,0.3051851094,0.7562486529,-0.5661793947,-0.3221533895,-0.1613818854,0.2197332680,-0.3470564783,-0.0098692775,-0.0084663033,-0.0022311807,0.5727596283,-0.3463765085,-0.7350018024,0.1094773710,-0.3662221134,-0.1831110567,0.3051851094,0.7562486529,-0.5661793947,-0.3221533895,-0.1613818854,0.2197332680,-0.3470564783,-0.0098692775,-0.0084663033,-0.0022311807,0.5727596283,-0.3463765085,-0.7350018024,0.1094773710,0.1831110567,0.2441480756,-0.9765923023,-0.5012360215,-0.4306772053,-0.2678304315,-0.9707327485,0.1884823143,-0.4375133514,0.2078498006,0.1406097114,0.1458284557,0.2275515348,0.3724582493,0.7538881898,-0.4913154542,
1994.189,0.1220740378,0.0000000000,0.9765923023,0.0484633930,0.0531022064,-1.0105289221,-0.1394085586,-0.0360118411,-0.4557023942,0.0008824058,0.0054352395,-0.0127989650,0.0273352508,0.1612156630,-0.9864673018,-0.0196931157,-0.5493331552,-0.1220740378,0.3662221134,0.7567369342,-0.5661793947,-0.3228858411,-0.1605273634,0.2192449719,-0.3512070179,-0.0092970729,-0.0084010363,-0.0028764307,0.5727046132,-0.3463443220,-0.7350466251,0.1095660925,-0.5493331552,-0.1220740378,0.3662221134,0.7567369342,-0.5661793947,-0.3228858411,-0.1605273634,0.2192449719,-0.3512070179,-0.0092970729,-0.0084010363,-0.0028764307,0.5727046132,-0.3463443220,-0.7350466251,0.1095660925,0.1831110567,1.0986663103,-0.9155552983,-0.5000152588,-0.4355601668,-0.2668538392,-0.9979552627,0.2104556412,-0.4375133514,0.2088588476,0.1360490918,0.1467226148,0.2272332609,0.3726424277,0.7537698746,-0.4915046394,
1994.202,0.1220740378,0.0000000000,0.9155552983,0.0484633930,0.0527359843,-1.0110172033,-0.1373332888,-0.0383312479,-0.4555803239,0.0008736514,0.0050759651,-0.0132873654,0.0273392480,0.1612273455,-0.9864653349,-0.0196886547,-0.4882961512,-0.0610370189,0.4882961512,0.7557603717,-0.5639820695,-0.3237403631,-0.1610156596,0.2177800834,-0.3491317630,-0.0101832151,-0.0061252713,-0.0036513209,0.5726512671,-0.3463124335,-0.7350887656,0.1096631587,-0.4882961512,-0.0610370189,0.4882961512,0.7557603717,-0.5639820695,-0.3237403631,-0.1610156596,0.2177800834,-0.3491317630,-0.0101832151,-0.0061252713,-0.0036513209,0.5726512671,-0.3463124335,-0.7350887656,0.1096631587,0.4882961512,0.9765923023,-0.6714072227,-0.5000152588,-0.5001373291,-0.2503738403,-1.0000305176,0.2075258642,-0.4355601668,0.2085409164,0.0720911622,0.1628912687,0.2268403471,0.3727319837,0.7536222935,-0.4918443859,
1994.215,0.1220740378,0.0000000000,0.9155552983,0.0487075411,0.0540787987,-1.0102847815,-0.1378215849,-0.0373546556,-0.4587542415,0.0011077188,0.0064188875,-0.0125554204,0.0273441616,0.1612244993,-0.9864656925,-0.0196878687,-0.3662221134,0.0000000000,0.3662221134,0.7569811344,-0.5642262101,-0.3233741224,-0.1588183194,0.2197332680,-0.3502304256,-0.0088900924,-0.0063024163,-0.0032290816,0.5726101995,-0.3462776542,-0.7351240516,0.1097498760,-0.3662221134,0.0000000000,0.3662221134,0.7569811344,-0.5642262101,-0.3233741224,-0.1588183194,0.2197332680,-0.3502304256,-0.0088900924,-0.0063024163,-0.0032290816,0.5726101995,-0.3462776542,-0.7351240516,0.1097498760,0.4882961512,0.4882961512,-0.4882961512,-0.5000152588,-0.5025787950,-0.2509842217,-0.9995422363,0.1875057220,-0.4510635734,0.2082703710,0.0702515841,0.1619108617,0.2264665216,0.3728371859,0.7534474730,-0.4922046065,
1994.228,0.1220740378,0.0000000000,0.9155552983,0.0490737632,0.0549333170,-1.0113834143,-0.1405072212,-0.0395519882,-0.4530167580,0.0014623851,0.0072696023,-0.0136547685,0.0273503978,0.1612354219,-0.9864637256,-0.0196885131,-0.1831110567,-0.0610370189,0.3662221134,0.7571032047,-0.5644703507,-0.3232520521,-0.1596728414,0.2224189043,-0.3479110003,-0.0086927414,-0.0064688325,-0.0030621588,0.5725726485,-0.3462417126,-0.7351563573,0.1098436043,-0.1831110567,-0.0610370189,0.3662221134,0.7571032047,-0.5644703507,-0.3232520521,-0.1596728414,0.2224189043,-0.3479110003,-0.0086927414,-0.0064688325,-0.0030621588,0.5725726485,-0.3462417126,-0.7351563573,0.1098436043,0.0000000000,-0.4882961512,-0.6714072227,-0.5019684434,-0.5005035400,-0.2509842217,-0.9979552627,0.1876277924,-0.4372692108,0.2061117887,0.0728983879,0.1614699066,0.2261916399,0.3728553653,0.7532922029,-0.4925548434,
1994.241,0.1220740378,-0.0610370189,0.9155552983,0.0477309488,0.0539567247,-1.0112613440,-0.1398968548,-0.0396740623,-0.4581438601,0.0001252666,0.0062939897,-0.0135324001,0.0273478534,0.1612529755,-0.9864609241,-0.0196880028,0.1220740378,-0.0610370189,0.1831110567,0.7569811344,-0.5661793947,-0.3198339939,-0.1602832079,0.2169255614,-0.3477889299,-0.0087577701,-0.0080989003,0.0003542602,0.5725497007,-0.3461588919,-0.7351946831,0.1099669188,0.1220740378,-0.0610370189,0.1831110567,0.7569811344,-0.5661793947,-0.3198339939,-0.1602832079,0.2169255614,-0.3477889299,-0.0087577701,-0.0080989003,0.0003542602,0.5725497007,-0.3461588919,-0.7351946831,0.1099669188,0.3662221134,-0.9765923023,0.0000000000,-0.5044099092,-0.4337290525,-0.2531815469,-1.0000305176,0.1887264699,-0.4365367591,0.2037527561,0.1398862004,0.1588344574,0.2260827869,0.3729986250,0.7530758381,-0.4928271174,
1994.254,0.1220740378,-0.0610370189,0.8545182943,0.0489516892,0.0531022064,-1.0101627111,-0.1396526992,-0.0388195440,-0.4546037316,0.0013459064,0.0054438710,-0.0124335289,0.0273477659,0.1612639576,-0.9864591956,-0.0196855161,0.1220740378,0.0000000000,0.1220740378,0.7572252750,-0.5671559572,-0.3182470202,-0.1615039557,0.2175359428,-0.3454695344,-0.0084667802,-0.0090006590,0.0019229054,0.5725347400,-0.3460733891,-0.7352287173,0.1100863218,0.1220740378,0.0000000000,0.1220740378,0.7572252750,-0.5671559572,-0.3182470202,-0.1615039557,0.2175359428,-0.3454695344,-0.0084667802,-0.0090006590,0.0019229054,0.5725347400,-0.3460733891,-0.7352287173,0.1100863218,0.3662221134,-1.4038513899,0.0000000000,-0.5022125840,-0.4298226833,-0.2540360689,-1.0000305176,0.2045960873,-0.4375133514,0.2060644031,0.1439920068,0.1575057805,0.2259986997,0.3731350005,0.7528508306,-0.4931061566,
1994.267,0.1220740378,-0.0610370189,0.9155552983,0.0456556901,0.0540787987,-1.0104068518,-0.1409955174,-0.0399182104,-0.4552140832,-0.0019343831,0.0064205714,-0.0126769543,0.0273402780,0.1612780094,-0.9864570498,-0.0196863394,0.0000000000,0.0610370189,0.1831110567,0.7573473454,-0.5682546496,-0.3184911609,-0.1599169970,0.2171697170,-0.3460798860,-0.0082931519,-0.0100203156,0.0016643405,0.5725195408,-0.3460026085,-0.7352571487,0.1101980731,0.0000000000,0.0610370189,0.1831110567,0.7573473454,-0.5682546496,-0.3184911609,-0.1599169970,0.2171697170,-0.3460798860,-0.0082931519,-0.0100203156,0.0016643405,0.5725195408,-0.3460026085,-0.7352571487,0.1101980731,0.0000000000,-0.9155552983,-0.6103702188,-0.5000152588,-0.4299447536,-0.2551347315,-1.0000305176,0.1877498776,-0.4531388283,0.2082686424,0.1441227794,0.1560425758,0.2258433402,0.3732720912,0.7526618242,-0.4933620691,
1994.280,0.1220740378,-0.0610370189,0.9155552983,0.0449232459,0.0543229468,-1.0107730627,-0.1409955174,-0.0368663594,-0.4574114084,-0.0026475228,0.0066636838,-0.0130422711,0.0273303073,0.1612522453,-0.9864615798,-0.0196891166,-0.1831110567,0.1831110567,0.3051851094,0.7583239079,-0.5676442981,-0.3203222752,-0.1611377299,0.2166814208,-0.3463240564,-0.0072613955,-0.0093311667,-0.0001719892,0.5725019574,-0.3459446430,-0.7352826595,0.1103012338,-0.1831110567,0.1831110567,0.3051851094,0.7583239079,-0.5676442981,-0.3203222752,-0.1611377299,0.2166814208,-0.3463240564,-0.0072613955,-0.0093311667,-0.0001719892,0.5725019574,-0.3459446430,-0.7352826595,0.1103012338,0.0000000000,-0.4882961512,-0.4882961512,-0.5000152588,-0.4375133514,-0.2658772469,-0.9629200101,0.1877498776,-0.4585101008,0.2082134485,0.1368061900,0.1450431049,0.2256072909,0.3734828532,0.7524718046,-0.4936002195,
1994.293,0.1220740378,-0.0610370189,0.9155552983,0.0467543565,0.0550553910,-1.0104068518,-0.1416058838,-0.0375988036,-0.4596087635,-0.0008062795,0.0073914379,-0.0126758218,0.0273253266,0.1612342745,-0.9864645004,-0.0196927488,-0.1831110567,0.1831110567,0.3662221134,0.7575914860,-0.5667897463,-0.3217871785,-0.1638233662,0.2182683796,-0.3394879103,-0.0079313517,-0.0083926916,-0.0016338527,0.5724809766,-0.3458949327,-0.7353070974,0.1104031950,-0.1831110567,0.1831110567,0.3662221134,0.7575914860,-0.5667897463,-0.3217871785,-0.1638233662,0.2182683796,-0.3394879103,-0.0079313517,-0.0083926916,-0.0016338527,0.5724809766,-0.3458949327,-0.7353070974,0.1104031950,0.0000000000,-0.4272591472,-0.7934812307,-0.5000152588,-0.4364146888,-0.2675862908,-0.9687795639,0.1887264699,-0.4531388283,0.2081232071,0.1381855309,0.1430974305,0.2253663689,0.3736609817,0.7523047924,-0.4938300550,
1994.306,0.1220740378,0.0000000000,0.9155552983,0.0460219122,0.0549333170,-1.0112613440,-0.1401409954,-0.0360118411,-0.4538712800,-0.0015354827,0.0072655044,-0.0135303736,0.0273233540,0.1612000018,-0.9864701033,-0.0196958650,-0.1831110567,0.1220740378,0.3662221134,0.7579576969,-0.5666676760,-0.3219092488,-0.1604052931,0.2186346054,-0.3435163498,-0.0075004697,-0.0081884861,-0.0017445385,0.5724573135,-0.3458518684,-0.7353312373,0.1105000749,-0.1831110567,0.1220740378,0.3662221134,0.7579576969,-0.5666676760,-0.3219092488,-0.1604052931,0.2186346054,-0.3435163498,-0.0075004697,-0.0081884861,-0.0017445385,0.5724573135,-0.3458518684,-0.7353312373,0.1105000749,0.0000000000,0.5493331552,-0.8545182943,-0.5102694631,-0.4337290525,-0.2656331062,-0.9667043090,0.1898251325,-0.4531388283,0.1977500916,0.1411182284,0.1449096799,0.2250859886,0.3738902509,0.7521439195,-0.4940292537,
1994.319,0.1220740378,0.0000000000,0.9155552983,0.0463881344,0.0549333170,-1.0116275549,-0.1398968548,-0.0371105075,-0.4557023942,-0.0011677593,0.0072617643,-0.0138966441,0.0273225699,0.1611827165,-0.9864729047,-0.0196983106,-0.2441480756,-0.0610370189,0.3662221134,0.7560045123,-0.5684987903,-0.3197118938,-0.1611377299,0.2171697170,-0.3440046310,-0.0093737841,-0.0099287629,0.0004853308,0.5724219084,-0.3458052278,-0.7353642583,0.1106098443,-0.2441480756,-0.0610370189,0.3662221134,0.7560045123,-0.5684987903,-0.3197118938,-0.1611377299,0.2171697170,-0.3440046310,-0.0093737841,-0.0099287629,0.0004853308,0.5724219084,-0.3458052278,-0.7353642583,0.1106098443,0.1220740378,1.0986663103,-0.9765923023,-0.5064851642,-0.4336069822,-0.2658772469,-1.0000305176,0.1875057220,-0.4375133514,0.2013513446,0.1415204406,0.1445891857,0.2247983664,0.3740656376,0.7520314455,-0.4941988289,
1994.332,0.1220740378,-0.0610370189,0.9155552983,0.0477309488,0.0539567247,-1.0102847815,-0.1430707723,-0.0407727286,-0.4542374909,0.0001802519,0.0062859282,-0.0125535727,0.0273202416,0.1611977369,-0.9864705205,-0.0196979418,-0.2441480756,-0.0610370189,0.4272591472,0.7557603717,-0.5675222278,-0.3202002048,-0.1594287008,0.2154606730,-0.3482772410,-0.0095334053,-0.0088569522,0.0000329018,0.5723841786,-0.3457579017,-0.7353987098,0.1107240170,-0.2441480756,-0.0610370189,0.4272591472,0.7557603717,-0.5675222278,-0.3202002048,-0.1594287008,0.2154606730,-0.3482772410,-0.0095334053,-0.0088569522,0.0000329018,0.5723841786,-0.3457579017,-0.7353987098,0.1107240170,0.0000000000,1.1597033739,-0.5493331552,-0.5000152588,-0.4297006130,-0.2539139986,-0.9992980957,0.1881160885,-0.4375133514,0.2076902986,0.1456663609,0.1564424932,0.2245365083,0.3742599487,0.7518982291,-0.4943734407,
1994.345,0.1220740378,0.0000000000,0.8545182943,0.0477309488,0.0534684286,-1.0105289221,-0.1386761069,-0.0396740623,-0.4553361535,0.0001753494,0.0058003440,-0.0127978325,0.0273230094,0.1612260938,-0.9864658117,-0.0196954217,-0.3051851094,0.0000000000,0.4272591472,0.7564927936,-0.5678884387,-0.3191015422,-0.1654103249,0.2174138576,-0.3422956169,-0.0087222457,-0.0091311932,0.0011588931,0.5723505020,-0.3457080126,-0.7354313731,0.1108362600,-0.3051851094,0.0000000000,0.4272591472,0.7564927936,-0.5678884387,-0.3191015422,-0.1654103249,0.2174138576,-0.3422956169,-0.0087222457,-0.0091311932,0.0011588931,0.5723505020,-0.3457080126,-0.7354313731,0.1108362600,0.4882961512,0.2441480756,-0.6103702188,-0.5014801621,-0.4336069822,-0.2539139986,-0.9697561860,0.1876277924,-0.4375133514,0.2061485648,0.1420541406,0.1561626494,0.2242938429,0.3744446337,0.7517132163,-0.4946250618,
1994.358,0.1220740378,0.0000000000,0.9155552983,0.0474868007,0.0535905026,-1.0101627111,-0.1402630657,-0.0375988036,-0.4583880007,-0.0000730678,0.0059249178,-0.0124316812,0.0273246821,0.1612144262,-0.9864677191,-0.0196941663,-0.3051851094,0.0610370189,0.3662221134,0.7563707232,-0.5669118166,-0.3192236125,-0.1662648469,0.2175359428,-0.3443708718,-0.0087773204,-0.0080742836,0.0010572374,0.5723206401,-0.3456507325,-0.7354653478,0.1109443530,-0.3051851094,0.0610370189,0.3662221134,0.7563707232,-0.5669118166,-0.3192236125,-0.1662648469,0.2175359428,-0.3443708718,-0.0087773204,-0.0080742836,0.0010572374,0.5723206401,-0.3456507325,-0.7354653478,0.1109443530,0.4882961512,0.4882961512,-0.9765923023,-0.5000152588,-0.4340952933,-0.2504959404,-0.9997863770,0.1887264699,-0.4565569162,0.2074828744,0.1419163048,0.1593137681,0.2240131348,0.3746207952,0.7515366077,-0.4948871136,
1994.371,0.1220740378,0.0000000000,0.9155552983,0.0473647267,0.0542008728,-1.0104068518,-0.1378215849,-0.0363780633,-0.4526505470,-0.0001987219,0.0065348335,-0.0126760602,0.0273261201,0.1611959934,-0.9864706993,-0.0196946133,-0.2441480756,0.1220740378,0.4272591472,0.7556383014,-0.5667897463,-0.3208105862,-0.1617480963,0.2172917873,-0.3436384201,-0.0094369650,-0.0078612566,-0.0005150735,0.5722942352,-0.3456088305,-0.7354899049,0.1110475138,-0.2441480756,0.1220740378,0.4272591472,0.7556383014,-0.5667897463,-0.3208105862,-0.1617480963,0.2172917873,-0.3436384201,-0.0094369650,-0.0078612566,-0.0005150735,0.5722942352,-0.3456088305,-0.7354899049,0.1110475138,0.4882961512,0.0610370189,-0.9765923023,-0.5020905137,-0.4356822371,-0.2511062920,-0.9999084473,0.1875057220,-0.4373912811,0.2053096890,0.1406778097,0.1583826244,0.2237892896,0.3747369051,0.7513719797,-0.4951503873,
1994.384,0.1220740378,0.0000000000,0.9155552983,0.0471205786,0.0543229468,-1.0106509924,-0.1409955174,-0.0371105075,-0.4546037316,-0.0004451722,0.0066559166,-0.0129203200,0.0273268744,0.1611728072,-0.9864744544,-0.0196955595,-0.3051851094,0.1831110567,0.4272591472,0.7549058795,-0.5670338869,-0.3217871785,-0.1605273634,0.2163151950,-0.3477889299,-0.0100974441,-0.0080164671,-0.0014745593,0.5722672939,-0.3455691040,-0.7355145216,0.1111477911,-0.3051851094,0.1831110567,0.4272591472,0.7549058795,-0.5670338869,-0.3217871785,-0.1605273634,0.2163151950,-0.3477889299,-0.0100974441,-0.0080164671,-0.0014745593,0.5722672939,-0.3455691040,-0.7355145216,0.1111477911,0.4882961512,0.4882961512,-0.4882961512,-0.3127536774,-0.5000152588,-0.2545243800,-0.9712210298,0.1888485402,-0.4373912811,0.3936188221,0.0775796175,0.1549987495,0.2229722440,0.3746481538,0.7514276505,-0.4955015779,
1994.397,0.1220740378,0.0000000000,0.9765923023,0.0472426526,0.0552995391,-1.0112613440,-0.1408734471,-0.0394299142,-0.4572893381,-0.0003263466,0.0076273866,-0.0135310888,0.0273289829,0.1611772180,-0.9864736199,-0.0196977053,-0.3051851094,0.4882961512,0.4272591472,0.7546616793,-0.5672780275,-0.3217871785,-0.1608935893,0.2165593505,-0.3477889299,-0.0102857947,-0.0081710815,-0.0014978647,0.5722597241,-0.3455326557,-0.7355235815,0.1112392172,-0.3051851094,0.4882961512,0.4272591472,0.7546616793,-0.5672780275,-0.3217871785,-0.1608935893,0.2165593505,-0.3477889299,-0.0102857947,-0.0081710815,-0.0014978647,0.5722597241,-0.3455326557,-0.7355235815,0.1112392172,0.0000000000,0.5493331552,-0.4882961512,-0.3095797598,-0.4316537976,-0.2509842217,-0.9980773330,0.1879940182,-0.4486220777,0.3959088027,0.1468699574,0.1587513983,0.2222635895,0.3746370077,0.7515039444,-0.4957126975,
1994.410,0.1220740378,0.0000000000,0.9155552983,0.0469985045,0.0526139103,-1.0105289221,-0.1380657405,-0.0383312479,-0.4542374909,-0.0005722158,0.0049491860,-0.0127984285,0.0273293853,0.1611849815,-0.9864724278,-0.0196936838,-0.3051851094,0.6714072227,0.3662221134,0.7541733980,-0.5666676760,-0.3214209378,-0.1645558029,0.2185125351,-0.3463240564,-0.0107355714,-0.0074802637,-0.0011799932,0.5722644925,-0.3454914689,-0.7355265617,0.1113232300,-0.3051851094,0.6714072227,0.3662221134,0.7541733980,-0.5666676760,-0.3214209378,-0.1645558029,0.2185125351,-0.3463240564,-0.0107355714,-0.0074802637,-0.0011799932,0.5722644925,-0.3454914689,-0.7355265617,0.1113232300,0.0000000000,0.4882961512,-0.4272591472,-0.3082369566,-0.5005035400,-0.2500076294,-0.9985656142,0.2089907527,-0.4441053569,0.3962216377,0.0792312622,0.1597884297,0.2214687467,0.3745230734,0.7515807748,-0.4960378706,
1994.423,0.1220740378,0.0000000000,0.9155552983,0.0477309488,0.0538346507,-1.0112613440,-0.1353801042,-0.0382091738,-0.4514297843,0.0001550950,0.0061714984,-0.0135310292,0.0273321681,0.1612037122,-0.9864693284,-0.0196919739,-0.2441480756,0.7324442267,0.2441480756,0.7553941607,-0.5639820695,-0.3217871785,-0.1635792106,0.2174138576,-0.3470564783,-0.0094996691,-0.0047398210,-0.0016057193,0.5722759366,-0.3454351425,-0.7355327606,0.1113980412,-0.2441480756,0.7324442267,0.2441480756,0.7553941607,-0.5639820695,-0.3217871785,-0.1635792106,0.2174138576,-0.3470564783,-0.0094996691,-0.0047398210,-0.0016057193,0.5722759366,-0.3454351425,-0.7355327606,0.1113980412,0.2441480756,0.2441480756,0.1220740378,-0.3087252378,-0.5019684434,-0.2500076294,-0.9997863770,0.2060609758,-0.4433729053,0.3947789669,0.0789237022,0.1597888470,0.2207114249,0.3744342923,0.7516251802,-0.4963750839,
1994.436,0.1220740378,-0.0610370189,0.9155552983,0.0476088747,0.0545670949,-1.0107730627,-0.1400189251,-0.0373546556,-0.4485000074,0.0000390373,0.0069017746,-0.0130425096,0.0273290146,0.1611858755,-0.9864723086,-0.0196940228,0.0610370189,0.8545182943,0.1831110567,0.7568590641,-0.5637379289,-0.3239845037,-0.1663869172,0.2157048285,-0.3465681970,-0.0080333352,-0.0044381618,-0.0039000511,0.5722998977,-0.3453477323,-0.7355408072,0.1114926711,0.0610370189,0.8545182943,0.1831110567,0.7568590641,-0.5637379289,-0.3239845037,-0.1663869172,0.2157048285,-0.3465681970,-0.0080333352,-0.0044381618,-0.0039000511,0.5722998977,-0.3453477323,-0.7355408072,0.1114926711,0.0000000000,-0.3662221134,0.0610370189,-0.3087252378,-0.5000152588,-0.2502517700,-0.9707327485,0.1884823143,-0.4502090514,0.3938688040,0.0820094943,0.1594991982,0.2199796289,0.3743519187,0.7516511083,-0.4967227280,
1994.449,0.1220740378,0.0000000000,0.9155552983,0.0482192449,0.0535905026,-1.0108951330,-0.1409955174,-0.0349131748,-0.4493545294,0.0006417744,0.0059278756,-0.0131648183,0.0273314677,0.1611307263,-0.9864812493,-0.0196936075,0.3051851094,0.7934812307,0.1220740378,0.7573473454,-0.5634937882,-0.3227637708,-0.1618701816,0.2183904499,-0.3483993113,-0.0075492859,-0.0041320920,-0.0027975142,0.5723334551,-0.3452625275,-0.7355406880,0.1115853339,0.3051851094,0.7934812307,0.1220740378,0.7573473454,-0.5634937882,-0.3227637708,-0.1618701816,0.2183904499,-0.3483993113,-0.0075492859,-0.0041320920,-0.0027975142,0.5723334551,-0.3452625275,-0.7355406880,0.1115853339,0.0000000000,-0.4882961512,0.0000000000,-0.5014801621,-0.5014801621,-0.2662434876,-0.9990539551,0.2031311989,-0.4482558668,0.2009668946,0.0809620619,0.1431662440,0.2197252363,0.3744454384,0.7514908910,-0.4970070124,
1994.462,0.1220740378,-0.0610370189,0.9155552983,0.0489516892,0.0539567247,-1.0107730627,-0.1383098811,-0.0357676931,-0.4524063766,0.0013736226,0.0062949508,-0.0130427480,0.0273311101,0.1611015648,-0.9864860177,-0.0196939465,0.4272591472,0.7934812307,0.0000000000,0.7575914860,-0.5645924211,-0.3214209378,-0.1630909145,0.2188787460,-0.3483993113,-0.0073210597,-0.0051741004,-0.0015915036,0.5723742247,-0.3451620936,-0.7355413437,0.1116827279,0.4272591472,0.7934812307,0.0000000000,0.7575914860,-0.5645924211,-0.3214209378,-0.1630909145,0.2188787460,-0.3483993113,-0.0073210597,-0.0051741004,-0.0015915036,0.5723742247,-0.3451620936,-0.7355413437,0.1116827279,-0.6714072227,-0.9765923023,0.2441480756,-0.5044099092,-0.4336069822,-0.2668538392,-0.9971007705,0.2074037939,-0.4453260899,0.1981431246,0.1488736868,0.1423193812,0.2196560651,0.3746164143,0.7513270378,-0.4971565008,
