Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1839.801,0.1220740378,0.0000000000,0.8545182943,0.0450453199,0.0524918362,-1.0110172033,-0.1453901827,-0.0380870998,-0.4588763118,0.0004352927,0.0057082996,-0.0131082535,0.0257049166,0.1566194743,-0.9872527719,-0.0196159277,0.0610370189,-0.0610370189,0.1831110567,0.9619434476,-0.2362132668,-0.1505172849,-0.2276680768,0.3270363510,-0.3075045049,0.0160044432,0.0497068167,0.0039501339,0.6485937834,-0.2704989612,-0.7101458311,-0.0457425900,0.0610370189,-0.0610370189,0.1831110567,0.9619434476,-0.2362132668,-0.1505172849,-0.2276680768,0.3270363510,-0.3075045049,0.0160044432,0.0497068167,0.0039501339,0.6485937834,-0.2704989612,-0.7101458311,-0.0457425900,0.0000000000,1.2207404375,-0.3051851094,-0.0664082766,-0.0334482864,-0.2773522139,-0.4917142391,0.2553789020,-0.4372692108,0.5921106339,-0.2203032374,0.4517362714,0.3570099473,0.0288307648,0.9294925928,0.0894408375,
1839.814,0.1220740378,0.0000000000,0.8545182943,0.0433362834,0.0524918362,-1.0110172033,-0.1451460272,-0.0385753959,-0.4538712800,-0.0012714751,0.0057110153,-0.0131080747,0.0257036872,0.1566248387,-0.9872519970,-0.0196146220,0.0610370189,-0.1220740378,0.1831110567,0.9608447552,-0.2342600822,-0.1494186223,-0.2293771207,0.3294778168,-0.3109225631,0.0148366690,0.0514352322,0.0050415993,0.6485703588,-0.2707341611,-0.7100536823,-0.0461127199,0.0610370189,-0.1220740378,0.1831110567,0.9608447552,-0.2342600822,-0.1494186223,-0.2293771207,0.3294778168,-0.3109225631,0.0148366690,0.0514352322,0.0050415993,0.6485703588,-0.2707341611,-0.7100536823,-0.0461127199,0.0610370189,1.3428144455,-0.3051851094,-0.0667745024,-0.0314951017,-0.3131199181,-0.4922025204,0.2584307492,-0.4216437340,0.5898946524,-0.2170371711,0.4179688394,0.3559608459,0.0306633487,0.9299718142,0.0880199596,
1839.827,0.1220740378,0.0000000000,0.9155552983,0.0438245796,0.0527359843,-1.0105289221,-0.1460005492,-0.0388195440,-0.4547258019,-0.0007839240,0.0059570223,-0.0126196742,0.0257039014,0.1566243768,-0.9872520566,-0.0196136571,0.0610370189,-0.1220740378,0.1831110567,0.9596239924,-0.2346263081,-0.1490523964,-0.2268135697,0.3282570839,-0.3097018301,0.0135478973,0.0508484691,0.0053995401,0.6485471725,-0.2709716260,-0.7099602222,-0.0464821681,0.0610370189,-0.1220740378,0.1831110567,0.9596239924,-0.2346263081,-0.1490523964,-0.2268135697,0.3282570839,-0.3097018301,0.0135478973,0.0508484691,0.0053995401,0.6485471725,-0.2709716260,-0.7099602222,-0.0464821681,0.2441480756,0.9765923023,-0.4272591472,-0.0676290169,-0.0312509537,-0.2788171172,-0.4922025204,0.2594073415,-0.4373912811,0.5873427987,-0.2153854072,0.4541470408,0.3550050855,0.0325304754,0.9304124117,0.0865409225,
1839.840,0.0610370189,0.0000000000,0.9155552983,0.0427259132,0.0531022064,-1.0105289221,-0.1424604058,-0.0406506546,-0.4604632854,-0.0018779114,0.0063126497,-0.0126199722,0.0257032812,0.1566676348,-0.9872450829,-0.0196181331,0.0000000000,-0.1220740378,0.2441480756,0.9609668255,-0.2351146042,-0.1477095932,-0.2301095575,0.3305765092,-0.3106784225,0.0148253441,0.0501501858,0.0067296922,0.6485255361,-0.2712152600,-0.7098627090,-0.0468507856,0.0000000000,-0.1220740378,0.2441480756,0.9609668255,-0.2351146042,-0.1477095932,-0.2301095575,0.3305765092,-0.3106784225,0.0148253441,0.0501501858,0.0067296922,0.6485255361,-0.2712152600,-0.7098627090,-0.0468507856,0.0000000000,1.0986663103,-0.4882961512,-0.0629902035,-0.0334482864,-0.2773522139,-0.4920804501,0.2619708776,-0.4218878746,0.5902303457,-0.2161698341,0.4575253129,0.3540062606,0.0343241356,0.9308620691,0.0850929692,
1839.853,0.1220740378,0.0000000000,0.9155552983,0.0448011719,0.0529801324,-1.0117496252,-0.1435590684,-0.0374767296,-0.4557023942,0.0001920201,0.0061915927,-0.0138408542,0.0257057045,0.1566612422,-0.9872461557,-0.0196173806,0.0000000000,-0.0610370189,0.1831110567,0.9614551067,-0.2363353372,-0.1491744816,-0.2297433466,0.3270363510,-0.3082369566,0.0152464509,0.0487152934,0.0052486509,0.6485052705,-0.2714514136,-0.7097667456,-0.0472160205,0.0000000000,-0.0610370189,0.1831110567,0.9614551067,-0.2363353372,-0.1491744816,-0.2297433466,0.3270363510,-0.3082369566,0.0152464509,0.0487152934,0.0052486509,0.6485052705,-0.2714514136,-0.7097667456,-0.0472160205,0.2441480756,1.0986663103,-0.4882961512,-0.0626239851,-0.0334482864,-0.2783288062,-0.4919583797,0.2581865788,-0.4218878746,0.5888397098,-0.2147327662,0.4584609568,0.3529996872,0.0361015946,0.9313083291,0.0836440325,
1839.866,0.1220740378,0.0000000000,0.9155552983,0.0428479873,0.0517593920,-1.0105289221,-0.1398968548,-0.0382091738,-0.4618060887,-0.0017570853,0.0049775653,-0.0126196742,0.0257036425,0.1566852480,-0.9872422814,-0.0196137577,0.0610370189,-0.0610370189,0.1831110567,0.9595019221,-0.2351146042,-0.1485641003,-0.2320627421,0.3259376884,-0.3094576895,0.0132253170,0.0497211218,0.0058387071,0.6484873295,-0.2716726363,-0.7096748352,-0.0475688353,0.0610370189,-0.0610370189,0.1831110567,0.9595019221,-0.2351146042,-0.1485641003,-0.2320627421,0.3259376884,-0.3094576895,0.0132253170,0.0497211218,0.0058387071,0.6484873295,-0.2716726363,-0.7096748352,-0.0475688353,0.1220740378,1.2207404375,-0.8545182943,-0.0631122813,-0.0332041383,-0.2788171172,-0.4906155467,0.2583086789,-0.4256721735,0.5865954757,-0.2130347788,0.4598763585,0.3519891798,0.0378572382,0.9317495227,0.0822001770,
1839.879,0.1220740378,0.0000000000,0.8545182943,0.0427259132,0.0540787987,-1.0105289221,-0.1413617432,-0.0399182104,-0.4630268216,-0.0018740110,0.0072917081,-0.0126197338,0.0257024057,0.1567305773,-0.9872353077,-0.0196155775,0.0610370189,-0.1220740378,0.1831110567,0.9613330364,-0.2365794927,-0.1486861855,-0.2331614196,0.3256935477,-0.3064058423,0.0149915218,0.0480472296,0.0057051033,0.6484658122,-0.2718994915,-0.7095840573,-0.0479212627,0.0610370189,-0.1220740378,0.1831110567,0.9613330364,-0.2365794927,-0.1486861855,-0.2331614196,0.3256935477,-0.3064058423,0.0149915218,0.0480472296,0.0057051033,0.6484658122,-0.2718994915,-0.7095840573,-0.0479212627,0.1831110567,1.0986663103,-0.9765923023,-0.0672627985,-0.0343028046,-0.2793053985,-0.4917142391,0.2578203678,-0.4370250702,0.5807584524,-0.2126421630,0.4612280726,0.3510195911,0.0396241583,0.9321696162,0.0807372630,
1839.892,0.1831110567,0.0000000000,0.9155552983,0.0427259132,0.0537125766,-1.0106509924,-0.1440473646,-0.0413830988,-0.4619281590,-0.0018693358,0.0069332384,-0.0127412081,0.0257003885,0.1567758769,-0.9872280955,-0.0196109377,0.0610370189,-0.1831110567,0.2441480756,0.9604785442,-0.2358470410,-0.1489303261,-0.2301095575,0.3248390257,-0.3082369566,0.0140769482,0.0485792011,0.0054618567,0.6484399438,-0.2721259594,-0.7094974518,-0.0482654646,0.0610370189,-0.1831110567,0.2441480756,0.9604785442,-0.2358470410,-0.1489303261,-0.2301095575,0.3248390257,-0.3082369566,0.0140769482,0.0485792011,0.0054618567,0.6484399438,-0.2721259594,-0.7094974518,-0.0482654646,0.0000000000,0.3051851094,-0.8545182943,-0.0664082766,-0.0323496200,-0.2791833282,-0.4958647490,0.2668538392,-0.4262825549,0.5800125003,-0.2092729211,0.4630860686,0.3501036763,0.0413732007,0.9325590730,0.0793265998,
1839.905,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0529801324,-1.0117496252,-0.1424604058,-0.0404065065,-0.4605853558,-0.0013785809,0.0062017441,-0.0138396621,0.0256998818,0.1568153501,-0.9872218966,-0.0196096320,0.0000000000,-0.1831110567,0.2441480756,0.9610888958,-0.2348704487,-0.1486861855,-0.2330393344,0.3265480399,-0.3081148863,0.0146256089,0.0493495911,0.0057082027,0.6484129429,-0.2723548710,-0.7094104886,-0.0486156009,0.0000000000,-0.1831110567,0.2441480756,0.9610888958,-0.2348704487,-0.1486861855,-0.2330393344,0.3265480399,-0.3081148863,0.0146256089,0.0493495911,0.0057082027,0.6484129429,-0.2723548710,-0.7094104886,-0.0486156009,0.0610370189,0.0610370189,-0.9765923023,-0.0672627985,-0.0323496200,-0.2774742842,-0.4909817874,0.2625812590,-0.4372692108,0.5776095390,-0.2078356892,0.4664806724,0.3492197990,0.0431532003,0.9329301119,0.0778976679,
1839.918,0.1220740378,0.0000000000,0.9155552983,0.0446790978,0.0523697622,-1.0110172033,-0.1453901827,-0.0395519882,-0.4541154206,0.0000813752,0.0055951551,-0.0131072998,0.0257022381,0.1568261832,-0.9872201681,-0.0196070950,0.0610370189,-0.1831110567,0.3051851094,0.9612109661,-0.2352366745,-0.1492965519,-0.2356029004,0.3245948553,-0.3100680709,0.0146905780,0.0487911999,0.0051001161,0.6483873725,-0.2725700736,-0.7093285322,-0.0489435457,0.0610370189,-0.1831110567,0.3051851094,0.9612109661,-0.2352366745,-0.1492965519,-0.2356029004,0.3245948553,-0.3100680709,0.0146905780,0.0487911999,0.0051001161,0.6483873725,-0.2725700736,-0.7093285322,-0.0489435457,0.1220740378,0.3051851094,-1.4038513899,-0.0639667958,-0.0312509537,-0.3125095367,-0.4912259281,0.2617267370,-0.4375133514,0.5792083740,-0.2053352594,0.4332411885,0.3482410014,0.0449084267,0.9333285093,0.0765038207,
1839.931,0.1220740378,0.0000000000,0.9155552983,0.0441908017,0.0520035401,-1.0118716955,-0.1435590684,-0.0383312479,-0.4568010569,-0.0004092418,0.0052347109,-0.0139616132,0.0257030204,0.1568307579,-0.9872195125,-0.0196039397,0.0000000000,-0.1220740378,0.3051851094,0.9601123333,-0.2357249707,-0.1499069184,-0.2391430438,0.3264259696,-0.3144627213,0.0135349035,0.0481135398,0.0044884533,0.6483634710,-0.2727804184,-0.7092472315,-0.0492657535,0.0000000000,-0.1220740378,0.3051851094,0.9601123333,-0.2357249707,-0.1499069184,-0.2391430438,0.3264259696,-0.3144627213,0.0135349035,0.0481135398,0.0044884533,0.6483634710,-0.2727804184,-0.7092472315,-0.0492657535,0.1220740378,0.2441480756,-1.4038513899,-0.0626239851,-0.0312509537,-0.2774742842,-0.4922025204,0.2668538392,-0.4277474284,0.5789393187,-0.2038744390,0.4700018167,0.3473067880,0.0466183648,0.9337067008,0.0750994608,
1839.944,0.1220740378,0.0000000000,0.9155552983,0.0438245796,0.0522476882,-1.0107730627,-0.1449018866,-0.0378429517,-0.4530167580,-0.0007762015,0.0054831244,-0.0128628016,0.0257028509,0.1568208188,-0.9872211218,-0.0196020324,0.0000000000,-0.1220740378,0.3051851094,0.9607226849,-0.2358470410,-0.1500289887,-0.2363353372,0.3309427202,-0.3072603643,0.0140883923,0.0478029400,0.0043651909,0.6483371258,-0.2730236948,-0.7091532946,-0.0496174842,0.0000000000,-0.1220740378,0.3051851094,0.9607226849,-0.2358470410,-0.1500289887,-0.2363353372,0.3309427202,-0.3072603643,0.0140883923,0.0478029400,0.0043651909,0.6483371258,-0.2730236948,-0.7091532946,-0.0496174842,0.0000000000,0.3051851094,-1.4648884535,-0.0626239851,-0.0333262123,-0.2773522139,-0.4954985082,0.2636799216,-0.4373912811,0.5773287416,-0.2044689059,0.4718425274,0.3463689685,0.0483094491,0.9340807796,0.0736964718,
1839.957,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0517593920,-1.0106509924,-0.1440473646,-0.0379650258,-0.4575335085,-0.0013843253,0.0050014406,-0.0127403140,0.0257011726,0.1568184644,-0.9872215986,-0.0195990019,0.0000000000,-0.1220740378,0.3051851094,0.9597460628,-0.2353587449,-0.1497848481,-0.2371898592,0.3259376884,-0.3098239005,0.0130551457,0.0481024086,0.0046078563,0.6483123302,-0.2732430398,-0.7090681791,-0.0499476008,0.0000000000,-0.1220740378,0.3051851094,0.9597460628,-0.2353587449,-0.1497848481,-0.2371898592,0.3259376884,-0.3098239005,0.0130551457,0.0481024086,0.0046078563,0.6483123302,-0.2732430398,-0.7090681791,-0.0499476008,0.0000000000,0.0000000000,-1.4038513899,-0.0654316843,-0.0334482864,-0.2773522139,-0.4919583797,0.2619708776,-0.4248176515,0.5729830265,-0.2031183243,0.4734873176,0.3454715610,0.0499616787,0.9344340563,0.0723161623,
1839.970,0.1220740378,0.0000000000,0.9155552983,0.0451673940,0.0520035401,-1.0105289221,-0.1455122530,-0.0345469527,-0.4627826810,0.0005614422,0.0052509531,-0.0126183629,0.0257033706,0.1567657739,-0.9872299433,-0.0195971411,0.0000000000,-0.1220740378,0.2441480756,0.9609668255,-0.2349925190,-0.1494186223,-0.2357249707,0.3237403631,-0.3086031675,0.0142150521,0.0482677370,0.0049699247,0.6482883096,-0.2734543085,-0.7089852691,-0.0502790585,0.0000000000,-0.1220740378,0.2441480756,0.9609668255,-0.2349925190,-0.1494186223,-0.2357249707,0.3237403631,-0.3086031675,0.0142150521,0.0482677370,0.0049699247,0.6482883096,-0.2734543085,-0.7089852691,-0.0502790585,0.0000000000,0.0000000000,-1.4038513899,-0.0637226477,-0.0312509537,-0.2773522139,-0.4839015007,0.2590411007,-0.4372692108,0.5731303096,-0.1994911283,0.4751330018,0.3445656598,0.0516899265,0.9347802401,0.0709359348,
1839.983,0.1220740378,0.0000000000,0.9155552983,0.0457777642,0.0524918362,-1.0105289221,-0.1425824761,-0.0397961363,-0.4572893381,0.0011614300,0.0057421885,-0.0126187205,0.0257088505,0.1567949057,-0.9872252345,-0.0195941161,0.0000000000,-0.1220740378,0.3051851094,0.9615771770,-0.2357249707,-0.1495406926,-0.2370677888,0.3248390257,-0.3115329444,0.0147686601,0.0473481566,0.0048437268,0.6482649446,-0.2736643851,-0.7089028358,-0.0505999587,0.0000000000,-0.1220740378,0.3051851094,0.9615771770,-0.2357249707,-0.1495406926,-0.2370677888,0.3248390257,-0.3115329444,0.0147686601,0.0473481566,0.0048437268,0.6482649446,-0.2736643851,-0.7089028358,-0.0505999587,0.0000000000,0.0000000000,-1.4038513899,-0.0625019073,-0.0312509537,-0.2773522139,-0.4931791127,0.2656331062,-0.4271370471,0.5727769136,-0.1980678141,0.4767782092,0.3436453342,0.0533501841,0.9351269007,0.0695893690,
1839.996,0.1220740378,0.0000000000,0.9155552983,0.0440687276,0.0531022064,-1.0107730627,-0.1442915201,-0.0385753959,-0.4633930624,-0.0005494580,0.0063525252,-0.0128628612,0.0257099047,0.1568018645,-0.9872241020,-0.0195938069,0.0000000000,-0.1220740378,0.3051851094,0.9608447552,-0.2351146042,-0.1486861855,-0.2363353372,0.3266701400,-0.3108004928,0.0139787793,0.0477704704,0.0056906492,0.6482421756,-0.2738807797,-0.7088165879,-0.0509279072,0.0000000000,-0.1220740378,0.3051851094,0.9608447552,-0.2351146042,-0.1486861855,-0.2363353372,0.3266701400,-0.3108004928,0.0139787793,0.0477704704,0.0056906492,0.6482421756,-0.2738807797,-0.7088165879,-0.0509279072,0.0000000000,-0.6714072227,-1.4648884535,-0.0646992400,-0.0313730277,-0.2778405249,-0.4892727435,0.0008545183,-0.4370250702,0.5691168308,-0.1967721581,0.4778307974,0.3425163627,0.0512670018,0.9356552362,0.0696194246,
1840.009,0.1220740378,0.0000000000,0.9155552983,0.0441908017,0.0537125766,-1.0105289221,-0.1435590684,-0.0399182104,-0.4585101008,-0.0004298650,0.0069597922,-0.0126190186,0.0257118996,0.1568281800,-0.9872198701,-0.0195944607,0.0000000000,-0.0610370189,0.3051851094,0.9595019221,-0.2349925190,-0.1497848481,-0.2349925190,0.3266701400,-0.3088473082,0.0125786066,0.0477060229,0.0045808554,0.6482202411,-0.2741031647,-0.7087265253,-0.0512608886,0.0000000000,-0.0610370189,0.3051851094,0.9595019221,-0.2349925190,-0.1497848481,-0.2349925190,0.3266701400,-0.3088473082,0.0125786066,0.0477060229,0.0045808554,0.6482202411,-0.2741031647,-0.7087265253,-0.0512608886,0.0000000000,0.0000000000,-1.4038513899,-0.0627460554,-0.0312509537,-0.2773522139,-0.4922025204,0.2602618635,-0.4370250702,0.5695024133,-0.1952371895,0.4799380898,0.3416031599,0.0529374070,0.9359947443,0.0682797953,
1840.022,0.1220740378,0.0000000000,0.9155552983,0.0444349498,0.0527359843,-1.0113834143,-0.1440473646,-0.0391857661,-0.4610736370,-0.0001892261,0.0059851445,-0.0134735703,0.0257137772,0.1568432599,-0.9872174859,-0.0195928328,0.0610370189,-0.1220740378,0.2441480756,0.9603564739,-0.2358470410,-0.1491744816,-0.2338938564,0.3238624334,-0.3105563521,0.0133746266,0.0466607958,0.0051828921,0.6481981874,-0.2743070722,-0.7086449265,-0.0515793264,0.0610370189,-0.1220740378,0.2441480756,0.9603564739,-0.2358470410,-0.1491744816,-0.2338938564,0.3238624334,-0.3105563521,0.0133746266,0.0466607958,0.0051828921,0.6481981874,-0.2743070722,-0.7086449265,-0.0515793264,0.0000000000,0.0000000000,-0.9765923023,-0.0627460554,-0.0322275460,-0.2775963545,-0.4975737929,0.2661214173,-0.4375133514,0.5679261088,-0.1948376894,0.4813028574,0.3406862617,0.0546282455,0.9363272786,0.0669573396,
1840.035,0.0610370189,0.0000000000,0.9155552983,0.0439466536,0.0532242805,-1.0102847815,-0.1450239569,-0.0362559892,-0.4565569162,-0.0006788261,0.0064620562,-0.0123755336,0.0257147159,0.1568127573,-0.9872221351,-0.0195991509,0.1220740378,-0.1220740378,0.2441480756,0.9606006145,-0.2358470410,-0.1494186223,-0.2324289680,0.3245948553,-0.3127536774,0.0135611296,0.0464721471,0.0049290657,0.6481769681,-0.2745058537,-0.7085643411,-0.0518919304,0.1220740378,-0.1220740378,0.2441480756,0.9606006145,-0.2358470410,-0.1494186223,-0.2324289680,0.3245948553,-0.3127536774,0.0135611296,0.0464721471,0.0049290657,0.6481769681,-0.2745058537,-0.7085643411,-0.0518919304,0.0610370189,0.0610370189,-0.8545182943,-0.0627460554,-0.0332041383,-0.2783288062,-0.4858546853,0.2636799216,-0.4265266955,0.5663406253,-0.1944340467,0.4821784794,0.3397626579,0.0563320667,0.9366555810,0.0656328946,
1840.048,0.1220740378,0.0000000000,0.9155552983,0.0439466536,0.0532242805,-1.0106509924,-0.1407513618,-0.0384533219,-0.4558244646,-0.0006800555,0.0064614564,-0.0127418637,0.0257157609,0.1568323970,-0.9872189760,-0.0195988417,0.0610370189,-0.1220740378,0.2441480756,0.9609668255,-0.2359691113,-0.1491744816,-0.2334055603,0.3283791542,-0.3038422763,0.0138695240,0.0461610407,0.0051647872,0.6481526494,-0.2747380733,-0.7084714770,-0.0522351786,0.0610370189,-0.1220740378,0.2441480756,0.9609668255,-0.2359691113,-0.1491744816,-0.2334055603,0.3283791542,-0.3038422763,0.0138695240,0.0461610407,0.0051647872,0.6481526494,-0.2747380733,-0.7084714770,-0.0522351786,0.0000000000,0.2441480756,-0.8545182943,-0.0625019073,-0.0332041383,-0.2785729468,-0.4878078699,0.2618488073,-0.4373912811,0.5649737120,-0.1930675805,0.4835515916,0.3388228714,0.0580447167,0.9369825721,0.0643179938,
1840.061,0.1220740378,-0.0610370189,0.9155552983,0.0430921353,0.0540787987,-1.0106509924,-0.1445356607,-0.0405285805,-0.4539933503,-0.0015209503,0.0073111393,-0.0127414465,0.0257099532,0.1568600386,-0.9872148037,-0.0196015742,0.0610370189,-0.0610370189,0.2441480756,0.9614551067,-0.2358470410,-0.1494186223,-0.2340159267,0.3264259696,-0.3089693785,0.0142986178,0.0460938066,0.0049031824,0.6481329799,-0.2749500573,-0.7083830237,-0.0525616333,0.0610370189,-0.0610370189,0.2441480756,0.9614551067,-0.2358470410,-0.1494186223,-0.2340159267,0.3264259696,-0.3089693785,0.0142986178,0.0460938066,0.0049031824,0.6481329799,-0.2749500573,-0.7083830237,-0.0525616333,0.0610370189,0.2441480756,-0.9765923023,-0.0629902035,-0.0324716941,-0.2793053985,-0.4922025204,0.2617267370,-0.4372692108,0.5628820658,-0.1909655631,0.4844214320,0.3378831148,0.0597173125,0.9373049736,0.0630205348,
1840.074,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0534684286,-1.0097965002,-0.1406292915,-0.0391857661,-0.4593645930,-0.0010323003,0.0066987798,-0.0118870735,0.0257105641,0.1568914205,-0.9872096181,-0.0196017716,0.0610370189,-0.0610370189,0.1831110567,0.9614551067,-0.2346263081,-0.1491744816,-0.2349925190,0.3274025619,-0.3151951730,0.0142349005,0.0471104831,0.0051289499,0.6481140852,-0.2751432061,-0.7083015442,-0.0528811403,0.0610370189,-0.0610370189,0.1831110567,0.9614551067,-0.2346263081,-0.1491744816,-0.2349925190,0.3274025619,-0.3151951730,0.0142349005,0.0471104831,0.0051289499,0.6481140852,-0.2751432061,-0.7083015442,-0.0528811403,0.0000000000,0.2441480756,-0.9765923023,-0.0629902035,-0.0317392498,-0.2773522139,-0.4980620742,0.2641682327,-0.4297006130,0.5612847209,-0.1888848692,0.4879583716,0.3369427919,0.0613327026,0.9376230240,0.0617595688,
1840.087,0.1220740378,0.0000000000,0.9155552983,0.0433362834,0.0516373180,-1.0106509924,-0.1433149278,-0.0394299142,-0.4528946877,-0.0012747608,0.0048749000,-0.0127410889,0.0257095229,0.1569098830,-0.9872069359,-0.0195978470,0.0000000000,-0.1220740378,0.2441480756,0.9614551067,-0.2357249707,-0.1492965519,-0.2375560850,0.3260597587,-0.3121433258,0.0141776800,0.0458223373,0.0050019920,0.6480902433,-0.2753441632,-0.7082217932,-0.0531955101,0.0000000000,-0.1220740378,0.2441480756,0.9614551067,-0.2357249707,-0.1492965519,-0.2375560850,0.3260597587,-0.3121433258,0.0141776800,0.0458223373,0.0050019920,0.6480902433,-0.2753441632,-0.7082217932,-0.0531955101,0.1220740378,0.3051851094,-0.9155552983,-0.0632343516,-0.0313730277,-0.2783288062,-0.4843897820,0.2603839338,-0.4295785427,0.5594351292,-0.1871735156,0.4885625541,0.3359998465,0.0630046129,0.9379336238,0.0604847819,
1840.100,0.1220740378,-0.0610370189,0.9155552983,0.0440687276,0.0532242805,-1.0106509924,-0.1453901827,-0.0362559892,-0.4598529041,-0.0005335808,0.0064612664,-0.0127407312,0.0257046372,0.1568788439,-0.9872118831,-0.0195996370,0.0000000000,-0.1220740378,0.2441480756,0.9619434476,-0.2360911965,-0.1484420300,-0.2365794927,0.3256935477,-0.3095797598,0.0146089792,0.0452687740,0.0058472157,0.6480676532,-0.2755499482,-0.7081384063,-0.0535135791,0.0000000000,-0.1220740378,0.2441480756,0.9619434476,-0.2360911965,-0.1484420300,-0.2365794927,0.3256935477,-0.3095797598,0.0146089792,0.0452687740,0.0058472157,0.6480676532,-0.2755499482,-0.7081384063,-0.0535135791,0.1831110567,0.1220740378,-0.9155552983,-0.0626239851,-0.0322275460,-0.2778405249,-0.4898831248,0.2617267370,-0.4372692108,0.5584632158,-0.1866651475,0.4906075299,0.3350679874,0.0646707714,0.9382351041,0.0592065789,
1840.113,0.1220740378,0.0000000000,0.9155552983,0.0429700613,0.0533463545,-1.0107730627,-0.1431928426,-0.0378429517,-0.4569231272,-0.0016287491,0.0065821521,-0.0128627419,0.0257029962,0.1568785310,-0.9872119427,-0.0196005050,0.0610370189,-0.0610370189,0.3051851094,0.9609668255,-0.2357249707,-0.1485641003,-0.2375560850,0.3259376884,-0.3078707159,0.0135768056,0.0454597324,0.0057040155,0.6480497718,-0.2757582963,-0.7080498338,-0.0538277738,0.0610370189,-0.0610370189,0.3051851094,0.9609668255,-0.2357249707,-0.1485641003,-0.2375560850,0.3259376884,-0.3078707159,0.0135768056,0.0454597324,0.0057040155,0.6480497718,-0.2757582963,-0.7080498338,-0.0538277738,0.2441480756,0.1220740378,-0.9765923023,-0.0626239851,-0.0316171758,-0.2777184248,-0.4922025204,0.2638019919,-0.4375133514,0.5568840504,-0.1846920103,0.4922749996,0.3341354430,0.0663231164,0.9385314584,0.0579378679,
1840.126,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0522476882,-1.0112613440,-0.1439252943,-0.0377208777,-0.4597308338,-0.0010178201,0.0054878443,-0.0133507252,0.0257022865,0.1568741351,-0.9872127175,-0.0195985083,0.0000000000,-0.1220740378,0.3051851094,0.9604785442,-0.2354808152,-0.1486861855,-0.2330393344,0.3281350136,-0.3050630093,0.0130349994,0.0455272198,0.0055751354,0.6480246782,-0.2759885788,-0.7079576850,-0.0541605800,0.0000000000,-0.1220740378,0.3051851094,0.9604785442,-0.2354808152,-0.1486861855,-0.2330393344,0.3281350136,-0.3050630093,0.0130349994,0.0455272198,0.0055751354,0.6480246782,-0.2759885788,-0.7079576850,-0.0541605800,0.2441480756,0.0000000000,-0.9155552983,-0.0643330216,-0.0332041383,-0.2783288062,-0.4918363094,0.2646565139,-0.4358043075,0.5536354780,-0.1849019378,0.4931722581,0.3332239091,0.0679659694,0.9388154745,0.0566682369,
1840.139,0.1220740378,0.0000000000,0.9155552983,0.0433362834,0.0527359843,-1.0108951330,-0.1413617432,-0.0393078402,-0.4566789865,-0.0012602769,0.0059779808,-0.0129843950,0.0257018637,0.1569022983,-0.9872083068,-0.0195969976,0.0000000000,-0.1220740378,0.2441480756,0.9608447552,-0.2363353372,-0.1483199596,-0.2324289680,0.3267922103,-0.3079927862,0.0133457184,0.0444904566,0.0059322715,0.6480010152,-0.2762047946,-0.7078701258,-0.0544847064,0.0000000000,-0.1220740378,0.2441480756,0.9608447552,-0.2363353372,-0.1483199596,-0.2324289680,0.3267922103,-0.3079927862,0.0133457184,0.0444904566,0.0059322715,0.6480010152,-0.2762047946,-0.7078701258,-0.0544847064,0.0000000000,0.0000000000,-0.9765923023,-0.0634784997,-0.0332041383,-0.2773522139,-0.4902493358,0.2619708776,-0.4254280329,0.5529472828,-0.1835550666,0.4956448674,0.3323068917,0.0695493743,0.9390979409,0.0554401465,
