Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
(sec),(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,
8656.338,0.0610370189,-0.2441480756,0.8545182943,0.0390636921,0.0552995391,-1.0096743107,-0.1373332888,-0.0372325815,-0.4354380965,-0.0026803389,0.0066973940,-0.0117282867,0.0245689433,0.1631932259,-0.9861968160,-0.0205755960,1.7700735331,-1.5259255171,-11.7191076279,0.5383465290,0.3768425584,-0.7745597959,-0.4144413471,0.4121219516,-0.4467909932,0.0225323439,0.0117324293,0.0005142689,-0.2364393026,0.1615896076,0.9282613993,0.2378222346,1.7700735331,-1.5259255171,-11.7191076279,0.5383465290,0.3768425584,-0.7745597959,-0.4144413471,0.4121219516,-0.4467909932,0.0225323439,0.0117324293,0.0005142689,-0.2364393026,0.1615896076,0.9282613993,0.2378222346,-30.1522865295,-28.7484359741,1.7700735331,-0.6273384690,-0.2541581392,-0.6568803787,-0.6863002181,0.1757866144,-0.4984282851,0.0706077814,0.4346065521,-0.4597362876,-0.0965278074,-0.4615523517,-0.6211161613,0.6261871457,
8656.351,0.0610370189,-0.2441480756,0.8545182943,0.0360118411,0.0554216132,-1.0094301701,-0.1378215849,-0.0405285805,-0.4381237328,-0.0056661330,0.0068052933,-0.0114820600,0.0245384574,0.1632396281,-0.9861896634,-0.0205868222,1.8311105967,-1.8921475410,-11.2918481827,0.5415204167,0.3753776550,-0.7728507519,-0.4144413471,0.4100466967,-0.4464247525,0.0265946984,0.0094756484,0.0024404526,-0.2360952049,0.1607928276,0.9284580946,0.2379358113,1.8311105967,-1.8921475410,-11.2918481827,0.5415204167,0.3753776550,-0.7728507519,-0.4144413471,0.4100466967,-0.4464247525,0.0265946984,0.0094756484,0.0024404526,-0.2360952049,0.1607928276,0.9284580946,0.2379358113,-31.2509536743,-27.0394001007,0.7324442267,-0.6875209808,-0.2507400811,-0.6584673524,-0.6841028929,0.1718802452,-0.4858546853,0.0121669769,0.4353820980,-0.4583106637,-0.0995656103,-0.4608971477,-0.6228127480,0.6245064735,
8656.364,0.1220740378,-0.1220740378,0.9155552983,0.0325937681,0.0562761314,-1.0079653263,-0.1385540366,-0.0373546556,-0.4404431283,-0.0090236180,0.0076521114,-0.0100150704,0.0245090742,0.1632349789,-0.9861909747,-0.0205956772,1.8311105967,-2.4414808750,-10.5594043732,0.5405438542,0.3735465705,-0.7719962001,-0.4151737988,0.4128544033,-0.4485000074,0.0265309215,0.0069297254,0.0035629272,-0.2357226610,0.1600747705,0.9286543727,0.2380236238,1.8311105967,-2.4414808750,-10.5594043732,0.5405438542,0.3735465705,-0.7719962001,-0.4151737988,0.4128544033,-0.4485000074,0.0265309215,0.0069297254,0.0035629272,-0.2357226610,0.1600747705,0.9286543727,0.2380236238,-40.0402832031,-23.1940670013,0.0000000000,-0.6875209808,-0.2675862908,-0.6562700272,-0.6821497083,0.1739555001,-0.4860988259,0.0136439800,0.4157039523,-0.4516482353,-0.1026681364,-0.4603111148,-0.6250347495,0.6222124696,
8656.377,0.0610370189,-0.0610370189,0.9155552983,0.0351573229,0.0566423535,-1.0074770451,-0.1392864734,-0.0393078402,-0.4384899437,-0.0064231753,0.0079981200,-0.0095262527,0.0244928822,0.1632524580,-0.9861882329,-0.0206082296,1.6479995251,-3.5401470661,-9.9490337372,0.5393230915,0.3735465705,-0.7745597959,-0.4116336703,0.4119998813,-0.4467909932,0.0263391733,0.0062527359,0.0013601780,-0.2352668345,0.1594393849,0.9288607836,0.2380956560,1.6479995251,-3.5401470661,-9.9490337372,0.5393230915,0.3735465705,-0.7745597959,-0.4116336703,0.4119998813,-0.4467909932,0.0263391733,0.0062527359,0.0013601780,-0.2352668345,0.1594393849,0.9288607836,0.2380956560,-40.4675445557,-15.3813285828,0.1220740378,-0.6919156313,-0.2707602084,-0.6291695833,-0.6845912337,0.1878719479,-0.5000152588,0.0104920864,0.4096308053,-0.4192249179,-0.1053576916,-0.4601457119,-0.6272814870,0.6196187735,
8656.390,0.1220740378,0.0610370189,0.9155552983,0.0358897671,0.0568865016,-1.0089418888,-0.1418500394,-0.0393078402,-0.4419080317,-0.0056786612,0.0082319900,-0.0109910965,0.0244878940,0.1632586122,-0.9861872196,-0.0206141360,1.6479995251,-3.9063692093,-10.0711078644,0.5402997136,0.3750114441,-0.7762687802,-0.4150517285,0.4137089252,-0.4488662481,0.0283999443,0.0070320964,0.0000421405,-0.2347804755,0.1588024348,0.9290750027,0.2381652445,1.6479995251,-3.9063692093,-10.0711078644,0.5402997136,0.3750114441,-0.7762687802,-0.4150517285,0.4137089252,-0.4488662481,0.0283999443,0.0070320964,0.0000421405,-0.2347804755,0.1588024348,0.9290750027,0.2381652445,-41.3220634460,-15.3813285828,6.3478498459,-0.6882534027,-0.2502517700,-0.6289254427,-0.6865444183,0.1875057220,-0.4961088896,0.0161772966,0.4263451099,-0.4135732651,-0.1084429100,-0.4603215456,-0.6293043494,0.6168987155,
8656.403,0.1220740378,0.0610370189,0.9155552983,0.0368663594,0.0594500564,-1.0082094669,-0.1375774443,-0.0382091738,-0.4386120141,-0.0046949908,0.0107724704,-0.0102595091,0.0244865436,0.1632705778,-0.9861850142,-0.0206258073,1.6479995251,-4.2725911140,-10.1931819916,0.5398113728,0.3754997551,-0.7780998945,-0.4167607725,0.4115115702,-0.4521622360,0.0290549994,0.0068294406,-0.0013639331,-0.2342643887,0.1581524462,0.9293003082,0.2382272333,1.6479995251,-4.2725911140,-10.1931819916,0.5398113728,0.3754997551,-0.7780998945,-0.4167607725,0.4115115702,-0.4521622360,0.0290549994,0.0068294406,-0.0013639331,-0.2342643887,0.1581524462,0.9293003082,0.2382272333,-38.9416198730,-15.5034027100,6.8361463547,-0.7036347389,-0.2670980096,-0.6279488802,-0.6854457259,0.1894589067,-0.4990386665,0.0028581619,0.4057302475,-0.4076085091,-0.1114399657,-0.4605154693,-0.6311413050,0.6143378019,
8656.416,0.1220740378,0.1220740378,0.9155552983,0.0404065065,0.0603045747,-1.0085756779,-0.1423383355,-0.0361339152,-0.4403210580,-0.0011758581,0.0115999542,-0.0106278658,0.0244983025,0.1632306725,-0.9861910939,-0.0206384305,1.7700735331,-4.9439983368,-10.5594043732,0.5349284410,0.3778191507,-0.7828608155,-0.4139530659,0.4099246264,-0.4555803239,0.0254553556,0.0084399879,-0.0056191683,-0.2336764038,0.1574756354,0.9295511842,0.2382740527,1.7700735331,-4.9439983368,-10.5594043732,0.5349284410,0.3778191507,-0.7828608155,-0.4139530659,0.4099246264,-0.4555803239,0.0254553556,0.0084399879,-0.0056191683,-0.2336764038,0.1574756354,0.9295511842,0.2382740527,-39.0636940002,-15.1371803284,5.9816279411,-0.6884976029,-0.2501296997,-0.6250190735,-0.6870326996,0.1914120913,-0.4997711182,0.0199472904,0.4189633727,-0.3996349573,-0.1143745631,-0.4606892169,-0.6330097318,0.6117404699,
8656.429,0.1831110567,0.1220740378,0.9765923023,0.0415051728,0.0596942045,-1.0095522404,-0.1369670779,-0.0380870998,-0.4392223954,-0.0001038574,0.0109770745,-0.0116062164,0.0245126802,0.1632395387,-0.9861891866,-0.0206422117,1.8921475410,-5.0660724640,-10.4983673096,0.5330973268,0.3772087693,-0.7838373780,-0.4157841802,0.4145634472,-0.4542374909,0.0249233246,0.0071509480,-0.0060684681,-0.2330763340,0.1568209380,0.9298036098,0.2383085638,1.8921475410,-5.0660724640,-10.4983673096,0.5330973268,0.3772087693,-0.7838373780,-0.4157841802,0.4145634472,-0.4542374909,0.0249233246,0.0071509480,-0.0060684681,-0.2330763340,0.1568209380,0.9298036098,0.2383085638,-38.9416198730,-7.3244423866,3.6622211933,-0.7031464577,-0.2697836161,-0.6299020648,-0.6794641018,0.2033753544,-0.4986724555,0.0066308975,0.3958746195,-0.3986234069,-0.1167207584,-0.4611220062,-0.6350193024,0.6088817120,
8656.442,0.2441480756,0.1220740378,0.9765923023,0.0422376171,0.0596942045,-1.0100406408,-0.1374553740,-0.0360118411,-0.4381237328,0.0005985387,0.0109754205,-0.0120959282,0.0245271716,0.1632165313,-0.9861926436,-0.0206411518,1.7700735331,-5.1881465912,-10.2542190552,0.5309000015,0.3746452332,-0.7845698595,-0.4161503911,0.4095583856,-0.4550920129,0.0240280032,0.0039296448,-0.0062649846,-0.2324730307,0.1561795771,0.9300556183,0.2383355796,1.7700735331,-5.1881465912,-10.2542190552,0.5309000015,0.3746452332,-0.7845698595,-0.4161503911,0.4095583856,-0.4550920129,0.0240280032,0.0039296448,-0.0062649846,-0.2324730307,0.1561795771,0.9300556183,0.2383355796,-39.0636940002,-7.4465165138,2.5635547638,-0.6935026050,-0.2500076294,-0.6250190735,-0.6786095500,0.2036194950,-0.4997711182,0.0175086260,0.4122560024,-0.3878653646,-0.1190315038,-0.4614998996,-0.6370545626,0.6060153842,
8656.455,0.2441480756,0.1220740378,0.9155552983,0.0415051728,0.0590838343,-1.0090639591,-0.1379436702,-0.0373546556,-0.4455702305,-0.0001598746,0.0103656799,-0.0111203194,0.0245399829,0.1632184237,-0.9861920476,-0.0206386764,1.3428144455,-5.6764426231,-9.3386640549,0.5221106410,0.3746452332,-0.7826166749,-0.4189580977,0.4106570780,-0.4530167580,0.0165706873,0.0032894313,-0.0037508607,-0.2318295240,0.1556356847,0.9302976727,0.2383740693,1.3428144455,-5.6764426231,-9.3386640549,0.5221106410,0.3746452332,-0.7826166749,-0.4189580977,0.4106570780,-0.4530167580,0.0165706873,0.0032894313,-0.0037508607,-0.2318295240,0.1556356847,0.9302976727,0.2383740693,-41.6272468567,-5.8595538139,1.0376293659,-0.5003814697,-0.2461012602,-0.6251411438,-0.6830042601,0.2036194950,-0.4922025204,0.2111433148,0.4131098986,-0.3811290264,-0.1210359931,-0.4617864490,-0.6395336390,0.6027804017,
8656.468,0.2441480756,0.1220740378,0.9765923023,0.0402844325,0.0557878353,-1.0095522404,-0.1381878108,-0.0394299142,-0.4381237328,-0.0014008917,0.0070871264,-0.0116086006,0.0245489888,0.1632388532,-0.9861887693,-0.0206279028,1.0986663103,-5.9205908775,-8.6062192917,0.5180822015,0.3747673035,-0.7855464220,-0.4211554229,0.4089480340,-0.4500869811,0.0138757229,0.0028082430,-0.0061045885,-0.2311701924,0.1551614553,0.9305315614,0.2384102196,1.0986663103,-5.9205908775,-8.6062192917,0.5180822015,0.3747673035,-0.7855464220,-0.4211554229,0.4089480340,-0.4500869811,0.0138757229,0.0028082430,-0.0061045885,-0.2311701924,0.1551614553,0.9305315614,0.2384102196,-38.7585067749,-5.3712577820,0.5493331552,-0.5195471048,-0.2343821526,-0.6371043921,-0.6860560775,0.2074037939,-0.4901272655,0.1924750805,0.4218310118,-0.3865568638,-0.1229162142,-0.4621070623,-0.6418524981,0.5996814370,
8656.481,0.2441480756,0.1831110567,0.9765923023,0.0404065065,0.0544450209,-1.0101627111,-0.1369670779,-0.0366222113,-0.4409314394,-0.0013100952,0.0057684816,-0.0122191310,0.0245622266,0.1632279158,-0.9861903787,-0.0206136964,0.8545182943,-6.2257757187,-8.1789608002,0.5171056390,0.3757438958,-0.7873775363,-0.4223761857,0.4096804857,-0.4488662481,0.0142491460,0.0031884015,-0.0073488355,-0.2304894924,0.1547380537,0.9307597876,0.2384538352,0.8545182943,-6.2257757187,-8.1789608002,0.5171056390,0.3757438958,-0.7873775363,-0.4223761857,0.4096804857,-0.4488662481,0.0142491460,0.0031884015,-0.0073488355,-0.2304894924,0.1547380537,0.9307597876,0.2384538352,-38.6974716187,-5.3712577820,0.2441480756,-0.5254066586,-0.2356029004,-0.6269722581,-0.6836146116,0.2209540159,-0.5000152588,0.1870917678,0.4175994992,-0.3699997663,-0.1247736961,-0.4624085128,-0.6441338062,0.5966114998,
8656.494,0.2441480756,0.1220740378,0.9765923023,0.0430921353,0.0528580584,-1.0101627111,-0.1380657405,-0.0372325815,-0.4397106767,0.0013417639,0.0042133965,-0.0122190118,0.0245760921,0.1632187217,-0.9861920476,-0.0205954332,0.3662221134,-7.1413311958,-8.4841451645,0.5119785070,0.3861201704,-0.7898190022,-0.4278694987,0.4117557406,-0.4494765997,0.0106447339,0.0128348768,-0.0091595054,-0.2297055870,0.1543121934,0.9309999347,0.2385489196,0.3662221134,-7.1413311958,-8.4841451645,0.5119785070,0.3861201704,-0.7898190022,-0.4278694987,0.4117557406,-0.4494765997,0.0106447339,0.0128348768,-0.0091595054,-0.2297055870,0.1543121934,0.9309999347,0.2385489196,-39.0636940002,-7.8127384186,1.0986663103,-0.5156407356,-0.2276680768,-0.6489455700,-0.6773888469,0.2191229016,-0.4878078699,0.1974989772,0.4223472774,-0.3857518435,-0.1268203259,-0.4626179636,-0.6463940144,0.5935652852,
8656.507,0.2441480756,0.0610370189,1.0376293659,0.0437025055,0.0540787987,-1.0107730627,-0.1363566965,-0.0386974700,-0.4387340844,0.0019257963,0.0054604746,-0.0128291845,0.0245872308,0.1632327884,-0.9861897230,-0.0205799360,0.1831110567,-7.3854794502,-8.9114046097,0.5100253224,0.3897823989,-0.7898190022,-0.4242072701,0.4121219516,-0.4477675855,0.0102803409,0.0156937540,-0.0085257888,-0.2288862616,0.1538660675,0.9312438369,0.2386723310,0.1831110567,-7.3854794502,-8.9114046097,0.5100253224,0.3897823989,-0.7898190022,-0.4242072701,0.4121219516,-0.4477675855,0.0102803409,0.0156937540,-0.0085257888,-0.2288862616,0.1538660675,0.9312438369,0.2386723310,-37.0494689941,-6.5309610367,0.0610370189,-0.5254066586,-0.0004882962,-0.6430860162,-0.6826380491,0.2187566757,-0.4922025204,0.1888602972,0.6456589699,-0.3735074997,-0.1290490925,-0.4631700516,-0.6484647393,0.5903872252,
8656.520,0.1831110567,0.0610370189,1.0376293659,0.0435804315,0.0544450209,-1.0105289221,-0.1351359636,-0.0377208777,-0.4399548471,0.0017780624,0.0058403835,-0.0125854611,0.0245989263,0.1632400006,-0.9861885309,-0.0205709040,0.0000000000,-7.4465165138,-9.2776269913,0.5083162785,0.3941770792,-0.7916501164,-0.4250617921,0.4082155824,-0.4443494976,0.0102003217,0.0192174017,-0.0097346306,-0.2280492187,0.1533884406,0.9314896464,0.2388217151,0.0000000000,-7.4465165138,-9.2776269913,0.5083162785,0.3941770792,-0.7916501164,-0.4250617921,0.4082155824,-0.4443494976,0.0102003217,0.0192174017,-0.0097346306,-0.2280492187,0.1533884406,0.9314896464,0.2388217151,-38.8195457458,-5.3712577820,0.0000000000,-0.5058748126,-0.0006103702,-0.6623737216,-0.6865444183,0.2266914845,-0.4970854819,0.2093567848,0.6415855289,-0.3860030174,-0.1312301606,-0.4637461305,-0.6506677270,0.5870206952,
8656.533,0.2441480756,0.0610370189,0.9765923023,0.0432142094,0.0557878353,-1.0096743107,-0.1361125559,-0.0413830988,-0.4371471405,0.0013884939,0.0072001927,-0.0117310286,0.0246102456,0.1632966101,-0.9861789346,-0.0205592029,-0.3662221134,-7.2634053230,-10.0100708008,0.5047761202,0.3989379704,-0.7918942571,-0.4227423966,0.4100466967,-0.4476454854,0.0083242059,0.0229777396,-0.0094013214,-0.2272004187,0.1528532356,0.9317325950,0.2390261292,-0.3662221134,-7.2634053230,-10.0100708008,0.5047761202,0.3989379704,-0.7918942571,-0.4227423966,0.4100466967,-0.4476454854,0.0083242059,0.0229777396,-0.0094013214,-0.2272004187,0.1528532356,0.9317325950,0.2390261292,-39.0026550293,0.0000000000,0.1220740378,-0.5002593994,-0.1533249915,-0.6562700272,-0.6875209808,0.2226630449,-0.4990386665,0.2152393460,0.4854150116,-0.3726822734,-0.1328515261,-0.4643801749,-0.6529844403,0.5835722685,
8656.546,0.1831110567,0.0000000000,0.9765923023,0.0396740623,0.0548112430,-1.0095522404,-0.1385540366,-0.0380870998,-0.4422742426,-0.0021468326,0.0062345900,-0.0116081834,0.0246069618,0.1632966697,-0.9861792326,-0.0205541663,-0.6103702188,-7.2634053230,-10.3152561188,0.5037995577,0.3989379704,-0.7917721868,-0.4257942438,0.4091921747,-0.4536271393,0.0090293288,0.0219242275,-0.0087213516,-0.2263480872,0.1522845626,0.9319754243,0.2392511517,-0.6103702188,-7.2634053230,-10.3152561188,0.5037995577,0.3989379704,-0.7917721868,-0.4257942438,0.4091921747,-0.4536271393,0.0090293288,0.0219242275,-0.0087213516,-0.2263480872,0.1522845626,0.9319754243,0.2392511517,-44.9232444763,0.0610370189,0.2441480756,-0.5009918809,-0.1293984801,-0.6622516513,-0.6792199612,0.2363353372,-0.5000152588,0.2148230672,0.5054266453,-0.3707875013,-0.1347454488,-0.4649797976,-0.6555681229,0.5797513127,
8656.559,0.2441480756,0.0610370189,0.9155552983,0.0388195440,0.0529801324,-1.0090639591,-0.1392864734,-0.0386974700,-0.4391003251,-0.0030025505,0.0044335052,-0.0111184716,0.0246052686,0.1633052528,-0.9861781597,-0.0205390304,-0.7324442267,-7.2634053230,-10.6814785004,0.5024567246,0.3997924626,-0.7889645100,-0.4264046252,0.4094363153,-0.4475234151,0.0093871355,0.0216761827,-0.0053730011,-0.2254870683,0.1517010182,0.9322155118,0.2394990772,-0.7324442267,-7.2634053230,-10.6814785004,0.5024567246,0.3997924626,-0.7889645100,-0.4264046252,0.4094363153,-0.4475234151,0.0093871355,0.0216761827,-0.0053730011,-0.2254870683,0.1517010182,0.9322155118,0.2394990772,-44.6790962219,0.1220740378,0.0000000000,-0.5156407356,-0.1171910763,-0.6290475130,-0.6794641018,0.2343821526,-0.4933011830,0.2005646825,0.5136131048,-0.3299196959,-0.1366895288,-0.4655558169,-0.6580770016,0.5759792328,
8656.572,0.1831110567,0.0610370189,0.9155552983,0.0397961363,0.0538346507,-1.0085756779,-0.1367229223,-0.0416272469,-0.4399548471,-0.0020320527,0.0053029470,-0.0106297731,0.0246083532,0.1633675992,-0.9861679077,-0.0205296129,-1.2207404375,-7.7517013550,-11.4749593735,0.5033112764,0.4041871428,-0.7905514836,-0.4276253581,0.4126102626,-0.4478896558,0.0120597482,0.0248269141,-0.0064196587,-0.2245630026,0.1510800719,0.9324612021,0.2398031205,-1.2207404375,-7.7517013550,-11.4749593735,0.5033112764,0.4041871428,-0.7905514836,-0.4276253581,0.4126102626,-0.4478896558,0.0120597482,0.0248269141,-0.0064196587,-0.2245630026,0.1510800719,0.9324612021,0.2398031205,-46.6322822571,0.1220740378,0.0000000000,-0.5000152588,-0.0937528610,-0.6499221921,-0.6758018732,0.2347483784,-0.4922025204,0.2165475488,0.5328043103,-0.3428361416,-0.1387069374,-0.4661285877,-0.6606898308,0.5720291734,
8656.585,0.1831110567,0.1220740378,0.9155552983,0.0360118411,0.0527359843,-1.0094301701,-0.1380657405,-0.0377208777,-0.4431287646,-0.0058142059,0.0042247176,-0.0114831328,0.0246056765,0.1633704603,-0.9861677289,-0.0205196254,-1.3428144455,-8.1789608002,-11.7191076279,0.5040436983,0.4050416648,-0.7922605276,-0.4292123318,0.4099246264,-0.4482558668,0.0146804452,0.0244094431,-0.0075647831,-0.2236034125,0.1504438370,0.9327152371,0.2401117235,-1.3428144455,-8.1789608002,-11.7191076279,0.5040436983,0.4050416648,-0.7922605276,-0.4292123318,0.4099246264,-0.4482558668,0.0146804452,0.0244094431,-0.0075647831,-0.2236034125,0.1504438370,0.9327152371,0.2401117235,-46.3270988464,-4.3946652412,1.0376293659,-0.5079500675,-0.1044953763,-0.6445509195,-0.6562700272,0.2388988882,-0.4909817874,0.2093063593,0.5176655054,-0.3302372098,-0.1410007626,-0.4665250182,-0.6631402373,0.5682973862,
8656.598,0.1831110567,0.1831110567,0.9155552983,0.0362559892,0.0540787987,-1.0088198185,-0.1375774443,-0.0393078402,-0.4394665360,-0.0055798590,0.0055810884,-0.0108725429,0.0246099364,0.1633961201,-0.9861635566,-0.0205114931,-1.2817773819,-8.7282934189,-12.0242929459,0.5036774874,0.4062623978,-0.7938474417,-0.4279915690,0.4107791483,-0.4467909932,0.0162974894,0.0243476331,-0.0085409284,-0.2225933969,0.1498010159,0.9329824448,0.2404140532,-1.2817773819,-8.7282934189,-12.0242929459,0.5036774874,0.4062623978,-0.7938474417,-0.4279915690,0.4107791483,-0.4467909932,0.0162974894,0.0243476331,-0.0085409284,-0.2225933969,0.1498010159,0.9329824448,0.2404140532,-46.8764305115,0.0000000000,2.5025177002,-0.5676442981,-0.0943632349,-0.6406445503,-0.6561479568,0.2446363717,-0.4881740808,0.1503888965,0.5230113268,-0.3187629580,-0.1432378292,-0.4672092497,-0.6655074358,0.5643953681,
8656.611,0.1831110567,0.1831110567,0.9765923023,0.0371105075,0.0566423535,-1.0082094669,-0.1380657405,-0.0389416181,-0.4399548471,-0.0047399178,0.0081457682,-0.0102627277,0.0246173088,0.1634089351,-0.9861612916,-0.0205094293,-1.0986663103,-9.9490337372,-13.5502185822,0.4939115644,0.4043092132,-0.7960448265,-0.4309213459,0.4079714417,-0.4415417910,0.0088170767,0.0210206211,-0.0099931955,-0.2214383185,0.1490558237,0.9333012700,0.2407057285,-1.0986663103,-9.9490337372,-13.5502185822,0.4939115644,0.4043092132,-0.7960448265,-0.4309213459,0.4079714417,-0.4415417910,0.0088170767,0.0210206211,-0.0099931955,-0.2214383185,0.1490558237,0.9333012700,0.2407057285,-46.6322822571,1.2207404375,0.0000000000,-0.5664235353,-0.0683614612,-0.6259956956,-0.6518753767,0.0039063692,-0.4882961512,0.1521145701,0.5443876982,-0.2964982986,-0.1451900452,-0.4679810405,-0.6678220630,0.5605097413,
8656.624,0.1831110567,0.2441480756,0.9765923023,0.0405285805,0.0565202795,-1.0086977482,-0.1389202625,-0.0395519882,-0.4316537976,-0.0013637841,0.0080255903,-0.0107527375,0.0246381257,0.1634216905,-0.9861587286,-0.0205047522,-1.2817773819,-10.3152561188,-14.1605882645,0.4878078699,0.4045533538,-0.7978759408,-0.4317758679,0.4094363153,-0.4478896558,0.0051098168,0.0198224783,-0.0110542178,-0.2202312499,0.1482647657,0.9336335063,0.2410131693,-1.2817773819,-10.3152561188,-14.1605882645,0.4878078699,0.4045533538,-0.7978759408,-0.4317758679,0.4094363153,-0.4478896558,0.0051098168,0.0198224783,-0.0110542178,-0.2202312499,0.1482647657,0.9336335063,0.2410131693,-46.8764305115,3.1739249229,1.5259255171,-0.5822931528,-0.0629902035,-0.7072969675,-0.6511428952,0.0048829615,-0.4873195589,0.1366799474,0.5448710918,-0.3697977066,-0.1470682770,-0.4689286351,-0.6701489091,0.5564362407,
8656.637,0.1831110567,0.2441480756,0.9155552983,0.0400402844,0.0548112430,-1.0093080997,-0.1384319663,-0.0380870998,-0.4360484779,-0.0018907711,0.0063265972,-0.0113642216,0.0246564522,0.1634238958,-0.9861580729,-0.0204965826,-1.7700735331,-10.5594043732,-14.8319959641,0.4881740808,0.4021118879,-0.8004394770,-0.4315317273,0.4111453593,-0.4509415030,0.0079454184,0.0158426762,-0.0128609538,-0.2189891338,0.1474384367,0.9339669943,0.2413597256,-1.7700735331,-10.5594043732,-14.8319959641,0.4881740808,0.4021118879,-0.8004394770,-0.4315317273,0.4111453593,-0.4509415030,0.0079454184,0.0158426762,-0.0128609538,-0.2189891338,0.1474384367,0.9339669943,0.2413597256,-43.9466552734,8.6672563553,7.8127384186,-0.6417432427,-0.0256355479,-0.6875209808,-0.6535844207,0.0078127384,-0.4819483161,0.0782250762,0.5764608979,-0.3419132829,-0.1489734501,-0.4705451429,-0.6720379591,0.5522708297,
8656.650,0.2441480756,0.3051851094,0.9765923023,0.0418713950,0.0556657612,-1.0099185705,-0.1383098811,-0.0404065065,-0.4386120141,-0.0001182146,0.0071981624,-0.0119763017,0.0246845987,0.1634544283,-0.9861525893,-0.0204826239,-2.5635547638,-11.3528852463,-16.2358474731,0.4835352600,0.4062623978,-0.8031250834,-0.4358043075,0.4107791483,-0.4445936382,0.0059995651,0.0182250440,-0.0147789121,-0.2176319063,0.1465359479,0.9343145490,0.2417917848,-2.5635547638,-11.3528852463,-16.2358474731,0.4835352600,0.4062623978,-0.8031250834,-0.4358043075,0.4107791483,-0.4445936382,0.0059995651,0.0182250440,-0.0147789121,-0.2176319063,0.1465359479,0.9343145490,0.2417917848,-45.8998374939,15.6254768372,8.7893304825,-0.6379589438,-0.0626239851,-0.7070528269,-0.6445509195,0.0104983672,-0.4862208962,0.0825036168,0.5335426927,-0.3523222208,-0.1505000293,-0.4724852741,-0.6740674973,0.5477083325,
8656.663,0.2441480756,0.2441480756,0.9765923023,0.0428479873,0.0545670949,-1.0105289221,-0.1351359636,-0.0383312479,-0.4366588295,0.0008060448,0.0061220564,-0.0125877857,0.0247089472,0.1634719223,-0.9861494303,-0.0204667766,-2.8077027798,-11.8411817551,-17.3955497742,0.4824365973,0.4083376527,-0.8030030131,-0.4359263778,0.4160283208,-0.4411755800,0.0077389777,0.0184087157,-0.0138767958,-0.2162046582,0.1455764771,0.9346731901,0.2422651947,-2.8077027798,-11.8411817551,-17.3955497742,0.4824365973,0.4083376527,-0.8030030131,-0.4359263778,0.4160283208,-0.4411755800,0.0077389777,0.0184087157,-0.0138767958,-0.2162046582,0.1455764771,0.9346731901,0.2422651947,-44.0687294006,19.5318470001,11.9632558823,-0.6413769722,-0.0317392498,-0.7031464577,-0.6561479568,0.0059816279,-0.4961088896,0.0796861649,0.5580286980,-0.3390694261,-0.1519261748,-0.4748320878,-0.6758823991,0.5430284739,
8656.676,0.1831110567,0.2441480756,0.9765923023,0.0462660603,0.0543229468,-1.0113834143,-0.1392864734,-0.0383312479,-0.4370250702,0.0041553937,0.0058912002,-0.0134444833,0.0247416850,0.1634669304,-0.9861496687,-0.0204547308,-3.2959990501,-12.2684412003,-18.2500686646,0.4770653546,0.4146855175,-0.8031250834,-0.4365367591,0.4121219516,-0.4442274272,0.0053428710,0.0227141380,-0.0132272840,-0.2147143334,0.1445460618,0.9350393414,0.2427938432,-3.2959990501,-12.2684412003,-18.2500686646,0.4770653546,0.4146855175,-0.8031250834,-0.4365367591,0.4121219516,-0.4442274272,0.0053428710,0.0227141380,-0.0132272840,-0.2147143334,0.1445460618,0.9350393414,0.2427938432,-62.5019073486,31.9223613739,0.0000000000,-0.6279488802,0.3162938356,-0.5002593994,-0.6513870955,0.0158696249,-0.4943998456,0.0927926898,0.8986476064,-0.1238277555,-0.1535470337,-0.4771106839,-0.6788415313,0.5368496180,
