Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
8577.103,0.1831110567,0.0000000000,0.9155552983,0.0435804315,0.0545670949,-1.0102847815,-0.1392864734,-0.0402844325,-0.4364146888,-0.0000869296,0.0068903975,-0.0123764277,0.0255269483,0.1673613787,-0.9854884744,-0.0198542383,0.0610370189,-0.1220740378,0.3662221134,0.5378581882,0.2966399193,-0.8089846373,-0.3702505529,0.4148075879,-0.4425183833,0.0287112594,-0.0277957916,-0.0117334127,-0.2168671042,0.2383780032,0.9176299572,0.2331159711,0.0610370189,-0.1220740378,0.3662221134,0.5378581882,0.2966399193,-0.8089846373,-0.3702505529,0.4148075879,-0.4425183833,0.0287112594,-0.0277957916,-0.0117334127,-0.2168671042,0.2383780032,0.9176299572,0.2331159711,0.0610370189,0.0000000000,-0.9155552983,-0.5937681198,-0.9106723070,-0.0703146458,-0.3886837363,0.1671193540,-0.4763329029,0.0685250759,-0.3415136933,0.4172052145,0.0124202920,-0.6677762270,-0.5459653139,0.5060492158,
8577.116,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0540787987,-1.0093080997,-0.1369670779,-0.0390636921,-0.4391003251,-0.0000915602,0.0064013563,-0.0113999844,0.0255292039,0.1673567295,-0.9854891896,-0.0198543407,0.0610370189,-0.1220740378,0.3662221134,0.5365154147,0.2973723710,-0.8084963560,-0.3726920485,0.4141972065,-0.4477675855,0.0272648931,-0.0268670619,-0.0112314820,-0.2169672400,0.2382920086,0.9176560044,0.2330081016,0.0610370189,-0.1220740378,0.3662221134,0.5365154147,0.2973723710,-0.8084963560,-0.3726920485,0.4141972065,-0.4477675855,0.0272648931,-0.0268670619,-0.0112314820,-0.2169672400,0.2382920086,0.9176560044,0.2330081016,0.0000000000,-0.6103702188,-0.9155552983,-0.5952330232,-0.9062776566,-0.0712912381,-0.3906369209,0.1640675068,-0.4843897820,0.0668795109,-0.3353169560,0.4143641293,0.0128050400,-0.6668207645,-0.5462792516,0.5069599152,
8577.129,0.1220740378,0.0000000000,0.9155552983,0.0440687276,0.0543229468,-1.0099185705,-0.1348918080,-0.0400402844,-0.4370250702,0.0003898442,0.0066437200,-0.0120108724,0.0255331378,0.1673758328,-0.9854858518,-0.0198541488,0.1220740378,-0.1220740378,0.4272591472,0.5362712741,0.2976165116,-0.8080080748,-0.3744010627,0.4156621099,-0.4493545294,0.0269142985,-0.0264155865,-0.0107268691,-0.2170692384,0.2382096201,0.9176818728,0.2328955531,0.1220740378,-0.1220740378,0.4272591472,0.5362712741,0.2976165116,-0.8080080748,-0.3744010627,0.4156621099,-0.4493545294,0.0269142985,-0.0264155865,-0.0107268691,-0.2170692384,0.2382096201,0.9176818728,0.2328955531,0.7324442267,-0.7324442267,-0.7324442267,-0.5940122604,-0.9067659378,-0.0703146458,-0.4030884802,0.1583300233,-0.4804834127,0.0679414272,-0.3339684606,0.4133912325,0.0131947622,-0.6658434868,-0.5465789437,0.5079103708,
8577.142,0.1220740378,-0.0610370189,0.9155552983,0.0432142094,0.0543229468,-1.0096743107,-0.1358684003,-0.0419934690,-0.4332407713,-0.0004567429,0.0066418648,-0.0117662549,0.0255301613,0.1674147546,-0.9854794145,-0.0198547170,0.0610370189,-0.1220740378,0.3662221134,0.5377361178,0.2959074676,-0.8087404966,-0.3717154562,0.4171269834,-0.4416638613,0.0282716155,-0.0279226601,-0.0114459395,-0.2171663046,0.2381466329,0.9177018404,0.2327907383,0.0610370189,-0.1220740378,0.3662221134,0.5377361178,0.2959074676,-0.8087404966,-0.3717154562,0.4171269834,-0.4416638613,0.0282716155,-0.0279226601,-0.0114459395,-0.2171663046,0.2381466329,0.9177018404,0.2327907383,0.7324442267,-0.7324442267,-0.7324442267,-0.5952330232,-0.9107943773,-0.0722678304,-0.3916135132,0.1622363925,-0.4765770435,0.0665518641,-0.3361704946,0.4095003009,0.0135959135,-0.6648830175,-0.5468620658,0.5088527203,
8577.155,0.1220740378,0.0000000000,0.9155552983,0.0440687276,0.0538346507,-1.0099185705,-0.1341593713,-0.0416272469,-0.4358043075,0.0003908873,0.0061542317,-0.0120108724,0.0255344007,0.1674590409,-0.9854716659,-0.0198526699,0.0610370189,-0.1831110567,0.3662221134,0.5367595553,0.2971282005,-0.8091067076,-0.3712271452,0.4165166318,-0.4460585415,0.0272018909,-0.0265066624,-0.0117924213,-0.2172570378,0.2380749732,0.9177257419,0.2326848656,0.0610370189,-0.1831110567,0.3662221134,0.5367595553,0.2971282005,-0.8091067076,-0.3712271452,0.4165166318,-0.4460585415,0.0272018909,-0.0265066624,-0.0117924213,-0.2172570378,0.2380749732,0.9177257419,0.2326848656,0.7324442267,-0.7324442267,0.0000000000,-0.5970641375,-0.9111606479,-0.0706808716,-0.3903927803,0.1582079530,-0.4819483161,0.0646278858,-0.3348091245,0.4091480374,0.0139738880,-0.6639752388,-0.5470783114,0.5097943544,
8577.168,0.1220740378,0.0000000000,0.9155552983,0.0444349498,0.0540787987,-1.0108951330,-0.1366008520,-0.0405285805,-0.4325083196,0.0007486418,0.0063980669,-0.0129877925,0.0255388878,0.1674731672,-0.9854692817,-0.0198517479,0.0610370189,-0.1220740378,0.3051851094,0.5360270739,0.2957853973,-0.8094729185,-0.3731803298,0.4154179394,-0.4471572042,0.0263738036,-0.0276547968,-0.0121407509,-0.2173519880,0.2379914373,0.9177524447,0.2325769067,0.0610370189,-0.1220740378,0.3051851094,0.5360270739,0.2957853973,-0.8094729185,-0.3731803298,0.4154179394,-0.4471572042,0.0263738036,-0.0276547968,-0.0121407509,-0.2173519880,0.2379914373,0.9177524447,0.2325769067,0.7324442267,0.0000000000,0.0000000000,-0.5947447419,-0.9106723070,-0.0703146458,-0.3905148506,0.1564989239,-0.4743797183,0.0667846799,-0.3325988054,0.4076645970,0.0143766236,-0.6630901098,-0.5473067164,0.5106894374,
8577.181,0.1220740378,0.0000000000,0.9155552983,0.0440687276,0.0528580584,-1.0088198185,-0.1380657405,-0.0421155430,-0.4332407713,0.0003753528,0.0051825084,-0.0109125376,0.0255425032,0.1675011814,-0.9854644537,-0.0198478755,0.0000000000,-0.1220740378,0.3051851094,0.5362712741,0.2965178490,-0.8087404966,-0.3675649166,0.4135868549,-0.4530167580,0.0265213251,-0.0267409682,-0.0113965869,-0.2174483091,0.2378988564,0.9177795649,0.2324742526,0.0000000000,-0.1220740378,0.3051851094,0.5362712741,0.2965178490,-0.8087404966,-0.3675649166,0.4135868549,-0.4530167580,0.0265213251,-0.0267409682,-0.0113965869,-0.2174483091,0.2378988564,0.9177795649,0.2324742526,0.7324442267,0.0610370189,0.0000000000,-0.5937681198,-0.9074984193,-0.0723899081,-0.3894161880,0.1562547684,-0.4803613424,0.0675895214,-0.3277204037,0.4037597775,0.0147905694,-0.6622265577,-0.5475163460,0.5115724802,
8577.194,0.1220740378,0.0000000000,0.9155552983,0.0429700613,0.0539567247,-1.0095522404,-0.1357463300,-0.0438245796,-0.4369029701,-0.0007247515,0.0062810853,-0.0116450191,0.0255445391,0.1675666124,-0.9854533076,-0.0198461022,0.0000000000,-0.1831110567,0.3051851094,0.5376140475,0.2962736785,-0.8092287779,-0.3702505529,0.4133426845,-0.4454481602,0.0277723074,-0.0268020630,-0.0118693113,-0.2175389230,0.2378190011,0.9178044796,0.2323727608,0.0000000000,-0.1831110567,0.3051851094,0.5376140475,0.2962736785,-0.8092287779,-0.3702505529,0.4133426845,-0.4454481602,0.0277723074,-0.0268020630,-0.0118693113,-0.2175389230,0.2378190011,0.9178044796,0.2323727608,0.7324442267,0.0000000000,0.0000000000,-0.5955992341,-0.9062776566,-0.0705587938,-0.4061403275,0.1582079530,-0.4987945259,0.0655981898,-0.3248106241,0.4037511945,0.0151951173,-0.6613630652,-0.5477200747,0.5124589205,
8577.207,0.1220740378,-0.0610370189,0.8545182943,0.0441908017,0.0544450209,-1.0095522404,-0.1375774443,-0.0437025055,-0.4337290525,0.0004996769,0.0067664348,-0.0116449594,0.0255441163,0.1676236391,-0.9854435921,-0.0198463872,0.0000000000,-0.1831110567,0.3051851094,0.5367595553,0.2959074676,-0.8075197339,-0.3654896617,0.4178594351,-0.4470351338,0.0268258452,-0.0269869864,-0.0101457834,-0.2176255584,0.2377545387,0.9178251028,0.2322759479,0.0000000000,-0.1831110567,0.3051851094,0.5367595553,0.2959074676,-0.8075197339,-0.3654896617,0.4178594351,-0.4470351338,0.0268258452,-0.0269869864,-0.0101457834,-0.2176255584,0.2377545387,0.9178251028,0.2322759479,0.7934812307,0.0610370189,0.0000000000,-0.5937681198,-0.9062776566,-0.0722678304,-0.4040650725,0.1563768387,-0.5000152588,0.0672535300,-0.3231252432,0.4002155662,0.0156137394,-0.6605134606,-0.5479115844,0.5133366585,
8577.220,0.1220740378,-0.0610370189,0.9155552983,0.0422376171,0.0549333170,-1.0093080997,-0.1378215849,-0.0426038392,-0.4321421087,-0.0014407523,0.0072497651,-0.0114005208,0.0255389437,0.1676584929,-0.9854377508,-0.0198490005,0.0000000000,-0.1220740378,0.3051851094,0.5362712741,0.2955412567,-0.8080080748,-0.3685415089,0.4133426845,-0.4454481602,0.0262399316,-0.0271710157,-0.0106227994,-0.2177187949,0.2376762629,0.9178484678,0.2321763784,0.0000000000,-0.1220740378,0.3051851094,0.5362712741,0.2955412567,-0.8080080748,-0.3685415089,0.4133426845,-0.4454481602,0.0262399316,-0.0271710157,-0.0106227994,-0.2177187949,0.2376762629,0.9178484678,0.2321763784,0.7324442267,0.0000000000,0.0000000000,-0.5958433747,-0.9071321487,-0.0744651631,-0.3906369209,0.1583300233,-0.4765770435,0.0650054216,-0.3223174214,0.3962028027,0.0160054211,-0.6596500874,-0.5481233597,0.5142079592,
8577.233,0.1220740378,-0.0610370189,0.9155552983,0.0433362834,0.0538346507,-1.0099185705,-0.1383098811,-0.0417493209,-0.4345835745,-0.0003347136,0.0061517395,-0.0120106936,0.0255356804,0.1676799059,-0.9854342937,-0.0198487453,0.0000000000,-0.1831110567,0.3662221134,0.5361492038,0.2970061302,-0.8091067076,-0.3706167936,0.4149296582,-0.4431287646,0.0260297656,-0.0255247951,-0.0117043853,-0.2178036869,0.2376102656,0.9178702235,0.2320784032,0.0000000000,-0.1831110567,0.3662221134,0.5361492038,0.2970061302,-0.8091067076,-0.3706167936,0.4149296582,-0.4431287646,0.0260297656,-0.0255247951,-0.0117043853,-0.2178036869,0.2376102656,0.9178702235,0.2320784032,0.7934812307,-0.6103702188,0.1831110567,-0.5942564011,-0.9067659378,-0.0703146458,-0.3906369209,0.1611377299,-0.4736472666,0.0664871931,-0.3203068376,0.3984519243,0.0163571704,-0.6587601304,-0.5483262539,0.5151205063,
8577.246,0.1220740378,-0.0610370189,0.9155552983,0.0439466536,0.0538346507,-1.0100406408,-0.1362346262,-0.0417493209,-0.4294564724,0.0002800226,0.0061524324,-0.0121325254,0.0255340803,0.1677103192,-0.9854291081,-0.0198479835,0.0610370189,-0.1220740378,0.3662221134,0.5374919772,0.2968840599,-0.8075197339,-0.3714712858,0.4168828428,-0.4474013448,0.0272682309,-0.0254581869,-0.0101078153,-0.2178993374,0.2375395447,0.9178910851,0.2319783121,0.0610370189,-0.1220740378,0.3662221134,0.5374919772,0.2968840599,-0.8075197339,-0.3714712858,0.4168828428,-0.4474013448,0.0272682309,-0.0254581869,-0.0101078153,-0.2178993374,0.2375395447,0.9178910851,0.2319783121,0.7934812307,-0.6103702188,0.1831110567,-0.5951109529,-0.9063997269,-0.0704367235,-0.4033326209,0.1564989239,-0.4764549732,0.0655267239,-0.3183102012,0.3964337707,0.0166909397,-0.6578591466,-0.5485435128,0.5160292387,
8577.259,0.1220740378,-0.0610370189,0.9155552983,0.0419934690,0.0549333170,-1.0107730627,-0.1344035119,-0.0384533219,-0.4266487658,-0.0016590245,0.0072465390,-0.0128645301,0.0255273599,0.1677038223,-0.9854303002,-0.0198515859,0.0000000000,-0.1220740378,0.3662221134,0.5366374850,0.2971282005,-0.8083742857,-0.3661000431,0.4143192768,-0.4477675855,0.0263149738,-0.0250355005,-0.0109534860,-0.2179910988,0.2374676764,0.9179121256,0.2318824232,0.0000000000,-0.1220740378,0.3662221134,0.5366374850,0.2971282005,-0.8083742857,-0.3661000431,0.4143192768,-0.4477675855,0.0263149738,-0.0250355005,-0.0109534860,-0.2179910988,0.2374676764,0.9179121256,0.2318824232,0.8545182943,-0.4882961512,0.1220740378,-0.5937681198,-0.8984649181,-0.0714133158,-0.3895382583,0.1572313607,-0.4819483161,0.0667521954,-0.3087559938,0.3935779035,0.0170618147,-0.6570025682,-0.5487136841,0.5169267654,
8577.272,0.1220740378,-0.0610370189,0.8545182943,0.0418713950,0.0534684286,-1.0091860294,-0.1378215849,-0.0429700613,-0.4279915690,-0.0017662607,0.0057834424,-0.0112767220,0.0255207550,0.1677468866,-0.9854231477,-0.0198508278,0.0610370189,-0.1831110567,0.4272591472,0.5346843004,0.2977385819,-0.8064211011,-0.3681752980,0.4156621099,-0.4423963130,0.0242721438,-0.0242399871,-0.0089828372,-0.2180747241,0.2374116182,0.9179313779,0.2317850292,0.0610370189,-0.1831110567,0.4272591472,0.5346843004,0.2977385819,-0.8064211011,-0.3681752980,0.4156621099,-0.4423963130,0.0242721438,-0.0242399871,-0.0089828372,-0.2180747241,0.2374116182,0.9179313779,0.2317850292,0.0610370189,-0.9155552983,0.0610370189,-0.5947447419,-0.8955351710,-0.0710470900,-0.3906369209,0.1595507711,-0.4762108326,0.0656911731,-0.3042824864,0.3921007812,0.0173501913,-0.6561160088,-0.5489344597,0.5178079009,
8577.285,0.1831110567,-0.0610370189,0.9155552983,0.0426038392,0.0512710959,-1.0089418888,-0.1363566965,-0.0405285805,-0.4294564724,-0.0010232516,0.0036097802,-0.0110309720,0.0255138054,0.1677597463,-0.9854213595,-0.0198397040,0.2441480756,-0.1831110567,0.7934812307,0.5350505114,0.2987151742,-0.8076418638,-0.3684194386,0.4148075879,-0.4437391162,0.0245305896,-0.0230236650,-0.0101758838,-0.2181690931,0.2373761684,0.9179481268,0.2316662222,0.2441480756,-0.1831110567,0.7934812307,0.5350505114,0.2987151742,-0.8076418638,-0.3684194386,0.4148075879,-0.4437391162,0.0245305896,-0.0230236650,-0.0101758838,-0.2181690931,0.2373761684,0.9179481268,0.2316662222,0.0000000000,-0.7324442267,0.0000000000,-0.5951109529,-0.9233680367,-0.0703146458,-0.4017456472,0.1600390673,-0.4765770435,0.0651720166,-0.3305299282,0.3910220861,0.0176544562,-0.6552072763,-0.5491950512,0.5186713338,
8577.298,0.1220740378,-0.0610370189,0.9155552983,0.0443128757,0.0531022064,-1.0099185705,-0.1361125559,-0.0422376171,-0.4338511229,0.0006880909,0.0054450445,-0.0120074153,0.0255131051,0.1677988619,-0.9854148030,-0.0198368356,0.1220740378,0.0000000000,0.6103702188,0.5385906696,0.2976165116,-0.8091067076,-0.3719595969,0.4146855175,-0.4415417910,0.0279378295,-0.0239078999,-0.0116392970,-0.2182776481,0.2373268753,0.9179612398,0.2315624654,0.1220740378,0.0000000000,0.6103702188,0.5385906696,0.2976165116,-0.8091067076,-0.3719595969,0.4146855175,-0.4415417910,0.0279378295,-0.0239078999,-0.0116392970,-0.2182776481,0.2373268753,0.9179612398,0.2315624654,0.0000000000,-0.7324442267,0.1831110567,-0.5976744890,-0.9416791201,-0.0665303543,-0.4035767615,0.1577196568,-0.4731589854,0.0624539852,-0.3472573161,0.3929870725,0.0179561209,-0.6542945504,-0.5494550467,0.5195371509,
8577.311,0.1220740378,-0.0610370189,0.9155552983,0.0443128757,0.0544450209,-1.0106509924,-0.1352580339,-0.0423596911,-0.4288460910,0.0006905608,0.0067855641,-0.0127398372,0.0255129524,0.1678421795,-0.9854074121,-0.0198370516,0.1220740378,0.0610370189,0.3662221134,0.5428632498,0.2968840599,-0.8095950484,-0.3711050749,0.4115115702,-0.4394665360,0.0320684910,-0.0244418383,-0.0121385455,-0.2183950692,0.2372544110,0.9179770350,0.2314634621,0.1220740378,0.0610370189,0.3662221134,0.5428632498,0.2968840599,-0.8095950484,-0.3711050749,0.4115115702,-0.4394665360,0.0320684910,-0.0244418383,-0.0121385455,-0.2183950692,0.2372544110,0.9179770350,0.2314634621,0.9765923023,0.2441480756,0.0000000000,-0.5881527066,-0.9393597245,-0.0636005774,-0.4033326209,0.1582079530,-0.4675435722,0.0717028379,-0.3432413340,0.3941083252,0.0183706488,-0.6534032822,-0.5496925712,0.5203922391,
8577.324,0.1220740378,-0.0610370189,0.9155552983,0.0441908017,0.0540787987,-1.0106509924,-0.1375774443,-0.0451673940,-0.4283578098,0.0005715378,0.0064188652,-0.0127397180,0.0255128555,0.1679101884,-0.9853958488,-0.0198357832,0.0610370189,-0.0610370189,0.2441480756,0.5395672321,0.2956633270,-0.8100833297,-0.3697622716,0.4152958691,-0.4478896558,0.0286669731,-0.0254807472,-0.0126211643,-0.2184931338,0.2371732891,0.9179995060,0.2313648015,0.0610370189,-0.0610370189,0.2441480756,0.5395672321,0.2956633270,-0.8100833297,-0.3697622716,0.4152958691,-0.4478896558,0.0286669731,-0.0254807472,-0.0126211643,-0.2184931338,0.2371732891,0.9179995060,0.2313648015,0.7324442267,0.2441480756,-0.4272591472,-0.5859553814,-0.9394817948,-0.0625019073,-0.4043092132,0.1567430645,-0.4681539237,0.0735757351,-0.3416410685,0.3934257627,0.0187925585,-0.6524937749,-0.5499628782,0.5212321877,
8577.337,0.1220740378,-0.0610370189,0.9155552983,0.0434583575,0.0535905026,-1.0097965002,-0.1346476674,-0.0429700613,-0.4301889241,-0.0001544431,0.0059322678,-0.0118848681,0.0255106334,0.1679653525,-0.9853865504,-0.0198340602,-0.0610370189,-0.1831110567,0.3051851094,0.5370036960,0.2976165116,-0.8094729185,-0.3714712858,0.4126102626,-0.4470351338,0.0260215402,-0.0233694911,-0.0119995475,-0.2185756862,0.2370923460,0.9180234671,0.2312747240,-0.0610370189,-0.1831110567,0.3051851094,0.5370036960,0.2976165116,-0.8094729185,-0.3714712858,0.4126102626,-0.4470351338,0.0260215402,-0.0233694911,-0.0119995475,-0.2185756862,0.2370923460,0.9180234671,0.2312747240,0.4882961512,0.2441480756,-0.4882961512,-0.5783867836,-0.9101840258,-0.0737327188,-0.4062623978,0.1367229223,-0.4765770435,0.0808222294,-0.3106901050,0.3804877400,0.0192069132,-0.6516272426,-0.5502141714,0.5220353007,
8577.350,0.1220740378,-0.0610370189,0.8545182943,0.0424817652,0.0540787987,-1.0096743107,-0.1337931454,-0.0421155430,-0.4320200086,-0.0011193007,0.0064193308,-0.0117622018,0.0255060345,0.1680194139,-0.9853774309,-0.0198342521,0.0000000000,-0.1831110567,0.2441480756,0.5373699069,0.2988372445,-0.8071535230,-0.3697622716,0.4101687670,-0.4476454854,0.0263047218,-0.0219962299,-0.0096720457,-0.2186615169,0.2369984239,0.9180498719,0.2311847955,0.0000000000,-0.1831110567,0.2441480756,0.5373699069,0.2988372445,-0.8071535230,-0.3697622716,0.4101687670,-0.4476454854,0.0263047218,-0.0219962299,-0.0096720457,-0.2186615169,0.2369984239,0.9180498719,0.2311847955,0.4882961512,-0.6714072227,-0.6714072227,-0.5781426430,-0.9072542787,-0.0722678304,-0.3942991495,0.1584521085,-0.4765770435,0.0808014870,-0.3060994148,0.3801393509,0.0195879247,-0.6507204771,-0.5504633784,0.5228888392,
8577.363,0.1220740378,0.0000000000,0.9155552983,0.0418713950,0.0545670949,-1.0105289221,-0.1397747695,-0.0410168767,-0.4301889241,-0.0017259382,0.0069046803,-0.0126168132,0.0255044512,0.1680197716,-0.9853773713,-0.0198360104,0.0610370189,-0.1831110567,0.3662221134,0.5349284410,0.2994476259,-0.8067873120,-0.3756218255,0.4134647548,-0.4447157085,0.0237822533,-0.0212197006,-0.0092909336,-0.2187435031,0.2369213849,0.9180738330,0.2310910821,0.0610370189,-0.1831110567,0.3662221134,0.5349284410,0.2994476259,-0.8067873120,-0.3756218255,0.4134647548,-0.4447157085,0.0237822533,-0.0212197006,-0.0092909336,-0.2187435031,0.2369213849,0.9180738330,0.2310910821,0.4882961512,-0.9765923023,-0.9765923023,-0.5815607309,-0.9023712873,-0.0709250197,-0.4052858055,0.1591845453,-0.4682760239,0.0771264434,-0.2995471358,0.3796320260,0.0199224502,-0.6497558355,-0.5507624149,0.5237600207,
8577.376,0.1220740378,-0.0610370189,0.9155552983,0.0419934690,0.0539567247,-1.0095522404,-0.1361125559,-0.0421155430,-0.4300668240,-0.0015903339,0.0062941238,-0.0116395354,0.0254984908,0.1680546254,-0.9853715897,-0.0198363345,0.1220740378,-0.1220740378,0.3662221134,0.5350505114,0.2983489633,-0.8078860044,-0.3724478781,0.4146855175,-0.4430066943,0.0238161683,-0.0221382678,-0.0103737116,-0.2188286781,0.2368532270,0.9180957675,0.2309932113,0.1220740378,-0.1220740378,0.3662221134,0.5350505114,0.2983489633,-0.8078860044,-0.3724478781,0.4146855175,-0.4430066943,0.0238161683,-0.0221382678,-0.0103737116,-0.2188286781,0.2368532270,0.9180957675,0.2309932113,0.0000000000,-0.9765923023,-0.9765923023,-0.5943784714,-0.9023712873,-0.0703146458,-0.3899044693,0.1604052931,-0.4756004512,0.0640849471,-0.2979596853,0.3784401417,0.0202456862,-0.6488426328,-0.5510209203,0.5246071815,
8577.389,0.1220740378,0.0000000000,0.8545182943,0.0427259132,0.0540787987,-1.0096743107,-0.1335490048,-0.0396740623,-0.4358043075,-0.0008581355,0.0064149909,-0.0117616653,0.0254991744,0.1680774540,-0.9853676558,-0.0198363196,0.1831110567,-0.0610370189,0.3662221134,0.5370036960,0.2959074676,-0.8081301451,-0.3724478781,0.4139530659,-0.4416638613,0.0256646276,-0.0243794024,-0.0106045008,-0.2189249098,0.2367857993,0.9181168079,0.2308875471,0.1831110567,-0.0610370189,0.3662221134,0.5370036960,0.2959074676,-0.8081301451,-0.3724478781,0.4139530659,-0.4416638613,0.0256646276,-0.0243794024,-0.0106045008,-0.2189249098,0.2367857993,0.9181168079,0.2308875471,0.0000000000,-0.9765923023,-0.7324442267,-0.5951109529,-0.9072542787,-0.0714133158,-0.4054078758,0.1564989239,-0.4784081578,0.0631436110,-0.3012881875,0.3755489886,0.0205403045,-0.6479235291,-0.5512891412,0.5254492760,
8577.402,0.1220740378,0.0000000000,0.8545182943,0.0433362834,0.0537125766,-1.0099185705,-0.1358684003,-0.0457777642,-0.4297006130,-0.0002509765,0.0060494430,-0.0120060444,0.0255025290,0.1681682467,-0.9853521585,-0.0198333673,0.1220740378,-0.0610370189,0.3662221134,0.5385906696,0.2966399193,-0.8086184263,-0.3733024001,0.4167607725,-0.4419080317,0.0271433592,-0.0234575868,-0.0110862255,-0.2190196961,0.2367266268,0.9181338549,0.2307904810,0.1220740378,-0.0610370189,0.3662221134,0.5385906696,0.2966399193,-0.8086184263,-0.3733024001,0.4167607725,-0.4419080317,0.0271433592,-0.0234575868,-0.0110862255,-0.2190196961,0.2367266268,0.9181338549,0.2307904810,0.0610370189,-0.6103702188,-0.9155552983,-0.5937681198,-0.9103060961,-0.0698263496,-0.3916135132,0.1563768387,-0.4836573303,0.0642199516,-0.3027592897,0.3753797412,0.0209013131,-0.6470473409,-0.5515215993,0.5262699723,
8577.415,0.1220740378,-0.0610370189,0.8545182943,0.0426038392,0.0526139103,-1.0093080997,-0.1381878108,-0.0424817652,-0.4276253581,-0.0009725057,0.0049566999,-0.0113947988,0.0254972856,0.1682001501,-0.9853469133,-0.0198305361,0.0610370189,-0.0610370189,0.3662221134,0.5392010212,0.2950529456,-0.8088625669,-0.3696402013,0.4135868549,-0.4442274272,0.0276429653,-0.0248569250,-0.0113260150,-0.2191172689,0.2366609275,0.9181520939,0.2306931913,0.0610370189,-0.0610370189,0.3662221134,0.5392010212,0.2950529456,-0.8088625669,-0.3696402013,0.4135868549,-0.4442274272,0.0276429653,-0.0248569250,-0.0113260150,-0.2191172689,0.2366609275,0.9181520939,0.2306931913,0.0000000000,0.0000000000,-0.7324442267,-0.5947447419,-0.9375286102,-0.0703146458,-0.3916135132,0.1564989239,-0.4759666622,0.0629039407,-0.3283932209,0.3732201457,0.0212911759,-0.6461885571,-0.5517708659,0.5270476937,
8577.428,0.1220740378,0.0000000000,0.9155552983,0.0438245796,0.0540787987,-1.0101627111,-0.1366008520,-0.0406506546,-0.4376354218,0.0002421290,0.0064209662,-0.0122497678,0.0255006403,0.1682145000,-0.9853443503,-0.0198299605,0.0610370189,-0.0610370189,0.3662221134,0.5379802585,0.2963957787,-0.8080080748,-0.3750114441,0.4145634472,-0.4444715679,0.0263160467,-0.0233350396,-0.0104678869,-0.2192124724,0.2365910411,0.9181708694,0.2305988222,0.0610370189,-0.0610370189,0.3662221134,0.5379802585,0.2963957787,-0.8080080748,-0.3750114441,0.4145634472,-0.4444715679,0.0263160467,-0.0233350396,-0.0104678869,-0.2192124724,0.2365910411,0.9181708694,0.2305988222,0.1831110567,0.1220740378,-0.9155552983,-0.5957213044,-0.9375286102,-0.0719016120,-0.3906369209,0.1562547684,-0.4823145270,0.0615574718,-0.3267844915,0.3699670434,0.0217145979,-0.6453446150,-0.5520036221,0.5278201699,
8577.441,0.1220740378,0.0000000000,0.8545182943,0.0438245796,0.0538346507,-1.0105289221,-0.1352580339,-0.0406506546,-0.4298226833,0.0002366304,0.0061770231,-0.0126161575,0.0255038086,0.1682380587,-0.9853402972,-0.0198287871,0.0610370189,-0.1220740378,0.3662221134,0.5372478366,0.2951750159,-0.8087404966,-0.3708609343,0.4155400395,-0.4463026822,0.0254892707,-0.0243721008,-0.0111871362,-0.2193001509,0.2365274578,0.9181910157,0.2305011302,0.0610370189,-0.1220740378,0.3662221134,0.5372478366,0.2951750159,-0.8087404966,-0.3708609343,0.4155400395,-0.4463026822,0.0254892707,-0.0243721008,-0.0111871362,-0.2193001509,0.2365274578,0.9181910157,0.2305011302,0.0000000000,0.1220740378,-0.9765923023,-0.5937681198,-0.9088411927,-0.0722678304,-0.3933225572,0.1562547684,-0.4765770435,0.0631733537,-0.2965508699,0.3679603338,0.0220883694,-0.6444972157,-0.5522506237,0.5285811424,
