Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
8540.768,0.1831110567,-0.0610370189,0.8545182943,0.0439466536,0.0545670949,-1.0102847815,-0.1359904855,-0.0366222113,-0.4364146888,0.0000853278,0.0068140477,-0.0123885870,0.0255905055,0.1654509455,-0.9858080745,-0.0199253298,-0.1220740378,-0.4882961512,2.1362955570,0.5374919772,0.2890713215,-0.8103274703,-0.3741569221,0.4139530659,-0.4537492096,0.0153898597,-0.0076306462,-0.0106558204,-0.2262845635,0.2415302098,0.9174650908,0.2212678641,-0.1220740378,-0.4882961512,2.1362955570,0.5374919772,0.2890713215,-0.8103274703,-0.3741569221,0.4139530659,-0.4537492096,0.0153898597,-0.0076306462,-0.0106558204,-0.2262845635,0.2415302098,0.9174650908,0.2212678641,0.9765923023,0.3051851094,6.8361463547,-0.5996276736,-0.9106723070,-0.2550126612,-0.3059175313,0.1728568375,-0.4951322973,-0.0297641754,-0.2755500078,0.2666270435,0.0711875334,-0.6709215641,-0.5576086640,0.4838517010,
8540.781,0.1220740378,-0.0610370189,0.8545182943,0.0441908017,0.0537125766,-1.0105289221,-0.1367229223,-0.0383312479,-0.4400769174,0.0003342070,0.0059608705,-0.0126324296,0.0255880971,0.1654525250,-0.9858077168,-0.0199250188,-0.2441480756,-0.4882961512,2.0142216682,0.5405438542,0.2879726589,-0.8110598922,-0.3736686409,0.4144413471,-0.4553361535,0.0183560252,-0.0085140467,-0.0113644004,-0.2263420522,0.2415881604,0.9174563289,0.2211820930,-0.2441480756,-0.4882961512,2.0142216682,0.5405438542,0.2879726589,-0.8110598922,-0.3736686409,0.4144413471,-0.4553361535,0.0183560252,-0.0085140467,-0.0113644004,-0.2263420522,0.2415881604,0.9174563289,0.2211820930,4.0284433365,0.1831110567,6.8361463547,-0.6102480888,-0.9238563180,-0.2581865788,-0.3125095367,0.0000000000,-0.4998931885,-0.0396380424,-0.2879713774,0.2617060542,0.0714478493,-0.6707165837,-0.5570717454,0.4847152829,
8540.794,0.1220740378,0.0000000000,0.9155552983,0.0443128757,0.0537125766,-1.0099185705,-0.1392864734,-0.0393078402,-0.4415417910,0.0004490800,0.0059624910,-0.0120223761,0.0255914535,0.1654496342,-0.9858082533,-0.0199236982,-0.2441480756,-0.4882961512,1.8921475410,0.5407879949,0.2883388698,-0.8109378219,-0.3686636090,0.4128544033,-0.4589983821,0.0185204148,-0.0079463720,-0.0112197399,-0.2263985127,0.2416303158,0.9174513817,0.2210987508,-0.2441480756,-0.4882961512,1.8921475410,0.5407879949,0.2883388698,-0.8109378219,-0.3686636090,0.4128544033,-0.4589983821,0.0185204148,-0.0079463720,-0.0112197399,-0.2263985127,0.2416303158,0.9174513817,0.2210987508,0.0610370189,0.4882961512,6.8361463547,-0.5001373291,-0.9239783883,-0.2578203678,-0.3081148863,0.1701712161,-0.4992828071,0.0708438754,-0.2874567509,0.2608845830,0.0715477765,-0.6703708172,-0.5569548607,0.4853127301,
8540.807,0.1220740378,0.0000000000,0.9155552983,0.0439466536,0.0545670949,-1.0100406408,-0.1398968548,-0.0380870998,-0.4405651987,0.0000775531,0.0068144538,-0.0121447444,0.0255938210,0.1654266268,-0.9858119488,-0.0199251194,-0.1831110567,-0.5493331552,1.7700735331,0.5390789509,0.2878505886,-0.8103274703,-0.3715933859,0.4140751362,-0.4547258019,0.0167513490,-0.0082364380,-0.0105751753,-0.2264444530,0.2416703552,0.9174501300,0.2210130244,-0.1831110567,-0.5493331552,1.7700735331,0.5390789509,0.2878505886,-0.8103274703,-0.3715933859,0.4140751362,-0.4547258019,0.0167513490,-0.0082364380,-0.0105751753,-0.2264444530,0.2416703552,0.9174501300,0.2210130244,0.2441480756,0.3051851094,7.0802941322,-0.5014801621,-0.9219031334,-0.2519608140,-0.3027436137,0.0000000000,-0.4978179336,0.0699290633,-0.2847535014,0.2655008435,0.0717739761,-0.6701842546,-0.5566211939,0.4859193861,
8540.820,0.1220740378,0.0000000000,0.9155552983,0.0452894680,0.0540787987,-1.0099185705,-0.1396526992,-0.0413830988,-0.4372692108,0.0014084317,0.0063260011,-0.0120232105,0.0256001614,0.1654481590,-0.9858081937,-0.0199236516,-0.1220740378,-0.5493331552,1.8921475410,0.5352946520,0.2876064479,-0.8108157516,-0.3670766354,0.4149296582,-0.4550920129,0.0129153132,-0.0082649291,-0.0110173821,-0.2264844626,0.2417248636,0.9174484611,0.2209198922,-0.1220740378,-0.5493331552,1.8921475410,0.5352946520,0.2876064479,-0.8108157516,-0.3670766354,0.4149296582,-0.4550920129,0.0129153132,-0.0082649291,-0.0110173821,-0.2264844626,0.2417248636,0.9174484611,0.2209198922,0.7324442267,0.4882961512,0.0000000000,-0.5000152588,-0.9262977839,-0.2504959404,-0.3043305874,0.0000000000,-0.4998931885,0.0710058212,-0.2877615690,0.2656841576,0.0723436400,-0.6696548462,-0.5566829443,0.4864939153,
8540.833,0.1831110567,0.0000000000,0.8545182943,0.0438245796,0.0542008728,-1.0093080997,-0.1401409954,-0.0372325815,-0.4408093393,-0.0000607334,0.0064573064,-0.0114125013,0.0256008897,0.1654177457,-0.9858133793,-0.0199195333,-0.1220740378,-0.4882961512,1.8921475410,0.5363933444,0.2880947292,-0.8103274703,-0.3686636090,0.4127323329,-0.4477675855,0.0139497519,-0.0075638592,-0.0104924440,-0.2265301496,0.2417827696,0.9174430966,0.2208315581,-0.1220740378,-0.4882961512,1.8921475410,0.5363933444,0.2880947292,-0.8103274703,-0.3686636090,0.4127323329,-0.4477675855,0.0139497519,-0.0075638592,-0.0104924440,-0.2265301496,0.2417827696,0.9174430966,0.2208315581,3.9063692093,0.4272591472,0.0000000000,-0.5000152588,-1.0013732910,-0.2540360689,-0.3046967983,0.0002441481,-0.4902493358,0.0705186129,-0.3610615730,0.2604814768,0.0731442273,-0.6690565348,-0.5566557050,0.4872280061,
8540.846,0.1220740378,-0.0610370189,0.9155552983,0.0452894680,0.0522476882,-1.0096743107,-0.1387981772,-0.0385753959,-0.4393444657,0.0014028661,0.0045128912,-0.0117782950,0.0256005675,0.1654062569,-0.9858153462,-0.0199153963,-0.1220740378,-0.3662221134,1.8311105967,0.5376140475,0.2893154621,-0.8113040328,-0.3664662540,0.4139530659,-0.4536271393,0.0150912404,-0.0061405599,-0.0114458799,-0.2265856713,0.2418283820,0.9174373746,0.2207484245,-0.1220740378,-0.3662221134,1.8311105967,0.5376140475,0.2893154621,-0.8113040328,-0.3664662540,0.4139530659,-0.4536271393,0.0150912404,-0.0061405599,-0.0114458799,-0.2265856713,0.2418283820,0.9174373746,0.2207484245,4.8829617500,0.0610370189,0.7324442267,-0.5861995220,-1.0000305176,-0.2634357810,-0.3066499829,0.1611377299,-0.4922025204,-0.0157881975,-0.3581385612,0.2492461801,0.0736911893,-0.6683766246,-0.5566480756,0.4880866706,
8540.859,0.1831110567,-0.0610370189,0.9155552983,0.0452894680,0.0534684286,-1.0100406408,-0.1363566965,-0.0357676931,-0.4354380965,0.0014016591,0.0057470538,-0.0121440887,0.0255992487,0.1653669178,-0.9858222008,-0.0199096948,-0.1220740378,-0.3051851094,1.7090365887,0.5393230915,0.2898037732,-0.8108157516,-0.3689077497,0.4137089252,-0.4546037316,0.0167125463,-0.0054632723,-0.0109451413,-0.2266480625,0.2418579608,0.9174329638,0.2206702381,-0.1220740378,-0.3051851094,1.7090365887,0.5393230915,0.2898037732,-0.8108157516,-0.3689077497,0.4137089252,-0.4546037316,0.0167125463,-0.0054632723,-0.0109451413,-0.2266480625,0.2418579608,0.9174329638,0.2206702381,0.9765923023,0.0610370189,0.2441480756,-0.5940122604,-1.0021058321,-0.2500076294,-0.3045747280,0.1613818854,-0.4911038578,-0.0237436891,-0.3589369059,0.2612313032,0.0740251765,-0.6676955819,-0.5568171144,0.4887748063,
8540.872,0.1220740378,-0.0610370189,0.9765923023,0.0450453199,0.0529801324,-1.0101627111,-0.1407513618,-0.0405285805,-0.4369029701,0.0011570528,0.0052643940,-0.0122658610,0.0255989861,0.1653657407,-0.9858223796,-0.0199069045,-0.1220740378,-0.1220740378,1.2817773819,0.5401776433,0.2899258435,-0.8111819625,-0.3686636090,0.4141972065,-0.4497207701,0.0174741745,-0.0051915944,-0.0113168955,-0.2267152667,0.2418601066,0.9174308777,0.2206074595,-0.1220740378,-0.1220740378,1.2817773819,0.5401776433,0.2899258435,-0.8111819625,-0.3686636090,0.4141972065,-0.4497207701,0.0174741745,-0.0051915944,-0.0113168955,-0.2267152667,0.2418601066,0.9174308777,0.2206074595,0.1220740378,6.6530351639,0.1831110567,-0.5905941725,-0.9397259355,-0.2657551765,-0.3046967983,0.1679738760,-0.4878078699,-0.0210011005,-0.2954820991,0.2448834181,0.0745600015,-0.6673311591,-0.5569844246,0.4890005291,
8540.885,0.1220740378,-0.0610370189,0.9155552983,0.0446790978,0.0542008728,-1.0102847815,-0.1375774443,-0.0373546556,-0.4387340844,0.0007927194,0.0064842887,-0.0123879313,0.0255976804,0.1653437167,-0.9858260751,-0.0199080519,-0.1220740378,-0.0610370189,1.0376293659,0.5398113728,0.2918790281,-0.8106936812,-0.3720816672,0.4137089252,-0.4499649107,0.0170212984,-0.0031214654,-0.0108420253,-0.2267818749,0.2418345809,0.9174339175,0.2205542326,-0.1220740378,-0.0610370189,1.0376293659,0.5398113728,0.2918790281,-0.8106936812,-0.3720816672,0.4137089252,-0.4499649107,0.0170212984,-0.0031214654,-0.0108420253,-0.2267818749,0.2418345809,0.9174339175,0.2205542326,0.3662221134,7.5685901642,0.4272591472,-0.5810724497,-0.9238563180,-0.2597735524,-0.3076265752,0.1647999585,-0.4892727435,-0.0122029185,-0.2785446644,0.2503232360,0.0751385987,-0.6670143604,-0.5571207404,0.4891889095,
8540.898,0.1220740378,-0.1220740378,0.9155552983,0.0434583575,0.0535905026,-1.0093080997,-0.1383098811,-0.0365001373,-0.4422742426,-0.0004097000,0.0058758073,-0.0114103556,0.0255877543,0.1653077602,-0.9858323336,-0.0199095644,-0.1831110567,-0.0610370189,0.9155552983,0.5368816257,0.2916348875,-0.8102054000,-0.3714712858,0.4134647548,-0.4415417910,0.0140209198,-0.0032704473,-0.0103648901,-0.2268359214,0.2418148220,0.9174361229,0.2205112278,-0.1831110567,-0.0610370189,0.9155552983,0.5368816257,0.2916348875,-0.8102054000,-0.3714712858,0.4134647548,-0.4415417910,0.0140209198,-0.0032704473,-0.0103648901,-0.2268359214,0.2418148220,0.9174361229,0.2205112278,3.4180731773,8.1789608002,0.2441480756,-0.5800958276,-0.9179967642,-0.2500076294,-0.3046967983,0.1679738760,-0.4875636995,-0.0120031238,-0.2713259459,0.2592332363,0.0759292617,-0.6666915417,-0.5571230054,0.4895041585,
8540.911,0.1220740378,-0.1220740378,0.9155552983,0.0428479873,0.0538346507,-1.0104068518,-0.1370891482,-0.0361339152,-0.4391003251,-0.0009986125,0.0061209016,-0.0125081539,0.0255763531,0.1652717888,-0.9858387113,-0.0199118014,-0.1831110567,-0.0610370189,0.8545182943,0.5355387926,0.2927335501,-0.8084963560,-0.3725699782,0.4132206142,-0.4471572042,0.0126130581,-0.0020906329,-0.0086684227,-0.2268895805,0.2417773157,0.9174425602,0.2204703093,-0.1831110567,-0.0610370189,0.8545182943,0.5355387926,0.2927335501,-0.8084963560,-0.3725699782,0.4132206142,-0.4471572042,0.0126130581,-0.0020906329,-0.0086684227,-0.2268895805,0.2417773157,0.9174425602,0.2204703093,2.9297769070,9.3997011185,0.0610370189,-0.5792413354,-0.9062776566,-0.0668965727,-0.3115329444,0.1640675068,-0.4882961512,-0.0117908120,-0.2579953074,0.4410101175,0.0767929107,-0.6662616730,-0.5570384860,0.4900505245,
8540.924,0.1220740378,-0.0610370189,0.9155552983,0.0413830988,0.0527359843,-1.0091860294,-0.1362346262,-0.0384533219,-0.4375133514,-0.0024457946,0.0050282851,-0.0112862587,0.0255671199,0.1652721167,-0.9858387709,-0.0199102722,-0.1220740378,-0.0610370189,0.7934812307,0.5345622301,0.2929776907,-0.8092287779,-0.3728141189,0.4178594351,-0.4498428404,0.0115801096,-0.0017637610,-0.0094072223,-0.2269382477,0.2417418212,0.9174501896,0.2204274386,-0.1220740378,-0.0610370189,0.7934812307,0.5345622301,0.2929776907,-0.8092287779,-0.3728141189,0.4178594351,-0.4498428404,0.0115801096,-0.0017637610,-0.0094072223,-0.2269382477,0.2417418212,0.9174501896,0.2204274386,2.4414808750,10.2542190552,0.0000000000,-0.5940122604,-0.8989531994,-0.0627460554,-0.3123874664,0.1661427617,-0.4914700687,-0.0272197723,-0.2491477728,0.4439482689,0.0776392519,-0.6658796072,-0.5569512248,0.4905354381,
8540.937,0.1220740378,-0.0610370189,0.8545182943,0.0415051728,0.0545670949,-1.0086977482,-0.1374553740,-0.0422376171,-0.4405651987,-0.0023062825,0.0068557672,-0.0107973218,0.0255598687,0.1653243452,-0.9858301878,-0.0199121479,0.0000000000,-0.0610370189,0.8545182943,0.5366374850,0.2932218313,-0.8078860044,-0.3703726232,0.4148075879,-0.4498428404,0.0135861039,-0.0014157593,-0.0080714226,-0.2269971073,0.2417031229,0.9174584746,0.2203747779,0.0000000000,-0.0610370189,0.8545182943,0.5366374850,0.2932218313,-0.8078860044,-0.3703726232,0.4148075879,-0.4498428404,0.0135861039,-0.0014157593,-0.0080714226,-0.2269971073,0.2417031229,0.9174584746,0.2203747779,2.5025177002,0.0000000000,-0.4882961512,-0.5997497439,-0.8984649181,-0.0629902035,-0.3121433258,0.0000000000,-0.4912259281,-0.0327442884,-0.2471082211,0.4414703846,0.0781168565,-0.6651741862,-0.5567916632,0.4915968776,
8540.950,0.1220740378,-0.0610370189,0.8545182943,0.0419934690,0.0545670949,-1.0096743107,-0.1372112185,-0.0402844325,-0.4419080317,-0.0018028617,0.0068524070,-0.0117734075,0.0255532302,0.1653516740,-0.9858258367,-0.0199143440,0.0000000000,-0.1220740378,0.9765923023,0.5371257663,0.2909024358,-0.8089846373,-0.3712271452,0.4161503911,-0.4459364712,0.0140064955,-0.0036085844,-0.0091678500,-0.2270523906,0.2416872978,0.9174632430,0.2203152925,0.0000000000,-0.1220740378,0.9765923023,0.5371257663,0.2909024358,-0.8089846373,-0.3712271452,0.4161503911,-0.4459364712,0.0140064955,-0.0036085844,-0.0091678500,-0.2270523906,0.2416872978,0.9174632430,0.2203152925,0.4882961512,0.0000000000,-1.9531846046,-0.6009705067,-0.9140903950,-0.0708029419,-0.3118991554,0.1679738760,-0.4912259281,-0.0339601040,-0.2612154484,0.4316864610,0.0784314275,-0.6642791033,-0.5569750667,0.4925482869,
8540.963,0.1220740378,0.0000000000,0.8545182943,0.0422376171,0.0542008728,-1.0100406408,-0.1353801042,-0.0407727286,-0.4444715679,-0.0015554130,0.0064847656,-0.0121396780,0.0255526304,0.1653966457,-0.9858182669,-0.0199141521,0.0610370189,-0.0610370189,0.9765923023,0.5396893024,0.2900479138,-0.8091067076,-0.3724478781,0.4161503911,-0.4515518546,0.0164844990,-0.0043227077,-0.0092942119,-0.2271217406,0.2416593730,0.9174694419,0.2202486545,0.0610370189,-0.0610370189,0.9765923023,0.5396893024,0.2900479138,-0.8091067076,-0.3724478781,0.4161503911,-0.4515518546,0.0164844990,-0.0043227077,-0.0092942119,-0.2271217406,0.2416593730,0.9174694419,0.2202486545,0.4882961512,12.3294782639,-1.9531846046,-0.6025574803,-0.9172643423,-0.0703146458,-0.3007904291,0.0009765923,-0.4909817874,-0.0366260409,-0.2628794312,0.4314265847,0.0794920251,-0.6640838385,-0.5568720102,0.4927579463,
8540.976,0.0610370189,0.0000000000,0.8545182943,0.0426038392,0.0534684286,-1.0101627111,-0.1373332888,-0.0384533219,-0.4423963130,-0.0011877045,0.0057439096,-0.0122620463,0.0255526230,0.1653980017,-0.9858179688,-0.0199183896,0.0610370189,-0.0610370189,0.9765923023,0.5412762761,0.2889492512,-0.8100833297,-0.3691518903,0.4146855175,-0.4485000074,0.0179819465,-0.0052744448,-0.0102753043,-0.2271925211,0.2416376323,0.9174739122,0.2201807648,0.0610370189,-0.0610370189,0.9765923023,0.5412762761,0.2889492512,-0.8100833297,-0.3691518903,0.4146855175,-0.4485000074,0.0179819465,-0.0052744448,-0.0102753043,-0.2271925211,0.2416376323,0.9174739122,0.2201807648,0.5493331552,12.2074041367,-2.4414808750,-0.6036561131,-0.9375286102,-0.0732444227,-0.3122653961,0.0020752586,-0.4998931885,-0.0388821959,-0.2815637589,0.4277381003,0.0805686191,-0.6638357043,-0.5568274260,0.4929679930,
8540.989,0.1220740378,0.0000000000,0.8545182943,0.0433362834,0.0543229468,-1.0099185705,-0.1358684003,-0.0372325815,-0.4448378086,-0.0004574396,0.0065964237,-0.0120181441,0.0255537294,0.1653913558,-0.9858190417,-0.0199193712,0.1220740378,-0.0610370189,0.9765923023,0.5400555730,0.2865077555,-0.8105716109,-0.3707388639,0.4137089252,-0.4525284469,0.0166756511,-0.0075505376,-0.0107588172,-0.2272659540,0.2416049689,0.9174838662,0.2200994939,0.1220740378,-0.0610370189,0.9765923023,0.5400555730,0.2865077555,-0.8105716109,-0.3707388639,0.4137089252,-0.4525284469,0.0166756511,-0.0075505376,-0.0107588172,-0.2272659540,0.2416049689,0.9174838662,0.2200994939,0.4882961512,11.9632558823,-2.3194067478,-0.6095156670,-0.9382610321,-0.0625019073,-0.3029877543,0.1679738760,-0.4869533479,-0.0458304882,-0.2807391882,0.4376653433,0.0814941898,-0.6634423733,-0.5569301248,0.4932292402,
8541.002,0.0610370189,0.0000000000,0.8545182943,0.0430921353,0.0551774651,-1.0106509924,-0.1361125559,-0.0382091738,-0.4459364712,-0.0007023849,0.0074342974,-0.0127513409,0.0255556293,0.1653974056,-0.9858177900,-0.0199273620,0.1220740378,-0.0610370189,0.9765923023,0.5407879949,0.2876064479,-0.8109378219,-0.3709830046,0.4166387022,-0.4493545294,0.0173219442,-0.0062912703,-0.0111223459,-0.2273359150,0.2415855527,0.9174897075,0.2200241983,0.1220740378,-0.0610370189,0.9765923023,0.5407879949,0.2876064479,-0.8109378219,-0.3709830046,0.4166387022,-0.4493545294,0.0173219442,-0.0062912703,-0.0111223459,-0.2273359150,0.2415855527,0.9174897075,0.2200241983,0.1831110567,10.8645896912,-1.8921475410,-0.6054872274,-0.9132359028,-0.0708029419,-0.3105563521,0.1652882546,-0.4887844622,-0.0427179337,-0.2542790771,0.4285066724,0.0822937563,-0.6630288363,-0.5570374131,0.4935311079,
8541.015,0.1220740378,0.0610370189,0.8545182943,0.0438245796,0.0549333170,-1.0104068518,-0.1381878108,-0.0371105075,-0.4464247525,0.0000149645,0.0071853697,-0.0125081539,0.0255630855,0.1653780043,-0.9858208299,-0.0199289788,0.1831110567,-0.1220740378,1.0376293659,0.5385906696,0.2878505886,-0.8104495406,-0.3695181012,0.4130985439,-0.4460585415,0.0150513649,-0.0058765113,-0.0106193423,-0.2273997366,0.2415677309,0.9174984097,0.2199415118,0.1831110567,-0.1220740378,1.0376293659,0.5385906696,0.2878505886,-0.8104495406,-0.3695181012,0.4130985439,-0.4460585415,0.0150513649,-0.0058765113,-0.0106193423,-0.2273997366,0.2415677309,0.9174984097,0.2199415118,0.2441480756,9.7659235001,-1.4038513899,-0.6060975790,-0.9121372104,-0.0703146458,-0.3121433258,0.1680959463,-0.4842677116,-0.0440841317,-0.2517989874,0.4280209243,0.0830062553,-0.6625812650,-0.5571328402,0.4939050376,
8541.028,0.1220740378,0.0000000000,0.8545182943,0.0439466536,0.0543229468,-1.0096743107,-0.1367229223,-0.0407727286,-0.4401989877,0.0001318902,0.0065730661,-0.0117759109,0.0255665127,0.1654138118,-0.9858146906,-0.0199285802,0.3051851094,-0.1220740378,1.0986663103,0.5370036960,0.2883388698,-0.8098391891,-0.3720816672,0.4144413471,-0.4467909932,0.0133931041,-0.0051998496,-0.0099865198,-0.2274641395,0.2415515780,0.9175087810,0.2198493183,0.3051851094,-0.1220740378,1.0986663103,0.5370036960,0.2883388698,-0.8098391891,-0.3720816672,0.4144413471,-0.4467909932,0.0133931041,-0.0051998496,-0.0099865198,-0.2274641395,0.2415515780,0.9175087810,0.2198493183,0.3662221134,8.4231090546,-1.4648884535,-0.6020691395,-0.9375286102,-0.0709250197,-0.3125095367,0.1640675068,-0.4843897820,-0.0407588482,-0.2757520080,0.4262944758,0.0836943462,-0.6620637178,-0.5572475195,0.4943536222,
8541.041,0.1220740378,0.0000000000,0.8545182943,0.0458998382,0.0546891689,-1.0091860294,-0.1396526992,-0.0375988036,-0.4445936382,0.0020701960,0.0069354326,-0.0112884641,0.0255737454,0.1653925478,-0.9858181477,-0.0199298020,0.3051851094,-0.1220740378,1.0986663103,0.5371257663,0.2877285182,-0.8117923737,-0.3711050749,0.4122440219,-0.4483779371,0.0134475231,-0.0056177378,-0.0119134188,-0.2275287658,0.2415283769,0.9175220728,0.2197525054,0.3051851094,-0.1220740378,1.0986663103,0.5371257663,0.2877285182,-0.8117923737,-0.3711050749,0.4122440219,-0.4483779371,0.0134475231,-0.0056177378,-0.0119134188,-0.2275287658,0.2415283769,0.9175220728,0.2197525054,0.3051851094,7.8127384186,-0.9765923023,-0.6132999659,-0.9386273026,-0.0717795342,-0.3110446632,0.1680959463,-0.4990386665,-0.0525512099,-0.2754997611,0.4242727757,0.0843284801,-0.6615749002,-0.5573042631,0.4948358834,
8541.054,0.1220740378,0.0000000000,0.8545182943,0.0449232459,0.0538346507,-1.0096743107,-0.1386761069,-0.0377208777,-0.4411755800,0.0010837317,0.0060814321,-0.0117771626,0.0255782530,0.1653765291,-0.9858206511,-0.0199291483,0.3051851094,-0.0610370189,1.1597033739,0.5372478366,0.2862636149,-0.8119144440,-0.3733024001,0.4144413471,-0.4449598789,0.0134893060,-0.0068786442,-0.0120131969,-0.2275979519,0.2415201217,0.9175302982,0.2196555436,0.3051851094,-0.0610370189,1.1597033739,0.5372478366,0.2862636149,-0.8119144440,-0.3733024001,0.4144413471,-0.4449598789,0.0134893060,-0.0068786442,-0.0120131969,-0.2275979519,0.2415201217,0.9175302982,0.2196555436,0.1220740378,7.8127384186,-0.9155552983,-0.6176946163,-0.9394817948,-0.0629902035,-0.3125095367,0.1645558029,-0.4963530302,-0.0574761033,-0.2750289440,0.4318867922,0.0849389583,-0.6610829234,-0.5573608279,0.4953249991,
8541.067,0.1220740378,0.0000000000,0.8545182943,0.0446790978,0.0538346507,-1.0096743107,-0.1378215849,-0.0374767296,-0.4417859316,0.0008309633,0.0060819350,-0.0117775202,0.0255821701,0.1653618813,-0.9858230352,-0.0199285671,0.3051851094,0.0610370189,0.9155552983,0.5418866277,0.2850428820,-0.8111819625,-0.3726920485,0.4132206142,-0.4498428404,0.0180248022,-0.0079106688,-0.0112792253,-0.2276852727,0.2414807230,0.9175410867,0.2195633352,0.3051851094,0.0610370189,0.9155552983,0.5418866277,0.2850428820,-0.8111819625,-0.3726920485,0.4132206142,-0.4498428404,0.0180248022,-0.0079106688,-0.0112792253,-0.2276852727,0.2414807230,0.9175410867,0.2195633352,0.2441480756,8.7893304825,-0.9765923023,-0.6213568449,-0.9381389618,-0.0766624957,-0.3086031675,0.1685842425,-0.5000152588,-0.0617620945,-0.2723838687,0.4171694517,0.0856023654,-0.6606553793,-0.5573989153,0.4957380891,
8541.080,0.1220740378,-0.0610370189,0.9155552983,0.0452894680,0.0535905026,-1.0097965002,-0.1367229223,-0.0405285805,-0.4388561547,0.0014398918,0.0058400072,-0.0118996501,0.0255832318,0.1653883308,-0.9858186245,-0.0199266672,0.2441480756,0.0610370189,0.7324442267,0.5417645574,0.2862636149,-0.8114261031,-0.3711050749,0.4123660922,-0.4466688931,0.0178112984,-0.0065326989,-0.0115257502,-0.2277647257,0.2414320558,0.9175531864,0.2194835842,0.2441480756,0.0610370189,0.7324442267,0.5417645574,0.2862636149,-0.8114261031,-0.3711050749,0.4123660922,-0.4466688931,0.0178112984,-0.0065326989,-0.0115257502,-0.2277647257,0.2414320558,0.9175531864,0.2194835842,1.9531846046,9.7659235001,0.0000000000,-0.5048982501,-0.9407025576,-0.0766624957,-0.3100680709,0.1640675068,-0.4961088896,0.0537392497,-0.2733284235,0.4160673618,0.0865512565,-0.6602365971,-0.5574009418,0.4961289763,
8541.093,0.1220740378,-0.1220740378,0.9155552983,0.0449232459,0.0546891689,-1.0099185705,-0.1351359636,-0.0374767296,-0.4408093393,0.0010847226,0.0069354959,-0.0120213628,0.0255779084,0.1653816998,-0.9858197570,-0.0199293215,0.1831110567,0.0610370189,0.5493331552,0.5426191092,0.2856532633,-0.8115482330,-0.3709830046,0.4139530659,-0.4444715679,0.0185807943,-0.0070084631,-0.0116542578,-0.2278389782,0.2413794547,0.9175654054,0.2194137871,0.1831110567,0.0610370189,0.5493331552,0.5426191092,0.2856532633,-0.8115482330,-0.3709830046,0.4139530659,-0.4444715679,0.0185807943,-0.0070084631,-0.0116542578,-0.2278389782,0.2413794547,0.9175654054,0.2194137871,1.9531846046,9.8269596100,0.0000000000,-0.5039216280,-0.9414349794,-0.0762962773,-0.3122653961,0.0000000000,-0.4998931885,0.0537533164,-0.2724485397,0.4153367579,0.0876185223,-0.6599523425,-0.5572455525,0.4964941740,
8541.106,0.1220740378,-0.0610370189,0.8545182943,0.0446790978,0.0535905026,-1.0099185705,-0.1390423328,-0.0358897671,-0.4458144009,0.0008426197,0.0058385953,-0.0120212436,0.0255759191,0.1653406471,-0.9858267903,-0.0199296828,0.0610370189,0.0610370189,0.1831110567,0.5410321355,0.2835779786,-0.8115482330,-0.3701284826,0.4130985439,-0.4449598789,0.0169321895,-0.0089920163,-0.0116611123,-0.2279022485,0.2412990779,0.9175845981,0.2193558961,0.0610370189,0.0610370189,0.1831110567,0.5410321355,0.2835779786,-0.8115482330,-0.3701284826,0.4130985439,-0.4449598789,0.0169321895,-0.0089920163,-0.0116611123,-0.2279022485,0.2412990779,0.9175845981,0.2193558961,1.0986663103,9.8879966736,0.2441480756,-0.5079500675,-0.9394817948,-0.0625019073,-0.3115329444,0.0000000000,-0.4961088896,0.0488233566,-0.2689802647,0.4280884564,0.0886157155,-0.6596762538,-0.5571047068,0.4968421161,
