Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
8607.224,0.1220740378,-0.0610370189,0.9155552983,0.0434583575,0.0539567247,-1.0104068518,-0.1353801042,-0.0391857661,-0.4351939559,-0.0002727732,0.0058878362,-0.0125200748,0.0256185215,0.1686961353,-0.9852554798,-0.0200077016,-0.0610370189,-0.2441480756,0.2441480756,0.2254707515,0.5968199968,-0.7982421517,-0.5152745247,0.4060182571,-0.4332407713,-0.0357776582,0.0400954485,-0.0096294284,-0.1117513999,0.0829907581,0.9421582818,0.3052954078,-0.0610370189,-0.2441480756,0.2441480756,0.2254707515,0.5968199968,-0.7982421517,-0.5152745247,0.4060182571,-0.4332407713,-0.0357776582,0.0400954485,-0.0096294284,-0.1117513999,0.0829907581,0.9421582818,0.3052954078,0.0000000000,-0.8545182943,-0.8545182943,-0.0636005774,0.6211127043,-0.6157414317,-0.4917142391,0.0625019073,-0.4594866931,0.4363794625,0.1005036235,0.0764552355,-0.2280350924,-0.9042169452,0.1695109457,0.3192203641,
8607.237,0.1220740378,-0.0610370189,0.9155552983,0.0428479873,0.0539567247,-1.0093080997,-0.1389202625,-0.0385753959,-0.4387340844,-0.0008732639,0.0058896691,-0.0114208460,0.0256129615,0.1686698496,-0.9852599502,-0.0200083163,-0.1220740378,-0.3051851094,0.3051851094,0.2249824554,0.5968199968,-0.7989745736,-0.5177159905,0.4071169198,-0.4306772053,-0.0360493511,0.0399525166,-0.0103911161,-0.1116051078,0.0830718502,0.9421433210,0.3053728342,-0.1220740378,-0.3051851094,0.3051851094,0.2249824554,0.5968199968,-0.7989745736,-0.5177159905,0.4071169198,-0.4306772053,-0.0360493511,0.0399525166,-0.0103911161,-0.1116051078,0.0830718502,0.9421433210,0.3053728342,0.0000000000,-0.8545182943,-0.7324442267,-0.0869167149,0.6236762404,-0.6250190735,-0.4919583797,0.0626239851,-0.4633930624,0.4114643931,0.1019735336,0.0675072074,-0.2270331532,-0.9033758640,0.1744111180,0.3196761012,
8607.250,0.1220740378,-0.0610370189,0.9155552983,0.0424817652,0.0545670949,-1.0097965002,-0.1369670779,-0.0373546556,-0.4427625239,-0.0012277626,0.0064989515,-0.0119087696,0.0256066378,0.1686388701,-0.9852654934,-0.0200106446,-0.1220740378,-0.2441480756,0.3051851094,0.2258369774,0.5985289812,-0.7989745736,-0.5145420432,0.4102908373,-0.4412976503,-0.0349905938,0.0415142775,-0.0104275346,-0.1114700362,0.0831383169,0.9421277642,0.3054519594,-0.1220740378,-0.2441480756,0.3051851094,0.2258369774,0.5985289812,-0.7989745736,-0.5145420432,0.4102908373,-0.4412976503,-0.0349905938,0.0415142775,-0.0104275346,-0.1114700362,0.0831383169,0.9421277642,0.3054519594,0.0000000000,-0.4882961512,-0.7324442267,-0.0863063484,0.6226996779,-0.6270943284,-0.4912259281,0.0000000000,-0.4687643051,0.4104331732,0.0999190211,0.0657982230,-0.2260306627,-0.9025201201,0.1792975664,0.3200998008,
8607.263,0.1220740378,-0.0610370189,0.8545182943,0.0441908017,0.0546891689,-1.0097965002,-0.1364787817,-0.0347911008,-0.4412976503,0.0004850328,0.0066189021,-0.0119087100,0.0256037544,0.1685793400,-0.9852756858,-0.0200135559,-0.1220740378,-0.1831110567,0.3051851094,0.2259590477,0.5998718143,-0.8000732660,-0.5157628059,0.4058961868,-0.4336069822,-0.0346725434,0.0427087545,-0.0115661621,-0.1113389954,0.0832058340,0.9421111941,0.3055324852,-0.1220740378,-0.1831110567,0.3051851094,0.2259590477,0.5998718143,-0.8000732660,-0.5157628059,0.4058961868,-0.4336069822,-0.0346725434,0.0427087545,-0.0115661621,-0.1113389954,0.0832058340,0.9421111941,0.3055324852,0.3662221134,-0.4882961512,-0.9155552983,-0.0861842707,0.6228217483,-0.6255073547,-0.4842677116,0.0668965727,-0.4687643051,0.4089365602,0.0990247726,0.0677759647,-0.2249955088,-0.9016459584,0.1841743141,0.3205235898,
8607.276,0.1220740378,-0.0610370189,0.8545182943,0.0441908017,0.0539567247,-1.0090639591,-0.1344035119,-0.0367442854,-0.4475234151,0.0004886091,0.0058877654,-0.0111759305,0.0256015062,0.1685609818,-0.9852788448,-0.0200136881,-0.0610370189,-0.1220740378,0.2441480756,0.2262031883,0.5996276736,-0.8003174067,-0.5131992698,0.4066286087,-0.4345835745,-0.0342368931,0.0423242450,-0.0118463039,-0.1112126485,0.0832669362,0.9420962334,0.3056078851,-0.0610370189,-0.1220740378,0.2441480756,0.2262031883,0.5996276736,-0.8003174067,-0.5131992698,0.4066286087,-0.4345835745,-0.0342368931,0.0423242450,-0.0118463039,-0.1112126485,0.0832669362,0.9420962334,0.3056078851,0.3662221134,-0.5493331552,-0.9765923023,-0.0859401226,0.6229438186,-0.6253852844,-0.4920804501,0.0683614612,-0.4687643051,0.4075793922,0.0981410742,0.0682789087,-0.2239569277,-0.9007437825,0.1890415698,0.3209535480,
8607.289,0.1220740378,-0.0610370189,0.9155552983,0.0433362834,0.0534684286,-1.0097965002,-0.1395306289,-0.0407727286,-0.4415417910,-0.0003584884,0.0054038316,-0.0119079351,0.0255975239,0.1685632318,-0.9852785468,-0.0200121049,-0.0610370189,-0.1220740378,0.2441480756,0.2263252735,0.5990173221,-0.7995849252,-0.5100253224,0.4088259637,-0.4336069822,-0.0339258611,0.0415746570,-0.0111498237,-0.1110845804,0.0833375901,0.9420804381,0.3056839406,-0.0610370189,-0.1220740378,0.2441480756,0.2263252735,0.5990173221,-0.7995849252,-0.5100253224,0.4088259637,-0.4336069822,-0.0339258611,0.0415746570,-0.0111498237,-0.1110845804,0.0833375901,0.9420804381,0.3056839406,0.3051851094,-0.8545182943,-1.8311105967,-0.0866725668,0.6191595197,-0.6255073547,-0.4947660863,0.0670186505,-0.4685201645,0.4053700566,0.0934368372,0.0685091019,-0.2228854299,-0.8998215199,0.1938377172,0.3214247525,
8607.302,0.1220740378,0.0000000000,0.8545182943,0.0445570238,0.0538346507,-1.0094301701,-0.1353801042,-0.0402844325,-0.4388561547,0.0008534081,0.0057720281,-0.0115419030,0.0256021656,0.1685852259,-0.9852747321,-0.0200098138,0.0000000000,-0.1220740378,0.3051851094,0.2280343026,0.5964537263,-0.7982421517,-0.5127109885,0.4083376527,-0.4350718856,-0.0320453197,0.0388903618,-0.0098357797,-0.1109663099,0.0834084377,0.9420665503,0.3057503700,0.0000000000,-0.1220740378,0.3051851094,0.2280343026,0.5964537263,-0.7982421517,-0.5127109885,0.4083376527,-0.4350718856,-0.0320453197,0.0388903618,-0.0098357797,-0.1109663099,0.0834084377,0.9420665503,0.3057503700,0.3051851094,-0.8545182943,-1.8921475410,-0.0625019073,0.6206244230,-0.6251411438,-0.4922025204,0.0666524246,-0.4531388283,0.4279672205,0.0939490795,0.0692667365,-0.2218359411,-0.8988813162,0.1986461580,0.3218460679,
8607.315,0.1220740378,-0.0610370189,0.8545182943,0.0446790978,0.0540787987,-1.0096743107,-0.1353801042,-0.0405285805,-0.4419080317,0.0009767711,0.0060170069,-0.0117859840,0.0256019961,0.1686116159,-0.9852702618,-0.0200088266,0.0000000000,-0.1831110567,0.3051851094,0.2271797806,0.5959654450,-0.7992187142,-0.5107578039,0.4088259637,-0.4345835745,-0.0327163190,0.0382851362,-0.0108345151,-0.1108404025,0.0834833682,0.9420541525,0.3058141470,0.0000000000,-0.1831110567,0.3051851094,0.2271797806,0.5959654450,-0.7992187142,-0.5107578039,0.4088259637,-0.4345835745,-0.0327163190,0.0382851362,-0.0108345151,-0.1108404025,0.0834833682,0.9420541525,0.3058141470,0.3662221134,-0.7934812307,-1.8311105967,-0.0649433881,0.6190374494,-0.6251411438,-0.4990386665,0.0004882962,-0.4510635734,0.4239553809,0.0914267898,0.0696637630,-0.2207782269,-0.8979165554,0.2034504712,0.3222647011,
8607.328,0.1220740378,-0.0610370189,0.9155552983,0.0439466536,0.0538346507,-1.0105289221,-0.1356242597,-0.0393078402,-0.4386120141,0.0002488904,0.0057755671,-0.0126401782,0.0255995449,0.1686131060,-0.9852700830,-0.0200078357,0.0000000000,-0.1831110567,0.3051851094,0.2260811180,0.5962095857,-0.7993407845,-0.5134434104,0.4100466967,-0.4334849119,-0.0336269289,0.0384117961,-0.0109777451,-0.1107110083,0.0835615769,0.9420413971,0.3058783412,0.0000000000,-0.1831110567,0.3051851094,0.2260811180,0.5962095857,-0.7993407845,-0.5134434104,0.4100466967,-0.4334849119,-0.0336269289,0.0384117961,-0.0109777451,-0.1107110083,0.0835615769,0.9420413971,0.3058783412,0.3662221134,-0.6103702188,-1.7090365887,-0.0625019073,0.6211127043,-0.6223334670,-0.4980620742,0.0645771697,-0.4526505470,0.4247888029,0.0925433636,0.0728721619,-0.2197361887,-0.8969255090,0.2082578242,0.3226657510,
8607.341,0.1220740378,-0.0610370189,0.8545182943,0.0454115421,0.0540787987,-1.0097965002,-0.1402630657,-0.0373546556,-0.4401989877,0.0017114468,0.0060205646,-0.0119078755,0.0255997367,0.1685695201,-0.9852775335,-0.0200083535,-0.0610370189,-0.1220740378,0.3051851094,0.2252265960,0.5973082781,-0.8019043803,-0.5150303841,0.4143192768,-0.4305551350,-0.0342961401,0.0393865108,-0.0135679841,-0.1105778441,0.0836551338,0.9420261383,0.3059482872,-0.0610370189,-0.1220740378,0.3051851094,0.2252265960,0.5973082781,-0.8019043803,-0.5150303841,0.4143192768,-0.4305551350,-0.0342961401,0.0393865108,-0.0135679841,-0.1105778441,0.0836551338,0.9420261383,0.3059482872,0.2441480756,-0.9765923023,-0.9765923023,-0.0642109439,0.6211127043,-0.6250190735,-0.4989165962,0.0000000000,-0.4531388283,0.4214601517,0.0915244222,0.0705442429,-0.2187106907,-0.8958832622,0.2131169587,0.3230850697,
8607.354,0.1220740378,-0.0610370189,0.8545182943,0.0439466536,0.0534684286,-1.0095522404,-0.1318399608,-0.0368663594,-0.4412976503,0.0002514124,0.0054139718,-0.0116631985,0.0255969092,0.1685639024,-0.9852786064,-0.0200070441,0.0000000000,-0.1220740378,0.2441480756,0.2263252735,0.5984069109,-0.8009277582,-0.5129551291,0.4105349779,-0.4281136394,-0.0330122709,0.0403625369,-0.0126172304,-0.1104481742,0.0837382823,0.9420118928,0.3060162365,0.0000000000,-0.1220740378,0.2441480756,0.2263252735,0.5984069109,-0.8009277582,-0.5129551291,0.4105349779,-0.4281136394,-0.0330122709,0.0403625369,-0.0126172304,-0.1104481742,0.0837382823,0.9420118928,0.3060162365,0.2441480756,-0.9765923023,-0.9765923023,-0.0625019073,0.6211127043,-0.6213568449,-0.4980620742,0.0605487227,-0.4687643051,0.4215490818,0.0904983878,0.0745537281,-0.2176909745,-0.8948116899,0.2179712206,0.3235047758,
8607.367,0.1220740378,0.0000000000,0.8545182943,0.0444349498,0.0542008728,-1.0099185705,-0.1351359636,-0.0379650258,-0.4409314394,0.0007315837,0.0061466694,-0.0120298266,0.0256007351,0.1685559303,-0.9852798581,-0.0200064443,0.0000000000,-0.1220740378,0.3051851094,0.2270577103,0.5962095857,-0.8008056879,-0.5105136037,0.4099246264,-0.4262825549,-0.0321062952,0.0380535126,-0.0125172138,-0.1103220806,0.0838305801,0.9419978261,0.3060797155,0.0000000000,-0.1220740378,0.3051851094,0.2270577103,0.5962095857,-0.8008056879,-0.5105136037,0.4099246264,-0.4262825549,-0.0321062952,0.0380535126,-0.0125172138,-0.1103220806,0.0838305801,0.9419978261,0.3060797155,0.3051851094,-0.8545182943,-1.7700735331,-0.0869167149,0.6211127043,-0.6255073547,-0.4965972006,0.0636005774,-0.4677877128,0.3956864476,0.0896031260,0.0707252622,-0.2166145146,-0.8937284946,0.2227317542,0.3239781559,
8607.380,0.1220740378,-0.0610370189,0.9155552983,0.0441908017,0.0539567247,-1.0099185705,-0.1361125559,-0.0382091738,-0.4405651987,0.0004906729,0.0059044361,-0.0120296478,0.0255986657,0.1685406715,-0.9852825403,-0.0200061686,0.0000000000,-0.1831110567,0.3662221134,0.2286446691,0.5957213044,-0.7993407845,-0.5094149709,0.4076052010,-0.4305551350,-0.0303530097,0.0374563336,-0.0110747218,-0.1102025807,0.0839147046,0.9419843554,0.3061410785,0.0000000000,-0.1831110567,0.3662221134,0.2286446691,0.5957213044,-0.7993407845,-0.5094149709,0.4076052010,-0.4305551350,-0.0303530097,0.0374563336,-0.0110747218,-0.1102025807,0.0839147046,0.9419843554,0.3061410785,0.3051851094,-0.6103702188,-1.8311105967,-0.0644550920,0.6091494560,-0.6250190735,-0.4980620742,0.0649433881,-0.4668111205,0.4165813625,0.0767577887,0.0716236234,-0.2155418247,-0.8926430345,0.2274943441,0.3243769109,
8607.393,0.1220740378,-0.0610370189,0.9155552983,0.0437025055,0.0540787987,-1.0101627111,-0.1348918080,-0.0369884335,-0.4419080317,0.0000080615,0.0060278699,-0.0122734904,0.0255952366,0.1685155630,-0.9852868915,-0.0200066287,-0.0610370189,-0.1831110567,0.3051851094,0.2277901620,0.5954771638,-0.7997069955,-0.5105136037,0.4084597230,-0.4329966009,-0.0310320109,0.0370937586,-0.0114671588,-0.1100807190,0.0839900151,0.9419706464,0.3062063456,-0.0610370189,-0.1831110567,0.3051851094,0.2277901620,0.5954771638,-0.7997069955,-0.5105136037,0.4084597230,-0.4329966009,-0.0310320109,0.0370937586,-0.0114671588,-0.1100807190,0.0839900151,0.9419706464,0.3062063456,0.3662221134,-0.6103702188,-1.7090365887,-0.0649433881,0.6189153790,-0.6205023527,-0.4998931885,0.0664082766,-0.4527726173,0.4145240784,0.0856004357,0.0765153766,-0.2144898325,-0.8915190101,0.2322636396,0.3247849047,
8607.406,0.1220740378,-0.0610370189,0.8545182943,0.0429700613,0.0546891689,-1.0099185705,-0.1363566965,-0.0421155430,-0.4442274272,-0.0007146485,0.0066360459,-0.0120290518,0.0255915150,0.1685596704,-0.9852794409,-0.0200073831,-0.0610370189,-0.2441480756,0.3662221134,0.2277901620,0.5970641375,-0.7997069955,-0.5121005774,0.4088259637,-0.4287240207,-0.0308540314,0.0385602117,-0.0114940405,-0.1099525318,0.0840804949,0.9419555664,0.3062743545,-0.0610370189,-0.2441480756,0.3662221134,0.2277901620,0.5970641375,-0.7997069955,-0.5121005774,0.4088259637,-0.4287240207,-0.0308540314,0.0385602117,-0.0114940405,-0.1099525318,0.0840804949,0.9419555664,0.3062743545,0.3051851094,-0.5493331552,-1.7090365887,-0.0644550920,0.6191595197,-0.6259956956,-0.4843897820,0.0000000000,-0.4687643051,0.4134369493,0.0849342942,0.0714067817,-0.2134349942,-0.8903739452,0.2370221168,0.3251834214,
8607.419,0.1220740378,-0.0610370189,0.9155552983,0.0434583575,0.0561540574,-1.0105289221,-0.1341593713,-0.0393078402,-0.4405651987,-0.0002194569,0.0080921575,-0.0126394629,0.0255890694,0.1685703546,-0.9852777123,-0.0200120136,0.0000000000,-0.2441480756,0.3662221134,0.2264473438,0.5990173221,-0.7999511957,-0.5107578039,0.4122440219,-0.4248176515,-0.0320120454,0.0403953791,-0.0117613673,-0.1098155826,0.0841869861,0.9419397116,0.3063423336,0.0000000000,-0.2441480756,0.3662221134,0.2264473438,0.5990173221,-0.7999511957,-0.5107578039,0.4122440219,-0.4248176515,-0.0320120454,0.0403953791,-0.0117613673,-0.1098155826,0.0841869861,0.9419397116,0.3063423336,0.0610370189,-0.5493331552,-1.7090365887,-0.0874050111,0.6198919415,-0.6251411438,-0.4984282851,0.0644550920,-0.4687643051,0.3890212774,0.0847627521,0.0725709200,-0.2123768926,-0.8891903162,0.2417444140,0.3256378770,
8607.432,0.0610370189,-0.0610370189,0.9155552983,0.0427259132,0.0554216132,-1.0100406408,-0.1378215849,-0.0384533219,-0.4406872690,-0.0009415150,0.0073438399,-0.0121514797,0.0255848728,0.1685495675,-0.9852809906,-0.0200212598,0.0000000000,-0.1220740378,0.3051851094,0.2274239361,0.5991393924,-0.7997069955,-0.5112460852,0.4079714417,-0.4257942438,-0.0308672786,0.0403965712,-0.0115475655,-0.1096947864,0.0842706636,0.9419244528,0.3064104021,0.0000000000,-0.1220740378,0.3051851094,0.2274239361,0.5991393924,-0.7997069955,-0.5112460852,0.4079714417,-0.4257942438,-0.0308672786,0.0403965712,-0.0115475655,-0.1096947864,0.0842706636,0.9419244528,0.3064104021,0.2441480756,-0.6714072227,-1.7090365887,-0.0875270888,0.6209906340,-0.6269722581,-0.4989165962,0.0666524246,-0.4687643051,0.3874532580,0.0849870443,0.0710543990,-0.2112991214,-0.8879817128,0.2464665025,0.3260971904,
8607.445,0.1220740378,0.0000000000,0.8545182943,0.0432142094,0.0552995391,-1.0095522404,-0.1414838135,-0.0394299142,-0.4355601668,-0.0004555434,0.0072165877,-0.0116634369,0.0255859923,0.1685267687,-0.9852849245,-0.0200242084,0.0000000000,-0.1220740378,0.3051851094,0.2271797806,0.5979186296,-0.7994628549,-0.5097811818,0.4106570780,-0.4239631295,-0.0309437066,0.0390593410,-0.0113311410,-0.1095704809,0.0843663439,0.9419083595,0.3064774871,0.0000000000,-0.1220740378,0.3051851094,0.2271797806,0.5979186296,-0.7994628549,-0.5097811818,0.4106570780,-0.4239631295,-0.0309437066,0.0390593410,-0.0113311410,-0.1095704809,0.0843663439,0.9419083595,0.3064774871,0.3662221134,-0.9765923023,-1.7700735331,-0.0864284188,0.6242866516,-0.6273384690,-0.4919583797,0.0625019073,-0.4492324591,0.3871484399,0.0874229670,0.0709804893,-0.2102077752,-0.8867402077,0.2511869669,0.3265780509,
8607.458,0.1220740378,-0.0610370189,0.8545182943,0.0440687276,0.0549333170,-1.0093080997,-0.1419721097,-0.0386974700,-0.4387340844,0.0004030317,0.0068469793,-0.0114192963,0.0255835894,0.1684929281,-0.9852906466,-0.0200270992,0.0000000000,-0.1831110567,0.3662221134,0.2268135697,0.5953550935,-0.7993407845,-0.5113681555,0.4106570780,-0.4281136394,-0.0311406106,0.0363903642,-0.0112283826,-0.1094466597,0.0844589472,0.9418949485,0.3065375090,0.0000000000,-0.1831110567,0.3662221134,0.2268135697,0.5953550935,-0.7993407845,-0.5113681555,0.4106570780,-0.4281136394,-0.0311406106,0.0363903642,-0.0112283826,-0.1094466597,0.0844589472,0.9418949485,0.3065375090,0.1220740378,-0.8545182943,-1.9531846046,-0.0625019073,0.6207464933,-0.6259956956,-0.4989165962,0.0688497573,-0.4521622360,0.4095713794,0.0829841495,0.0726497769,-0.2091520280,-0.8854843378,0.2558987141,0.3270056546,
8607.471,0.1220740378,-0.0610370189,0.8545182943,0.0435804315,0.0557878353,-1.0097965002,-0.1428266317,-0.0400402844,-0.4372692108,-0.0000787154,0.0076940283,-0.0119078159,0.0255805738,0.1684724838,-0.9852942228,-0.0200318657,0.0610370189,-0.1220740378,0.4272591472,0.2257148921,0.5954771638,-0.7997069955,-0.5103915334,0.4095583856,-0.4272591472,-0.0320796967,0.0364183187,-0.0116091371,-0.1093281731,0.0845521539,0.9418826699,0.3065916300,0.0610370189,-0.1220740378,0.4272591472,0.2257148921,0.5954771638,-0.7997069955,-0.5103915334,0.4095583856,-0.4272591472,-0.0320796967,0.0364183187,-0.0116091371,-0.1093281731,0.0845521539,0.9418826699,0.3065916300,0.1220740378,-0.9765923023,-1.8921475410,-0.0646992400,0.6093935966,-0.6198919415,-0.4958647490,0.0664082766,-0.4677877128,0.4058983922,0.0707548857,0.0790737271,-0.2080815136,-0.8842011094,0.2606051266,0.3274435103,
8607.484,0.1220740378,0.0000000000,0.8545182943,0.0430921353,0.0540787987,-1.0100406408,-0.1383098811,-0.0390636921,-0.4345835745,-0.0005686618,0.0059860684,-0.0121519566,0.0255810693,0.1684610099,-0.9852960110,-0.0200314969,0.0610370189,-0.1831110567,0.4272591472,0.2258369774,0.5946226120,-0.7990966439,-0.5125888586,0.4084597230,-0.4284798801,-0.0317921191,0.0354715586,-0.0110099912,-0.1092083082,0.0846399963,0.9418719411,0.3066435158,0.0610370189,-0.1831110567,0.4272591472,0.2258369774,0.5946226120,-0.7990966439,-0.5125888586,0.4084597230,-0.4284798801,-0.0317921191,0.0354715586,-0.0110099912,-0.1092083082,0.0846399963,0.9418719411,0.3066435158,0.1220740378,-0.9765923023,-1.8921475410,-0.0636005774,0.6180608273,-0.6212347746,-0.4907376468,0.0632343516,-0.4609515667,0.4055206478,0.0785254240,0.0780316591,-0.2070229501,-0.8828872442,0.2653061748,0.3278845251,
8607.497,0.1220740378,0.0000000000,0.8545182943,0.0452894680,0.0538346507,-1.0096743107,-0.1376995146,-0.0367442854,-0.4378795624,0.0016160756,0.0057440884,-0.0117861032,0.0255863033,0.1684221178,-0.9853026867,-0.0200303737,0.0610370189,-0.1831110567,0.3051851094,0.2262031883,0.5970641375,-0.7994628549,-0.5141758323,0.4041871428,-0.4321421087,-0.0312491208,0.0378090739,-0.0113922954,-0.1090924740,0.0846958309,0.9418625832,0.3066978157,0.0610370189,-0.1831110567,0.3051851094,0.2262031883,0.5970641375,-0.7994628549,-0.5141758323,0.4041871428,-0.4321421087,-0.0312491208,0.0378090739,-0.0113922954,-0.1090924740,0.0846958309,0.9418625832,0.3066978157,0.4882961512,-0.4272591472,-1.9531846046,-0.0631122813,0.6233100295,-0.6255073547,-0.4961088896,0.0688497573,-0.4531388283,0.4044720531,0.0829292536,0.0741353035,-0.2059478760,-0.8815708160,0.2699958384,0.3282745183,
8607.510,0.1220740378,0.0000000000,0.9155552983,0.0445570238,0.0542008728,-1.0111392736,-0.1357463300,-0.0355235450,-0.4365367591,0.0008745454,0.0061115250,-0.0132513642,0.0255896375,0.1683705449,-0.9853113890,-0.0200303514,-0.0610370189,-0.1220740378,0.3051851094,0.2270577103,0.5984069109,-0.8000732660,-0.5125888586,0.4072389901,-0.4367808998,-0.0302296728,0.0390291810,-0.0120359659,-0.1089828387,0.0847503096,0.9418488145,0.3067638874,-0.0610370189,-0.1220740378,0.3051851094,0.2270577103,0.5984069109,-0.8000732660,-0.5125888586,0.4072389901,-0.4367808998,-0.0302296728,0.0390291810,-0.0120359659,-0.1089828387,0.0847503096,0.9418488145,0.3067638874,0.0610370189,-0.4882961512,-1.9531846046,-0.0625019073,0.6248970032,-0.6258735657,-0.4991607368,0.0665303543,-0.4682760239,0.4035556018,0.0836186409,0.0740939379,-0.2049057335,-0.8802191019,0.2746668160,0.3286790252,
8607.523,0.1220740378,-0.0610370189,0.9155552983,0.0433362834,0.0540787987,-1.0107730627,-0.1362346262,-0.0360118411,-0.4349497855,-0.0003386699,0.0059911534,-0.0128847361,0.0255848095,0.1683227867,-0.9853196144,-0.0200313851,-0.1220740378,-0.1220740378,0.4272591472,0.2269356400,0.5974303484,-0.8004394770,-0.5103915334,0.4073610604,-0.4257942438,-0.0301993340,0.0379314423,-0.0124383569,-0.1088682860,0.0848404691,0.9418311119,0.3068340719,-0.1220740378,-0.1220740378,0.4272591472,0.2269356400,0.5974303484,-0.8004394770,-0.5103915334,0.4073610604,-0.4257942438,-0.0301993340,0.0379314423,-0.0124383569,-0.1088682860,0.0848404691,0.9418311119,0.3068340719,0.2441480756,-0.4882961512,-1.9531846046,-0.0631122813,0.6229438186,-0.6255073547,-0.4978179336,0.0644550920,-0.4555803239,0.4014270604,0.0808019638,0.0748008490,-0.2038445324,-0.8788462877,0.2793335319,0.3290794790,
8607.536,0.1220740378,0.0000000000,0.8545182943,0.0443128757,0.0539567247,-1.0100406408,-0.1355021894,-0.0379650258,-0.4351939559,0.0006303079,0.0058707148,-0.0121525526,0.0255882032,0.1683118194,-0.9853215218,-0.0200302210,-0.0610370189,-0.1831110567,0.5493331552,0.2266914845,0.5977965593,-0.8015381098,-0.5106356740,0.4062623978,-0.4286019504,-0.0302930474,0.0381921530,-0.0135628581,-0.1087549925,0.0849315003,0.9418160319,0.3068953156,-0.0610370189,-0.1831110567,0.5493331552,0.2266914845,0.5977965593,-0.8015381098,-0.5106356740,0.4062623978,-0.4286019504,-0.0302930474,0.0381921530,-0.0135628581,-0.1087549925,0.0849315003,0.9418160319,0.3068953156,0.3662221134,-0.4882961512,-1.5869624615,-0.0880153850,0.6211127043,-0.6250190735,-0.4990386665,0.0628681332,-0.4666890502,0.3750913739,0.0781399012,0.0755939484,-0.2027527243,-0.8774367571,0.2839983106,0.3295221031,
8607.549,0.1220740378,-0.0610370189,0.9155552983,0.0433362834,0.0543229468,-1.0104068518,-0.1363566965,-0.0382091738,-0.4415417910,-0.0003388263,0.0062373318,-0.0125184059,0.0255841967,0.1682972163,-0.9853240252,-0.0200310349,0.0000000000,-0.2441480756,0.7324442267,0.2260811180,0.5960875154,-0.7999511957,-0.5099032521,0.4055299461,-0.4339731932,-0.0307628363,0.0363962650,-0.0119917393,-0.1086468250,0.0850246474,0.9418034554,0.3069464862,0.0000000000,-0.2441480756,0.7324442267,0.2260811180,0.5960875154,-0.7999511957,-0.5099032521,0.4055299461,-0.4339731932,-0.0307628363,0.0363962650,-0.0119917393,-0.1086468250,0.0850246474,0.9418034554,0.3069464862,0.5493331552,-0.4882961512,-1.6479995251,-0.0864284188,0.6089053154,-0.6164739132,-0.4939115644,0.0644550920,-0.4660786688,0.3752564192,0.0651456714,0.0844671726,-0.2016372234,-0.8760098219,0.2886543870,0.3299573660,
8607.562,0.1220740378,-0.0610370189,0.8545182943,0.0418713950,0.0550553910,-1.0089418888,-0.1376995146,-0.0388195440,-0.4444715679,-0.0017888583,0.0069656782,-0.0110530257,0.0255770795,0.1682906747,-0.9853252172,-0.0200344753,0.0000000000,-0.1831110567,0.7324442267,0.2269356400,0.5941343307,-0.7999511957,-0.5140537620,0.4030884802,-0.4284798801,-0.0297819227,0.0343638659,-0.0120068789,-0.1085457355,0.0851200745,0.9417908192,0.3069945574,0.0000000000,-0.1831110567,0.7324442267,0.2269356400,0.5941343307,-0.7999511957,-0.5140537620,0.4030884802,-0.4284798801,-0.0297819227,0.0343638659,-0.0120068789,-0.1085457355,0.0851200745,0.9417908192,0.3069945574,0.0000000000,-0.7324442267,-1.8311105967,-0.0871608630,0.6152531505,-0.6202582121,-0.4959868193,0.0684835389,-0.4594866931,0.3731544018,0.0706506371,0.0809291005,-0.2005547732,-0.8745435476,0.2932763398,0.3304302096,
