Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
8324.188,0.1220740378,0.0000000000,0.8545182943,0.0446790978,0.0535905026,-1.0110172033,-0.1462447047,-0.0478530228,-0.4408093393,0.0004561990,0.0055912323,-0.0131487250,0.0258571301,0.1687897295,-0.9852346778,-0.0199294817,0.0000000000,-0.2441480756,0.3662221134,0.5529953837,0.2579424381,-0.8094729185,-0.3630481958,0.4172490537,-0.4415417910,0.0077337623,0.0087231398,-0.0090501904,-0.2447288185,0.2401070595,0.9180430770,0.1997409165,0.0000000000,-0.2441480756,0.3662221134,0.5529953837,0.2579424381,-0.8094729185,-0.3630481958,0.4172490537,-0.4415417910,0.0077337623,0.0087231398,-0.0090501904,-0.2447288185,0.2401070595,0.9180430770,0.1997409165,0.0610370189,-0.4882961512,-1.7090365887,-0.6301462054,-0.9811090231,-0.0668965727,-0.4211554229,0.1289101839,-0.4802392721,-0.5879570246,-0.0026724339,0.1362526268,0.2810002565,-0.3749594390,-0.6791341901,0.5652117133,
8324.201,0.1220740378,0.0000000000,0.8545182943,0.0443128757,0.0550553910,-1.0108951330,-0.1438032240,-0.0472426526,-0.4367808998,0.0000853091,0.0070522130,-0.0130270720,0.0258610845,0.1688551605,-0.9852234721,-0.0199292973,-0.0610370189,-0.1831110567,0.3051851094,0.5537278652,0.2592852712,-0.8088625669,-0.3680532277,0.4113894999,-0.4408093393,0.0084738731,0.0100531727,-0.0084386468,-0.2447244376,0.2401012927,0.9180449247,0.1997448057,-0.0610370189,-0.1831110567,0.3051851094,0.5537278652,0.2592852712,-0.8088625669,-0.3680532277,0.4113894999,-0.4408093393,0.0084738731,0.0100531727,-0.0084386468,-0.2447244376,0.2401012927,0.9180449247,0.1997448057,0.0000000000,-0.9765923023,-1.9531846046,-0.6250190735,-0.9768364429,-0.0637226477,-0.4218878746,0.1289101839,-0.4832911193,-0.5806171894,0.0016279817,0.1388211548,0.2801229656,-0.3752155900,-0.6787698269,0.5659145117,
8324.214,0.1220740378,-0.0610370189,0.8545182943,0.0443128757,0.0545670949,-1.0105289221,-0.1481978893,-0.0457777642,-0.4381237328,0.0000912324,0.0065623522,-0.0126606822,0.0258587804,0.1688789874,-0.9852193594,-0.0199299436,0.0000000000,-0.1220740378,0.2441480756,0.5533615947,0.2580645084,-0.8086184263,-0.3668324947,0.4112674296,-0.4443494976,0.0081091523,0.0088275224,-0.0081949234,-0.2447267026,0.2400842756,0.9180492759,0.1997425705,0.0000000000,-0.1220740378,0.2441480756,0.5533615947,0.2580645084,-0.8086184263,-0.3668324947,0.4112674296,-0.4443494976,0.0081091523,0.0088275224,-0.0081949234,-0.2447267026,0.2400842756,0.9180492759,0.1997425705,0.0000000000,-1.5259255171,-1.8311105967,-0.6250190735,-0.9807428122,-0.0626239851,-0.4238410592,0.1269569993,-0.4843897820,-0.5783818960,-0.0022551417,0.1393048763,0.2792119980,-0.3754449785,-0.6784163713,0.5666359067,
8324.227,0.1831110567,-0.0610370189,0.7934812307,0.0448011719,0.0542008728,-1.0102847815,-0.1449018866,-0.0440687276,-0.4351939559,0.0005834624,0.0062064752,-0.0124158859,0.0258564241,0.1689017862,-0.9852156043,-0.0199245773,0.0000000000,-0.1220740378,0.2441480756,0.5542161465,0.2579424381,-0.8081301451,-0.3631702662,0.4126102626,-0.4421521723,0.0089612007,0.0087012649,-0.0077096224,-0.2447286844,0.2400792688,0.9180497527,0.1997439265,0.0000000000,-0.1220740378,0.2441480756,0.5542161465,0.2579424381,-0.8081301451,-0.3631702662,0.4126102626,-0.4421521723,0.0089612007,0.0087012649,-0.0077096224,-0.2447286844,0.2400792688,0.9180497527,0.1997439265,0.0610370189,-0.8545182943,-1.8311105967,-0.6255073547,-0.9785454869,-0.0639667958,-0.4365367591,0.1262245625,-0.4834131896,-0.5766627789,-0.0000391603,0.1373496205,0.2783209383,-0.3756813109,-0.6780598164,0.5673440099,
8324.240,0.1220740378,-0.0610370189,0.8545182943,0.0430921353,0.0548112430,-1.0097965002,-0.1428266317,-0.0479750969,-0.4412976503,-0.0011138394,0.0068138130,-0.0119271874,0.0258525349,0.1689830124,-0.9852017760,-0.0199249294,0.0000000000,-0.1831110567,0.3051851094,0.5548264980,0.2574541569,-0.8088625669,-0.3652455211,0.4119998813,-0.4469130635,0.0095740557,0.0082180798,-0.0084387660,-0.2447302043,0.2400686741,0.9180533886,0.1997379512,0.0000000000,-0.1831110567,0.3051851094,0.5548264980,0.2574541569,-0.8088625669,-0.3652455211,0.4119998813,-0.4469130635,0.0095740557,0.0082180798,-0.0084387660,-0.2447302043,0.2400686741,0.9180533886,0.1997379512,0.0000000000,-0.8545182943,-0.9765923023,-0.6269722581,-0.9798883200,-0.0627460554,-0.4331187010,0.1254921108,-0.4760887623,-0.5757820606,-0.0013771057,0.1379640698,0.2773841619,-0.3759625554,-0.6776803136,0.5680695176,
8324.253,0.1220740378,-0.0610370189,0.8545182943,0.0434583575,0.0555436872,-1.0089418888,-0.1419721097,-0.0465102084,-0.4349497855,-0.0007379241,0.0075394064,-0.0110725164,0.0258496329,0.1690472215,-0.9851908088,-0.0199274421,0.0000000000,-0.1220740378,0.3051851094,0.5556810498,0.2562333941,-0.8087404966,-0.3635364771,0.4112674296,-0.4489883184,0.0104184151,0.0070083439,-0.0083202124,-0.2447401136,0.2400545925,0.9180562496,0.1997301430,0.0000000000,-0.1220740378,0.3051851094,0.5556810498,0.2562333941,-0.8087404966,-0.3635364771,0.4112674296,-0.4489883184,0.0104184151,0.0070083439,-0.0083202124,-0.2447401136,0.2400545925,0.9180562496,0.1997301430,0.0000000000,-0.6714072227,-0.9155552983,-0.6250190735,-0.9770805836,-0.0625019073,-0.4367808998,0.1289101839,-0.4817041457,-0.5714902878,0.0014293194,0.1376042962,0.2764614224,-0.3762581944,-0.6772933602,0.5687846541,
8324.266,0.1220740378,-0.0610370189,0.8545182943,0.0426038392,0.0546891689,-1.0095522404,-0.1425824761,-0.0479750969,-0.4348277152,-0.0015784614,0.0066824369,-0.0116823316,0.0258445516,0.1691267639,-0.9851772785,-0.0199277438,0.0610370189,-0.1831110567,0.3051851094,0.5567796826,0.2558671832,-0.8082522154,-0.3628040552,0.4122440219,-0.4492324591,0.0115106106,0.0066637695,-0.0078296661,-0.2447485030,0.2400438786,0.9180594683,0.1997170001,0.0610370189,-0.1831110567,0.3051851094,0.5567796826,0.2558671832,-0.8082522154,-0.3628040552,0.4122440219,-0.4492324591,0.0115106106,0.0066637695,-0.0078296661,-0.2447485030,0.2400438786,0.9180594683,0.1997170001,0.0000000000,-0.5493331552,-0.8545182943,-0.6252632141,-0.9812310934,-0.0626239851,-0.4370250702,0.1259804070,-0.4763329029,-0.5694077611,-0.0027281046,0.1368795037,0.2755405009,-0.3765496612,-0.6769087911,0.5694959760,
8324.279,0.1220740378,-0.0610370189,0.8545182943,0.0429700613,0.0550553910,-1.0085756779,-0.1405072212,-0.0449232459,-0.4400769174,-0.0012003332,0.0070441552,-0.0107054710,0.0258401297,0.1691795588,-0.9851682782,-0.0199295860,0.0610370189,-0.1220740378,0.3662221134,0.5572679639,0.2568437755,-0.8082522154,-0.3614612222,0.4100466967,-0.4460585415,0.0119798779,0.0076633096,-0.0078353286,-0.2447629869,0.2400371432,0.9180599451,0.1997063905,0.0610370189,-0.1220740378,0.3662221134,0.5572679639,0.2568437755,-0.8082522154,-0.3614612222,0.4100466967,-0.4460585415,0.0119798779,0.0076633096,-0.0078353286,-0.2447629869,0.2400371432,0.9180599451,0.1997063905,0.0000000000,0.0610370189,-0.9765923023,-0.6270943284,-0.9804986715,-0.0634784997,-0.4360484779,0.1279335916,-0.4727927446,-0.5689576864,-0.0020080805,0.1354338825,0.2746587396,-0.3768619299,-0.6765165329,0.5701810122,
8324.292,0.1220740378,-0.0610370189,0.8545182943,0.0433362834,0.0542008728,-1.0102847815,-0.1414838135,-0.0443128757,-0.4391003251,-0.0008237250,0.0061898232,-0.0124140978,0.0258357748,0.1692183912,-0.9851617217,-0.0199293531,0.0610370189,-0.1220740378,0.3662221134,0.5564134717,0.2574541569,-0.8080080748,-0.3645130694,0.4094363153,-0.4434949756,0.0111097097,0.0082930923,-0.0075958967,-0.2447756678,0.2400287241,0.9180606604,0.1996967494,0.0610370189,-0.1220740378,0.3662221134,0.5564134717,0.2574541569,-0.8080080748,-0.3645130694,0.4094363153,-0.4434949756,0.0111097097,0.0082930923,-0.0075958967,-0.2447756678,0.2400287241,0.9180606604,0.1996967494,0.0000000000,0.1831110567,-0.7324442267,-0.6279488802,-0.9824518561,-0.0634784997,-0.4372692108,0.1289101839,-0.4810937941,-0.5675050020,-0.0039814115,0.1348448098,0.2737856805,-0.3772045970,-0.6761077046,0.5708587766,
8324.305,0.1220740378,-0.0610370189,0.8545182943,0.0430921353,0.0535905026,-1.0090639591,-0.1405072212,-0.0432142094,-0.4328745306,-0.0010566078,0.0055823177,-0.0111926794,0.0258305147,0.1692452431,-0.9851573706,-0.0199281871,0.0610370189,-0.1831110567,0.3051851094,0.5587328672,0.2556230426,-0.8082522154,-0.3661000431,0.4105349779,-0.4394665360,0.0134156942,0.0064855665,-0.0078418255,-0.2447862327,0.2400264293,0.9180608988,0.1996859908,0.0610370189,-0.1831110567,0.3051851094,0.5587328672,0.2556230426,-0.8082522154,-0.3661000431,0.4105349779,-0.4394665360,0.0134156942,0.0064855665,-0.0078418255,-0.2447862327,0.2400264293,0.9180608988,0.1996859908,0.1831110567,0.1220740378,-0.7324442267,-0.6250190735,-0.9828180671,-0.0626239851,-0.4354380965,0.1264687032,-0.4799951315,-0.5622859597,-0.0043652654,0.1350755095,0.2729232907,-0.3775359988,-0.6756919622,0.5715445280,
8324.318,0.1220740378,0.0000000000,0.8545182943,0.0421155430,0.0549333170,-1.0088198185,-0.1403851509,-0.0439466536,-0.4345835745,-0.0020278245,0.0069212914,-0.0109484196,0.0258289594,0.1692832559,-0.9851508141,-0.0199295394,0.0000000000,-0.2441480756,0.3051851094,0.5572679639,0.2558671832,-0.8080080748,-0.3647572398,0.4115115702,-0.4400769174,0.0119508505,0.0067424029,-0.0075936913,-0.2447870672,0.2400293350,0.9180611372,0.1996800154,0.0000000000,-0.2441480756,0.3051851094,0.5572679639,0.2558671832,-0.8080080748,-0.3647572398,0.4115115702,-0.4400769174,0.0119508505,0.0067424029,-0.0075936913,-0.2447870672,0.2400293350,0.9180611372,0.1996800154,0.0000000000,0.0610370189,-0.7324442267,-0.6250190735,-0.9824518561,-0.0628681332,-0.4373912811,0.1262245625,-0.4804834127,-0.5600041747,-0.0040287375,0.1342407316,0.2720514536,-0.3778645992,-0.6752896309,0.5722181201,
8324.331,0.1220740378,0.0000000000,0.8545182943,0.0435804315,0.0546891689,-1.0090639591,-0.1441694349,-0.0440687276,-0.4333628416,-0.0005647689,0.0066746101,-0.0111927986,0.0258304626,0.1693021059,-0.9851474762,-0.0199301410,0.0000000000,-0.1831110567,0.3051851094,0.5566576123,0.2567217052,-0.8083742857,-0.3591418266,0.4106570780,-0.4345835745,0.0113354325,0.0076055527,-0.0079606771,-0.2447876483,0.2400440276,0.9180570841,0.1996802688,0.0000000000,-0.1831110567,0.3051851094,0.5566576123,0.2567217052,-0.8083742857,-0.3591418266,0.4106570780,-0.4345835745,0.0113354325,0.0076055527,-0.0079606771,-0.2447876483,0.2400440276,0.9180570841,0.1996802688,0.0610370189,-0.6714072227,-0.7324442267,-0.6255073547,-0.9814752936,-0.0625019073,-0.4372692108,0.1275673658,-0.4823145270,-0.5581921935,-0.0030850768,0.1339979172,0.2711435556,-0.3781580329,-0.6748997569,0.5729147196,
8324.344,0.1220740378,0.0000000000,0.8545182943,0.0435804315,0.0545670949,-1.0090639591,-0.1402630657,-0.0451673940,-0.4381237328,-0.0005665980,0.0065506138,-0.0111929774,0.0258326605,0.1693579704,-0.9851378202,-0.0199294705,0.0000000000,-0.1831110567,0.3051851094,0.5562914014,0.2551347315,-0.8088625669,-0.3562120497,0.4095583856,-0.4383678734,0.0109654069,0.0060347170,-0.0084465146,-0.2447894812,0.2400537431,0.9180552363,0.1996749490,0.0000000000,-0.1831110567,0.3051851094,0.5562914014,0.2551347315,-0.8088625669,-0.3562120497,0.4095583856,-0.4383678734,0.0109654069,0.0060347170,-0.0084465146,-0.2447894812,0.2400537431,0.9180552363,0.1996749490,0.1220740378,-0.6103702188,-0.6103702188,-0.6289254427,-0.9804986715,-0.0665303543,-0.4375133514,0.1274452955,-0.4756004512,-0.5592896938,-0.0021504164,0.1293696761,0.2702212334,-0.3784534037,-0.6745119095,0.5736117959,
8324.357,0.1220740378,0.0000000000,0.9155552983,0.0439466536,0.0546891689,-1.0105289221,-0.1411175877,-0.0435804315,-0.4356822371,-0.0002042204,0.0066710189,-0.0126581788,0.0258351751,0.1693817824,-0.9851337671,-0.0199293401,0.0610370189,-0.2441480756,0.3051851094,0.5562914014,0.2576982975,-0.8071535230,-0.3617053628,0.4139530659,-0.4398327470,0.0109682083,0.0086093247,-0.0067321658,-0.2447869033,0.2400645316,0.9180538654,0.1996714473,0.0610370189,-0.2441480756,0.3051851094,0.5562914014,0.2576982975,-0.8071535230,-0.3617053628,0.4139530659,-0.4398327470,0.0109682083,0.0086093247,-0.0067321658,-0.2447869033,0.2400645316,0.9180538654,0.1996714473,0.0000000000,-0.7324442267,-0.6103702188,-0.6299020648,-0.9807428122,-0.0629902035,-0.4373912811,0.1254921108,-0.4843897820,-0.5579488277,-0.0024434328,0.1323160380,0.2693048120,-0.3787572086,-0.6741212010,0.5743011236,
8324.370,0.1220740378,0.0000000000,0.8545182943,0.0437025055,0.0543229468,-1.0105289221,-0.1420941800,-0.0433362834,-0.4373912811,-0.0004504547,0.0063044950,-0.0126582980,0.0258366633,0.1694029868,-0.9851300120,-0.0199287590,0.0000000000,-0.2441480756,0.2441480756,0.5559251904,0.2563554943,-0.8084963560,-0.3602404892,0.4117557406,-0.4391003251,0.0106106997,0.0072704554,-0.0080678463,-0.2447815239,0.2400695533,0.9180545211,0.1996690929,0.0000000000,-0.2441480756,0.2441480756,0.5559251904,0.2563554943,-0.8084963560,-0.3602404892,0.4117557406,-0.4391003251,0.0106106997,0.0072704554,-0.0080678463,-0.2447815239,0.2400695533,0.9180545211,0.1996690929,0.1220740378,-0.6103702188,-0.6103702188,-0.6299020648,-0.9804986715,-0.0631122813,-0.4372692108,0.1254921108,-0.4829249084,-0.5556457043,-0.0022493005,0.1315827072,0.2684008777,-0.3790608943,-0.6737237573,0.5749899745,
8324.383,0.1831110567,0.0000000000,0.8545182943,0.0435804315,0.0540787987,-1.0099185705,-0.1386761069,-0.0411389507,-0.4381237328,-0.0005741492,0.0060717054,-0.0120474696,0.0258367024,0.1694132686,-0.9851283431,-0.0199227501,0.0000000000,-0.2441480756,0.2441480756,0.5550706387,0.2564775646,-0.8076418638,-0.3608508706,0.4106570780,-0.4422742426,0.0097659826,0.0073944330,-0.0072060823,-0.2447773665,0.2400649935,0.9180576801,0.1996650547,0.0000000000,-0.2441480756,0.2441480756,0.5550706387,0.2564775646,-0.8076418638,-0.3608508706,0.4106570780,-0.4422742426,0.0097659826,0.0073944330,-0.0072060823,-0.2447773665,0.2400649935,0.9180576801,0.1996650547,0.1220740378,-0.6103702188,-0.6103702188,-0.6289254427,-0.9772026539,-0.0633564293,-0.4371471405,0.1251258850,-0.4839015007,-0.5523728728,0.0009906292,0.1307307780,0.2675001621,-0.3793662786,-0.6733261943,0.5756735802,
8324.396,0.1220740378,0.0000000000,0.8545182943,0.0439466536,0.0546891689,-1.0105289221,-0.1439252943,-0.0468764305,-0.4380016625,-0.0002112016,0.0066799074,-0.0126580596,0.0258396678,0.1694708765,-0.9851183891,-0.0199220311,15.5644397736,-0.2441480756,0.3051851094,0.5537278652,0.2563554943,-0.8088625669,-0.3652455211,0.4133426845,-0.4400769174,0.0084374547,0.0094568729,-0.0077407360,-0.2450949848,0.2397388667,0.9183298349,0.1984124929,15.5644397736,-0.2441480756,0.3051851094,0.5537278652,0.2563554943,-0.8088625669,-0.3652455211,0.4133426845,-0.4400769174,0.0084374547,0.0094568729,-0.0077407360,-0.2450949848,0.2397388667,0.9183298349,0.1984124929,0.0610370189,-0.6103702188,-0.7324442267,-0.6290475130,-0.9804986715,-0.0625019073,-0.4238410592,0.1278115213,-0.4798730314,-0.5502363443,-0.0023655891,0.1309844851,0.2666264772,-0.3796813488,-0.6729254127,0.5763394237,
8324.409,0.1220740378,0.0000000000,0.8545182943,0.0458998382,0.0544450209,-1.0102847815,-0.1428266317,-0.0438245796,-0.4343394339,0.0017290376,0.0064347647,-0.0124145746,0.0258465819,0.1694927961,-0.9851144552,-0.0199208520,-0.0610370189,-0.2441480756,0.3051851094,0.5537278652,0.2572099864,-0.8087404966,-0.3642689288,0.4113894999,-0.4409314394,0.0084522963,0.0102964640,-0.0076131821,-0.2450841218,0.2397436649,0.9183298349,0.1984190345,-0.0610370189,-0.2441480756,0.3051851094,0.5537278652,0.2572099864,-0.8087404966,-0.3642689288,0.4113894999,-0.4409314394,0.0084522963,0.0102964640,-0.0076131821,-0.2450841218,0.2397436649,0.9183298349,0.1984190345,0.1220740378,-0.6103702188,-0.7324442267,-0.6299020648,-0.9765923023,-0.0627460554,-0.4257942438,0.1261024773,-0.4804834127,-0.5488319397,0.0014760494,0.1301332116,0.2657512128,-0.3799937963,-0.6725232601,0.5770066381,
8324.422,0.1220740378,-0.0610370189,0.8545182943,0.0455336161,0.0542008728,-1.0100406408,-0.1444135904,-0.0445570238,-0.4347056448,0.0013623163,0.0061907582,-0.0121704340,0.0258472841,0.1695159078,-0.9851104617,-0.0199201331,-0.0610370189,-0.1831110567,0.2441480756,0.5555589199,0.2575762272,-0.8087404966,-0.3653675914,0.4099246264,-0.4465468228,0.0102858543,0.0106415153,-0.0076179504,-0.2450836897,0.2397277951,0.9183328152,0.1984255910,-0.0610370189,-0.1831110567,0.2441480756,0.5555589199,0.2575762272,-0.8087404966,-0.3653675914,0.4099246264,-0.4465468228,0.0102858543,0.0106415153,-0.0076179504,-0.2450836897,0.2397277951,0.9183328152,0.1984255910,0.1831110567,-0.6103702188,-0.7324442267,-0.6289254427,-0.9796441793,-0.0639667958,-0.4375133514,0.1269569993,-0.4821924567,-0.5456163883,-0.0016430616,0.1282997280,0.2648674250,-0.3802819550,-0.6721325517,0.5776780844,
8324.435,0.1220740378,-0.0610370189,0.9155552983,0.0437025055,0.0538346507,-1.0100406408,-0.1403851509,-0.0438245796,-0.4364146888,-0.0004607774,0.0058269352,-0.0121699572,0.0258437358,0.1695461422,-0.9851053953,-0.0199188367,0.0000000000,-0.1831110567,0.3051851094,0.5542161465,0.2576982975,-0.8093508482,-0.3628040552,0.4163945317,-0.4456923008,0.0089492202,0.0107560754,-0.0082265139,-0.2450772971,0.2397380024,0.9183305502,0.1984312236,0.0000000000,-0.1831110567,0.3051851094,0.5542161465,0.2576982975,-0.8093508482,-0.3628040552,0.4163945317,-0.4456923008,0.0089492202,0.0107560754,-0.0082265139,-0.2450772971,0.2397380024,0.9183305502,0.1984312236,0.0000000000,-0.6103702188,-0.7324442267,-0.6261177659,-0.9811090231,-0.0625019073,-0.4256721735,0.1262245625,-0.4799951315,-0.5405917168,-0.0031838417,0.1291773915,0.2640024126,-0.3805874586,-0.6717411280,0.5783278346,
8324.448,0.1220740378,-0.0610370189,0.9155552983,0.0427259132,0.0546891689,-1.0107730627,-0.1417279541,-0.0476088747,-0.4414197206,-0.0014244132,0.0066798069,-0.0129019022,0.0258389879,0.1696204990,-0.9850926995,-0.0199187938,0.0000000000,-0.1220740378,0.3051851094,0.5562914014,0.2575762272,-0.8093508482,-0.3621936738,0.4140751362,-0.4454481602,0.0110145211,0.0106283873,-0.0082349181,-0.2450811416,0.2397421747,0.9183273315,0.1984370947,0.0000000000,-0.1220740378,0.3051851094,0.5562914014,0.2575762272,-0.8093508482,-0.3621936738,0.4140751362,-0.4454481602,0.0110145211,0.0106283873,-0.0082349181,-0.2450811416,0.2397421747,0.9183273315,0.1984370947,0.0000000000,-0.6714072227,-0.9155552983,-0.6289254427,-0.9806207418,-0.0625019073,-0.4353160262,0.1300088465,-0.4821924567,-0.5412119031,-0.0027744770,0.1285912395,0.2631305158,-0.3808663785,-0.6713647842,0.5789781809,
8324.461,0.1220740378,-0.0610370189,0.9155552983,0.0437025055,0.0546891689,-1.0099185705,-0.1395306289,-0.0454115421,-0.4355601668,-0.0004399233,0.0066779554,-0.0120471120,0.0258363653,0.1696756184,-0.9850832820,-0.0199189298,0.0000000000,-0.1831110567,0.2441480756,0.5558031201,0.2564775646,-0.8092287779,-0.3647572398,0.4118778110,-0.4488662481,0.0105285645,0.0095231086,-0.0081134439,-0.2450821698,0.2397282124,0.9183306098,0.1984365284,0.0000000000,-0.1831110567,0.2441480756,0.5558031201,0.2564775646,-0.8092287779,-0.3647572398,0.4118778110,-0.4488662481,0.0105285645,0.0095231086,-0.0081134439,-0.2450821698,0.2397282124,0.9183306098,0.1984365284,0.0000000000,-0.6714072227,-0.7324442267,-0.6252632141,-0.9786675572,-0.0632343516,-0.4358043075,0.1252479702,-0.4803613424,-0.5353488922,-0.0009074807,0.1272769868,0.2622508407,-0.3811483681,-0.6709880233,0.5796281695,
8324.474,0.1220740378,-0.0610370189,0.8545182943,0.0438245796,0.0542008728,-1.0097965002,-0.1409955174,-0.0440687276,-0.4354380965,-0.0003101118,0.0061897188,-0.0119247437,0.0258332379,0.1697099358,-0.9850774407,-0.0199186560,0.0000000000,-0.1831110567,0.3051851094,0.5554368496,0.2576982975,-0.8086184263,-0.3620716035,0.4118778110,-0.4500869811,0.0101622343,0.0107363760,-0.0075052381,-0.2450831681,0.2397193462,0.9183325768,0.1984380633,0.0000000000,-0.1831110567,0.3051851094,0.5554368496,0.2576982975,-0.8086184263,-0.3620716035,0.4118778110,-0.4500869811,0.0101622343,0.0107363760,-0.0075052381,-0.2450831681,0.2397193462,0.9183325768,0.1984380633,0.1831110567,-0.7324442267,-0.9155552983,-0.6250190735,-0.9815973639,-0.0627460554,-0.4268929064,0.1251258850,-0.4765770435,-0.5329501033,-0.0039178729,0.1271495223,0.2613984048,-0.3814193308,-0.6706044674,0.5802784562,
8324.487,0.1220740378,-0.0610370189,0.8545182943,0.0427259132,0.0551774651,-1.0093080997,-0.1390423328,-0.0443128757,-0.4370250702,-0.0013957545,0.0071614161,-0.0114359856,0.0258282162,0.1697586775,-0.9850691557,-0.0199208967,0.0000000000,-0.1220740378,0.3051851094,0.5577563047,0.2573320866,-0.8080080748,-0.3634144068,0.4124881625,-0.4519180954,0.0124639869,0.0103655756,-0.0069084764,-0.2450949997,0.2397070825,0.9183318615,0.1984405220,0.0000000000,-0.1220740378,0.3051851094,0.5577563047,0.2573320866,-0.8080080748,-0.3634144068,0.4124881625,-0.4519180954,0.0124639869,0.0103655756,-0.0069084764,-0.2450949997,0.2397070825,0.9183318615,0.1984405220,0.1220740378,-0.7324442267,-0.7324442267,-0.6280709505,-0.9804986715,-0.0629902035,-0.4287240207,0.1251258850,-0.4795068204,-0.5338141918,-0.0029108524,0.1263034791,0.2605346143,-0.3817062080,-0.6702166796,0.5809258819,
8324.500,0.1220740378,0.0000000000,0.8545182943,0.0428479873,0.0537125766,-1.0101627111,-0.1430707723,-0.0462660603,-0.4674215019,-0.0012717918,0.0056991056,-0.0122903585,0.0258283578,0.1698226333,-0.9850581288,-0.0199181084,0.0610370189,-0.1220740378,0.3051851094,0.5560472608,0.2561113238,-0.8087404966,-0.3621936738,0.4134647548,-0.4495986700,0.0107436776,0.0091538727,-0.0076457262,-0.2451031953,0.2397023886,0.9183319211,0.1984364688,0.0610370189,-0.1220740378,0.3051851094,0.5560472608,0.2561113238,-0.8087404966,-0.3621936738,0.4134647548,-0.4495986700,0.0107436776,0.0091538727,-0.0076457262,-0.2451031953,0.2397023886,0.9183319211,0.1984364688,0.1220740378,-0.6714072227,-0.7324442267,-0.6289254427,-0.9784234166,-0.0627460554,-0.4251838624,0.1257362664,-0.4843897820,-0.5324860811,-0.0009325147,0.1259480119,0.2596882582,-0.3820118010,-0.6698187590,0.5815625191,
8324.513,0.1220740378,0.0000000000,0.8545182943,0.0411389507,0.0539567247,-1.0094301701,-0.1441694349,-0.0432142094,-0.4340952933,-0.0029706731,0.0059443861,-0.0115573406,0.0258233622,0.1698281467,-0.9850574136,-0.0199182648,0.0000000000,-0.1220740378,0.3051851094,0.5561693311,0.2579424381,-0.8073976636,-0.3595080376,0.4100466967,-0.4476454854,0.0108528137,0.0109758675,-0.0063146353,-0.2451110482,0.2396941185,0.9183306694,0.1984415501,0.0000000000,-0.1220740378,0.3051851094,0.5561693311,0.2579424381,-0.8073976636,-0.3595080376,0.4100466967,-0.4476454854,0.0108528137,0.0109758675,-0.0063146353,-0.2451110482,0.2396941185,0.9183306694,0.1984415501,0.1831110567,-0.6714072227,-0.9765923023,-0.6289254427,-0.9780572057,-0.0675069466,-0.4257942438,0.1290322542,-0.4817041457,-0.5303553939,-0.0006650090,0.1205982789,0.2588518858,-0.3822984695,-0.6694355011,0.5821881890,
8324.526,0.1220740378,0.0000000000,0.8545182943,0.0426038392,0.0544450209,-1.0100406408,-0.1400189251,-0.0421155430,-0.4380016625,-0.0015027672,0.0064315982,-0.0121677518,0.0258222520,0.1698422432,-0.9850549698,-0.0199186876,0.0000000000,-0.1831110567,0.3051851094,0.5565355420,0.2569658458,-0.8083742857,-0.3599963486,0.4100466967,-0.4491103888,0.0112143755,0.0099957287,-0.0072953701,-0.2451151013,0.2396849245,0.9183322191,0.1984417439,0.0000000000,-0.1831110567,0.3051851094,0.5565355420,0.2569658458,-0.8083742857,-0.3599963486,0.4100466967,-0.4491103888,0.0112143755,0.0099957287,-0.0072953701,-0.2451151013,0.2396849245,0.9183322191,0.1984417439,0.2441480756,-0.7324442267,-0.7324442267,-0.6250190735,-0.9804986715,-0.0629902035,-0.4255501032,0.1259804070,-0.4752342403,-0.5243014097,-0.0032064319,0.1244959086,0.2580047548,-0.3825747371,-0.6690462232,0.5828297138,
