Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
8717.464,0.1220740378,-0.0610370189,0.7934812307,0.0440687276,0.0543229468,-1.0100406408,-0.1402630657,-0.0367442854,-0.4387340844,-0.0002122521,0.0069985054,-0.0121425390,0.0256740842,0.1610567272,-0.9865359068,-0.0197937433,0.9765923023,-1.3428144455,7.0802941322,0.4320200086,0.4294564724,-0.8172856569,-0.4337290525,0.4154179394,-0.4387340844,0.0108105540,0.0049557090,-0.0157383084,-0.1757843792,0.1787856966,0.9322298169,0.2613927424,0.9765923023,-1.3428144455,7.0802941322,0.4320200086,0.4294564724,-0.8172856569,-0.4337290525,0.4154179394,-0.4387340844,0.0108105540,0.0049557090,-0.0157383084,-0.1757843792,0.1787856966,0.9322298169,0.2613927424,-15.6254768372,4.2725911140,-13.5502185822,-0.6728721261,-0.0626239851,-0.6562700272,-0.4297006130,0.2055726796,-0.9902645946,0.0063093901,0.0535535440,0.0685397387,0.0726830736,0.8670600653,0.3329488635,-0.3637475967,
8717.477,0.1220740378,-0.0610370189,0.8545182943,0.0430921353,0.0534684286,-1.0100406408,-0.1361125559,-0.0356456190,-0.4461806118,-0.0011766553,0.0061443001,-0.0121420026,0.0256678089,0.1610452980,-0.9865378737,-0.0197948664,1.0376293659,-1.2817773819,7.2634053230,0.4306772053,0.4278694987,-0.8170415163,-0.4311655164,0.4189580977,-0.4386120141,0.0090995431,0.0040678680,-0.0153178573,-0.1758781672,0.1793565899,0.9321674109,0.2611609399,1.0376293659,-1.2817773819,7.2634053230,0.4306772053,0.4278694987,-0.8170415163,-0.4311655164,0.4189580977,-0.4386120141,0.0090995431,0.0040678680,-0.0153178573,-0.1758781672,0.1793565899,0.9321674109,0.2611609399,-15.6254768372,3.9063692093,-13.6722927094,-0.5058748126,-0.0715353861,-0.6491897106,-0.4336069822,0.2124088258,-1.0000305176,0.1722167134,0.0441366360,0.0767202377,0.0733569488,0.8667354584,0.3346159458,-0.3628550470,
8717.490,0.1220740378,-0.0610370189,0.8545182943,0.0445570238,0.0538346507,-1.0105289221,-0.1339152157,-0.0357676931,-0.4400769174,0.0002932437,0.0065091737,-0.0126301050,0.0256654210,0.1610442251,-0.9865380526,-0.0197959635,1.2207404375,-1.2817773819,7.8127384186,0.4299447536,0.4257942438,-0.8163090944,-0.4317758679,0.4207892120,-0.4391003251,0.0079609752,0.0027614236,-0.0143931508,-0.1759858578,0.1799718142,0.9321004152,0.2609041929,1.2207404375,-1.2817773819,7.8127384186,0.4299447536,0.4257942438,-0.8163090944,-0.4317758679,0.4207892120,-0.4391003251,0.0079609752,0.0027614236,-0.0143931508,-0.1759858578,0.1799718142,0.9321004152,0.2609041929,0.3662221134,4.6388134956,-13.4281444550,-0.5019684434,-0.0645771697,-0.6876430511,-0.4364146888,0.2109439373,-0.9946592450,0.1748384237,0.0525327548,0.0392342806,0.0728102401,0.8665670753,0.3357728720,-0.3622982502,
8717.503,0.1220740378,0.0000000000,0.8545182943,0.0433362834,0.0537125766,-1.0099185705,-0.1376995146,-0.0356456190,-0.4416638613,-0.0009272583,0.0063861758,-0.0120198131,0.0256649535,0.1610230207,-0.9865415096,-0.0197969899,1.2207404375,-1.2207404375,7.9348125458,0.4304330647,0.4248176515,-0.8166753054,-0.4297006130,0.4196905494,-0.4323862493,0.0080265105,0.0025643408,-0.0145711303,-0.1760985404,0.1806056350,0.9320283532,0.2606477141,1.2207404375,-1.2207404375,7.9348125458,0.4304330647,0.4248176515,-0.8166753054,-0.4297006130,0.4196905494,-0.4323862493,0.0080265105,0.0025643408,-0.0145711303,-0.1760985404,0.1806056350,0.9320283532,0.2606477141,0.4882961512,0.0000000000,-13.6112556458,-0.5019684434,-0.0800805688,-0.6621295810,-0.4336069822,0.2070375681,-0.9844050407,0.1741991043,0.0385950506,0.0650886893,0.0723594725,0.8662198186,0.3369209468,-0.3621532619,
8717.516,0.1831110567,-0.0610370189,0.8545182943,0.0444349498,0.0534684286,-1.0095522404,-0.1409955174,-0.0377208777,-0.4395886064,0.0001767762,0.0061528645,-0.0116527081,0.0256612264,0.1610131115,-0.9865432978,-0.0197923277,0.9765923023,-1.0986663103,7.9958496094,0.4318979383,0.4240851998,-0.8182622790,-0.4325083196,0.4198126197,-0.4377574921,0.0090463758,0.0025852919,-0.0159963965,-0.1762235612,0.1812317967,0.9319502115,0.2604079843,0.9765923023,-1.0986663103,7.9958496094,0.4318979383,0.4240851998,-0.8182622790,-0.4325083196,0.4198126197,-0.4377574921,0.0090463758,0.0025852919,-0.0159963965,-0.1762235612,0.1812317967,0.9319502115,0.2604079843,0.0000000000,0.0000000000,-13.6722927094,-0.5002593994,-0.0791039765,-0.6642048359,-0.4293344021,0.2128971219,-0.9804986715,0.1752559543,0.0410672352,0.0633737445,0.0719557479,0.8658620119,0.3381062150,-0.3619849384,
8717.529,0.1220740378,0.0000000000,0.9155552983,0.0448011719,0.0533463545,-1.0097965002,-0.1347697377,-0.0363780633,-0.4408093393,0.0005354397,0.0060320757,-0.0118972659,0.0256648213,0.1610115021,-0.9865435958,-0.0197911263,0.7934812307,-0.9765923023,7.9348125458,0.4342173636,0.4243293703,-0.8196051121,-0.4273812175,0.4174932241,-0.4343394339,0.0109046102,0.0035528541,-0.0172027349,-0.1763557643,0.1818557382,0.9318652749,0.2601873577,0.7934812307,-0.9765923023,7.9348125458,0.4342173636,0.4243293703,-0.8196051121,-0.4273812175,0.4174932241,-0.4343394339,0.0109046102,0.0035528541,-0.0172027349,-0.1763557643,0.1818557382,0.9318652749,0.2601873577,0.0000000000,0.0000000000,-13.6112556458,-0.5000152588,-0.0800805688,-0.6621295810,-0.4314096570,0.2130191922,-0.9878231287,0.1748526096,0.0415767133,0.0658025742,0.0715536624,0.8655045033,0.3392806351,-0.3618203998,
8717.542,0.1220740378,-0.0610370189,0.9155552983,0.0443128757,0.0550553910,-1.0099185705,-0.1381878108,-0.0344248787,-0.4432508349,0.0000527240,0.0077340044,-0.0120193958,0.0256617349,0.1609663069,-0.9865508676,-0.0197962616,0.6103702188,-0.8545182943,7.6296272278,0.4351939559,0.4231086075,-0.8200933933,-0.4300668240,0.4200567603,-0.4348277152,0.0114244223,0.0030109584,-0.0175765157,-0.1764883995,0.1824577898,0.9317783117,0.2599872947,0.6103702188,-0.8545182943,7.6296272278,0.4351939559,0.4231086075,-0.8200933933,-0.4300668240,0.4200567603,-0.4348277152,0.0114244223,0.0030109584,-0.0175765157,-0.1764883995,0.1824577898,0.9317783117,0.2599872947,0.0000000000,0.0000000000,-13.6722927094,-0.5001373291,-0.0781273842,-0.6570024490,-0.4314096570,0.2148503065,-0.9956358671,0.1740964055,0.0450046808,0.0712692738,0.0711582899,0.8651436567,0.3404493332,-0.3616637290,
8717.555,0.1220740378,-0.0610370189,0.8545182943,0.0429700613,0.0538346507,-1.0099185705,-0.1348918080,-0.0324716941,-0.4443494976,-0.0012774281,0.0065117143,-0.0120189190,0.0256545935,0.1609158516,-0.9865592122,-0.0197993573,0.6103702188,-0.7934812307,7.5685901642,0.4342173636,0.4216437340,-0.8193609715,-0.4286019504,0.4176152945,-0.4353160262,0.0099916160,0.0022215247,-0.0167318583,-0.1766249985,0.1830447018,0.9316932559,0.2597865462,0.6103702188,-0.7934812307,7.5685901642,0.4342173636,0.4216437340,-0.8193609715,-0.4286019504,0.4176152945,-0.4353160262,0.0099916160,0.0022215247,-0.0167318583,-0.1766249985,0.1830447018,0.9316932559,0.2597865462,0.0610370189,0.0610370189,-14.9540700912,-0.5024567246,-0.0646992400,-0.6601763964,-0.4295785427,0.2128971219,-0.9957579374,0.1711127758,0.0599753186,0.0684472322,0.0707524046,0.8647561669,0.3416897655,-0.3615000248,
8717.568,0.1220740378,-0.0610370189,0.8545182943,0.0451673940,0.0535905026,-1.0094301701,-0.1362346262,-0.0351573229,-0.4398327470,0.0009215511,0.0062671192,-0.0115304589,0.0256533921,0.1608948112,-0.9865626693,-0.0198002551,0.7324442267,-0.7324442267,7.6906642914,0.4320200086,0.4200567603,-0.8188726306,-0.4276253581,0.4194464087,-0.4426404536,0.0073303878,0.0013372004,-0.0161220431,-0.1767693609,0.1836277694,0.9316111207,0.2595713437,0.7324442267,-0.7324442267,7.6906642914,0.4320200086,0.4200567603,-0.8188726306,-0.4276253581,0.4194464087,-0.4426404536,0.0073303878,0.0013372004,-0.0161220431,-0.1767693609,0.1836277694,0.9316111207,0.2595713437,0.9765923023,0.5493331552,-14.8930330276,-0.5182042718,-0.0664082766,-0.6572466493,-0.4320200086,0.2130191922,-1.0000305176,0.1547015309,0.0599145591,0.0717062354,0.0702794716,0.8643752337,0.3428926468,-0.3613645732,
8717.581,0.1220740378,-0.0610370189,0.8545182943,0.0450453199,0.0532242805,-1.0095522404,-0.1356242597,-0.0324716941,-0.4432508349,0.0008017458,0.0059022978,-0.0116523504,0.0256510694,0.1608404815,-0.9865715504,-0.0198011603,0.7324442267,-0.6103702188,8.0568866730,0.4326303899,0.4172490537,-0.8189947009,-0.4262825549,0.4155400395,-0.4372692108,0.0074316263,-0.0007314682,-0.0161284804,-0.1769338250,0.1842378080,0.9315217137,0.2593478560,0.7324442267,-0.6103702188,8.0568866730,0.4326303899,0.4172490537,-0.8189947009,-0.4262825549,0.4155400395,-0.4372692108,0.0074316263,-0.0007314682,-0.0161284804,-0.1769338250,0.1842378080,0.9315217137,0.2593478560,1.0376293659,1.5259255171,-14.7709589005,-0.5169835687,-0.0692159832,-0.6642048359,-0.4350718856,0.0019531846,-0.9883114100,0.1551125646,0.0587541014,0.0652073622,0.0694155991,0.8643672466,0.3432471752,-0.3612137735,
8717.594,0.1220740378,-0.0610370189,0.8545182943,0.0441908017,0.0531022064,-1.0099185705,-0.1352580339,-0.0338145085,-0.4371471405,-0.0000462197,0.0057822950,-0.0120183229,0.0256469455,0.1608045995,-0.9865775108,-0.0198015943,0.6103702188,-0.5493331552,8.1789608002,0.4336069822,0.4178594351,-0.8194830418,-0.4234748483,0.4213995934,-0.4365367591,0.0078826845,0.0006061792,-0.0165171027,-0.1770984679,0.1848764867,0.9314219356,0.2591392398,0.6103702188,-0.5493331552,8.1789608002,0.4336069822,0.4178594351,-0.8194830418,-0.4234748483,0.4213995934,-0.4365367591,0.0078826845,0.0006061792,-0.0165171027,-0.1770984679,0.1848764867,0.9314219356,0.2591392398,0.3051851094,0.9765923023,-13.4281444550,-0.5000152588,-0.0966826379,-0.6732383370,-0.4372692108,0.0046388134,-0.9951475859,0.1712756157,0.0328373462,0.0566415191,0.0685905591,0.8643714190,0.3435771167,-0.3610476553,
8717.607,0.1220740378,-0.1220740378,0.9155552983,0.0454115421,0.0550553910,-1.0095522404,-0.1339152157,-0.0343028046,-0.4431287646,0.0011850819,0.0077283047,-0.0116518140,0.0256418120,0.1607799828,-0.9865815639,-0.0198066253,0.4882961512,-0.4272591472,8.2399978638,0.4365367591,0.4187139571,-0.8185064197,-0.4257942438,0.4207892120,-0.4449598789,0.0102563202,0.0021699369,-0.0154672265,-0.1772832721,0.1854973584,0.9313181639,0.2589422166,0.4882961512,-0.4272591472,8.2399978638,0.4365367591,0.4187139571,-0.8185064197,-0.4257942438,0.4207892120,-0.4449598789,0.0102563202,0.0021699369,-0.0154672265,-0.1772832721,0.1854973584,0.9313181639,0.2589422166,0.2441480756,0.4882961512,-13.3060703278,-0.5001373291,-0.0998565629,-0.6759239435,-0.4365367591,0.0004882962,-0.9844050407,0.1704055071,0.0311987326,0.0543692112,0.0677828193,0.8643643260,0.3438954949,-0.3609140217,
8717.620,0.1220740378,-0.0610370189,0.9155552983,0.0450453199,0.0539567247,-1.0097965002,-0.1378215849,-0.0344248787,-0.4383678734,0.0008205846,0.0066279806,-0.0118960738,0.0256402045,0.1607356369,-0.9865887761,-0.0198087376,0.2441480756,-0.3051851094,8.0568866730,0.4383678734,0.4181035757,-0.8196051121,-0.4234748483,0.4200567603,-0.4362926185,0.0115252733,0.0022240877,-0.0165201426,-0.1774674356,0.1861196011,0.9312062860,0.2587717772,0.2441480756,-0.3051851094,8.0568866730,0.4383678734,0.4181035757,-0.8196051121,-0.4234748483,0.4200567603,-0.4362926185,0.0115252733,0.0022240877,-0.0165201426,-0.1774674356,0.1861196011,0.9312062860,0.2587717772,0.0000000000,0.3051851094,-13.6112556458,-0.5000152588,-0.0947294533,-0.6748253107,-0.4375133514,0.0015869625,-0.9974669814,0.1698005199,0.0378270894,0.0558637977,0.0670096800,0.8643404245,0.3442431390,-0.3607840836,
8717.633,0.1220740378,-0.0610370189,0.8545182943,0.0440687276,0.0529801324,-1.0095522404,-0.1351359636,-0.0343028046,-0.4389782548,-0.0001490302,0.0056539997,-0.0116513968,0.0256360061,0.1607087255,-0.9865932465,-0.0198087059,0.2441480756,-0.3051851094,7.8127384186,0.4389782548,0.4176152945,-0.8202154636,-0.4246955812,0.4168828428,-0.4345835745,0.0115931630,0.0023831129,-0.0170841217,-0.1776479185,0.1867131144,0.9310998917,0.2586030662,0.2441480756,-0.3051851094,7.8127384186,0.4389782548,0.4176152945,-0.8202154636,-0.4246955812,0.4168828428,-0.4345835745,0.0115931630,0.0023831129,-0.0170841217,-0.1776479185,0.1867131144,0.9310998917,0.2586030662,0.0000000000,0.2441480756,-13.6722927094,-0.5156407356,-0.0948515311,-0.6725058556,-0.4336069822,0.0001220740,-0.9911190867,0.1535148621,0.0391989425,0.0585154295,0.0662550926,0.8643003106,0.3445851505,-0.3606932461,
8717.646,0.1220740378,-0.0610370189,0.8545182943,0.0441908017,0.0529801324,-1.0102847815,-0.1353801042,-0.0355235450,-0.4355601668,-0.0000204742,0.0056567863,-0.0123835802,0.0256323293,0.1606964618,-0.9865954518,-0.0198081695,0.2441480756,-0.2441480756,7.7517013550,0.4394665360,0.4161503911,-0.8187505603,-0.4275032878,0.4234748483,-0.4381237328,0.0115326643,0.0015624762,-0.0155785680,-0.1778313071,0.1873084158,0.9309912324,0.2584377229,0.2441480756,-0.2441480756,7.7517013550,0.4394665360,0.4161503911,-0.8187505603,-0.4275032878,0.4234748483,-0.4381237328,0.0115326643,0.0015624762,-0.0155785680,-0.1778313071,0.1873084158,0.9309912324,0.2584377229,0.0610370189,0.4272591472,-13.6112556458,-0.5012360215,-0.0961943418,-0.6723837852,-0.4331187010,0.0098879971,-0.9990539551,0.1671861410,0.0393559933,0.0590316057,0.0655006617,0.8642574549,0.3449782431,-0.3605578244,
8717.659,0.1831110567,-0.0610370189,0.8545182943,0.0426038392,0.0531022064,-1.0093080997,-0.1369670779,-0.0382091738,-0.4386120141,-0.0015933402,0.0057914071,-0.0114056468,0.0256247297,0.1607151181,-0.9865926504,-0.0198026206,0.2441480756,-0.2441480756,7.9348125458,0.4397106767,0.4144413471,-0.8185064197,-0.4201788306,0.4217658043,-0.4378795624,0.0112155080,0.0005157590,-0.0152921081,-0.1780189574,0.1879190356,0.9308795333,0.2582675219,0.2441480756,-0.2441480756,7.9348125458,0.4397106767,0.4144413471,-0.8185064197,-0.4201788306,0.4217658043,-0.4378795624,0.0112155080,0.0005157590,-0.0152921081,-0.1780189574,0.1879190356,0.9308795333,0.2582675219,0.1220740378,0.1220740378,-13.5502185822,-0.5117343664,-0.0937528610,-0.6723837852,-0.4334849119,0.0083010346,-0.9922177792,0.1560329199,0.0432698727,0.0593553782,0.0647761151,0.8641977906,0.3453622460,-0.3604642451,
8717.672,0.1220740378,-0.0610370189,0.9155552983,0.0430921353,0.0532242805,-1.0102847815,-0.1361125559,-0.0325937681,-0.4423963130,-0.0010937303,0.0059154443,-0.0123817325,0.0256177876,0.1606555432,-0.9866024852,-0.0198041052,0.1831110567,-0.1831110567,7.9958496094,0.4399548471,0.4146855175,-0.8177739978,-0.4216437340,0.4206671417,-0.4408093393,0.0108871162,0.0014137030,-0.0145286918,-0.1782144904,0.1885214150,0.9307661057,0.2581025958,0.1831110567,-0.1831110567,7.9958496094,0.4399548471,0.4146855175,-0.8177739978,-0.4216437340,0.4206671417,-0.4408093393,0.0108871162,0.0014137030,-0.0145286918,-0.1782144904,0.1885214150,0.9307661057,0.2581025958,1.7700735331,4.8829617500,-13.6112556458,-0.5039216280,-0.0949736014,-0.6604205370,-0.4365367591,0.0079348125,-0.9922177792,0.1625828743,0.0437465534,0.0721492767,0.0637849569,0.8642871380,0.3457395434,-0.3600646853,
8717.685,0.1220740378,-0.0610370189,0.9155552983,0.0434583575,0.0543229468,-1.0100406408,-0.1380657405,-0.0345469527,-0.4403210580,-0.0007181130,0.0070105791,-0.0121373534,0.0256125797,0.1606133133,-0.9866095185,-0.0198076982,0.1831110567,-0.1220740378,8.0568866730,0.4415417910,0.4137089252,-0.8182622790,-0.4212774932,0.4207892120,-0.4381237328,0.0118859410,0.0010992289,-0.0149909258,-0.1784170717,0.1891319752,0.9306492209,0.2579373717,0.1831110567,-0.1220740378,8.0568866730,0.4415417910,0.4137089252,-0.8182622790,-0.4212774932,0.4207892120,-0.4381237328,0.0118859410,0.0010992289,-0.0149909258,-0.1784170717,0.1891319752,0.9306492209,0.2579373717,0.0610370189,4.9439983368,-13.5502185822,-0.5012360215,-0.1025421917,-0.6609088182,-0.4336069822,0.0078127384,-1.0000305176,0.1639862061,0.0376839787,0.0725389719,0.0629052296,0.8643684387,0.3461709321,-0.3596095741,
8717.698,0.1220740378,-0.0610370189,0.8545182943,0.0448011719,0.0534684286,-1.0095522404,-0.1391644031,-0.0334482864,-0.4392223954,0.0006278343,0.0061561912,-0.0116487741,0.0256098583,0.1605552882,-0.9866189361,-0.0198093913,0.1220740378,-0.0610370189,8.1179237366,0.4433729053,0.4104129076,-0.8185064197,-0.4245735109,0.4207892120,-0.4408093393,0.0131101608,-0.0015256107,-0.0152155161,-0.1786317080,0.1897393614,0.9305307865,0.2577697933,0.1220740378,-0.0610370189,8.1179237366,0.4433729053,0.4104129076,-0.8185064197,-0.4245735109,0.4207892120,-0.4408093393,0.0131101608,-0.0015256107,-0.0152155161,-0.1786317080,0.1897393614,0.9305307865,0.2577697933,0.0610370189,5.1881465912,-13.1839962006,-0.5002593994,-0.1044953763,-0.6587114930,-0.4375133514,0.0078127384,-0.9978331923,0.1636613011,0.0371968597,0.0756330490,0.0620382503,0.8644571900,0.3465967476,-0.3591364622,
8717.711,0.1220740378,-0.0610370189,0.8545182943,0.0445570238,0.0528580584,-1.0099185705,-0.1391644031,-0.0388195440,-0.4430066943,0.0003880747,0.0055490509,-0.0120148063,0.0256077908,0.1605732888,-0.9866160750,-0.0198076814,0.1220740378,-0.0610370189,8.1179237366,0.4448378086,0.4106570780,-0.8189947009,-0.4262825549,0.4203009009,-0.4444715679,0.0139672756,-0.0006117821,-0.0156863928,-0.1788502485,0.1903348565,0.9304138422,0.2576013505,0.1220740378,-0.0610370189,8.1179237366,0.4448378086,0.4106570780,-0.8189947009,-0.4262825549,0.4203009009,-0.4444715679,0.0139672756,-0.0006117821,-0.0156863928,-0.1788502485,0.1903348565,0.9304138422,0.2576013505,0.0000000000,5.1881465912,-13.1839962006,-0.5088046193,-0.0938749388,-0.6720175743,-0.4375133514,0.0080568865,-0.9995422363,0.1538176537,0.0491922423,0.0632322431,0.0612166747,0.8645483851,0.3470219970,-0.3586468995,
8717.724,0.1220740378,-0.0610370189,0.8545182943,0.0443128757,0.0537125766,-1.0106509924,-0.1419721097,-0.0375988036,-0.4378795624,0.0001496673,0.0064027533,-0.0127469897,0.0256047230,0.1605584174,-0.9866185784,-0.0198089294,0.1831110567,-0.0610370189,8.1789608002,0.4449598789,0.4091921747,-0.8171635866,-0.4233527780,0.4213995934,-0.4423963130,0.0134763420,-0.0013931096,-0.0138347149,-0.1790698618,0.1909421384,0.9302949309,0.2574287057,0.1831110567,-0.0610370189,8.1789608002,0.4449598789,0.4091921747,-0.8171635866,-0.4233527780,0.4213995934,-0.4423963130,0.0134763420,-0.0013931096,-0.0138347149,-0.1790698618,0.1909421384,0.9302949309,0.2574287057,0.2441480756,0.0000000000,-13.1839962006,-0.5315103531,-0.0939970091,-0.6725058556,-0.4372692108,0.0117191076,-0.9991760254,0.1305598021,0.0504573211,0.0629700422,0.0605701469,0.8644510508,0.3474272490,-0.3585990965,
8717.737,0.1220740378,-0.0610370189,0.8545182943,0.0439466536,0.0542008728,-1.0096743107,-0.1394085586,-0.0361339152,-0.4383678734,-0.0002092384,0.0068875775,-0.0117701292,0.0256009493,0.1605364680,-0.9866221547,-0.0198118016,0.0610370189,-0.1220740378,8.4231090546,0.4448378086,0.4094363153,-0.8191167712,-0.4207892120,0.4184698164,-0.4427625239,0.0127403736,-0.0004647076,-0.0157683492,-0.1792865545,0.1915629655,0.9301725626,0.2572588921,0.0610370189,-0.1220740378,8.4231090546,0.4448378086,0.4094363153,-0.8191167712,-0.4207892120,0.4184698164,-0.4427625239,0.0127403736,-0.0004647076,-0.0157683492,-0.1792865545,0.1915629655,0.9301725626,0.2572588921,0.1220740378,1.2207404375,-13.2450332642,-0.5312662125,-0.1093783379,-0.6718955040,-0.4339731932,0.0131839961,-0.9922177792,0.1300855279,0.0365341902,0.0639386177,0.0598647632,0.8643746376,0.3478746712,-0.3584677577,
8717.750,0.1220740378,-0.0610370189,0.8545182943,0.0448011719,0.0534684286,-1.0093080997,-0.1395306289,-0.0367442854,-0.4441053569,0.0006482489,0.0061551929,-0.0114037991,0.0255992431,0.1605248600,-0.9866240621,-0.0198123101,-0.0610370189,0.0000000000,8.4231090546,0.4460585415,0.4089480340,-0.8192388415,-0.4227423966,0.4194464087,-0.4436170459,0.0133291781,-0.0002850592,-0.0158901215,-0.1795126498,0.1921806335,0.9300452471,0.2571008205,-0.0610370189,0.0000000000,8.4231090546,0.4460585415,0.4089480340,-0.8192388415,-0.4227423966,0.4194464087,-0.4436170459,0.0133291781,-0.0002850592,-0.0158901215,-0.1795126498,0.1921806335,0.9300452471,0.2571008205,0.0000000000,0.9765923023,-12.6346626282,-0.5324869752,-0.1093783379,-0.5000152588,-0.4369029701,0.0136722922,-0.9920957088,0.1287270784,0.0380056202,0.2356494665,0.0592675582,0.8641772866,0.3482432663,-0.3586850762,
8717.763,0.1220740378,-0.0610370189,0.9155552983,0.0450453199,0.0531022064,-1.0097965002,-0.1390423328,-0.0368663594,-0.4403210580,0.0008937493,0.0057914443,-0.0118920207,0.0255980883,0.1605105102,-0.9866264462,-0.0198115706,-0.1220740378,0.0610370189,8.3010349274,0.4466688931,0.4080935121,-0.8185064197,-0.4240851998,0.4183477163,-0.4377574921,0.0133074224,-0.0004889369,-0.0151672363,-0.1797390580,0.1927929521,0.9299159050,0.2569518983,-0.1220740378,0.0610370189,8.3010349274,0.4466688931,0.4080935121,-0.8185064197,-0.4240851998,0.4183477163,-0.4377574921,0.0133074224,-0.0004889369,-0.0151672363,-0.1797390580,0.1927929521,0.9299159050,0.2569518983,0.2441480756,0.2441480756,-11.9632558823,-0.5081942081,-0.1035187840,-0.5019684434,-0.4372692108,0.0156254768,-0.9997863770,0.1529006958,0.0452581644,0.2335230708,0.0586941727,0.8639972806,0.3485652208,-0.3589000702,
8717.776,0.1220740378,-0.0610370189,0.9155552983,0.0446790978,0.0543229468,-1.0089418888,-0.1416058838,-0.0361339152,-0.4454481602,0.0005304925,0.0070083812,-0.0110374689,0.0255962312,0.1604758948,-0.9866321683,-0.0198145825,-0.2441480756,0.1220740378,7.7517013550,0.4492324591,0.4073610604,-0.8187505603,-0.4221320152,0.4199346900,-0.4404431283,0.0152631700,-0.0006262362,-0.0154370070,-0.1799600273,0.1933611780,0.9297910333,0.2568221390,-0.2441480756,0.1220740378,7.7517013550,0.4492324591,0.4073610604,-0.8187505603,-0.4221320152,0.4199346900,-0.4404431283,0.0152631700,-0.0006262362,-0.0154370070,-0.1799600273,0.1933611780,0.9297910333,0.2568221390,0.0000000000,4.0894804001,-15.6254768372,-0.5088046193,-0.1064485610,-0.5007476807,-0.4365367591,0.0126956999,-0.9990539551,0.1515836120,0.0441253781,0.2350127697,0.0578988455,0.8638256192,0.3491829932,-0.3588418961,
8717.789,0.1220740378,-0.0610370189,0.9155552983,0.0439466536,0.0542008728,-1.0101627111,-0.1402630657,-0.0349131748,-0.4425183833,-0.0001950972,0.0068834648,-0.0122581124,0.0255921576,0.1604299545,-0.9866394997,-0.0198177304,-0.1831110567,0.0610370189,7.3854794502,0.4488662481,0.4069948494,-0.8186284900,-0.4216437340,0.4210333526,-0.4434949756,0.0143285096,-0.0004176199,-0.0153304935,-0.1801677495,0.1938953698,0.9296755791,0.2566916049,-0.1831110567,0.0610370189,7.3854794502,0.4488662481,0.4069948494,-0.8186284900,-0.4216437340,0.4210333526,-0.4434949756,0.0143285096,-0.0004176199,-0.0153304935,-0.1801677495,0.1938953698,0.9296755791,0.2566916049,0.0000000000,4.3946652412,-15.6254768372,-0.5315103531,-0.1031525657,-0.5000152588,-0.4370250702,0.0156254768,-0.9961241484,0.1282175183,0.0491711721,0.2359772325,0.0571432374,0.8636382818,0.3498118520,-0.3588013351,
8717.802,0.1220740378,-0.0610370189,0.8545182943,0.0434583575,0.0537125766,-1.0093080997,-0.1384319663,-0.0362559892,-0.4384899437,-0.0006738827,0.0063940063,-0.0114031434,0.0255872533,0.1604153961,-0.9866421819,-0.0198194403,-0.1831110567,0.0610370189,7.2023682594,0.4491103888,0.4055299461,-0.8178960681,-0.4212774932,0.4199346900,-0.4409314394,0.0140172243,-0.0013186336,-0.0146129131,-0.1803716421,0.1944154054,0.9295629859,0.2565628290,-0.1831110567,0.0610370189,7.2023682594,0.4491103888,0.4055299461,-0.8178960681,-0.4212774932,0.4199346900,-0.4409314394,0.0140172243,-0.0013186336,-0.0146129131,-0.1803716421,0.1944154054,0.9295629859,0.2565628290,0.0610370189,0.0610370189,-15.6254768372,-0.5361492038,-0.1047395244,-0.5005035400,-0.4375133514,0.0195318460,-0.9912412167,0.1234871149,0.0493389294,0.2352058291,0.0565335639,0.8632978797,0.3504490554,-0.3590950966,
