Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
8501.612,0.1220740378,0.0000000000,0.8545182943,0.0446790978,0.0554216132,-1.0089418888,-0.1364787817,-0.0383312479,-0.4311655164,-0.0007153861,0.0076404512,-0.0111155510,0.0263815261,0.1670374423,-0.9855225682,-0.0197700989,-0.0610370189,-0.1220740378,-0.4272591472,0.5384685993,0.3000579774,-0.8047120571,-0.3787957430,0.4138309956,-0.4487441778,0.0093451738,0.0104596317,-0.0070531964,-0.2354406416,0.2222870290,0.9217706919,0.2138650864,-0.0610370189,-0.1220740378,-0.4272591472,0.5384685993,0.3000579774,-0.8047120571,-0.3787957430,0.4138309956,-0.4487441778,0.0093451738,0.0104596317,-0.0070531964,-0.2354406416,0.2222870290,0.9217706919,0.2138650864,-6.2868127823,0.9765923023,-6.5919981003,-0.6250190735,-0.7812738419,-0.3125095367,-0.3601184189,0.2226630449,-0.5371257663,-0.0982792974,0.0370243192,-0.0816250443,0.0511205271,-0.4776470363,-0.6225262284,0.6180165410,
8501.625,0.1220740378,0.0000000000,0.8545182943,0.0440687276,0.0545670949,-1.0100406408,-0.1366008520,-0.0391857661,-0.4311655164,-0.0013235211,0.0067832805,-0.0122143626,0.0263806265,0.1670366824,-0.9855228066,-0.0197716132,-0.1220740378,-0.1831110567,-0.3662221134,0.5373699069,0.3011566401,-0.8047120571,-0.3779412210,0.4159062505,-0.4436170459,0.0082845092,0.0114688277,-0.0070605278,-0.2354183495,0.2222531736,0.9217766523,0.2138982117,-0.1220740378,-0.1831110567,-0.3662221134,0.5373699069,0.3011566401,-0.8047120571,-0.3779412210,0.4159062505,-0.4436170459,0.0082845092,0.0114688277,-0.0070605278,-0.2354183495,0.2222531736,0.9217766523,0.2138982117,-5.6154055595,0.9765923023,-6.2868127823,-0.6281930208,-0.7816400528,-0.3131199181,-0.3593859673,0.2213202268,-0.5306558609,-0.1020129323,0.0366683006,-0.0809999406,0.0512970649,-0.4778012633,-0.6229039431,0.6175019145,
8501.638,0.1220740378,-0.0610370189,0.8545182943,0.0430921353,0.0539567247,-1.0093080997,-0.1357463300,-0.0389416181,-0.4403210580,-0.0022825673,0.0061730966,-0.0114810467,0.0263720397,0.1670408398,-0.9855221510,-0.0197728742,-0.1220740378,-0.1831110567,-0.3051851094,0.5385906696,0.3009124994,-0.8053224087,-0.3763542473,0.4118778110,-0.4404431283,0.0095363855,0.0111438334,-0.0076795220,-0.2354003340,0.2222207934,0.9217823744,0.2139281332,-0.1220740378,-0.1831110567,-0.3051851094,0.5385906696,0.3009124994,-0.8053224087,-0.3763542473,0.4118778110,-0.4404431283,0.0095363855,0.0111438334,-0.0076795220,-0.2354003340,0.2222207934,0.9217823744,0.2139281332,-4.1505174637,2.0142216682,-5.3712577820,-0.6289254427,-0.7813959122,-0.3125095367,-0.3729361892,0.2208319306,-0.9999084473,-0.1032114029,0.0368950367,-0.0792768598,0.0519336350,-0.4784519970,-0.6228508353,0.6169980168,
8501.651,0.1220740378,0.0000000000,0.8545182943,0.0434583575,0.0543229468,-1.0097965002,-0.1353801042,-0.0377208777,-0.4365367591,-0.0019112527,0.0065378062,-0.0119692683,0.0263694022,0.1670285612,-0.9855244160,-0.0197743718,-0.1220740378,-0.1831110567,-0.3051851094,0.5381023884,0.3010345697,-0.8048341274,-0.3759880364,0.4157841802,-0.4391003251,0.0090802312,0.0111841857,-0.0071997046,-0.2353785783,0.2222019881,0.9217844009,0.2139619440,-0.1220740378,-0.1831110567,-0.3051851094,0.5381023884,0.3010345697,-0.8048341274,-0.3759880364,0.4157841802,-0.4391003251,0.0090802312,0.0111841857,-0.0071997046,-0.2353785783,0.2222019881,0.9217844009,0.2139619440,-3.1739249229,1.9531846046,-4.8829617500,-0.6279488802,-0.7817621231,-0.3149510324,-0.3750114441,0.2208319306,-1.0000305176,-0.1026322842,0.0365058184,-0.0807454288,0.0525763445,-0.4791169465,-0.6227301359,0.6165491939,
8501.664,0.1220740378,-0.0610370189,0.8545182943,0.0448011719,0.0545670949,-1.0102847815,-0.1355021894,-0.0388195440,-0.4364146888,-0.0005592331,0.0067794099,-0.0124571919,0.0263651181,0.1670307070,-0.9855240583,-0.0197763387,-0.0610370189,-0.1831110567,-0.2441480756,0.5381023884,0.3007904291,-0.8064211011,-0.3736686409,0.4143192768,-0.4394665360,0.0091118813,0.0108755529,-0.0087890029,-0.2353584170,0.2221850604,0.9217880964,0.2139868736,-0.0610370189,-0.1831110567,-0.2441480756,0.5381023884,0.3007904291,-0.8064211011,-0.3736686409,0.4143192768,-0.4394665360,0.0091118813,0.0108755529,-0.0087890029,-0.2353584170,0.2221850604,0.9217880964,0.2139868736,-2.4414808750,2.0752587318,-4.8219246864,-0.6270943284,-0.7873775363,-0.3067720532,-0.3637806475,0.2187566757,-0.5340738893,-0.1021792293,0.0309092402,-0.0717340112,0.0528639443,-0.4793750942,-0.6228656769,0.6161869764,
8501.677,0.1220740378,-0.1220740378,0.8545182943,0.0440687276,0.0540787987,-1.0100406408,-0.1373332888,-0.0373546556,-0.4345835745,-0.0012683496,0.0062908940,-0.0122120380,0.0263530500,0.1670022458,-0.9855292439,-0.0197791532,-0.0610370189,-0.3051851094,-0.1220740378,0.5383465290,0.3004242182,-0.8052003384,-0.3741569221,0.4160283208,-0.4411755800,0.0093950033,0.0104571581,-0.0075614452,-0.2353324294,0.2221816927,0.9217905402,0.2140074968,-0.0610370189,-0.3051851094,-0.1220740378,0.5383465290,0.3004242182,-0.8052003384,-0.3741569221,0.4160283208,-0.4411755800,0.0093950033,0.0104571581,-0.0075614452,-0.2353324294,0.2221816927,0.9217905402,0.2140074968,0.0000000000,2.1973326206,-3.9063692093,-0.6259956956,-0.7812738419,-0.3134861290,-0.3750114441,0.2190008312,-0.9985656142,-0.1013490558,0.0370330215,-0.0779196918,0.0535962395,-0.4800847471,-0.6225311160,0.6159092784,
8501.690,0.1220740378,-0.0610370189,0.9155552983,0.0445570238,0.0534684286,-1.0096743107,-0.1364787817,-0.0404065065,-0.4359263778,-0.0007704608,0.0056837201,-0.0118451118,0.0263483208,0.1670157611,-0.9855270386,-0.0197780151,-0.0610370189,-0.2441480756,0.0610370189,0.5378581882,0.2990813851,-0.8049561977,-0.3726920485,0.4168828428,-0.4438612163,0.0089276433,0.0090844631,-0.0073142052,-0.2353153974,0.2221921384,0.9217889905,0.2140226066,-0.0610370189,-0.2441480756,0.0610370189,0.5378581882,0.2990813851,-0.8049561977,-0.3726920485,0.4168828428,-0.4438612163,0.0089276433,0.0090844631,-0.0073142052,-0.2353153974,0.2221921384,0.9217889905,0.2140226066,0.0000000000,2.9297769070,-3.6011841297,-0.6289254427,-0.7900632024,-0.5002593994,-0.3630481958,0.2213202268,-1.0000305176,-0.1046702266,0.0281065106,-0.2633494735,0.0543516912,-0.4809940457,-0.6223689318,0.6152974367,
8501.703,0.1220740378,-0.1220740378,0.9155552983,0.0438245796,0.0544450209,-1.0097965002,-0.1375774443,-0.0430921353,-0.4403210580,-0.0014790855,0.0066586956,-0.0119663477,0.0263376180,0.1670614630,-0.9855195284,-0.0197795779,-0.0610370189,-0.3051851094,0.0610370189,0.5376140475,0.3001800478,-0.8049561977,-0.3778191507,0.4143192768,-0.4342173636,0.0087147355,0.0101484358,-0.0073061585,-0.2352912873,0.2222068012,0.9217875600,0.2140396982,-0.0610370189,-0.3051851094,0.0610370189,0.5376140475,0.3001800478,-0.8049561977,-0.3778191507,0.4143192768,-0.4342173636,0.0087147355,0.0101484358,-0.0073061585,-0.2352912873,0.2222068012,0.9217875600,0.2140396982,0.0000000000,3.9063692093,-3.7842950821,-0.6250190735,-0.7916501164,-0.5011139512,-0.3750114441,0.2208319306,-1.0000305176,-0.1012375951,0.0264068842,-0.2627730966,0.0551588535,-0.4819244444,-0.6222239137,0.6146438718,
8501.716,0.1220740378,-0.0610370189,0.8545182943,0.0438245796,0.0531022064,-1.0101627111,-0.1384319663,-0.0389416181,-0.4403210580,-0.0014654398,0.0053205006,-0.0123316646,0.0263302997,0.1670515835,-0.9855214357,-0.0197787024,-0.0610370189,-0.3051851094,0.1831110567,0.5385906696,0.3005462885,-0.8053224087,-0.3726920485,0.4122440219,-0.4393444657,0.0097137690,0.0104908943,-0.0076661706,-0.2352730334,0.2222218812,0.9217855930,0.2140524983,-0.0610370189,-0.3051851094,0.1831110567,0.5385906696,0.3005462885,-0.8053224087,-0.3726920485,0.4122440219,-0.4393444657,0.0097137690,0.0104908943,-0.0076661706,-0.2352730334,0.2222218812,0.9217855930,0.2140524983,0.0610370189,3.9063692093,-2.6856288910,-0.6289254427,-0.7813959122,-0.5027008653,-0.3731803298,0.2187566757,-0.5312662125,-0.1054269671,0.0364234447,-0.2629281282,0.0554744899,-0.4825048149,-0.6223495007,0.6140327454,
8501.729,0.1220740378,-0.0610370189,0.8545182943,0.0433362834,0.0544450209,-1.0089418888,-0.1386761069,-0.0400402844,-0.4403210580,-0.0019380003,0.0066609606,-0.0111103058,0.0263228100,0.1670555174,-0.9855208993,-0.0197810717,-0.0610370189,-0.3051851094,0.3051851094,0.5407879949,0.3014008105,-0.8045899868,-0.3781853616,0.4155400395,-0.4355601668,0.0119185448,0.0113300383,-0.0069344044,-0.2352592945,0.2222565413,0.9217770696,0.2140683681,-0.0610370189,-0.3051851094,0.3051851094,0.5407879949,0.3014008105,-0.8045899868,-0.3781853616,0.4155400395,-0.4355601668,0.0119185448,0.0113300383,-0.0069344044,-0.2352592945,0.2222565413,0.9217770696,0.2140683681,0.3662221134,3.9063692093,-2.8687398434,-0.6279488802,-0.7833490968,-0.5012360215,-0.3609729409,0.2187566757,-0.5383465290,-0.1047661901,0.0342677832,-0.2600895762,0.0558440536,-0.4830972254,-0.6224415302,0.6134396791,
8501.742,0.1220740378,0.0000000000,0.8545182943,0.0439466536,0.0548112430,-1.0095522404,-0.1370891482,-0.0404065065,-0.4453260899,-0.0013254955,0.0070231892,-0.0117207170,0.0263224784,0.1670749635,-0.9855176806,-0.0197826978,-0.0610370189,-0.3051851094,0.2441480756,0.5405438542,0.3017670214,-0.8050782681,-0.3748893738,0.4117557406,-0.4354380965,0.0116870999,0.0116739869,-0.0074223876,-0.2352448404,0.2222788930,0.9217717648,0.2140838802,-0.0610370189,-0.3051851094,0.2441480756,0.5405438542,0.3017670214,-0.8050782681,-0.3748893738,0.4117557406,-0.4354380965,0.0116870999,0.0116739869,-0.0074223876,-0.2352448404,0.2222788930,0.9217717648,0.2140838802,0.0000000000,4.2115545273,-1.8921475410,-0.6255073547,-0.7977538109,-0.5019684434,-0.3730582595,0.2202215642,-0.5351725817,-0.1025514603,0.0195848942,-0.2593924999,0.0561533682,-0.4837166369,-0.6225346923,0.6128285527,
8501.755,0.1220740378,-0.0610370189,0.9155552983,0.0429700613,0.0540787987,-1.0107730627,-0.1347697377,-0.0412610248,-0.4456923008,-0.0022847541,0.0062911958,-0.0129407048,0.0263146590,0.1671133786,-0.9855113029,-0.0197828971,0.0000000000,-0.3051851094,0.1831110567,0.5409100652,0.3017670214,-0.8044679165,-0.3765984178,0.4126102626,-0.4360484779,0.0120664239,0.0116542876,-0.0068104863,-0.2352319807,0.2222944796,0.9217684269,0.2140962183,0.0000000000,-0.3051851094,0.1831110567,0.5409100652,0.3017670214,-0.8044679165,-0.3765984178,0.4126102626,-0.4360484779,0.0120664239,0.0116542876,-0.0068104863,-0.2352319807,0.2222944796,0.9217684269,0.2140962183,0.3051851094,4.0894804001,-1.6479995251,-0.5034333467,-0.7832270265,-0.5009918809,-0.3591418266,0.2205877900,-0.5302896500,0.0189604163,0.0340171456,-0.2568928003,0.0566282049,-0.4842821062,-0.6227066517,0.6121631265,
8501.768,0.1220740378,-0.0610370189,0.8545182943,0.0441908017,0.0540787987,-1.0105289221,-0.1370891482,-0.0405285805,-0.4454481602,-0.0010523275,0.0062911101,-0.0126960874,0.0263093170,0.1671341360,-0.9855078459,-0.0197833627,-0.0610370189,-0.3662221134,0.2441480756,0.5405438542,0.3018890917,-0.8038575649,-0.3725699782,0.4133426845,-0.4378795624,0.0117186308,0.0117522776,-0.0061966181,-0.2352133393,0.2223203182,0.9217633009,0.2141125798,-0.0610370189,-0.3662221134,0.2441480756,0.5405438542,0.3018890917,-0.8038575649,-0.3725699782,0.4133426845,-0.4378795624,0.0117186308,0.0117522776,-0.0061966181,-0.2352133393,0.2223203182,0.9217633009,0.2141125798,0.2441480756,3.2959990501,-0.9155552983,-0.5030671358,-0.7817621231,-0.5048982501,-0.3621936738,0.2208319306,-0.9979552627,0.0189023018,0.0353124738,-0.2593293786,0.0574174821,-0.4852569103,-0.6225379109,0.6114889979,
8501.781,0.1220740378,0.0000000000,0.9155552983,0.0426038392,0.0537125766,-1.0091860294,-0.1368449926,-0.0385753959,-0.4434949756,-0.0026312806,0.0059266984,-0.0113527179,0.0263049975,0.1671235859,-0.9855098724,-0.0197834186,-0.0610370189,-0.3662221134,0.1831110567,0.5395672321,0.3011566401,-0.8047120571,-0.3737907112,0.4126102626,-0.4366588295,0.0107684731,0.0109939575,-0.0070430040,-0.2351915836,0.2223401666,0.9217604995,0.2141270787,-0.0610370189,-0.3662221134,0.1831110567,0.5395672321,0.3011566401,-0.8047120571,-0.3737907112,0.4126102626,-0.4366588295,0.0107684731,0.0109939575,-0.0070430040,-0.2351915836,0.2223401666,0.9217604995,0.2141270787,0.0000000000,2.1973326206,-0.9765923023,-0.5024567246,-0.7812738419,-0.5027008653,-0.3619495332,0.2085024565,-0.5312662125,0.0191280246,0.0356271863,-0.2557424307,0.0577357709,-0.4857575893,-0.6227054596,0.6108906269,
8501.794,0.1220740378,0.0000000000,0.8545182943,0.0427259132,0.0543229468,-1.0099185705,-0.1400189251,-0.0421155430,-0.4376354218,-0.0025011525,0.0065355860,-0.0120849609,0.0263016243,0.1671472341,-0.9855058789,-0.0197841916,-0.0610370189,-0.3662221134,0.3051851094,0.5404217839,0.3009124994,-0.8045899868,-0.3742789924,0.4095583856,-0.4370250702,0.0116394162,0.0107367635,-0.0069147944,-0.2351765782,0.2223602682,0.9217574596,0.2141363621,-0.0610370189,-0.3662221134,0.3051851094,0.5404217839,0.3009124994,-0.8045899868,-0.3742789924,0.4095583856,-0.4370250702,0.0116394162,0.0107367635,-0.0069147944,-0.2351765782,0.2223602682,0.9217574596,0.2141363621,0.0000000000,1.0376293659,-0.7324442267,-0.5000152588,-0.7832270265,-0.5020905137,-0.3739127815,0.2197332680,-1.0000305176,0.0212575793,0.0334866643,-0.2538581491,0.0583696961,-0.4865981340,-0.6225606799,0.6103087664,
8501.807,0.1220740378,0.0000000000,0.9155552983,0.0429700613,0.0542008728,-1.0105289221,-0.1374553740,-0.0395519882,-0.4401989877,-0.0022505783,0.0064132772,-0.0126950741,0.0262984391,0.1671454310,-0.9855062366,-0.0197848920,-0.0610370189,-0.4272591472,0.3051851094,0.5395672321,0.3012787402,-0.8042237759,-0.3774529397,0.4124881625,-0.4381237328,0.0108123422,0.0110873878,-0.0065360665,-0.2351544499,0.2223838717,0.9217551351,0.2141460627,-0.0610370189,-0.4272591472,0.3051851094,0.5395672321,0.3012787402,-0.8042237759,-0.3774529397,0.4124881625,-0.4381237328,0.0108123422,0.0110873878,-0.0065360665,-0.2351544499,0.2223838717,0.9217551351,0.2141460627,0.3051851094,1.2207404375,0.0000000000,-0.6289254427,-0.7977538109,-0.5009918809,-0.3735465705,0.2072817236,-0.5310220718,-0.1074676514,0.0185156465,-0.2516902089,0.0584075823,-0.4871413410,-0.6225652099,0.6098669767,
8501.820,0.1220740378,0.0000000000,0.9155552983,0.0438245796,0.0524918362,-1.0108951330,-0.1347697377,-0.0377208777,-0.4387340844,-0.0013938285,0.0047125295,-0.0130607486,0.0262963660,0.1671317816,-0.9855086803,-0.0197813530,0.0000000000,-0.4272591472,0.3051851094,0.5379802585,0.3001800478,-0.8048341274,-0.3737907112,0.4123660922,-0.4359263778,0.0092588067,0.0099861324,-0.0071252584,-0.2351288944,0.2224140763,0.9217535257,0.2141493708,0.0000000000,-0.4272591472,0.3051851094,0.5379802585,0.3001800478,-0.8048341274,-0.3737907112,0.4123660922,-0.4359263778,0.0092588067,0.0099861324,-0.0071252584,-0.2351288944,0.2224140763,0.9217535257,0.2141493708,0.1831110567,1.2207404375,0.2441480756,-0.6289254427,-0.7968993187,-0.5000152588,-0.3593859673,0.2077700198,-0.5272377729,-0.1072474718,0.0188986659,-0.2496347427,0.0584439412,-0.4877141416,-0.6225499511,0.6094210744,
8501.833,0.1220740378,0.0000000000,0.9155552983,0.0445570238,0.0538346507,-1.0100406408,-0.1367229223,-0.0417493209,-0.4431287646,-0.0006629415,0.0060567595,-0.0122062564,0.0262976792,0.1671649069,-0.9855030775,-0.0197796393,0.0000000000,-0.4272591472,0.4272591472,0.5383465290,0.3004242182,-0.8055665493,-0.3805047870,0.4118778110,-0.4463026822,0.0096524954,0.0102389753,-0.0078362823,-0.2351117432,0.2224273086,0.9217561483,0.2141432911,0.0000000000,-0.4272591472,0.4272591472,0.5383465290,0.3004242182,-0.8055665493,-0.3805047870,0.4118778110,-0.4463026822,0.0096524954,0.0102389753,-0.0078362823,-0.2351117432,0.2224273086,0.9217561483,0.2141432911,0.0610370189,1.2207404375,0.0000000000,-0.6259956956,-0.7968993187,-0.5022125840,-0.3621936738,0.2187566757,-0.5307779312,-0.1041447520,0.0184487104,-0.2507300973,0.0584844016,-0.4882639349,-0.6225615740,0.6089649796,
8501.846,0.1220740378,-0.0610370189,0.9155552983,0.0445570238,0.0531022064,-1.0094301701,-0.1375774443,-0.0395519882,-0.4401989877,-0.0006539896,0.0053291880,-0.0115951896,0.0262927972,0.1671620607,-0.9855036736,-0.0197780598,-0.0610370189,-0.4272591472,0.4272591472,0.5377361178,0.3006683588,-0.8056886792,-0.3768425584,0.4134647548,-0.4454481602,0.0090720057,0.0104818344,-0.0079390407,-0.2350896895,0.2224512845,0.9217556119,0.2141449004,-0.0610370189,-0.4272591472,0.4272591472,0.5377361178,0.3006683588,-0.8056886792,-0.3768425584,0.4134647548,-0.4454481602,0.0090720057,0.0104818344,-0.0079390407,-0.2350896895,0.2224512845,0.9217556119,0.2141449004,0.0000000000,0.0000000000,0.9765923023,-0.5023346543,-0.7990966439,-0.5012360215,-0.3750114441,0.2055726796,-0.5293130279,0.0194681883,0.0159350038,-0.2486316562,0.0585673340,-0.4886960685,-0.6226730347,0.6084962487,
8501.859,0.1220740378,-0.1220740378,0.9155552983,0.0445570238,0.0544450209,-1.0101627111,-0.1391644031,-0.0397961363,-0.4466688931,-0.0006342940,0.0066704042,-0.0123268366,0.0262831058,0.1671569198,-0.9855048656,-0.0197806284,-0.0610370189,-0.3662221134,0.3662221134,0.5404217839,0.3015228808,-0.8073976636,-0.3752555847,0.4123660922,-0.4412976503,0.0117767453,0.0113296509,-0.0096378326,-0.2350730300,0.2224751264,0.9217526317,0.2141512930,-0.0610370189,-0.3662221134,0.3662221134,0.5404217839,0.3015228808,-0.8073976636,-0.3752555847,0.4123660922,-0.4412976503,0.0117767453,0.0113296509,-0.0096378326,-0.2350730300,0.2224751264,0.9217526317,0.2141512930,0.2441480756,-0.6103702188,1.2207404375,-0.5000152588,-0.7970213890,-0.5019684434,-0.3613391519,0.2031311989,-0.5311441422,0.0217959285,0.0176830292,-0.2483289838,0.0586421080,-0.4891340733,-0.6227446198,0.6080636382,
8501.872,0.1220740378,-0.0610370189,0.9155552983,0.0455336161,0.0554216132,-1.0097965002,-0.1353801042,-0.0423596911,-0.4411755800,0.0003463961,0.0076405182,-0.0119608045,0.0262825899,0.1672047228,-0.9854966402,-0.0197828915,-0.0610370189,-0.3662221134,0.3662221134,0.5381023884,0.3011566401,-0.8062990308,-0.3730582595,0.4127323329,-0.4442274272,0.0094819665,0.0109553337,-0.0085259080,-0.2350537181,0.2224967182,0.9217510223,0.2141568959,-0.0610370189,-0.3662221134,0.3662221134,0.5381023884,0.3011566401,-0.8062990308,-0.3730582595,0.4127323329,-0.4442274272,0.0094819665,0.0109553337,-0.0085259080,-0.2350537181,0.2224967182,0.9217510223,0.2141568959,0.0000000000,-0.5493331552,1.2207404375,-0.5005035400,-0.7988525033,-0.5014801621,-0.3750114441,0.2187566757,-0.9960020781,0.0213105083,0.0155173540,-0.2467758656,0.0590906814,-0.4899620116,-0.6225211024,0.6075822115,
8501.885,0.1220740378,-0.1220740378,0.8545182943,0.0438245796,0.0556657612,-1.0097965002,-0.1395306289,-0.0437025055,-0.4421521723,-0.0013389997,0.0078765154,-0.0119600892,0.0262725838,0.1672533453,-0.9854885340,-0.0197875928,0.0000000000,-0.4272591472,0.4272591472,0.5365154147,0.3018890917,-0.8045899868,-0.3772087693,0.4128544033,-0.4412976503,0.0079275370,0.0116873384,-0.0067954659,-0.2350298166,0.2225228995,0.9217504859,0.2141581625,0.0000000000,-0.4272591472,0.4272591472,0.5365154147,0.3018890917,-0.8045899868,-0.3772087693,0.4128544033,-0.4412976503,0.0079275370,0.0116873384,-0.0067954659,-0.2350298166,0.2225228995,0.9217504859,0.2141581625,0.0000000000,-0.4882961512,1.2817773819,-0.5020905137,-0.7973875999,-0.5001373291,-0.3604846299,0.2196111977,-0.9990539551,0.0197407603,0.0166386962,-0.2443728447,0.0595498234,-0.4908115864,-0.6222777367,0.6071009636,
8501.898,0.1831110567,-0.0610370189,0.9155552983,0.0438245796,0.0538346507,-1.0089418888,-0.1411175877,-0.0402844325,-0.4417859316,-0.0013268217,0.0060571991,-0.0111043453,0.0262653697,0.1672427207,-0.9854906201,-0.0197830740,-0.0610370189,-0.3662221134,0.4272591472,0.5373699069,0.3017670214,-0.8041017056,-0.3763542473,0.4138309956,-0.4398327470,0.0088016391,0.0115568936,-0.0062971711,-0.2350106090,0.2225556076,0.9217454195,0.2141675800,-0.0610370189,-0.3662221134,0.4272591472,0.5373699069,0.3017670214,-0.8041017056,-0.3763542473,0.4138309956,-0.4398327470,0.0088016391,0.0115568936,-0.0062971711,-0.2350106090,0.2225556076,0.9217454195,0.2141675800,0.6103702188,-0.9765923023,1.0376293659,-0.5029450655,-0.7968993187,-0.5029450655,-0.3735465705,0.2207098603,-0.5273598433,0.0188930035,0.0168281794,-0.2462465167,0.0595818274,-0.4911726713,-0.6223679781,0.6067130566,
8501.911,0.1220740378,-0.0610370189,0.9155552983,0.0430921353,0.0528580584,-1.0086977482,-0.1379436702,-0.0408948027,-0.4362926185,-0.0020435899,0.0050864555,-0.0108592510,0.0262573790,0.1672544628,-0.9854888916,-0.0197811835,0.0000000000,-0.2441480756,0.4882961512,0.5378581882,0.3016449511,-0.8042237759,-0.3762321770,0.4130985439,-0.4394665360,0.0092878938,0.0114418268,-0.0064181089,-0.2350048274,0.2225884050,0.9217377305,0.2141725421,0.0000000000,-0.2441480756,0.4882961512,0.5378581882,0.3016449511,-0.8042237759,-0.3762321770,0.4130985439,-0.4394665360,0.0092878938,0.0114418268,-0.0064181089,-0.2350048274,0.2225884050,0.9217377305,0.2141725421,0.4882961512,-0.9765923023,0.9765923023,-0.5033112764,-0.7981200814,-0.5020905137,-0.3737907112,0.2226630449,-0.5239417553,0.0185239315,0.0153115392,-0.2444512248,0.0596057437,-0.4915210009,-0.6224707961,0.6063229442,
8501.924,0.1220740378,-0.0610370189,0.9155552983,0.0424817652,0.0534684286,-1.0090639591,-0.1394085586,-0.0391857661,-0.4350718856,-0.0026352704,0.0056997202,-0.0112245083,0.0262475163,0.1672348678,-0.9854924679,-0.0197818391,0.0000000000,-0.3051851094,0.4882961512,0.5384685993,0.3022553325,-0.8050782681,-0.3723258078,0.4144413471,-0.4475234151,0.0099049211,0.0120578408,-0.0072661638,-0.2349954396,0.2226159126,0.9217327833,0.2141753733,0.0000000000,-0.3051851094,0.4882961512,0.5384685993,0.3022553325,-0.8050782681,-0.3723258078,0.4144413471,-0.4475234151,0.0099049211,0.0120578408,-0.0072661638,-0.2349954396,0.2226159126,0.9217327833,0.2141753733,0.4882961512,-1.9531846046,1.0376293659,-0.5002593994,-0.7988525033,-0.5039216280,-0.3745231628,0.2197332680,-0.5300454497,0.0216122270,0.0142836571,-0.2454259992,0.0595873520,-0.4918271303,-0.6225727797,0.6059715748,
8501.937,0.1831110567,-0.0610370189,0.9155552983,0.0418713950,0.0538346507,-1.0096743107,-0.1416058838,-0.0365001373,-0.4382458031,-0.0032238960,0.0060777925,-0.0118333101,0.0262344796,0.1671695262,-0.9855039716,-0.0197795480,0.0000000000,-0.2441480756,0.4272591472,0.5410321355,0.3029877543,-0.8049561977,-0.3734244704,0.4138309956,-0.4403210580,0.0124606490,0.0127887130,-0.0071497560,-0.2349922806,0.2226470411,0.9217238426,0.2141854614,0.0000000000,-0.2441480756,0.4272591472,0.5410321355,0.3029877543,-0.8049561977,-0.3734244704,0.4138309956,-0.4403210580,0.0124606490,0.0127887130,-0.0071497560,-0.2349922806,0.2226470411,0.9217238426,0.2141854614,0.0610370189,-2.6245918274,1.0986663103,-0.5019684434,-0.7968993187,-0.5009918809,-0.3750114441,0.2187566757,-0.5265053511,0.0199894309,0.0159134865,-0.2416551113,0.0595013089,-0.4920971990,-0.6226972938,0.6056329012,
8501.950,0.1831110567,-0.0610370189,0.9155552983,0.0411389507,0.0540787987,-1.0093080997,-0.1428266317,-0.0388195440,-0.4412976503,-0.0039311610,0.0063324235,-0.0114654303,0.0262204017,0.1671311259,-0.9855108857,-0.0197775010,0.0000000000,-0.3051851094,0.3662221134,0.5410321355,0.3033539951,-0.8054444790,-0.3722037375,0.4110232890,-0.4434949756,0.0124660730,0.0131469369,-0.0076374412,-0.2349850982,0.2226616740,0.9217202663,0.2141926587,0.0000000000,-0.3051851094,0.3662221134,0.5410321355,0.3033539951,-0.8054444790,-0.3722037375,0.4110232890,-0.4434949756,0.0124660730,0.0131469369,-0.0076374412,-0.2349850982,0.2226616740,0.9217202663,0.2141926587,0.3662221134,-2.5635547638,1.1597033739,-0.5000152588,-0.8008056879,-0.5039216280,-0.3587755859,0.2197332680,-0.5311441422,0.0220183730,0.0117003918,-0.2437787056,0.0594682731,-0.4924018383,-0.6227799654,0.6053032875,
