Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
8684.470,0.1220740378,-0.0610370189,0.9155552983,0.0434583575,0.0539567247,-1.0099185705,-0.1392864734,-0.0400402844,-0.4343394339,-0.0003512725,0.0065012611,-0.0120059252,0.0254150722,0.1592349857,-0.9868351817,-0.0199433118,-0.0610370189,-0.1831110567,0.3051851094,0.4873195589,0.3706167936,-0.8116703033,-0.4110232890,0.4173711240,-0.4359263778,0.0082667470,0.0097756982,-0.0114208460,-0.2058295012,0.2033063620,0.9268410802,0.2398113459,-0.0610370189,-0.1831110567,0.3051851094,0.4873195589,0.3706167936,-0.8116703033,-0.4110232890,0.4173711240,-0.4359263778,0.0082667470,0.0097756982,-0.0114208460,-0.2058295012,0.2033063620,0.9268410802,0.2398113459,0.2441480756,0.1220740378,-1.7090365887,-0.5333414674,-0.0131839961,-0.5156407356,-0.4758445919,0.0158696249,-0.9897763133,0.1861103773,0.0701259226,0.1739963889,0.0494876094,0.8926523328,0.2196213156,-0.3908099234,
8684.483,0.1220740378,-0.0610370189,0.9155552983,0.0450453199,0.0537125766,-1.0107730627,-0.1391644031,-0.0349131748,-0.4295785427,0.0012355186,0.0062574819,-0.0128603578,0.0254143439,0.1591962874,-0.9868414402,-0.0199441127,-0.0610370189,-0.1220740378,0.3662221134,0.4884182215,0.3706167936,-0.8127689362,-0.4078493714,0.4174932241,-0.4364146888,0.0093553662,0.0097807348,-0.0125231147,-0.2058353722,0.2033063322,0.9268402457,0.2398101091,-0.0610370189,-0.1220740378,0.3662221134,0.4884182215,0.3706167936,-0.8127689362,-0.4078493714,0.4174932241,-0.4364146888,0.0093553662,0.0097807348,-0.0125231147,-0.2058353722,0.2033063322,0.9268402457,0.2398101091,0.0000000000,0.4882961512,-1.7090365887,-0.5312662125,-0.0002441481,-0.5172277093,-0.4765770435,0.0312509537,-0.9891659021,0.1881001592,0.0828663260,0.1725227237,0.0494553335,0.8927524090,0.2193434685,-0.3907415569,
8684.496,0.1220740378,0.0000000000,0.9155552983,0.0438245796,0.0538346507,-1.0100406408,-0.1411175877,-0.0374767296,-0.4287240207,0.0000098422,0.0063791201,-0.0121281743,0.0254165586,0.1591833830,-0.9868434668,-0.0199442692,-0.1220740378,-0.1831110567,0.5493331552,0.4874416292,0.3711050749,-0.8114261031,-0.4072389901,0.4195684791,-0.4355601668,0.0083676279,0.0102761388,-0.0111837983,-0.2058358043,0.2033306360,0.9268338680,0.2398134172,-0.1220740378,-0.1831110567,0.5493331552,0.4874416292,0.3711050749,-0.8114261031,-0.4072389901,0.4195684791,-0.4355601668,0.0083676279,0.0102761388,-0.0111837983,-0.2058358043,0.2033306360,0.9268338680,0.2398134172,0.0000000000,0.4882961512,-1.7700735331,-0.5239417553,-0.0156254768,-0.5195471048,-0.4763329029,0.0156254768,-0.9997863770,0.1953004003,0.0673979670,0.1703431010,0.0493301898,0.8928750157,0.2190029174,-0.3906679153,
8684.509,0.1220740378,-0.0610370189,0.9155552983,0.0429700613,0.0539567247,-1.0105289221,-0.1380657405,-0.0356456190,-0.4343394339,-0.0008346364,0.0065002777,-0.0126160383,0.0254112575,0.1591628343,-0.9868468642,-0.0199460499,-0.1220740378,-0.1831110567,0.6103702188,0.4876857698,0.3719595969,-0.8099612594,-0.4040650725,0.4212774932,-0.4356822371,0.0085938275,0.0111372769,-0.0097267032,-0.2058367878,0.2033667266,0.9268237948,0.2398206890,-0.1220740378,-0.1831110567,0.6103702188,0.4876857698,0.3719595969,-0.8099612594,-0.4040650725,0.4212774932,-0.4356822371,0.0085938275,0.0111372769,-0.0097267032,-0.2058367878,0.2033667266,0.9268237948,0.2398206890,0.1220740378,0.1220740378,-1.9531846046,-0.5239417553,-0.0156254768,-0.5175939202,-0.4841456413,0.0157475509,-0.9883114100,0.1952252388,0.0673492104,0.1723806262,0.0492059588,0.8929753900,0.2186906785,-0.3906296194,
8684.522,0.1220740378,-0.0610370189,0.8545182943,0.0438245796,0.0537125766,-1.0096743107,-0.1379436702,-0.0346690267,-0.4322641790,0.0000259653,0.0062557273,-0.0117611885,0.0254076906,0.1591336429,-0.9868517518,-0.0199474823,-0.1220740378,-0.1831110567,0.6714072227,0.4886623621,0.3713492155,-0.8100833297,-0.4043092132,0.4206671417,-0.4367808998,0.0095446408,0.0105421543,-0.0098573565,-0.2058423907,0.2034043670,0.9268132448,0.2398247719,-0.1220740378,-0.1831110567,0.6714072227,0.4886623621,0.3713492155,-0.8100833297,-0.4043092132,0.4206671417,-0.4367808998,0.0095446408,0.0105421543,-0.0098573565,-0.2058423907,0.2034043670,0.9268132448,0.2398247719,0.1220740378,-0.9765923023,-1.9531846046,-0.5278481245,-0.0156254768,-0.5205237269,-0.4843897820,0.0156254768,-0.9971007705,0.1913791299,0.0672998577,0.1693938375,0.0491010919,0.8930382729,0.2183679193,-0.3906792700,
8684.535,0.1220740378,-0.0610370189,0.8545182943,0.0435804315,0.0532242805,-1.0097965002,-0.1347697377,-0.0386974700,-0.4321421087,-0.0002108924,0.0057694837,-0.0118829608,0.0254048053,0.1591772884,-0.9868447781,-0.0199459232,-0.0610370189,-0.1220740378,0.6103702188,0.4886623621,0.3724478781,-0.8102054000,-0.4051637352,0.4220099449,-0.4403210580,0.0095154941,0.0116549134,-0.0099905133,-0.2058527619,0.2034302354,0.9268046021,0.2398274243,-0.0610370189,-0.1220740378,0.6103702188,0.4886623621,0.3724478781,-0.8102054000,-0.4051637352,0.4220099449,-0.4403210580,0.0095154941,0.0116549134,-0.0099905133,-0.2058527619,0.2034302354,0.9268046021,0.2398274243,0.0610370189,-0.9765923023,-1.9531846046,-0.5280922651,-0.0195318460,-0.5243079662,-0.4843897820,0.0146488845,-0.9917294979,0.1911819577,0.0633628219,0.1655644774,0.0489874780,0.8931026459,0.2180529535,-0.3907224238,
8684.548,0.1220740378,-0.0610370189,0.9155552983,0.0429700613,0.0529801324,-1.0101627111,-0.1374553740,-0.0362559892,-0.4347056448,-0.0008114204,0.0055291355,-0.0122485757,0.0253994633,0.1591684967,-0.9868462682,-0.0199450552,-0.0610370189,-0.1220740378,0.5493331552,0.4896389544,0.3725699782,-0.8111819625,-0.4049195945,0.4192022383,-0.4399548471,0.0104651749,0.0117876530,-0.0109783411,-0.2058646381,0.2034443617,0.9267984629,0.2398290038,-0.0610370189,-0.1220740378,0.5493331552,0.4896389544,0.3725699782,-0.8111819625,-0.4049195945,0.4192022383,-0.4399548471,0.0104651749,0.0117876530,-0.0109783411,-0.2058646381,0.2034443617,0.9267984629,0.2398290038,0.0000000000,-0.9765923023,-1.8921475410,-0.5283364654,-0.0206305124,-0.5251625180,-0.4682760239,0.0317392498,-0.9909970164,0.1909826994,0.0622258149,0.1646675467,0.0489077941,0.8931507468,0.2178071141,-0.3907594979,
8684.561,0.1220740378,-0.0610370189,0.9155552983,0.0421155430,0.0546891689,-1.0094301701,-0.1373332888,-0.0369884335,-0.4353160262,-0.0016520731,0.0072333217,-0.0115156770,0.0253930502,0.1591709852,-0.9868459702,-0.0199484918,-0.0610370189,-0.1831110567,0.4882961512,0.4903714061,0.3733024001,-0.8109378219,-0.4005249143,0.4200567603,-0.4380016625,0.0111806989,0.0125228167,-0.0107432008,-0.2058687955,0.2034646571,0.9267915487,0.2398347557,-0.0610370189,-0.1831110567,0.4882961512,0.4903714061,0.3733024001,-0.8109378219,-0.4005249143,0.4200567603,-0.4380016625,0.0111806989,0.0125228167,-0.0107432008,-0.2058687955,0.2034646571,0.9267915487,0.2398347557,0.0610370189,-0.9765923023,-1.8311105967,-0.5313882828,-0.0156254768,-0.5239417553,-0.4765770435,0.0156254768,-0.9901425242,0.1879926324,0.0671587959,0.1658326387,0.0488108657,0.8932160735,0.2174749523,-0.3908072412,
8684.574,0.0610370189,0.0000000000,0.8545182943,0.0430921353,0.0538346507,-1.0097965002,-0.1381878108,-0.0358897671,-0.4359263778,-0.0006765760,0.0063671768,-0.0118826032,0.0253942814,0.1591593176,-0.9868478179,-0.0199544448,-0.0610370189,-0.2441480756,0.3662221134,0.4902493358,0.3720816672,-0.8109378219,-0.4046754241,0.4187139571,-0.4391003251,0.0110573471,0.0112996399,-0.0107450485,-0.2058685720,0.2034672946,0.9267904758,0.2398368865,-0.0610370189,-0.2441480756,0.3662221134,0.4902493358,0.3720816672,-0.8109378219,-0.4046754241,0.4187139571,-0.4391003251,0.0110573471,0.0112996399,-0.0107450485,-0.2058685720,0.2034672946,0.9267904758,0.2398368865,0.0610370189,-0.9155552983,-1.8311105967,-0.5009918809,-0.0175786614,-0.5186926126,-0.4752342403,0.0120853297,-0.9922177792,0.2183575630,0.0651513711,0.1711211205,0.0486842096,0.8933103085,0.2171330154,-0.3907978833,
8684.587,0.1220740378,-0.0610370189,0.8545182943,0.0426038392,0.0531022064,-1.0099185705,-0.1366008520,-0.0351573229,-0.4350718856,-0.0011528842,0.0056374557,-0.0120040178,0.0253878552,0.1591451168,-0.9868502021,-0.0199544188,0.0000000000,-0.2441480756,0.4272591472,0.4890286028,0.3724478781,-0.8102054000,-0.4066286087,0.4193243086,-0.4322641790,0.0098349154,0.0116732717,-0.0100101829,-0.2058654577,0.2034855038,0.9267872572,0.2398370653,0.0000000000,-0.2441480756,0.4272591472,0.4890286028,0.3724478781,-0.8102054000,-0.4066286087,0.4193243086,-0.4322641790,0.0098349154,0.0116732717,-0.0100101829,-0.2058654577,0.2034855038,0.9267872572,0.2398370653,0.1220740378,-0.9765923023,-1.8311105967,-0.5068514347,-0.0158696249,-0.5195471048,-0.4687643051,0.0312509537,-0.9912412167,0.2124919891,0.0668011308,0.1702799797,0.0486030728,0.8933756948,0.2168789804,-0.3907994330,
8684.600,0.1220740378,0.0000000000,0.9155552983,0.0427259132,0.0539567247,-1.0100406408,-0.1367229223,-0.0352793969,-0.4354380965,-0.0010305941,0.0064909607,-0.0121261477,0.0253874678,0.1591271609,-0.9868530631,-0.0199553985,0.0000000000,-0.1831110567,0.3662221134,0.4884182215,0.3713492155,-0.8111819625,-0.4036988318,0.4188360274,-0.4304330647,0.0092215836,0.0105826259,-0.0109849572,-0.2058633417,0.2035028189,0.9267838597,0.2398370057,0.0000000000,-0.1831110567,0.3662221134,0.4884182215,0.3713492155,-0.8111819625,-0.4036988318,0.4188360274,-0.4304330647,0.0092215836,0.0105826259,-0.0109849572,-0.2058633417,0.2035028189,0.9267838597,0.2398370057,0.1220740378,-0.6103702188,-1.7700735331,-0.5000152588,-0.0161137730,-0.5234534740,-0.4796288908,0.0318613239,-0.9922177792,0.2192426324,0.0664925352,0.1664705873,0.0485192128,0.8934600353,0.2166438997,-0.3907478154,
8684.613,0.1220740378,0.0000000000,0.9155552983,0.0444349498,0.0534684286,-1.0094301701,-0.1372112185,-0.0357676931,-0.4395886064,0.0006700866,0.0060039237,-0.0115159750,0.0253912564,0.1591153890,-0.9868549109,-0.0199544150,-0.0610370189,-0.1220740378,0.3662221134,0.4891506732,0.3704946935,-0.8124027252,-0.4047975242,0.4188360274,-0.4347056448,0.0099412799,0.0097335279,-0.0122109056,-0.2058683783,0.2035118937,0.9267804623,0.2398380786,-0.0610370189,-0.1220740378,0.3662221134,0.4891506732,0.3704946935,-0.8124027252,-0.4047975242,0.4188360274,-0.4347056448,0.0099412799,0.0097335279,-0.0122109056,-0.2058683783,0.2035118937,0.9267804623,0.2398380786,0.4882961512,0.1220740378,-0.9765923023,-0.5315103531,-0.0156254768,-0.5235755444,-0.4802392721,0.0313730277,-0.9917294979,0.1876910329,0.0668542162,0.1664224267,0.0484370291,0.8935574293,0.2163265795,-0.3907107115,
8684.626,0.1220740378,0.0000000000,0.8545182943,0.0450453199,0.0531022064,-1.0102847815,-0.1369670779,-0.0372325815,-0.4355601668,0.0012698248,0.0056405291,-0.0123708844,0.0253965557,0.1591287404,-0.9868526459,-0.0199518315,-0.1220740378,-0.1220740378,0.4272591472,0.4880520105,0.3698843420,-0.8120365143,-0.4062623978,0.4166387022,-0.4384899437,0.0088290572,0.0091262758,-0.0118513703,-0.2058758736,0.2035123706,0.9267785549,0.2398386449,-0.1220740378,-0.1220740378,0.4272591472,0.4880520105,0.3698843420,-0.8120365143,-0.4062623978,0.4166387022,-0.4384899437,0.0088290572,0.0091262758,-0.0118513703,-0.2058758736,0.2035123706,0.9267785549,0.2398386449,0.4882961512,0.4882961512,-0.9155552983,-0.5312662125,-0.0161137730,-0.5234534740,-0.4819483161,0.0147709586,-0.9956358671,0.1878352165,0.0662356466,0.1666642427,0.0483098738,0.8936895132,0.2159190327,-0.3906498551,
8684.639,0.1220740378,0.0000000000,0.9155552983,0.0444349498,0.0537125766,-1.0111392736,-0.1339152157,-0.0339365825,-0.4387340844,0.0006515682,0.0062513836,-0.0132257342,0.0253999829,0.1591073871,-0.9868559837,-0.0199515149,-0.1831110567,-0.1831110567,0.4272591472,0.4887844622,0.3712271452,-0.8119144440,-0.4061403275,0.4177373648,-0.4312875867,0.0095547140,0.0104584098,-0.0117383003,-0.2058737129,0.2035310268,0.9267719984,0.2398497760,-0.1831110567,-0.1831110567,0.4272591472,0.4887844622,0.3712271452,-0.8119144440,-0.4061403275,0.4177373648,-0.4312875867,0.0095547140,0.0104584098,-0.0117383003,-0.2058737129,0.2035310268,0.9267719984,0.2398497760,0.4882961512,0.0610370189,-0.9765923023,-0.5196691751,-0.0157475509,-0.5179601312,-0.4760887623,0.0316171758,-0.9939268231,0.1993635297,0.0664791912,0.1722437739,0.0482228287,0.8937907219,0.2155998945,-0.3906054199,
8684.652,0.1220740378,0.0000000000,0.8545182943,0.0448011719,0.0548112430,-1.0105289221,-0.1333048493,-0.0389416181,-0.4409314394,0.0010085069,0.0073444918,-0.0126160383,0.0254062042,0.1591664851,-0.9868463874,-0.0199520011,-0.1220740378,-0.2441480756,0.4882961512,0.4881740808,0.3715933859,-0.8105716109,-0.4023560286,0.4178594351,-0.4295785427,0.0089423060,0.0108236074,-0.0103970766,-0.2058668882,0.2035612613,0.9267649055,0.2398573905,-0.1220740378,-0.2441480756,0.4882961512,0.4881740808,0.3715933859,-0.8105716109,-0.4023560286,0.4178594351,-0.4295785427,0.0089423060,0.0108236074,-0.0103970766,-0.2058668882,0.2035612613,0.9267649055,0.2398573905,0.5493331552,-0.9155552983,-1.8311105967,-0.5240638256,-0.0196539201,-0.5156407356,-0.4746238589,0.0080568865,-0.9889217615,0.1950265169,0.0625914633,0.1745008230,0.0480578765,0.8938642144,0.2152221501,-0.3906656802,
8684.665,0.1220740378,-0.0610370189,0.9155552983,0.0438245796,0.0554216132,-1.0100406408,-0.1353801042,-0.0365001373,-0.4350718856,0.0000375472,0.0079466626,-0.0121278763,0.0254041944,0.1591720879,-0.9868453741,-0.0199563541,-0.0610370189,-0.2441480756,0.4882961512,0.4886623621,0.3723258078,-0.8097171187,-0.4038209319,0.4167607725,-0.4343394339,0.0094257593,0.0115595758,-0.0095439553,-0.2058659047,0.2035764605,0.9267612100,0.2398595959,-0.0610370189,-0.2441480756,0.4882961512,0.4886623621,0.3723258078,-0.8097171187,-0.4038209319,0.4167607725,-0.4343394339,0.0094257593,0.0115595758,-0.0095439553,-0.2058659047,0.2035764605,0.9267612100,0.2398595959,0.4882961512,-0.9765923023,-1.8311105967,-0.5274819136,-0.0205084383,-0.5178380609,-0.4817041457,0.0122074038,-0.9922177792,0.1916770339,0.0617531985,0.1722301841,0.0479104854,0.8939266801,0.2148776203,-0.3907306790,
8684.678,0.1220740378,-0.0610370189,0.8545182943,0.0437025055,0.0546891689,-1.0096743107,-0.1352580339,-0.0350352488,-0.4364146888,-0.0000779107,0.0072091036,-0.0117615461,0.0254011620,0.1591635346,-0.9868467450,-0.0199596286,0.0610370189,-0.1831110567,0.4272591472,0.4882961512,0.3711050749,-0.8102054000,-0.4027222395,0.4138309956,-0.4323862493,0.0090512931,0.0103599131,-0.0100275874,-0.2058713585,0.2035802305,0.9267616272,0.2398501486,0.0610370189,-0.1831110567,0.4272591472,0.4882961512,0.3711050749,-0.8102054000,-0.4027222395,0.4138309956,-0.4323862493,0.0090512931,0.0103599131,-0.0100275874,-0.2058713585,0.2035802305,0.9267616272,0.2398501486,0.4882961512,-0.9155552983,-1.8311105967,-0.5001373291,-0.0218512528,-0.5236976147,-0.4756004512,0.0158696249,-1.0000305176,0.2189700007,0.0604390763,0.1664209366,0.0477450155,0.8940185905,0.2145535648,-0.3907187283,
8684.691,0.1220740378,-0.0610370189,0.9155552983,0.0439466536,0.0532242805,-1.0093080997,-0.1369670779,-0.0393078402,-0.4356822371,0.0001710020,0.0057467110,-0.0113949776,0.0253993459,0.1592002213,-0.9868410230,-0.0199578293,0.0610370189,-0.1831110567,0.3662221134,0.4882961512,0.3722037375,-0.8116703033,-0.4050416648,0.4179815054,-0.4378795624,0.0090506375,0.0114718676,-0.0114868879,-0.2058735490,0.2035779506,0.9267636538,0.2398424298,0.0610370189,-0.1831110567,0.3662221134,0.4882961512,0.3722037375,-0.8116703033,-0.4050416648,0.4179815054,-0.4378795624,0.0090506375,0.0114718676,-0.0114868879,-0.2058735490,0.2035779506,0.9267636538,0.2398424298,0.1220740378,-0.4882961512,-1.9531846046,-0.5243079662,-0.0156254768,-0.5267494917,-0.4790185392,0.0129398480,-0.9896542430,0.1947690845,0.0666187555,0.1634060740,0.0476252474,0.8941050768,0.2142360359,-0.3907096684,
8684.704,0.1220740378,-0.0610370189,0.8545182943,0.0437025055,0.0534684286,-1.0099185705,-0.1362346262,-0.0366222113,-0.4275032878,-0.0000665449,0.0059918389,-0.0120050907,0.0253961012,0.1592048854,-0.9868403077,-0.0199577492,-0.1220740378,-0.1831110567,0.1831110567,0.4898831248,0.3715933859,-0.8109378219,-0.4021118879,0.4184698164,-0.4355601668,0.0106406212,0.0108367503,-0.0107638240,-0.2058707625,0.2035735101,0.9267621040,0.2398545891,-0.1220740378,-0.1831110567,0.1831110567,0.4898831248,0.3715933859,-0.8109378219,-0.4021118879,0.4184698164,-0.4355601668,0.0106406212,0.0108367503,-0.0107638240,-0.2058707625,0.2035735101,0.9267621040,0.2398545891,0.0000000000,-0.4882961512,-1.9531846046,-0.5217444301,-0.0196539201,-0.5234534740,-0.4765770435,0.0098879971,-0.9913632870,0.1973032951,0.0625574291,0.1667366028,0.0474943295,0.8941931725,0.2139084339,-0.3907035291,
8684.717,0.1831110567,-0.0610370189,0.8545182943,0.0428479873,0.0531022064,-1.0102847815,-0.1367229223,-0.0365001373,-0.4315317273,-0.0009102076,0.0056391098,-0.0123701692,0.0253897067,0.1592072994,-0.9868401885,-0.0199518837,-0.1220740378,-0.1220740378,0.1220740378,0.4897610545,0.3714712858,-0.8113040328,-0.4029664099,0.4203009009,-0.4386120141,0.0105178356,0.0106858611,-0.0111434460,-0.2058714926,0.2035616785,0.9267610908,0.2398679256,-0.1220740378,-0.1220740378,0.1220740378,0.4897610545,0.3714712858,-0.8113040328,-0.4029664099,0.4203009009,-0.4386120141,0.0105178356,0.0106858611,-0.0111434460,-0.2058714926,0.2035616785,0.9267610908,0.2398679256,0.0000000000,-0.9765923023,-1.9531846046,-0.5196691751,-0.0039063692,-0.5172277093,-0.4764549732,0.0313730277,-0.9880672693,0.1994282007,0.0781663507,0.1729270816,0.0474737808,0.8942388892,0.2136758417,-0.3907285929,
8684.730,0.1220740378,0.0000000000,0.8545182943,0.0441908017,0.0529801324,-1.0100406408,-0.1387981772,-0.0333262123,-0.4343394339,0.0004261024,0.0055203810,-0.0121262074,0.0253916178,0.1591560245,-0.9868484139,-0.0199510343,-0.1220740378,-0.1831110567,0.2441480756,0.4887844622,0.3723258078,-0.8105716109,-0.4060182571,0.4196905494,-0.4338511229,0.0095444620,0.0115163624,-0.0104199052,-0.2058668584,0.2035641819,0.9267581701,0.2398811728,-0.1220740378,-0.1831110567,0.2441480756,0.4887844622,0.3723258078,-0.8105716109,-0.4060182571,0.4196905494,-0.4338511229,0.0095444620,0.0115163624,-0.0104199052,-0.2058668584,0.2035641819,0.9267581701,0.2398811728,0.1220740378,-1.4038513899,-1.8921475410,-0.5001373291,-0.0023194067,-0.5195471048,-0.4746238589,0.0312509537,-0.9918515682,0.2189884186,0.0796122104,0.1705949306,0.0474455431,0.8942937851,0.2134309858,-0.3907401860,
8684.743,0.1220740378,0.0000000000,0.8545182943,0.0422376171,0.0534684286,-1.0101627111,-0.1379436702,-0.0322275460,-0.4325083196,-0.0015238896,0.0060096122,-0.0122480989,0.0253886897,0.1590928733,-0.9868586063,-0.0199524518,-0.0610370189,-0.3051851094,0.4272591472,0.4889065325,0.3720816672,-0.8084963560,-0.4017456472,0.4212774932,-0.4364146888,0.0096706152,0.0112703741,-0.0083429813,-0.2058586329,0.2035867423,0.9267536402,0.2398865521,-0.0610370189,-0.3051851094,0.4272591472,0.4889065325,0.3720816672,-0.8084963560,-0.4017456472,0.4212774932,-0.4364146888,0.0096706152,0.0112703741,-0.0083429813,-0.2058586329,0.2035867423,0.9267536402,0.2398865521,0.0000000000,-1.4648884535,-1.8921475410,-0.5044099092,-0.0163579211,-0.5156407356,-0.4758445919,0.0156254768,-0.9922177792,0.2147735357,0.0655153245,0.1744481325,0.0473522209,0.8943519592,0.2131250203,-0.3907855153,
8684.756,0.1220740378,0.0000000000,0.9155552983,0.0444349498,0.0524918362,-1.0097965002,-0.1363566965,-0.0346690267,-0.4326303899,0.0006651841,0.0050391555,-0.0118819475,0.0253917556,0.1590669304,-0.9868627787,-0.0199494306,0.0000000000,-0.2441480756,0.4272591472,0.4897610545,0.3717154562,-0.8100833297,-0.4050416648,0.4184698164,-0.4316537976,0.0105201602,0.0109154582,-0.0099279284,-0.2058575898,0.2036052346,0.9267501235,0.2398852557,0.0000000000,-0.2441480756,0.4272591472,0.4897610545,0.3717154562,-0.8100833297,-0.4050416648,0.4184698164,-0.4316537976,0.0105201602,0.0109154582,-0.0099279284,-0.2058575898,0.2036052346,0.9267501235,0.2398852557,0.4882961512,-0.8545182943,-1.9531846046,-0.5064851642,-0.0175786614,-0.5235755444,-0.4765770435,0.0175786614,-0.9917294979,0.2126613855,0.0643103123,0.1665498018,0.0472068451,0.8944333792,0.2128254175,-0.3907797635,
8684.769,0.1220740378,0.0000000000,0.9155552983,0.0430921353,0.0539567247,-1.0093080997,-0.1384319663,-0.0365001373,-0.4314096570,-0.0006793104,0.0065027848,-0.0113936663,0.0253924634,0.1590559036,-0.9868645072,-0.0199502036,0.0610370189,-0.1831110567,0.4272591472,0.4880520105,0.3718375266,-0.8109378219,-0.4051637352,0.4195684791,-0.4318979383,0.0088058412,0.0110564828,-0.0107770562,-0.2058575749,0.2036232203,0.9267476201,0.2398796678,0.0610370189,-0.1831110567,0.4272591472,0.4880520105,0.3718375266,-0.8109378219,-0.4051637352,0.4195684791,-0.4318979383,0.0088058412,0.0110564828,-0.0107770562,-0.2058575749,0.2036232203,0.9267476201,0.2398796678,0.3662221134,0.0000000000,-1.7090365887,-0.5318765640,-0.0170903653,-0.5234534740,-0.4716940820,0.0156254768,-0.9956358671,0.1872195005,0.0647625998,0.1667288542,0.0470698960,0.8945295215,0.2124882787,-0.3907598555,
8684.782,0.1220740378,0.0000000000,0.9155552983,0.0445570238,0.0532242805,-1.0096743107,-0.1378215849,-0.0350352488,-0.4268929064,0.0007767379,0.0057728067,-0.0117601156,0.0253960155,0.1590254009,-0.9868694544,-0.0199490674,-0.0610370189,-0.1831110567,0.3051851094,0.4902493358,0.3709830046,-0.8115482330,-0.4049195945,0.4170049131,-0.4361705482,0.0109975636,0.0101999044,-0.0113916397,-0.2058612257,0.2036199719,0.9267473221,0.2398809344,-0.0610370189,-0.1831110567,0.3051851094,0.4902493358,0.3709830046,-0.8115482330,-0.4049195945,0.4170049131,-0.4361705482,0.0109975636,0.0101999044,-0.0113916397,-0.2058612257,0.2036199719,0.9267473221,0.2398809344,0.3662221134,0.2441480756,-1.6479995251,-0.5312662125,-0.0175786614,-0.5254066586,-0.4760887623,0.0144047365,-0.9873348475,0.1877422929,0.0642339066,0.1648716331,0.0469306968,0.8946354389,0.2121549100,-0.3907152116,
8684.795,0.1220740378,0.0000000000,0.8545182943,0.0435804315,0.0548112430,-1.0095522404,-0.1408734471,-0.0345469527,-0.4317758679,-0.0002033226,0.0073539019,-0.0116385221,0.0253973007,0.1589809507,-0.9868764281,-0.0199528355,-0.1220740378,-0.2441480756,0.3662221134,0.4879299402,0.3711050749,-0.8116703033,-0.4029664099,0.4181035757,-0.4311655164,0.0086866617,0.0103143454,-0.0115121603,-0.2058514506,0.2036373466,0.9267437458,0.2398876697,-0.1220740378,-0.2441480756,0.3662221134,0.4879299402,0.3711050749,-0.8116703033,-0.4029664099,0.4181035757,-0.4311655164,0.0086866617,0.0103143454,-0.0115121603,-0.2058514506,0.2036373466,0.9267437458,0.2398876697,0.3051851094,0.0000000000,-1.9531846046,-0.5197912455,-0.0039063692,-0.5195471048,-0.4756004512,0.0166020691,-0.9978331923,0.1991422176,0.0778063685,0.1708211303,0.0468313247,0.8947361112,0.2118364424,-0.3906695545,
8684.808,0.1831110567,0.0000000000,0.9155552983,0.0445570238,0.0535905026,-1.0086977482,-0.1401409954,-0.0357676931,-0.4373912811,0.0007642955,0.0061442256,-0.0107839108,0.0254003163,0.1589543968,-0.9868807197,-0.0199473407,-0.0610370189,-0.2441480756,0.4272591472,0.4870754182,0.3712271452,-0.8113040328,-0.4011352956,0.4176152945,-0.4323862493,0.0078391731,0.0104405284,-0.0111397505,-0.2058431506,0.2036561966,0.9267413616,0.2398884445,-0.0610370189,-0.2441480756,0.4272591472,0.4870754182,0.3712271452,-0.8113040328,-0.4011352956,0.4176152945,-0.4323862493,0.0078391731,0.0104405284,-0.0111397505,-0.2058431506,0.2036561966,0.9267413616,0.2398884445,0.2441480756,-0.4882961512,-1.9531846046,-0.5195471048,-0.0023194067,-0.5156407356,-0.4741355777,0.0156254768,-0.9878231287,0.1993833184,0.0792758763,0.1747444868,0.0467524976,0.8948166370,0.2115159929,-0.3906681240,
