Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2100.464,0.1831110567,0.2441480756,0.9155552983,0.0727561265,0.0037842952,-1.0119937658,-0.1470992118,-0.0426038392,-0.4117557406,0.0094069019,0.0073217382,-0.0140081048,0.0313961357,0.0905566588,-0.9955076575,0.0046326621,3.2349619865,2.8077027798,-2.2583696842,-0.3836787045,-0.8706320524,-0.2865077555,-0.3531602025,0.1137730032,-0.4768211842,0.2840395272,-0.1667436361,-0.0434806645,-0.1547401398,0.6691151857,0.4171832800,-0.5954342484,3.2349619865,2.8077027798,-2.2583696842,-0.3836787045,-0.8706320524,-0.2865077555,-0.3531602025,0.1137730032,-0.4768211842,0.2840395272,-0.1667436361,-0.0434806645,-0.1547401398,0.6691151857,0.4171832800,-0.5954342484,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8098391891,0.2993255556,-0.3574327826,0.9974644184,0.0020898283,0.0742325783,0.2574048936,0.6779759526,0.2787615359,-0.6297828555,
2100.477,0.1831110567,0.2441480756,0.9155552983,0.0727561265,0.0021973327,-1.0118716955,-0.1486861855,-0.0402844325,-0.4100466967,0.0093230382,0.0057482896,-0.0138914585,0.0314372666,0.0905721933,-0.9955049157,0.0046436945,3.4791100025,3.5401470661,-1.2207404375,-0.3814813793,-0.8725852370,-0.2858974040,-0.3586535156,0.1097445637,-0.4705954194,0.2847038805,-0.1673414111,-0.0425938666,-0.1551798433,0.6686374545,0.4181137681,-0.5952036977,3.4791100025,3.5401470661,-1.2207404375,-0.3814813793,-0.8725852370,-0.2858974040,-0.3586535156,0.1097445637,-0.4705954194,0.2847038805,-0.1673414111,-0.0425938666,-0.1551798433,0.6686374545,0.4181137681,-0.5952036977,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.2968840599,-0.3554795980,0.9974646568,0.0020892024,0.0742318034,0.2574273348,0.6779661179,0.2787851095,-0.6297739744,
2100.490,0.1831110567,0.0610370189,0.9765923023,0.0734885707,0.0028077029,-1.0115054846,-0.1495406926,-0.0407727286,-0.4123660922,0.0100002661,0.0063697826,-0.0135287642,0.0314642340,0.0905857757,-0.9955027699,0.0046521737,3.6011841297,3.8453321457,0.4882961512,-0.3687856793,-0.8760033250,-0.2817468941,-0.3552354574,0.1105990782,-0.4747459292,0.2960247993,-0.1695607305,-0.0381617248,-0.1555828452,0.6682304144,0.4189317822,-0.5949801803,3.6011841297,3.8453321457,0.4882961512,-0.3687856793,-0.8760033250,-0.2817468941,-0.3552354574,0.1105990782,-0.4747459292,0.2960247993,-0.1695607305,-0.0381617248,-0.1555828452,0.6682304144,0.4189317822,-0.5949801803,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8122806549,0.2929776907,-0.3554795980,0.9974644780,0.0020886064,0.0742313862,0.2574398220,0.6779605150,0.2787979841,-0.6297690272,
2100.503,0.1831110567,-0.0610370189,0.9765923023,0.0732444227,0.0026856288,-1.0121158361,-0.1478316635,-0.0430921353,-0.4106570780,0.0097238496,0.0062593934,-0.0141412020,0.0314795561,0.0906363651,-0.9954976439,0.0046610609,3.2959990501,3.2349619865,1.0376293659,-0.3618274629,-0.8790551424,-0.2813806534,-0.3538926244,0.1101107821,-0.4752342403,0.3016801775,-0.1714731455,-0.0375498533,-0.1559318304,0.6678125858,0.4197441638,-0.5947855711,3.2959990501,3.2349619865,1.0376293659,-0.3618274629,-0.8790551424,-0.2813806534,-0.3538926244,0.1101107821,-0.4752342403,0.3016801775,-0.1714731455,-0.0375498533,-0.1559318304,0.6678125858,0.4197441638,-0.5947855711,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8110598922,0.2949308753,-0.3593859673,0.9974647760,0.0020879805,0.0742306113,0.2574469149,0.6779574752,0.2788050175,-0.6297664642,
2100.516,0.1220740378,-0.1220740378,0.9155552983,0.0744651631,0.0028077029,-1.0117496252,-0.1451460272,-0.0434583575,-0.4101687670,0.0109169781,0.0063811843,-0.0137767792,0.0314930156,0.0907057449,-0.9954908490,0.0046643708,2.9908139706,2.4414808750,1.4038513899,-0.3630481958,-0.8779565096,-0.2826013863,-0.3532822728,0.1102328598,-0.4743797183,0.2992445230,-0.1693042517,-0.0385763943,-0.1562084705,0.6673732400,0.4205577075,-0.5946313143,2.9908139706,2.4414808750,1.4038513899,-0.3630481958,-0.8779565096,-0.2826013863,-0.3532822728,0.1102328598,-0.4743797183,0.2992445230,-0.1693042517,-0.0385763943,-0.1562084705,0.6673732400,0.4205577075,-0.5946313143,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8120365143,0.2944425941,-0.3554795980,0.9974647760,0.0020873547,0.0742300749,0.2574631870,0.6779502630,0.2788219452,-0.6297600269,
2100.529,0.1220740378,-0.3051851094,0.9765923023,0.0719016120,0.0024414808,-1.0105289221,-0.1489303261,-0.0410168767,-0.4122440219,0.0083700418,0.0060171527,-0.0125550032,0.0314845480,0.0907235444,-0.9954894781,0.0046652686,2.6245918274,1.8311105967,2.3194067478,-0.3674428463,-0.8794213533,-0.2895596325,-0.3563341200,0.1114536002,-0.4746238589,0.2937881947,-0.1698446274,-0.0453417599,-0.1563754231,0.6669467092,0.4213483632,-0.5945063233,2.6245918274,1.8311105967,2.3194067478,-0.3674428463,-0.8794213533,-0.2895596325,-0.3563341200,0.1114536002,-0.4746238589,0.2937881947,-0.1698446274,-0.0453417599,-0.1563754231,0.6669467092,0.4213483632,-0.5945063233,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.2963957787,-0.3554795980,0.9974647760,0.0020867288,0.0742293596,0.2574842572,0.6779409647,0.2788440287,-0.6297516823,
2100.542,0.1220740378,-0.3662221134,0.9765923023,0.0684835389,0.0028077029,-1.0107730627,-0.1480758041,-0.0421155430,-0.4162724614,0.0049960241,0.0063837445,-0.0127963424,0.0314624049,0.0907578692,-0.9954870343,0.0046645324,2.5635547638,2.1973326206,2.8687398434,-0.3684194386,-0.8810083270,-0.2899258435,-0.3536484838,0.1113315225,-0.4763329029,0.2918072641,-0.1705794334,-0.0454685986,-0.1565294415,0.6665655375,0.4220929444,-0.5943651199,2.5635547638,2.1973326206,2.8687398434,-0.3684194386,-0.8810083270,-0.2899258435,-0.3536484838,0.1113315225,-0.4763329029,0.2918072641,-0.1705794334,-0.0454685986,-0.1565294415,0.6665655375,0.4220929444,-0.5943651199,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.2934660017,-0.3554795980,0.9974648356,0.0020861328,0.0742287636,0.2574976385,0.6779350638,0.2788578570,-0.6297464371,
2100.555,0.1220740378,-0.4272591472,0.9765923023,0.0659199804,0.0026856288,-1.0101627111,-0.1484420300,-0.0380870998,-0.4135868549,0.0024993122,0.0062626195,-0.0121817589,0.0314291194,0.0907368213,-0.9954902530,0.0046612951,2.5025177002,2.6856288910,3.4791100025,-0.3680532277,-0.8854029775,-0.2907803655,-0.3551133871,0.1127964109,-0.4735251963,0.2912205160,-0.1741930842,-0.0460230112,-0.1566602141,0.6662251949,0.4228073061,-0.5942044258,2.5025177002,2.6856288910,3.4791100025,-0.3680532277,-0.8854029775,-0.2907803655,-0.3551133871,0.1127964109,-0.4735251963,0.2912205160,-0.1741930842,-0.0460230112,-0.1566602141,0.6662251949,0.4228073061,-0.5942044258,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8117923737,0.2973723710,-0.3574327826,0.9974647164,0.0020854771,0.0742282867,0.2575161457,0.6779268384,0.2788771689,-0.6297390461,
2100.568,0.1220740378,-0.4272591472,0.9765923023,0.0607928708,0.0039063692,-1.0089418888,-0.1494186223,-0.0399182104,-0.4115115702,-0.0025363490,0.0074782325,-0.0109550953,0.0313837528,0.0907385945,-0.9954913855,0.0046546352,2.5025177002,4.0894804001,4.5167393684,-0.3620716035,-0.8910183907,-0.2913907170,-0.3575548530,0.1123081148,-0.4741355777,0.2962948382,-0.1791270971,-0.0461727381,-0.1567987353,0.6659885645,0.4234519601,-0.5939740539,2.5025177002,4.0894804001,4.5167393684,-0.3620716035,-0.8910183907,-0.2913907170,-0.3575548530,0.1123081148,-0.4741355777,0.2962948382,-0.1791270971,-0.0461727381,-0.1567987353,0.6659885645,0.4234519601,-0.5939740539,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.2959074676,-0.3574327826,0.9974649549,0.0020848811,0.0742275715,0.2575301826,0.6779206991,0.2788917124,-0.6297336221,
2100.581,0.1220740378,-0.3662221134,0.9765923023,0.0589617603,0.0063478500,-1.0089418888,-0.1480758041,-0.0399182104,-0.4112674296,-0.0042780973,0.0099025108,-0.0109493732,0.0313399471,0.0907447487,-0.9954922199,0.0046421918,2.4414808750,4.6388134956,5.0050354004,-0.3576769233,-0.8901638985,-0.2902920544,-0.3552354574,0.1120639667,-0.4736472666,0.2998095155,-0.1776417494,-0.0445464551,-0.1569380313,0.6657984853,0.4240618646,-0.5937151313,2.4414808750,4.6388134956,5.0050354004,-0.3576769233,-0.8901638985,-0.2902920544,-0.3552354574,0.1120639667,-0.4736472666,0.2998095155,-0.1776417494,-0.0445464551,-0.1569380313,0.6657984853,0.4240618646,-0.5937151313,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.2954191864,-0.3593859673,0.9974648952,0.0020842850,0.0742270947,0.2575379014,0.6779172421,0.2788994312,-0.6297306418,
2100.594,0.0610370189,-0.3051851094,0.9765923023,0.0563982055,0.0050050355,-1.0083315372,-0.1483199596,-0.0430921353,-0.4104129076,-0.0067509115,0.0085385647,-0.0103331804,0.0312954336,0.0907933861,-0.9954893589,0.0046290630,2.3194067478,5.0050354004,5.4322948456,-0.3530381322,-0.8885769248,-0.2883388698,-0.3557237387,0.1124301925,-0.4719382226,0.3035961390,-0.1754689217,-0.0420156419,-0.1570640206,0.6656377316,0.4246543944,-0.5934385061,2.3194067478,5.0050354004,5.4322948456,-0.3530381322,-0.8885769248,-0.2883388698,-0.3557237387,0.1124301925,-0.4719382226,0.3035961390,-0.1754689217,-0.0420156419,-0.1570640206,0.6656377316,0.4246543944,-0.5934385061,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8100833297,0.2929776907,-0.3593859673,0.9974648952,0.0020836294,0.0742264986,0.2575390637,0.6779167652,0.2789000869,-0.6297304034,
2100.607,0.1220740378,-0.1220740378,0.9765923023,0.0557878353,0.0052491836,-1.0079653263,-0.1500289887,-0.0427259132,-0.4122440219,-0.0072999559,0.0087710824,-0.0099630952,0.0312652104,0.0908312649,-0.9954867363,0.0046216669,2.5635547638,6.1647391319,6.2868127823,-0.3523056805,-0.8843043447,-0.2865077555,-0.3551133871,0.1130405590,-0.4702292085,0.3035390079,-0.1707029939,-0.0395114720,-0.1571987867,0.6655629277,0.4251674414,-0.5931192040,2.5635547638,6.1647391319,6.2868127823,-0.3523056805,-0.8843043447,-0.2865077555,-0.3551133871,0.1130405590,-0.4702292085,0.3035390079,-0.1707029939,-0.0395114720,-0.1571987867,0.6655629277,0.4251674414,-0.5931192040,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.2949308753,-0.3711050749,0.9974650145,0.0020830333,0.0742259026,0.2575150430,0.6779274344,0.2788736522,-0.6297404766,
2100.620,0.1220740378,-0.0610370189,0.9765923023,0.0551774651,0.0047608875,-1.0084536076,-0.1490523964,-0.0405285805,-0.4113894999,-0.0078568310,0.0082736332,-0.0104479790,0.0312388986,0.0908426270,-0.9954866767,0.0046150256,2.7466659546,6.9582200050,6.6530351639,-0.3549913168,-0.8847926259,-0.2857753336,-0.3532822728,0.1136509329,-0.4763329029,0.3000862598,-0.1707401276,-0.0380490720,-0.1573629528,0.6655480862,0.4256196022,-0.5927678943,2.7466659546,6.9582200050,6.6530351639,-0.3549913168,-0.8847926259,-0.2857753336,-0.3532822728,0.1136509329,-0.4763329029,0.3000862598,-0.1707401276,-0.0380490720,-0.1573629528,0.6655480862,0.4256196022,-0.5927678943,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8110598922,0.2973723710,-0.3593859673,0.9974650741,0.0020824075,0.0742253065,0.2575281560,0.6779216528,0.2788871825,-0.6297353506,
2100.633,0.1831110567,0.1831110567,0.9765923023,0.0598162785,0.0047608875,-1.0086977482,-0.1521042585,-0.0423596911,-0.4069948494,-0.0032301247,0.0082751606,-0.0106928349,0.0312447399,0.0908704624,-0.9954838753,0.0046172123,2.8687398434,7.6296272278,7.0192570686,-0.3559679091,-0.8867458105,-0.2858974040,-0.3546250761,0.1099887118,-0.4724265337,0.2983621061,-0.1722807288,-0.0373872221,-0.1575350314,0.6655749083,0.4260378480,-0.5923914313,2.8687398434,7.6296272278,7.0192570686,-0.3559679091,-0.8867458105,-0.2858974040,-0.3546250761,0.1099887118,-0.4724265337,0.2983621061,-0.1722807288,-0.0373872221,-0.1575350314,0.6655749083,0.4260378480,-0.5923914313,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.2929776907,-0.3593859673,0.9974651337,0.0020818114,0.0742245913,0.2575292289,0.6779211760,0.2788877487,-0.6297351718,
2100.646,0.1831110567,0.1831110567,0.9155552983,0.0617694631,0.0039063692,-1.0085756779,-0.1502731442,-0.0410168767,-0.4074831307,-0.0012987107,0.0074257227,-0.0105721951,0.0312552676,0.0908908397,-0.9954816699,0.0046213749,2.6856288910,7.5685901642,7.4465165138,-0.3457136750,-0.8908963203,-0.2879726589,-0.3552354574,0.1121860445,-0.4651020765,0.3078866601,-0.1760455966,-0.0386537611,-0.1576744169,0.6656002998,0.4264724851,-0.5920129418,2.6856288910,7.5685901642,7.4465165138,-0.3457136750,-0.8908963203,-0.2879726589,-0.3552354574,0.1121860445,-0.4651020765,0.3078866601,-0.1760455966,-0.0386537611,-0.1576744169,0.6656002998,0.4264724851,-0.5920129418,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8122806549,0.2959074676,-0.3593859673,0.9974651337,0.0020812154,0.0742241144,0.2575386465,0.6779170036,0.2788973153,-0.6297315359,
2100.659,0.1831110567,0.2441480756,0.9155552983,0.0637226477,0.0039063692,-1.0093080997,-0.1525925547,-0.0411389507,-0.4087038934,0.0006127879,0.0074307956,-0.0113072395,0.0312757567,0.0909054279,-0.9954796433,0.0046262615,2.4414808750,6.9582200050,7.4465165138,-0.3402203321,-0.8944364786,-0.2884609401,-0.3532822728,0.1105990782,-0.4707174897,0.3126562238,-0.1791929007,-0.0383744538,-0.1578014940,0.6656022072,0.4269191027,-0.5916548371,2.4414808750,6.9582200050,7.4465165138,-0.3402203321,-0.8944364786,-0.2884609401,-0.3532822728,0.1105990782,-0.4707174897,0.3126562238,-0.1791929007,-0.0383744538,-0.1578014940,0.6656022072,0.4269191027,-0.5916548371,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8122806549,0.2954191864,-0.3574327826,0.9974651337,0.0020805895,0.0742234588,0.2575519085,0.6779111624,0.2789109945,-0.6297263503,
2100.672,0.1831110567,0.3051851094,0.9765923023,0.0682393909,0.0020752586,-1.0104068518,-0.1530808508,-0.0373546556,-0.4135868549,0.0050555468,0.0056144875,-0.0124107599,0.0313121714,0.0908613801,-0.9954826236,0.0046356223,2.0752587318,6.1037020683,7.2023682594,-0.3374126554,-0.8938261271,-0.2902920544,-0.3564561903,0.1053498983,-0.4709616303,0.3147396445,-0.1781749725,-0.0394831598,-0.1578906476,0.6655565500,0.4274132252,-0.5913257003,2.0752587318,6.1037020683,7.2023682594,-0.3374126554,-0.8938261271,-0.2902920544,-0.3564561903,0.1053498983,-0.4709616303,0.3147396445,-0.1781749725,-0.0394831598,-0.1578906476,0.6655565500,0.4274132252,-0.5913257003,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8100833297,0.2944425941,-0.3554795980,0.9974651933,0.0020799637,0.0742228031,0.2575672567,0.6779043674,0.2789269090,-0.6297203302,
2100.685,0.1831110567,0.3051851094,0.9765923023,0.0687276870,0.0024414808,-1.0099185705,-0.1491744816,-0.0388195440,-0.4140751362,0.0054677054,0.0059936326,-0.0119273067,0.0313496143,0.0908479542,-0.9954825640,0.0046451082,1.1597033739,4.0894804001,6.4088869095,-0.3399761915,-0.8917508721,-0.2918790281,-0.3557237387,0.1098666340,-0.4681539237,0.3114532232,-0.1756558418,-0.0404596627,-0.1578775495,0.6653878093,0.4280326664,-0.5910710692,1.1597033739,4.0894804001,6.4088869095,-0.3399761915,-0.8917508721,-0.2918790281,-0.3557237387,0.1098666340,-0.4681539237,0.3114532232,-0.1756558418,-0.0404596627,-0.1578775495,0.6653878093,0.4280326664,-0.5910710692,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.2949308753,-0.3554795980,0.9974654317,0.0020793080,0.0742220879,0.2575835884,0.6778972149,0.2789438963,-0.6297139525,
2100.698,0.1831110567,0.2441480756,0.9155552983,0.0697042793,0.0030518509,-1.0110172033,-0.1484420300,-0.0405285805,-0.4101687670,0.0063746944,0.0066131996,-0.0130304098,0.0313838162,0.0908661634,-0.9954797029,0.0046534361,0.7934812307,3.1739249229,6.0426650047,-0.3400982618,-0.8916288018,-0.2910245061,-0.3568224013,0.1060823426,-0.4641254842,0.3106061220,-0.1750661135,-0.0390607715,-0.1578238606,0.6651585102,0.4287065566,-0.5908551216,0.7934812307,3.1739249229,6.0426650047,-0.3400982618,-0.8916288018,-0.2910245061,-0.3568224013,0.1060823426,-0.4641254842,0.3106061220,-0.1750661135,-0.0390607715,-0.1578238606,0.6651585102,0.4287065566,-0.5908551216,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8110598922,0.2929776907,-0.3691518903,0.9974652529,0.0020787418,0.0742216110,0.2575593889,0.6779078841,0.2789172828,-0.6297240257,
2100.711,0.1831110567,0.1220740378,0.9155552983,0.0726340562,0.0028077029,-1.0115054846,-0.1507614404,-0.0405285805,-0.4085817933,0.0092422366,0.0063794302,-0.0135226846,0.0314143151,0.0908775851,-0.9954777956,0.0046618022,0.3662221134,2.1973326206,5.5543684959,-0.3372905552,-0.8886989951,-0.2887051105,-0.3482772410,0.1091341898,-0.4712058008,0.3126679957,-0.1716282368,-0.0362625122,-0.1577609330,0.6648804545,0.4294166565,-0.5906692743,0.3662221134,2.1973326206,5.5543684959,-0.3372905552,-0.8886989951,-0.2887051105,-0.3482772410,0.1091341898,-0.4712058008,0.3126679957,-0.1716282368,-0.0362625122,-0.1577609330,0.6648804545,0.4294166565,-0.5906692743,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.2963957787,-0.3574327826,0.9974652529,0.0020781755,0.0742210150,0.2575745583,0.6779011488,0.2789330482,-0.6297180653,
2100.724,0.1831110567,0.0610370189,0.9765923023,0.0719016120,0.0020752586,-1.0119937658,-0.1523483992,-0.0397961363,-0.4078493714,0.0084623620,0.0056616138,-0.0140140057,0.0314373486,0.0908691660,-0.9954776168,0.0046709869,-0.4882961512,-0.1831110567,4.4557023048,-0.3391216695,-0.8822290897,-0.2868739963,-0.3520615399,0.1077913791,-0.4718161523,0.3100754321,-0.1645784378,-0.0341209769,-0.1576047540,0.6644492745,0.4302637577,-0.5905795693,-0.4882961512,-0.1831110567,4.4557023048,-0.3391216695,-0.8822290897,-0.2868739963,-0.3520615399,0.1077913791,-0.4718161523,0.3100754321,-0.1645784378,-0.0341209769,-0.1576047540,0.6644492745,0.4302637577,-0.5905795693,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8125247955,0.2959074676,-0.3574327826,0.9974654913,0.0020775795,0.0742202997,0.2575889826,0.6778948307,0.2789480090,-0.6297124624,
2100.737,0.1220740378,0.0000000000,0.9155552983,0.0723899081,0.0034180731,-1.0107730627,-0.1479537338,-0.0422376171,-0.4130985439,0.0089111924,0.0070010414,-0.0127958655,0.0314569809,0.0909108520,-0.9954733253,0.0046724156,-0.7934812307,-1.2207404375,3.9063692093,-0.3442488015,-0.8792992830,-0.2857753336,-0.3534043431,0.1088900417,-0.4740134776,0.3041882217,-0.1610401273,-0.0327995718,-0.1574108154,0.6639513969,0.4311608672,-0.5905370116,-0.7934812307,-1.2207404375,3.9063692093,-0.3442488015,-0.8792992830,-0.2857753336,-0.3534043431,0.1088900417,-0.4740134776,0.3041882217,-0.1610401273,-0.0327995718,-0.1574108154,0.6639513969,0.4311608672,-0.5905370116,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.2954191864,-0.3554795980,0.9974654913,0.0020769835,0.0742197037,0.2576070130,0.6778868437,0.2789668441,-0.6297053099,
2100.750,0.1220740378,-0.1831110567,0.9155552983,0.0703146458,0.0043946654,-1.0112613440,-0.1496627778,-0.0427259132,-0.4157841802,0.0068389401,0.0079694558,-0.0132839084,0.0314556547,0.0909529701,-0.9954695106,0.0046695359,-0.9155552983,-1.8311105967,3.4791100025,-0.3493759036,-0.8782006502,-0.2872402072,-0.3542588651,0.1097445637,-0.4758445919,0.2982952595,-0.1593112946,-0.0340932608,-0.1571998000,0.6634137034,0.4320867658,-0.5905207396,-0.9155552983,-1.8311105967,3.4791100025,-0.3493759036,-0.8782006502,-0.2872402072,-0.3542588651,0.1097445637,-0.4758445919,0.2982952595,-0.1593112946,-0.0340932608,-0.1571998000,0.6634137034,0.4320867658,-0.5905207396,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.2978606522,-0.3574327826,0.9974653721,0.0020763874,0.0742192268,0.2576259673,0.6778783798,0.2789866626,-0.6296977401,
2100.763,0.0610370189,-0.2441480756,0.9155552983,0.0695822015,0.0031739250,-1.0108951330,-0.1499069184,-0.0457777642,-0.4109012187,0.0061236098,0.0067359656,-0.0129165053,0.0314473137,0.0910359100,-0.9954621792,0.0046650241,-0.6714072227,-2.0142216682,3.0518510342,-0.3599963486,-0.8740501404,-0.2851649523,-0.3524277508,0.1116977483,-0.4764549732,0.2869085968,-0.1545079350,-0.0319136381,-0.1570018381,0.6628544927,0.4330043495,-0.5905292034,-0.6714072227,-2.0142216682,3.0518510342,-0.3599963486,-0.8740501404,-0.2851649523,-0.3524277508,0.1116977483,-0.4764549732,0.2869085968,-0.1545079350,-0.0319136381,-0.1570018381,0.6628544927,0.4330043495,-0.5905292034,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8113040328,0.2915128171,-0.3691518903,0.9974656105,0.0020758212,0.0742184520,0.2575977445,0.6778909564,0.2789556980,-0.6297096014,
2100.776,0.1220740378,-0.2441480756,0.9155552983,0.0681173131,0.0036622211,-1.0110172033,-0.1497848481,-0.0428479873,-0.4089480340,0.0046829730,0.0072197961,-0.0130370855,0.0314352140,0.0910804793,-0.9954586029,0.0046630986,-0.4272591472,-1.7700735331,2.9908139706,-0.3641468585,-0.8745384216,-0.2840662897,-0.3514511585,0.1115756705,-0.4716940820,0.2819903791,-0.1543387175,-0.0307238996,-0.1568198055,0.6622993350,0.4339056015,-0.5905390382,-0.4272591472,-1.7700735331,2.9908139706,-0.3641468585,-0.8745384216,-0.2840662897,-0.3514511585,0.1115756705,-0.4716940820,0.2819903791,-0.1543387175,-0.0307238996,-0.1568198055,0.6622993350,0.4339056015,-0.5905390382,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8117923737,0.2963957787,-0.3574327826,0.9974657297,0.0020751655,0.0742178559,0.2576131821,0.6778841615,0.2789717317,-0.6297035217,
2100.789,0.0610370189,-0.3051851094,0.9155552983,0.0643330216,0.0037842952,-1.0093080997,-0.1488082558,-0.0424817652,-0.4046754241,0.0009515435,0.0073261489,-0.0113245249,0.0314093716,0.0911239609,-0.9954553246,0.0046542250,-0.1831110567,-1.2817773819,3.0518510342,-0.3686636090,-0.8778343797,-0.2833338380,-0.3536484838,0.1098666340,-0.4720602930,0.2767064571,-0.1569835544,-0.0298878551,-0.1566622406,0.6617672443,0.4347762465,-0.5905370116,-0.1831110567,-1.2817773819,3.0518510342,-0.3686636090,-0.8778343797,-0.2833338380,-0.3536484838,0.1098666340,-0.4720602930,0.2767064571,-0.1569835544,-0.0298878551,-0.1566622406,0.6617672443,0.4347762465,-0.5905370116,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8117923737,0.2954191864,-0.3593859673,0.9974655509,0.0020745695,0.0742173791,0.2576207519,0.6778807640,0.2789793015,-0.6297006011,
2100.802,0.0610370189,-0.3051851094,0.9155552983,0.0620136112,0.0045167394,-1.0084536076,-0.1473433673,-0.0438245796,-0.4080935121,-0.0013041198,0.0080393013,-0.0104659200,0.0313781612,0.0911895335,-0.9954503775,0.0046437685,0.1831110567,-0.6103702188,3.0518510342,-0.3691518903,-0.8836939335,-0.2819910347,-0.3515732288,0.1145054474,-0.4732810557,0.2754190564,-0.1621705294,-0.0284257829,-0.1565574706,0.6612610817,0.4356140494,-0.5905143023,0.1831110567,-0.6103702188,3.0518510342,-0.3691518903,-0.8836939335,-0.2819910347,-0.3515732288,0.1145054474,-0.4732810557,0.2754190564,-0.1621705294,-0.0284257829,-0.1565574706,0.6612610817,0.4356140494,-0.5905143023,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.2944425941,-0.3691518903,0.9974656701,0.0020739436,0.0742167234,0.2576003969,0.6778898239,0.2789568007,-0.6297091842,
