Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2258.713,0.1220740378,0.0000000000,0.9155552983,0.0637226477,0.0036622211,-1.0106509924,-0.1433149278,-0.0397961363,-0.4119998813,0.0019492544,0.0070196693,-0.0125659704,0.0305775218,0.0994210094,-0.9946864247,0.0047439798,-33.9365806580,2.3194067478,20.8746604919,-0.7467268705,-0.5720389485,-0.3641468585,-0.4900051951,0.2299874872,-0.4879299402,-0.0028389692,0.0369940400,-0.0883528292,0.0511793457,0.5728241205,0.5567882061,-0.5995695591,-33.9365806580,2.3194067478,20.8746604919,-0.7467268705,-0.5720389485,-0.3641468585,-0.4900051951,0.2299874872,-0.4879299402,-0.0028389692,0.0369940400,-0.0883528292,0.0511793457,0.5728241205,0.5567882061,-0.5995695591,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4985503852,0.3012787402,-0.3691518903,0.9979662895,-0.0052651167,0.0670050979,0.2457775623,0.6830161810,0.2592966855,-0.6372525692,
2258.726,0.1220740378,0.0000000000,0.9155552983,0.0629902035,0.0032959990,-1.0093080997,-0.1439252943,-0.0416272469,-0.4119998813,0.0012147464,0.0066515110,-0.0112231970,0.0305786077,0.0994283184,-0.9946857691,0.0047433428,-34.6079902649,2.0142216682,20.3253269196,-0.7354961038,-0.5676442981,-0.3748893738,-0.4868312776,0.2341380119,-0.4819483161,0.0104200244,0.0368697047,-0.0946701169,0.0539536439,0.5738586187,0.5577092767,-0.5974774957,-34.6079902649,2.0142216682,20.3253269196,-0.7354961038,-0.5676442981,-0.3748893738,-0.4868312776,0.2341380119,-0.4819483161,0.0104200244,0.0368697047,-0.0946701169,0.0539536439,0.5738586187,0.5577092767,-0.5974774957,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4980620742,0.3007904291,-0.3691518903,0.9979660511,-0.0052657425,0.0670047402,0.2457720935,0.6830183268,0.2592902482,-0.6372548342,
2258.739,0.1220740378,0.0000000000,0.9155552983,0.0632343516,0.0057374798,-1.0094301701,-0.1458784789,-0.0397961363,-0.4115115702,0.0014556944,0.0090789907,-0.0113454461,0.0305810142,0.0994041860,-0.9946880937,0.0047357921,-35.1573219299,1.0376293659,20.0811786652,-0.7446516156,-0.5587328672,-0.3798944056,-0.4896389544,0.2348704487,-0.4902493358,0.0033200383,0.0412014127,-0.0953494012,0.0567894056,0.5748414993,0.5586352348,-0.5954011083,-35.1573219299,1.0376293659,20.0811786652,-0.7446516156,-0.5587328672,-0.3798944056,-0.4896389544,0.2348704487,-0.4902493358,0.0033200383,0.0412014127,-0.0953494012,0.0567894056,0.5748414993,0.5586352348,-0.5954011083,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4975737929,0.2983489633,-0.3750114441,0.9979661703,-0.0052662790,0.0670040846,0.2457464188,0.6830287576,0.2592622042,-0.6372649670,
2258.752,0.1220740378,0.0000000000,0.9155552983,0.0639667958,0.0048829615,-1.0102847815,-0.1445356607,-0.0423596911,-0.4104129076,0.0021816045,0.0082147904,-0.0122004151,0.0305846743,0.0994203091,-0.9946863651,0.0047317948,-35.4625091553,0.4272591472,20.0811786652,-0.7593005300,-0.5489669442,-0.3816034496,-0.4868312776,0.2386547476,-0.4819483161,-0.0092203021,0.0462960601,-0.0928336084,0.0597016886,0.5757818222,0.5595567822,-0.5933386683,-35.4625091553,0.4272591472,20.0811786652,-0.7593005300,-0.5489669442,-0.3816034496,-0.4868312776,0.2386547476,-0.4819483161,-0.0092203021,0.0462960601,-0.0928336084,0.0597016886,0.5757818222,0.5595567822,-0.5933386683,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4970854819,0.3007904291,-0.3691518903,0.9979661703,-0.0052668750,0.0670035481,0.2457409799,0.6830309629,0.2592558265,-0.6372672915,
2258.765,0.1220740378,0.0000000000,0.9155552983,0.0642109439,0.0026856288,-1.0094301701,-0.1472212970,-0.0421155430,-0.4117557406,0.0024177842,0.0060186717,-0.0113463402,0.0305885691,0.0994237065,-0.9946858883,0.0047329017,-35.4625091553,0.7934812307,20.3863639832,-0.7900632024,-0.5351725817,-0.3886837363,-0.4869533479,0.2387768179,-0.4770653546,-0.0378039479,0.0552554131,-0.0956897736,0.0626614615,0.5767647624,0.5604311228,-0.5912500024,-35.4625091553,0.7934812307,20.3863639832,-0.7900632024,-0.5351725817,-0.3886837363,-0.4869533479,0.2387768179,-0.4770653546,-0.0378039479,0.0552554131,-0.0956897736,0.0626614615,0.5767647624,0.5604311228,-0.5912500024,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4980620742,0.3003021479,-0.3730582595,0.9979664087,-0.0052675009,0.0670028925,0.2457252890,0.6830374599,0.2592384517,-0.6372736096,
2258.778,0.1220740378,0.0610370189,0.9155552983,0.0637226477,0.0047608875,-1.0093080997,-0.1458784789,-0.0399182104,-0.4166387022,0.0019132830,0.0080848737,-0.0112251639,0.0305972025,0.0994000733,-0.9946880341,0.0047284747,-34.6079902649,3.3570361137,20.9967346191,-0.7849360704,-0.5367595553,-0.3951536715,-0.4876857698,0.2453688234,-0.4875636995,-0.0306203365,0.0487949848,-0.0977046192,0.0654463917,0.5779156089,0.5612322688,-0.5890604854,-34.6079902649,3.3570361137,20.9967346191,-0.7849360704,-0.5367595553,-0.3951536715,-0.4876857698,0.2453688234,-0.4875636995,-0.0306203365,0.0487949848,-0.0977046192,0.0654463917,0.5779156089,0.5612322688,-0.5890604854,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4992828071,0.2998138368,-0.3691518903,0.9979662895,-0.0052680969,0.0670024157,0.2457176596,0.6830404997,0.2592297196,-0.6372767091,
2258.791,0.1220740378,0.0610370189,0.9155552983,0.0633564293,0.0043946654,-1.0096743107,-0.1469771415,-0.0440687276,-0.4096804857,0.0015328489,0.0077114617,-0.0115922689,0.0306044891,0.0994316712,-0.9946847558,0.0047265766,-34.4248771667,3.8453321457,21.2408828735,-0.7950682044,-0.5251625180,-0.3921018243,-0.4854884446,0.2486648113,-0.4911038578,-0.0386807919,0.0554277897,-0.0902187824,0.0682200342,0.5791085362,0.5619773269,-0.5868598819,-34.4248771667,3.8453321457,21.2408828735,-0.7950682044,-0.5251625180,-0.3921018243,-0.4854884446,0.2486648113,-0.4911038578,-0.0386807919,0.0554277897,-0.0902187824,0.0682200342,0.5791085362,0.5619773269,-0.5868598819,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4970854819,0.2988372445,-0.3711050749,0.9979664683,-0.0052686930,0.0670017600,0.2457026094,0.6830466986,0.2592130303,-0.6372827888,
2258.804,0.1831110567,0.0610370189,0.9155552983,0.0628681332,0.0037842952,-1.0099185705,-0.1473433673,-0.0423596911,-0.4163945317,0.0010329224,0.0071075941,-0.0118372440,0.0306099392,0.0994370580,-0.9946838617,0.0047305604,-33.9365806580,4.8829617500,21.4850311279,-0.7927488089,-0.5205237269,-0.3953978121,-0.4873195589,0.2520828843,-0.4874416292,-0.0343533754,0.0550701618,-0.0890222490,0.0709310323,0.5803514719,0.5626931190,-0.5846204162,-33.9365806580,4.8829617500,21.4850311279,-0.7927488089,-0.5205237269,-0.3953978121,-0.4873195589,0.2520828843,-0.4874416292,-0.0343533754,0.0550701618,-0.0890222490,0.0709310323,0.5803514719,0.5626931190,-0.5846204162,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4990386665,0.3003021479,-0.3730582595,0.9979664087,-0.0052693188,0.0670012236,0.2456872165,0.6830529571,0.2591959834,-0.6372889280,
2258.817,0.1831110567,0.1220740378,0.9155552983,0.0614032410,0.0036622211,-1.0094301701,-0.1439252943,-0.0406506546,-0.4201788306,-0.0004471429,0.0069925888,-0.0113497972,0.0306171812,0.0994289145,-0.9946845770,0.0047345832,-33.0820655823,5.8595538139,22.3395481110,-0.7910397649,-0.4985503852,-0.3997924626,-0.4880520105,0.2507400811,-0.4878078699,-0.0305997729,0.0718924701,-0.0888877809,0.0736106932,0.5817046762,0.5633077621,-0.5823479295,-33.0820655823,5.8595538139,22.3395481110,-0.7910397649,-0.4985503852,-0.3997924626,-0.4880520105,0.2507400811,-0.4878078699,-0.0305997729,0.0718924701,-0.0888877809,0.0736106932,0.5817046762,0.5633077621,-0.5823479295,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4990386665,0.3003021479,-0.3691518903,0.9979664683,-0.0052698851,0.0670007467,0.2456810474,0.6830554605,0.2591888309,-0.6372914910,
2258.830,0.1220740378,0.1220740378,0.8545182943,0.0628681332,0.0030518509,-1.0097965002,-0.1472212970,-0.0415051728,-0.4127323329,0.0009955354,0.0063809850,-0.0117174983,0.0306283105,0.0994288772,-0.9946841598,0.0047350763,-32.6548042297,6.2868127823,22.8278446198,-0.7896969318,-0.4912259281,-0.4011352956,-0.4870754182,0.2526932657,-0.4865871072,-0.0272139311,0.0739891231,-0.0857228339,0.0762703642,0.5830975771,0.5638678670,-0.5800660253,-32.6548042297,6.2868127823,22.8278446198,-0.7896969318,-0.4912259281,-0.4011352956,-0.4870754182,0.2526932657,-0.4865871072,-0.0272139311,0.0739891231,-0.0857228339,0.0762703642,0.5830975771,0.5638678670,-0.5800660253,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5000152588,0.2993255556,-0.3691518903,0.9979664683,-0.0052704811,0.0670002699,0.2456724495,0.6830589771,0.2591790855,-0.6372950077,
2258.843,0.1220740378,0.1831110567,0.8545182943,0.0626239851,0.0026856288,-1.0085756779,-0.1490523964,-0.0422376171,-0.4178594351,0.0007194690,0.0060153347,-0.0104987025,0.0306441691,0.0994317010,-0.9946833849,0.0047370396,-32.2885818481,6.8361463547,23.1940670013,-0.7925046682,-0.4852443039,-0.4013794363,-0.4864650369,0.2585528195,-0.4885402918,-0.0279940367,0.0746779144,-0.0814702809,0.0789019540,0.5845299959,0.5643782616,-0.5777714849,-32.2885818481,6.8361463547,23.1940670013,-0.7925046682,-0.4852443039,-0.4013794363,-0.4864650369,0.2585528195,-0.4885402918,-0.0279940367,0.0746779144,-0.0814702809,0.0789019540,0.5845299959,0.5643782616,-0.5777714849,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4968413413,0.3022553325,-0.3691518903,0.9979665279,-0.0052711070,0.0669997931,0.2456712276,0.6830595136,0.2591772079,-0.6372956634,
2258.856,0.1220740378,0.1220740378,0.8545182943,0.0634784997,0.0023194067,-1.0104068518,-0.1441694349,-0.0417493209,-0.4121219516,0.0015492178,0.0056515187,-0.0123314261,0.0306563247,0.0994449556,-0.9946816564,0.0047398810,-31.3119907379,8.4841451645,23.7434005737,-0.7929929495,-0.4753563106,-0.4083376527,-0.4847559929,0.2591631711,-0.4898831248,-0.0265207291,0.0792034566,-0.0838181376,0.0814264864,0.5860847235,0.5648080111,-0.5754215717,-31.3119907379,8.4841451645,23.7434005737,-0.7929929495,-0.4753563106,-0.4083376527,-0.4847559929,0.2591631711,-0.4898831248,-0.0265207291,0.0792034566,-0.0838181376,0.0814264864,0.5860847235,0.5648080111,-0.5754215717,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4968413413,0.3027436137,-0.3691518903,0.9979665279,-0.0052717328,0.0669992566,0.2456713021,0.6830595136,0.2591767311,-0.6372958422,
2258.869,0.1220740378,0.1220740378,0.9155552983,0.0653096139,0.0034180731,-1.0104068518,-0.1467330009,-0.0408948027,-0.4123660922,0.0033466928,0.0067478172,-0.0123335123,0.0306732543,0.0994327366,-0.9946824908,0.0047400026,-30.8236942291,9.2776269913,23.6213264465,-0.7918942571,-0.4715720117,-0.4139530659,-0.4839015007,0.2662434876,-0.4891506732,-0.0235607028,0.0776446760,-0.0847851038,0.0838761777,0.5876637101,0.5652247667,-0.5730451941,-30.8236942291,9.2776269913,23.6213264465,-0.7918942571,-0.4715720117,-0.4139530659,-0.4839015007,0.2662434876,-0.4891506732,-0.0235607028,0.0776446760,-0.0847851038,0.0838761777,0.5876637101,0.5652247667,-0.5730451941,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4968413413,0.3027436137,-0.3691518903,0.9979664087,-0.0052723587,0.0669988990,0.2456713617,0.6830594540,0.2591762245,-0.6372959614,
2258.882,0.1220740378,0.1220740378,0.9155552983,0.0656758323,0.0028077029,-1.0108951330,-0.1451460272,-0.0407727286,-0.4119998813,0.0036778301,0.0061381171,-0.0128239393,0.0306907427,0.0994239226,-0.9946826696,0.0047418149,-30.5185089111,10.0100708008,23.3771781921,-0.7900632024,-0.4675435722,-0.4119998813,-0.4851222336,0.2662434876,-0.4876857698,-0.0199685693,0.0763621628,-0.0781654716,0.0862580240,0.5892512202,0.5656358004,-0.5706508160,-30.5185089111,10.0100708008,23.3771781921,-0.7900632024,-0.4675435722,-0.4119998813,-0.4851222336,0.2662434876,-0.4876857698,-0.0199685693,0.0763621628,-0.0781654716,0.0862580240,0.5892512202,0.5656358004,-0.5706508160,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4965972006,0.3042085171,-0.3691518903,0.9979666471,-0.0052730143,0.0669981837,0.2456752807,0.6830579638,0.2591798604,-0.6372947097,
2258.895,0.1220740378,0.0610370189,0.9155552983,0.0676290169,0.0047608875,-1.0101627111,-0.1499069184,-0.0406506546,-0.4161503911,0.0055968612,0.0080823163,-0.0120936036,0.0307083242,0.0993978456,-0.9946848750,0.0047382400,-29.4198436737,12.0853300095,23.1940670013,-0.7842036486,-0.4553361535,-0.4196905494,-0.4852443039,0.2679525018,-0.4879299402,-0.0125247836,0.0832991600,-0.0810083151,0.0884709954,0.5909429789,0.5660131574,-0.5681828856,-29.4198436737,12.0853300095,23.1940670013,-0.7842036486,-0.4553361535,-0.4196905494,-0.4852443039,0.2679525018,-0.4879299402,-0.0125247836,0.0832991600,-0.0810083151,0.0884709954,0.5909429789,0.5660131574,-0.5681828856,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4990386665,0.3061617017,-0.3730582595,0.9979664683,-0.0052736104,0.0669979453,0.2456754297,0.6830578446,0.2591794729,-0.6372947693,
2258.908,0.1220740378,0.0000000000,0.9155552983,0.0675069466,0.0039063692,-1.0111392736,-0.1485641003,-0.0404065065,-0.4150517285,0.0054524057,0.0072231009,-0.0130715966,0.0307198353,0.0993728563,-0.9946868420,0.0047362479,-29.0536212921,12.3294782639,23.1940670013,-0.7870113254,-0.4470351338,-0.4261604548,-0.4840235710,0.2725913227,-0.4871974885,-0.0137910247,0.0863036513,-0.0826494694,0.0906594098,0.5926445127,0.5663668513,-0.5657078624,-29.0536212921,12.3294782639,23.1940670013,-0.7870113254,-0.4470351338,-0.4261604548,-0.4840235710,0.2725913227,-0.4871974885,-0.0137910247,0.0863036513,-0.0826494694,0.0906594098,0.5926445127,0.5663668513,-0.5657078624,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4987945259,0.3086031675,-0.3711050749,0.9979667068,-0.0052742064,0.0669972301,0.2456865162,0.6830534339,0.2591907978,-0.6372907758,
2258.921,0.1831110567,0.0000000000,0.9155552983,0.0676290169,0.0053712577,-1.0110172033,-0.1468550712,-0.0404065065,-0.4134647548,0.0055515021,0.0086867223,-0.0129508972,0.0307314247,0.0993539318,-0.9946886301,0.0047361758,-28.7484359741,12.2074041367,23.4382152557,-0.7928708792,-0.4365367591,-0.4326303899,-0.4869533479,0.2735679150,-0.4904934764,-0.0180976391,0.0914299786,-0.0843557417,0.0928592905,0.5943562388,0.5666760206,-0.5632404685,-28.7484359741,12.2074041367,23.4382152557,-0.7928708792,-0.4365367591,-0.4326303899,-0.4869533479,0.2735679150,-0.4904934764,-0.0180976391,0.0914299786,-0.0843557417,0.0928592905,0.5943562388,0.5666760206,-0.5632404685,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4983062148,0.3071382940,-0.3691518903,0.9979665279,-0.0052748621,0.0669968128,0.2456982285,0.6830486059,0.2592027783,-0.6372864246,
2258.934,0.1831110567,0.0000000000,0.9155552983,0.0668965727,0.0037842952,-1.0100406408,-0.1463667750,-0.0394299142,-0.4185918868,0.0047995374,0.0071063172,-0.0119755864,0.0307409819,0.0993217751,-0.9946913719,0.0047394196,-27.7718429565,12.8177738190,24.2927341461,-0.8005615473,-0.4317758679,-0.4425183833,-0.4824365973,0.2778405249,-0.4870754182,-0.0242276788,0.0907186866,-0.0895023048,0.0950247869,0.5961420536,0.5668918490,-0.5607693195,-27.7718429565,12.8177738190,24.2927341461,-0.8005615473,-0.4317758679,-0.4425183833,-0.4824365973,0.2778405249,-0.4870754182,-0.0242276788,0.0907186866,-0.0895023048,0.0950247869,0.5961420536,0.5668918490,-0.5607693195,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4990386665,0.3086031675,-0.3691518903,0.9979665875,-0.0052754283,0.0669962168,0.2457138151,0.6830422878,0.2592189312,-0.6372806430,
2258.947,0.1220740378,-0.0610370189,0.9155552983,0.0660420582,0.0037842952,-1.0112613440,-0.1464888453,-0.0423596911,-0.4200567603,0.0039408170,0.0071022329,-0.0131965280,0.0307432469,0.0993290693,-0.9946905971,0.0047378219,-27.3445854187,13.0008850098,24.6589565277,-0.7999511957,-0.4257942438,-0.4449598789,-0.4804834127,0.2779625952,-0.4882961512,-0.0220724940,0.0911768079,-0.0872468948,0.0971692875,0.5979536772,0.5670551062,-0.5583024621,-27.3445854187,13.0008850098,24.6589565277,-0.7999511957,-0.4257942438,-0.4449598789,-0.4804834127,0.2779625952,-0.4882961512,-0.0220724940,0.0911768079,-0.0872468948,0.0971692875,0.5979536772,0.5670551062,-0.5583024621,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4980620742,0.3051851094,-0.3730582595,0.9979666471,-0.0052760243,0.0669956207,0.2457111031,0.6830434203,0.2592154741,-0.6372818947,
2258.960,0.1831110567,-0.0610370189,0.9155552983,0.0644550920,0.0029297769,-1.0112613440,-0.1495406926,-0.0375988036,-0.4217658043,0.0023574755,0.0062584998,-0.0131963491,0.0307412278,0.0992618874,-0.9946972728,0.0047409334,-27.0394001007,12.9398479462,24.7810287476,-0.7934812307,-0.4268929064,-0.4520401657,-0.4815820754,0.2788171172,-0.4887844622,-0.0141131282,0.0845630467,-0.0896746814,0.0992848948,0.5997562408,0.5672025681,-0.5558415055,-27.0394001007,12.9398479462,24.7810287476,-0.7934812307,-0.4268929064,-0.4520401657,-0.4815820754,0.2788171172,-0.4887844622,-0.0141131282,0.0845630467,-0.0896746814,0.0992848948,0.5997562408,0.5672025681,-0.5558415055,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4973296225,0.3066499829,-0.3691518903,0.9979667068,-0.0052766502,0.0669950843,0.2457212955,0.6830393076,0.2592258453,-0.6372781992,
2258.973,0.1831110567,-0.0610370189,0.9155552983,0.0636005774,0.0032959990,-1.0107730627,-0.1473433673,-0.0415051728,-0.4196905494,0.0015106089,0.0066336393,-0.0127075911,0.0307370052,0.0992552713,-0.9946980476,0.0047447863,-26.9173259735,11.8411817551,24.5979194641,-0.7915280461,-0.4139530659,-0.4610736370,-0.4769432545,0.2794274688,-0.4851222336,-0.0106527805,0.0919642448,-0.0942087173,0.1014448404,0.6015008092,0.5673383474,-0.5534225106,-26.9173259735,11.8411817551,24.5979194641,-0.7915280461,-0.4139530659,-0.4610736370,-0.4769432545,0.2794274688,-0.4851222336,-0.0106527805,0.0919642448,-0.0942087173,0.1014448404,0.6015008092,0.5673383474,-0.5534225106,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4987945259,0.3071382940,-0.3750114441,0.9979668260,-0.0052772462,0.0669945478,0.2457191944,0.6830402017,0.2592230439,-0.6372792125,
2258.986,0.1220740378,-0.0610370189,0.9765923023,0.0633564293,0.0035401471,-1.0090639591,-0.1510055810,-0.0395519882,-0.4084597230,0.0012747832,0.0068754479,-0.0109979510,0.0307331998,0.0992082134,-0.9947028756,0.0047417539,-26.7342147827,12.0242929459,24.4148082733,-0.7907956243,-0.4028443396,-0.4696188271,-0.4808496237,0.2832117677,-0.4865871072,-0.0084770918,0.0975204408,-0.0982441008,0.1035852581,0.6032435298,0.5674753785,-0.5509834290,-26.7342147827,12.0242929459,24.4148082733,-0.7907956243,-0.4028443396,-0.4696188271,-0.4808496237,0.2832117677,-0.4865871072,-0.0084770918,0.0975204408,-0.0982441008,0.1035852581,0.6032435298,0.5674753785,-0.5509834290,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4992828071,0.3071382940,-0.3711050749,0.9979667664,-0.0052778721,0.0669941306,0.2457262874,0.6830372810,0.2592300773,-0.6372766495,
2258.999,0.1220740378,-0.0610370189,0.9765923023,0.0637226477,0.0037842952,-1.0099185705,-0.1481978893,-0.0399182104,-0.4145634472,0.0016477294,0.0071160765,-0.0118521452,0.0307301860,0.0991733596,-0.9947065711,0.0047385897,-26.4290294647,12.4515514374,24.2316970825,-0.7878658175,-0.3979613781,-0.4769432545,-0.4790185392,0.2856532633,-0.4890286028,-0.0041989684,0.0968739390,-0.1010330915,0.1056652963,0.6049994230,0.5676041245,-0.5485250950,-26.4290294647,12.4515514374,24.2316970825,-0.7878658175,-0.3979613781,-0.4769432545,-0.4790185392,0.2856532633,-0.4890286028,-0.0041989684,0.0968739390,-0.1010330915,0.1056652963,0.6049994230,0.5676041245,-0.5485250950,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4980620742,0.3061617017,-0.3730582595,0.9979667664,-0.0052784979,0.0669935942,0.2457260638,0.6830374002,0.2592292726,-0.6372769475,
2259.012,0.1831110567,-0.0610370189,0.9155552983,0.0616473891,0.0028077029,-1.0086977482,-0.1450239569,-0.0412610248,-0.4155400395,-0.0004110001,0.0061507644,-0.0106303692,0.0307213981,0.0991722271,-0.9947068691,0.0047433474,-26.1238441467,13.6112556458,24.1706600189,-0.8027588725,-0.3809930682,-0.4928129017,-0.4770653546,0.2912686467,-0.4925687313,-0.0178331733,0.1082388163,-0.1122273505,0.1076912731,0.6068295240,0.5677095056,-0.5459943414,-26.1238441467,13.6112556458,24.1706600189,-0.8027588725,-0.3809930682,-0.4928129017,-0.4770653546,0.2912686467,-0.4925687313,-0.0178331733,0.1082388163,-0.1122273505,0.1076912731,0.6068295240,0.5677095056,-0.5459943414,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4968413413,0.3066499829,-0.3750114441,0.9979668856,-0.0052790940,0.0669929385,0.2457224280,0.6830389500,0.2592248321,-0.6372786164,
2259.025,0.1220740378,0.0000000000,0.9155552983,0.0631122813,0.0035401471,-1.0099185705,-0.1456343234,-0.0408948027,-0.4130985439,0.0010528602,0.0068801907,-0.0118511915,0.0307221003,0.0991645008,-0.9947075844,0.0047416585,-25.6965847015,14.7099218369,24.3537712097,-0.8073976636,-0.3762321770,-0.4992828071,-0.4747459292,0.2944425941,-0.4863429666,-0.0213084817,0.1073684096,-0.1139340103,0.1096579432,0.6087072492,0.5677970648,-0.5434157848,-25.6965847015,14.7099218369,24.3537712097,-0.8073976636,-0.3762321770,-0.4992828071,-0.4747459292,0.2944425941,-0.4863429666,-0.0213084817,0.1073684096,-0.1139340103,0.1096579432,0.6087072492,0.5677970648,-0.5434157848,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4980620742,0.3081148863,-0.3691518903,0.9979668260,-0.0052796900,0.0669924617,0.2457364649,0.6830331683,0.2592393160,-0.6372733712,
2259.038,0.1220740378,0.0000000000,0.9155552983,0.0631122813,0.0029297769,-1.0095522404,-0.1450239569,-0.0368663594,-0.4159062505,0.0010517016,0.0062698307,-0.0114849806,0.0307229720,0.0991019979,-0.9947139025,0.0047397898,-25.2693252563,15.6254768372,24.7199935913,-0.8091067076,-0.3720816672,-0.5070955753,-0.4738914073,0.2965178490,-0.4936674237,-0.0219333172,0.1058409512,-0.1169098020,0.1115569100,0.6106548309,0.5678353906,-0.5407977104,-25.2693252563,15.6254768372,24.7199935913,-0.8091067076,-0.3720816672,-0.5070955753,-0.4738914073,0.2965178490,-0.4936674237,-0.0219333172,0.1058409512,-0.1169098020,0.1115569100,0.6106548309,0.5678353906,-0.5407977104,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4997711182,0.3071382940,-0.3750114441,0.9979670048,-0.0052802861,0.0669916868,0.2457344681,0.6830340624,0.2592366040,-0.6372744441,
2259.051,0.1220740378,0.0000000000,0.9155552983,0.0640888736,0.0043946654,-1.0101627111,-0.1481978893,-0.0395519882,-0.4179815054,0.0020225383,0.0077274987,-0.0120957494,0.0307263639,0.0990671739,-0.9947172403,0.0047354065,-25.2693252563,15.0151062012,25.1472511292,-0.7905514836,-0.3711050749,-0.5139316916,-0.4758445919,0.2955412567,-0.4873195589,-0.0023067594,0.1010985970,-0.1189776063,0.1134872437,0.6125696301,0.5678724051,-0.5381854773,-25.2693252563,15.0151062012,25.1472511292,-0.7905514836,-0.3711050749,-0.5139316916,-0.4758445919,0.2955412567,-0.4873195589,-0.0023067594,0.1010985970,-0.1189776063,0.1134872437,0.6125696301,0.5678724051,-0.5381854773,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4985503852,0.3076265752,-0.3730582595,0.9979667664,-0.0052809119,0.0669915080,0.2457380444,0.6830325127,0.2592398822,-0.6372731328,
