Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2454.714,0.1220740378,0.0000000000,0.9155552983,0.0661641285,0.0028077029,-1.0104068518,-0.1425824761,-0.0437025055,-0.4010132253,0.0035787746,0.0067094583,-0.0123744011,0.0309639089,0.0976497605,-0.9948486686,0.0050002541,4.6998505592,-2.0752587318,-2.2583696842,-0.8816186786,0.2536698580,0.3696402013,-0.5832697749,0.3205664158,-0.3789178133,0.0121729374,-0.0054817498,0.0027044713,0.2602583468,0.5624206662,0.0214083698,-0.7846868634,4.6998505592,-2.0752587318,-2.2583696842,-0.8816186786,0.2536698580,0.3696402013,-0.5832697749,0.3205664158,-0.3789178133,0.0121729374,-0.0054817498,0.0027044713,0.2602583468,0.5624206662,0.0214083698,-0.7846868634,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4997711182,0.2949308753,-0.3750114441,0.9984536171,-0.0142294466,0.0578471422,0.2391803861,0.6853826642,0.2437569797,-0.6433266401,
2454.727,0.1220740378,0.0000000000,0.9765923023,0.0661641285,0.0023194067,-1.0106509924,-0.1438032240,-0.0427259132,-0.4062623978,0.0035656989,0.0062221484,-0.0126193762,0.0309702531,0.0976736173,-0.9948462248,0.0050021275,5.3102207184,-1.3428144455,-2.5025177002,-0.8839381337,0.2512283623,0.3662221134,-0.5876644254,0.3222754598,-0.3739127815,0.0098811984,-0.0078471303,-0.0007001460,0.2595985532,0.5624426603,0.0209855121,-0.7849010825,5.3102207184,-1.3428144455,-2.5025177002,-0.8839381337,0.2512283623,0.3662221134,-0.5876644254,0.3222754598,-0.3739127815,0.0098811984,-0.0078471303,-0.0007001460,0.2595985532,0.5624426603,0.0209855121,-0.7849010825,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4973296225,0.2949308753,-0.3711050749,0.9984534383,-0.0142300725,0.0578469038,0.2391846776,0.6853809953,0.2437610328,-0.6433251500,
2454.740,0.1220740378,-0.0610370189,0.9765923023,0.0670186505,0.0029297769,-1.0105289221,-0.1478316635,-0.0419934690,-0.4029664099,0.0044136196,0.0068304851,-0.0124976635,0.0309736356,0.0976749137,-0.9948459268,0.0050014793,5.4933319092,-1.2817773819,-2.6245918274,-0.8816186786,0.2500076294,0.3665883243,-0.5870540738,0.3203222752,-0.3765984178,0.0122360587,-0.0089814663,-0.0003087819,0.2589174509,0.5624697208,0.0205557235,-0.7851180434,5.4933319092,-1.2817773819,-2.6245918274,-0.8816186786,0.2500076294,0.3665883243,-0.5870540738,0.3203222752,-0.3765984178,0.0122360587,-0.0089814663,-0.0003087819,0.2589174509,0.5624697208,0.0205557235,-0.7851180434,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4990386665,0.2973723710,-0.3750114441,0.9984536171,-0.0142306089,0.0578461885,0.2391868532,0.6853802204,0.2437628210,-0.6433246136,
2454.753,0.1220740378,-0.0610370189,0.9765923023,0.0650654659,0.0031739250,-1.0101627111,-0.1473433673,-0.0430921353,-0.4095583856,0.0024633557,0.0070713973,-0.0121312737,0.0309722573,0.0976911113,-0.9948443770,0.0050002299,5.4322948456,-1.5869624615,-2.7466659546,-0.8790551424,0.2487868965,0.3691518903,-0.5841242671,0.3204443455,-0.3806268573,0.0148151517,-0.0100892186,0.0022132397,0.2582365572,0.5624665022,0.0201327335,-0.7853554487,5.4322948456,-1.5869624615,-2.7466659546,-0.8790551424,0.2487868965,0.3691518903,-0.5841242671,0.3204443455,-0.3806268573,0.0148151517,-0.0100892186,0.0022132397,0.2582365572,0.5624665022,0.0201327335,-0.7853554487,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4978179336,0.2939542830,-0.3750114441,0.9984534979,-0.0142312050,0.0578458905,0.2391794771,0.6853829622,0.2437544465,-0.6433274746,
2454.766,0.1220740378,0.0000000000,0.9765923023,0.0657979101,0.0025635548,-1.0104068518,-0.1466109157,-0.0422376171,-0.4116336703,0.0031845421,0.0064608278,-0.0123761296,0.0309778452,0.0976973474,-0.9948436022,0.0050008763,5.6154055595,-2.3194067478,-2.9908139706,-0.8800317645,0.2539139986,0.3737907112,-0.5842463374,0.3188574016,-0.3741569221,0.0138054490,-0.0048444569,0.0066885054,0.2575422525,0.5624096394,0.0196847282,-0.7856354713,5.6154055595,-2.3194067478,-2.9908139706,-0.8800317645,0.2539139986,0.3737907112,-0.5842463374,0.3188574016,-0.3741569221,0.0138054490,-0.0048444569,0.0066885054,0.2575422525,0.5624096394,0.0196847282,-0.7856354713,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4990386665,0.3007904291,-0.3691518903,0.9984536767,-0.0142318010,0.0578451753,0.2392045557,0.6853735447,0.2437806278,-0.6433184147,
2454.779,0.1220740378,-0.0610370189,0.9765923023,0.0642109439,0.0029297769,-1.0107730627,-0.1467330009,-0.0441908017,-0.4063844681,0.0016049370,0.0068250485,-0.0127418637,0.0309741069,0.0977312401,-0.9948403835,0.0050005745,5.8595538139,-2.5635547638,-2.9297769070,-0.8814966083,0.2557451129,0.3745231628,-0.5832697749,0.3173924983,-0.3750114441,0.0122875571,-0.0029282272,0.0072311759,0.2568418980,0.5623418689,0.0192082822,-0.7859250903,5.8595538139,-2.5635547638,-2.9297769070,-0.8814966083,0.2557451129,0.3745231628,-0.5832697749,0.3173924983,-0.3750114441,0.0122875571,-0.0029282272,0.0072311759,0.2568418980,0.5623418689,0.0192082822,-0.7859250903,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5000152588,0.2949308753,-0.3711050749,0.9984536767,-0.0142324269,0.0578448176,0.2392089963,0.6853718758,0.2437848300,-0.6433169246,
2454.792,0.1220740378,-0.0610370189,1.0376293659,0.0637226477,0.0020752586,-1.0099185705,-0.1429487020,-0.0411389507,-0.4040650725,0.0011261404,0.0059734150,-0.0118867755,0.0309692342,0.0977306664,-0.9948405623,0.0050015273,6.1037020683,-2.7466659546,-2.8687398434,-0.8813745379,0.2572099864,0.3774529397,-0.5840021968,0.3191015422,-0.3812372088,0.0123351812,-0.0014096498,0.0099426806,0.2561401129,0.5622615814,0.0187070537,-0.7862234712,6.1037020683,-2.7466659546,-2.8687398434,-0.8813745379,0.2572099864,0.3774529397,-0.5840021968,0.3191015422,-0.3812372088,0.0123351812,-0.0014096498,0.0099426806,0.2561401129,0.5622615814,0.0187070537,-0.7862234712,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4975737929,0.2929776907,-0.3711050749,0.9984536171,-0.0142329931,0.0578444004,0.2392077744,0.6853722930,0.2437829971,-0.6433175206,
2454.805,0.1220740378,-0.0610370189,0.9765923023,0.0639667958,0.0041505173,-1.0099185705,-0.1460005492,-0.0405285805,-0.3994262516,0.0013784766,0.0080406163,-0.0118862391,0.0309656039,0.0977183953,-0.9948420525,0.0049967319,6.5919981003,-3.2959990501,-2.6856288910,-0.8833277225,0.2506180108,0.3784295321,-0.5838801265,0.3161717653,-0.3753776550,0.0102725625,-0.0079747140,0.0106341839,0.2554178834,0.5621525645,0.0181647297,-0.7865490317,6.5919981003,-3.2959990501,-2.6856288910,-0.8833277225,0.2506180108,0.3784295321,-0.5838801265,0.3161717653,-0.3753776550,0.0102725625,-0.0079747140,0.0106341839,0.2554178834,0.5621525645,0.0181647297,-0.7865490317,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4970854819,0.2993255556,-0.3730582595,0.9984537363,-0.0142336190,0.0578438044,0.2392194569,0.6853679419,0.2437949181,-0.6433134079,
2454.818,0.1220740378,-0.0610370189,0.9765923023,0.0642109439,0.0037842952,-1.0100406408,-0.1461226195,-0.0394299142,-0.4072389901,0.0016296506,0.0076681874,-0.0120078325,0.0309625622,0.0976886377,-0.9948449135,0.0049923728,6.8361463547,-3.7232582569,-2.6856288910,-0.8854029775,0.2484206706,0.3785516024,-0.5880306363,0.3173924983,-0.3781853616,0.0080655813,-0.0101487488,0.0104185343,0.2546806931,0.5620205402,0.0176021848,-0.7868953347,6.8361463547,-3.7232582569,-2.6856288910,-0.8854029775,0.2484206706,0.3785516024,-0.5880306363,0.3173924983,-0.3781853616,0.0080655813,-0.0101487488,0.0104185343,0.2546806931,0.5620205402,0.0176021848,-0.7868953347,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4990386665,0.2929776907,-0.3691518903,0.9984537363,-0.0142341852,0.0578433275,0.2392228693,0.6853666306,0.2437980324,-0.6433123350,
2454.831,0.1220740378,-0.0610370189,0.9765923023,0.0640888736,0.0035401471,-1.0099185705,-0.1449018866,-0.0433362834,-0.4026001692,0.0015150979,0.0074190712,-0.0118852854,0.0309589095,0.0977182388,-0.9948422313,0.0049904515,7.0802941322,-4.0894804001,-2.7466659546,-0.8871120214,0.2489089668,0.3803827167,-0.5869320035,0.3147068620,-0.3798944056,0.0062022209,-0.0096432865,0.0118632913,0.2539237142,0.5618667006,0.0170148332,-0.7872626185,7.0802941322,-4.0894804001,-2.7466659546,-0.8871120214,0.2489089668,0.3803827167,-0.5869320035,0.3147068620,-0.3798944056,0.0062022209,-0.0096432865,0.0118632913,0.2539237142,0.5618667006,0.0170148332,-0.7872626185,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4980620742,0.2978606522,-0.3691518903,0.9984536171,-0.0142347813,0.0578429103,0.2392396033,0.6853602529,0.2438153327,-0.6433062553,
2454.844,0.1220740378,-0.0610370189,0.9765923023,0.0657979101,0.0041505173,-1.0104068518,-0.1457564086,-0.0418713950,-0.4016235769,0.0032233745,0.0080214879,-0.0123735666,0.0309596453,0.0977249369,-0.9948415160,0.0049867388,7.8737754822,-4.2115545273,-2.9908139706,-0.8893093467,0.2511062920,0.3806268573,-0.5843684077,0.3169042170,-0.3711050749,0.0038534403,-0.0074501336,0.0117438436,0.2531316578,0.5617232323,0.0163930766,-0.7876330614,7.8737754822,-4.2115545273,-2.9908139706,-0.8893093467,0.2511062920,0.3806268573,-0.5843684077,0.3169042170,-0.3711050749,0.0038534403,-0.0074501336,0.0117438436,0.2531316578,0.5617232323,0.0163930766,-0.7876330614,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4983062148,0.2988372445,-0.3711050749,0.9984536767,-0.0142353475,0.0578423738,0.2392544150,0.6853546500,0.2438305765,-0.6433009505,
2454.857,0.1220740378,-0.0610370189,0.9765923023,0.0646992400,0.0023194067,-1.0100406408,-0.1461226195,-0.0421155430,-0.4033326209,0.0021292269,0.0061915070,-0.0120071173,0.0309572928,0.0977332368,-0.9948407412,0.0049873376,8.3620719910,-4.0284433365,-3.1739249229,-0.8866237402,0.2529374063,0.3801385462,-0.5863215923,0.3186132312,-0.3762321770,0.0064043999,-0.0056384206,0.0109424889,0.2523088753,0.5616024733,0.0157480016,-0.7879963517,8.3620719910,-4.0284433365,-3.1739249229,-0.8866237402,0.2529374063,0.3801385462,-0.5863215923,0.3186132312,-0.3762321770,0.0064043999,-0.0056384206,0.0109424889,0.2523088753,0.5616024733,0.0157480016,-0.7879963517,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4987945259,0.3012787402,-0.3750114441,0.9984539151,-0.0142359436,0.0578417182,0.2392668277,0.6853500009,0.2438432723,-0.6432965994,
2454.870,0.1220740378,-0.0610370189,0.9765923023,0.0648213178,0.0037842952,-1.0099185705,-0.1462447047,-0.0402844325,-0.4024780989,0.0022551566,0.0076502762,-0.0118847489,0.0309557561,0.0977161825,-0.9948425889,0.0049835709,8.8503675461,-3.7842950821,-3.3570361137,-0.8855250478,0.2530594766,0.3812372088,-0.5912045836,0.3173924983,-0.3778191507,0.0073895454,-0.0055403411,0.0117837191,0.2514436841,0.5615060925,0.0150785716,-0.7883545160,8.8503675461,-3.7842950821,-3.3570361137,-0.8855250478,0.2530594766,0.3812372088,-0.5912045836,0.3173924983,-0.3778191507,0.0073895454,-0.0055403411,0.0117837191,0.2514436841,0.5615060925,0.0150785716,-0.7883545160,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4973296225,0.2963957787,-0.3711050749,0.9984537363,-0.0142365098,0.0578414202,0.2392747104,0.6853469610,0.2438511550,-0.6432937980,
2454.883,0.1831110567,-0.0610370189,0.9765923023,0.0655537620,0.0039063692,-1.0095522404,-0.1455122530,-0.0404065065,-0.4050416648,0.0029877275,0.0077762841,-0.0115184188,0.0309555698,0.0977027491,-0.9948438406,0.0049851057,9.3997011185,-3.4180731773,-3.5401470661,-0.8784447908,0.2492751926,0.3761101067,-0.5885189176,0.3164159060,-0.3726920485,0.0143941045,-0.0093483478,0.0064904392,0.2505429387,0.5614499450,0.0143979155,-0.7886939049,9.3997011185,-3.4180731773,-3.5401470661,-0.8784447908,0.2492751926,0.3761101067,-0.5885189176,0.3164159060,-0.3726920485,0.0143941045,-0.0093483478,0.0064904392,0.2505429387,0.5614499450,0.0143979155,-0.7886939049,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4965972006,0.2973723710,-0.3730582595,0.9984539151,-0.0142371058,0.0578407645,0.2392806858,0.6853447556,0.2438569963,-0.6432918310,
2454.896,0.1220740378,-0.0610370189,0.9765923023,0.0651875362,0.0028077029,-1.0106509924,-0.1503952146,-0.0437025055,-0.4091921747,0.0026237667,0.0066763465,-0.0126170516,0.0309544299,0.0977174789,-0.9948425293,0.0049848198,10.0711078644,-3.5401470661,-3.7842950821,-0.8729514480,0.2489089668,0.3778191507,-0.5858333111,0.3127536774,-0.3747673035,0.0198071599,-0.0097475648,0.0080280602,0.2495905906,0.5613918304,0.0136744836,-0.7890501022,10.0711078644,-3.5401470661,-3.7842950821,-0.8729514480,0.2489089668,0.3778191507,-0.5858333111,0.3127536774,-0.3747673035,0.0198071599,-0.0097475648,0.0080280602,0.2495905906,0.5613918304,0.0136744836,-0.7890501022,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4985503852,0.2993255556,-0.3711050749,0.9984536171,-0.0142377019,0.0578405261,0.2392966002,0.6853386164,0.2438734174,-0.6432859898,
2454.909,0.1831110567,0.0000000000,0.9765923023,0.0642109439,0.0031739250,-1.0101627111,-0.1481978893,-0.0410168767,-0.4034546912,0.0016434640,0.0070501184,-0.0121290088,0.0309559759,0.0977043286,-0.9948436022,0.0049883514,10.2542190552,-3.9063692093,-4.0894804001,-0.8714865446,0.2479323745,0.3802606165,-0.5855891705,0.3128757477,-0.3752555847,0.0211777687,-0.0107175708,0.0102366507,0.2486136854,0.5613054037,0.0129501233,-0.7894322276,10.2542190552,-3.9063692093,-4.0894804001,-0.8714865446,0.2479323745,0.3802606165,-0.5855891705,0.3128757477,-0.3752555847,0.0211777687,-0.0107175708,0.0102366507,0.2486136854,0.5613054037,0.0129501233,-0.7894322276,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4970854819,0.2998138368,-0.3691518903,0.9984542131,-0.0142383277,0.0578395724,0.2393182814,0.6853306293,0.2438959777,-0.6432783008,
2454.922,0.1220740378,0.0000000000,0.9155552983,0.0643330216,0.0036622211,-1.0105289221,-0.1491744816,-0.0430921353,-0.4065065384,0.0017613024,0.0075322208,-0.0124954581,0.0309583079,0.0977207422,-0.9948420525,0.0049859863,10.6814785004,-4.3946652412,-4.3946652412,-0.8718527555,0.2498855591,0.3820917308,-0.5879085660,0.3106784225,-0.3713492155,0.0206944346,-0.0087462664,0.0117732584,0.2475961149,0.5611909628,0.0121957930,-0.7898451686,10.6814785004,-4.3946652412,-4.3946652412,-0.8718527555,0.2498855591,0.3820917308,-0.5879085660,0.3106784225,-0.3713492155,0.0206944346,-0.0087462664,0.0117732584,0.2475961149,0.5611909628,0.0121957930,-0.7898451686,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4985503852,0.2983489633,-0.3691518903,0.9984538555,-0.0142389238,0.0578394532,0.2393358946,0.6853238344,0.2439142168,-0.6432718039,
2454.935,0.1831110567,0.0000000000,0.9155552983,0.0642109439,0.0039063692,-1.0096743107,-0.1466109157,-0.0421155430,-0.4104129076,0.0016353726,0.0077796183,-0.0116411448,0.0309600215,0.0977312177,-0.9948408008,0.0049881199,11.9632558823,-4.2725911140,-5.0050354004,-0.8832056522,0.2567217052,0.3817255199,-0.5899838209,0.3144627213,-0.3725699782,0.0092652440,-0.0018997788,0.0112154186,0.2464884371,0.5611226559,0.0113881519,-0.7902521491,11.9632558823,-4.2725911140,-5.0050354004,-0.8832056522,0.2567217052,0.3817255199,-0.5899838209,0.3144627213,-0.3725699782,0.0092652440,-0.0018997788,0.0112154186,0.2464884371,0.5611226559,0.0113881519,-0.7902521491,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4985503852,0.2978606522,-0.3750114441,0.9984539151,-0.0142394602,0.0578388572,0.2393385619,0.6853228211,0.2439165413,-0.6432710290,
2454.948,0.1220740378,0.0000000000,0.9765923023,0.0638447255,0.0041505173,-1.0097965002,-0.1477095932,-0.0432142094,-0.4074831307,0.0012671500,0.0080158301,-0.0117633939,0.0309613142,0.0977483988,-0.9948393106,0.0049848002,12.5736255646,-3.7842950821,-5.1271095276,-0.8814966083,0.2557451129,0.3800164759,-0.5914487243,0.3118991554,-0.3805047870,0.0109372139,-0.0028849542,0.0094238222,0.2453312576,0.5611020923,0.0105495164,-0.7906382680,12.5736255646,-3.7842950821,-5.1271095276,-0.8814966083,0.2557451129,0.3800164759,-0.5914487243,0.3118991554,-0.3805047870,0.0109372139,-0.0028849542,0.0094238222,0.2453312576,0.5611020923,0.0105495164,-0.7906382680,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4987945259,0.2963957787,-0.3691518903,0.9984538555,-0.0142400265,0.0578383803,0.2393507957,0.6853181720,0.2439290434,-0.6432666779,
2454.961,0.1831110567,0.0610370189,0.9765923023,0.0640888736,0.0041505173,-1.0108951330,-0.1489303261,-0.0406506546,-0.4033326209,0.0014978573,0.0080185859,-0.0128628612,0.0309679825,0.0977279246,-0.9948409200,0.0049861949,13.1229591370,-3.2959990501,-5.3102207184,-0.8733176589,0.2535477877,0.3792840242,-0.5916928649,0.3137302697,-0.3792840242,0.0191144347,-0.0050973892,0.0086977482,0.2441464961,0.5611202121,0.0097002722,-0.7910029292,13.1229591370,-3.2959990501,-5.3102207184,-0.8733176589,0.2535477877,0.3792840242,-0.5916928649,0.3137302697,-0.3792840242,0.0191144347,-0.0050973892,0.0086977482,0.2441464961,0.5611202121,0.0097002722,-0.7910029292,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4987945259,0.2968840599,-0.3730582595,0.9984538555,-0.0142406523,0.0578379035,0.2393552363,0.6853165030,0.2439332455,-0.6432651877,
2454.974,0.1220740378,0.0000000000,0.9765923023,0.0650654659,0.0034180731,-1.0100406408,-0.1494186223,-0.0424817652,-0.4089480340,0.0024666041,0.0072818580,-0.0120089054,0.0309720896,0.0977292806,-0.9948408008,0.0049844887,13.7333288193,-3.6622211933,-6.0426650047,-0.8600115776,0.2464674860,0.3838007748,-0.5898617506,0.3101901412,-0.3800164759,0.0324146152,-0.0120977908,0.0131441057,0.2428780049,0.5611031651,0.0088410862,-0.7914155722,13.7333288193,-3.6622211933,-6.0426650047,-0.8600115776,0.2464674860,0.3838007748,-0.5898617506,0.3101901412,-0.3800164759,0.0324146152,-0.0120977908,0.0131441057,0.2428780049,0.5611031651,0.0088410862,-0.7914155722,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4970854819,0.2998138368,-0.3691518903,0.9984540939,-0.0142412186,0.0578372478,0.2393765897,0.6853084564,0.2439554632,-0.6432574987,
2454.987,0.1220740378,0.0000000000,0.9765923023,0.0650654659,0.0031739250,-1.0102847815,-0.1503952146,-0.0406506546,-0.4100466967,0.0024589002,0.0070346589,-0.0122534633,0.0309762135,0.0977026224,-0.9948432446,0.0049825180,13.9164400101,-4.5777764320,-6.5919981003,-0.8580583930,0.2462233305,0.3870967627,-0.5899838209,0.3045747280,-0.3763542473,0.0343197584,-0.0121885836,0.0162173510,0.2415566444,0.5610169768,0.0079700630,-0.7918902040,13.9164400101,-4.5777764320,-6.5919981003,-0.8580583930,0.2462233305,0.3870967627,-0.5899838209,0.3045747280,-0.3763542473,0.0343197584,-0.0121885836,0.0162173510,0.2415566444,0.5610169768,0.0079700630,-0.7918902040,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4965972006,0.2949308753,-0.3750114441,0.9984539151,-0.0142418146,0.0578369498,0.2393708378,0.6853106022,0.2439488173,-0.6432597637,
2455.000,0.1831110567,-0.0610370189,0.9765923023,0.0657979101,0.0031739250,-1.0113834143,-0.1485641003,-0.0379650258,-0.4061403275,0.0031910539,0.0070422757,-0.0133521557,0.0309762713,0.0976460427,-0.9948487878,0.0049845623,14.1605882645,-5.6764426231,-7.2023682594,-0.8615985513,0.2473220080,0.3908810616,-0.5865657330,0.3029877543,-0.3745231628,0.0306839347,-0.0108582526,0.0196102858,0.2401891202,0.5608542562,0.0070933118,-0.7924295664,14.1605882645,-5.6764426231,-7.2023682594,-0.8615985513,0.2473220080,0.3908810616,-0.5865657330,0.3029877543,-0.3745231628,0.0306839347,-0.0108582526,0.0196102858,0.2401891202,0.5608542562,0.0070933118,-0.7924295664,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4987945259,0.2959074676,-0.3691518903,0.9984541535,-0.0142424405,0.0578362942,0.2393815964,0.6853066087,0.2439597398,-0.6432560086,
2455.013,0.1831110567,0.0000000000,0.9765923023,0.0655537620,0.0029297769,-1.0095522404,-0.1475875080,-0.0389416181,-0.4057741165,0.0029366016,0.0068068872,-0.0115216970,0.0309811793,0.0976060107,-0.9948524833,0.0049881809,15.3202915192,-6.6530351639,-8.0568866730,-0.8835718632,0.2568437755,0.3906369209,-0.5898617506,0.3031098247,-0.3708609343,0.0086029768,-0.0010690689,0.0189211369,0.2387116402,0.5606670380,0.0061553870,-0.7930161953,15.3202915192,-6.6530351639,-8.0568866730,-0.8835718632,0.2568437755,0.3906369209,-0.5898617506,0.3031098247,-0.3708609343,0.0086029768,-0.0010690689,0.0189211369,0.2387116402,0.5606670380,0.0061553870,-0.7930161953,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4992828071,0.2978606522,-0.3711050749,0.9984537959,-0.0142430365,0.0578362346,0.2393930703,0.6853021383,0.2439714372,-0.6432517767,
2455.026,0.1220740378,-0.0610370189,0.9155552983,0.0670186505,0.0026856288,-1.0097965002,-0.1480758041,-0.0415051728,-0.4050416648,0.0043946952,0.0065613664,-0.0117663741,0.0309846383,0.0976050869,-0.9948524833,0.0049878019,16.2968845367,-5.7985167503,-8.1789608002,-0.8918729424,0.2569658458,0.3850215077,-0.5835139155,0.3043305874,-0.3702505529,0.0002727509,-0.0007199645,0.0130778551,0.2371891886,0.5605753064,0.0051912582,-0.7935446501,16.2968845367,-5.7985167503,-8.1789608002,-0.8918729424,0.2569658458,0.3850215077,-0.5835139155,0.3043305874,-0.3702505529,0.0002727509,-0.0007199645,0.0130778551,0.2371891886,0.5605753064,0.0051912582,-0.7935446501,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4973296225,0.2954191864,-0.3691518903,0.9984543324,-0.0142436624,0.0578352213,0.2394022644,0.6852988601,0.2439806908,-0.6432487369,
2455.039,0.1220740378,-0.0610370189,0.9765923023,0.0664082766,0.0023194067,-1.0104068518,-0.1470992118,-0.0375988036,-0.4044312835,0.0037808046,0.0061962614,-0.0123769045,0.0309866201,0.0975482240,-0.9948579669,0.0049867593,17.4565868378,-4.3946652412,-8.1789608002,-0.8991973400,0.2559892535,0.3774529397,-0.5866878033,0.3045747280,-0.3682973683,-0.0069690347,-0.0015366673,0.0055971444,0.2356068939,0.5606228113,0.0041860035,-0.7939882278,17.4565868378,-4.3946652412,-8.1789608002,-0.8991973400,0.2559892535,0.3774529397,-0.5866878033,0.3045747280,-0.3682973683,-0.0069690347,-0.0015366673,0.0055971444,0.2356068939,0.5606228113,0.0041860035,-0.7939882278,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4990386665,0.2963957787,-0.3691518903,0.9984539747,-0.0142442286,0.0578350425,0.2394141555,0.6852942109,0.2439928353,-0.6432443857,
2455.052,0.1831110567,-0.0610370189,0.9155552983,0.0657979101,0.0025635548,-1.0099185705,-0.1441694349,-0.0377208777,-0.4060182571,0.0031697303,0.0064502778,-0.0118887424,0.0309866965,0.0975070968,-0.9948620796,0.0049904245,18.7994022369,-1.9531846046,-7.9348125458,-0.8907742500,0.2459791899,0.3653675914,-0.5888851881,0.3020111620,-0.3715933859,0.0017070174,-0.0114796758,-0.0059277415,0.2339570224,0.5608797669,0.0031377540,-0.7942995429,18.7994022369,-1.9531846046,-7.9348125458,-0.8907742500,0.2459791899,0.3653675914,-0.5888851881,0.3020111620,-0.3715933859,0.0017070174,-0.0114796758,-0.0059277415,0.2339570224,0.5608797669,0.0031377540,-0.7942995429,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4980620742,0.2963957787,-0.3750114441,0.9984541535,-0.0142447948,0.0578344464,0.2394124120,0.6852949262,0.2439904660,-0.6432452798,
2455.065,0.1220740378,-0.0610370189,0.9155552983,0.0649433881,0.0019531846,-1.0116275549,-0.1464888453,-0.0375988036,-0.4016235769,0.0023192689,0.0058421227,-0.0135974288,0.0309848096,0.0974583700,-0.9948668480,0.0049898112,19.0435504913,-1.6479995251,-7.9348125458,-0.8901638985,0.2436597794,0.3648793101,-0.5863215923,0.3022553325,-0.3680532277,0.0025913119,-0.0137356967,-0.0057994127,0.2323059738,0.5611591339,0.0020927519,-0.7945899963,19.0435504913,-1.6479995251,-7.9348125458,-0.8901638985,0.2436597794,0.3648793101,-0.5863215923,0.3022553325,-0.3680532277,0.0025913119,-0.0137356967,-0.0057994127,0.2323059738,0.5611591339,0.0020927519,-0.7945899963,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4997711182,0.2959074676,-0.3730582595,0.9984540343,-0.0142453909,0.0578340292,0.2394139469,0.6852942705,0.2439915687,-0.6432448626,
