Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2143.455,0.1220740378,-0.0610370189,0.9155552983,0.0655537620,0.0023194067,-1.0100406408,-0.1525925547,-0.0411389507,-0.4113894999,0.0038691610,0.0071433508,-0.0119561553,0.0304817166,0.0954963341,-0.9950708747,0.0053492314,-5.2491836548,2.4414808750,-35.4625091553,-0.9150670171,-0.2110660076,-0.3250831664,-0.4765770435,0.2346263081,-0.4857325852,0.0556933284,-0.3042190671,-0.1029888093,0.0265622810,0.7807504535,-0.0414672308,-0.6230949163,-5.2491836548,2.4414808750,-35.4625091553,-0.9150670171,-0.2110660076,-0.3250831664,-0.4765770435,0.2346263081,-0.4857325852,0.0556933284,-0.3042190671,-0.1029888093,0.0265622810,0.7807504535,-0.0414672308,-0.6230949163,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4963530302,0.3115329444,-0.3691518903,0.9976160526,0.0000796914,0.0722045302,0.2624820471,0.6757650375,0.2822889090,-0.6284909844,
2143.468,0.1220740378,-0.1220740378,0.9155552983,0.0636005774,0.0028077029,-1.0097965002,-0.1499069184,-0.0415051728,-0.4044312835,0.0019321479,0.0076247836,-0.0117110014,0.0304739885,0.0954965279,-0.9950709343,0.0053450465,-5.6764426231,1.7090365887,-35.8897666931,-0.9298379421,-0.2085024565,-0.3221533895,-0.4738914073,0.2362132668,-0.4859767556,0.0414255857,-0.2943151593,-0.0993028879,0.0251537934,0.7812009454,-0.0373383537,-0.6228499413,-5.6764426231,1.7090365887,-35.8897666931,-0.9298379421,-0.2085024565,-0.3221533895,-0.4738914073,0.2362132668,-0.4859767556,0.0414255857,-0.2943151593,-0.0993028879,0.0251537934,0.7812009454,-0.0373383537,-0.6228499413,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4970854819,0.3086031675,-0.3711050749,0.9976160526,0.0000790954,0.0722039938,0.2624101937,0.6757973433,0.2822110951,-0.6285212040,
2143.481,0.1220740378,-0.0610370189,0.9155552983,0.0623798333,0.0043946654,-1.0102847815,-0.1488082558,-0.0380870998,-0.4051637352,0.0007229857,0.0091970768,-0.0121984482,0.0304691475,0.0954532921,-0.9950754046,0.0053358632,-5.3712577820,2.5025177002,-35.7676925659,-0.9394817948,-0.2058168352,-0.3200781345,-0.4763329029,0.2360911965,-0.4821924567,0.0321965814,-0.2843502164,-0.0963552594,0.0237682723,0.7816653848,-0.0332306176,-0.6225541234,-5.3712577820,2.5025177002,-35.7676925659,-0.9394817948,-0.2058168352,-0.3200781345,-0.4763329029,0.2360911965,-0.4821924567,0.0321965814,-0.2843502164,-0.0963552594,0.0237682723,0.7816653848,-0.0332306176,-0.6225541234,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4992828071,0.3105563521,-0.3730582595,0.9976160526,0.0000784695,0.0722033978,0.2623394728,0.6758291125,0.2821344733,-0.6285509467,
2143.494,0.1831110567,-0.0610370189,0.9155552983,0.0604266487,0.0028077029,-1.0096743107,-0.1488082558,-0.0413830988,-0.4063844681,-0.0012092255,0.0076139877,-0.0115867257,0.0304584987,0.0954552218,-0.9950755239,0.0053368462,-4.5167393684,4.6388134956,-35.0352478027,-0.9292275906,-0.2203436345,-0.3230079114,-0.4713278711,0.2370677888,-0.4815820754,0.0427135229,-0.2916463315,-0.0980100930,0.0223642327,0.7822344303,-0.0291873477,-0.6220939755,-4.5167393684,4.6388134956,-35.0352478027,-0.9292275906,-0.2203436345,-0.3230079114,-0.4713278711,0.2370677888,-0.4815820754,0.0427135229,-0.2916463315,-0.0980100930,0.0223642327,0.7822344303,-0.0291873477,-0.6220939755,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4963530302,0.3129978478,-0.3691518903,0.9976161122,0.0000779033,0.0722028613,0.2622838616,0.6758540869,0.2820741236,-0.6285743713,
2143.507,0.1220740378,-0.0610370189,0.9155552983,0.0606707968,0.0034180731,-1.0094301701,-0.1524704695,-0.0421155430,-0.3984496593,-0.0009454824,0.0082145501,-0.0113413334,0.0304491892,0.0954577252,-0.9950755835,0.0053311014,-4.3336281776,5.1271095276,-35.0352478027,-0.9062776566,-0.2363353372,-0.3253273070,-0.4774315655,0.2320627421,-0.4795068204,0.0658453703,-0.3003371954,-0.0989255607,0.0209203213,0.7828236222,-0.0251359586,-0.6215798259,-4.3336281776,5.1271095276,-35.0352478027,-0.9062776566,-0.2363353372,-0.3253273070,-0.4774315655,0.2320627421,-0.4795068204,0.0658453703,-0.3003371954,-0.0989255607,0.0209203213,0.7828236222,-0.0251359586,-0.6215798259,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4973296225,0.3081148863,-0.3711050749,0.9976161122,0.0000772774,0.0722023249,0.2622117996,0.6758864522,0.2819960713,-0.6286046505,
2143.520,0.1220740378,-0.0610370189,0.9155552983,0.0604266487,0.0028077029,-1.0097965002,-0.1503952146,-0.0437025055,-0.4052858055,-0.0011688247,0.0075974441,-0.0117062926,0.0304389894,0.0954862460,-0.9950731993,0.0053276233,-5.1271095276,3.4791100025,-35.5235443115,-0.8937040567,-0.2458571196,-0.3265480399,-0.4768211842,0.2315744460,-0.4802392721,0.0786105990,-0.3024823070,-0.0990082026,0.0194953308,0.7833089232,-0.0209954828,-0.6211682558,-5.1271095276,3.4791100025,-35.5235443115,-0.8937040567,-0.2458571196,-0.3265480399,-0.4768211842,0.2315744460,-0.4802392721,0.0786105990,-0.3024823070,-0.0990082026,0.0194953308,0.7833089232,-0.0209954828,-0.6211682558,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4970854819,0.3110446632,-0.3711050749,0.9976162314,0.0000766814,0.0722017288,0.2621474564,0.6759153605,0.2819263339,-0.6286317110,
2143.533,0.1220740378,0.0000000000,0.9155552983,0.0621356852,0.0035401471,-1.0099185705,-0.1566209942,-0.0408948027,-0.4083376527,0.0005418994,0.0083195604,-0.0118282437,0.0304387938,0.0954579785,-0.9950758815,0.0053215362,-7.2023682594,-1.4648884535,-37.1105079651,-0.8989531994,-0.2558671832,-0.3283791542,-0.4752342403,0.2301095575,-0.4841456413,0.0737079382,-0.3049212396,-0.1005617380,0.0181111563,0.7835021615,-0.0166429318,-0.6210984588,-7.2023682594,-1.4648884535,-37.1105079651,-0.8989531994,-0.2558671832,-0.3283791542,-0.4752342403,0.2301095575,-0.4841456413,0.0737079382,-0.3049212396,-0.1005617380,0.0181111563,0.7835021615,-0.0166429318,-0.6210984588,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4983062148,0.3086031675,-0.3711050749,0.9976162910,0.0000760853,0.0722010732,0.2620774806,0.6759467721,0.2818505168,-0.6286611557,
2143.546,0.1220740378,-0.0610370189,0.9155552983,0.0625019073,0.0030518509,-1.0099185705,-0.1521042585,-0.0430921353,-0.4057741165,0.0009186119,0.0078234058,-0.0118275881,0.0304338578,0.0954729691,-0.9950747490,0.0053175786,-7.9348125458,-2.9908139706,-37.5988044739,-0.9082308412,-0.2585528195,-0.3267922103,-0.4775536358,0.2285225987,-0.4792626798,0.0647844076,-0.3000124097,-0.0989790261,0.0167722777,0.7835822701,-0.0122152250,-0.6211377382,-7.9348125458,-2.9908139706,-37.5988044739,-0.9082308412,-0.2585528195,-0.3267922103,-0.4775536358,0.2285225987,-0.4792626798,0.0647844076,-0.3000124097,-0.0989790261,0.0167722777,0.7835822701,-0.0122152250,-0.6211377382,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4965972006,0.3125095367,-0.3750114441,0.9976164103,0.0000755191,0.0722004175,0.2620083392,0.6759777665,0.2817755938,-0.6286902428,
2143.559,0.1831110567,0.0000000000,0.8545182943,0.0615253150,0.0025635548,-1.0094301701,-0.1519821733,-0.0434583575,-0.4110232890,-0.0000535436,0.0073396740,-0.0113389492,0.0304313004,0.0954972357,-0.9950724244,0.0053203814,-7.9958496094,-3.2959990501,-37.8429527283,-0.9282509685,-0.2595294118,-0.3247169554,-0.4774315655,0.2269356400,-0.4787743688,0.0450788140,-0.2934056520,-0.0969934165,0.0154479947,0.7836102247,-0.0077798688,-0.6212081909,-7.9958496094,-3.2959990501,-37.8429527283,-0.9282509685,-0.2595294118,-0.3247169554,-0.4774315655,0.2269356400,-0.4787743688,0.0450788140,-0.2934056520,-0.0969934165,0.0154479947,0.7836102247,-0.0077798688,-0.6212081909,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4963530302,0.3071382940,-0.3711050749,0.9976162910,0.0000749230,0.0721999407,0.2619349658,0.6760106087,0.2816961408,-0.6287209988,
2143.572,0.1220740378,0.0000000000,0.9155552983,0.0629902035,0.0024414808,-1.0100406408,-0.1517380327,-0.0412610248,-0.4112674296,0.0014087707,0.0072127748,-0.0119495392,0.0304328669,0.0954871923,-0.9950733781,0.0053177946,-7.0802941322,-0.6714072227,-37.9039878845,-0.8983428478,-0.2861415446,-0.3295999169,-0.4765770435,0.2282784581,-0.4791406095,0.0751236081,-0.3122684360,-0.1014402509,0.0140221799,0.7837809324,-0.0033380268,-0.6210664511,-7.0802941322,-0.6714072227,-37.9039878845,-0.8983428478,-0.2861415446,-0.3295999169,-0.4765770435,0.2282784581,-0.4791406095,0.0751236081,-0.3122684360,-0.1014402509,0.0140221799,0.7837809324,-0.0033380268,-0.6210664511,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5000152588,0.3076265752,-0.3730582595,0.9976165295,0.0000743270,0.0721991062,0.2618593276,0.6760445833,0.2816142440,-0.6287528276,
2143.585,0.1831110567,0.0610370189,0.9155552983,0.0614032410,0.0025635548,-1.0101627111,-0.1496627778,-0.0410168767,-0.4062623978,-0.0001835339,0.0073400782,-0.0120719671,0.0304353088,0.0954815522,-0.9950737953,0.0053204820,-7.6296272278,-1.7090365887,-38.4533233643,-0.9048127532,-0.2873622775,-0.3226416707,-0.4779198468,0.2233954966,-0.4845118523,0.0687795877,-0.3057031631,-0.0942617059,0.0126028089,0.7838572860,0.0011406642,-0.6210082173,-7.6296272278,-1.7090365887,-38.4533233643,-0.9048127532,-0.2873622775,-0.3226416707,-0.4779198468,0.2233954966,-0.4845118523,0.0687795877,-0.3057031631,-0.0942617059,0.0126028089,0.7838572860,0.0011406642,-0.6210082173,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4970854819,0.3086031675,-0.3691518903,0.9976165295,0.0000737607,0.0721986294,0.2617951334,0.6760733724,0.2815446854,-0.6287797689,
2143.598,0.1220740378,0.0000000000,0.9155552983,0.0631122813,0.0021973327,-1.0101627111,-0.1510055810,-0.0417493209,-0.4010132253,0.0015224144,0.0069702370,-0.0120720863,0.0304370169,0.0954829082,-0.9950736165,0.0053188698,-7.8737754822,-2.1362955570,-39.0026550293,-0.8896756172,-0.3060396016,-0.3228858411,-0.4731589854,0.2242500037,-0.4856105149,0.0839926004,-0.3164423108,-0.0943295062,0.0111491783,0.7838937044,0.0056982455,-0.6209650040,-7.8737754822,-2.1362955570,-39.0026550293,-0.8896756172,-0.3060396016,-0.3228858411,-0.4731589854,0.2242500037,-0.4856105149,0.0839926004,-0.3164423108,-0.0943295062,0.0111491783,0.7838937044,0.0056982455,-0.6209650040,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4975737929,0.3110446632,-0.3730582595,0.9976164699,0.0000731647,0.0721982718,0.2617283463,0.6761032343,0.2814723253,-0.6288077235,
2143.611,0.1831110567,0.0000000000,0.9155552983,0.0643330216,0.0024414808,-1.0106509924,-0.1477095932,-0.0410168767,-0.4051637352,0.0027342178,0.0072202198,-0.0125609636,0.0304411892,0.0954835713,-0.9950733781,0.0053222235,-10.2542190552,-6.4699239731,-40.2844314575,-0.8843043447,-0.3127536774,-0.3233741224,-0.4745017886,0.2259590477,-0.4837794006,0.0895447135,-0.3150928617,-0.0953632891,0.0098053543,0.7836703658,0.0104869669,-0.6212072372,-10.2542190552,-6.4699239731,-40.2844314575,-0.8843043447,-0.3127536774,-0.3233741224,-0.4745017886,0.2259590477,-0.4837794006,0.0895447135,-0.3150928617,-0.0953632891,0.0098053543,0.7836703658,0.0104869669,-0.6212072372,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4992828071,0.3046967983,-0.3730582595,0.9976164699,0.0000726283,0.0721976757,0.2616460919,0.6761400700,0.2813833356,-0.6288421750,
2143.624,0.1831110567,0.0000000000,0.9155552983,0.0638447255,0.0032959990,-1.0099185705,-0.1524704695,-0.0448011719,-0.4080935121,0.0022392012,0.0080763111,-0.0118289590,0.0304442700,0.0955195501,-0.9950698018,0.0053244298,-11.0477008820,-8.3620719910,-40.5896186829,-0.9063997269,-0.3033539951,-0.3194677532,-0.4784081578,0.2213202268,-0.4821924567,0.0676475763,-0.2977150083,-0.0923615396,0.0085417302,0.7833026648,0.0152998790,-0.6215898395,-11.0477008820,-8.3620719910,-40.5896186829,-0.9063997269,-0.3033539951,-0.3194677532,-0.4784081578,0.2213202268,-0.4821924567,0.0676475763,-0.2977150083,-0.0923615396,0.0085417302,0.7833026648,0.0152998790,-0.6215898395,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5000152588,0.3081148863,-0.3711050749,0.9976165891,0.0000720620,0.0721970797,0.2615776360,0.6761707067,0.2813091874,-0.6288709044,
2143.637,0.1220740378,0.0000000000,0.9155552983,0.0637226477,0.0026856288,-1.0107730627,-0.1500289887,-0.0417493209,-0.4032105505,0.0021113083,0.0074599013,-0.0126838088,0.0304474384,0.0955231488,-0.9950693846,0.0053218114,-10.7425155640,-8.1179237366,-40.1623573303,-0.9317911267,-0.2951750159,-0.3172704279,-0.4796288908,0.2210760862,-0.4784081578,0.0423874855,-0.2817221582,-0.0910577476,0.0073341527,0.7829101086,0.0200468190,-0.6219645143,-10.7425155640,-8.1179237366,-40.1623573303,-0.9317911267,-0.2951750159,-0.3172704279,-0.4796288908,0.2210760862,-0.4784081578,0.0423874855,-0.2817221582,-0.0910577476,0.0073341527,0.7829101086,0.0200468190,-0.6219645143,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4973296225,0.3105563521,-0.3750114441,0.9976166487,0.0000714660,0.0721963644,0.2615061700,0.6762027144,0.2812317908,-0.6289008856,
2143.650,0.1220740378,0.0000000000,0.9155552983,0.0615253150,0.0025635548,-1.0100406408,-0.1512497365,-0.0417493209,-0.4045533538,-0.0000812337,0.0073324116,-0.0119510293,0.0304453094,0.0955226868,-0.9950696230,0.0053188703,-9.7048864365,-4.1505174637,-38.7585067749,-0.9305703640,-0.3082369566,-0.3189794719,-0.4802392721,0.2198553383,-0.4766991138,0.0435189009,-0.2871460319,-0.0929653347,0.0061216997,0.7827150226,0.0246553048,-0.6220574379,-9.7048864365,-4.1505174637,-38.7585067749,-0.9305703640,-0.3082369566,-0.3189794719,-0.4802392721,0.2198553383,-0.4766991138,0.0435189009,-0.2871460319,-0.0929653347,0.0061216997,0.7827150226,0.0246553048,-0.6220574379,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4963530302,0.3086031675,-0.3730582595,0.9976167679,0.0000709295,0.0721958280,0.2614344656,0.6762347817,0.2811541557,-0.6289309263,
2143.663,0.1220740378,0.0610370189,0.8545182943,0.0618915372,0.0024414808,-1.0105289221,-0.1481978893,-0.0405285805,-0.4080935121,0.0002774447,0.0072048986,-0.0124397278,0.0304493513,0.0955193043,-0.9950696826,0.0053164214,-7.6906642914,-1.5259255171,-38.2091751099,-0.9325235486,-0.3110446632,-0.3217871785,-0.4808496237,0.2211981565,-0.4798730314,0.0413115025,-0.2823593020,-0.0955137610,0.0048100981,0.7826448083,0.0291130301,-0.6219647527,-7.6906642914,-1.5259255171,-38.2091751099,-0.9325235486,-0.3110446632,-0.3217871785,-0.4808496237,0.2211981565,-0.4798730314,0.0413115025,-0.2823593020,-0.0955137610,0.0048100981,0.7826448083,0.0291130301,-0.6219647527,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4992828071,0.3090914786,-0.3691518903,0.9976165891,0.0000703633,0.0721953511,0.2613739669,0.6762617826,0.2810885608,-0.6289562583,
2143.676,0.1220740378,0.0000000000,0.9155552983,0.0622577593,0.0040284432,-1.0102847815,-0.1486861855,-0.0402844325,-0.4063844681,0.0006449148,0.0087792650,-0.0121955276,0.0304493904,0.0955064520,-0.9950711727,0.0053096944,-6.7140722275,1.3428144455,-37.8429527283,-0.9034699798,-0.3299661279,-0.3310647905,-0.4731589854,0.2202215642,-0.4837794006,0.0699161291,-0.2936308682,-0.1039613783,0.0034040171,0.7827339172,0.0335114524,-0.6216403246,-6.7140722275,1.3428144455,-37.8429527283,-0.9034699798,-0.3299661279,-0.3310647905,-0.4731589854,0.2202215642,-0.4837794006,0.0699161291,-0.2936308682,-0.1039613783,0.0034040171,0.7827339172,0.0335114524,-0.6216403246,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4973296225,0.3086031675,-0.3593859673,0.9976168871,0.0000697970,0.0721944571,0.2613356113,0.6762790084,0.2810467482,-0.6289725304,
2143.689,0.1220740378,0.0000000000,0.8545182943,0.0640888736,0.0024414808,-1.0099185705,-0.1479537338,-0.0405285805,-0.4088259637,0.0024681501,0.0071869488,-0.0118297338,0.0304535944,0.0955038294,-0.9950711131,0.0053073280,-6.7140722275,2.2583696842,-38.2091751099,-0.8709982634,-0.3480330706,-0.3359477520,-0.4779198468,0.2198553383,-0.4756004512,0.1018177867,-0.3039011359,-0.1077863574,0.0019599800,0.7828673124,0.0379903018,-0.6212209463,-6.7140722275,2.2583696842,-38.2091751099,-0.8709982634,-0.3480330706,-0.3359477520,-0.4779198468,0.2198553383,-0.4756004512,0.1018177867,-0.3039011359,-0.1077863574,0.0019599800,0.7828673124,0.0379903018,-0.6212209463,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4997711182,0.3061617017,-0.3691518903,0.9976168871,0.0000692010,0.0721939802,0.2612682581,0.6763091087,0.2809737623,-0.6290007234,
2143.702,0.1220740378,0.0000000000,0.9155552983,0.0651875362,0.0030518509,-1.0108951330,-0.1474654377,-0.0422376171,-0.4036988318,0.0035538822,0.0077896495,-0.0128070712,0.0304603036,0.0955222994,-0.9950692654,0.0053046937,-8.0568866730,-0.7324442267,-39.5519866943,-0.8761253953,-0.3630481958,-0.3242286444,-0.4741355777,0.2207098603,-0.4830469787,0.0961779952,-0.3109211624,-0.0955697894,0.0005273350,0.7827870250,0.0426333435,-0.6210235953,-8.0568866730,-0.7324442267,-39.5519866943,-0.8761253953,-0.3630481958,-0.3242286444,-0.4741355777,0.2207098603,-0.4830469787,0.0961779952,-0.3109211624,-0.0955697894,0.0005273350,0.7827870250,0.0426333435,-0.6210235953,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4968413413,0.3086031675,-0.3691518903,0.9976167679,0.0000686049,0.0721936226,0.2612069249,0.6763364673,0.2809072733,-0.6290263534,
2143.715,0.1831110567,-0.0610370189,0.9155552983,0.0655537620,0.0041505173,-1.0102847815,-0.1511276662,-0.0426038392,-0.4043092132,0.0039158985,0.0088858847,-0.0121969581,0.0304624550,0.0955342203,-0.9950680137,0.0053040502,-8.0568866730,-1.5259255171,-39.4299125671,-0.8939481974,-0.3641468585,-0.3180028796,-0.4748679996,0.2194891274,-0.4792626798,0.0778250694,-0.3041076064,-0.0890313983,-0.0008641164,0.7826212645,0.0472595766,-0.6208973527,-8.0568866730,-1.5259255171,-39.4299125671,-0.8939481974,-0.3641468585,-0.3180028796,-0.4748679996,0.2194891274,-0.4792626798,0.0778250694,-0.3041076064,-0.0890313983,-0.0008641164,0.7826212645,0.0472595766,-0.6208973527,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4970854819,0.3066499829,-0.3711050749,0.9976168275,0.0000680387,0.0721929669,0.2611364126,0.6763679981,0.2808309197,-0.6290558577,
2143.728,0.1220740378,-0.0610370189,0.9155552983,0.0633564293,0.0026856288,-1.0091860294,-0.1469771415,-0.0432142094,-0.4057741165,0.0017248504,0.0074151657,-0.0110977888,0.0304594263,0.0955669656,-0.9950649142,0.0053018485,-7.5075531006,-1.1597033739,-38.9416198730,-0.9020050764,-0.3659779727,-0.3171483576,-0.4775536358,0.2216864526,-0.4825586677,0.0691695809,-0.2981342077,-0.0878175199,-0.0022452702,0.7824475765,0.0518165529,-0.6207491755,-7.5075531006,-1.1597033739,-38.9416198730,-0.9020050764,-0.3659779727,-0.3171483576,-0.4775536358,0.2216864526,-0.4825586677,0.0691695809,-0.2981342077,-0.0878175199,-0.0022452702,0.7824475765,0.0518165529,-0.6207491755,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4965972006,0.3051851094,-0.3730582595,0.9976168871,0.0000674725,0.0721923709,0.2610578835,0.6764030457,0.2807459235,-0.6290886998,
2143.741,0.1220740378,-0.1220740378,0.9155552983,0.0620136112,0.0019531846,-1.0094301701,-0.1484420300,-0.0401623584,-0.4056520164,0.0004055984,0.0066805440,-0.0113404393,0.0304478575,0.0955531821,-0.9950667024,0.0052992119,-5.3102207184,3.2349619865,-37.8429527283,-0.8956572413,-0.3789178133,-0.3232520521,-0.4742576480,0.2142399400,-0.4814600050,0.0746823549,-0.3033491373,-0.0928055942,-0.0037608854,0.7825036645,0.0561693795,-0.6202923656,-5.3102207184,3.2349619865,-37.8429527283,-0.8956572413,-0.3789178133,-0.3232520521,-0.4742576480,0.2142399400,-0.4814600050,0.0746823549,-0.3033491373,-0.0928055942,-0.0037608854,0.7825036645,0.0561693795,-0.6202923656,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4985503852,0.3061617017,-0.3730582595,0.9976168871,0.0000668764,0.0721918344,0.2609825730,0.6764366627,0.2806643844,-0.6291201711,
2143.754,0.1220740378,-0.1220740378,0.8545182943,0.0612811670,0.0019531846,-1.0102847815,-0.1522263288,-0.0427259132,-0.4078493714,-0.0002995692,0.0066777254,-0.0121933818,0.0304343235,0.0955673903,-0.9950657487,0.0052969358,-4.5777764320,5.0050354004,-37.9039878845,-0.8757591248,-0.3957640231,-0.3276467323,-0.4743797183,0.2154606730,-0.4815820754,0.0935938358,-0.3123726845,-0.0957511663,-0.0053570191,0.7826424837,0.0605184250,-0.6196963191,-4.5777764320,5.0050354004,-37.9039878845,-0.8757591248,-0.3957640231,-0.3276467323,-0.4743797183,0.2154606730,-0.4815820754,0.0935938358,-0.3123726845,-0.0957511663,-0.0053570191,0.7826424837,0.0605184250,-0.6196963191,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4978179336,0.3061617017,-0.3750114441,0.9976170063,0.0000663400,0.0721912384,0.2609029710,0.6764721870,0.2805782557,-0.6291534305,
2143.767,0.1220740378,-0.0610370189,0.8545182943,0.0622577593,0.0017090365,-1.0093080997,-0.1513718069,-0.0413830988,-0.4024780989,0.0006884225,0.0064319684,-0.0112159848,0.0304287188,0.0955674723,-0.9950659275,0.0052955905,-4.3946652412,5.6154055595,-38.3312492371,-0.8618426919,-0.4046754241,-0.3294778168,-0.4719382226,0.2124088258,-0.4773094952,0.1064181924,-0.3133667707,-0.0960096419,-0.0069985231,0.7827936411,0.0648998171,-0.6190451980,-4.3946652412,5.6154055595,-38.3312492371,-0.8618426919,-0.4046754241,-0.3294778168,-0.4719382226,0.2124088258,-0.4773094952,0.1064181924,-0.3133667707,-0.0960096419,-0.0069985231,0.7827936411,0.0648998171,-0.6190451980,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5000152588,0.3066499829,-0.3711050749,0.9976170063,0.0000657737,0.0721907020,0.2608344555,0.6765027642,0.2805040479,-0.6291820407,
2143.780,0.1220740378,-0.0610370189,0.9155552983,0.0628681332,0.0046388134,-1.0104068518,-0.1502731442,-0.0402844325,-0.4063844681,0.0013075247,0.0093463287,-0.0123141408,0.0304252021,0.0955499485,-0.9950677156,0.0052869604,-4.6998505592,4.2725911140,-39.4299125671,-0.8363292217,-0.4102908373,-0.3333841860,-0.4727927446,0.2166814208,-0.4828028083,0.1307926774,-0.3108708560,-0.0985136330,-0.0086765811,0.7828560472,0.0693944022,-0.6184573174,-4.6998505592,4.2725911140,-39.4299125671,-0.8363292217,-0.4102908373,-0.3333841860,-0.4727927446,0.2166814208,-0.4828028083,0.1307926774,-0.3108708560,-0.0985136330,-0.0086765811,0.7828560472,0.0693944022,-0.6184573174,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5000152588,0.3076265752,-0.3691518903,0.9976170659,0.0000651777,0.0721900463,0.2607733607,0.6765300035,0.2804377973,-0.6292076111,
2143.793,0.1220740378,-0.0610370189,0.9155552983,0.0626239851,0.0008545183,-1.0090639591,-0.1522263288,-0.0407727286,-0.4151737988,0.0010728501,0.0055653858,-0.0109706521,0.0304204226,0.0955309942,-0.9950696230,0.0052875970,-4.8829617500,3.0518510342,-39.8571739197,-0.8318125010,-0.4072389901,-0.3297219872,-0.4697408974,0.2099673450,-0.4837794006,0.1341499686,-0.2996935546,-0.0936642289,-0.0103561664,0.7828230262,0.0738984942,-0.6179513335,-4.8829617500,3.0518510342,-39.8571739197,-0.8318125010,-0.4072389901,-0.3297219872,-0.4697408974,0.2099673450,-0.4837794006,0.1341499686,-0.2996935546,-0.0936642289,-0.0103561664,0.7828230262,0.0738984942,-0.6179513335,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4985503852,0.3051851094,-0.3554795980,0.9976171255,0.0000646412,0.0721894503,0.2607389688,0.6765453219,0.2804002762,-0.6292220950,
