Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2062.933,0.1831110567,0.0610370189,1.0376293659,0.0660420582,0.0032959990,-1.0101627111,-0.1496627778,-0.0407727286,-0.4057741165,0.0032008737,0.0067218314,-0.0121445656,0.0311168320,0.0971886814,-0.9948903322,0.0047614495,-3.9674062729,-31.6782131195,58.9617614746,-0.8901638985,-0.4383678734,-0.2342600822,-0.4901272655,0.2028870583,-0.4808496237,-0.0542429090,0.0504170656,0.0161228180,0.0688210949,0.6334991455,0.4734073579,-0.6083356142,-3.9674062729,-31.6782131195,58.9617614746,-0.8901638985,-0.4383678734,-0.2342600822,-0.4901272655,0.2028870583,-0.4808496237,-0.0542429090,0.0504170656,0.0161228180,0.0688210949,0.6334991455,0.4734073579,-0.6083356142,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.2885830402,-0.3750114441,0.9973294139,0.0038464963,0.0759539604,0.2574422359,0.6779029965,0.2804778814,-0.6290838718,
2062.946,0.2441480756,0.0000000000,1.0986663103,0.0666524246,0.0042725913,-1.0102847815,-0.1503952146,-0.0421155430,-0.4060182571,0.0037969425,0.0077147842,-0.0122675896,0.0311232172,0.0971772894,-0.9948910475,0.0047699357,-3.4791100025,-31.8002872467,59.2059097290,-0.8807641864,-0.4348277152,-0.2352366745,-0.4951322973,0.2009338737,-0.4857325852,-0.0382699966,0.0448486507,0.0106948316,0.0737196505,0.6341788173,0.4701352417,-0.6095897555,-3.4791100025,-31.8002872467,59.2059097290,-0.8807641864,-0.4348277152,-0.2352366745,-0.4951322973,0.2009338737,-0.4857325852,-0.0382699966,0.0448486507,0.0106948316,0.0737196505,0.6341788173,0.4701352417,-0.6095897555,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.2885830402,-0.3691518903,0.9973290563,0.0038459301,0.0759537220,0.2574102879,0.6779171228,0.2804428935,-0.6290970445,
2062.959,0.1831110567,0.0610370189,1.0986663103,0.0666524246,0.0039063692,-1.0111392736,-0.1506393701,-0.0412610248,-0.4107791483,0.0037723184,0.0073560374,-0.0131236911,0.0311352368,0.0971522853,-0.9948933125,0.0047740731,-3.9063692093,-35.1573219299,59.0227966309,-0.8706320524,-0.4205450714,-0.2307199389,-0.4940336347,0.2032532692,-0.4785302281,-0.0215719938,0.0499744713,0.0102760047,0.0787620619,0.6346487999,0.4668650925,-0.6109816432,-3.9063692093,-35.1573219299,59.0227966309,-0.8706320524,-0.4205450714,-0.2307199389,-0.4940336347,0.2032532692,-0.4785302281,-0.0215719938,0.0499744713,0.0102760047,0.0787620619,0.6346487999,0.4668650925,-0.6109816432,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.2871181369,-0.3730582595,0.9973295927,0.0038453639,0.0759525895,0.2573644519,0.6779377460,0.2803929448,-0.6291162372,
2062.972,0.1831110567,-0.0610370189,1.0986663103,0.0628681332,0.0013428144,-1.0113834143,-0.1470992118,-0.0413830988,-0.4102908373,0.0000035390,0.0048125782,-0.0133669376,0.0311265979,0.0971398950,-0.9948945642,0.0047829351,-4.3336281776,-37.7208786011,58.7786483765,-0.8700216413,-0.4074831307,-0.2218085229,-0.4965972006,0.2078920901,-0.4752342403,-0.0144349337,0.0538310111,0.0138477981,0.0839189515,0.6349436045,0.4635934830,-0.6124781370,-4.3336281776,-37.7208786011,58.7786483765,-0.8700216413,-0.4074831307,-0.2218085229,-0.4965972006,0.2078920901,-0.4752342403,-0.0144349337,0.0538310111,0.0138477981,0.0839189515,0.6349436045,0.4635934830,-0.6124781370,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.2920010984,-0.3711050749,0.9973292947,0.0038447678,0.0759523511,0.2573371232,0.6779497862,0.2803629339,-0.6291275024,
2062.985,0.1831110567,-0.1220740378,1.0376293659,0.0638447255,0.0017090365,-1.0099185705,-0.1479537338,-0.0421155430,-0.4113894999,0.0010008663,0.0051963050,-0.0119007826,0.0311154108,0.0971398652,-0.9948949814,0.0047906372,-4.8219246864,-40.5285797119,58.5345001221,-0.8791772127,-0.3889278769,-0.2109439373,-0.4997711182,0.2132633477,-0.4714499414,-0.0170758367,0.0630920529,0.0189151168,0.0892234817,0.6350516081,0.4603076279,-0.6140925288,-4.8219246864,-40.5285797119,58.5345001221,-0.8791772127,-0.3889278769,-0.2109439373,-0.4997711182,0.2132633477,-0.4714499414,-0.0170758367,0.0630920529,0.0189151168,0.0892234817,0.6350516081,0.4603076279,-0.6140925288,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.2895596325,-0.3593859673,0.9973295331,0.0038442016,0.0759515762,0.2573338151,0.6779513359,0.2803587914,-0.6291291714,
2062.998,0.1220740378,-0.1220740378,1.0376293659,0.0631122813,0.0041505173,-1.0095522404,-0.1435590684,-0.0395519882,-0.4110232890,0.0002925694,0.0076324851,-0.0115329623,0.0311037395,0.0971184149,-0.9948974252,0.0047861515,-4.7608876228,-44.3128776550,58.8396873474,-0.9205603004,-0.3477889299,-0.1795709133,-0.5031892061,0.2127750516,-0.4716940820,-0.0517867208,0.0946509540,0.0437204242,0.0947674364,0.6349580288,0.4568569958,-0.6159330010,-4.7608876228,-44.3128776550,58.8396873474,-0.9205603004,-0.3477889299,-0.1795709133,-0.5031892061,0.2127750516,-0.4716940820,-0.0517867208,0.0946509540,0.0437204242,0.0947674364,0.6349580288,0.4568569958,-0.6159330010,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8098391891,0.2876064479,-0.3711050749,0.9973293543,0.0038436353,0.0759512186,0.2572947145,0.6779686809,0.2803161144,-0.6291453242,
2063.011,0.1220740378,-0.1220740378,1.0376293659,0.0627460554,0.0010986663,-1.0096743107,-0.1455122530,-0.0400402844,-0.4118778110,-0.0000477880,0.0045904499,-0.0116534233,0.0310904756,0.0970973670,-0.9948998690,0.0047891205,-3.7842950821,-43.9466552734,59.3279838562,-0.9580370784,-0.3306985795,-0.1634571403,-0.5077059269,0.2159489691,-0.4698629677,-0.0826749206,0.1019876301,0.0531225950,0.1002967805,0.6348868012,0.4532693326,-0.6177788377,-3.7842950821,-43.9466552734,59.3279838562,-0.9580370784,-0.3306985795,-0.1634571403,-0.5077059269,0.2159489691,-0.4698629677,-0.0826749206,0.1019876301,0.0531225950,0.1002967805,0.6348868012,0.4532693326,-0.6177788377,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.2890713215,-0.3691518903,0.9973294735,0.0038430393,0.0759505630,0.2572647035,0.6779820919,0.2802832127,-0.6291578412,
2063.024,0.1831110567,-0.0610370189,1.0986663103,0.0649433881,0.0018311106,-1.0097965002,-0.1478316635,-0.0407727286,-0.4117557406,0.0021538958,0.0053403410,-0.0117753744,0.0310875699,0.0970741883,-0.9949021935,0.0047968696,-2.3194067478,-42.3596916199,60.0604248047,-0.9808648825,-0.3223975301,-0.1496627778,-0.5096591115,0.2200994939,-0.4701071084,-0.0990650654,0.1003987193,0.0602386147,0.1057153046,0.6349148750,0.4495310783,-0.6195753217,-2.3194067478,-42.3596916199,60.0604248047,-0.9808648825,-0.3223975301,-0.1496627778,-0.5096591115,0.2200994939,-0.4701071084,-0.0990650654,0.1003987193,0.0602386147,0.1057153046,0.6349148750,0.4495310783,-0.6195753217,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.2890713215,-0.3691518903,0.9973294735,0.0038425028,0.0759499073,0.2572349906,0.6779953241,0.2802506387,-0.6291702390,
2063.037,0.1220740378,-0.0610370189,1.0986663103,0.0661641285,0.0017090365,-1.0112613440,-0.1472212970,-0.0382091738,-0.4077273011,0.0033734366,0.0052256067,-0.0132403374,0.0310880803,0.0970184654,-0.9949076176,0.0047988403,1.0986663103,-38.6364326477,60.7928695679,-1.0072329044,-0.3231299818,-0.1456343234,-0.5150303841,0.2243720889,-0.4653462470,-0.1192474961,0.0897389352,0.0578609407,0.1108286232,0.6351701021,0.4455904663,-0.6212643385,1.0986663103,-38.6364326477,60.7928695679,-1.0072329044,-0.3231299818,-0.1456343234,-0.5150303841,0.2243720889,-0.4653462470,-0.1192474961,0.0897389352,0.0578609407,0.1108286232,0.6351701021,0.4455904663,-0.6212643385,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.2890713215,-0.3691518903,0.9973297119,0.0038418472,0.0759491920,0.2572055161,0.6780085564,0.2802183032,-0.6291825771,
2063.050,0.1831110567,-0.0610370189,1.0986663103,0.0668965727,0.0040284432,-1.0111392736,-0.1488082558,-0.0399182104,-0.4094363153,0.0041010529,0.0075514996,-0.0131185651,0.0310903527,0.0969816446,-0.9949111342,0.0048011541,2.8687398434,-36.0118408203,60.2435379028,-0.9973449111,-0.3233741224,-0.1534470618,-0.5129551291,0.2231513411,-0.4640034139,-0.1035047174,0.0797058046,0.0439569056,0.1156560555,0.6355563998,0.4416041374,-0.6228336096,2.8687398434,-36.0118408203,60.2435379028,-0.9973449111,-0.3233741224,-0.1534470618,-0.5129551291,0.2231513411,-0.4640034139,-0.1035047174,0.0797058046,0.0439569056,0.1156560555,0.6355563998,0.4416041374,-0.6228336096,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8125247955,0.2856532633,-0.3711050749,0.9973295927,0.0038412809,0.0759487748,0.2571623027,0.6780277491,0.2801711857,-0.6292003989,
2063.063,0.1831110567,-0.1220740378,1.0986663103,0.0671407208,0.0047608875,-1.0118716955,-0.1486861855,-0.0396740623,-0.4117557406,0.0043500662,0.0082867984,-0.0138506889,0.0310879834,0.0969415307,-0.9949150681,0.0048010852,4.6998505592,-33.2651748657,59.2669448853,-0.9940488935,-0.3099459708,-0.1554002464,-0.5160069466,0.2281563729,-0.4648579359,-0.0946708918,0.0834908187,0.0362277925,0.1202084422,0.6360645890,0.4375842214,-0.6242883205,4.6998505592,-33.2651748657,59.2669448853,-0.9940488935,-0.3099459708,-0.1554002464,-0.5160069466,0.2281563729,-0.4648579359,-0.0946708918,0.0834908187,0.0362277925,0.1202084422,0.6360645890,0.4375842214,-0.6242883205,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.2885830402,-0.3711050749,0.9973298311,0.0038407147,0.0759480596,0.2571267188,0.6780436635,0.2801322639,-0.6292152405,
2063.076,0.1831110567,-0.1220740378,1.0376293659,0.0657979101,0.0031739250,-1.0099185705,-0.1497848481,-0.0411389507,-0.4151737988,0.0030180216,0.0067098057,-0.0118969679,0.0310822241,0.0969225317,-0.9949170947,0.0048049311,8.5451822281,-28.0159912109,57.5579071045,-0.9562059641,-0.2957853973,-0.1569872200,-0.5163731575,0.2296212614,-0.4609515667,-0.0517453551,0.0883775353,0.0294715464,0.1242234930,0.6368236542,0.4335078001,-0.6255710721,8.5451822281,-28.0159912109,57.5579071045,-0.9562059641,-0.2957853973,-0.1569872200,-0.5163731575,0.2296212614,-0.4609515667,-0.0517453551,0.0883775353,0.0294715464,0.1242234930,0.6368236542,0.4335078001,-0.6255710721,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.2910245061,-0.3593859673,0.9973298311,0.0038400888,0.0759474635,0.2571280003,0.6780431271,0.2801330686,-0.6292149425,
2063.089,0.1831110567,-0.1220740378,1.0986663103,0.0607928708,0.0053712577,-1.0091860294,-0.1450239569,-0.0405285805,-0.4093142450,-0.0019518286,0.0089068366,-0.0111622214,0.0310647823,0.0969063565,-0.9949192405,0.0048025651,9.9490337372,-26.4290294647,57.0696144104,-0.9568163157,-0.2760094106,-0.1551561058,-0.5206457973,0.2313303053,-0.4632709622,-0.0474683046,0.0989015996,0.0263025463,0.1280738562,0.6376653314,0.4293671846,-0.6267916560,9.9490337372,-26.4290294647,57.0696144104,-0.9568163157,-0.2760094106,-0.1551561058,-0.5206457973,0.2313303053,-0.4632709622,-0.0474683046,0.0989015996,0.0263025463,0.1280738562,0.6376653314,0.4293671846,-0.6267916560,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.2910245061,-0.3593859673,0.9973297119,0.0038394332,0.0759471059,0.2571292520,0.6780425310,0.2801338136,-0.6292145848,
2063.102,0.1831110567,-0.0610370189,1.0986663103,0.0598162785,0.0041505173,-1.0080873966,-0.1457564086,-0.0419934690,-0.4112674296,-0.0028995425,0.0076918076,-0.0100617409,0.0310501102,0.0969075710,-0.9949195385,0.0048040426,11.7801446915,-24.1096229553,57.2527236938,-0.9687795639,-0.2635578513,-0.1497848481,-0.5202795267,0.2343821526,-0.4568010569,-0.0547162294,0.1020489931,0.0269115120,0.1317559630,0.6386393309,0.4251258373,-0.6279268861,11.7801446915,-24.1096229553,57.2527236938,-0.9687795639,-0.2635578513,-0.1497848481,-0.5202795267,0.2343821526,-0.4568010569,-0.0547162294,0.1020489931,0.0269115120,0.1317559630,0.6386393309,0.4251258373,-0.6279268861,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.2944425941,-0.3593859673,0.9973299503,0.0038388371,0.0759462714,0.2571400106,0.6780378222,0.2801448107,-0.6292105317,
2063.115,0.1831110567,0.0000000000,1.0986663103,0.0596942045,0.0039063692,-1.0094301701,-0.1474654377,-0.0423596911,-0.4062623978,-0.0030025281,0.0074545713,-0.0114033818,0.0310402550,0.0969094858,-0.9949196577,0.0048066154,15.6865139008,-17.2734756470,58.4124259949,-0.9696340561,-0.2606280744,-0.1374553740,-0.5229651928,0.2362132668,-0.4588763118,-0.0511166453,0.0955863297,0.0352896154,0.1350057870,0.6400458217,0.4206635654,-0.6288091540,15.6865139008,-17.2734756470,58.4124259949,-0.9696340561,-0.2606280744,-0.1374553740,-0.5229651928,0.2362132668,-0.4588763118,-0.0511166453,0.0955863297,0.0352896154,0.1350057870,0.6400458217,0.4206635654,-0.6288091540,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8117923737,0.2929776907,-0.3691518903,0.9973297715,0.0038382709,0.0759457946,0.2571216226,0.6780459285,0.2801244259,-0.6292182207,
2063.128,0.1831110567,0.0000000000,1.0376293659,0.0593279824,0.0041505173,-1.0100406408,-0.1481978893,-0.0460219122,-0.4036988318,-0.0033478290,0.0077037318,-0.0120125413,0.0310293157,0.0969645530,-0.9949147105,0.0048098103,16.6020698547,-15.6254768372,58.5955390930,-0.9507126212,-0.2630695403,-0.1407513618,-0.5241858959,0.2367015630,-0.4586321712,-0.0279318690,0.0837726295,0.0283095241,0.1381067634,0.6415409446,0.4161725640,-0.6295999289,16.6020698547,-15.6254768372,58.5955390930,-0.9507126212,-0.2630695403,-0.1407513618,-0.5241858959,0.2367015630,-0.4586321712,-0.0279318690,0.0837726295,0.0283095241,0.1381067634,0.6415409446,0.4161725640,-0.6295999289,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8120365143,0.2920010984,-0.3593859673,0.9973298907,0.0038376451,0.0759451389,0.2571262121,0.6780439019,0.2801287770,-0.6292166114,
2063.141,0.1831110567,0.0000000000,0.9765923023,0.0594500564,0.0035401471,-1.0097965002,-0.1484420300,-0.0457777642,-0.4099246264,-0.0032056160,0.0071006902,-0.0117672086,0.0310186669,0.0970188156,-0.9949096441,0.0048141717,16.2968845367,-16.6020698547,58.2903518677,-0.9335001707,-0.2590411007,-0.1450239569,-0.5296792388,0.2393871844,-0.4575335085,-0.0065839291,0.0784620941,0.0202801079,0.1412184983,0.6429492831,0.4117188454,-0.6304008961,16.2968845367,-16.6020698547,58.2903518677,-0.9335001707,-0.2590411007,-0.1450239569,-0.5296792388,0.2393871844,-0.4575335085,-0.0065839291,0.0784620941,0.0202801079,0.1412184983,0.6429492831,0.4117188454,-0.6304008961,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8125247955,0.2939542830,-0.3593859673,0.9973299503,0.0038370192,0.0759444237,0.2571360469,0.6780395508,0.2801387906,-0.6292128563,
2063.167,0.1220740378,0.0610370189,0.9765923023,0.0623798333,0.0032959990,-1.0090639591,-0.1501510739,-0.0394299142,-0.4101687670,-0.0002668165,0.0068688435,-0.0110340714,0.0310136490,0.0970030800,-0.9949113131,0.0048193657,11.7191076279,-27.7108058929,55.9709472656,-0.9470503926,-0.2296212614,-0.1325724125,-0.5282143354,0.2450025976,-0.4586321712,-0.0118770003,0.0893483460,0.0227378011,0.1483060420,0.6445080042,0.4031234086,-0.6327323318,11.7191076279,-27.7108058929,55.9709472656,-0.9470503926,-0.2296212614,-0.1325724125,-0.5282143354,0.2450025976,-0.4586321712,-0.0118770003,0.0893483460,0.0227378011,0.1483060420,0.6445080042,0.4031234086,-0.6327323318,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.2959074676,-0.3691518903,0.9973300695,0.0038358271,0.0759432912,0.2571384013,0.6780385375,0.2801401615,-0.6292123795,
2063.245,0.1831110567,0.0000000000,0.9765923023,0.0661641285,0.0031739250,-1.0108951330,-0.1491744816,-0.0410168767,-0.4063844681,0.0033940598,0.0067306706,-0.0128729939,0.0310759246,0.0970049426,-0.9949091077,0.0048174160,11.1087369919,-26.0628070831,51.6373176575,-0.9797662497,-0.1293984801,-0.0780053139,-0.5354167223,0.2522049546,-0.4520401657,-0.0225957632,0.1341830343,0.0435594916,0.1702524573,0.6468159556,0.3776975274,-0.6404933333,11.1087369919,-26.0628070831,51.6373176575,-0.9797662497,-0.1293984801,-0.0780053139,-0.5354167223,0.2522049546,-0.4520401657,-0.0225957632,0.1341830343,0.0435594916,0.1702524573,0.6468159556,0.3776975274,-0.6404933333,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8098391891,0.2929776907,-0.3535264134,0.9973304272,0.0038321316,0.0759395361,0.2572507560,0.6779886484,0.2802577019,-0.6291679144,
2063.258,0.1220740378,-0.0610370189,0.9765923023,0.0649433881,0.0026856288,-1.0091860294,-0.1472212970,-0.0400402844,-0.4061403275,0.0021772832,0.0062432876,-0.0111636519,0.0310739949,0.0969856158,-0.9949111938,0.0048170732,9.8879966736,-28.2601394653,50.9659118652,-0.9869685769,-0.1119418964,-0.0701925755,-0.5383465290,0.2561113238,-0.4495986700,-0.0266752243,0.1425766051,0.0459476709,0.1737679988,0.6471161246,0.3735705614,-0.6416654587,9.8879966736,-28.2601394653,50.9659118652,-0.9869685769,-0.1119418964,-0.0701925755,-0.5383465290,0.2561113238,-0.4495986700,-0.0266752243,0.1425766051,0.0459476709,0.1737679988,0.6471161246,0.3735705614,-0.6416654587,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.2954191864,-0.3593859673,0.9973304868,0.0038315356,0.0759388804,0.2572632134,0.6779831052,0.2802705467,-0.6291630864,
2063.271,0.1220740378,0.0000000000,0.9765923023,0.0632343516,0.0045167394,-1.0106509924,-0.1468550712,-0.0424817652,-0.4089480340,0.0004704446,0.0080662770,-0.0126283765,0.0310732219,0.0970004201,-0.9949097633,0.0048133857,8.8503675461,-28.5653247833,50.3555412292,-1.0304269791,-0.0697042793,-0.0590838343,-0.5373699069,0.2633137107,-0.4511856437,-0.0670995712,0.1756234318,0.0515902489,0.1773760170,0.6473647356,0.3694590628,-0.6428068876,8.8503675461,-28.5653247833,50.3555412292,-1.0304269791,-0.0697042793,-0.0590838343,-0.5373699069,0.2633137107,-0.4511856437,-0.0670995712,0.1756234318,0.0515902489,0.1773760170,0.6473647356,0.3694590628,-0.6428068876,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8098391891,0.2954191864,-0.3593859673,0.9973305464,0.0038309097,0.0759382248,0.2572756708,0.6779775620,0.2802833617,-0.6291582584,
2063.284,0.1831110567,-0.0610370189,0.9765923023,0.0633564293,0.0050050355,-1.0093080997,-0.1497848481,-0.0437025055,-0.4110232890,0.0006043240,0.0085546840,-0.0112847686,0.0310672317,0.0970219523,-0.9949078560,0.0048135389,9.6438493729,-24.9031028748,50.1724281311,-1.0349436998,-0.0634784997,-0.0578630939,-0.5412762761,0.2646565139,-0.4448378086,-0.0687822104,0.1726833731,0.0479470119,0.1808014661,0.6478062868,0.3653710485,-0.6437435746,9.6438493729,-24.9031028748,50.1724281311,-1.0349436998,-0.0634784997,-0.0578630939,-0.5412762761,0.2646565139,-0.4448378086,-0.0687822104,0.1726833731,0.0479470119,0.1808014661,0.6478062868,0.3653710485,-0.6437435746,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.2983489633,-0.3593859673,0.9973305464,0.0038302839,0.0759376884,0.2572956383,0.6779686809,0.2803042829,-0.6291503310,
2063.297,0.1831110567,0.0000000000,0.9765923023,0.0636005774,0.0029297769,-1.0097965002,-0.1470992118,-0.0428479873,-0.4093142450,0.0008485317,0.0064898045,-0.0117732286,0.0310666077,0.0970407948,-0.9949060082,0.0048192916,10.5594043732,-20.9967346191,49.8062057495,-1.0234687328,-0.0628681332,-0.0583513901,-0.5412762761,0.2631916404,-0.4447157085,-0.0546821356,0.1642178744,0.0432494357,0.1839888692,0.6484614015,0.3613061309,-0.6444747448,10.5594043732,-20.9967346191,49.8062057495,-1.0234687328,-0.0628681332,-0.0583513901,-0.5412762761,0.2631916404,-0.4447157085,-0.0546821356,0.1642178744,0.0432494357,0.1839888692,0.6484614015,0.3613061309,-0.6444747448,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.2998138368,-0.3574327826,0.9973306060,0.0038296282,0.0759370923,0.2573247552,0.6779557467,0.2803350389,-0.6291386485,
2063.310,0.1831110567,0.0000000000,1.0376293659,0.0620136112,0.0043946654,-1.0099185705,-0.1456343234,-0.0426038392,-0.4110232890,-0.0007304773,0.0079584476,-0.0118948221,0.0310623925,0.0970553383,-0.9949046969,0.0048212274,10.8645896912,-17.1514015198,48.7075424194,-0.9997863770,-0.0510269478,-0.0612811670,-0.5410321355,0.2669759095,-0.4438612163,-0.0285893083,0.1671386361,0.0367989913,0.1869652569,0.6493003368,0.3573414385,-0.6449836493,10.8645896912,-17.1514015198,48.7075424194,-0.9997863770,-0.0510269478,-0.0612811670,-0.5410321355,0.2669759095,-0.4438612163,-0.0285893083,0.1671386361,0.0367989913,0.1869652569,0.6493003368,0.3573414385,-0.6449836493,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8098391891,0.2939542830,-0.3711050749,0.9973306060,0.0038290620,0.0759365559,0.2573026717,0.6779655814,0.2803106904,-0.6291478872,
2063.323,0.1831110567,0.0610370189,1.0376293659,0.0617694631,0.0034180731,-1.0095522404,-0.1489303261,-0.0411389507,-0.4089480340,-0.0009762570,0.0069904099,-0.0115286112,0.0310628656,0.0970396921,-0.9949061871,0.0048250775,10.5594043732,-16.3579216003,48.0361328125,-0.9950254560,-0.0452894680,-0.0581072420,-0.5433515310,0.2696615458,-0.4434949756,-0.0215547085,0.1640537977,0.0366108567,0.1898818761,0.6501413584,0.3534388840,-0.6454346180,10.5594043732,-16.3579216003,48.0361328125,-0.9950254560,-0.0452894680,-0.0581072420,-0.5433515310,0.2696615458,-0.4434949756,-0.0215547085,0.1640537977,0.0366108567,0.1898818761,0.6501413584,0.3534388840,-0.6454346180,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.2973723710,-0.3593859673,0.9973306656,0.0038284361,0.0759360194,0.2573204041,0.6779577136,0.2803292274,-0.6291408539,
2063.336,0.1831110567,0.0610370189,0.9765923023,0.0609149449,0.0035401471,-1.0101627111,-0.1486861855,-0.0418713950,-0.4046754241,-0.0018280409,0.0071197348,-0.0121389031,0.0310611445,0.0970411375,-0.9949060678,0.0048285993,9.9490337372,-16.4189586639,47.3647270203,-0.9859920144,-0.0380870998,-0.0469985045,-0.5411542058,0.2721030414,-0.4466688931,-0.0103610158,0.1625225246,0.0443420373,0.1927793026,0.6509268880,0.3495830595,-0.6458837986,9.9490337372,-16.4189586639,47.3647270203,-0.9859920144,-0.0380870998,-0.0469985045,-0.5411542058,0.2721030414,-0.4466688931,-0.0103610158,0.1625225246,0.0443420373,0.1927793026,0.6509268880,0.3495830595,-0.6458837986,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8100833297,0.2924894094,-0.3593859673,0.9973307848,0.0038278103,0.0759353042,0.2573248744,0.6779558063,0.2803334594,-0.6291393042,
2063.349,0.1831110567,0.0610370189,0.9765923023,0.0627460554,0.0046388134,-1.0085756779,-0.1480758041,-0.0427259132,-0.4110232890,-0.0000037178,0.0082201511,-0.0105523467,0.0310643744,0.0970545858,-0.9949046373,0.0048302207,8.3620719910,-18.2500686646,46.5102081299,-0.9971007705,-0.0156254768,-0.0327158421,-0.5406659245,0.2778405249,-0.4422742426,-0.0193822980,0.1762791276,0.0549425036,0.1958101094,0.6515295506,0.3458065689,-0.6463971138,8.3620719910,-18.2500686646,46.5102081299,-0.9971007705,-0.0156254768,-0.0327158421,-0.5406659245,0.2778405249,-0.4422742426,-0.0193822980,0.1762791276,0.0549425036,0.1958101094,0.6515295506,0.3458065689,-0.6463971138,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8100833297,0.2978606522,-0.3691518903,0.9973309040,0.0038272142,0.0759346485,0.2573180795,0.6779588461,0.2803255618,-0.6291423440,
2063.362,0.1831110567,0.1220740378,0.9765923023,0.0629902035,0.0028077029,-1.0096743107,-0.1480758041,-0.0413830988,-0.4102908373,0.0002221912,0.0063998634,-0.0116521716,0.0310729649,0.0970497057,-0.9949048162,0.0048363442,7.9348125458,-17.8838462830,46.1439857483,-1.0107730627,-0.0026856288,-0.0329599902,-0.5459151268,0.2755210996,-0.4428846240,-0.0310736299,0.1805262268,0.0511164144,0.1988197416,0.6521349549,0.3420554698,-0.6468635798,7.9348125458,-17.8838462830,46.1439857483,-1.0107730627,-0.0026856288,-0.0329599902,-0.5459151268,0.2755210996,-0.4428846240,-0.0310736299,0.1805262268,0.0511164144,0.1988197416,0.6521349549,0.3420554698,-0.6468635798,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4997711182,0.2998138368,-0.3574327826,0.9973309040,0.0038266182,0.0759341121,0.2572834492,0.6779742837,0.2802876830,-0.6291567087,
