Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2226.187,0.1831110567,-0.0610370189,1.0376293659,0.0665303543,0.0041505173,-1.0101627111,-0.1469771415,-0.0386974700,-0.4115115702,0.0041752644,0.0079584587,-0.0121154785,0.0308801699,0.0922390744,-0.9953686595,0.0047744410,9.1555528641,-14.4657735825,-10.3152561188,-0.6070742011,-0.7876216769,-0.1324503273,-0.4989165962,0.1707815826,-0.4427625239,0.0239043236,-0.0687493086,0.1598387510,0.0954673290,0.4265134931,0.6815233231,-0.5871468782,9.1555528641,-14.4657735825,-10.3152561188,-0.6070742011,-0.7876216769,-0.1324503273,-0.4989165962,0.1707815826,-0.4427625239,0.0239043236,-0.0687493086,0.1598387510,0.0954673290,0.4265134931,0.6815233231,-0.5871468782,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4963530302,0.3071382940,-0.3711050749,0.9978746176,-0.0037624836,0.0684455633,0.2556191683,0.6788836122,0.2712616622,-0.6328001618,
2226.200,0.1831110567,-0.0610370189,0.9765923023,0.0649433881,0.0036622211,-1.0110172033,-0.1470992118,-0.0400402844,-0.4034546912,0.0025908239,0.0074755833,-0.0129698515,0.0308786388,0.0922439769,-0.9953682423,0.0047771763,8.9724416733,-12.8788108826,-9.8269596100,-0.5988952518,-0.7823725343,-0.1254921108,-0.5018463731,0.1712698787,-0.4461806118,0.0314169526,-0.0615611076,0.1634433120,0.0949618146,0.4255404770,0.6809012294,-0.5886548758,8.9724416733,-12.8788108826,-9.8269596100,-0.5988952518,-0.7823725343,-0.1254921108,-0.5018463731,0.1712698787,-0.4461806118,0.0314169526,-0.0615611076,0.1634433120,0.0949618146,0.4255404770,0.6809012294,-0.5886548758,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4990386665,0.3071382940,-0.3750114441,0.9978749156,-0.0037631094,0.0684447885,0.2555681169,0.6789056063,0.2712063193,-0.6328210831,
2226.213,0.1220740378,-0.0610370189,0.9765923023,0.0623798333,0.0034180731,-1.0110172033,-0.1447798163,-0.0373546556,-0.4107791483,0.0000423901,0.0072273961,-0.0129688978,0.0308714174,0.0922165439,-0.9953710437,0.0047736140,8.9114046097,-12.6956996918,-9.6438493729,-0.5868098736,-0.7842036486,-0.1175573021,-0.5050203204,0.1680959463,-0.4467909932,0.0428051949,-0.0614519119,0.1680334657,0.0944383293,0.4245699048,0.6802785397,-0.5901576281,8.9114046097,-12.6956996918,-9.6438493729,-0.5868098736,-0.7842036486,-0.1175573021,-0.5050203204,0.1680959463,-0.4467909932,0.0428051949,-0.0614519119,0.1680334657,0.0944383293,0.4245699048,0.6802785397,-0.5901576281,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4983062148,0.3066499829,-0.3691518903,0.9978749156,-0.0037636459,0.0684443116,0.2555295527,0.6789221168,0.2711644173,-0.6328368783,
2226.226,0.1831110567,-0.0610370189,0.9765923023,0.0643330216,0.0054933317,-1.0102847815,-0.1508835107,-0.0375988036,-0.4163945317,0.0020007901,0.0092990017,-0.0122361183,0.0308691915,0.0921742842,-0.9953749776,0.0047702431,8.6672563553,-13.4281444550,-9.5217752457,-0.5766777396,-0.7894527912,-0.1092562675,-0.5042878389,0.1688283980,-0.4474013448,0.0522466302,-0.0647584200,0.1729164720,0.0939506963,0.4235522151,0.6796566248,-0.5916814208,8.6672563553,-13.4281444550,-9.5217752457,-0.5766777396,-0.7894527912,-0.1092562675,-0.5042878389,0.1688283980,-0.4474013448,0.0522466302,-0.0647584200,0.1729164720,0.0939506963,0.4235522151,0.6796566248,-0.5916814208,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4978179336,0.3037202060,-0.3711050749,0.9978748560,-0.0037642121,0.0684438348,0.2554789186,0.6789437532,0.2711095512,-0.6328575015,
2226.239,0.1831110567,-0.0610370189,0.9765923023,0.0632343516,0.0052491836,-1.0107730627,-0.1474654377,-0.0395519882,-0.4154179394,0.0009128638,0.0090524368,-0.0127236843,0.0308639742,0.0921689421,-0.9953756332,0.0047683772,6.5919981003,-20.4474010468,-9.9490337372,-0.5348063707,-0.7878658175,-0.0958281234,-0.5042878389,0.1702932864,-0.4447157085,0.0935852528,-0.0611801744,0.1823861599,0.0938736200,0.4220757484,0.6791189313,-0.5933638215,6.5919981003,-20.4474010468,-9.9490337372,-0.5348063707,-0.7878658175,-0.0958281234,-0.5042878389,0.1702932864,-0.4447157085,0.0935852528,-0.0611801744,0.1823861599,0.0938736200,0.4220757484,0.6791189313,-0.5933638215,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4963530302,0.3076265752,-0.4160283208,0.9978750348,-0.0037647188,0.0684431791,0.2553408444,0.6790029407,0.2709609270,-0.6329134703,
2226.252,0.1220740378,-0.0610370189,0.9765923023,0.0637226477,0.0042725913,-1.0097965002,-0.1477095932,-0.0396740623,-0.4045533538,0.0014091283,0.0080676097,-0.0117465854,0.0308603887,0.0921669751,-0.9953760505,0.0047638454,4.8219246864,-26.6121406555,-10.1931819916,-0.5562914014,-0.7816400528,-0.0950956792,-0.5007476807,0.1712698787,-0.4412976503,0.0719002485,-0.0531100631,0.1787160188,0.0942563787,0.4202808142,0.6786112785,-0.5951553583,4.8219246864,-26.6121406555,-10.1931819916,-0.5562914014,-0.7816400528,-0.0950956792,-0.5007476807,0.1712698787,-0.4412976503,0.0719002485,-0.0531100631,0.1787160188,0.0942563787,0.4202808142,0.6786112785,-0.5951553583,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4965972006,0.3066499829,-0.3730582595,0.9978750348,-0.0037653148,0.0684425235,0.2552940249,0.6790229678,0.2709101439,-0.6329326034,
2226.265,0.2441480756,-0.0610370189,0.9765923023,0.0628681332,0.0017090365,-1.0091860294,-0.1485641003,-0.0383312479,-0.4093142450,0.0005665831,0.0055297958,-0.0111354589,0.0308533497,0.0921430960,-0.9953783751,0.0047753728,3.7842950821,-30.2133235931,-10.0100708008,-0.6106143594,-0.7810297012,-0.1053498983,-0.5051423907,0.1683401018,-0.4386120141,0.0177096128,-0.0508933067,0.1638450623,0.0949890465,0.4183591306,0.6780978441,-0.5969753861,3.7842950821,-30.2133235931,-10.0100708008,-0.6106143594,-0.7810297012,-0.1053498983,-0.5051423907,0.1683401018,-0.4386120141,0.0177096128,-0.0508933067,0.1638450623,0.0949890465,0.4183591306,0.6780978441,-0.5969753861,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4973296225,0.3061617017,-0.3691518903,0.9978750944,-0.0037658811,0.0684419870,0.2552554309,0.6790394783,0.2708681822,-0.6329483986,
2226.278,0.2441480756,0.0000000000,0.9765923023,0.0639667958,0.0012207404,-1.0107730627,-0.1455122530,-0.0407727286,-0.4104129076,0.0016615987,0.0050695385,-0.0127228498,0.0308537856,0.0921617821,-0.9953765869,0.0047900854,4.6388134956,-25.6355476379,-7.7517013550,-0.6384472251,-0.7939695716,-0.1195104867,-0.5085604191,0.1710257232,-0.4421521723,-0.0099033117,-0.0625033975,0.1455318779,0.0955517069,0.4168506563,0.6774954200,-0.5986223221,4.6388134956,-25.6355476379,-7.7517013550,-0.6384472251,-0.7939695716,-0.1195104867,-0.5085604191,0.1710257232,-0.4421521723,-0.0099033117,-0.0625033975,0.1455318779,0.0955517069,0.4168506563,0.6774954200,-0.5986223221,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4963530302,0.3061617017,-0.3730582595,0.9978750944,-0.0037664771,0.0684414506,0.2552077472,0.6790599227,0.2708164752,-0.6329678297,
2226.291,0.1831110567,-0.0610370189,0.9765923023,0.0657979101,0.0015869625,-1.0104068518,-0.1473433673,-0.0388195440,-0.4110232890,0.0034906045,0.0054512131,-0.0123568177,0.0308541954,0.0921473429,-0.9953778386,0.0047974316,5.3102207184,-22.0954017639,-6.8971829414,-0.6049989462,-0.8077639341,-0.1204870790,-0.5086824894,0.1684621722,-0.4436170459,0.0235570669,-0.0749338865,0.1407351643,0.0958461612,0.4155520797,0.6768832207,-0.6001686454,5.3102207184,-22.0954017639,-6.8971829414,-0.6049989462,-0.8077639341,-0.1204870790,-0.5086824894,0.1684621722,-0.4436170459,0.0235570669,-0.0749338865,0.1407351643,0.0958461612,0.4155520797,0.6768832207,-0.6001686454,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4985503852,0.3081148863,-0.3711050749,0.9978752136,-0.0037670732,0.0684408545,0.2551702261,0.6790760159,0.2707756758,-0.6329832077,
2226.304,0.1831110567,-0.0610370189,0.9155552983,0.0673848689,0.0037842952,-1.0108951330,-0.1495406926,-0.0391857661,-0.4172490537,0.0050677694,0.0076524108,-0.0128457546,0.0308589563,0.0921354592,-0.9953787923,0.0047994410,5.3102207184,-21.2408828735,-6.6530351639,-0.5703299046,-0.8091067076,-0.1198767051,-0.5095370412,0.1666310579,-0.4445936382,0.0581021905,-0.0748615861,0.1376471221,0.0960391238,0.4142847359,0.6762938499,-0.6016764641,5.3102207184,-21.2408828735,-6.6530351639,-0.5703299046,-0.8091067076,-0.1198767051,-0.5095370412,0.1666310579,-0.4445936382,0.0581021905,-0.0748615861,0.1376471221,0.0960391238,0.4142847359,0.6762938499,-0.6016764641,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4992828071,0.3081148863,-0.3730582595,0.9978749752,-0.0037676394,0.0684404969,0.2551284134,0.6790938377,0.2707302570,-0.6330001950,
2226.317,0.1831110567,-0.0610370189,0.8545182943,0.0677510947,0.0019531846,-1.0116275549,-0.1490523964,-0.0378429517,-0.4123660922,0.0054226592,0.0058335317,-0.0135789514,0.0308641549,0.0921129808,-0.9953806400,0.0048053605,4.6388134956,-22.5226593018,-7.7517013550,-0.5536057353,-0.7925046682,-0.1033967137,-0.5088046193,0.1662648469,-0.4423963130,0.0745967627,-0.0567393899,0.1503244042,0.0962680206,0.4128649235,0.6757562757,-0.6032179594,4.6388134956,-22.5226593018,-7.7517013550,-0.5536057353,-0.7925046682,-0.1033967137,-0.5088046193,0.1662648469,-0.4423963130,0.0745967627,-0.0567393899,0.1503244042,0.0962680206,0.4128649235,0.6757562757,-0.6032179594,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4968413413,0.3017670214,-0.4160283208,0.9978752136,-0.0037681758,0.0684398413,0.2549772561,0.6791585088,0.2705675960,-0.6330613494,
2226.330,0.1220740378,-0.1220740378,0.8545182943,0.0670186505,0.0017090365,-1.0108951330,-0.1494186223,-0.0384533219,-0.4170049131,0.0046929270,0.0055921208,-0.0128463507,0.0308627561,0.0920966044,-0.9953821898,0.0048060906,4.3336281776,-23.0109558105,-8.3620719910,-0.5581225157,-0.7925046682,-0.0998565629,-0.5092929006,0.1632129848,-0.4447157085,0.0697928667,-0.0551876426,0.1500461102,0.0965028480,0.4113940001,0.6752406359,-0.6047610044,4.3336281776,-23.0109558105,-8.3620719910,-0.5581225157,-0.7925046682,-0.0998565629,-0.5092929006,0.1632129848,-0.4447157085,0.0697928667,-0.0551876426,0.1500461102,0.0965028480,0.4113940001,0.6752406359,-0.6047610044,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4990386665,0.3095797598,-0.4199346900,0.9978752136,-0.0037687421,0.0684393048,0.2548390627,0.6792175770,0.2704188228,-0.6331171989,
2226.343,0.1220740378,-0.1831110567,0.8545182943,0.0651875362,0.0006103702,-1.0095522404,-0.1495406926,-0.0366222113,-0.4155400395,0.0028837100,0.0045015975,-0.0115021467,0.0308516584,0.0920552537,-0.9953864813,0.0048078522,3.8453321457,-23.0719928741,-8.8503675461,-0.5660573244,-0.7961668968,-0.0979033783,-0.5127109885,0.1665089875,-0.4348277152,0.0615110397,-0.0572912097,0.1482416391,0.0967618898,0.4098686874,0.6747765541,-0.6062710881,3.8453321457,-23.0719928741,-8.8503675461,-0.5660573244,-0.7961668968,-0.0979033783,-0.5127109885,0.1665089875,-0.4348277152,0.0615110397,-0.0572912097,0.1482416391,0.0967618898,0.4098686874,0.6747765541,-0.6062710881,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4997711182,0.3051851094,-0.4160283208,0.9978752136,-0.0037692785,0.0684388280,0.2546983957,0.6792776585,0.2702673972,-0.6331740022,
2226.356,0.1220740378,-0.2441480756,0.8545182943,0.0649433881,0.0017090365,-1.0097965002,-0.1472212970,-0.0373546556,-0.4157841802,0.0026733056,0.0056029297,-0.0117442608,0.0308348387,0.0920306593,-0.9953891039,0.0048068613,3.1739249229,-21.2408828735,-9.5217752457,-0.5807061791,-0.8022705913,-0.0915555283,-0.5114902258,0.1643116623,-0.4423963130,0.0463712811,-0.0618239641,0.1510991454,0.0968984962,0.4084247947,0.6743589044,-0.6076868773,3.1739249229,-21.2408828735,-9.5217752457,-0.5807061791,-0.8022705913,-0.0915555283,-0.5114902258,0.1643116623,-0.4423963130,0.0463712811,-0.0618239641,0.1510991454,0.0968984962,0.4084247947,0.6743589044,-0.6076868773,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4985503852,0.3032319248,-0.3711050749,0.9978752732,-0.0037698746,0.0684382915,0.2546507418,0.6792979836,0.2702157199,-0.6331933737,
2226.369,0.0610370189,-0.2441480756,0.8545182943,0.0634784997,0.0015869625,-1.0099185705,-0.1506393701,-0.0372325815,-0.4151737988,0.0012491904,0.0054734750,-0.0118637681,0.0308150165,0.0919949934,-0.9953932762,0.0048001967,2.9908139706,-20.0811786652,-9.5217752457,-0.5804620385,-0.8091067076,-0.0926541984,-0.5114902258,0.1651661694,-0.4378795624,0.0460443497,-0.0670967698,0.1466815174,0.0969693884,0.4070321918,0.6739704609,-0.6090394855,2.9908139706,-20.0811786652,-9.5217752457,-0.5804620385,-0.8091067076,-0.0926541984,-0.5114902258,0.1651661694,-0.4378795624,0.0460443497,-0.0670967698,0.1466815174,0.0969693884,0.4070321918,0.6739704609,-0.6090394855,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5000152588,0.3027436137,-0.3750114441,0.9978752732,-0.0037704110,0.0684377551,0.2545931935,0.6793225408,0.2701534629,-0.6332167387,
2226.382,0.0610370189,-0.3051851094,0.8545182943,0.0633564293,0.0024414808,-1.0105289221,-0.1472212970,-0.0397961363,-0.4098025560,0.0011791661,0.0063164257,-0.0124708414,0.0307895560,0.0920058265,-0.9953929186,0.0047923699,2.7466659546,-19.1656246185,-9.4607381821,-0.5853450298,-0.8095950484,-0.0925321206,-0.5139316916,0.1649220288,-0.4350718856,0.0405611396,-0.0660626888,0.1436309516,0.0970101878,0.4056906998,0.6736022830,-0.6103339195,2.7466659546,-19.1656246185,-9.4607381821,-0.5853450298,-0.8095950484,-0.0925321206,-0.5139316916,0.1649220288,-0.4350718856,0.0405611396,-0.0660626888,0.1436309516,0.0970101878,0.4056906998,0.6736022830,-0.6103339195,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4997711182,0.3051851094,-0.4179815054,0.9978754520,-0.0037709773,0.0684370995,0.2544498146,0.6793837547,0.2699991167,-0.6332746148,
2226.395,0.0610370189,-0.2441480756,0.8545182943,0.0625019073,0.0035401471,-1.0089418888,-0.1489303261,-0.0371105075,-0.4118778110,0.0003694892,0.0073981173,-0.0108809471,0.0307681300,0.0919744223,-0.9953965545,0.0047808746,2.6245918274,-16.2358474731,-9.0945158005,-0.5847346187,-0.8073976636,-0.0853297561,-0.5149083138,0.1644337326,-0.4323862493,0.0404953957,-0.0623959303,0.1479791552,0.0969087780,0.4045203924,0.6732466817,-0.6115179658,2.6245918274,-16.2358474731,-9.0945158005,-0.5847346187,-0.8073976636,-0.0853297561,-0.5149083138,0.1644337326,-0.4323862493,0.0404953957,-0.0623959303,0.1479791552,0.0969087780,0.4045203924,0.6732466817,-0.6115179658,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4997711182,0.3066499829,-0.3750114441,0.9978753328,-0.0037715137,0.0684367418,0.2544033527,0.6794034839,0.2699487209,-0.6332934499,
2226.408,0.0610370189,-0.2441480756,0.8545182943,0.0607928708,0.0042725913,-1.0090639591,-0.1496627778,-0.0377208777,-0.4038209319,-0.0012864694,0.0081100408,-0.0109996796,0.0307427216,0.0919515267,-0.9953995347,0.0047674975,2.6856288910,-14.4657735825,-8.7893304825,-0.5829035044,-0.8030030131,-0.0798364207,-0.5125888586,0.1677297354,-0.4326303899,0.0416175723,-0.0565732121,0.1507937908,0.0967170075,0.4034673870,0.6728836298,-0.6126424074,2.6856288910,-14.4657735825,-8.7893304825,-0.5829035044,-0.8030030131,-0.0798364207,-0.5125888586,0.1677297354,-0.4326303899,0.0416175723,-0.0565732121,0.1507937908,0.0967170075,0.4034673870,0.6728836298,-0.6126424074,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4973296225,0.3061617017,-0.4179815054,0.9978753924,-0.0037720799,0.0684360862,0.2542630434,0.6794633269,0.2697976828,-0.6333500147,
2226.447,0.1220740378,0.0000000000,0.8545182943,0.0592059083,0.0026856288,-1.0089418888,-0.1497848481,-0.0375988036,-0.4117557406,-0.0027897730,0.0065013296,-0.0108723044,0.0307025146,0.0918467790,-0.9954105616,0.0047495756,2.5635547638,-10.6204414368,-6.5919981003,-0.5870540738,-0.7992187142,-0.0682393909,-0.5162510872,0.1652882546,-0.4317758679,0.0355395079,-0.0489972830,0.1551952958,0.0958992541,0.4009771645,0.6716979146,-0.6156995893,2.5635547638,-10.6204414368,-6.5919981003,-0.5870540738,-0.7992187142,-0.0682393909,-0.5162510872,0.1652882546,-0.4317758679,0.0355395079,-0.0489972830,0.1551952958,0.0958992541,0.4009771645,0.6716979146,-0.6156995893,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4980620742,0.3007904291,-0.3750114441,0.9978755116,-0.0037738681,0.0684344769,0.2541027963,0.6795316339,0.2696241140,-0.6334149837,
2226.460,0.1220740378,0.1220740378,0.8545182943,0.0617694631,0.0035401471,-1.0102847815,-0.1485641003,-0.0355235450,-0.4071169198,-0.0002420843,0.0073498008,-0.0122161508,0.0307109393,0.0917969197,-0.9954149127,0.0047457563,2.5025177002,-9.1555528641,-5.6764426231,-0.5852229595,-0.8036133647,-0.0653096139,-0.5162510872,0.1610156596,-0.4301889241,0.0368543863,-0.0523419976,0.1560271084,0.0955772698,0.4003899693,0.6712670922,-0.6166008711,2.5025177002,-9.1555528641,-5.6764426231,-0.5852229595,-0.8036133647,-0.0653096139,-0.5162510872,0.1610156596,-0.4301889241,0.0368543863,-0.0523419976,0.1560271084,0.0955772698,0.4003899693,0.6712670922,-0.6166008711,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4992828071,0.3022553325,-0.4160283208,0.9978756309,-0.0037743747,0.0684338212,0.2539581954,0.6795932055,0.2694684863,-0.6334732175,
2226.473,0.1220740378,0.1220740378,0.8545182943,0.0626239851,0.0040284432,-1.0095522404,-0.1470992118,-0.0354014710,-0.4074831307,0.0005922243,0.0078296568,-0.0114848018,0.0307216309,0.0917495713,-0.9954189658,0.0047410219,2.3804438114,-6.7751092911,-4.3336281776,-0.5766777396,-0.8115482330,-0.0535905026,-0.5161290169,0.1601611376,-0.4311655164,0.0449281931,-0.0593383312,0.1658769548,0.0951703563,0.3999891579,0.6708096266,-0.6174211502,2.3804438114,-6.7751092911,-4.3336281776,-0.5766777396,-0.8115482330,-0.0535905026,-0.5161290169,0.1601611376,-0.4311655164,0.0449281931,-0.0593383312,0.1658769548,0.0951703563,0.3999891579,0.6708096266,-0.6174211502,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4997711182,0.3017670214,-0.3711050749,0.9978755116,-0.0037749708,0.0684334636,0.2539105415,0.6796134114,0.2694168091,-0.6334924698,
2226.486,0.1220740378,0.1220740378,0.9155552983,0.0656758323,0.0037842952,-1.0112613440,-0.1489303261,-0.0372325815,-0.4065065384,0.0036094934,0.0075790165,-0.0131960511,0.0307393167,0.0917176381,-0.9954214692,0.0047383928,2.1362955570,-6.2257757187,-3.7232582569,-0.5792413354,-0.8124027252,-0.0496841334,-0.5155186653,0.1571092904,-0.4289681613,0.0419595838,-0.0593386292,0.1679951847,0.0947785452,0.3996508718,0.6703446507,-0.6182049513,2.1362955570,-6.2257757187,-3.7232582569,-0.5792413354,-0.8124027252,-0.0496841334,-0.5155186653,0.1571092904,-0.4289681613,0.0419595838,-0.0593386292,0.1679951847,0.0947785452,0.3996508718,0.6703446507,-0.6182049513,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4975737929,0.3012787402,-0.3730582595,0.9978756905,-0.0037755370,0.0684326887,0.2538570166,0.6796362400,0.2693588436,-0.6335142255,
2226.499,0.1220740378,0.1220740378,0.9155552983,0.0665303543,0.0030518509,-1.0106509924,-0.1467330009,-0.0385753959,-0.4066286087,0.0044252463,0.0068437238,-0.0125880837,0.0307588130,0.0917106643,-0.9954213500,0.0047385436,2.0752587318,-5.4933319092,-3.1128878593,-0.5837580562,-0.8156987429,-0.0457777642,-0.5182042718,0.1584521085,-0.4286019504,0.0370983481,-0.0618571043,0.1701889932,0.0943888202,0.3993823230,0.6698660254,-0.6189566851,2.0752587318,-5.4933319092,-3.1128878593,-0.5837580562,-0.8156987429,-0.0457777642,-0.5182042718,0.1584521085,-0.4286019504,0.0370983481,-0.0618571043,0.1701889932,0.0943888202,0.3993823230,0.6698660254,-0.6189566851,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4983062148,0.3051851094,-0.3730582595,0.9978756309,-0.0037761033,0.0684322715,0.2538140118,0.6796544790,0.2693121731,-0.6335316300,
2226.512,0.1831110567,0.1220740378,0.8545182943,0.0681173131,0.0043946654,-1.0115054846,-0.1462447047,-0.0363780633,-0.4057741165,0.0059660263,0.0081870733,-0.0134454966,0.0307819508,0.0916803256,-0.9954235554,0.0047399956,1.5259255171,-5.0050354004,-2.0752587318,-0.5603198409,-0.8091067076,-0.0435804315,-0.5155186653,0.1610156596,-0.4309213459,0.0602501035,-0.0545765758,0.1708019227,0.0940100551,0.3991829455,0.6693934798,-0.6196538806,1.5259255171,-5.0050354004,-2.0752587318,-0.5603198409,-0.8091067076,-0.0435804315,-0.5155186653,0.1610156596,-0.4309213459,0.0602501035,-0.0545765758,0.1708019227,0.0940100551,0.3991829455,0.6693934798,-0.6196538806,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4978179336,0.3071382940,-0.3750114441,0.9978756905,-0.0037766695,0.0684316754,0.2537716925,0.6796724796,0.2692662477,-0.6335487962,
2226.525,0.1831110567,0.0610370189,0.9155552983,0.0668965727,0.0030518509,-1.0100406408,-0.1464888453,-0.0385753959,-0.4099246264,0.0047155656,0.0068520620,-0.0119825006,0.0307964459,0.0916735902,-0.9954236150,0.0047450415,1.0376293659,-5.8595538139,-1.7700735331,-0.5626392365,-0.8071535230,-0.0433362834,-0.5185705423,0.1611377299,-0.4312875867,0.0577268600,-0.0520011187,0.1694398969,0.0937245414,0.3989520371,0.6689309478,-0.6203447580,1.0376293659,-5.8595538139,-1.7700735331,-0.5626392365,-0.8071535230,-0.0433362834,-0.5185705423,0.1611377299,-0.4312875867,0.0577268600,-0.0520011187,0.1694398969,0.0937245414,0.3989520371,0.6689309478,-0.6203447580,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4995269775,0.3061617017,-0.4160283208,0.9978757501,-0.0037772357,0.0684311986,0.2536386847,0.6797290444,0.2691230476,-0.6336022615,
2226.538,0.1831110567,0.0610370189,0.9155552983,0.0675069466,0.0035401471,-1.0108951330,-0.1469771415,-0.0369884335,-0.4139530659,0.0052936226,0.0073457314,-0.0128390789,0.0308124572,0.0916424990,-0.9954260588,0.0047482406,0.6103702188,-6.1647391319,-1.4038513899,-0.5549485683,-0.8080080748,-0.0452894680,-0.5172277093,0.1601611376,-0.4292123318,0.0652434826,-0.0522731543,0.1659221500,0.0934789404,0.3987145126,0.6684877276,-0.6210119724,0.6103702188,-6.1647391319,-1.4038513899,-0.5549485683,-0.8080080748,-0.0452894680,-0.5172277093,0.1601611376,-0.4292123318,0.0652434826,-0.0522731543,0.1659221500,0.0934789404,0.3987145126,0.6684877276,-0.6210119724,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5000152588,0.3095797598,-0.3711050749,0.9978756905,-0.0037778318,0.0684307218,0.2536129355,0.6797399521,0.2690948546,-0.6336127520,
2226.551,0.1831110567,0.0000000000,0.9155552983,0.0670186505,0.0026856288,-1.0106509924,-0.1428266317,-0.0390636921,-0.4066286087,0.0047861561,0.0065007769,-0.0125961304,0.0308215208,0.0916546583,-0.9954244494,0.0047542634,0.1831110567,-6.4088869095,-1.2817773819,-0.5621509552,-0.8163090944,-0.0517593920,-0.5149083138,0.1637012810,-0.4279915690,0.0578910112,-0.0600336790,0.1579541862,0.0932707340,0.3984735906,0.6680709124,-0.6216460466,0.1831110567,-6.4088869095,-1.2817773819,-0.5621509552,-0.8163090944,-0.0517593920,-0.5149083138,0.1637012810,-0.4279915690,0.0578910112,-0.0600336790,0.1579541862,0.0932707340,0.3984735906,0.6680709124,-0.6216460466,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4978179336,0.3090914786,-0.3750114441,0.9978759289,-0.0037784278,0.0684300065,0.2535766959,0.6797554493,0.2690554261,-0.6336275339,
