Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
9238.933,0.1831110567,-0.0610370189,0.8545182943,0.0446790978,0.0544450209,-1.0107730627,-0.1387981772,-0.0379650258,-0.4400769174,0.0000513494,0.0071685985,-0.0128881335,0.0257712528,0.1575536132,-0.9870980382,-0.0198337510,-0.1220740378,-0.1220740378,0.3662221134,0.5489669442,0.3736686409,-0.7678456903,-0.3789178133,0.4271370471,-0.4257942438,0.0083515048,0.0093130767,-0.0094938874,-0.2381728888,0.2072885633,0.9145766497,0.2531753778,-0.1220740378,-0.1220740378,0.3662221134,0.5489669442,0.3736686409,-0.7678456903,-0.3789178133,0.4271370471,-0.4257942438,0.0083515048,0.0093130767,-0.0094938874,-0.2381728888,0.2072885633,0.9145766497,0.2531753778,0.0000000000,-0.7934812307,-0.9765923023,-0.5136875510,-0.9375286102,-0.2519608140,-0.4178594351,0.1425824761,-0.4990386665,-0.0072441697,-0.1389005184,0.0736709237,-0.1192021146,0.5679603219,0.5835065842,-0.5683088899,
9238.946,0.1220740378,-0.0610370189,0.9155552983,0.0444349498,0.0531022064,-1.0094301701,-0.1409955174,-0.0379650258,-0.4469130635,-0.0001861341,0.0058280416,-0.0115448833,0.0257679280,0.1575609744,-0.9870969653,-0.0198329668,0.0000000000,-0.0610370189,0.3662221134,0.5511642694,0.3729361892,-0.7671132684,-0.3791619539,0.4223761857,-0.4239631295,0.0105224252,0.0085996985,-0.0087710023,-0.2381854355,0.2073026299,0.9145709872,0.2531730235,0.0000000000,-0.0610370189,0.3662221134,0.5511642694,0.3729361892,-0.7671132684,-0.3791619539,0.4223761857,-0.4239631295,0.0105224252,0.0085996985,-0.0087710023,-0.2381854355,0.2073026299,0.9145709872,0.2531730235,0.0000000000,-0.4882961512,-0.9155552983,-0.5135654807,-0.9383831024,-0.2530594766,-0.4160283208,0.1406292915,-0.4997711182,-0.0073996186,-0.1393712759,0.0720621645,-0.1191349998,0.5674644709,0.5837703347,-0.5685473084,
9238.959,0.1220740378,-0.0610370189,0.9155552983,0.0427259132,0.0535905026,-1.0101627111,-0.1389202625,-0.0373546556,-0.4452040195,-0.0018799454,0.0063163489,-0.0122767091,0.0257605799,0.1575697809,-0.9870957136,-0.0198339298,0.0000000000,-0.1220740378,0.3051851094,0.5507980585,0.3733024001,-0.7673574090,-0.3800164759,0.4227423966,-0.4250617921,0.0101442337,0.0089777410,-0.0090180635,-0.2381909490,0.2073107958,0.9145682454,0.2531706989,0.0000000000,-0.1220740378,0.3051851094,0.5507980585,0.3733024001,-0.7673574090,-0.3800164759,0.4227423966,-0.4250617921,0.0101442337,0.0089777410,-0.0090180635,-0.2381909490,0.2073107958,0.9145682454,0.2531706989,0.0000000000,-0.4882961512,-0.9765923023,-0.5123447180,-0.9394817948,-0.2656331062,-0.4156621099,0.1418500394,-0.4969634116,-0.0064787865,-0.1400946975,0.0590329170,-0.1190648675,0.5669733882,0.5840523243,-0.5687623024,
9238.972,0.1220740378,0.0000000000,0.9155552983,0.0424817652,0.0538346507,-1.0110172033,-0.1413617432,-0.0401623584,-0.4467909932,-0.0021182075,0.0065595135,-0.0131309628,0.0257584546,0.1576050669,-0.9870902300,-0.0198339578,-0.0610370189,-0.0610370189,0.3051851094,0.5512863398,0.3725699782,-0.7676015496,-0.3800164759,0.4233527780,-0.4233527780,0.0106104016,0.0082527697,-0.0092743039,-0.2382000834,0.2073246688,0.9145619273,0.2531740665,-0.0610370189,-0.0610370189,0.3051851094,0.5512863398,0.3725699782,-0.7676015496,-0.3800164759,0.4233527780,-0.4233527780,0.0106104016,0.0082527697,-0.0092743039,-0.2382000834,0.2073246688,0.9145619273,0.2531740665,0.1831110567,-0.6103702188,-0.9765923023,-0.5005035400,-0.9382610321,-0.2539139986,-0.3748893738,0.1452681124,-0.4980620742,0.0050398111,-0.1384540796,0.0702209473,-0.1190894693,0.5665302277,0.5842552185,-0.5689905286,
9238.985,0.1220740378,0.0000000000,0.8545182943,0.0433362834,0.0534684286,-1.0101627111,-0.1394085586,-0.0378429517,-0.4436170459,-0.0012616999,0.0061934516,-0.0122763515,0.0257578138,0.1576225460,-0.9870873094,-0.0198335815,-0.0610370189,-0.1220740378,0.2441480756,0.5520188212,0.3739127815,-0.7672353387,-0.3800164759,0.4245735109,-0.4212774932,0.0113312006,0.0095919669,-0.0089182854,-0.2382016480,0.2073414624,0.9145551324,0.2531826496,-0.0610370189,-0.1220740378,0.2441480756,0.5520188212,0.3739127815,-0.7672353387,-0.3800164759,0.4245735109,-0.4212774932,0.0113312006,0.0095919669,-0.0089182854,-0.2382016480,0.2073414624,0.9145551324,0.2531826496,0.1220740378,0.0000000000,-0.9155552983,-0.5005035400,-0.9375286102,-0.2546464503,-0.3724478781,0.1411175877,-0.4994048774,0.0046931505,-0.1373155117,0.0690262616,-0.1191463694,0.5661329627,0.5844423771,-0.5691816807,
9238.998,0.1220740378,-0.0610370189,0.8545182943,0.0437025055,0.0537125766,-1.0104068518,-0.1390423328,-0.0385753959,-0.4447157085,-0.0008846447,0.0064365976,-0.0125200748,0.0257531293,0.1576521844,-0.9870828390,-0.0198341534,0.0000000000,-0.1220740378,0.2441480756,0.5509201288,0.3735465705,-0.7661366463,-0.3817255199,0.4220099449,-0.4289681613,0.0102218390,0.0092289746,-0.0078256130,-0.2382101715,0.2073331922,0.9145554900,0.2531805634,0.0000000000,-0.1220740378,0.2441480756,0.5509201288,0.3735465705,-0.7661366463,-0.3817255199,0.4220099449,-0.4289681613,0.0102218390,0.0092289746,-0.0078256130,-0.2382101715,0.2073331922,0.9145554900,0.2531805634,0.0000000000,0.0000000000,-0.9155552983,-0.5001373291,-0.9381389618,-0.2539139986,-0.3742789924,0.1450239569,-0.4997711182,0.0047123432,-0.1375261545,0.0693120956,-0.1191935167,0.5657326579,0.5846390724,-0.5693679452,
9239.011,0.1220740378,0.0000000000,0.8545182943,0.0424817652,0.0523697622,-1.0104068518,-0.1412396580,-0.0416272469,-0.4482558668,-0.0020992085,0.0050994121,-0.0125195384,0.0257508568,0.1577130258,-0.9870731831,-0.0198302735,0.0000000000,-0.1831110567,0.3051851094,0.5501877069,0.3739127815,-0.7657704353,-0.3773308396,0.4205450714,-0.4232306778,0.0094853044,0.0096015334,-0.0074593425,-0.2382107526,0.2073415369,0.9145535231,0.2531799376,0.0000000000,-0.1831110567,0.3051851094,0.5501877069,0.3739127815,-0.7657704353,-0.3773308396,0.4205450714,-0.4232306778,0.0094853044,0.0096015334,-0.0074593425,-0.2382107526,0.2073415369,0.9145535231,0.2531799376,0.0000000000,0.0000000000,-0.7324442267,-0.5003814697,-0.9542527795,-0.2540360689,-0.3746452332,0.1416058838,-0.4974516928,0.0041222572,-0.1532375813,0.0687329173,-0.1192432716,0.5653313398,0.5848315954,-0.5695582032,
9239.024,0.1220740378,0.0000000000,0.8545182943,0.0438245796,0.0534684286,-1.0093080997,-0.1381878108,-0.0357676931,-0.4465468228,-0.0007571019,0.0061979741,-0.0114208460,0.0257511307,0.1577088088,-0.9870738387,-0.0198303759,0.0000000000,-0.1220740378,0.2441480756,0.5516525507,0.3740348518,-0.7662587166,-0.3814813793,0.4223761857,-0.4275032878,0.0109376907,0.0097255409,-0.0079554915,-0.2382190526,0.2073372155,0.9145525098,0.2531799078,0.0000000000,-0.1220740378,0.2441480756,0.5516525507,0.3740348518,-0.7662587166,-0.3814813793,0.4223761857,-0.4275032878,0.0109376907,0.0097255409,-0.0079554915,-0.2382190526,0.2073372155,0.9145525098,0.2531799078,0.0610370189,-0.6103702188,-0.7324442267,-0.5001373291,-0.9526658058,-0.2509842217,-0.4218878746,0.1425824761,-0.4978179336,0.0040601492,-0.1512448788,0.0712560713,-0.1191839054,0.5648159981,0.5851034522,-0.5698026419,
9239.037,0.1220740378,0.0000000000,0.9155552983,0.0422376171,0.0534684286,-1.0094301701,-0.1392864734,-0.0379650258,-0.4453260899,-0.0023374185,0.0061983652,-0.0115425587,0.0257481113,0.1577236354,-0.9870715737,-0.0198303200,0.0000000000,-0.1831110567,0.3051851094,0.5516525507,0.3728141189,-0.7677236199,-0.3801385462,0.4222540855,-0.4218878746,0.0109316111,0.0085200369,-0.0094175935,-0.2382198125,0.2073519826,0.9145497084,0.2531763911,0.0000000000,-0.1831110567,0.3051851094,0.5516525507,0.3728141189,-0.7677236199,-0.3801385462,0.4222540855,-0.4218878746,0.0109316111,0.0085200369,-0.0094175935,-0.2382198125,0.2073519826,0.9145497084,0.2531763911,0.0000000000,-0.6714072227,-0.6714072227,-0.5121005774,-0.9385052323,-0.2504959404,-0.4206671417,0.1406292915,-0.5000152588,-0.0081305504,-0.1367322206,0.0712242424,-0.1190903038,0.5643270612,0.5853528976,-0.5700503588,
9239.050,0.1220740378,0.0000000000,0.8545182943,0.0444349498,0.0537125766,-1.0106509924,-0.1420941800,-0.0400402844,-0.4439832866,-0.0001435392,0.0064415745,-0.0127636194,0.0257505607,0.1577568054,-0.9870661497,-0.0198296476,0.0000000000,-0.1831110567,0.3051851094,0.5518967509,0.3720816672,-0.7672353387,-0.3806268573,0.4196905494,-0.4231086075,0.0111666918,0.0078050792,-0.0089271665,-0.2382249236,0.2073574662,0.9145492911,0.2531695366,0.0000000000,-0.1831110567,0.3051851094,0.5518967509,0.3720816672,-0.7672353387,-0.3806268573,0.4196905494,-0.4231086075,0.0111666918,0.0078050792,-0.0089271665,-0.2382249236,0.2073574662,0.9145492911,0.2531695366,0.0610370189,-0.7324442267,-0.9765923023,-0.5146641731,-0.9381389618,-0.2522049546,-0.4173711240,0.1445356607,-0.4970854819,-0.0109516978,-0.1359931231,0.0689896345,-0.1190064773,0.5638241768,0.5856131315,-0.5702983141,
9239.063,0.1220740378,0.0000000000,0.8545182943,0.0448011719,0.0544450209,-1.0094301701,-0.1453901827,-0.0367442854,-0.4463026822,0.0002171770,0.0071691498,-0.0115432739,0.0257531460,0.1577308178,-0.9870702028,-0.0198322982,0.0000000000,-0.1220740378,0.3051851094,0.5511642694,0.3717154562,-0.7673574090,-0.3830683231,0.4205450714,-0.4277474284,0.0104199648,0.0074575841,-0.0090504885,-0.2382359207,0.2073527724,0.9145498276,0.2531604171,0.0000000000,-0.1220740378,0.3051851094,0.5511642694,0.3717154562,-0.7673574090,-0.3830683231,0.4205450714,-0.4277474284,0.0104199648,0.0074575841,-0.0090504885,-0.2382359207,0.2073527724,0.9145498276,0.2531604171,0.0000000000,-0.6103702188,-0.6714072227,-0.5000152588,-0.9394817948,-0.2524491251,-0.3739127815,0.1425824761,-0.4996490479,0.0034228563,-0.1369655728,0.0682497919,-0.1190140694,0.5634161830,0.5857940316,-0.5705139637,
9239.076,0.1220740378,0.0000000000,0.8545182943,0.0449232459,0.0542008728,-1.0094301701,-0.1402630657,-0.0388195440,-0.4514297843,0.0003331676,0.0069213621,-0.0115436912,0.0257570241,0.1577598751,-0.9870654345,-0.0198328588,0.0000000000,-0.1831110567,0.3051851094,0.5507980585,0.3723258078,-0.7680898309,-0.3790398836,0.4244514406,-0.4299447536,0.0100507736,0.0080843866,-0.0097771287,-0.2382373959,0.2073589861,0.9145501256,0.2531532943,0.0000000000,-0.1831110567,0.3051851094,0.5507980585,0.3723258078,-0.7680898309,-0.3790398836,0.4244514406,-0.4299447536,0.0100507736,0.0080843866,-0.0097771287,-0.2382373959,0.2073589861,0.9145501256,0.2531532943,0.0000000000,-0.6103702188,-0.7324442267,-0.5119785070,-0.9375286102,-0.2539139986,-0.4217658043,0.1435590684,-0.4990386665,-0.0087779760,-0.1346665621,0.0662926435,-0.1189204231,0.5629327893,0.5860487223,-0.5707491636,
9239.089,0.1220740378,0.0000000000,0.9155552983,0.0449232459,0.0539567247,-1.0097965002,-0.1449018866,-0.0401623584,-0.4491103888,0.0003266893,0.0066753700,-0.0119103789,0.0257607233,0.1577773541,-0.9870625734,-0.0198328029,-0.0610370189,-0.1831110567,0.3051851094,0.5503097773,0.3714712858,-0.7672353387,-0.3797723353,0.4205450714,-0.4323862493,0.0095587969,0.0072402954,-0.0089202523,-0.2382427305,0.2073506564,0.9145525694,0.2531459630,-0.0610370189,-0.1831110567,0.3051851094,0.5503097773,0.3714712858,-0.7672353387,-0.3797723353,0.4205450714,-0.4323862493,0.0095587969,0.0072402954,-0.0089202523,-0.2382427305,0.2073506564,0.9145525694,0.2531459630,0.0610370189,-0.5493331552,-0.6714072227,-0.5121005774,-0.9388714433,-0.2529374063,-0.3744010627,0.1408734471,-0.4882961512,-0.0091328621,-0.1356648803,0.0667709410,-0.1188978478,0.5625235438,0.5862290859,-0.5709720850,
9239.102,0.1220740378,0.0000000000,0.8545182943,0.0448011719,0.0549333170,-1.0096743107,-0.1406292915,-0.0373546556,-0.4511856437,0.0001992583,0.0076448098,-0.0117887855,0.0257640816,0.1577844620,-0.9870612621,-0.0198357329,-0.0610370189,-0.1831110567,0.3051851094,0.5504318476,0.3726920485,-0.7676015496,-0.3811151385,0.4227423966,-0.4235969186,0.0096785426,0.0084666908,-0.0092853904,-0.2382409722,0.2073635310,0.9145500660,0.2531465292,-0.0610370189,-0.1831110567,0.3051851094,0.5504318476,0.3726920485,-0.7676015496,-0.3811151385,0.4227423966,-0.4235969186,0.0096785426,0.0084666908,-0.0092853904,-0.2382409722,0.2073635310,0.9145500660,0.2531465292,0.0610370189,-0.5493331552,-0.7324442267,-0.5139316916,-0.9378948212,-0.2519608140,-0.4193243086,0.1262245625,-0.4998931885,-0.0111957788,-0.1343442798,0.0672474504,-0.1188216582,0.5620594025,0.5864608288,-0.5712068677,
9239.115,0.1220740378,-0.0610370189,0.8545182943,0.0440687276,0.0549333170,-1.0100406408,-0.1429487020,-0.0383312479,-0.4493545294,-0.0005242042,0.0076377653,-0.0121550560,0.0257603582,0.1577924937,-0.9870601296,-0.0198397078,0.0000000000,-0.1220740378,0.2441480756,0.5503097773,0.3734244704,-0.7671132684,-0.3797723353,0.4223761857,-0.4268929064,0.0095503926,0.0092033148,-0.0087994933,-0.2382452488,0.2073618919,0.9145495892,0.2531448901,0.0000000000,-0.1220740378,0.2441480756,0.5503097773,0.3734244704,-0.7671132684,-0.3797723353,0.4223761857,-0.4268929064,0.0095503926,0.0092033148,-0.0087994933,-0.2382452488,0.2073618919,0.9145495892,0.2531448901,0.0000000000,-0.6103702188,-0.7324442267,-0.5124667883,-0.9547410607,-0.2519608140,-0.4179815054,0.1413617432,-0.4922025204,-0.0099917650,-0.1508254409,0.0667397976,-0.1187413782,0.5615669489,0.5867164135,-0.5714457035,
9239.128,0.1831110567,0.0000000000,0.8545182943,0.0451673940,0.0526139103,-1.0107730627,-0.1390423328,-0.0357676931,-0.4522843063,0.0005675070,0.0053336322,-0.0128870606,0.0257624630,0.1577862501,-0.9870611429,-0.0198317766,0.0000000000,-0.1220740378,0.3051851094,0.5496993661,0.3720816672,-0.7672353387,-0.3828241825,0.4183477163,-0.4323862493,0.0089308023,0.0078755915,-0.0089208484,-0.2382573336,0.2073416412,0.9145545363,0.2531327605,0.0000000000,-0.1220740378,0.3051851094,0.5496993661,0.3720816672,-0.7672353387,-0.3828241825,0.4183477163,-0.4323862493,0.0089308023,0.0078755915,-0.0089208484,-0.2382573336,0.2073416412,0.9145545363,0.2531327605,0.0000000000,-0.6103702188,-0.7324442267,-0.5151524544,-0.9553514123,-0.2514725327,-0.4177373648,0.1257362664,-0.5000152588,-0.0129289627,-0.1510770321,0.0667191744,-0.1186772212,0.5610975623,0.5869485140,-0.5716816187,
9239.141,0.1220740378,-0.0610370189,0.8545182943,0.0433362834,0.0524918362,-1.0100406408,-0.1400189251,-0.0368663594,-0.4530167580,-0.0012510307,0.0052165128,-0.0121538639,0.0257559381,0.1577903330,-0.9870606661,-0.0198302139,-0.0610370189,-0.1220740378,0.3051851094,0.5500656366,0.3719595969,-0.7667470574,-0.3798944056,0.4178594351,-0.4294564724,0.0092857480,0.0077607632,-0.0084371567,-0.2382676303,0.2073297054,0.9145559072,0.2531276345,-0.0610370189,-0.1220740378,0.3051851094,0.5500656366,0.3719595969,-0.7667470574,-0.3798944056,0.4178594351,-0.4294564724,0.0092857480,0.0077607632,-0.0084371567,-0.2382676303,0.2073297054,0.9145559072,0.2531276345,0.1220740378,-0.6714072227,-0.9155552983,-0.5117343664,-0.9377727509,-0.2501296997,-0.4209112823,0.1407513618,-0.4937894940,-0.0097649097,-0.1331348419,0.0675434470,-0.1185932159,0.5606020689,0.5872009993,-0.5719257593,
9239.154,0.1220740378,0.0000000000,0.8545182943,0.0443128757,0.0540787987,-1.0104068518,-0.1398968548,-0.0368663594,-0.4466688931,-0.0002772845,0.0068006888,-0.0125203133,0.0257576071,0.1577924192,-0.9870602489,-0.0198313128,0.0000000000,-0.1220740378,0.3662221134,0.5500656366,0.3730582595,-0.7680898309,-0.3757438958,0.4212774932,-0.4305551350,0.0092743039,0.0088775754,-0.0097793937,-0.2382751405,0.2073316723,0.9145556092,0.2531200051,0.0000000000,-0.1220740378,0.3662221134,0.5500656366,0.3730582595,-0.7680898309,-0.3757438958,0.4212774932,-0.4305551350,0.0092743039,0.0088775754,-0.0097793937,-0.2382751405,0.2073316723,0.9145556092,0.2531200051,0.0610370189,-0.4882961512,-0.9765923023,-0.5147862434,-0.9377727509,-0.2511062920,-0.4204230011,0.1430707723,-0.4965972006,-0.0130786300,-0.1327785850,0.0660779178,-0.1185179427,0.5601229072,0.5874499679,-0.5721550584,
9239.167,0.1220740378,0.0000000000,0.8545182943,0.0443128757,0.0532242805,-1.0106509924,-0.1395306289,-0.0349131748,-0.4498428404,-0.0002800710,0.0059476681,-0.0127645135,0.0257584322,0.1577708274,-0.9870637059,-0.0198309161,-0.0610370189,-0.1220740378,0.3662221134,0.5503097773,0.3723258078,-0.7673574090,-0.3820917308,0.4200567603,-0.4256721735,0.0095039606,0.0081574023,-0.0090513825,-0.2382831126,0.2073361129,0.9145535231,0.2531168461,-0.0610370189,-0.1220740378,0.3662221134,0.5503097773,0.3723258078,-0.7673574090,-0.3820917308,0.4200567603,-0.4256721735,0.0095039606,0.0081574023,-0.0090513825,-0.2382831126,0.2073361129,0.9145535231,0.2531168461,0.1220740378,-0.4882961512,-0.8545182943,-0.5000152588,-0.9375286102,-0.2507400811,-0.4199346900,0.1416058838,-0.4995269775,0.0013977289,-0.1321585178,0.0659555495,-0.1184683889,0.5596466660,0.5876958370,-0.5723787546,
9239.180,0.1220740378,-0.0610370189,0.8545182943,0.0437025055,0.0534684286,-1.0101627111,-0.1394085586,-0.0341807306,-0.4560686052,-0.0008796751,0.0061919689,-0.0122757554,0.0257525295,0.1577424854,-0.9870683551,-0.0198324285,0.0000000000,-0.1220740378,0.3051851094,0.5506759882,0.3737907112,-0.7672353387,-0.3809930682,0.4221320152,-0.4315317273,0.0098598003,0.0096309781,-0.0089326501,-0.2382918000,0.2073286325,0.9145541191,0.2531119585,0.0000000000,-0.1220740378,0.3051851094,0.5506759882,0.3737907112,-0.7672353387,-0.3809930682,0.4221320152,-0.4315317273,0.0098598003,0.0096309781,-0.0089326501,-0.2382918000,0.2073286325,0.9145541191,0.2531119585,0.1220740378,-0.4882961512,-0.8545182943,-0.5117343664,-0.9375286102,-0.2523270249,-0.4177373648,0.1406292915,-0.4968413413,-0.0105748177,-0.1318095922,0.0638825297,-0.1184002012,0.5591827035,0.5879307389,-0.5726051331,
9239.193,0.1220740378,-0.0610370189,0.9155552983,0.0434583575,0.0542008728,-1.0102847815,-0.1372112185,-0.0372325815,-0.4478896558,-0.0011123754,0.0069214627,-0.0123974085,0.0257474296,0.1577586085,-0.9870658517,-0.0198343676,0.0000000000,-0.1220740378,0.3051851094,0.5516525507,0.3728141189,-0.7668691278,-0.3798944056,0.4215216637,-0.4290902317,0.0108205676,0.0086674094,-0.0085712671,-0.2383023947,0.2073262930,0.9145534635,0.2531068027,0.0000000000,-0.1220740378,0.3051851094,0.5516525507,0.3728141189,-0.7668691278,-0.3798944056,0.4215216637,-0.4290902317,0.0108205676,0.0086674094,-0.0085712671,-0.2383023947,0.2073262930,0.9145534635,0.2531068027,0.1220740378,-0.6714072227,-0.9765923023,-0.5138096213,-0.9378948212,-0.2519608140,-0.3750114441,0.1413617432,-0.4940336347,-0.0129027367,-0.1318215132,0.0637460351,-0.1183953360,0.5587774515,0.5881022811,-0.5728255510,
9239.206,0.1220740378,0.0000000000,0.8545182943,0.0444349498,0.0545670949,-1.0101627111,-0.1392864734,-0.0391857661,-0.4460585415,-0.0001393631,0.0072824433,-0.0122757554,0.0257503521,0.1577953398,-0.9870598912,-0.0198357161,0.0000000000,-0.1220740378,0.3051851094,0.5505539179,0.3728141189,-0.7682119012,-0.3783074319,0.4171269834,-0.4264046252,0.0097131133,0.0086812675,-0.0099138021,-0.2383109033,0.2073181421,0.9145553112,0.2530985177,0.0000000000,-0.1220740378,0.3051851094,0.5505539179,0.3728141189,-0.7682119012,-0.3783074319,0.4171269834,-0.4264046252,0.0097131133,0.0086812675,-0.0099138021,-0.2383109033,0.2073181421,0.9145553112,0.2530985177,0.1220740378,-0.6714072227,-0.9155552983,-0.5128330588,-0.9375286102,-0.2520828843,-0.4213995934,0.1450239569,-0.4965972006,-0.0121722817,-0.1311072111,0.0631251335,-0.1183109730,0.5582972765,0.5883461237,-0.5730606318,
9239.219,0.1220740378,0.0000000000,0.9155552983,0.0439466536,0.0538346507,-1.0099185705,-0.1402630657,-0.0363780633,-0.4453260899,-0.0006293841,0.0065487884,-0.0120317936,0.0257510543,0.1577831954,-0.9870619178,-0.0198364928,-0.0610370189,-0.1220740378,0.3051851094,0.5505539179,0.3724478781,-0.7663807869,-0.3795281947,0.4185918868,-0.4281136394,0.0097001195,0.0083197355,-0.0080896616,-0.2383205295,0.2073110640,0.9145550132,0.2530963719,-0.0610370189,-0.1220740378,0.3051851094,0.5505539179,0.3724478781,-0.7663807869,-0.3795281947,0.4185918868,-0.4281136394,0.0097001195,0.0083197355,-0.0080896616,-0.2383205295,0.2073110640,0.9145550132,0.2530963719,0.1220740378,-0.7324442267,-0.9155552983,-0.5119785070,-0.9389935136,-0.2529374063,-0.3742789924,0.1446577311,-0.4961088896,-0.0115653276,-0.1322231889,0.0617714226,-0.1183063388,0.5578980446,0.5885128975,-0.5732793212,
9239.232,0.1220740378,0.0000000000,0.8545182943,0.0434583575,0.0545670949,-1.0095522404,-0.1380657405,-0.0340586565,-0.4526505470,-0.0011165328,0.0072758682,-0.0116656423,0.0257504173,0.1577583402,-0.9870656729,-0.0198398847,-0.0610370189,-0.1220740378,0.2441480756,0.5506759882,0.3730582595,-0.7667470574,-0.3814813793,0.4218878746,-0.4283578098,0.0098140240,0.0089270473,-0.0084632039,-0.2383262515,0.2073056996,0.9145542383,0.2530981600,-0.0610370189,-0.1220740378,0.2441480756,0.5506759882,0.3730582595,-0.7667470574,-0.3814813793,0.4218878746,-0.4283578098,0.0098140240,0.0089270473,-0.0084632039,-0.2383262515,0.2073056996,0.9145542383,0.2530981600,0.0000000000,-0.6103702188,-0.9155552983,-0.5117343664,-0.9375286102,-0.2522049546,-0.4204230011,0.1408734471,-0.5000152588,-0.0115725994,-0.1304190755,0.0620334148,-0.1182295904,0.5574344993,0.5887521505,-0.5735002756,
9239.245,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0533463545,-1.0099185705,-0.1386761069,-0.0373546556,-0.4559465349,-0.0013587996,0.0060563534,-0.0120318532,0.0257496666,0.1577722281,-0.9870635867,-0.0198390651,0.0000000000,-0.1831110567,0.2441480756,0.5515304804,0.3730582595,-0.7662587166,-0.3786736727,0.4221320152,-0.4326303899,0.0106645823,0.0089322329,-0.0079752207,-0.2383317798,0.2072954774,0.9145564437,0.2530933022,0.0000000000,-0.1831110567,0.2441480756,0.5515304804,0.3730582595,-0.7662587166,-0.3786736727,0.4221320152,-0.4326303899,0.0106645823,0.0089322329,-0.0079752207,-0.2383317798,0.2072954774,0.9145564437,0.2530933022,0.1220740378,-0.6103702188,-0.9155552983,-0.5136875510,-0.9538865089,-0.2519608140,-0.4173711240,0.1419721097,-0.4941557050,-0.0137969255,-0.1464140415,0.0617768168,-0.1181669980,0.5569583178,0.5889900923,-0.5737314224,
9239.258,0.1220740378,0.0000000000,0.8545182943,0.0432142094,0.0540787987,-1.0102847815,-0.1420941800,-0.0365001373,-0.4531388283,-0.0013563260,0.0067860335,-0.0123980641,0.0257484503,0.1577616334,-0.9870652556,-0.0198409017,-0.0610370189,-0.1220740378,0.2441480756,0.5500656366,0.3724478781,-0.7665028572,-0.3809930682,0.4199346900,-0.4275032878,0.0091926455,0.0083204210,-0.0082250834,-0.2383378893,0.2072871178,0.9145568013,0.2530931830,-0.0610370189,-0.1220740378,0.2441480756,0.5500656366,0.3724478781,-0.7665028572,-0.3809930682,0.4199346900,-0.4275032878,0.0091926455,0.0083204210,-0.0082250834,-0.2383378893,0.2072871178,0.9145568013,0.2530931830,0.1220740378,-0.7324442267,-0.9155552983,-0.5129551291,-0.9375286102,-0.2525711954,-0.4179815054,0.1406292915,-0.4824365973,-0.0133032203,-0.1297171116,0.0606737435,-0.1180653572,0.5564695001,0.5892428756,-0.5739669800,
9239.271,0.1220740378,0.0000000000,0.8545182943,0.0438245796,0.0538346507,-1.0095522404,-0.1413617432,-0.0357676931,-0.4494765997,-0.0007466637,0.0065401569,-0.0116656423,0.0257485658,0.1577430815,-0.9870681763,-0.0198421851,0.0000000000,-0.1220740378,0.3662221134,0.5499435663,0.3729361892,-0.7671132684,-0.3794061244,0.4203009009,-0.4284798801,0.0090579987,0.0088256598,-0.0088363290,-0.2383463979,0.2072873861,0.9145564437,0.2530860305,0.0000000000,-0.1220740378,0.3662221134,0.5499435663,0.3729361892,-0.7671132684,-0.3794061244,0.4203009009,-0.4284798801,0.0090579987,0.0088256598,-0.0088363290,-0.2383463979,0.2072873861,0.9145564437,0.2530860305,0.1831110567,-0.7934812307,-0.9765923023,-0.5000152588,-0.9383831024,-0.2513504326,-0.4200567603,0.1450239569,-0.4882961512,-0.0006522536,-0.1301978230,0.0613912046,-0.1179920435,0.5559689403,0.5895019174,-0.5742012262,
