Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
9079.774,0.1831110567,0.0000000000,0.8545182943,0.0428479873,0.0537125766,-1.0094301701,-0.1414838135,-0.0394299142,-0.4393444657,0.0014202408,0.0060465187,-0.0114258528,0.0243528038,0.1640156657,-0.9860751629,-0.0201189406,0.0000000000,-0.1831110567,0.3051851094,0.5573900342,0.3587755859,-0.7688223124,-0.3736686409,0.4201788306,-0.4306772053,0.0098243952,0.0085027218,-0.0088239312,-0.2419877648,0.2123605311,0.9138628840,0.2478764504,0.0000000000,-0.1831110567,0.3051851094,0.5573900342,0.3587755859,-0.7688223124,-0.3736686409,0.4201788306,-0.4306772053,0.0098243952,0.0085027218,-0.0088239312,-0.2419877648,0.2123605311,0.9138628840,0.2478764504,0.1220740378,-0.6714072227,-0.9765923023,-0.5163731575,-0.9690237045,-0.2578203678,-0.4375133514,0.1269569993,-0.4997711182,-0.2766747475,-0.0260999203,-0.0258443356,-0.1944946051,0.4224163294,0.6616612077,-0.5883738995,
9079.787,0.1220740378,0.0000000000,0.9155552983,0.0448011719,0.0531022064,-1.0095522404,-0.1461226195,-0.0371105075,-0.4423963130,0.0033516064,0.0054398812,-0.0115486383,0.0243621636,0.1639615148,-0.9860839844,-0.0201166496,0.0000000000,-0.1220740378,0.2441480756,0.5583666563,0.3586535156,-0.7680898309,-0.3761101067,0.4246955812,-0.4238410592,0.0107892752,0.0083877146,-0.0080966353,-0.2419915497,0.2123731971,0.9138584733,0.2478780150,0.0000000000,-0.1220740378,0.2441480756,0.5583666563,0.3586535156,-0.7680898309,-0.3761101067,0.4246955812,-0.4238410592,0.0107892752,0.0083877146,-0.0080966353,-0.2419915497,0.2123731971,0.9138584733,0.2478780150,0.1220740378,-0.7324442267,-0.9155552983,-0.5156407356,-0.9409466982,-0.2598956227,-0.4354380965,0.1250038147,-0.4961088896,-0.2748881876,0.0017084479,-0.0279197693,-0.1939461678,0.4225394130,0.6615825295,-0.5885549784,
9079.800,0.1220740378,-0.0610370189,0.9155552983,0.0435804315,0.0535905026,-1.0096743107,-0.1445356607,-0.0399182104,-0.4380016625,0.0021258332,0.0059294961,-0.0116708875,0.0243643187,0.1639508009,-0.9860858321,-0.0201158505,0.0000000000,-0.1831110567,0.3051851094,0.5580004454,0.3590197563,-0.7689443827,-0.3724478781,0.4172490537,-0.4327524602,0.0104189515,0.0087659359,-0.0089485645,-0.2419992834,0.2123572975,0.9138630033,0.2478678226,0.0000000000,-0.1831110567,0.3051851094,0.5580004454,0.3590197563,-0.7689443827,-0.3724478781,0.4172490537,-0.4327524602,0.0104189515,0.0087659359,-0.0089485645,-0.2419992834,0.2123572975,0.9138630033,0.2478678226,0.1220740378,-0.7324442267,-0.9765923023,-0.5157628059,-0.9394817948,-0.2580645084,-0.4353160262,0.1259804070,-0.4997711182,-0.2739672959,0.0029080510,-0.0260956287,-0.1934084445,0.4226646423,0.6614998579,-0.5887348652,
9079.813,0.1831110567,-0.0610370189,0.9155552983,0.0432142094,0.0539567247,-1.0101627111,-0.1430707723,-0.0386974700,-0.4388561547,0.0017565414,0.0063060112,-0.0121588707,0.0243645981,0.1639315486,-0.9860889316,-0.0201109964,0.0000000000,-0.1831110567,0.2441480756,0.5581225157,0.3587755859,-0.7684560418,-0.3761101067,0.4215216637,-0.4270149767,0.0105393529,0.0085285604,-0.0084584355,-0.2420011908,0.2123562992,0.9138635397,0.2478641421,0.0000000000,-0.1831110567,0.2441480756,0.5581225157,0.3587755859,-0.7684560418,-0.3761101067,0.4215216637,-0.4270149767,0.0105393529,0.0085285604,-0.0084584355,-0.2420011908,0.2123562992,0.9138635397,0.2478641421,0.1220740378,-0.7324442267,-0.9155552983,-0.5167394280,-0.9398480058,-0.2578203678,-0.4123660922,0.1252479702,-0.4997711182,-0.2738931477,0.0022737980,-0.0258604288,-0.1929082125,0.4228371382,0.6613861918,-0.5889027715,
9079.826,0.1220740378,0.0000000000,0.9155552983,0.0441908017,0.0532242805,-1.0101627111,-0.1430707723,-0.0386974700,-0.4434949756,0.0027145967,0.0055767670,-0.0121595263,0.0243731309,0.1639142781,-0.9860917926,-0.0201083235,0.0000000000,-0.1831110567,0.3051851094,0.5578783751,0.3573107123,-0.7687002420,-0.3754997551,0.4228644669,-0.4304330647,0.0102892518,0.0070823431,-0.0086981654,-0.2420054972,0.2123590410,0.9138644338,0.2478553951,0.0000000000,-0.1831110567,0.3051851094,0.5578783751,0.3573107123,-0.7687002420,-0.3754997551,0.4228644669,-0.4304330647,0.0102892518,0.0070823431,-0.0086981654,-0.2420054972,0.2123590410,0.9138644338,0.2478553951,0.1220740378,-0.7324442267,-0.9765923023,-0.5156407356,-0.9691457748,-0.2583086789,-0.4365367591,0.1252479702,-0.4998931885,-0.2718193233,-0.0272668600,-0.0263852179,-0.1924002171,0.4229384363,0.6613076329,-0.5890843868,
9079.839,0.1220740378,0.0000000000,0.8545182943,0.0429700613,0.0544450209,-1.0100406408,-0.1407513618,-0.0416272469,-0.4369029701,0.0014819466,0.0067942105,-0.0120380521,0.0243800301,0.1639508754,-0.9860854745,-0.0201080721,0.0000000000,-0.1831110567,0.2441480756,0.5592211485,0.3585314453,-0.7691885233,-0.3759880364,0.4251838624,-0.4255501032,0.0116279125,0.0083128512,-0.0091850758,-0.2420053631,0.2123716921,0.9138616323,0.2478541434,0.0000000000,-0.1831110567,0.2441480756,0.5592211485,0.3585314453,-0.7691885233,-0.3759880364,0.4251838624,-0.4255501032,0.0116279125,0.0083128512,-0.0091850758,-0.2420053631,0.2123716921,0.9138616323,0.2478541434,0.1220740378,-0.6103702188,-0.9765923023,-0.5157628059,-0.9692678452,-0.2597735524,-0.4372692108,0.1706595123,-0.4797509611,-0.2709766030,-0.0276327729,-0.0278757811,-0.1918675750,0.4230090082,0.6612529159,-0.5892689824,
9079.852,0.0610370189,0.0000000000,0.9155552983,0.0443128757,0.0537125766,-1.0102847815,-0.1418500394,-0.0362559892,-0.4422742426,0.0028058179,0.0060519725,-0.0122834444,0.0243892670,0.1639057100,-0.9860926867,-0.0201124717,-0.0610370189,-0.1831110567,0.3051851094,0.5587328672,0.3576769233,-0.7689443827,-0.3774529397,0.4254280329,-0.4251838624,0.0111319423,0.0074685216,-0.0089418292,-0.2420054078,0.2123910040,0.9138569236,0.2478549629,-0.0610370189,-0.1831110567,0.3051851094,0.5587328672,0.3576769233,-0.7689443827,-0.3774529397,0.4254280329,-0.4251838624,0.0111319423,0.0074685216,-0.0089418292,-0.2420054078,0.2123910040,0.9138569236,0.2478549629,0.1220740378,-0.6103702188,-0.8545182943,-0.5164952278,-0.9385052323,-0.2578203678,-0.4334849119,0.1291543394,-0.4832911193,-0.2706668377,0.0028591156,-0.0259258747,-0.1913177669,0.4231229424,0.6611787677,-0.5894491076,
9079.865,0.1220740378,0.0000000000,0.9155552983,0.0448011719,0.0533463545,-1.0094301701,-0.1424604058,-0.0413830988,-0.4453260899,0.0032726713,0.0056882426,-0.0114296079,0.0244001094,0.1639282852,-0.9860886931,-0.0201089289,-0.0610370189,-0.1831110567,0.3051851094,0.5578783751,0.3582873046,-0.7685781717,-0.3762321770,0.4235969186,-0.4290902317,0.0102725029,0.0080851018,-0.0085762739,-0.2420068383,0.2123979926,0.9138551354,0.2478542328,-0.0610370189,-0.1831110567,0.3051851094,0.5578783751,0.3582873046,-0.7685781717,-0.3762321770,0.4235969186,-0.4290902317,0.0102725029,0.0080851018,-0.0085762739,-0.2420068383,0.2123979926,0.9138551354,0.2478542328,0.1220740378,-0.6103702188,-0.9155552983,-0.5158848763,-0.9398480058,-0.2587969601,-0.4375133514,0.1291543394,-0.5000152588,-0.2690350115,0.0012491941,-0.0269031227,-0.1907935888,0.4232523441,0.6610956788,-0.5896192789,
9079.878,0.1220740378,0.0000000000,0.9155552983,0.0444349498,0.0532242805,-1.0107730627,-0.1435590684,-0.0405285805,-0.4442274272,0.0028871968,0.0055695772,-0.0127731562,0.0244094320,0.1639332622,-0.9860877991,-0.0201055445,-0.0610370189,-0.1831110567,0.3051851094,0.5580004454,0.3588976860,-0.7685781717,-0.3746452332,0.4232306778,-0.4276253581,0.0103898644,0.0086991787,-0.0085779428,-0.2420071661,0.2124077678,0.9138523936,0.2478556335,-0.0610370189,-0.1831110567,0.3051851094,0.5580004454,0.3588976860,-0.7685781717,-0.3746452332,0.4232306778,-0.4276253581,0.0103898644,0.0086991787,-0.0085779428,-0.2420071661,0.2124077678,0.9138523936,0.2478556335,0.1220740378,-0.6103702188,-0.8545182943,-0.5166173577,-0.9687795639,-0.2578203678,-0.4375133514,0.1259804070,-0.4762108326,-0.2687932253,-0.0279300213,-0.0259609818,-0.1902585477,0.4233248532,0.6610361934,-0.5898067355,
9079.891,0.1220740378,-0.0610370189,0.9155552983,0.0432142094,0.0534684286,-1.0107730627,-0.1424604058,-0.0433362834,-0.4480117261,0.0016639717,0.0058159307,-0.0127731562,0.0244114846,0.1639825702,-0.9860795140,-0.0201030355,0.0000000000,-0.1831110567,0.2441480756,0.5569017529,0.3591418266,-0.7696768045,-0.3731803298,0.4249397218,-0.4270149767,0.0092964768,0.0089485645,-0.0096702576,-0.2420018911,0.2124181688,0.9138516784,0.2478544712,0.0000000000,-0.1831110567,0.2441480756,0.5569017529,0.3591418266,-0.7696768045,-0.3731803298,0.4249397218,-0.4270149767,0.0092964768,0.0089485645,-0.0096702576,-0.2420018911,0.2124181688,0.9138516784,0.2478544712,0.1220740378,-0.6714072227,-0.8545182943,-0.5178380609,-0.9400921464,-0.2590411007,-0.4370250702,0.1252479702,-0.4990386665,-0.2689834833,0.0004861951,-0.0271852911,-0.1897300929,0.4234554768,0.6609511375,-0.5899784565,
9079.904,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0535905026,-1.0101627111,-0.1425824761,-0.0417493209,-0.4475234151,0.0020151399,0.0059394166,-0.0121634007,0.0244193561,0.1640098989,-0.9860749245,-0.0201004259,0.0000000000,-0.1831110567,0.3051851094,0.5583666563,0.3586535156,-0.7690664530,-0.3774529397,0.4245735109,-0.4194464087,0.0107561946,0.0084740520,-0.0090573430,-0.2419991642,0.2124438286,0.9138464332,0.2478545159,0.0000000000,-0.1831110567,0.3051851094,0.5583666563,0.3586535156,-0.7690664530,-0.3774529397,0.4245735109,-0.4194464087,0.0107561946,0.0084740520,-0.0090573430,-0.2419991642,0.2124438286,0.9138464332,0.2478545159,0.1220740378,-0.6714072227,-0.9155552983,-0.5166173577,-0.9415570498,-0.2597735524,-0.4373912811,0.1259804070,-0.4824365973,-0.2667553723,-0.0012451410,-0.0279200077,-0.1891848445,0.4235519767,0.6608885527,-0.5901544690,
9079.917,0.1220740378,-0.0610370189,0.8545182943,0.0429700613,0.0542008728,-1.0104068518,-0.1423383355,-0.0391857661,-0.4427625239,0.0014040135,0.0065478235,-0.0124076009,0.0244198367,0.1640071720,-0.9860752821,-0.0201014038,0.0000000000,-0.1831110567,0.3051851094,0.5572679639,0.3585314453,-0.7694326639,-0.3756218255,0.4245735109,-0.4278694987,0.0096566081,0.0083655715,-0.0094178915,-0.2419980168,0.2124546319,0.9138455987,0.2478498966,0.0000000000,-0.1831110567,0.3051851094,0.5572679639,0.3585314453,-0.7694326639,-0.3756218255,0.4245735109,-0.4278694987,0.0096566081,0.0083655715,-0.0094178915,-0.2419980168,0.2124546319,0.9138455987,0.2478498966,0.1831110567,-0.6714072227,-0.9155552983,-0.5168614984,-0.9414349794,-0.2578203678,-0.4350718856,0.1254921108,-0.4795068204,-0.2659951448,-0.0013853908,-0.0259876251,-0.1886443943,0.4236454964,0.6608207226,-0.5903362632,
9079.930,0.1220740378,0.0000000000,0.8545182943,0.0424817652,0.0542008728,-1.0104068518,-0.1456343234,-0.0389416181,-0.4453260899,0.0009067357,0.0065458491,-0.0124080777,0.0244240053,0.1639861315,-0.9860786796,-0.0201021619,0.0000000000,-0.1831110567,0.2441480756,0.5594652891,0.3586535156,-0.7694326639,-0.3774529397,0.4254280329,-0.4282357395,0.0118496418,0.0084971189,-0.0094167590,-0.2419996113,0.2124610394,0.9138442278,0.2478471547,0.0000000000,-0.1831110567,0.2441480756,0.5594652891,0.3586535156,-0.7694326639,-0.3774529397,0.4254280329,-0.4282357395,0.0118496418,0.0084971189,-0.0094167590,-0.2419996113,0.2124610394,0.9138442278,0.2478471547,0.1220740378,-0.7324442267,-0.7324442267,-0.5156407356,-0.9691457748,-0.2587969601,-0.4365367591,0.1250038147,-0.4795068204,-0.2638004422,-0.0293475389,-0.0270011127,-0.1881148368,0.4237244725,0.6607560515,-0.5905208588,
9079.943,0.1220740378,-0.0610370189,0.9155552983,0.0428479873,0.0531022064,-1.0099185705,-0.1412396580,-0.0416272469,-0.4433729053,0.0012722313,0.0054509677,-0.0119196773,0.0244246814,0.1640169472,-0.9860735536,-0.0200994723,0.0000000000,-0.1220740378,0.2441480756,0.5590990782,0.3580431640,-0.7684560418,-0.3756218255,0.4240851998,-0.4282357395,0.0114694238,0.0078969300,-0.0084454417,-0.2420074642,0.2124643922,0.9138421416,0.2478448600,0.0000000000,-0.1220740378,0.2441480756,0.5590990782,0.3580431640,-0.7684560418,-0.3756218255,0.4240851998,-0.4282357395,0.0114694238,0.0078969300,-0.0084454417,-0.2420074642,0.2124643922,0.9138421416,0.2478448600,0.1220740378,-0.7324442267,-0.9155552983,-0.5161290169,-0.9690237045,-0.2583086789,-0.4372692108,0.1251258850,-0.4760887623,-0.2633476257,-0.0294686556,-0.0265519917,-0.1875903457,0.4237856567,0.6607019305,-0.5907042623,
9079.956,0.1220740378,0.0000000000,0.9155552983,0.0426038392,0.0540787987,-1.0096743107,-0.1428266317,-0.0416272469,-0.4420301020,0.0010178834,0.0064264350,-0.0116759539,0.0244302563,0.1640389115,-0.9860697985,-0.0200986471,0.0000000000,-0.1831110567,0.2441480756,0.5586107969,0.3593859673,-0.7679677606,-0.3742789924,0.4239631295,-0.4336069822,0.0109773874,0.0092431009,-0.0079582930,-0.2420115173,0.2124583274,0.9138432145,0.2478420734,0.0000000000,-0.1831110567,0.2441480756,0.5586107969,0.3593859673,-0.7679677606,-0.3742789924,0.4239631295,-0.4336069822,0.0109773874,0.0092431009,-0.0079582930,-0.2420115173,0.2124583274,0.9138432145,0.2478420734,0.1220740378,-0.7324442267,-0.9155552983,-0.5156407356,-0.9690237045,-0.2578203678,-0.4336069822,0.1254921108,-0.4841456413,-0.2619245648,-0.0297102928,-0.0261050463,-0.1870877743,0.4238665104,0.6606345177,-0.5908811092,
9079.969,0.1220740378,-0.0610370189,0.8545182943,0.0419934690,0.0544450209,-1.0100406408,-0.1462447047,-0.0406506546,-0.4419080317,0.0004115961,0.0067893863,-0.0120422244,0.0244284440,0.1640357226,-0.9860703349,-0.0201006774,0.0000000000,-0.1831110567,0.2441480756,0.5587328672,0.3587755859,-0.7689443827,-0.3762321770,0.4262825549,-0.4294564724,0.0110968351,0.0086400807,-0.0089334249,-0.2420117855,0.2124654651,0.9138419032,0.2478403449,0.0000000000,-0.1831110567,0.2441480756,0.5587328672,0.3587755859,-0.7689443827,-0.3762321770,0.4262825549,-0.4294564724,0.0110968351,0.0086400807,-0.0089334249,-0.2420117855,0.2124654651,0.9138419032,0.2478403449,0.1831110567,-0.6714072227,-0.9155552983,-0.5207678676,-0.9687795639,-0.2583086789,-0.4375133514,0.1256141812,-0.4839015007,-0.2661050260,-0.0297106504,-0.0266410410,-0.1865790486,0.4239469171,0.6605647802,-0.5910621285,
9079.982,0.1831110567,0.0000000000,0.8545182943,0.0428479873,0.0537125766,-1.0101627111,-0.1472212970,-0.0378429517,-0.4384899437,0.0012553521,0.0060679652,-0.0121641755,0.0244319085,0.1639894843,-0.9860780239,-0.0200954992,0.0000000000,-0.1220740378,0.3051851094,0.5577563047,0.3579210937,-0.7693105936,-0.3750114441,0.4255501032,-0.4297006130,0.0101090074,0.0078019798,-0.0093002319,-0.2420169860,0.2124751657,0.9138395190,0.2478358001,0.0000000000,-0.1220740378,0.3051851094,0.5577563047,0.3579210937,-0.7693105936,-0.3750114441,0.4255501032,-0.4297006130,0.0101090074,0.0078019798,-0.0093002319,-0.2420169860,0.2124751657,0.9138395190,0.2478358001,0.1220740378,-0.6714072227,-0.9155552983,-0.5163731575,-0.9692678452,-0.2589190304,-0.4360484779,0.1250038147,-0.4843897820,-0.2607859969,-0.0304415822,-0.0272860229,-0.1860801876,0.4240275621,0.6604998708,-0.5912340283,
9079.995,0.1220740378,0.0000000000,0.8545182943,0.0426038392,0.0542008728,-1.0102847815,-0.1450239569,-0.0384533219,-0.4431287646,0.0010017268,0.0065542199,-0.0122867227,0.0244362354,0.1639639437,-0.9860821366,-0.0200963635,0.0000000000,-0.1220740378,0.3051851094,0.5581225157,0.3582873046,-0.7694326639,-0.3745231628,0.4242072701,-0.4301889241,0.0104634166,0.0081834495,-0.0094237924,-0.2420236021,0.2124805003,0.9138378501,0.2478308529,0.0000000000,-0.1220740378,0.3051851094,0.5581225157,0.3582873046,-0.7694326639,-0.3745231628,0.4242072701,-0.4301889241,0.0104634166,0.0081834495,-0.0094237924,-0.2420236021,0.2124805003,0.9138378501,0.2478308529,0.1831110567,-0.7324442267,-0.9155552983,-0.5156407356,-0.9689016342,-0.2580645084,-0.4372692108,0.1254921108,-0.4996490479,-0.2591330409,-0.0303137302,-0.0264822841,-0.1856043935,0.4241260290,0.6604176164,-0.5914050341,
9080.008,0.1220740378,0.0000000000,0.9155552983,0.0433362834,0.0542008728,-1.0099185705,-0.1444135904,-0.0384533219,-0.4354380965,0.0017205440,0.0065525472,-0.0119212270,0.0244424678,0.1639328450,-0.9860871434,-0.0200968441,0.0000000000,-0.1831110567,0.3051851094,0.5583666563,0.3592638969,-0.7687002420,-0.3735465705,0.4248176515,-0.4295785427,0.0107023120,0.0091701746,-0.0086903572,-0.2420248538,0.2124901265,0.9138360023,0.2478286475,0.0000000000,-0.1831110567,0.3051851094,0.5583666563,0.3592638969,-0.7687002420,-0.3735465705,0.4248176515,-0.4295785427,0.0107023120,0.0091701746,-0.0086903572,-0.2420248538,0.2124901265,0.9138360023,0.2478286475,0.1220740378,-0.7324442267,-0.9155552983,-0.5161290169,-0.9398480058,-0.2587969601,-0.4375133514,0.1750541776,-0.4804834127,-0.2586488128,-0.0015242696,-0.0272234380,-0.1850692481,0.4242098331,0.6603604555,-0.5915763974,
9080.021,0.1220740378,0.0000000000,0.8545182943,0.0426038392,0.0529801324,-1.0093080997,-0.1434369981,-0.0393078402,-0.4441053569,0.0009785183,0.0053355508,-0.0113109946,0.0244467724,0.1639271677,-0.9860880375,-0.0200943518,0.0000000000,-0.1831110567,0.3051851094,0.5573900342,0.3579210937,-0.7683339715,-0.3740348518,0.4260383844,-0.4295785427,0.0097221732,0.0078420937,-0.0083200336,-0.2420247346,0.2125032246,0.9138338566,0.2478246391,0.0000000000,-0.1831110567,0.3051851094,0.5573900342,0.3579210937,-0.7683339715,-0.3740348518,0.4260383844,-0.4295785427,0.0097221732,0.0078420937,-0.0083200336,-0.2420247346,0.2125032246,0.9138338566,0.2478246391,0.1220740378,-0.7324442267,-0.9155552983,-0.5157628059,-0.9692678452,-0.2583086789,-0.4160283208,0.1263466328,-0.4821924567,-0.2573722601,-0.0311846137,-0.0267753899,-0.1846061945,0.4243196249,0.6602745652,-0.5917380452,
9080.034,0.1220740378,-0.0610370189,0.9155552983,0.0440687276,0.0543229468,-1.0102847815,-0.1447798163,-0.0396740623,-0.4475234151,0.0024369843,0.0066761822,-0.0122880340,0.0244498868,0.1639157534,-0.9860899448,-0.0200951863,0.0000000000,-0.1220740378,0.3051851094,0.5575121045,0.3581652343,-0.7678456903,-0.3741569221,0.4301889241,-0.4364146888,0.0098310113,0.0080989301,-0.0078353286,-0.2420306504,0.2125129700,0.9138308764,0.2478224486,0.0000000000,-0.1220740378,0.3051851094,0.5575121045,0.3581652343,-0.7678456903,-0.3741569221,0.4301889241,-0.4364146888,0.0098310113,0.0080989301,-0.0078353286,-0.2420306504,0.2125129700,0.9138308764,0.2478224486,0.1220740378,-0.7324442267,-0.9155552983,-0.5158848763,-0.9692678452,-0.2600176930,-0.4365367591,0.1254921108,-0.4743797183,-0.2565888762,-0.0314260721,-0.0285179615,-0.1840979308,0.4243782163,0.6602243185,-0.5919105411,
9080.047,0.1220740378,0.0000000000,0.9155552983,0.0433362834,0.0534684286,-1.0102847815,-0.1444135904,-0.0396740623,-0.4410535097,0.0016911365,0.0058237091,-0.0122884512,0.0244560894,0.1639035344,-0.9860917926,-0.0200933833,0.0000000000,-0.1220740378,0.3051851094,0.5582445860,0.3590197563,-0.7679677606,-0.3739127815,0.4266487658,-0.4336069822,0.0105493069,0.0089635849,-0.0079630613,-0.2420381904,0.2125180811,0.9138278961,0.2478208244,0.0000000000,-0.1220740378,0.3051851094,0.5582445860,0.3590197563,-0.7679677606,-0.3739127815,0.4266487658,-0.4336069822,0.0105493069,0.0089635849,-0.0079630613,-0.2420381904,0.2125180811,0.9138278961,0.2478208244,0.1220740378,-0.7324442267,-0.9765923023,-0.5158848763,-0.9692678452,-0.2580645084,-0.4372692108,0.1250038147,-0.4763329029,-0.2556972206,-0.0316627622,-0.0266065001,-0.1835980415,0.4244338572,0.6601727009,-0.5920833945,
9080.060,0.1220740378,0.0000000000,0.8545182943,0.0435804315,0.0523697622,-1.0093080997,-0.1430707723,-0.0373546556,-0.4412976503,0.0019210316,0.0047317930,-0.0113120675,0.0244619325,0.1638721377,-0.9860969186,-0.0200896617,0.0000000000,-0.2441480756,0.3051851094,0.5578783751,0.3574327826,-0.7682119012,-0.3737907112,0.4262825549,-0.4370250702,0.0101850033,0.0073933005,-0.0081979632,-0.2420382649,0.2125196010,0.9138302207,0.2478114814,0.0000000000,-0.2441480756,0.3051851094,0.5578783751,0.3574327826,-0.7682119012,-0.3737907112,0.4262825549,-0.4370250702,0.0101850033,0.0073933005,-0.0081979632,-0.2420382649,0.2125196010,0.9138302207,0.2478114814,0.1220740378,-0.7324442267,-0.9155552983,-0.5158848763,-0.9394817948,-0.2578203678,-0.4121219516,0.1251258850,-0.4765770435,-0.2547431886,-0.0021386743,-0.0263757110,-0.1831145585,0.4245620072,0.6600853205,-0.5922387242,
9080.073,0.1220740378,0.0000000000,0.9155552983,0.0440687276,0.0539567247,-1.0105289221,-0.1416058838,-0.0377208777,-0.4397106767,0.0023925006,0.0063184239,-0.0125336051,0.0244697575,0.1638471186,-0.9861009121,-0.0200890712,0.0000000000,-0.1831110567,0.3051851094,0.5575121045,0.3573107123,-0.7689443827,-0.3734244704,0.4222540855,-0.4345835745,0.0098155737,0.0072891712,-0.0089245439,-0.2420433909,0.2125137150,0.9138330221,0.2478005290,0.0000000000,-0.1831110567,0.3051851094,0.5575121045,0.3573107123,-0.7689443827,-0.3734244704,0.4222540855,-0.4345835745,0.0098155737,0.0072891712,-0.0089245439,-0.2420433909,0.2125137150,0.9138330221,0.2478005290,0.1220740378,-0.7324442267,-0.9765923023,-0.5156407356,-0.9687795639,-0.2587969601,-0.4375133514,0.1250038147,-0.4765770435,-0.2536172569,-0.0316730738,-0.0273908079,-0.1826192737,0.4246176183,0.6600348949,-0.5924078822,
9080.086,0.1220740378,-0.0610370189,0.9155552983,0.0440687276,0.0551774651,-1.0110172033,-0.1438032240,-0.0377208777,-0.4434949756,0.0023865141,0.0075329542,-0.0130224228,0.0244725291,0.1638129503,-0.9861063957,-0.0200924948,-0.0610370189,-0.1831110567,0.3051851094,0.5587328672,0.3584093750,-0.7689443827,-0.3757438958,0.4257942438,-0.4372692108,0.0110296011,0.0083937049,-0.0089265704,-0.2420483083,0.2125113308,0.9138333201,0.2477977425,-0.0610370189,-0.1831110567,0.3051851094,0.5587328672,0.3584093750,-0.7689443827,-0.3757438958,0.4257942438,-0.4372692108,0.0110296011,0.0083937049,-0.0089265704,-0.2420483083,0.2125113308,0.9138333201,0.2477977425,0.1831110567,-0.6714072227,-0.9155552983,-0.5156407356,-0.9687795639,-0.2587969601,-0.4139530659,0.1264687032,-0.4799951315,-0.2527323663,-0.0319095850,-0.0274366438,-0.1821743399,0.4247292578,0.6599457264,-0.5925642252,
9080.099,0.1220740378,0.0000000000,0.8545182943,0.0434583575,0.0538346507,-1.0111392736,-0.1429487020,-0.0397961363,-0.4397106767,0.0017630756,0.0061901510,-0.0131450891,0.0244790167,0.1638147980,-0.9861059785,-0.0200913753,-0.0610370189,-0.1831110567,0.2441480756,0.5578783751,0.3565782607,-0.7688223124,-0.3706167936,0.4257942438,-0.4293344021,0.0101735592,0.0065698326,-0.0088024139,-0.2420462072,0.2125250101,0.9138305187,0.2477976680,-0.0610370189,-0.1831110567,0.2441480756,0.5578783751,0.3565782607,-0.7688223124,-0.3706167936,0.4257942438,-0.4293344021,0.0101735592,0.0065698326,-0.0088024139,-0.2420462072,0.2125250101,0.9138305187,0.2477976680,0.1220740378,-0.7324442267,-0.9155552983,-0.5158848763,-0.9689016342,-0.2587969601,-0.4365367591,0.1739555001,-0.4839015007,-0.2520930767,-0.0322704315,-0.0274755657,-0.1816889793,0.4247975051,0.6598869562,-0.5927296281,
9080.112,0.1220740378,0.0000000000,0.8545182943,0.0434583575,0.0544450209,-1.0101627111,-0.1442915201,-0.0383312479,-0.4427625239,0.0017498806,0.0067972727,-0.0121691823,0.0244853292,0.1637916416,-0.9861096144,-0.0200924724,-0.0610370189,-0.1831110567,0.2441480756,0.5578783751,0.3568224013,-0.7690664530,-0.3720816672,0.4256721735,-0.4338511229,0.0101724863,0.0068203807,-0.0090443492,-0.2420465499,0.2125281245,0.9138303995,0.2477951199,-0.0610370189,-0.1831110567,0.2441480756,0.5578783751,0.3568224013,-0.7690664530,-0.3720816672,0.4256721735,-0.4338511229,0.0101724863,0.0068203807,-0.0090443492,-0.2420465499,0.2125281245,0.9138303995,0.2477951199,0.1220740378,-0.7324442267,-0.9155552983,-0.5158848763,-0.9692678452,-0.2580645084,-0.4355601668,0.1738334298,-0.4804834127,-0.2512145042,-0.0328738689,-0.0267858505,-0.1812031716,0.4248609543,0.6598300934,-0.5928963423,
