Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
9202.091,0.1220740378,-0.0610370189,0.8545182943,0.0491958372,0.0513931699,-1.0102847815,-0.1367229223,-0.0415051728,-0.4497207701,-0.0005966835,0.0050463267,-0.0126006007,0.0283032507,0.1602941900,-0.9866058230,-0.0188895855,-0.1220740378,-0.1220740378,0.1831110567,0.2086245269,0.5971862078,-0.8054444790,-0.5194250345,0.4056520164,-0.4182256460,-0.0286959708,0.0293429494,-0.0171957612,-0.1016895249,0.0737138912,0.9428329468,0.3090871871,-0.1220740378,-0.1220740378,0.1831110567,0.2086245269,0.5971862078,-0.8054444790,-0.5194250345,0.4056520164,-0.4182256460,-0.0286959708,0.0293429494,-0.0171957612,-0.1016895249,0.0737138912,0.9428329468,0.3090871871,0.1220740378,-0.8545182943,-0.9155552983,-0.1093783379,0.9878231287,-0.3857539594,-0.3750114441,0.2519608140,-0.9294717312,0.5355482101,0.5075107217,0.2088610828,0.3309474885,0.8777090907,0.1648565531,-0.3052314222,
9202.104,0.1220740378,-0.0610370189,0.9155552983,0.0479750969,0.0535905026,-1.0095522404,-0.1387981772,-0.0438245796,-0.4532608986,-0.0018022135,0.0072397627,-0.0118674040,0.0282973554,0.1603625268,-0.9865948558,-0.0188907683,0.0000000000,-0.1831110567,0.1220740378,0.2098452747,0.5988952518,-0.8034912944,-0.5194250345,0.4043092132,-0.4203009009,-0.0273010880,0.0309684873,-0.0152504444,-0.1015612707,0.0738151893,0.9428227544,0.3091356754,0.0000000000,-0.1831110567,0.1220740378,0.2098452747,0.5988952518,-0.8034912944,-0.5194250345,0.4043092132,-0.4203009009,-0.0273010880,0.0309684873,-0.0152504444,-0.1015612707,0.0738151893,0.9428227544,0.3091356754,0.0000000000,0.0000000000,-0.9765923023,-0.1037629321,0.9844050407,-0.4121219516,-0.3740348518,0.2507400811,-0.9061555862,0.5393610597,0.5013718605,0.1822414994,0.3313856125,0.8781226873,0.1622517854,-0.3049620390,
9202.117,0.1220740378,0.0000000000,0.8545182943,0.0483413190,0.0544450209,-1.0097965002,-0.1397747695,-0.0379650258,-0.4486220777,-0.0014327280,0.0080857202,-0.0121119022,0.0282962173,0.1603512168,-0.9865966439,-0.0188955814,-0.0610370189,-0.1831110567,0.1831110567,0.2048402429,0.5991393924,-0.8030030131,-0.5134434104,0.4057741165,-0.4211554229,-0.0321160406,0.0311180353,-0.0147730112,-0.1014221013,0.0739228129,0.9428116083,0.3091901541,-0.0610370189,-0.1831110567,0.1831110567,0.2048402429,0.5991393924,-0.8030030131,-0.5134434104,0.4057741165,-0.4211554229,-0.0321160406,0.0311180353,-0.0147730112,-0.1014221013,0.0739228129,0.9428116083,0.3091901541,0.0610370189,1.2207404375,-0.9765923023,-0.0839869380,0.9994201660,-0.4062623978,-0.3690298200,0.2541581392,-0.9050568938,0.5571601391,0.5136246681,0.1879855990,0.3318275809,0.8785619140,0.1596755981,-0.3045758605,
9202.130,0.1220740378,0.0000000000,0.8545182943,0.0504165776,0.0551774651,-1.0091860294,-0.1389202625,-0.0402844325,-0.4478896558,0.0006354041,0.0088059008,-0.0115023851,0.0283011850,0.1603750736,-0.9865925312,-0.0189003833,-0.0610370189,-0.1831110567,0.3051851094,0.2020325363,0.5981627703,-0.8050782681,-0.5133213401,0.4111453593,-0.4189580977,-0.0347324908,0.0300586820,-0.0168504715,-0.1012733579,0.0740586817,0.9428002834,0.3092406988,-0.0610370189,-0.1831110567,0.3051851094,0.2020325363,0.5981627703,-0.8050782681,-0.5133213401,0.4111453593,-0.4189580977,-0.0347324908,0.0300586820,-0.0168504715,-0.1012733579,0.0740586817,0.9428002834,0.3092406988,0.1220740378,1.7090365887,-1.9531846046,-0.0800805688,1.0000305176,-0.4145634472,-0.3745231628,0.2540360689,-0.9023712873,0.5591024756,0.5116157532,0.1796533763,0.3322145641,0.8790033460,0.1571782231,-0.3041793108,
9202.143,0.1220740378,0.0000000000,0.8545182943,0.0523697622,0.0515152439,-1.0102847815,-0.1386761069,-0.0389416181,-0.4533829689,0.0025720969,0.0051498413,-0.0126017332,0.0283090044,0.1603837907,-0.9865909815,-0.0188957695,-0.0610370189,-0.1220740378,0.3662221134,0.2031311989,0.5957213044,-0.8062990308,-0.5175939202,0.4054078758,-0.4231086075,-0.0334635079,0.0275487304,-0.0180694461,-0.1011437997,0.0741712004,0.9427919388,0.3092816472,-0.0610370189,-0.1220740378,0.3662221134,0.2031311989,0.5957213044,-0.8062990308,-0.5175939202,0.4054078758,-0.4231086075,-0.0334635079,0.0275487304,-0.0180694461,-0.1011437997,0.0741712004,0.9427919388,0.3092816472,0.0000000000,1.5869624615,-1.9531846046,-0.0782494619,1.0000305176,-0.3833124936,-0.3730582595,0.2508621514,-0.9056673050,0.5590116382,0.5089221001,0.2107485235,0.3326606750,0.8794052601,0.1546619833,-0.3038196266,
9202.156,0.1220740378,0.0000000000,0.8545182943,0.0535905026,0.0516373180,-1.0106509924,-0.1434369981,-0.0393078402,-0.4519180954,0.0037705116,0.0052775554,-0.0129687190,0.0283193812,0.1603733301,-0.9865924716,-0.0188914966,-0.1220740378,-0.1220740378,0.4272591472,0.2036194950,0.5951109529,-0.8075197339,-0.5139316916,0.4044312835,-0.4199346900,-0.0328134596,0.0268694758,-0.0192913413,-0.1010150462,0.0742951557,0.9427818656,0.3093246520,-0.1220740378,-0.1220740378,0.4272591472,0.2036194950,0.5951109529,-0.8075197339,-0.5139316916,0.4044312835,-0.4199346900,-0.0328134596,0.0268694758,-0.0192913413,-0.1010150462,0.0742951557,0.9427818656,0.3093246520,0.4882961512,0.0610370189,-0.9765923023,-0.1016876772,0.9922177792,-0.3776970804,-0.3671987057,0.2541581392,-0.9040803313,0.5337997079,0.4984065294,0.2160233557,0.3331172466,0.8797654510,0.1520404965,-0.3035995364,
9202.169,0.1220740378,-0.0610370189,0.9155552983,0.0510269478,0.0523697622,-1.0110172033,-0.1379436702,-0.0430921353,-0.4493545294,0.0012076050,0.0060125999,-0.0133347511,0.0283200219,0.1604344845,-0.9865825772,-0.0188885089,-0.1220740378,-0.1831110567,0.1831110567,0.2087466121,0.5958433747,-0.8069093823,-0.5177159905,0.4062623978,-0.4170049131,-0.0275166482,0.0275229812,-0.0186869502,-0.1008836627,0.0744133964,0.9427708983,0.3093723953,-0.1220740378,-0.1831110567,0.1831110567,0.2087466121,0.5958433747,-0.8069093823,-0.5177159905,0.4062623978,-0.4170049131,-0.0275166482,0.0275229812,-0.0186869502,-0.1008836627,0.0744133964,0.9427708983,0.3093723953,0.7324442267,-0.9765923023,-0.6103702188,-0.1025421917,1.0000305176,-0.3769646287,-0.3652455211,0.2525711954,-0.9062776566,0.5312517881,0.5035074949,0.2163044810,0.3335814476,0.8800976276,0.1493524909,-0.3034615219,
9202.182,0.1220740378,0.0000000000,0.8545182943,0.0491958372,0.0549333170,-1.0086977482,-0.1409955174,-0.0451673940,-0.4502090514,-0.0006245039,0.0085649490,-0.0110158920,0.0283229109,0.1605123729,-0.9865697622,-0.0188917276,0.0000000000,-0.2441480756,0.0610370189,0.2092349082,0.5955992341,-0.8036133647,-0.5225989819,0.4061403275,-0.4235969186,-0.0268440396,0.0272057652,-0.0153884292,-0.1007534564,0.0745046884,0.9427644014,0.3094127774,0.0000000000,-0.2441480756,0.0610370189,0.2092349082,0.5955992341,-0.8036133647,-0.5225989819,0.4061403275,-0.4235969186,-0.0268440396,0.0272057652,-0.0153884292,-0.1007534564,0.0745046884,0.9427644014,0.3094127774,0.7934812307,-0.9155552983,-0.3662221134,-0.1015655994,0.9979552627,-0.3877071440,-0.3730582595,0.2520828843,-0.9053010941,0.5304914713,0.4987404943,0.2051559985,0.3340202272,0.8804389238,0.1466372311,-0.3033131957,
9202.195,0.1220740378,0.0000000000,0.8545182943,0.0485854670,0.0555436872,-1.0107730627,-0.1418500394,-0.0419934690,-0.4498428404,-0.0012323596,0.0091617033,-0.0130917430,0.0283233747,0.1605440825,-0.9865644574,-0.0188977420,0.0000000000,-0.3051851094,0.0610370189,0.2083803862,0.5959654450,-0.8021485209,-0.5156407356,0.4073610604,-0.4220099449,-0.0275037438,0.0274941921,-0.0139213204,-0.1006140932,0.0746064037,0.9427569509,0.3094563186,0.0000000000,-0.3051851094,0.0610370189,0.2083803862,0.5959654450,-0.8021485209,-0.5156407356,0.4073610604,-0.4220099449,-0.0275037438,0.0274941921,-0.0139213204,-0.1006140932,0.0746064037,0.9427569509,0.3094563186,0.0000000000,-0.4882961512,-0.9765923023,-0.0820337534,1.0000305176,-0.4065065384,-0.3745231628,0.2502517700,-0.9059114456,0.5482175946,0.4981334209,0.1860142350,0.3344686329,0.8807781339,0.1439918429,-0.3031012118,
9202.208,0.1831110567,0.0000000000,0.8545182943,0.0496841334,0.0549333170,-1.0112613440,-0.1389202625,-0.0434583575,-0.4566789865,-0.0001364909,0.0085515752,-0.0135801435,0.0283260476,0.1606124938,-0.9865532517,-0.0188954342,-0.1220740378,-0.2441480756,0.3051851094,0.2026429027,0.5962095857,-0.8060548902,-0.5197912455,0.4055299461,-0.4245735109,-0.0330500752,0.0276582837,-0.0178282261,-0.1004759073,0.0747103170,0.9427486062,0.3095016181,-0.1220740378,-0.2441480756,0.3051851094,0.2026429027,0.5962095857,-0.8060548902,-0.5197912455,0.4055299461,-0.4245735109,-0.0330500752,0.0276582837,-0.0178282261,-0.1004759073,0.0747103170,0.9427486062,0.3095016181,0.2441480756,0.1220740378,-1.5869624615,-0.0839869380,0.9971007705,-0.4072389901,-0.3745231628,0.2551347315,-0.9048127532,0.5444542170,0.4926366806,0.1850247085,0.3348706961,0.8811227679,0.1414146423,-0.3028692007,
9202.221,0.1831110567,0.0000000000,0.9155552983,0.0521256141,0.0511490218,-1.0106509924,-0.1400189251,-0.0411389507,-0.4453260899,0.0022894815,0.0047865435,-0.0129696727,0.0283325743,0.1606345475,-0.9865497947,-0.0188840423,-0.1831110567,-0.1220740378,0.4882961512,0.2019104660,0.5977965593,-0.8077639341,-0.5179601312,0.4044312835,-0.4235969186,-0.0336216986,0.0291630030,-0.0195485353,-0.1003503650,0.0748248026,0.9427365661,0.3095514476,-0.1831110567,-0.1220740378,0.4882961512,0.2019104660,0.5977965593,-0.8077639341,-0.5179601312,0.4044312835,-0.4235969186,-0.0336216986,0.0291630030,-0.0195485353,-0.1003503650,0.0748248026,0.9427365661,0.3095514476,0.0610370189,0.4882961512,-1.9531846046,-0.0944853052,0.9994201660,-0.4170049131,-0.3657338321,0.2500076294,-0.9061555862,0.5321620107,0.4924625754,0.1750304401,0.3352546096,0.8814585805,0.1388951987,-0.3026329279,
9202.234,0.1220740378,0.0000000000,0.9155552983,0.0520035401,0.0507827997,-1.0102847815,-0.1416058838,-0.0422376171,-0.4527726173,0.0021525025,0.0044305883,-0.0126037598,0.0283397008,0.1606653035,-0.9865446687,-0.0188768934,-0.2441480756,-0.1831110567,0.4882961512,0.2032532692,0.5985289812,-0.8088625669,-0.5173497796,0.4082155824,-0.4093142450,-0.0321154743,0.0298062563,-0.0206627250,-0.1002084464,0.0749843270,0.9427196980,0.3096099794,-0.2441480756,-0.1831110567,0.4882961512,0.2032532692,0.5985289812,-0.8088625669,-0.5173497796,0.4082155824,-0.4093142450,-0.0321154743,0.0298062563,-0.0206627250,-0.1002084464,0.0749843270,0.9427196980,0.3096099794,0.4272591472,0.6103702188,-1.7090365887,-0.0944853052,0.9997863770,-0.3877071440,-0.3740348518,0.2559892535,-0.9292275906,0.5303661227,0.4902913570,0.2040481865,0.3356610239,0.8817781210,0.1363399327,-0.3024136126,
9202.247,0.1220740378,-0.0610370189,0.9155552983,0.0532242805,0.0511490218,-1.0100406408,-0.1366008520,-0.0416272469,-0.4513077140,0.0033629648,0.0048051737,-0.0123597383,0.0283450149,0.1607128978,-0.9865368605,-0.0188705716,-0.0610370189,-0.1220740378,0.2441480756,0.2061830461,0.6003600955,-0.8041017056,-0.5200353861,0.4071169198,-0.4248176515,-0.0290235281,0.0315489769,-0.0159171820,-0.1000874490,0.0750821978,0.9427078366,0.3096615076,-0.0610370189,-0.1220740378,0.2441480756,0.2061830461,0.6003600955,-0.8041017056,-0.5200353861,0.4071169198,-0.4248176515,-0.0290235281,0.0315489769,-0.0159171820,-0.1000874490,0.0750821978,0.9427078366,0.3096615076,0.0610370189,0.0000000000,-0.8545182943,-0.0976592302,0.9951475859,-0.3885616660,-0.3689077497,0.1875057220,-0.9055452347,0.5253914595,0.4830110073,0.2028121352,0.3360849023,0.8820863366,0.1336195022,-0.3022581935,
9202.260,0.1220740378,-0.0610370189,0.8545182943,0.0483413190,0.0556657612,-1.0094301701,-0.1370891482,-0.0426038392,-0.4470351338,-0.0015057623,0.0093072094,-0.0117492080,0.0283403564,0.1607749909,-0.9865268469,-0.0188771896,0.1220740378,-0.1831110567,0.1220740378,0.2067934275,0.5976744890,-0.8015381098,-0.5202795267,0.4066286087,-0.4233527780,-0.0282376707,0.0287989974,-0.0133476853,-0.0999625027,0.0751723871,0.9427023530,0.3096970916,0.1220740378,-0.1831110567,0.1220740378,0.2067934275,0.5976744890,-0.8015381098,-0.5202795267,0.4066286087,-0.4233527780,-0.0282376707,0.0287989974,-0.0133476853,-0.0999625027,0.0751723871,0.9427023530,0.3096970916,0.1831110567,-0.4882961512,-0.8545182943,-0.0852076784,0.9922177792,-0.4062623978,-0.3730582595,0.2514725327,-0.9062776566,0.5360365510,0.4774907827,0.1847627759,0.3365036547,0.8823852539,0.1309662610,-0.3020806313,
9202.273,0.1220740378,0.0000000000,0.7934812307,0.0487075411,0.0543229468,-1.0101627111,-0.1389202625,-0.0390636921,-0.4491103888,-0.0011371560,0.0079560615,-0.0124820471,0.0283400603,0.1607859284,-0.9865249395,-0.0188811831,0.1220740378,-0.2441480756,0.1220740378,0.2047181576,0.5952330232,-0.8006836176,-0.5191808939,0.4094363153,-0.4157841802,-0.0301221758,0.0262983441,-0.0124790668,-0.0998211429,0.0752881840,0.9426966906,0.3097313046,0.1220740378,-0.2441480756,0.1220740378,0.2047181576,0.5952330232,-0.8006836176,-0.5191808939,0.4094363153,-0.4157841802,-0.0301221758,0.0262983441,-0.0124790668,-0.0998211429,0.0752881840,0.9426966906,0.3097313046,0.3051851094,-0.2441480756,-1.6479995251,-0.0786156803,0.9996643066,-0.4082155824,-0.3670766354,0.2500076294,-0.9331339598,0.5408492684,0.4824455976,0.1825020909,0.3368936479,0.8826776743,0.1283838749,-0.3019003868,
9202.286,0.1220740378,0.0000000000,0.8545182943,0.0516373180,0.0463881344,-1.0115054846,-0.1384319663,-0.0396740623,-0.4520401657,0.0017803125,0.0000529438,-0.0138239264,0.0283439048,0.1608027667,-0.9865223765,-0.0188640598,-0.0610370189,-0.1220740378,0.4272591472,0.2022766769,0.5926694274,-0.8062990308,-0.5161290169,0.4035767615,-0.4256721735,-0.0324067324,0.0236824155,-0.0180855393,-0.0997029170,0.0753889605,0.9426911473,0.3097621202,-0.0610370189,-0.1220740378,0.4272591472,0.2022766769,0.5926694274,-0.8062990308,-0.5161290169,0.4035767615,-0.4256721735,-0.0324067324,0.0236824155,-0.0180855393,-0.0997029170,0.0753889605,0.9426911473,0.3097621202,0.0000000000,0.2441480756,-1.8311105967,-0.0800805688,0.9999084473,-0.4140751362,-0.3707388639,0.2504959404,-0.9333781004,0.5375707150,0.4802165031,0.1763710380,0.3372828364,0.8829675317,0.1258368939,-0.3016906083,
9202.299,0.1220740378,0.0000000000,0.9155552983,0.0550553910,0.0512710959,-1.0111392736,-0.1359904855,-0.0413830988,-0.4481337965,0.0051687844,0.0049438775,-0.0134588480,0.0283587575,0.1608483344,-0.9865146875,-0.0188564360,-0.1831110567,-0.1220740378,0.6103702188,0.2002014220,0.5954771638,-0.8087404966,-0.5151524544,0.4069948494,-0.4181035757,-0.0343308449,0.0264239311,-0.0205298662,-0.0995741561,0.0755301118,0.9426789284,0.3098058701,-0.1831110567,-0.1220740378,0.6103702188,0.2002014220,0.5954771638,-0.8087404966,-0.5151524544,0.4069948494,-0.4181035757,-0.0343308449,0.0264239311,-0.0205298662,-0.0995741561,0.0755301118,0.9426789284,0.3098058701,0.7324442267,0.0610370189,-1.9531846046,-0.0976592302,0.9978331923,-0.4141972065,-0.3671987057,0.2526932657,-0.9046906829,0.5182622671,0.4758025408,0.1759928465,0.3376066983,0.8832541108,0.1232908219,-0.3015405536,
9202.312,0.1220740378,-0.1220740378,0.9155552983,0.0523697622,0.0516373180,-1.0106509924,-0.1370891482,-0.0411389507,-0.4478896558,0.0024880655,0.0053160824,-0.0129700303,0.0283565372,0.1608843803,-0.9865089059,-0.0188528392,-0.3051851094,-0.1220740378,0.6103702188,0.2020325363,0.5977965593,-0.8086184263,-0.5173497796,0.4085817933,-0.4179815054,-0.0323568135,0.0286537409,-0.0204299092,-0.0994475782,0.0756759197,0.9426615238,0.3098643720,-0.3051851094,-0.1220740378,0.6103702188,0.2020325363,0.5977965593,-0.8086184263,-0.5173497796,0.4085817933,-0.4179815054,-0.0323568135,0.0286537409,-0.0204299092,-0.0994475782,0.0756759197,0.9426615238,0.3098643720,0.0000000000,0.1220740378,-1.9531846046,-0.0957060456,0.9901425242,-0.4128544033,-0.3748893738,0.2500076294,-0.9054231644,0.5184751153,0.4657130241,0.1770227253,0.3379758596,0.8835164905,0.1207503602,-0.3013864160,
9202.325,0.1220740378,-0.0610370189,0.9155552983,0.0483413190,0.0545670949,-1.0088198185,-0.1417279541,-0.0397961363,-0.4483779371,-0.0015266947,0.0082368292,-0.0111385584,0.0283504110,0.1608795524,-0.9865098596,-0.0188585352,-0.1220740378,-0.1831110567,0.2441480756,0.2081362307,0.6019470692,-0.8037354946,-0.5168614984,0.4066286087,-0.4135868549,-0.0260958225,0.0327051282,-0.0155718923,-0.0993209258,0.0757978708,0.9426449537,0.3099250495,-0.1220740378,-0.1831110567,0.2441480756,0.2081362307,0.6019470692,-0.8037354946,-0.5168614984,0.4066286087,-0.4135868549,-0.0260958225,0.0327051282,-0.0155718923,-0.0993209258,0.0757978708,0.9426449537,0.3099250495,0.6714072227,-0.9765923023,-0.9765923023,-0.1093783379,0.9844050407,-0.4074831307,-0.3728141189,0.2500076294,-0.9316690564,0.5031341314,0.4575722814,0.1819873750,0.3383311629,0.8837593794,0.1181015670,-0.3013250232,
9202.338,0.1220740378,-0.1220740378,0.9155552983,0.0472426526,0.0555436872,-1.0085756779,-0.1389202625,-0.0395519882,-0.4494765997,-0.0025957227,0.0091995560,-0.0108936429,0.0283370111,0.1608859003,-0.9865089655,-0.0188675839,0.0000000000,-0.1831110567,0.1220740378,0.2078920901,0.6004821658,-0.8021485209,-0.5197912455,0.4060182571,-0.4176152945,-0.0261723846,0.0311541557,-0.0139971375,-0.0991968811,0.0758961812,0.9426339269,0.3099747002,0.0000000000,-0.1831110567,0.1220740378,0.2078920901,0.6004821658,-0.8021485209,-0.5197912455,0.4060182571,-0.4176152945,-0.0261723846,0.0311541557,-0.0139971375,-0.0991968811,0.0758961812,0.9426339269,0.3099747002,0.2441480756,0.1220740378,-0.7934812307,-0.1103549302,0.9960020781,-0.4067507088,-0.3647572398,0.2519608140,-0.9309366345,0.5003650188,0.4667032957,0.1823708117,0.3387238979,0.8840051293,0.1154958233,-0.3011733294,
9202.351,0.1220740378,-0.0610370189,0.8545182943,0.0469985045,0.0567644276,-1.0091860294,-0.1378215849,-0.0435804315,-0.4498428404,-0.0028191693,0.0104000978,-0.0115038753,0.0283297841,0.1609574109,-0.9864973426,-0.0188771691,0.0000000000,-0.1220740378,-0.0610370189,0.2060609758,0.5975524187,-0.8006836176,-0.5221106410,0.4035767615,-0.4171269834,-0.0278211385,0.0281365514,-0.0125416517,-0.0990730375,0.0759697780,0.9426254630,0.3100218475,0.0000000000,-0.1220740378,-0.0610370189,0.2060609758,0.5975524187,-0.8006836176,-0.5221106410,0.4035767615,-0.4171269834,-0.0278211385,0.0281365514,-0.0125416517,-0.0990730375,0.0759697780,0.9426254630,0.3100218475,0.1220740378,-0.8545182943,-0.4882961512,-0.0961943418,1.0000305176,-0.4141972065,-0.3671987057,0.2512283623,-0.9291055202,0.5127556920,0.4682238102,0.1744977236,0.3391341567,0.8842288256,0.1128286868,-0.3010656536,
9202.364,0.1220740378,0.0000000000,0.8545182943,0.0499282815,0.0518814661,-1.0100406408,-0.1401409954,-0.0424817652,-0.4463026822,0.0001062788,0.0055213682,-0.0123584867,0.0283324048,0.1610004455,-0.9864903092,-0.0188734941,-0.1220740378,-0.0610370189,0.0610370189,0.2055726796,0.5953550935,-0.8066652417,-0.5215002894,0.4071169198,-0.4212774932,-0.0281428248,0.0258602500,-0.0185309052,-0.0989542082,0.0760543868,0.9426166415,0.3100659251,-0.1220740378,-0.0610370189,0.0610370189,0.2055726796,0.5953550935,-0.8066652417,-0.5215002894,0.4071169198,-0.4212774932,-0.0281428248,0.0258602500,-0.0185309052,-0.0989542082,0.0760543868,0.9426166415,0.3100659251,0.0000000000,0.4882961512,-0.6103702188,-0.0859401226,1.0000305176,-0.4151737988,-0.3728141189,0.2519608140,-0.9056673050,0.5210821629,0.4657164216,0.1732417047,0.3395316005,0.8844817877,0.1101960987,-0.3008497059,
9202.377,0.1220740378,0.0610370189,0.9155552983,0.0493179113,0.0487075411,-1.0101627111,-0.1403851509,-0.0428479873,-0.4527726173,-0.0005165227,0.0023678616,-0.0124802589,0.0283377226,0.1610438079,-0.9864832759,-0.0188611653,-0.1831110567,-0.0610370189,0.1831110567,0.2060609758,0.5948668122,-0.8071535230,-0.5215002894,0.4039430022,-0.4167607725,-0.0275030285,0.0252931714,-0.0190312862,-0.0988396555,0.0761504695,0.9426056147,0.3101122081,-0.1831110567,-0.0610370189,0.1831110567,0.2060609758,0.5948668122,-0.8071535230,-0.5215002894,0.4039430022,-0.4167607725,-0.0275030285,0.0252931714,-0.0190312862,-0.0988396555,0.0761504695,0.9426056147,0.3101122081,0.2441480756,0.4882961512,-0.9765923023,-0.0784936100,1.0000305176,-0.4091921747,-0.3740348518,0.1860408336,-0.9028595686,0.5266196132,0.4632613063,0.1789551079,0.3398801088,0.8847386837,0.1074915752,-0.3006790280,
9202.390,0.1220740378,0.0000000000,0.9155552983,0.0512710959,0.0505386516,-1.0104068518,-0.1398968548,-0.0390636921,-0.4510635734,0.0014253855,0.0042103417,-0.0127244592,0.0283422712,0.1610383242,-0.9864841700,-0.0188548006,-0.1831110567,-0.1220740378,0.3051851094,0.2056947500,0.5976744890,-0.8080080748,-0.5191808939,0.4072389901,-0.4133426845,-0.0277184099,0.0280196071,-0.0198997259,-0.0987161249,0.0762746185,0.9425920248,0.3101627827,-0.1831110567,-0.1220740378,0.3051851094,0.2056947500,0.5976744890,-0.8080080748,-0.5191808939,0.4072389901,-0.4133426845,-0.0277184099,0.0280196071,-0.0198997259,-0.0987161249,0.0762746185,0.9425920248,0.3101627827,0.4882961512,0.0610370189,-1.5259255171,-0.0825220495,0.9990539551,-0.4074831307,-0.3662221134,0.2500076294,-0.9022492170,0.5207934976,0.4599302411,0.1803575456,0.3402296901,0.8849623203,0.1049069390,-0.3005385697,
9202.403,0.1220740378,0.0000000000,0.9155552983,0.0487075411,0.0521256141,-1.0096743107,-0.1372112185,-0.0410168767,-0.4508194327,-0.0011369251,0.0058005825,-0.0119916797,0.0283420458,0.1610727906,-0.9864786267,-0.0188522916,-0.1220740378,-0.2441480756,0.3051851094,0.2060609758,0.5975524187,-0.8042237759,-0.5215002894,0.4074831307,-0.4244514406,-0.0271898508,0.0278176069,-0.0161252022,-0.0985940099,0.0763760209,0.9425810575,0.3102095127,-0.1220740378,-0.2441480756,0.3051851094,0.2060609758,0.5975524187,-0.8042237759,-0.5215002894,0.4074831307,-0.4244514406,-0.0271898508,0.0278176069,-0.0161252022,-0.0985940099,0.0763760209,0.9425810575,0.3102095127,0.6103702188,-0.7934812307,-1.5259255171,-0.0942411572,0.9980773330,-0.3877071440,-0.3695181012,0.1916562468,-0.9035920501,0.5074214339,0.4565994740,0.1996638477,0.3405756354,0.8851444721,0.1022158861,-0.3005374372,
9202.416,0.1831110567,0.0000000000,0.9155552983,0.0491958372,0.0523697622,-1.0105289221,-0.1369670779,-0.0423596911,-0.4491103888,-0.0006495789,0.0060576424,-0.0128456950,0.0283424854,0.1611258835,-0.9864701033,-0.0188443121,-0.0610370189,-0.3051851094,0.2441480756,0.2059389055,0.5963316560,-0.8036133647,-0.5207678676,0.4046754241,-0.4148075879,-0.0271366686,0.0265254974,-0.0155144930,-0.0984621271,0.0764867887,0.9425722957,0.3102511466,-0.0610370189,-0.3051851094,0.2441480756,0.2059389055,0.5963316560,-0.8036133647,-0.5207678676,0.4046754241,-0.4148075879,-0.0271366686,0.0265254974,-0.0155144930,-0.0984621271,0.0764867887,0.9425722957,0.3102511466,0.0000000000,-0.9765923023,-0.9765923023,-0.0937528610,0.9988097548,-0.3858760297,-0.3725699782,0.2500076294,-0.9050568938,0.5062250495,0.4548650384,0.2009389699,0.3410094380,0.8852897286,0.0995641202,-0.3005080223,
9202.429,0.1831110567,0.0000000000,0.9155552983,0.0494399853,0.0538346507,-1.0097965002,-0.1369670779,-0.0424817652,-0.4541154206,-0.0004077405,0.0075279735,-0.0121132135,0.0283442587,0.1611821055,-0.9864609838,-0.0188398231,-0.0610370189,-0.3051851094,0.2441480756,0.2047181576,0.5962095857,-0.8039796352,-0.5239417553,0.4068727791,-0.4264046252,-0.0281769782,0.0263331532,-0.0158783197,-0.0983347967,0.0765754655,0.9425655603,0.3102895617,-0.0610370189,-0.3051851094,0.2441480756,0.2047181576,0.5962095857,-0.8039796352,-0.5239417553,0.4068727791,-0.4264046252,-0.0281769782,0.0263331532,-0.0158783197,-0.0983347967,0.0765754655,0.9425655603,0.3102895617,0.2441480756,-0.9155552983,-0.9765923023,-0.0939970091,0.9999084473,-0.4096804857,-0.3711050749,0.2519608140,-0.9061555862,0.5042687654,0.4535917640,0.1766790748,0.3413839042,0.8854542375,0.0969224051,-0.3004617393,
