Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
9305.935,0.1220740378,-0.0610370189,0.9155552983,0.0438245796,0.0526139103,-1.0106509924,-0.1442915201,-0.0454115421,-0.4467909932,-0.0010521561,0.0052487031,-0.0127814412,0.0260566957,0.1653102189,-0.9858247042,-0.0196537636,1.3428144455,-3.9063692093,22.7057704926,0.4777977765,0.4249397218,-0.7915280461,-0.4235969186,0.4213995934,-0.4289681613,0.0143817663,-0.0086251199,-0.0186259151,-0.1954381466,0.1870330423,0.9228829741,0.2745048106,1.3428144455,-3.9063692093,22.7057704926,0.4777977765,0.4249397218,-0.7915280461,-0.4235969186,0.4213995934,-0.4289681613,0.0143817663,-0.0086251199,-0.0186259151,-0.1954381466,0.1870330423,0.9228829741,0.2745048106,7.8737754822,2.0142216682,-27.2835483551,-0.1431928426,-0.5744804144,-0.7512436509,-0.4653462470,0.1210974455,-0.9981994033,0.0848359317,-0.3540709019,0.1971485019,0.0861133784,0.2313869298,0.9596351385,-0.1356038898,
9305.948,0.1831110567,0.0000000000,0.9155552983,0.0426038392,0.0524918362,-1.0115054846,-0.1416058838,-0.0399182104,-0.4426404536,-0.0022661798,0.0051435083,-0.0136348009,0.0260517839,0.1653005928,-0.9858267307,-0.0196462385,1.1597033739,-3.9063692093,22.7668075562,0.4784081578,0.4228644669,-0.7932370901,-0.4245735109,0.4221320152,-0.4307992756,0.0137676597,-0.0086100698,-0.0199005604,-0.1957304478,0.1888810247,0.9226243496,0.2739002407,1.1597033739,-3.9063692093,22.7668075562,0.4784081578,0.4228644669,-0.7932370901,-0.4245735109,0.4221320152,-0.4307992756,0.0137676597,-0.0086100698,-0.0199005604,-0.1957304478,0.1888810247,0.9226243496,0.2739002407,7.8127384186,2.4414808750,-27.3445854187,-0.1280556619,-0.5652027726,-0.7546616793,-0.4663228393,0.1104770079,-0.9989318252,0.0981420428,-0.3404508233,0.1931497455,0.0848748758,0.2301933467,0.9597708583,-0.1374428123,
9305.961,0.1220740378,-0.0610370189,0.9155552983,0.0450453199,0.0535905026,-1.0096743107,-0.1450239569,-0.0408948027,-0.4466688931,0.0001802109,0.0062424950,-0.0118034482,0.0260490831,0.1652880609,-0.9858288765,-0.0196468178,0.7934812307,-3.6011841297,22.8888816833,0.4799951315,0.4193243086,-0.7926267385,-0.4222540855,0.4226203263,-0.4311655164,0.0140839815,-0.0100898445,-0.0189081430,-0.1960467100,0.1907350421,0.9223464131,0.2733246982,0.7934812307,-3.6011841297,22.8888816833,0.4799951315,0.4193243086,-0.7926267385,-0.4222540855,0.4226203263,-0.4311655164,0.0140839815,-0.0100898445,-0.0189081430,-0.1960467100,0.1907350421,0.9223464131,0.2733246982,7.8127384186,2.0752587318,-27.3445854187,-0.1291543394,-0.5796075463,-0.7531968355,-0.4665669799,0.1159703359,-0.9911190867,0.0952648371,-0.3504873812,0.1939914823,0.0836635679,0.2290023565,0.9598934650,-0.1393063366,
9305.974,0.1220740378,-0.0610370189,0.9155552983,0.0449232459,0.0540787987,-1.0102847815,-0.1427045465,-0.0406506546,-0.4441053569,0.0000637658,0.0067288652,-0.0124137402,0.0260463636,0.1652829498,-0.9858297706,-0.0196483694,0.6103702188,-3.5401470661,22.7057704926,0.4801172018,0.4181035757,-0.7920163870,-0.4228644669,0.4211554229,-0.4354380965,0.0129529536,-0.0092907846,-0.0179352760,-0.1963628680,0.1925556660,0.9220661521,0.2727656364,0.6103702188,-3.5401470661,22.7057704926,0.4801172018,0.4181035757,-0.7920163870,-0.4228644669,0.4211554229,-0.4354380965,0.0129529536,-0.0092907846,-0.0179352760,-0.1963628680,0.1925556660,0.9220661521,0.2727656364,7.8127384186,2.4414808750,-27.2835483551,-0.1289101839,-0.6023132801,-0.7666249871,-0.5000152588,0.1015655994,-0.9902645946,0.0936440080,-0.3688133657,0.1799337268,0.0824353397,0.2276562750,0.9600496292,-0.1411561221,
9305.987,0.0610370189,-0.0610370189,0.9155552983,0.0443128757,0.0542008728,-1.0101627111,-0.1422162503,-0.0434583575,-0.4516739547,-0.0005380139,0.0068377517,-0.0122919083,0.0260439645,0.1653202921,-0.9858233929,-0.0196545999,0.4272591472,-3.2959990501,22.5836963654,0.4813379347,0.4155400395,-0.7931150198,-0.4215216637,0.4212774932,-0.4321421087,0.0129057467,-0.0098611414,-0.0187023878,-0.1966906935,0.1943659931,0.9217762947,0.2722250223,0.4272591472,-3.2959990501,22.5836963654,0.4813379347,0.4155400395,-0.7931150198,-0.4215216637,0.4212774932,-0.4321421087,0.0129057467,-0.0098611414,-0.0187023878,-0.1966906935,0.1943659931,0.9217762947,0.2722250223,8.1179237366,3.0518510342,-26.3069553375,-0.1302530020,-0.6253852844,-0.7661366463,-0.4687643051,0.0997344926,-0.9919736385,0.0903677791,-0.3874436915,0.1797685027,0.0811387673,0.2265278697,0.9601464272,-0.1430521309,
9306.000,0.1220740378,-0.0610370189,0.9155552983,0.0446790978,0.0527359843,-1.0091860294,-0.1445356607,-0.0462660603,-0.4498428404,-0.0001652837,0.0053773411,-0.0113146901,0.0260415934,0.1653811038,-0.9858133197,-0.0196513217,0.0610370189,-3.1128878593,22.0343647003,0.4873195589,0.4116336703,-0.7931150198,-0.4182256460,0.4200567603,-0.4367808998,0.0176229775,-0.0118521154,-0.0184186101,-0.1970287561,0.1961212456,0.9214814305,0.2717194557,0.0610370189,-3.1128878593,22.0343647003,0.4873195589,0.4116336703,-0.7931150198,-0.4182256460,0.4200567603,-0.4367808998,0.0176229775,-0.0118521154,-0.0184186101,-0.1970287561,0.1961212456,0.9214814305,0.2717194557,9.0945158005,3.6622211933,-24.4148082733,-0.1289101839,-0.6445509195,-0.7695547342,-0.4632709622,0.0957060456,-0.9961241484,0.0897322148,-0.4020546079,0.1756530404,0.0797816962,0.2255958915,0.9601842165,-0.1450206935,
9306.013,0.1220740378,0.0000000000,0.9155552983,0.0449232459,0.0533463545,-1.0105289221,-0.1427045465,-0.0434583575,-0.4469130635,0.0000737831,0.0059894957,-0.0126577616,0.0260445997,0.1654138416,-0.9858078957,-0.0196491554,-0.1220740378,-2.9908139706,21.7291793823,0.4867091775,0.4095583856,-0.7937253714,-0.4156621099,0.4156621099,-0.4338511229,0.0157694817,-0.0120576322,-0.0187639594,-0.1973642260,0.1978410333,0.9211856127,0.2712317109,-0.1220740378,-2.9908139706,21.7291793823,0.4867091775,0.4095583856,-0.7937253714,-0.4156621099,0.4156621099,-0.4338511229,0.0157694817,-0.0120576322,-0.0187639594,-0.1973642260,0.1978410333,0.9211856127,0.2712317109,8.0568866730,0.3662221134,-23.6823635101,-0.1258583367,-0.6484572887,-0.7656483650,-0.4677877128,0.1025421917,-0.9922177792,0.0913568735,-0.4016122222,0.1787626147,0.0787229612,0.2246764898,0.9601923227,-0.1469598711,
9306.026,0.1220740378,0.0000000000,0.9155552983,0.0461439863,0.0544450209,-1.0102847815,-0.1411175877,-0.0452894680,-0.4460585415,0.0012834333,0.0070844926,-0.0124142766,0.0260516685,0.1654783785,-0.9857968092,-0.0196483452,-0.3051851094,-2.8077027798,21.5460681915,0.4879299402,0.4073610604,-0.7944578528,-0.4146855175,0.4199346900,-0.4356822371,0.0157437921,-0.0124183595,-0.0192579627,-0.1977046430,0.1995483637,0.9208819866,0.2707636356,-0.3051851094,-2.8077027798,21.5460681915,0.4879299402,0.4073610604,-0.7944578528,-0.4146855175,0.4199346900,-0.4356822371,0.0157437921,-0.0124183595,-0.0192579627,-0.1977046430,0.1995483637,0.9208819866,0.2707636356,8.3010349274,3.9063692093,-15.0761432648,-0.1406292915,-0.6563920975,-0.7666249871,-0.4672994316,0.0986358225,-0.9907528758,0.0750044882,-0.4054962695,0.1770808697,0.0775051191,0.2245272845,0.9600436687,-0.1487952322,
9306.039,0.1220740378,-0.0610370189,0.9155552983,0.0450453199,0.0537125766,-1.0100406408,-0.1422162503,-0.0434583575,-0.4488662481,0.0001897179,0.0063519254,-0.0121698976,0.0260499436,0.1655137986,-0.9857909083,-0.0196478795,-0.8545182943,-2.1973326206,21.0577716827,0.4867091775,0.4038209319,-0.7953123450,-0.4155400395,0.4206671417,-0.4345835745,0.0132454038,-0.0142263472,-0.0199556947,-0.1980682611,0.2012094408,0.9205631614,0.2703528106,-0.8545182943,-2.1973326206,21.0577716827,0.4867091775,0.4038209319,-0.7953123450,-0.4155400395,0.4206671417,-0.4345835745,0.0132454038,-0.0142263472,-0.0199556947,-0.1980682611,0.2012094408,0.9205631614,0.2703528106,8.4231090546,0.0000000000,-14.6488847733,-0.1298867762,-0.6682332754,-0.7542954683,-0.4941557050,0.0959501937,-0.9922177792,0.0847802460,-0.4132307768,0.1885298491,0.0766051263,0.2242578715,0.9598774314,-0.1507281661,
9306.052,0.1220740378,-0.0610370189,0.9155552983,0.0443128757,0.0535905026,-1.0097965002,-0.1434369981,-0.0426038392,-0.4475234151,-0.0005342513,0.0062302575,-0.0119253397,0.0260460693,0.1655310541,-0.9857881069,-0.0196479242,-1.1597033739,-1.7090365887,20.7525863647,0.4891506732,0.4045533538,-0.7939695716,-0.4166387022,0.4210333526,-0.4406872690,0.0143674314,-0.0118347406,-0.0185271502,-0.1984645426,0.2028208226,0.9202325940,0.2699826062,-1.1597033739,-1.7090365887,20.7525863647,0.4891506732,0.4045533538,-0.7939695716,-0.4166387022,0.4210333526,-0.4406872690,0.0143674314,-0.0118347406,-0.0185271502,-0.1984645426,0.2028208226,0.9202325940,0.2699826062,7.9348125458,0.7934812307,-14.4657735825,-0.1250038147,-0.5000152588,-0.7505111694,-0.4682760239,0.0917996764,-0.9973449111,0.0885586441,-0.2416262627,0.1916429400,0.0756920576,0.2241546363,0.9597266316,-0.1522946507,
9306.065,0.1220740378,-0.0610370189,0.9155552983,0.0438245796,0.0529801324,-1.0102847815,-0.1441694349,-0.0427259132,-0.4459364712,-0.0010116063,0.0056234151,-0.0124130249,0.0260406621,0.1655454785,-0.9857858419,-0.0196467061,-1.3428144455,-1.3428144455,20.5084381104,0.4912259281,0.4012573659,-0.7925046682,-0.4135868549,0.4201788306,-0.4311655164,0.0150898695,-0.0135069191,-0.0170214176,-0.1988805830,0.2044213712,0.9198895693,0.2696384490,-1.3428144455,-1.3428144455,20.5084381104,0.4912259281,0.4012573659,-0.7925046682,-0.4135868549,0.4201788306,-0.4311655164,0.0150898695,-0.0135069191,-0.0170214176,-0.1988805830,0.2044213712,0.9198895693,0.2696384490,0.0610370189,0.1831110567,-14.6488847733,-0.1250038147,-0.5171056390,-0.7520981431,-0.4878078699,0.0869167149,-0.9844050407,0.0875386894,-0.2565720975,0.1896960735,0.0749896169,0.2238710970,0.9596990347,-0.1532301009,
9306.078,0.1220740378,-0.0610370189,0.9155552983,0.0441908017,0.0528580584,-1.0105289221,-0.1440473646,-0.0404065065,-0.4441053569,-0.0006362572,0.0055055059,-0.0126565695,0.0260354858,0.1655292511,-0.9857888222,-0.0196458306,-1.7700735331,-0.4882961512,19.5318470001,0.4959868193,0.4002807736,-0.7942137122,-0.4116336703,0.4221320152,-0.4317758679,0.0184495747,-0.0129908919,-0.0187950730,-0.1993385404,0.2059319764,0.9195350409,0.2693600655,-1.7700735331,-0.4882961512,19.5318470001,0.4959868193,0.4002807736,-0.7942137122,-0.4116336703,0.4221320152,-0.4317758679,0.0184495747,-0.0129908919,-0.0187950730,-0.1993385404,0.2059319764,0.9195350409,0.2693600655,6.8361463547,3.9063692093,-13.4891815186,-0.1407513618,-0.5276039839,-0.7539292574,-0.4685201645,0.0874050111,-0.9951475859,0.0702897906,-0.2638400495,0.1873033643,0.0738803595,0.2238744944,0.9595518708,-0.1546783447,
9306.091,0.1220740378,-0.0610370189,0.9155552983,0.0444349498,0.0527359843,-1.0111392736,-0.1395306289,-0.0437025055,-0.4475234151,-0.0003840812,0.0053883716,-0.0132662654,0.0260321554,0.1655813754,-0.9857800603,-0.0196426846,-1.9531846046,-0.1220740378,18.7383651733,0.4973296225,0.3977172077,-0.7937253714,-0.4094363153,0.4229865372,-0.4293344021,0.0184023380,-0.0141443908,-0.0184137821,-0.1998030841,0.2073775828,0.9191809893,0.2691150904,-1.9531846046,-0.1220740378,18.7383651733,0.4973296225,0.3977172077,-0.7937253714,-0.4094363153,0.4229865372,-0.4293344021,0.0184023380,-0.0141443908,-0.0184137821,-0.1998030841,0.2073775828,0.9191809893,0.2691150904,6.1037020683,4.9439983368,-13.5502185822,-0.1252479702,-0.5000152588,-0.5392010212,-0.4842677116,0.0800805688,-0.9947813153,0.0842541903,-0.2325742245,0.4013376832,0.0727186576,0.2237744033,0.9593944550,-0.1563414186,
9306.104,0.1220740378,-0.0610370189,0.9155552983,0.0441908017,0.0534684286,-1.0107730627,-0.1384319663,-0.0396740623,-0.4485000074,-0.0006191432,0.0061219782,-0.0128996372,0.0260276478,0.1655855179,-0.9857797027,-0.0196427498,-2.0142216682,0.1831110567,17.8838462830,0.4990386665,0.3988158703,-0.7942137122,-0.4079714417,0.4211554229,-0.4295785427,0.0187485516,-0.0117200017,-0.0190420747,-0.2002712339,0.2087372690,0.9188350439,0.2688970268,-2.0142216682,0.1831110567,17.8838462830,0.4990386665,0.3988158703,-0.7942137122,-0.4079714417,0.4211554229,-0.4295785427,0.0187485516,-0.0117200017,-0.0190420747,-0.2002712339,0.2087372690,0.9188350439,0.2688970268,5.2491836548,0.3051851094,-12.6956996918,-0.1416058838,-0.5009918809,-0.5312662125,-0.4829249084,0.0783715323,-0.9945371747,0.0672710240,-0.2300488055,0.4084090590,0.0720278993,0.2236882150,0.9591894746,-0.1580327302,
9306.117,0.1220740378,-0.0610370189,0.9155552983,0.0440687276,0.0545670949,-1.0110172033,-0.1411175877,-0.0406506546,-0.4475234151,-0.0007314719,0.0072164945,-0.0131434798,0.0260232501,0.1655885130,-0.9857790470,-0.0196455270,-2.1362955570,0.6714072227,16.2358474731,0.5003814697,0.3955198824,-0.7929929495,-0.4083376527,0.4222540855,-0.4355601668,0.0187804103,-0.0138345659,-0.0180097818,-0.2007433921,0.2099428922,0.9185091257,0.2687201202,-2.1362955570,0.6714072227,16.2358474731,0.5003814697,0.3955198824,-0.7929929495,-0.4083376527,0.4222540855,-0.4355601668,0.0187804103,-0.0138345659,-0.0180097818,-0.2007433921,0.2099428922,0.9185091257,0.2687201202,0.0000000000,0.4882961512,-13.6722927094,-0.0156254768,-0.5040436983,-0.5012360215,-0.4836573303,0.0761741996,-0.9942930341,0.1917362362,-0.2302204967,0.4379399419,0.0709938854,0.2234305739,0.9591193795,-0.1592854857,
9306.130,0.1220740378,-0.0610370189,0.9155552983,0.0433362834,0.0538346507,-1.0099185705,-0.1389202625,-0.0424817652,-0.4437391162,-0.0014508888,0.0064831898,-0.0120443702,0.0260176323,0.1656261086,-0.9857730865,-0.0196460336,-2.2583696842,0.9765923023,15.7475509644,0.4992828071,0.3951536715,-0.7917721868,-0.4033326209,0.4239631295,-0.4317758679,0.0163760185,-0.0130801797,-0.0170104504,-0.2012176961,0.2111144364,0.9181801677,0.2685713470,-2.2583696842,0.9765923023,15.7475509644,0.4992828071,0.3951536715,-0.7917721868,-0.4033326209,0.4239631295,-0.4317758679,0.0163760185,-0.0130801797,-0.0170104504,-0.2012176961,0.2111144364,0.9181801677,0.2685713470,0.4882961512,0.0000000000,-13.3060703278,-0.0133060701,-0.5022125840,-0.5000152588,-0.4836573303,0.0734885707,-0.9907528758,0.1926203519,-0.2254622579,0.4386185408,0.0699917600,0.2231903076,0.9590339661,-0.1605747640,
9306.143,0.0610370189,-0.0610370189,0.9155552983,0.0419934690,0.0533463545,-1.0100406408,-0.1405072212,-0.0399182104,-0.4491103888,-0.0027740598,0.0059858672,-0.0121659636,0.0260086302,0.1656228900,-0.9857735634,-0.0196522009,-2.3194067478,1.2817773819,15.2592544556,0.4991607368,0.3932004869,-0.7916501164,-0.4036988318,0.4173711240,-0.4311655164,0.0149495304,-0.0139563978,-0.0171357989,-0.2017073482,0.2122190893,0.9178581238,0.2684342861,-2.3194067478,1.2817773819,15.2592544556,0.4991607368,0.3932004869,-0.7916501164,-0.4036988318,0.4173711240,-0.4311655164,0.0149495304,-0.0139563978,-0.0171357989,-0.2017073482,0.2122190893,0.9178581238,0.2684342861,0.0610370189,6.8361463547,-15.1371803284,-0.0042725913,-0.5131992698,-0.5000152588,-0.4751121700,0.0712912381,-0.9988097548,0.1989509612,-0.2334954739,0.4383322001,0.0683619305,0.2229258120,0.9590210319,-0.1617186069,
9306.156,0.1220740378,-0.0610370189,0.9155552983,0.0428479873,0.0539567247,-1.0096743107,-0.1431928426,-0.0416272469,-0.4455702305,-0.0019043125,0.0065947622,-0.0117989779,0.0260013249,0.1656275690,-0.9857730269,-0.0196540635,-2.3804438114,1.5259255171,14.8930330276,0.5016022325,0.3924680352,-0.7907956243,-0.4039430022,0.4205450714,-0.4325083196,0.0160776079,-0.0136488378,-0.0165574551,-0.2022082657,0.2132918835,0.9175341725,0.2683146000,-2.3804438114,1.5259255171,14.8930330276,0.5016022325,0.3924680352,-0.7907956243,-0.4039430022,0.4205450714,-0.4325083196,0.0160776079,-0.0136488378,-0.0165574551,-0.2022082657,0.2132918835,0.9175341725,0.2683146000,2.3194067478,0.0000000000,-14.7099218369,0.0000000000,-0.5195471048,-0.5039216280,-0.4745017886,0.0664082766,-1.0000305176,0.2016359121,-0.2365463078,0.4337797165,0.0672572404,0.2226036340,0.9589273930,-0.1631740928,
9306.169,0.1220740378,0.0000000000,0.8545182943,0.0426038392,0.0532242805,-1.0095522404,-0.1402630657,-0.0390636921,-0.4406872690,-0.0021422468,0.0058639646,-0.0116765499,0.0259978957,0.1656161994,-0.9857749939,-0.0196540654,-2.4414808750,2.0752587318,14.2826623917,0.5029450655,0.3927121758,-0.7914059758,-0.4040650725,0.4210333526,-0.4388561547,0.0160816908,-0.0124251544,-0.0174952745,-0.2027399242,0.2142881453,0.9172127247,0.2682185173,-2.4414808750,2.0752587318,14.2826623917,0.5029450655,0.3927121758,-0.7914059758,-0.4040650725,0.4210333526,-0.4388561547,0.0160816908,-0.0124251544,-0.0174952745,-0.2027399242,0.2142881453,0.9172127247,0.2682185173,2.9297769070,0.0000000000,-14.8930330276,-0.0004882962,-0.5390789509,-0.5083162785,-0.4765770435,0.0629902035,-0.9949033856,0.1995571107,-0.2526378632,0.4286810756,0.0661416352,0.2222464085,0.9588266015,-0.1647016108,
9306.182,0.1220740378,0.0000000000,0.8545182943,0.0440687276,0.0527359843,-1.0100406408,-0.1435590684,-0.0389416181,-0.4431287646,-0.0006783046,0.0053798556,-0.0121648312,0.0259974487,0.1655877382,-0.9857797623,-0.0196526721,-2.5025177002,2.1973326206,13.7333288193,0.5067293048,0.3912473023,-0.7910397649,-0.3989379704,0.4204230011,-0.4297006130,0.0185425282,-0.0129578114,-0.0174753070,-0.2032672614,0.2152566612,0.9168915153,0.2681420743,-2.5025177002,2.1973326206,13.7333288193,0.5067293048,0.3912473023,-0.7910397649,-0.3989379704,0.4204230011,-0.4297006130,0.0185425282,-0.0129578114,-0.0174753070,-0.2032672614,0.2152566612,0.9168915153,0.2681420743,3.1739249229,0.1831110567,-14.5878477097,-0.0001220740,-0.5659352541,-0.5005035400,-0.4753563106,0.0585955381,-1.0000305176,0.1983276010,-0.2759159505,0.4357323050,0.0650037751,0.2219171971,0.9587044120,-0.1663026810,
9306.195,0.0610370189,0.0000000000,0.8545182943,0.0438245796,0.0528580584,-1.0097965002,-0.1429487020,-0.0418713950,-0.4372692108,-0.0009222589,0.0054947771,-0.0119210482,0.0259981658,0.1655988693,-0.9857779145,-0.0196559224,-2.5025177002,2.2583696842,13.0008850098,0.5105136037,0.3884395957,-0.7915280461,-0.3964964747,0.4215216637,-0.4343394339,0.0210399330,-0.0148813128,-0.0183152556,-0.2037896365,0.2161598355,0.9165830612,0.2680734396,-2.5025177002,2.2583696842,13.0008850098,0.5105136037,0.3884395957,-0.7915280461,-0.3964964747,0.4215216637,-0.4343394339,0.0210399330,-0.0148813128,-0.0183152556,-0.2037896365,0.2161598355,0.9165830612,0.2680734396,1.9531846046,0.1220740378,-15.5034027100,-0.0009765923,-0.7513657212,-0.5078279972,-0.5000152588,0.0551774651,-0.9941709638,0.1959125996,-0.4574578702,0.4275245070,0.0638866574,0.2213740945,0.9585996866,-0.1680542827,
9306.208,0.0610370189,0.0000000000,0.8545182943,0.0450453199,0.0529801324,-1.0112613440,-0.1434369981,-0.0416272469,-0.4427625239,0.0002929941,0.0056095421,-0.0133864880,0.0260016341,0.1656063646,-0.9857764244,-0.0196588784,-2.5025177002,2.1362955570,11.8411817551,0.5138096213,0.3851435781,-0.7916501164,-0.3957640231,0.4217658043,-0.4300668240,0.0231402218,-0.0173768699,-0.0187779069,-0.2042782307,0.2169821113,0.9162960052,0.2680192292,-2.5025177002,2.1362955570,11.8411817551,0.5138096213,0.3851435781,-0.7916501164,-0.3957640231,0.4217658043,-0.4300668240,0.0231402218,-0.0173768699,-0.0187779069,-0.2042782307,0.2169821113,0.9162960052,0.2680192292,1.3428144455,0.1220740378,-13.4281444550,-0.0024414808,-0.7628406882,-0.5000152588,-0.4785302281,0.0546891689,-0.9991760254,0.1930037886,-0.4651865959,0.4344552159,0.0627989918,0.2210896760,0.9584351778,-0.1697676182,
9306.221,0.1220740378,0.0000000000,0.8545182943,0.0440687276,0.0538346507,-1.0105289221,-0.1436811388,-0.0396740623,-0.4409314394,-0.0006844029,0.0064630061,-0.0126541257,0.0260017198,0.1655863076,-0.9857797623,-0.0196598619,-2.5635547638,2.0142216682,11.3528852463,0.5157628059,0.3851435781,-0.7901852727,-0.3994262516,0.4213995934,-0.4306772053,0.0239464045,-0.0166280270,-0.0176524520,-0.2047484219,0.2177605778,0.9160186052,0.2679770291,-2.5635547638,2.0142216682,11.3528852463,0.5157628059,0.3851435781,-0.7901852727,-0.3994262516,0.4213995934,-0.4306772053,0.0239464045,-0.0166280270,-0.0176524520,-0.2047484219,0.2177605778,0.9160186052,0.2679770291,1.2817773819,0.0000000000,-13.4281444550,0.0000000000,-0.7527084947,-0.5611743331,-0.4941557050,0.0489516892,-1.0000305176,0.1939672083,-0.4515652657,0.3724860549,0.0617330521,0.2207529545,0.9583014250,-0.1713441759,
9306.234,0.1220740378,0.0610370189,0.8545182943,0.0448011719,0.0534684286,-1.0106509924,-0.1383098811,-0.0399182104,-0.4386120141,0.0000330210,0.0060975775,-0.0127768517,0.0260092616,0.1655959785,-0.9857779741,-0.0196579713,-2.5635547638,2.0142216682,10.8035526276,0.5168614984,0.3855098188,-0.7885982990,-0.3988158703,0.4228644669,-0.4304330647,0.0239372849,-0.0155642629,-0.0164091587,-0.2052050084,0.2184963077,0.9157494903,0.2679483593,-2.5635547638,2.0142216682,10.8035526276,0.5168614984,0.3855098188,-0.7885982990,-0.3988158703,0.4228644669,-0.4304330647,0.0239372849,-0.0155642629,-0.0164091587,-0.2052050084,0.2184963077,0.9157494903,0.2679483593,0.0000000000,0.3662221134,-13.6112556458,-0.1038850099,-0.7695547342,-0.5507980585,-0.4992828071,0.2500076294,-0.9996643066,0.0890725553,-0.4651204050,0.3820040822,0.0608526170,0.2208040953,0.9580656290,-0.1729043126,
9306.247,0.1220740378,0.0000000000,0.9155552983,0.0448011719,0.0531022064,-1.0101627111,-0.1438032240,-0.0415051728,-0.4436170459,0.0000280924,0.0057343058,-0.0122886300,0.0260114353,0.1655952930,-0.9857780933,-0.0196561273,-2.3804438114,1.8311105967,9.8879966736,0.5175939202,0.3830683231,-0.7896969318,-0.3975951374,0.4226203263,-0.4282357395,0.0236544609,-0.0173513293,-0.0178168416,-0.2056274563,0.2191630900,0.9155057669,0.2679128647,-2.3804438114,1.8311105967,9.8879966736,0.5175939202,0.3830683231,-0.7896969318,-0.3975951374,0.4226203263,-0.4282357395,0.0236544609,-0.0173513293,-0.0178168416,-0.2056274563,0.2191630900,0.9155057669,0.2679128647,11.0477008820,8.0568866730,-11.7191076279,-0.0959501937,-0.7813959122,-0.5000152588,-0.4997711182,0.0401623584,-0.9990539551,0.0948389992,-0.4717604518,0.4315203428,0.0591963083,0.2207705826,0.9577428699,-0.1752939671,
9306.260,0.1220740378,-0.0610370189,0.8545182943,0.0457777642,0.0534684286,-1.0100406408,-0.1425824761,-0.0399182104,-0.4431287646,0.0010060854,0.0061011687,-0.0121664405,0.0260104779,0.1655845791,-0.9857798815,-0.0196562111,-2.4414808750,1.6479995251,9.3386640549,0.5179601312,0.3802606165,-0.7895748615,-0.4011352956,0.4248176515,-0.4294564724,0.0230703950,-0.0195497870,-0.0179876089,-0.2060216814,0.2197909951,0.9152752757,0.2678832412,-2.4414808750,1.6479995251,9.3386640549,0.5179601312,0.3802606165,-0.7895748615,-0.4011352956,0.4248176515,-0.4294564724,0.0230703950,-0.0195497870,-0.0179876089,-0.2060216814,0.2197909951,0.9152752757,0.2678832412,10.0100708008,7.8127384186,-10.9256267548,-0.0952177495,-0.7813959122,-0.5000152588,-0.4989165962,0.0390636921,-1.0000305176,0.0934786052,-0.4667858481,0.4302793741,0.0575894117,0.2208047807,0.9574111700,-0.1775841415,
9306.273,0.1220740378,0.0000000000,0.9155552983,0.0449232459,0.0535905026,-1.0105289221,-0.1440473646,-0.0396740623,-0.4437391162,0.0001461431,0.0062238611,-0.0126549602,0.0260125864,0.1655586064,-0.9857841730,-0.0196561422,-2.4414808750,1.5869624615,8.7893304825,0.5197912455,0.3786736727,-0.7892086506,-0.3991821110,0.4223761857,-0.4311655164,0.0239946544,-0.0205684602,-0.0179092884,-0.2064036280,0.2203667313,0.9150581360,0.2678579092,-2.4414808750,1.5869624615,8.7893304825,0.5197912455,0.3786736727,-0.7892086506,-0.3991821110,0.4223761857,-0.4311655164,0.0239946544,-0.0205684602,-0.0179092884,-0.2064036280,0.2203667313,0.9150581360,0.2678579092,10.0100708008,7.8127384186,-9.1555528641,-0.0898464918,-0.7832270265,-0.5000152588,-0.4985503852,0.0352793969,-0.9980773330,0.0968240649,-0.4637238979,0.4290199876,0.0559969954,0.2209807634,0.9570415616,-0.1798519790,
