Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
9457.593,0.1220740378,-0.0610370189,0.9155552983,0.0469985045,0.0543229468,-1.0105289221,-0.1391644031,-0.0430921353,-0.4521622360,0.0012028292,0.0073655993,-0.0126818419,0.0265159905,0.1673243344,-0.9854792953,-0.0193224791,0.1220740378,-0.0610370189,0.9765923023,0.3952757418,0.5385906696,-0.7704092264,-0.4565569162,0.4242072701,-0.4211554229,0.0011430085,0.0212552547,-0.0107117295,-0.1661253273,0.1413344294,0.9274246693,0.3042262495,0.1220740378,-0.0610370189,0.9765923023,0.3952757418,0.5385906696,-0.7704092264,-0.4565569162,0.4242072701,-0.4211554229,0.0011430085,0.0212552547,-0.0107117295,-0.1661253273,0.1413344294,0.9274246693,0.3042262495,0.0610370189,-0.3662221134,-1.4648884535,-0.5086824894,-0.1582079530,-0.6391796470,-0.4362926185,0.1875057220,-0.9621875882,0.1354272366,0.0444706380,0.0985003710,0.0311895497,0.8618586063,0.3553632498,-0.3608146608,
9457.606,0.1220740378,-0.0610370189,0.8545182943,0.0463881344,0.0531022064,-1.0110172033,-0.1380657405,-0.0416272469,-0.4505752623,0.0005962551,0.0061456710,-0.0131698847,0.0265145432,0.1673493385,-0.9854749441,-0.0193217248,0.1220740378,-0.0610370189,0.7934812307,0.3956419528,0.5390789509,-0.7717520595,-0.4577776492,0.4228644669,-0.4215216637,0.0014786124,0.0217599869,-0.0120592713,-0.1661296338,0.1413749754,0.9274172187,0.3042277694,0.1220740378,-0.0610370189,0.7934812307,0.3956419528,0.5390789509,-0.7717520595,-0.4577776492,0.4228644669,-0.4215216637,0.0014786124,0.0217599869,-0.0120592713,-0.1661296338,0.1413749754,0.9274172187,0.3042277694,0.4272591472,-0.3662221134,-1.7090365887,-0.5079500675,-0.1569872200,-0.6401562691,-0.4345835745,0.1984923929,-0.9682912827,0.1359819770,0.0458689034,0.0976299047,0.0312985368,0.8616539240,0.3559337556,-0.3607316315,
9457.619,0.1220740378,-0.0610370189,0.8545182943,0.0439466536,0.0535905026,-1.0102847815,-0.1395306289,-0.0419934690,-0.4502090514,-0.0018296055,0.0066321231,-0.0124368668,0.0265074186,0.1673714668,-0.9854714870,-0.0193233434,0.1220740378,0.0610370189,0.3662221134,0.3950316012,0.5392010212,-0.7716299891,-0.4547258019,0.4232306778,-0.4193243086,0.0008626580,0.0218676329,-0.0119498372,-0.1661287546,0.1413844526,0.9274123311,0.3042386770,0.1220740378,0.0610370189,0.3662221134,0.3950316012,0.5392010212,-0.7716299891,-0.4547258019,0.4232306778,-0.4193243086,0.0008626580,0.0218676329,-0.0119498372,-0.1661287546,0.1413844526,0.9274123311,0.3042386770,0.0610370189,-0.2441480756,-1.8311105967,-0.5078279972,-0.1572313607,-0.6407666206,-0.4371471405,0.2049623132,-0.9609668255,0.1359050274,0.0457688868,0.0971535444,0.0314416513,0.8614337444,0.3565602899,-0.3606263101,
9457.632,0.1220740378,-0.0610370189,0.9155552983,0.0439466536,0.0524918362,-1.0097965002,-0.1378215849,-0.0410168767,-0.4538712800,-0.0018146560,0.0055374168,-0.0119477510,0.0264999866,0.1673855484,-0.9854692817,-0.0193222612,0.1831110567,0.0610370189,0.3051851094,0.3946653605,0.5396893024,-0.7721182704,-0.4560686052,0.4231086075,-0.4162724614,0.0004990399,0.0223444104,-0.0124446154,-0.1661238372,0.1413930506,0.9274092913,0.3042466938,0.1831110567,0.0610370189,0.3051851094,0.3946653605,0.5396893024,-0.7721182704,-0.4560686052,0.4231086075,-0.4162724614,0.0004990399,0.0223444104,-0.0124446154,-0.1661238372,0.1413930506,0.9274092913,0.3042466938,0.0000000000,-0.2441480756,-1.7090365887,-0.5058748126,-0.1562547684,-0.6411328316,-0.4332407713,0.2050843835,-0.9637745023,0.1376571059,0.0468626767,0.0969305038,0.0315867811,0.8612259626,0.3571621478,-0.3605143726,
9457.645,0.1220740378,-0.0610370189,0.8545182943,0.0429700613,0.0511490218,-1.0101627111,-0.1392864734,-0.0415051728,-0.4492324591,-0.0027710013,0.0042047463,-0.0123125315,0.0264894608,0.1674018651,-0.9854668379,-0.0193185117,0.2441480756,0.0000000000,0.4272591472,0.3938108385,0.5379802585,-0.7706534266,-0.4568010569,0.4262825549,-0.4205450714,-0.0003559887,0.0206426978,-0.0109750628,-0.1661184579,0.1414115876,0.9274077415,0.3042457402,0.2441480756,0.0000000000,0.4272591472,0.3938108385,0.5379802585,-0.7706534266,-0.4568010569,0.4262825549,-0.4205450714,-0.0003559887,0.0206426978,-0.0109750628,-0.1661184579,0.1414115876,0.9274077415,0.3042457402,0.0000000000,-0.4272591472,-1.6479995251,-0.5019684434,-0.1567430645,-0.6378368735,-0.4375133514,0.2037415653,-0.9646290541,0.1413832307,0.0464926064,0.1003510356,0.0317374878,0.8610114455,0.3577660620,-0.3604147732,
9457.658,0.1220740378,0.0000000000,0.8545182943,0.0443128757,0.0524918362,-1.0094301701,-0.1375774443,-0.0435804315,-0.4493545294,-0.0014254488,0.0055508502,-0.0115796924,0.0264888741,0.1674551219,-0.9854579568,-0.0193156842,0.3662221134,0.0610370189,0.4882961512,0.3955198824,0.5409100652,-0.7694326639,-0.4565569162,0.4292123318,-0.4200567603,0.0013329685,0.0235890746,-0.0097534657,-0.1661210507,0.1414399594,0.9274036288,0.3042436242,0.3662221134,0.0610370189,0.4882961512,0.3955198824,0.5409100652,-0.7694326639,-0.4565569162,0.4292123318,-0.4200567603,0.0013329685,0.0235890746,-0.0097534657,-0.1661210507,0.1414399594,0.9274036288,0.3042436242,-1.2207404375,-0.4882961512,-1.2207404375,-0.5009918809,-0.1579638124,-0.6562700272,-0.4344615042,0.2060609758,-0.9609668255,0.1421501040,0.0451764166,0.0821267366,0.0319892950,0.8608151078,0.3583840728,-0.3602475524,
9457.671,0.1220740378,0.0000000000,0.8545182943,0.0441908017,0.0531022064,-1.0091860294,-0.1380657405,-0.0434583575,-0.4470351338,-0.0015442222,0.0061614402,-0.0113354325,0.0264881682,0.1675029397,-0.9854497910,-0.0193145685,0.4272591472,0.0610370189,0.4272591472,0.3956419528,0.5406659245,-0.7689443827,-0.4577776492,0.4304330647,-0.4199346900,0.0014389753,0.0233652592,-0.0092595816,-0.1661225706,0.1414654255,0.9274013638,0.3042382002,0.4272591472,0.0610370189,0.4272591472,0.3956419528,0.5406659245,-0.7689443827,-0.4577776492,0.4304330647,-0.4199346900,0.0014389753,0.0233652592,-0.0092595816,-0.1661225706,0.1414654255,0.9274013638,0.3042382002,-2.3194067478,-0.4882961512,-1.2207404375,-0.5007476807,-0.1641895771,-0.6566362381,-0.4323862493,0.2050843835,-0.9663380980,0.1421791911,0.0387493521,0.0820030570,0.0322987400,0.8606196046,0.3590218425,-0.3600516021,
9457.684,0.1220740378,0.0000000000,0.9155552983,0.0445570238,0.0538346507,-1.0101627111,-0.1427045465,-0.0450453199,-0.4520401657,-0.0011768155,0.0068912245,-0.0123121142,0.0264885966,0.1675432622,-0.9854429364,-0.0193148963,0.5493331552,0.1220740378,0.1831110567,0.3967406154,0.5399334431,-0.7693105936,-0.4563127458,0.4257942438,-0.4183477163,0.0025311112,0.0226571560,-0.0096126795,-0.1661292017,0.1414603889,0.9274054766,0.3042238355,0.5493331552,0.1220740378,0.1831110567,0.3967406154,0.5399334431,-0.7693105936,-0.4563127458,0.4257942438,-0.4183477163,0.0025311112,0.0226571560,-0.0096126795,-0.1661292017,0.1414603889,0.9274054766,0.3042238355,-2.6856288910,-0.4272591472,-1.4648884535,-0.5000152588,-0.1640675068,-0.6588335633,-0.4342173636,0.2089907527,-0.9675588012,0.1426730156,0.0386491120,0.0800743103,0.0326290801,0.8604144454,0.3597002923,-0.3598352373,
9457.697,0.1220740378,0.0000000000,0.8545182943,0.0446790978,0.0535905026,-1.0101627111,-0.1423383355,-0.0435804315,-0.4532608986,-0.0010536574,0.0066451505,-0.0123121738,0.0264887866,0.1675719321,-0.9854379892,-0.0193151664,0.7324442267,0.1831110567,-0.1220740378,0.3949095011,0.5399334431,-0.7727286816,-0.4580217898,0.4249397218,-0.4171269834,0.0007251501,0.0226891637,-0.0129957795,-0.1661289036,0.1414250135,0.9274205565,0.3041952550,0.7324442267,0.1831110567,-0.1220740378,0.3949095011,0.5399334431,-0.7727286816,-0.4580217898,0.4249397218,-0.4171269834,0.0007251501,0.0226891637,-0.0129957795,-0.1661289036,0.1414250135,0.9274205565,0.3041952550,-3.3570361137,-0.9765923023,-1.9531846046,-0.6623737216,-0.1665089875,-0.6573687196,-0.4350718856,0.2070375681,-0.9648731947,-0.0193378925,0.0358610898,0.0813317299,0.0331542194,0.8600831032,0.3603476584,-0.3599313498,
9457.710,0.1220740378,0.0000000000,0.8545182943,0.0444349498,0.0534684286,-1.0100406408,-0.1427045465,-0.0434583575,-0.4486220777,-0.0012955554,0.0065217242,-0.0121901035,0.0264882483,0.1675952524,-0.9854340553,-0.0193153955,0.9155552983,0.2441480756,-0.1220740378,0.3927121758,0.5405438542,-0.7726066113,-0.4582659304,0.4240851998,-0.4233527780,-0.0014453530,0.0233514309,-0.0128245950,-0.1661359817,0.1413680613,0.9274422526,0.3041510284,0.9155552983,0.2441480756,-0.1220740378,0.3927121758,0.5405438542,-0.7726066113,-0.4582659304,0.4240851998,-0.4233527780,-0.0014453530,0.0233514309,-0.0128245950,-0.1661359817,0.1413680613,0.9274422526,0.3041510284,-5.6154055595,-1.8921475410,-3.7232582569,-0.6562700272,-0.1640675068,-0.6476027966,-0.4370250702,0.2065492719,-0.9608447552,-0.0128216743,0.0378634781,0.0908586979,0.0338265449,0.8596559167,0.3612003624,-0.3600347638,
9457.723,0.1220740378,0.0610370189,0.8545182943,0.0448011719,0.0515152439,-1.0107730627,-0.1420941800,-0.0445570238,-0.4483779371,-0.0009393953,0.0045770071,-0.0129225850,0.0264932960,0.1676359028,-0.9854271412,-0.0193092823,1.0986663103,0.3051851094,0.0000000000,0.3911252320,0.5395672321,-0.7711417079,-0.4521622360,0.4220099449,-0.4237189889,-0.0030214489,0.0224578381,-0.0112975836,-0.1661526859,0.1413134634,0.9274674654,0.3040907979,1.0986663103,0.3051851094,0.0000000000,0.3911252320,0.5395672321,-0.7711417079,-0.4521622360,0.4220099449,-0.4237189889,-0.0030214489,0.0224578381,-0.0112975836,-0.1661526859,0.1413134634,0.9274674654,0.3040907979,-5.7374796867,-2.6245918274,-2.0752587318,-0.6567583084,-0.1562547684,-0.6425977349,-0.4348277152,0.2031311989,-0.9653614759,-0.0127259493,0.0450018495,0.0955386758,0.0345890671,0.8592697978,0.3618933856,-0.3601879776,
9457.736,0.1220740378,0.0000000000,0.8545182943,0.0446790978,0.0529801324,-1.0106509924,-0.1406292915,-0.0418713950,-0.4482558668,-0.0010602586,0.0060430728,-0.0128003955,0.0264928453,0.1676485091,-0.9854250550,-0.0193084627,1.5259255171,0.4272591472,0.2441480756,0.3933225572,0.5381023884,-0.7708975673,-0.4483779371,0.4259163141,-0.4212774932,-0.0008623004,0.0211561918,-0.0109622478,-0.1661905497,0.1412898749,0.9274955392,0.3039951324,1.5259255171,0.4272591472,0.2441480756,0.3933225572,0.5381023884,-0.7708975673,-0.4483779371,0.4259163141,-0.4212774932,-0.0008623004,0.0211561918,-0.0109622478,-0.1661905497,0.1412898749,0.9274955392,0.3039951324,-6.9582200050,-3.1739249229,-2.6856288910,-0.5000152588,-0.1601611376,-0.6406445503,-0.4345835745,0.2070375681,-0.9687795639,0.1441355944,0.0404621065,0.0975608826,0.0352832414,0.8589274287,0.3627527356,-0.3600727320,
9457.749,0.0610370189,0.0000000000,0.8545182943,0.0457777642,0.0523697622,-1.0101627111,-0.1419721097,-0.0450453199,-0.4447157085,0.0000340864,0.0054261424,-0.0123125911,0.0264964271,0.1676941961,-0.9854171276,-0.0193101093,1.6479995251,0.4272591472,0.3051851094,0.3939329088,0.5365154147,-0.7708975673,-0.4522843063,0.4238410592,-0.4192022383,-0.0002996027,0.0197582841,-0.0108584166,-0.1662345827,0.1412676722,0.9275268912,0.3038856685,1.6479995251,0.4272591472,0.3051851094,0.3939329088,0.5365154147,-0.7708975673,-0.4522843063,0.4238410592,-0.4192022383,-0.0002996027,0.0197582841,-0.0108584166,-0.1662345827,0.1412676722,0.9275268912,0.3038856685,-5.9816279411,0.0000000000,-2.8077027798,-0.5044099092,-0.1564989239,-0.6504104733,-0.4329966009,0.2109439373,-0.9678030014,0.1394385099,0.0436005592,0.0882007480,0.0358109027,0.8586882949,0.3635975718,-0.3597387671,
9457.762,0.1220740378,0.0610370189,0.8545182943,0.0462660603,0.0531022064,-1.0100406408,-0.1380657405,-0.0433362834,-0.4469130635,0.0005050190,0.0061590560,-0.0121912956,0.0265058354,0.1677391231,-0.9854092598,-0.0193072166,1.7700735331,0.4882961512,0.3662221134,0.3942991495,0.5345622301,-0.7723624110,-0.4554582238,0.4221320152,-0.4195684791,0.0000042319,0.0180238485,-0.0122069716,-0.1662895679,0.1412416399,0.9275622368,0.3037598729,1.7700735331,0.4882961512,0.3662221134,0.3942991495,0.5345622301,-0.7723624110,-0.4554582238,0.4221320152,-0.4195684791,0.0000042319,0.0180238485,-0.0122069716,-0.1662895679,0.1412416399,0.9275622368,0.3037598729,-6.5919981003,0.1220740378,-2.8687398434,-0.5089266896,-0.1272011548,-0.6875209808,-0.4354380965,0.1887264699,-0.9623096585,0.1345447302,0.0721089393,0.0516319275,0.0364307649,0.8585033417,0.3644059002,-0.3592998385,
9457.775,0.1220740378,0.0610370189,0.8545182943,0.0472426526,0.0542008728,-1.0106509924,-0.1429487020,-0.0432142094,-0.4474013448,0.0014596730,0.0072529428,-0.0128028989,0.0265174061,0.1677565724,-0.9854059815,-0.0193072651,1.7700735331,0.4882961512,0.4272591472,0.3940550089,0.5316324234,-0.7755363584,-0.4531388283,0.4243293703,-0.4198126197,-0.0003047884,0.0153324008,-0.0152526498,-0.1663424224,0.1412295997,0.9275986552,0.3036253750,1.7700735331,0.4882961512,0.4272591472,0.3940550089,0.5316324234,-0.7755363584,-0.4531388283,0.4243293703,-0.4198126197,-0.0003047884,0.0153324008,-0.0152526498,-0.1663424224,0.1412295997,0.9275986552,0.3036253750,-7.3244423866,0.0610370189,-2.9297769070,-0.5121005774,-0.1250038147,-0.6484572887,-0.4373912811,0.1899472028,-0.9678030014,0.1311162710,0.0734426081,0.0911492109,0.0371199287,0.8582888842,0.3652212918,-0.3589134514,
9457.788,0.1220740378,0.0000000000,0.7934812307,0.0476088747,0.0529801324,-1.0113834143,-0.1390423328,-0.0417493209,-0.4537492096,0.0018135495,0.0060331747,-0.0135357976,0.0265239216,0.1677823812,-0.9854014516,-0.0193050578,1.6479995251,0.4882961512,0.4882961512,0.3945432901,0.5323649049,-0.7771233320,-0.4565569162,0.4251838624,-0.4223761857,0.0001145005,0.0162910819,-0.0167219639,-0.1663961858,0.1412195563,0.9276318550,0.3034989536,1.6479995251,0.4882961512,0.4882961512,0.3945432901,0.5323649049,-0.7771233320,-0.4565569162,0.4251838624,-0.4223761857,0.0001145005,0.0162910819,-0.0167219639,-0.1663961858,0.1412195563,0.9276318550,0.3034989536,-10.1931819916,0.2441480756,-2.9297769070,-0.5024567246,-0.1449018866,-0.6417432427,-0.4350718856,0.2092349082,-0.9670705199,0.1404521465,0.0524403304,0.0984261036,0.0379722267,0.8580417633,0.3661863506,-0.3584319055,
9457.801,0.1220740378,-0.0610370189,0.8545182943,0.0490737632,0.0532242805,-1.0108951330,-0.1390423328,-0.0393078402,-0.4526505470,0.0032689460,0.0062774569,-0.0130479932,0.0265283361,0.1677693725,-0.9854036570,-0.0193045456,1.5869624615,0.4882961512,0.5493331552,0.3940550089,0.5310220718,-0.7776116133,-0.4555803239,0.4215216637,-0.4188360274,-0.0004465282,0.0151746273,-0.0170943737,-0.1664504111,0.1412143707,0.9276638627,0.3033737838,1.5869624615,0.4882961512,0.5493331552,0.3940550089,0.5310220718,-0.7776116133,-0.4555803239,0.4215216637,-0.4188360274,-0.0004465282,0.0151746273,-0.0170943737,-0.1664504111,0.1412143707,0.9276638627,0.3033737838,-11.2308111191,0.5493331552,-3.7842950821,-0.6698202491,-0.1407513618,-0.6451612711,-0.4375133514,0.2075258642,-0.9678030014,-0.0267488956,0.0553298295,0.0952019691,0.0390208326,0.8576851487,0.3671526015,-0.3581839800,
9457.814,0.1220740378,-0.0610370189,0.8545182943,0.0480971709,0.0534684286,-1.0099185705,-0.1363566965,-0.0429700613,-0.4550920129,0.0022875145,0.0065202899,-0.0120716691,0.0265318491,0.1678209901,-0.9853947163,-0.0193034001,1.5259255171,0.4882961512,0.9765923023,0.3944212198,0.5301675200,-0.7761467099,-0.4553361535,0.4211554229,-0.4148075879,-0.0001956224,0.0145673156,-0.0155217052,-0.1665145457,0.1412533671,0.9276869893,0.3032497466,1.5259255171,0.4882961512,0.9765923023,0.3944212198,0.5301675200,-0.7761467099,-0.4553361535,0.4211554229,-0.4148075879,-0.0001956224,0.0145673156,-0.0155217052,-0.1665145457,0.1412533671,0.9276869893,0.3032497466,-9.6438493729,0.0000000000,-3.2959990501,-0.6645710468,-0.1408734471,-0.6428418756,-0.4360484779,0.2080141604,-0.9975890517,-0.0212582946,0.0541079044,0.0976021886,0.0399501510,0.8573586941,0.3679693937,-0.3580251038,
9457.827,0.1220740378,-0.0610370189,0.8545182943,0.0488296151,0.0540787987,-1.0101627111,-0.1348918080,-0.0428479873,-0.4565569162,0.0030115917,0.0071264096,-0.0123164058,0.0265374798,0.1678793579,-0.9853846431,-0.0193032231,1.4648884535,0.4882961512,1.2207404375,0.3928342462,0.5295571685,-0.7754142880,-0.4549699426,0.4198126197,-0.4098025560,-0.0019143224,0.0142108798,-0.0146855712,-0.1665790528,0.1413197666,0.9277048111,0.3031288087,1.4648884535,0.4882961512,1.2207404375,0.3928342462,0.5295571685,-0.7754142880,-0.4549699426,0.4198126197,-0.4098025560,-0.0019143224,0.0142108798,-0.0146855712,-0.1665790528,0.1413197666,0.9277048111,0.3031288087,-11.5970335007,0.9765923023,-3.6622211933,-0.6640827656,-0.1407513618,-0.6413769722,-0.4355601668,0.2130191922,-0.9638966322,-0.0206652284,0.0529243499,0.0993185043,0.0410064682,0.8570146561,0.3689402938,-0.3577299714,
9457.840,0.1220740378,-0.1831110567,0.9155552983,0.0483413190,0.0538346507,-1.0104068518,-0.1380657405,-0.0446790978,-0.4495986700,0.0025381967,0.0068797916,-0.0125600100,0.0265314505,0.1679363400,-0.9853750467,-0.0193041582,1.5259255171,0.4882961512,1.5259255171,0.3947874308,0.5289468169,-0.7748039365,-0.4510635734,0.4238410592,-0.4146855175,-0.0001291931,0.0138853192,-0.0139696598,-0.1666559726,0.1414142251,0.9277188778,0.3029994071,1.5259255171,0.4882961512,1.5259255171,0.3947874308,0.5289468169,-0.7748039365,-0.4510635734,0.4238410592,-0.4146855175,-0.0001291931,0.0138853192,-0.0139696598,-0.1666559726,0.1414142251,0.9277188778,0.3029994071,-11.2308111191,0.3662221134,-3.8453321457,-0.6650593877,-0.1425824761,-0.6406445503,-0.4373912811,0.2089907527,-0.9682912827,-0.0214607120,0.0498711765,0.1002119780,0.0420340821,0.8566516042,0.3698912263,-0.3574980497,
9457.853,0.1220740378,-0.1220740378,0.8545182943,0.0482192449,0.0540787987,-1.0110172033,-0.1418500394,-0.0422376171,-0.4497207701,0.0024215542,0.0071199276,-0.0131703019,0.0265292991,0.1679461151,-0.9853734970,-0.0193063281,1.5259255171,0.4882961512,2.1362955570,0.3972289264,0.5291909575,-0.7766350508,-0.4539933503,0.4215216637,-0.4185918868,0.0020830035,0.0144601464,-0.0156960487,-0.1667576730,0.1415429860,0.9277274609,0.3028570414,1.5259255171,0.4882961512,2.1362955570,0.3972289264,0.5291909575,-0.7766350508,-0.4539933503,0.4215216637,-0.4185918868,0.0020830035,0.0144601464,-0.0156960487,-0.1667576730,0.1415429860,0.9277274609,0.3028570414,-12.6956996918,1.4648884535,-7.6906642914,-0.6601763964,-0.1427045465,-0.6439405680,-0.4356822371,0.1875057220,-0.9961241484,-0.0166913271,0.0487760454,0.0972666144,0.0429582410,0.8562463522,0.3710648417,-0.3571428061,
9457.866,0.1220740378,-0.1220740378,0.8545182943,0.0457777642,0.0540787987,-1.0100406408,-0.1386761069,-0.0401623584,-0.4526505470,-0.0000026971,0.0071156621,-0.0121930838,0.0265211556,0.1679458916,-0.9853736162,-0.0193098821,1.4648884535,0.3051851094,2.5635547638,0.3955198824,0.5284585357,-0.7759025693,-0.4532608986,0.4234748483,-0.4168828428,0.0001372695,0.0140777826,-0.0148498416,-0.1668486446,0.1417205334,0.9277309775,0.3027130365,1.4648884535,0.3051851094,2.5635547638,0.3955198824,0.5284585357,-0.7759025693,-0.4532608986,0.4234748483,-0.4168828428,0.0001372695,0.0140777826,-0.0148498416,-0.1668486446,0.1417205334,0.9277309775,0.3027130365,-12.6956996918,0.0000000000,-4.2725911140,-0.6642048359,-0.1406292915,-0.6412549019,-0.4316537976,0.1875057220,-0.9663380980,-0.0205073953,0.0494875312,0.1001188755,0.0440570302,0.8558863401,0.3720063865,-0.3568922877,
9457.879,0.1220740378,-0.1220740378,0.9155552983,0.0463881344,0.0538346507,-1.0110172033,-0.1363566965,-0.0399182104,-0.4544816315,0.0006215125,0.0068692230,-0.0131691694,0.0265146010,0.1679500490,-0.9853730202,-0.0193120632,1.4648884535,0.2441480756,2.9297769070,0.3958860934,0.5283364654,-0.7763909101,-0.4582659304,0.4215216637,-0.4188360274,0.0002423227,0.0143311024,-0.0152202845,-0.1669483185,0.1419168115,0.9277327657,0.3025606871,1.4648884535,0.2441480756,2.9297769070,0.3958860934,0.5283364654,-0.7763909101,-0.4582659304,0.4215216637,-0.4188360274,0.0002423227,0.0143311024,-0.0152202845,-0.1669483185,0.1419168115,0.9277327657,0.3025606871,-14.1605882645,2.6856288910,-4.8829617500,-0.5040436983,-0.1418500394,-0.6474807262,-0.4364146888,0.2121646851,-0.9687795639,0.1389585733,0.0468825847,0.0948489904,0.0450311787,0.8556454182,0.3732012808,-0.3561001420,
9457.892,0.1220740378,-0.1831110567,0.8545182943,0.0456556901,0.0535905026,-1.0105289221,-0.1386761069,-0.0434583575,-0.4500869811,-0.0000825226,0.0066233762,-0.0126796365,0.0265015699,0.1679929495,-0.9853659868,-0.0193141308,1.4648884535,0.1831110567,3.6622211933,0.3977172077,0.5306558609,-0.7743155956,-0.4589983821,0.4245735109,-0.4200567603,0.0017479956,0.0170642734,-0.0130349994,-0.1670640707,0.1421782523,0.9277223945,0.3024058342,1.4648884535,0.1831110567,3.6622211933,0.3977172077,0.5306558609,-0.7743155956,-0.4589983821,0.4245735109,-0.4200567603,0.0017479956,0.0170642734,-0.0130349994,-0.1670640707,0.1421782523,0.9277223945,0.3024058342,0.0000000000,2.1973326206,-4.8219246864,-0.5025787950,-0.1252479702,-0.6430860162,-0.4370250702,0.1875057220,-0.9680471420,0.1398144364,0.0638412386,0.0996800065,0.0449779071,0.8554818034,0.3738678992,-0.3558004797,
9457.905,0.1220740378,-0.1831110567,0.9155552983,0.0437025055,0.0534684286,-1.0099185705,-0.1362346262,-0.0429700613,-0.4436170459,-0.0019984692,0.0065004975,-0.0120676160,0.0264840797,0.1680348963,-0.9853593707,-0.0193165224,1.5259255171,0.1831110567,3.8453321457,0.4004028440,0.5311441422,-0.7739493847,-0.4542374909,0.4259163141,-0.4151737988,0.0040824115,0.0179855227,-0.0125596523,-0.1671848744,0.1424708962,0.9277068973,0.3022487760,1.5259255171,0.1831110567,3.8453321457,0.4004028440,0.5311441422,-0.7739493847,-0.4542374909,0.4259163141,-0.4151737988,0.0040824115,0.0179855227,-0.0125596523,-0.1671848744,0.1424708962,0.9277068973,0.3022487760,0.0000000000,2.0142216682,-4.7608876228,-0.5039216280,-0.1289101839,-0.6416211724,-0.4279915690,0.2128971219,-0.9648731947,0.1378972530,0.0605481565,0.1015470624,0.0449452512,0.8552891016,0.3745770752,-0.3555218875,
9457.918,0.1220740378,-0.1220740378,0.9155552983,0.0443128757,0.0521256141,-1.0099185705,-0.1390423328,-0.0434583575,-0.4500869811,-0.0013646819,0.0051635206,-0.0120663047,0.0264727306,0.1680704355,-0.9853535891,-0.0193146542,1.6479995251,0.0610370189,4.0284433365,0.4011352956,0.5304117203,-0.7727286816,-0.4531388283,0.4226203263,-0.4163945317,0.0044599473,0.0177140832,-0.0112131834,-0.1673077941,0.1427685171,0.9276950359,0.3020767570,1.6479995251,0.0610370189,4.0284433365,0.4011352956,0.5304117203,-0.7727286816,-0.4531388283,0.4226203263,-0.4163945317,0.0044599473,0.0177140832,-0.0112131834,-0.1673077941,0.1427685171,0.9276950359,0.3020767570,0.1220740378,0.3051851094,-5.0660724640,-0.5048982501,-0.1250038147,-0.6369823217,-0.4287240207,0.1876277924,-0.9678030014,0.1365795135,0.0648511946,0.1063790917,0.0449350141,0.8550620675,0.3752236664,-0.3553873003,
9457.931,0.1220740378,-0.1220740378,0.9155552983,0.0441908017,0.0520035401,-1.0097965002,-0.1379436702,-0.0424817652,-0.4486220777,-0.0014628768,0.0050478205,-0.0119428039,0.0264609549,0.1680981368,-0.9853491783,-0.0193127710,1.7090365887,0.0000000000,4.3336281776,0.4004028440,0.5294350982,-0.7743155956,-0.4515518546,0.4206671417,-0.4185918868,0.0033600330,0.0172315836,-0.0126592517,-0.1674346179,0.1430816054,0.9276846647,0.3018898368,1.7090365887,0.0000000000,4.3336281776,0.4004028440,0.5294350982,-0.7743155956,-0.4515518546,0.4206671417,-0.4185918868,0.0033600330,0.0172315836,-0.0126592517,-0.1674346179,0.1430816054,0.9276846647,0.3018898368,0.0000000000,0.0000000000,-5.2491836548,-0.5044099092,-0.1300088465,-0.6342967153,-0.4293344021,0.2169255614,-0.9978331923,0.1367637515,0.0602769852,0.1092168689,0.0449366011,0.8548032045,0.3759143353,-0.3552800417,
9457.944,0.0610370189,-0.1220740378,0.9155552983,0.0445570238,0.0531022064,-1.0104068518,-0.1376995146,-0.0411389507,-0.4485000074,-0.0010745674,0.0061369278,-0.0125526190,0.0264510717,0.1681088060,-0.9853475094,-0.0193190537,1.6479995251,-0.1220740378,4.5167393684,0.4011352956,0.5279701948,-0.7759025693,-0.4546037316,0.4240851998,-0.4183477163,0.0037247837,0.0162721276,-0.0140982270,-0.1675533950,0.1434221566,0.9276720285,0.3017013371,1.6479995251,-0.1220740378,4.5167393684,0.4011352956,0.5279701948,-0.7759025693,-0.4546037316,0.4240851998,-0.4183477163,0.0037247837,0.0162721276,-0.0140982270,-0.1675533950,0.1434221566,0.9276720285,0.3017013371,0.0000000000,2.9297769070,-5.7985167503,-0.5045319796,-0.1251258850,-0.6289254427,-0.4287240207,0.2160710543,-0.9731742144,0.1359589100,0.0656241179,0.1150573492,0.0448566824,0.8545992970,0.3766890764,-0.3549598157,
