Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
(sec),(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,
9436.624,0.1220740378,0.0000000000,0.9155552983,0.0434583575,0.0535905026,-1.0099185705,-0.1395306289,-0.0396740623,-0.4463026822,-0.0014350079,0.0064937994,-0.0120370388,0.0261278823,0.1696283668,-0.9850940108,-0.0194055811,-0.0610370189,-0.1831110567,0.2441480756,0.4934232533,0.4326303899,-0.7776116133,-0.4056520164,0.4251838624,-0.4159062505,0.0083059371,0.0122881830,-0.0107432604,-0.2081388831,0.1878802478,0.9210745692,0.2706363797,-0.0610370189,-0.1831110567,0.2441480756,0.4934232533,0.4326303899,-0.7776116133,-0.4056520164,0.4251838624,-0.4159062505,0.0083059371,0.0122881830,-0.0107432604,-0.2081388831,0.1878802478,0.9210745692,0.2706363797,0.1831110567,0.1220740378,-0.6714072227,-0.6015808582,-0.0664082766,-0.5146641731,-0.4318979383,0.0156254768,-0.9980773330,0.1169389486,0.0764579177,0.1661248207,0.0356055684,0.8797449470,0.2582372427,-0.3979167342,
9436.637,0.1220740378,0.0000000000,0.9155552983,0.0443128757,0.0544450209,-1.0096743107,-0.1373332888,-0.0404065065,-0.4472792745,-0.0005824305,0.0073431693,-0.0117931366,0.0261292290,0.1696259081,-0.9850943089,-0.0194080211,0.0000000000,-0.1831110567,0.1831110567,0.4931791127,0.4315317273,-0.7767571211,-0.4071169198,0.4270149767,-0.4235969186,0.0080715716,0.0111825168,-0.0098864436,-0.2081333846,0.1878787279,0.9210755229,0.2706384361,0.0000000000,-0.1831110567,0.1831110567,0.4931791127,0.4315317273,-0.7767571211,-0.4071169198,0.4270149767,-0.4235969186,0.0080715716,0.0111825168,-0.0098864436,-0.2081333846,0.1878787279,0.9210755229,0.2706384361,0.1220740378,0.2441480756,-1.5869624615,-0.5938901901,-0.0634784997,-0.5097811818,-0.4355601668,0.0156254768,-1.0000305176,0.1247619390,0.0792927146,0.1708882451,0.0355484486,0.8797969818,0.2579442263,-0.3979969919,
9436.650,0.1220740378,0.0000000000,0.8545182943,0.0446790978,0.0527359843,-1.0101627111,-0.1420941800,-0.0393078402,-0.4497207701,-0.0002193563,0.0056370832,-0.0122815371,0.0261298306,0.1695903689,-0.9851004481,-0.0194072425,0.0000000000,-0.1831110567,0.3662221134,0.4917142391,0.4315317273,-0.7783440948,-0.4013794363,0.4260383844,-0.4161503911,0.0066114664,0.0111921430,-0.0114651322,-0.2081228197,0.1879084706,0.9210716486,0.2706389129,0.0000000000,-0.1831110567,0.3662221134,0.4917142391,0.4315317273,-0.7783440948,-0.4013794363,0.4260383844,-0.4161503911,0.0066114664,0.0111921430,-0.0114651322,-0.2081228197,0.1879084706,0.9210716486,0.2706389129,0.0000000000,-0.4882961512,-1.7700735331,-0.6018249989,-0.0699484274,-0.5118564367,-0.4178594351,0.0158696249,-1.0000305176,0.1170526147,0.0727733448,0.1685851216,0.0354843214,0.8798194528,0.2576460242,-0.3981457949,
9436.663,0.1831110567,0.0000000000,0.8545182943,0.0440687276,0.0529801324,-1.0106509924,-0.1379436702,-0.0396740623,-0.4442274272,-0.0008297376,0.0058937147,-0.0127692223,0.0261285510,0.1695790440,-0.9851025343,-0.0194013864,0.0000000000,-0.2441480756,0.6103702188,0.4923245907,0.4315317273,-0.7768791914,-0.4047975242,0.4284798801,-0.4151737988,0.0072118342,0.0112206340,-0.0099909902,-0.2081139982,0.1879651845,0.9210625887,0.2706371248,0.0000000000,-0.2441480756,0.6103702188,0.4923245907,0.4315317273,-0.7768791914,-0.4047975242,0.4284798801,-0.4151737988,0.0072118342,0.0112206340,-0.0099909902,-0.2081139982,0.1879651845,0.9210625887,0.2706371248,0.1220740378,-1.4648884535,-0.9155552983,-0.6134220362,-0.0634784997,-0.5083162785,-0.4375133514,0.0159916990,-0.9902645946,0.1058660150,0.0790584683,0.1717305183,0.0355060138,0.8798081875,0.2573019564,-0.3983916938,
9436.676,0.1220740378,0.0000000000,0.9155552983,0.0448011719,0.0529801324,-1.0111392736,-0.1418500394,-0.0394299142,-0.4410535097,-0.0001013130,0.0058961101,-0.0132575631,0.0261295158,0.1695377231,-0.9851096272,-0.0194009598,0.0000000000,-0.1831110567,0.6103702188,0.4934232533,0.4312875867,-0.7788323760,-0.4054078758,0.4284798801,-0.4220099449,0.0082914531,0.0110099316,-0.0119377971,-0.2081149817,0.1880067587,0.9210559726,0.2706305087,0.0000000000,-0.1831110567,0.6103702188,0.4934232533,0.4312875867,-0.7788323760,-0.4054078758,0.4284798801,-0.4220099449,0.0082914531,0.0110099316,-0.0119377971,-0.2081149817,0.1880067587,0.9210559726,0.2706305087,0.0000000000,-1.4648884535,-0.9155552983,-0.6183050275,-0.0666524246,-0.5141758323,-0.4362926185,0.0175786614,-0.9978331923,0.1013831496,0.0757017806,0.1654857993,0.0355275422,0.8797972202,0.2569645643,-0.3986313641,
9436.689,0.1220740378,0.0000000000,0.9155552983,0.0449232459,0.0527359843,-1.0096743107,-0.1401409954,-0.0390636921,-0.4469130635,0.0000158362,0.0056551769,-0.0117926598,0.0261309799,0.1695026159,-0.9851156473,-0.0193998888,-0.0610370189,-0.1831110567,0.6103702188,0.4937894940,0.4303109944,-0.7780998945,-0.4047975242,0.4259163141,-0.4159062505,0.0086352825,0.0100619197,-0.0112039447,-0.2081152499,0.1880557537,0.9210461378,0.2706290185,-0.0610370189,-0.1831110567,0.6103702188,0.4937894940,0.4303109944,-0.7780998945,-0.4047975242,0.4259163141,-0.4159062505,0.0086352825,0.0100619197,-0.0112039447,-0.2081152499,0.1880557537,0.9210461378,0.2706290185,0.0610370189,-0.9765923023,-0.7324442267,-0.6175725460,-0.0782494619,-0.5625171661,-0.4322641790,0.0156254768,-1.0000305176,0.1023005843,0.0639590248,0.1169791818,0.0354850143,0.8798497915,0.2566234469,-0.3987388313,
9436.702,0.1220740378,0.0000000000,0.9155552983,0.0450453199,0.0534684286,-1.0108951330,-0.1408734471,-0.0406506546,-0.4445936382,0.0001326837,0.0063875280,-0.0130137801,0.0261332057,0.1694843471,-0.9851187468,-0.0193999764,-0.1220740378,-0.1220740378,0.3051851094,0.4943998456,0.4316537976,-0.7783440948,-0.4013794363,0.4217658043,-0.4189580977,0.0092368424,0.0113944113,-0.0114592910,-0.2081167549,0.1880641282,0.9210415483,0.2706381679,-0.1220740378,-0.1220740378,0.3051851094,0.4943998456,0.4316537976,-0.7783440948,-0.4013794363,0.4217658043,-0.4189580977,0.0092368424,0.0113944113,-0.0114592910,-0.2081167549,0.1880641282,0.9210415483,0.2706381679,0.0610370189,-0.9765923023,-0.6103702188,-0.6113467813,-0.0791039765,-0.5625171661,-0.4375133514,0.0177007355,-0.9931944013,0.1086956263,0.0629518032,0.1168319583,0.0354508907,0.8799024224,0.2563000619,-0.3988341391,
9436.715,0.1220740378,0.0000000000,0.9155552983,0.0448011719,0.0537125766,-1.0107730627,-0.1401409954,-0.0417493209,-0.4463026822,-0.0001154840,0.0066303462,-0.0128919482,0.0261353217,0.1694853306,-0.9851185083,-0.0194002651,-0.1220740378,-0.1220740378,0.1831110567,0.4935453236,0.4318979383,-0.7778557539,-0.4005249143,0.4257942438,-0.4245735109,0.0083851516,0.0116154253,-0.0109817982,-0.2081137598,0.1880624741,0.9210389256,0.2706505060,-0.1220740378,-0.1220740378,0.1831110567,0.4935453236,0.4318979383,-0.7778557539,-0.4005249143,0.4257942438,-0.4245735109,0.0083851516,0.0116154253,-0.0109817982,-0.2081137598,0.1880624741,0.9210389256,0.2706505060,0.0000000000,-0.4882961512,-0.9765923023,-0.6025574803,-0.0784936100,-0.5625171661,-0.4362926185,0.0207525864,-0.9994201660,0.1175611019,0.0634488910,0.1167746782,0.0353967436,0.8799679875,0.2560182810,-0.3988748491,
9436.728,0.1220740378,-0.0610370189,0.8545182943,0.0445570238,0.0527359843,-1.0101627111,-0.1381878108,-0.0417493209,-0.4455702305,-0.0003514402,0.0056566074,-0.0122810602,0.0261313543,0.1695014536,-0.9851158857,-0.0193991233,-0.0610370189,-0.1831110567,0.1831110567,0.4930570424,0.4321421087,-0.7776116133,-0.4000366330,0.4243293703,-0.4196905494,0.0079095364,0.0118428767,-0.0107388496,-0.2081041187,0.1880669743,0.9210376740,0.2706589997,-0.0610370189,-0.1831110567,0.1831110567,0.4930570424,0.4321421087,-0.7776116133,-0.4000366330,0.4243293703,-0.4196905494,0.0079095364,0.0118428767,-0.0107388496,-0.2081041187,0.1880669743,0.9210376740,0.2706589997,0.0000000000,-0.6714072227,-1.6479995251,-0.6001159549,-0.0673848689,-0.5117343664,-0.4375133514,0.0156254768,-0.9900204539,0.1202427149,0.0744821429,0.1673188806,0.0353611074,0.8799788356,0.2557480931,-0.3990275264,
9436.741,0.1220740378,0.0000000000,0.8545182943,0.0435804315,0.0534684286,-1.0112613440,-0.1386761069,-0.0389416181,-0.4450819492,-0.0013254546,0.0063885525,-0.0133796334,0.0261296425,0.1694769263,-0.9851201177,-0.0194002390,-0.0610370189,-0.1220740378,0.1831110567,0.4922025204,0.4318979383,-0.7767571211,-0.4035767615,0.4226203263,-0.4200567603,0.0070607066,0.0115807354,-0.0098905563,-0.2081011385,0.1880613714,0.9210372567,0.2706669867,-0.0610370189,-0.1220740378,0.1831110567,0.4922025204,0.4318979383,-0.7767571211,-0.4035767615,0.4226203263,-0.4200567603,0.0070607066,0.0115807354,-0.0098905563,-0.2081011385,0.1880613714,0.9210372567,0.2706669867,0.2441480756,-0.7324442267,-1.7090365887,-0.6093935966,-0.0661641285,-0.5090487599,-0.4350718856,0.0168462172,-0.9999084473,0.1112449169,0.0756543651,0.1697175503,0.0353123471,0.8799802661,0.2554620504,-0.3992115855,
9436.754,0.1220740378,0.0000000000,0.9155552983,0.0434583575,0.0523697622,-1.0102847815,-0.1375774443,-0.0393078402,-0.4434949756,-0.0014450811,0.0052950308,-0.0124027133,0.0261276104,0.1694572717,-0.9851235747,-0.0193984322,0.0610370189,-0.1220740378,0.3051851094,0.4930570424,0.4320200086,-0.7762687802,-0.4047975242,0.4213995934,-0.4178594351,0.0079082549,0.0117114782,-0.0094019771,-0.2081050575,0.1880636513,0.9210366607,0.2706637681,0.0610370189,-0.1220740378,0.3051851094,0.4930570424,0.4320200086,-0.7762687802,-0.4047975242,0.4213995934,-0.4178594351,0.0079082549,0.0117114782,-0.0094019771,-0.2081050575,0.1880636513,0.9210366607,0.2706637681,0.0610370189,-0.6714072227,-0.8545182943,-0.6118350625,-0.0654316843,-0.5088046193,-0.4373912811,0.0158696249,-1.0000305176,0.1091043353,0.0762041658,0.1696805358,0.0353089347,0.8800013065,0.2551149726,-0.3993878961,
9436.767,0.1220740378,-0.0610370189,0.8545182943,0.0445570238,0.0531022064,-1.0104068518,-0.1361125559,-0.0384533219,-0.4485000074,-0.0003382377,0.0060285330,-0.0125243068,0.0261231605,0.1694408208,-0.9851266146,-0.0193990357,0.0610370189,-0.1220740378,0.2441480756,0.4947660863,0.4317758679,-0.7774895430,-0.4010132253,0.4261604548,-0.4201788306,0.0096100867,0.0114751756,-0.0106228590,-0.2081066817,0.1880736947,0.9210346937,0.2706626952,0.0610370189,-0.1220740378,0.2441480756,0.4947660863,0.4317758679,-0.7774895430,-0.4010132253,0.4261604548,-0.4201788306,0.0096100867,0.0114751756,-0.0106228590,-0.2081066817,0.1880736947,0.9210346937,0.2706626952,0.2441480756,0.0610370189,-0.9765923023,-0.6172063351,-0.0640888736,-0.5626392365,-0.4336069822,0.0184331797,-0.9999084473,0.1037896872,0.0773742720,0.1158217192,0.0352624692,0.8800879121,0.2547917366,-0.3994071782,
9436.780,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0529801324,-1.0104068518,-0.1363566965,-0.0405285805,-0.4520401657,-0.0011915267,0.0059086010,-0.0125241876,0.0261225123,0.1694479287,-0.9851253629,-0.0193978958,0.0000000000,-0.0610370189,0.2441480756,0.4950102270,0.4321421087,-0.7784661651,-0.4028443396,0.4222540855,-0.4185918868,0.0098403394,0.0118415654,-0.0116083026,-0.2081141919,0.1880741715,0.9210321307,0.2706650198,0.0000000000,-0.0610370189,0.2441480756,0.4950102270,0.4321421087,-0.7784661651,-0.4028443396,0.4222540855,-0.4185918868,0.0098403394,0.0118415654,-0.0116083026,-0.2081141919,0.1880741715,0.9210321307,0.2706650198,0.2441480756,0.0610370189,-0.9765923023,-0.6113467813,-0.0665303543,-0.5625171661,-0.4364146888,0.0197759941,-0.9955137968,0.1096882224,0.0747773722,0.1159347296,0.0352124386,0.8801732659,0.2544880509,-0.3994172215,
9436.793,0.1220740378,0.0000000000,0.9155552983,0.0444349498,0.0528580584,-1.0097965002,-0.1384319663,-0.0380870998,-0.4488662481,-0.0004616044,0.0057891123,-0.0119138360,0.0261227805,0.1694094688,-0.9851319194,-0.0193974283,-0.0610370189,-0.1220740378,0.1220740378,0.4946440160,0.4321421087,-0.7782219648,-0.4022339582,0.4233527780,-0.4148075879,0.0094782710,0.0118223727,-0.0113720298,-0.2081090659,0.1880784631,0.9210290909,0.2706762552,-0.0610370189,-0.1220740378,0.1220740378,0.4946440160,0.4321421087,-0.7782219648,-0.4022339582,0.4233527780,-0.4148075879,0.0094782710,0.0118223727,-0.0113720298,-0.2081090659,0.1880784631,0.9210290909,0.2706762552,0.0610370189,1.2207404375,-1.7090365887,-0.6015808582,-0.0668965727,-0.5630054474,-0.4365367591,0.0178228095,-0.9853816628,0.1193080544,0.0743324161,0.1156181097,0.0351182967,0.8802893162,0.2542553544,-0.3993180692,
9436.806,0.1220740378,0.0000000000,0.9155552983,0.0451673940,0.0538346507,-1.0107730627,-0.1392864734,-0.0372325815,-0.4519180954,0.0002649277,0.0067637116,-0.0128907561,0.0261248220,0.1693565100,-0.9851410389,-0.0193993151,0.0000000000,-0.1220740378,0.0610370189,0.4941557050,0.4317758679,-0.7780998945,-0.4030884802,0.4277474284,-0.4160283208,0.0089996755,0.0114407241,-0.0112521648,-0.2081003040,0.1880857348,0.9210271239,0.2706850469,0.0000000000,-0.1220740378,0.0610370189,0.4941557050,0.4317758679,-0.7780998945,-0.4030884802,0.4277474284,-0.4160283208,0.0089996755,0.0114407241,-0.0112521648,-0.2081003040,0.1880857348,0.9210271239,0.2706850469,0.0000000000,0.9765923023,-1.8921475410,-0.5976744890,-0.0683614612,-0.5140537620,-0.4375133514,0.0159916990,-1.0000305176,0.1232336760,0.0728326440,0.1645564437,0.0350285247,0.8803563714,0.2540093064,-0.3993343115,
9436.819,0.1220740378,0.0610370189,0.8545182943,0.0439466536,0.0534684286,-1.0105289221,-0.1376995146,-0.0389416181,-0.4520401657,-0.0009658560,0.0063967668,-0.0126470923,0.0261295252,0.1693406403,-0.9851436019,-0.0193992443,0.0000000000,-0.1220740378,0.0610370189,0.4935453236,0.4320200086,-0.7772454023,-0.4026001692,0.4238410592,-0.4211554229,0.0084001422,0.0116667151,-0.0104007721,-0.2080970407,0.1880715340,0.9210290909,0.2706904411,0.0000000000,-0.1220740378,0.0610370189,0.4935453236,0.4320200086,-0.7772454023,-0.4026001692,0.4238410592,-0.4211554229,0.0084001422,0.0116667151,-0.0104007721,-0.2080970407,0.1880715340,0.9210290909,0.2706904411,0.0000000000,0.2441480756,-1.8921475410,-0.5993835330,-0.0664082766,-0.5156407356,-0.4353160262,0.0159916990,-0.9902645946,0.1216320992,0.0747377574,0.1628655195,0.0349631906,0.8803978562,0.2537637353,-0.3994051218,
9436.832,0.1220740378,0.0000000000,0.8545182943,0.0451673940,0.0532242805,-1.0100406408,-0.1405072212,-0.0391857661,-0.4543595612,0.0002493970,0.0061529838,-0.0121590495,0.0261316877,0.1693145037,-0.9851480126,-0.0193992928,0.1220740378,-0.1831110567,0.1220740378,0.4917142391,0.4314096570,-0.7772454023,-0.4013794363,0.4239631295,-0.4177373648,0.0065897405,0.0110603571,-0.0103855133,-0.2080866396,0.1880694330,0.9210336804,0.2706843317,0.1220740378,-0.1831110567,0.1220740378,0.4917142391,0.4314096570,-0.7772454023,-0.4013794363,0.4239631295,-0.4177373648,0.0065897405,0.0110603571,-0.0103855133,-0.2080866396,0.1880694330,0.9210336804,0.2706843317,0.0000000000,0.0000000000,-1.7700735331,-0.6015808582,-0.0656758323,-0.5168614984,-0.4333628416,0.0196539201,-0.9997863770,0.1195760369,0.0754011795,0.1615089774,0.0349130780,0.8804314733,0.2535130680,-0.3994944990,
9436.845,0.1220740378,0.0000000000,0.8545182943,0.0458998382,0.0528580584,-1.0100406408,-0.1387981772,-0.0406506546,-0.4581438601,0.0009727627,0.0057889409,-0.0121593475,0.0261360575,0.1693184227,-0.9851472378,-0.0193973463,0.1220740378,-0.1220740378,0.1831110567,0.4926908314,0.4307992756,-0.7776116133,-0.3996703923,0.4256721735,-0.4139530659,0.0075706542,0.0104631484,-0.0107417703,-0.2080806047,0.1880856156,0.9210330844,0.2706797719,0.1220740378,-0.1220740378,0.1831110567,0.4926908314,0.4307992756,-0.7776116133,-0.3996703923,0.4256721735,-0.4139530659,0.0075706542,0.0104631484,-0.0107417703,-0.2080806047,0.1880856156,0.9210330844,0.2706797719,0.0000000000,-0.7324442267,-1.8921475410,-0.6097598076,-0.0625019073,-0.5166173577,-0.4338511229,0.0163579211,-0.9997863770,0.1116473675,0.0784994215,0.1615027785,0.0348820984,0.8804362416,0.2532494962,-0.3996538222,
9436.858,0.1220740378,0.0000000000,0.9155552983,0.0451673940,0.0531022064,-1.0102847815,-0.1412396580,-0.0406506546,-0.4548478723,0.0002344586,0.0060345903,-0.0124036670,0.0261385217,0.1693031490,-0.9851498008,-0.0193965156,0.0610370189,-0.1831110567,0.2441480756,0.4928129017,0.4307992756,-0.7785882354,-0.4027222395,0.4211554229,-0.4234748483,0.0077020228,0.0104750097,-0.0117059946,-0.2080796063,0.1880749166,0.9210386276,0.2706691027,0.0610370189,-0.1831110567,0.2441480756,0.4928129017,0.4307992756,-0.7785882354,-0.4027222395,0.4211554229,-0.4234748483,0.0077020228,0.0104750097,-0.0117059946,-0.2080796063,0.1880749166,0.9210386276,0.2706691027,0.1831110567,-0.9155552983,-1.8921475410,-0.6113467813,-0.0637226477,-0.5117343664,-0.4331187010,0.0181890316,-0.9961241484,0.1103503704,0.0772337839,0.1660865545,0.0348441489,0.8804263473,0.2529883087,-0.3998442590,
9436.871,0.1220740378,0.0610370189,0.9155552983,0.0452894680,0.0528580584,-1.0102847815,-0.1412396580,-0.0373546556,-0.4489883184,0.0003394596,0.0057931431,-0.0124043226,0.0261454992,0.1692414433,-0.9851602316,-0.0193953793,0.0610370189,-0.1831110567,0.3051851094,0.4925687313,0.4303109944,-0.7799310088,-0.4045533538,0.4245735109,-0.4204230011,0.0074655712,0.0100074708,-0.0130324960,-0.2080744952,0.1880837977,0.9210412502,0.2706580162,0.0610370189,-0.1831110567,0.3051851094,0.4925687313,0.4303109944,-0.7799310088,-0.4045533538,0.4245735109,-0.4204230011,0.0074655712,0.0100074708,-0.0130324960,-0.2080744952,0.1880837977,0.9210412502,0.2706580162,0.0000000000,-0.9765923023,-1.7700735331,-0.6100039482,-0.0634784997,-0.5127109885,-0.4355601668,0.0158696249,-0.9997863770,0.1119850874,0.0773948878,0.1648163199,0.0348209590,0.8804212809,0.2527157068,-0.4000297785,
9436.884,0.1220740378,0.0000000000,0.8545182943,0.0461439863,0.0540787987,-1.0107730627,-0.1400189251,-0.0378429517,-0.4552140832,0.0011840239,0.0070102029,-0.0128931999,0.0261499118,0.1692003757,-0.9851672649,-0.0193974413,0.0000000000,-0.2441480756,0.3051851094,0.4924466610,0.4299447536,-0.7787103057,-0.4022339582,0.4227423966,-0.4165166318,0.0073572397,0.0096532702,-0.0117965341,-0.2080632001,0.1880999953,0.9210420251,0.2706526220,0.0000000000,-0.2441480756,0.3051851094,0.4924466610,0.4299447536,-0.7787103057,-0.4022339582,0.4227423966,-0.4165166318,0.0073572397,0.0096532702,-0.0117965341,-0.2080632001,0.1880999953,0.9210420251,0.2706526220,0.0000000000,-0.7324442267,-0.9155552983,-0.6176946163,-0.0675069466,-0.5136875510,-0.4336069822,0.0156254768,-1.0000305176,0.1045922637,0.0731978342,0.1635573506,0.0348125175,0.8804383874,0.2523760796,-0.4002069831,
9436.897,0.1220740378,0.0000000000,0.9155552983,0.0449232459,0.0542008728,-1.0101627111,-0.1406292915,-0.0379650258,-0.4536271393,-0.0000412166,0.0071283430,-0.0122832656,0.0261515211,0.1691522598,-0.9851752520,-0.0194002800,0.0000000000,-0.1831110567,0.3051851094,0.4936674237,0.4305551350,-0.7779778242,-0.4029664099,0.4249397218,-0.4168828428,0.0085781217,0.0102731287,-0.0110588074,-0.2080581933,0.1881195009,0.9210394621,0.2706516087,0.0000000000,-0.1831110567,0.3051851094,0.4936674237,0.4305551350,-0.7779778242,-0.4029664099,0.4249397218,-0.4168828428,0.0085781217,0.0102731287,-0.0110588074,-0.2080581933,0.1881195009,0.9210394621,0.2706516087,0.3662221134,-0.7934812307,-0.9765923023,-0.6098818779,-0.0664082766,-0.5122226477,-0.4336069822,0.0163579211,-0.9961241484,0.1126912236,0.0741764754,0.1647421122,0.0347763635,0.8804565072,0.2520360053,-0.4003850818,
9436.910,0.1220740378,-0.0610370189,0.8545182943,0.0446790978,0.0540787987,-1.0112613440,-0.1345255971,-0.0386974700,-0.4494765997,-0.0002772883,0.0070027411,-0.0133816600,0.0261477772,0.1691494137,-0.9851759076,-0.0194027759,0.0000000000,-0.1220740378,0.1831110567,0.4931791127,0.4306772053,-0.7778557539,-0.4017456472,0.4228644669,-0.4233527780,0.0080924332,0.0103930533,-0.0109362602,-0.2080595344,0.1881094277,0.9210416675,0.2706501186,0.0000000000,-0.1220740378,0.1831110567,0.4931791127,0.4306772053,-0.7778557539,-0.4017456472,0.4228644669,-0.4233527780,0.0080924332,0.0103930533,-0.0109362602,-0.2080595344,0.1881094277,0.9210416675,0.2706501186,0.3051851094,-0.6103702188,-1.7090365887,-0.6098818779,-0.0664082766,-0.5134434104,-0.4373912811,0.0156254768,-0.9947813153,0.1129318476,0.0741417110,0.1632716060,0.0347160958,0.8804645538,0.2517594099,-0.4005462229,
9436.923,0.1220740378,-0.0610370189,0.9155552983,0.0443128757,0.0544450209,-1.0106509924,-0.1409955174,-0.0410168767,-0.4514297843,-0.0006342791,0.0073639825,-0.0127711892,0.0261434596,0.1691397280,-0.9851775765,-0.0194062702,0.0000000000,-0.1220740378,0.1220740378,0.4931791127,0.4307992756,-0.7777336836,-0.4032105505,0.4222540855,-0.4150517285,0.0080994070,0.0105071664,-0.0108141899,-0.2080553472,0.1881083995,0.9210419059,0.2706532776,0.0000000000,-0.1220740378,0.1220740378,0.4931791127,0.4307992756,-0.7777336836,-0.4032105505,0.4222540855,-0.4150517285,0.0080994070,0.0105071664,-0.0108141899,-0.2080553472,0.1881083995,0.9210419059,0.2706532776,0.2441480756,-0.7934812307,-1.6479995251,-0.6097598076,-0.0649433881,-0.5156407356,-0.4334849119,0.0162358470,-0.9941709638,0.1133100986,0.0755473673,0.1608129740,0.0346684828,0.8804712296,0.2514764369,-0.4007134140,
9436.936,0.1220740378,-0.0610370189,0.8545182943,0.0456556901,0.0534684286,-1.0116275549,-0.1398968548,-0.0418713950,-0.4475234151,0.0007117949,0.0063870177,-0.0137475729,0.0261420999,0.1691508293,-0.9851757288,-0.0194064323,0.0000000000,-0.1220740378,0.2441480756,0.4911038578,0.4309213459,-0.7793206573,-0.4022339582,0.4242072701,-0.4286019504,0.0060330033,0.0106315911,-0.0123942494,-0.2080546021,0.1880950928,0.9210464954,0.2706474960,0.0000000000,-0.1220740378,0.2441480756,0.4911038578,0.4309213459,-0.7793206573,-0.4022339582,0.4242072701,-0.4286019504,0.0060330033,0.0106315911,-0.0123942494,-0.2080546021,0.1880950928,0.9210464954,0.2706474960,0.2441480756,-0.5493331552,-1.8311105967,-0.6093935966,-0.0625019073,-0.5119785070,-0.4375133514,0.0191656239,-1.0000305176,0.1139102578,0.0779394805,0.1642354131,0.0346232913,0.8804764748,0.2512197793,-0.4008668959,
9436.949,0.1220740378,-0.0610370189,0.8545182943,0.0440687276,0.0529801324,-1.0102847815,-0.1402630657,-0.0424817652,-0.4520401657,-0.0008643940,0.0059004016,-0.0124042630,0.0261370204,0.1691699326,-0.9851725698,-0.0194060095,0.0000000000,-0.1831110567,0.4272591472,0.4907376468,0.4307992756,-0.7788323760,-0.4000366330,0.4271370471,-0.4205450714,0.0056706965,0.0105267167,-0.0118940473,-0.2080453634,0.1881241053,0.9210438132,0.2706436217,0.0000000000,-0.1831110567,0.4272591472,0.4907376468,0.4307992756,-0.7788323760,-0.4000366330,0.4271370471,-0.4205450714,0.0056706965,0.0105267167,-0.0118940473,-0.2080453634,0.1881241053,0.9210438132,0.2706436217,0.4882961512,-0.9765923023,-1.7700735331,-0.6111026406,-0.0625019073,-0.5117343664,-0.4370250702,0.0190435499,-0.9961241484,0.1124913096,0.0779109746,0.1641751528,0.0345723964,0.8804669380,0.2509500384,-0.4010610878,
9436.962,0.1220740378,-0.0610370189,0.9155552983,0.0430921353,0.0528580584,-1.0102847815,-0.1389202625,-0.0413830988,-0.4455702305,-0.0018259548,0.0057810657,-0.0124034286,0.0261294451,0.1691736132,-0.9851720929,-0.0194058307,-0.0610370189,-0.1220740378,0.4882961512,0.4913479984,0.4309213459,-0.7791985869,-0.4029664099,0.4238410592,-0.4210333526,0.0062707365,0.0106635988,-0.0122586489,-0.2080460042,0.1881452799,0.9210399389,0.2706416249,-0.0610370189,-0.1220740378,0.4882961512,0.4913479984,0.4309213459,-0.7791985869,-0.4029664099,0.4238410592,-0.4210333526,0.0062707365,0.0106635988,-0.0122586489,-0.2080460042,0.1881452799,0.9210399389,0.2706416249,0.6103702188,-0.9765923023,-0.8545182943,-0.6175725460,-0.0626239851,-0.5117343664,-0.4365367591,0.0195318460,-0.9997863770,0.1063499451,0.0776578560,0.1638504267,0.0345463902,0.8804736733,0.2506023347,-0.4012656510,
