Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
9057.544,0.1220740378,0.0000000000,0.8545182943,0.0429700613,0.0538346507,-1.0099185705,-0.1350138932,-0.0407727286,-0.4444715679,-0.0000940897,0.0062907524,-0.0119776726,0.0252971780,0.1712969095,-0.9848203063,-0.0197382402,0.0000000000,-0.1831110567,0.3051851094,0.5528733134,0.3650013804,-0.7689443827,-0.3696402013,0.4217658043,-0.4257942438,0.0082728267,0.0115279555,-0.0082978010,-0.2409102470,0.2091202438,0.9147869349,0.2482719272,0.0000000000,-0.1831110567,0.3051851094,0.5528733134,0.3650013804,-0.7689443827,-0.3696402013,0.4217658043,-0.4257942438,0.0082728267,0.0115279555,-0.0082978010,-0.2409102470,0.2091202438,0.9147869349,0.2482719272,0.3662221134,-0.7324442267,-1.6479995251,-0.0004882962,-0.8755149841,-0.3498641849,-0.4061403275,0.1796929836,-0.9820856452,0.1124209315,0.0719679594,-0.0500842929,-0.2575725019,0.4344233871,0.6792711616,-0.5326973200,
9057.557,0.1220740378,0.0000000000,0.8545182943,0.0427259132,0.0529801324,-1.0096743107,-0.1347697377,-0.0389416181,-0.4452040195,-0.0003410801,0.0054397769,-0.0117333531,0.0252981577,0.1712911129,-0.9848213196,-0.0197364017,0.0610370189,-0.1220740378,0.2441480756,0.5539720058,0.3645130694,-0.7690664530,-0.3685415089,0.4211554229,-0.4349497855,0.0093674660,0.0110424459,-0.0084214211,-0.2409138232,0.2091163248,0.9147875309,0.2482700199,0.0610370189,-0.1220740378,0.2441480756,0.5539720058,0.3645130694,-0.7690664530,-0.3685415089,0.4211554229,-0.4349497855,0.0093674660,0.0110424459,-0.0084214211,-0.2409138232,0.2091163248,0.9147875309,0.2482700199,0.2441480756,-0.7324442267,-0.9765923023,0.0000000000,-0.8752708435,-0.3496200442,-0.4060182571,0.1757866144,-0.9833063483,0.1122277081,0.0721936822,-0.0495260954,-0.2579030395,0.4344910085,0.6793436408,-0.5323899388,
9057.570,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0534684286,-1.0099185705,-0.1378215849,-0.0391857661,-0.4420301020,0.0001415350,0.0059297085,-0.0119777322,0.0253003128,0.1712657809,-0.9848256707,-0.0197357573,0.0000000000,-0.1220740378,0.2441480756,0.5540940762,0.3643909991,-0.7690664530,-0.3698843420,0.4240851998,-0.4345835745,0.0094852448,0.0109159052,-0.0084266663,-0.2409144491,0.2091214210,0.9147847295,0.2482747138,0.0000000000,-0.1220740378,0.2441480756,0.5540940762,0.3643909991,-0.7690664530,-0.3698843420,0.4240851998,-0.4345835745,0.0094852448,0.0109159052,-0.0084266663,-0.2409144491,0.2091214210,0.9147847295,0.2482747138,0.3051851094,-0.7324442267,-0.9765923023,-0.0019531846,-0.8760033250,-0.3496200442,-0.4199346900,0.1254921108,-0.9804986715,0.1096065640,0.0714445710,-0.0492252111,-0.2582122087,0.4345356822,0.6794256568,-0.5320987105,
9057.583,0.1220740378,0.0000000000,0.9155552983,0.0434583575,0.0537125766,-1.0104068518,-0.1386761069,-0.0416272469,-0.4415417910,0.0003789142,0.0061744079,-0.0124663115,0.0253036655,0.1712690443,-0.9848251343,-0.0197348222,0.0000000000,-0.1831110567,0.2441480756,0.5549485683,0.3641468585,-0.7690664530,-0.3723258078,0.4220099449,-0.4275032878,0.0103399158,0.0106689036,-0.0084277391,-0.2409105748,0.2091341168,0.9147818089,0.2482795417,0.0000000000,-0.1831110567,0.2441480756,0.5549485683,0.3641468585,-0.7690664530,-0.3723258078,0.4220099449,-0.4275032878,0.0103399158,0.0106689036,-0.0084277391,-0.2409105748,0.2091341168,0.9147818089,0.2482795417,0.2441480756,-0.8545182943,-0.9155552983,-0.0019531846,-0.8755149841,-0.3480330706,-0.4052858055,0.1757866144,-0.9844050407,0.1089584529,0.0719137788,-0.0473379493,-0.2585279644,0.4346031547,0.6794931293,-0.5318042040,
9057.596,0.1220740378,0.0000000000,0.9155552983,0.0418713950,0.0535905026,-1.0100406408,-0.1373332888,-0.0395519882,-0.4408093393,-0.0012070052,0.0060533993,-0.0120999813,0.0253027026,0.1712509245,-0.9848281145,-0.0197348557,-0.0610370189,-0.1220740378,0.1831110567,0.5533615947,0.3641468585,-0.7680898309,-0.3679311574,0.4212774932,-0.4238410592,0.0087527633,0.0106495917,-0.0074603558,-0.2409045249,0.2091502547,0.9147753716,0.2482947111,-0.0610370189,-0.1220740378,0.1831110567,0.5533615947,0.3641468585,-0.7680898309,-0.3679311574,0.4212774932,-0.4238410592,0.0087527633,0.0106495917,-0.0074603558,-0.2409045249,0.2091502547,0.9147753716,0.2482947111,0.2441480756,-0.9155552983,-0.8545182943,-0.0019531846,-0.8761253953,-0.3476668596,-0.4062623978,0.1250038147,-0.9844050407,0.1083267629,0.0712832212,-0.0466767550,-0.2588339448,0.4346678853,0.6795601249,-0.5315166116,
9057.609,0.1220740378,-0.0610370189,0.9155552983,0.0427259132,0.0544450209,-1.0095522404,-0.1337931454,-0.0407727286,-0.4438612163,-0.0003451593,0.0069046021,-0.0116114616,0.0252997540,0.1712702513,-0.9848250151,-0.0197366159,0.0000000000,-0.1220740378,0.1831110567,0.5542161465,0.3646351397,-0.7700430155,-0.3758659661,0.4217658043,-0.4337290525,0.0096081495,0.0111277997,-0.0094174147,-0.2409057766,0.2091402113,0.9147768617,0.2482974380,0.0000000000,-0.1220740378,0.1831110567,0.5542161465,0.3646351397,-0.7700430155,-0.3758659661,0.4217658043,-0.4337290525,0.0096081495,0.0111277997,-0.0094174147,-0.2409057766,0.2091402113,0.9147768617,0.2482974380,0.3051851094,-0.8545182943,-0.9765923023,-0.0015869625,-0.9024933577,-0.3476668596,-0.4207892120,0.1259804070,-0.9804986715,0.1080386192,0.0449160337,-0.0464401245,-0.2591413558,0.4346934259,0.6796309352,-0.5312554836,
9057.622,0.1220740378,0.0000000000,0.9155552983,0.0422376171,0.0543229468,-1.0111392736,-0.1324503273,-0.0402844325,-0.4411755800,-0.0008340254,0.0067802891,-0.0131986141,0.0253006145,0.1712892056,-0.9848214984,-0.0197371878,-0.0610370189,-0.1831110567,0.2441480756,0.5536057353,0.3648793101,-0.7695547342,-0.3739127815,0.4262825549,-0.4329966009,0.0090047121,0.0113576949,-0.0089309216,-0.2408971786,0.2091527581,0.9147732854,0.2483075559,-0.0610370189,-0.1831110567,0.2441480756,0.5536057353,0.3648793101,-0.7695547342,-0.3739127815,0.4262825549,-0.4329966009,0.0090047121,0.0113576949,-0.0089309216,-0.2408971786,0.2091527581,0.9147732854,0.2483075559,0.2441480756,-0.9765923023,-0.9155552983,-0.0001220740,-0.9026154280,-0.3479110003,-0.4056520164,0.1796929836,-0.9804986715,0.1088613272,0.0447900295,-0.0464396477,-0.2594553828,0.4347398281,0.6796910763,-0.5309870243,
9057.635,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0540787987,-1.0102847815,-0.1339152157,-0.0408948027,-0.4403210580,0.0001369715,0.0065348707,-0.0123444200,0.0253038537,0.1713079512,-0.9848182797,-0.0197368525,0.0000000000,-0.1831110567,0.3051851094,0.5534836650,0.3639027178,-0.7691885233,-0.3742789924,0.4240851998,-0.4281136394,0.0088843703,0.0103842616,-0.0085620284,-0.2408911288,0.2091725767,0.9147694707,0.2483107001,0.0000000000,-0.1831110567,0.3051851094,0.5534836650,0.3639027178,-0.7691885233,-0.3742789924,0.4240851998,-0.4281136394,0.0088843703,0.0103842616,-0.0085620284,-0.2408911288,0.2091725767,0.9147694707,0.2483107001,0.2441480756,-0.9765923023,-0.9765923023,-0.0025635548,-0.9026154280,-0.3488875926,-0.4238410592,0.1787163913,-0.9834284782,0.1057833582,0.0447844267,-0.0471691191,-0.2597456872,0.4347613752,0.6797683239,-0.5307286978,
9057.648,0.1220740378,0.0000000000,0.9155552983,0.0430921353,0.0531022064,-1.0101627111,-0.1363566965,-0.0385753959,-0.4459364712,0.0000099204,0.0055618100,-0.0122224092,0.0253055170,0.1712835133,-0.9848224521,-0.0197353140,0.0000000000,-0.1220740378,0.3051851094,0.5531174541,0.3634144068,-0.7696768045,-0.3752555847,0.4235969186,-0.4312875867,0.0085134506,0.0099013746,-0.0090510249,-0.2408914119,0.2091829628,0.9147670269,0.2483111918,0.0000000000,-0.1220740378,0.3051851094,0.5531174541,0.3634144068,-0.7696768045,-0.3752555847,0.4235969186,-0.4312875867,0.0085134506,0.0099013746,-0.0090510249,-0.2408914119,0.2091829628,0.9147670269,0.2483111918,0.2441480756,-0.9155552983,-0.9155552983,-0.0029297769,-0.8750267029,-0.3476668596,-0.4062623978,0.1806695759,-0.9765923023,0.1047932208,0.0723510981,-0.0456566811,-0.2600419521,0.4348190129,0.6798385978,-0.5304461122,
9057.661,0.1220740378,0.0000000000,0.8545182943,0.0441908017,0.0543229468,-1.0099185705,-0.1328165531,-0.0406506546,-0.4430066943,0.0010986626,0.0067795217,-0.0119788647,0.0253112260,0.1713113487,-0.9848175645,-0.0197352413,0.0000000000,-0.1831110567,0.2441480756,0.5520188212,0.3632923365,-0.7694326639,-0.3773308396,0.4212774932,-0.4288460910,0.0074256063,0.0097782910,-0.0087997913,-0.2408846170,0.2091858089,0.9147680998,0.2483106554,0.0000000000,-0.1831110567,0.2441480756,0.5520188212,0.3632923365,-0.7694326639,-0.3773308396,0.4212774932,-0.4288460910,0.0074256063,0.0097782910,-0.0087997913,-0.2408846170,0.2091858089,0.9147680998,0.2483106554,0.2441480756,-0.7324442267,-0.9155552983,-0.0004882962,-0.8766136765,-0.3487655222,-0.4041871428,0.1250038147,-0.9844050407,0.1065914184,0.0707427859,-0.0464593470,-0.2603564858,0.4348883927,0.6799032092,-0.5301522613,
9057.674,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0531022064,-1.0095522404,-0.1317178905,-0.0429700613,-0.4442274272,0.0004808493,0.0055621639,-0.0116127133,0.0253158379,0.1713727564,-0.9848067760,-0.0197313596,-0.0610370189,-0.1220740378,0.3051851094,0.5547044277,0.3643909991,-0.7690664530,-0.3775750101,0.4238410592,-0.4347056448,0.0101004839,0.0108706951,-0.0084440112,-0.2408889979,0.2091891766,0.9147647619,0.2483168840,-0.0610370189,-0.1220740378,0.3051851094,0.5547044277,0.3643909991,-0.7690664530,-0.3775750101,0.4238410592,-0.4347056448,0.0101004839,0.0108706951,-0.0084440112,-0.2408889979,0.2091891766,0.9147647619,0.2483168840,0.2441480756,-0.6103702188,-0.7324442267,-0.0012207404,-0.8761253953,-0.3485213816,-0.4039430022,0.1253700405,-0.9804986715,0.1052465066,0.0712051392,-0.0459184945,-0.2606648505,0.4349725246,0.6799583435,-0.5298607349,
9057.687,0.1220740378,-0.0610370189,0.8545182943,0.0433362834,0.0539567247,-1.0107730627,-0.1309854388,-0.0423596911,-0.4489883184,0.0002419017,0.0064156838,-0.0128333569,0.0253146421,0.1714368016,-0.9847956896,-0.0197306499,-0.1220740378,-0.1831110567,0.3051851094,0.5550706387,0.3642689288,-0.7700430155,-0.3734244704,0.4204230011,-0.4351939559,0.0104652643,0.0107367337,-0.0094272494,-0.2408888638,0.2091886550,0.9147628546,0.2483237088,-0.1220740378,-0.1831110567,0.3051851094,0.5550706387,0.3642689288,-0.7700430155,-0.3734244704,0.4204230011,-0.4351939559,0.0104652643,0.0107367337,-0.0094272494,-0.2408888638,0.2091886550,0.9147628546,0.2483237088,0.3051851094,-0.6103702188,-0.6714072227,-0.0029297769,-0.8760033250,-0.3477889299,-0.4057741165,0.1250038147,-0.9780572057,0.1029471457,0.0713035464,-0.0449048281,-0.2609649599,0.4350557029,0.6800086498,-0.5295802355,
9057.700,0.1220740378,-0.0610370189,0.9155552983,0.0435804315,0.0533463545,-1.0102847815,-0.1344035119,-0.0428479873,-0.4453260899,0.0004894100,0.0058076717,-0.0123447776,0.0253136642,0.1714807302,-0.9847880602,-0.0197286475,-0.0610370189,-0.1831110567,0.2441480756,0.5540940762,0.3643909991,-0.7690664530,-0.3750114441,0.4212774932,-0.4323862493,0.0094922781,0.0108464062,-0.0084538460,-0.2408858985,0.2091878355,0.9147621989,0.2483297735,-0.0610370189,-0.1831110567,0.2441480756,0.5540940762,0.3643909991,-0.7690664530,-0.3750114441,0.4212774932,-0.4323862493,0.0094922781,0.0108464062,-0.0084538460,-0.2408858985,0.2091878355,0.9147621989,0.2483297735,0.3662221134,-0.7324442267,-0.7324442267,-0.0013428144,-0.8750267029,-0.3476668596,-0.4062623978,0.1262245625,-0.9831842780,0.1039347202,0.0722606182,-0.0445133448,-0.2612656653,0.4351281524,0.6800611615,-0.5293047428,
9057.713,0.1220740378,0.0000000000,0.8545182943,0.0427259132,0.0546891689,-1.0106509924,-0.1345255971,-0.0416272469,-0.4509415030,-0.0003676042,0.0071458220,-0.0127113461,0.0253159758,0.1715148240,-0.9847821593,-0.0197298527,-0.0610370189,-0.1831110567,0.2441480756,0.5539720058,0.3645130694,-0.7693105936,-0.3767204881,0.4215216637,-0.4305551350,0.0093748569,0.0109558403,-0.0087004900,-0.2408816516,0.2091895789,0.9147611260,0.2483364642,-0.0610370189,-0.1831110567,0.2441480756,0.5539720058,0.3645130694,-0.7693105936,-0.3767204881,0.4215216637,-0.4305551350,0.0093748569,0.0109558403,-0.0087004900,-0.2408816516,0.2091895789,0.9147611260,0.2483364642,0.3662221134,-0.7324442267,-0.7324442267,-0.0002441481,-0.8751487732,-0.3488875926,-0.4027222395,0.1760307699,-0.9764702320,0.1044312343,0.0721179843,-0.0454609096,-0.2615675926,0.4352023602,0.6801143885,-0.5290265083,
9057.726,0.1220740378,0.0000000000,0.8545182943,0.0416272469,0.0546891689,-1.0097965002,-0.1372112185,-0.0413830988,-0.4506973624,-0.0014634840,0.0071409754,-0.0118569732,0.0253153406,0.1715305448,-0.9847791791,-0.0197320804,0.0000000000,-0.1220740378,0.1831110567,0.5536057353,0.3651234508,-0.7674794793,-0.3742789924,0.4243293703,-0.4331187010,0.0090068579,0.0115504265,-0.0068778992,-0.2408815324,0.2091880292,0.9147592783,0.2483451664,0.0000000000,-0.1220740378,0.1831110567,0.5536057353,0.3651234508,-0.7674794793,-0.3742789924,0.4243293703,-0.4331187010,0.0090068579,0.0115504265,-0.0068778992,-0.2408815324,0.2091880292,0.9147592783,0.2483451664,0.3051851094,-0.9765923023,-0.7324442267,-0.0014648885,-0.8751487732,-0.3491317630,-0.4061403275,0.1765190661,-0.9900204539,0.1026306897,0.0720922947,-0.0454262495,-0.2618506551,0.4352708757,0.6801728606,-0.5287546515,
9057.739,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0540787987,-1.0095522404,-0.1341593713,-0.0400402844,-0.4416638613,0.0001178235,0.0065291598,-0.0116130114,0.0253183469,0.1715354472,-0.9847784638,-0.0197321791,0.0000000000,-0.1220740378,0.1831110567,0.5545823574,0.3653675914,-0.7684560418,-0.3733024001,0.4259163141,-0.4310434163,0.0099808574,0.0117802620,-0.0078631043,-0.2408795059,0.2091959268,0.9147549272,0.2483557910,0.0000000000,-0.1220740378,0.1831110567,0.5545823574,0.3653675914,-0.7684560418,-0.3733024001,0.4259163141,-0.4310434163,0.0099808574,0.0117802620,-0.0078631043,-0.2408795059,0.2091959268,0.9147549272,0.2483557910,0.0000000000,-1.5869624615,-0.9155552983,-0.0019531846,-0.8750267029,-0.3488875926,-0.4030884802,0.1274452955,-0.9839167595,0.1015702188,0.0721756816,-0.0448664725,-0.2620913982,0.4353067279,0.6802659035,-0.5284860730,
9057.752,0.1831110567,0.0000000000,0.9155552983,0.0427259132,0.0535905026,-1.0093080997,-0.1352580339,-0.0411389507,-0.4458144009,-0.0003737211,0.0060524382,-0.0113684535,0.0253192689,0.1715512276,-0.9847756624,-0.0197257921,0.0000000000,-0.1831110567,0.2441480756,0.5542161465,0.3648793101,-0.7687002420,-0.3711050749,0.4249397218,-0.4327524602,0.0096174479,0.0112853646,-0.0081083179,-0.2408744991,0.2092063129,0.9147524238,0.2483616620,0.0000000000,-0.1831110567,0.2441480756,0.5542161465,0.3648793101,-0.7687002420,-0.3711050749,0.4249397218,-0.4327524602,0.0096174479,0.0112853646,-0.0081083179,-0.2408744991,0.2092063129,0.9147524238,0.2483616620,0.0000000000,-0.9765923023,-0.9765923023,-0.0007324442,-0.8989531994,-0.3481551707,-0.4057741165,0.1259804070,-0.9765923023,0.1021723226,0.0482273102,-0.0438558757,-0.2623749077,0.4353483021,0.6803416014,-0.5282137394,
9057.765,0.1220740378,0.0000000000,0.9155552983,0.0427259132,0.0535905026,-1.0101627111,-0.1339152157,-0.0400402844,-0.4471572042,-0.0003767908,0.0060535185,-0.0122231245,0.0253208559,0.1715596020,-0.9847742915,-0.0197247788,0.0000000000,-0.1831110567,0.3662221134,0.5526291728,0.3646351397,-0.7697988749,-0.3747673035,0.4229865372,-0.4315317273,0.0080333948,0.0110473931,-0.0092020035,-0.2408698052,0.2092197984,0.9147506356,0.2483612448,0.0000000000,-0.1831110567,0.3662221134,0.5526291728,0.3646351397,-0.7697988749,-0.3747673035,0.4229865372,-0.4315317273,0.0080333948,0.0110473931,-0.0092020035,-0.2408698052,0.2092197984,0.9147506356,0.2483612448,0.0000000000,-0.9765923023,-0.9765923023,-0.0004882962,-0.8989531994,-0.3476668596,-0.4032105505,0.1269569993,-0.9819635749,0.1017996818,0.0482057333,-0.0430929065,-0.2626630664,0.4353958964,0.6804120541,-0.5279404521,
9057.778,0.1220740378,0.0000000000,0.9155552983,0.0434583575,0.0534684286,-1.0100406408,-0.1381878108,-0.0412610248,-0.4444715679,0.0003489666,0.0059331059,-0.0121012926,0.0253240205,0.1715601534,-0.9847741127,-0.0197233725,0.0000000000,-0.1220740378,0.4272591472,0.5526291728,0.3651234508,-0.7695547342,-0.3714712858,0.4248176515,-0.4358043075,0.0080243945,0.0115452409,-0.0089599490,-0.2408712953,0.2092361450,0.9147462845,0.2483618706,0.0000000000,-0.1220740378,0.4272591472,0.5526291728,0.3651234508,-0.7695547342,-0.3714712858,0.4248176515,-0.4358043075,0.0080243945,0.0115452409,-0.0089599490,-0.2408712953,0.2092361450,0.9147462845,0.2483618706,0.0000000000,-0.9765923023,-1.6479995251,-0.0007324442,-0.8760033250,-0.3476668596,-0.4055299461,0.1262245625,-0.9765923023,0.1008323804,0.0711320043,-0.0427778363,-0.2629660964,0.4354040921,0.6805225015,-0.5276403427,
9057.791,0.1220740378,0.0000000000,0.9155552983,0.0441908017,0.0529801324,-1.0101627111,-0.1369670779,-0.0402844325,-0.4386120141,0.0010711700,0.0054489151,-0.0122236013,0.0253285430,0.1715514213,-0.9847755432,-0.0197206978,0.0000000000,-0.1220740378,0.3662221134,0.5559251904,0.3645130694,-0.7699209452,-0.3740348518,0.4226203263,-0.4333628416,0.0113037229,0.0109446943,-0.0093333721,-0.2408789098,0.2092455328,0.9147422910,0.2483617812,0.0000000000,-0.1220740378,0.3662221134,0.5559251904,0.3645130694,-0.7699209452,-0.3740348518,0.4226203263,-0.4333628416,0.0113037229,0.0109446943,-0.0093333721,-0.2408789098,0.2092455328,0.9147422910,0.2483617812,0.0610370189,-0.4882961512,-1.7090365887,0.0000000000,-0.9018830061,-0.3474227190,-0.4043092132,0.1250038147,-0.9828180671,0.1008050442,0.0452483892,-0.0422698259,-0.2633168101,0.4354255795,0.6806057096,-0.5273402929,
9057.804,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0543229468,-1.0106509924,-0.1362346262,-0.0402844325,-0.4381237328,0.0004537366,0.0067893267,-0.0127122402,0.0253321342,0.1715465039,-0.9847762585,-0.0197214056,0.0000000000,-0.1220740378,0.3051851094,0.5543382168,0.3641468585,-0.7694326639,-0.3703726232,0.4243293703,-0.4325083196,0.0097083449,0.0105820000,-0.0088495612,-0.2408802062,0.2092593312,0.9147378206,0.2483649999,0.0000000000,-0.1220740378,0.3051851094,0.5543382168,0.3641468585,-0.7694326639,-0.3703726232,0.4243293703,-0.4325083196,0.0097083449,0.0105820000,-0.0088495612,-0.2408802062,0.2092593312,0.9147378206,0.2483649999,0.0000000000,-0.4882961512,-1.9531846046,0.0000000000,-0.8760033250,-0.3486434519,-0.4032105505,0.1251258850,-0.9831842780,0.1000089943,0.0711076260,-0.0431652963,-0.2636649609,0.4354447722,0.6807129383,-0.5270120502,
9057.817,0.1220740378,-0.0610370189,0.9155552983,0.0432142094,0.0532242805,-1.0108951330,-0.1328165531,-0.0399182104,-0.4450819492,0.0000929572,0.0056937225,-0.0129560828,0.0253294185,0.1715582013,-0.9847744107,-0.0197200589,0.0000000000,-0.1220740378,0.3051851094,0.5529953837,0.3637806475,-0.7687002420,-0.3728141189,0.4256721735,-0.4336069822,0.0083598495,0.0102185607,-0.0081198812,-0.2408801168,0.2092721909,0.9147341251,0.2483678609,0.0000000000,-0.1220740378,0.3051851094,0.5529953837,0.3637806475,-0.7687002420,-0.3728141189,0.4256721735,-0.4336069822,0.0083598495,0.0102185607,-0.0081198812,-0.2408801168,0.2092721909,0.9147341251,0.2483678609,0.0000000000,-0.7934812307,-1.9531846046,-0.0234382153,-0.8750267029,-0.3496200442,-0.4168828428,0.1767632067,-0.9800103903,0.0759181976,0.0720490217,-0.0438207984,-0.2639319003,0.4354606271,0.6808205247,-0.5267260671,
9057.830,0.1220740378,-0.0610370189,0.8545182943,0.0430921353,0.0548112430,-1.0097965002,-0.1341593713,-0.0365001373,-0.4448378086,-0.0000227951,0.0072751753,-0.0118573904,0.0253260080,0.1715197712,-0.9847810268,-0.0197243057,0.0000000000,-0.1220740378,0.3051851094,0.5538499355,0.3646351397,-0.7691885233,-0.3734244704,0.4207892120,-0.4343394339,0.0092076659,0.0110735893,-0.0086128116,-0.2408847511,0.2092692107,0.9147335291,0.2483679950,0.0000000000,-0.1220740378,0.3051851094,0.5538499355,0.3646351397,-0.7691885233,-0.3734244704,0.4207892120,-0.4343394339,0.0092076659,0.0110735893,-0.0086128116,-0.2408847511,0.2092692107,0.9147335291,0.2483679950,0.3662221134,-0.9765923023,-1.7090365887,-0.0244148076,-0.8750267029,-0.3483993113,-0.4052858055,0.1250038147,-0.9844050407,0.0743477643,0.0720306039,-0.0423506200,-0.2642019689,0.4354918599,0.6808922887,-0.5264722109,
9057.843,0.0610370189,0.0000000000,0.9155552983,0.0421155430,0.0542008728,-1.0107730627,-0.1350138932,-0.0366222113,-0.4456923008,-0.0009992383,0.0066523887,-0.0128345490,0.0253260862,0.1714739650,-0.9847889543,-0.0197316166,0.0000000000,-0.1220740378,0.3051851094,0.5539720058,0.3642689288,-0.7690664530,-0.3729361892,0.4200567603,-0.4301889241,0.0093219280,0.0107094347,-0.0084953308,-0.2408882529,0.2092729658,0.9147314429,0.2483692318,0.0000000000,-0.1220740378,0.3051851094,0.5539720058,0.3642689288,-0.7690664530,-0.3729361892,0.4200567603,-0.4301889241,0.0093219280,0.0107094347,-0.0084953308,-0.2408882529,0.2092729658,0.9147314429,0.2483692318,0.0000000000,-0.9765923023,-1.7090365887,-0.0249031037,-0.8760033250,-0.3462019861,-0.4023560286,0.1772515029,-0.9834284782,0.0732709914,0.0710191131,-0.0398565233,-0.2644624412,0.4355354309,0.6809733510,-0.5262004137,
9057.856,0.1220740378,-0.0610370189,0.8545182943,0.0418713950,0.0544450209,-1.0102847815,-0.1378215849,-0.0395519882,-0.4443494976,-0.0012309775,0.0068930425,-0.0123459101,0.0253199693,0.1714589149,-0.9847915769,-0.0197347905,0.0610370189,-0.1220740378,0.3051851094,0.5553147793,0.3637806475,-0.7687002420,-0.3742789924,0.4221320152,-0.4293344021,0.0106511116,0.0102342069,-0.0081327558,-0.2408944964,0.2092823982,0.9147282839,0.2483668625,0.0610370189,-0.1220740378,0.3051851094,0.5553147793,0.3637806475,-0.7687002420,-0.3742789924,0.4221320152,-0.4293344021,0.0106511116,0.0102342069,-0.0081327558,-0.2408944964,0.2092823982,0.9147282839,0.2483668625,0.1220740378,-1.7090365887,-2.7466659546,-0.0234382153,-0.8761253953,-0.3457136750,-0.3979613781,0.1250038147,-0.9844050407,0.0740103722,0.0708878636,-0.0391080976,-0.2647372484,0.4354832768,0.6811023355,-0.5259385705,
9057.869,0.1220740378,0.0000000000,0.9155552983,0.0441908017,0.0542008728,-1.0102847815,-0.1379436702,-0.0339365825,-0.4447157085,0.0010781847,0.0066470951,-0.0123464465,0.0253232047,0.1713606119,-0.9848085642,-0.0197373293,0.0610370189,-0.1220740378,0.3051851094,0.5539720058,0.3640247881,-0.7689443827,-0.3744010627,0.4217658043,-0.4290902317,0.0093002319,0.0104893148,-0.0083776712,-0.2408978641,0.2092905194,0.9147262573,0.2483643293,0.0610370189,-0.1220740378,0.3051851094,0.5539720058,0.3640247881,-0.7689443827,-0.3744010627,0.4217658043,-0.4290902317,0.0093002319,0.0104893148,-0.0083776712,-0.2408978641,0.2092905194,0.9147262573,0.2483643293,0.0000000000,-1.8311105967,-2.6856288910,-0.0234382153,-0.8757591248,-0.3481551707,-0.4062623978,0.1759086847,-0.9831842780,0.0733051300,0.0712323785,-0.0412599742,-0.2649845481,0.4354230464,0.6812469363,-0.5256763101,
9057.882,0.1220740378,0.0000000000,0.9155552983,0.0423596911,0.0539567247,-1.0107730627,-0.1400189251,-0.0378429517,-0.4465468228,-0.0007539988,0.0064024553,-0.0128347874,0.0253227055,0.1713072807,-0.9848179221,-0.0197388493,0.0610370189,-0.1831110567,0.3051851094,0.5543382168,0.3646351397,-0.7687002420,-0.3712271452,0.4220099449,-0.4327524602,0.0096653104,0.0111080408,-0.0081303716,-0.2408978045,0.2092959881,0.9147257805,0.2483613044,0.0610370189,-0.1831110567,0.3051851094,0.5543382168,0.3646351397,-0.7687002420,-0.3712271452,0.4220099449,-0.4327524602,0.0096653104,0.0111080408,-0.0081303716,-0.2408978045,0.2092959881,0.9147257805,0.2483613044,0.0000000000,-1.8311105967,-2.9297769070,-0.0244148076,-0.8755149841,-0.3476668596,-0.4033326209,0.1721244007,-0.9833063483,0.0715917945,0.0714589357,-0.0404858589,-0.2652432919,0.4353536665,0.6813963056,-0.5254098177,
