Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
9028.320,0.1220740378,0.0000000000,0.8545182943,0.0430921353,0.0548112430,-1.0099185705,-0.1409955174,-0.0369884335,-0.4455702305,-0.0001715831,0.0073254965,-0.0119835138,0.0252643712,0.1650073826,-0.9858920574,-0.0198541656,0.0000000000,-0.1831110567,0.2441480756,0.5547044277,0.3509628475,-0.7752922177,-0.3776970804,0.4220099449,-0.4304330647,0.0104984045,0.0092783272,-0.0089989901,-0.2409301400,0.2124356776,0.9155659676,0.2424996346,0.0000000000,-0.1831110567,0.2441480756,0.5547044277,0.3509628475,-0.7752922177,-0.3776970804,0.4220099449,-0.4304330647,0.0104984045,0.0092783272,-0.0089989901,-0.2409301400,0.2124356776,0.9155659676,0.2424996346,0.1220740378,-0.8545182943,-0.9765923023,-0.5099032521,-0.9382610321,-0.2544023097,-0.4358043075,0.1367229223,-0.4824365973,-0.0661598146,-0.0680980682,-0.0392514765,-0.0981764495,0.4586514831,0.6304422021,-0.6186969876,
9028.333,0.1220740378,0.0000000000,0.9155552983,0.0429700613,0.0540787987,-1.0101627111,-0.1380657405,-0.0362559892,-0.4486220777,-0.0002971031,0.0065914914,-0.0122278929,0.0252655260,0.1649740040,-0.9858977199,-0.0198555067,0.0000000000,-0.1220740378,0.2441480756,0.5538499355,0.3510849476,-0.7744377255,-0.3775750101,0.4212774932,-0.4273812175,0.0096374750,0.0094013214,-0.0081487894,-0.2409311384,0.2124458849,0.9155622125,0.2425030619,0.0000000000,-0.1220740378,0.2441480756,0.5538499355,0.3510849476,-0.7744377255,-0.3775750101,0.4212774932,-0.4273812175,0.0096374750,0.0094013214,-0.0081487894,-0.2409311384,0.2124458849,0.9155622125,0.2425030619,0.1220740378,-0.7934812307,-0.9155552983,-0.5078279972,-0.9375286102,-0.2540360689,-0.4370250702,0.1406292915,-0.4920804501,-0.0640931129,-0.0673618913,-0.0388827324,-0.0981531739,0.4586223960,0.6304643750,-0.6186996698,
9028.346,0.1220740378,0.0000000000,0.9155552983,0.0441908017,0.0540787987,-1.0093080997,-0.1407513618,-0.0365001373,-0.4489883184,0.0009140223,0.0065897442,-0.0113737583,0.0252695493,0.1649308056,-0.9859047532,-0.0198566858,0.0000000000,-0.1220740378,0.2441480756,0.5543382168,0.3502304256,-0.7749260068,-0.3775750101,0.4217658043,-0.4315317273,0.0101174116,0.0085521638,-0.0086404681,-0.2409350127,0.2124504894,0.9155604839,0.2425026894,0.0000000000,-0.1220740378,0.2441480756,0.5543382168,0.3502304256,-0.7749260068,-0.3775750101,0.4217658043,-0.4315317273,0.0101174116,0.0085521638,-0.0086404681,-0.2409350127,0.2124504894,0.9155604839,0.2425026894,0.1220740378,-0.8545182943,-0.9155552983,-0.5083162785,-0.9385052323,-0.2540360689,-0.4375133514,0.1254921108,-0.4920804501,-0.0645875633,-0.0683344007,-0.0388861299,-0.0981329381,0.4585961998,0.6304821968,-0.6187042594,
9028.359,0.1220740378,-0.0610370189,0.9155552983,0.0426038392,0.0528580584,-1.0100406408,-0.1392864734,-0.0369884335,-0.4476454854,-0.0006639063,0.0053734481,-0.0121057034,0.0252641235,0.1649011523,-0.9859098792,-0.0198559947,0.0000000000,-0.1220740378,0.2441480756,0.5538499355,0.3510849476,-0.7743155956,-0.3767204881,0.4198126197,-0.4275032878,0.0096225739,0.0094074011,-0.0080345869,-0.2409370393,0.2124571204,0.9155575037,0.2425053120,0.0000000000,-0.1220740378,0.2441480756,0.5538499355,0.3510849476,-0.7743155956,-0.3767204881,0.4198126197,-0.4275032878,0.0096225739,0.0094074011,-0.0080345869,-0.2409370393,0.2124571204,0.9155575037,0.2425053120,0.1220740378,-0.8545182943,-0.7324442267,-0.5078279972,-0.9375286102,-0.2548905909,-0.4373912811,0.1350138932,-0.4922025204,-0.0640781522,-0.0673691630,-0.0397389233,-0.0980985463,0.4585770071,0.6304966807,-0.6187090278,
9028.372,0.1220740378,0.0000000000,0.8545182943,0.0428479873,0.0533463545,-1.0096743107,-0.1378215849,-0.0334482864,-0.4481337965,-0.0004221685,0.0058632083,-0.0117394328,0.0252638701,0.1648354232,-0.9859208465,-0.0198567584,-0.0610370189,-0.1831110567,0.3051851094,0.5533615947,0.3515732288,-0.7752922177,-0.3778191507,0.4213995934,-0.4306772053,0.0091359615,0.0098924935,-0.0090112686,-0.2409327924,0.2124681771,0.9155550599,0.2425096333,-0.0610370189,-0.1831110567,0.3051851094,0.5533615947,0.3515732288,-0.7752922177,-0.3778191507,0.4213995934,-0.4306772053,0.0091359615,0.0098924935,-0.0090112686,-0.2409327924,0.2124681771,0.9155550599,0.2425096333,0.1220740378,-0.7934812307,-0.9155552983,-0.5108798742,-0.9386273026,-0.2539139986,-0.4323862493,0.1333048493,-0.4991607368,-0.0671295524,-0.0684679747,-0.0387628078,-0.0980947241,0.4585733116,0.6304991841,-0.6187098026,
9028.385,0.1831110567,0.0000000000,0.8545182943,0.0437025055,0.0542008728,-1.0095522404,-0.1391644031,-0.0357676931,-0.4461806118,0.0004257113,0.0067255832,-0.0116173029,0.0252656788,0.1647948772,-0.9859276414,-0.0198533740,0.0000000000,-0.1831110567,0.3051851094,0.5527512431,0.3516952991,-0.7749260068,-0.3792840242,0.4181035757,-0.4311655164,0.0085290670,0.0100180805,-0.0086411238,-0.2409317791,0.2124661207,0.9155565500,0.2425065339,0.0000000000,-0.1831110567,0.3051851094,0.5527512431,0.3516952991,-0.7749260068,-0.3792840242,0.4181035757,-0.4311655164,0.0085290670,0.0100180805,-0.0086411238,-0.2409317791,0.2124661207,0.9155565500,0.2425065339,0.1220740378,-0.7934812307,-0.9155552983,-0.5099032521,-0.9375286102,-0.2541581392,-0.4372692108,0.1347697377,-0.4804834127,-0.0661540031,-0.0673690438,-0.0390050411,-0.0980518460,0.4585295022,0.6305319667,-0.6187158227,
9028.398,0.1220740378,0.0000000000,0.9155552983,0.0445570238,0.0539567247,-1.0095522404,-0.1378215849,-0.0380870998,-0.4434949756,0.0012689047,0.0064802952,-0.0116177797,0.0252711978,0.1647866219,-0.9859288931,-0.0198532175,0.0000000000,-0.1220740378,0.2441480756,0.5544602871,0.3515732288,-0.7745597959,-0.3748893738,0.4207892120,-0.4271370471,0.0102301240,0.0098953247,-0.0082808733,-0.2409330755,0.2124776840,0.9155522585,0.2425113916,0.0000000000,-0.1220740378,0.2441480756,0.5544602871,0.3515732288,-0.7745597959,-0.3748893738,0.4207892120,-0.4271370471,0.0102301240,0.0098953247,-0.0082808733,-0.2409330755,0.2124776840,0.9155522585,0.2425113916,0.1220740378,-0.7324442267,-0.9155552983,-0.5097811818,-0.9377727509,-0.2550126612,-0.4362926185,0.1252479702,-0.4839015007,-0.0660366714,-0.0676134825,-0.0398490727,-0.0980244055,0.4585014582,0.6305564046,-0.6187159419,
9028.411,0.1220740378,-0.0610370189,0.9155552983,0.0429700613,0.0531022064,-1.0099185705,-0.1389202625,-0.0395519882,-0.4414197206,-0.0003107935,0.0056289323,-0.0119836926,0.0252674557,0.1647918224,-0.9859281182,-0.0198521242,0.0000000000,-0.1831110567,0.2441480756,0.5538499355,0.3515732288,-0.7743155956,-0.3797723353,0.4221320152,-0.4233527780,0.0096216202,0.0098937750,-0.0080360174,-0.2409268916,0.2124965638,0.9155480266,0.2425168902,0.0000000000,-0.1831110567,0.2441480756,0.5538499355,0.3515732288,-0.7743155956,-0.3797723353,0.4221320152,-0.4233527780,0.0096216202,0.0098937750,-0.0080360174,-0.2409268916,0.2124965638,0.9155480266,0.2425168902,0.1220740378,-0.8545182943,-0.9155552983,-0.5078279972,-0.9381389618,-0.2548905909,-0.4372692108,0.1250038147,-0.4873195589,-0.0640912652,-0.0679758787,-0.0397261083,-0.0979978144,0.4584690034,0.6305803657,-0.6187198162,
9028.424,0.1220740378,0.0000000000,0.9155552983,0.0443128757,0.0544450209,-1.0099185705,-0.1379436702,-0.0358897671,-0.4421521723,0.0010220036,0.0069682822,-0.0119842887,0.0252718851,0.1647520065,-0.9859346151,-0.0198540315,-0.0610370189,-0.1831110567,0.3051851094,0.5547044277,0.3519394398,-0.7751701474,-0.3784295321,0.4207892120,-0.4299447536,0.0104734898,0.0102563500,-0.0088940859,-0.2409253418,0.2125066519,0.9155447483,0.2425220311,-0.0610370189,-0.1831110567,0.3051851094,0.5547044277,0.3519394398,-0.7751701474,-0.3784295321,0.4207892120,-0.4299447536,0.0104734898,0.0102563500,-0.0088940859,-0.2409253418,0.2125066519,0.9155447483,0.2425220311,0.1220740378,-0.8545182943,-0.9155552983,-0.5083162785,-0.9376506805,-0.2539139986,-0.4138309956,0.1250038147,-0.4817041457,-0.0645841956,-0.0674844384,-0.0387526751,-0.0980020016,0.4584689140,0.6305792332,-0.6187204123,
9028.437,0.1220740378,0.0000000000,0.8545182943,0.0430921353,0.0535905026,-1.0102847815,-0.1414838135,-0.0365001373,-0.4426404536,-0.0002021082,0.0061141476,-0.0123505592,0.0252726469,0.1647087634,-0.9859418273,-0.0198546723,0.0000000000,-0.1220740378,0.2441480756,0.5545823574,0.3509628475,-0.7748039365,-0.3779412210,0.4195684791,-0.4328745306,0.0103429556,0.0092822015,-0.0085327029,-0.2409316301,0.2125014365,0.9155446291,0.2425208241,0.0000000000,-0.1220740378,0.2441480756,0.5545823574,0.3509628475,-0.7748039365,-0.3779412210,0.4195684791,-0.4328745306,0.0103429556,0.0092822015,-0.0085327029,-0.2409316301,0.2125014365,0.9155446291,0.2425208241,0.1220740378,-0.8545182943,-0.9155552983,-0.5097811818,-0.9375286102,-0.2548905909,-0.4100466967,0.1347697377,-0.4832911193,-0.0660487115,-0.0673629045,-0.0397285521,-0.0980080664,0.4584755898,0.6305745244,-0.6187191606,
9028.450,0.1220740378,0.0000000000,0.8545182943,0.0422376171,0.0533463545,-1.0099185705,-0.1376995146,-0.0380870998,-0.4461806118,-0.0010558404,0.0058714785,-0.0119843483,0.0252721235,0.1647080779,-0.9859419465,-0.0198540222,0.0000000000,-0.1831110567,0.3051851094,0.5543382168,0.3516952991,-0.7745597959,-0.3762321770,0.4173711240,-0.4242072701,0.0100960135,0.0100191534,-0.0082885623,-0.2409303933,0.2125136703,0.9155417681,0.2425220609,0.0000000000,-0.1831110567,0.3051851094,0.5543382168,0.3516952991,-0.7745597959,-0.3762321770,0.4173711240,-0.4242072701,0.0100960135,0.0100191534,-0.0082885623,-0.2409303933,0.2125136703,0.9155417681,0.2425220609,0.1831110567,-0.7934812307,-0.9155552983,-0.5103915334,-0.9393597245,-0.2539139986,-0.4336069822,0.1345255971,-0.5000152588,-0.0666615069,-0.0691900849,-0.0387622118,-0.0980072543,0.4584696591,0.6305748820,-0.6187234521,
9028.463,0.1220740378,0.0000000000,0.9155552983,0.0443128757,0.0535905026,-1.0099185705,-0.1397747695,-0.0397961363,-0.4443494976,0.0010094456,0.0061163791,-0.0119847059,0.0252770968,0.1647138149,-0.9859409928,-0.0198526848,0.0000000000,-0.1831110567,0.3051851094,0.5540940762,0.3519394398,-0.7751701474,-0.3789178133,0.4184698164,-0.4267708361,0.0098514557,0.0102672577,-0.0088974833,-0.2409290075,0.2125213146,0.9155403972,0.2425219417,0.0000000000,-0.1831110567,0.3051851094,0.5540940762,0.3519394398,-0.7751701474,-0.3789178133,0.4184698164,-0.4267708361,0.0098514557,0.0102672577,-0.0088974833,-0.2409290075,0.2125213146,0.9155403972,0.2425219417,0.1220740378,-0.8545182943,-0.9155552983,-0.5078279972,-0.9375286102,-0.2548905909,-0.4375133514,0.1333048493,-0.4839015007,-0.0641045570,-0.0673559904,-0.0397373736,-0.0979703218,0.4584277272,0.6306059361,-0.6187286973,
9028.476,0.1831110567,0.0000000000,0.8545182943,0.0427259132,0.0531022064,-1.0100406408,-0.1392864734,-0.0365001373,-0.4438612163,-0.0005790554,0.0056414455,-0.0121061802,0.0252761208,0.1646822095,-0.9859462380,-0.0198467746,0.0000000000,-0.1831110567,0.3051851094,0.5554368496,0.3510849476,-0.7743155956,-0.3756218255,0.4192022383,-0.4290902317,0.0111865997,0.0094206035,-0.0080448985,-0.2409315407,0.2125305831,0.9155376554,0.2425214201,0.0000000000,-0.1831110567,0.3051851094,0.5554368496,0.3510849476,-0.7743155956,-0.3756218255,0.4192022383,-0.4290902317,0.0111865997,0.0094206035,-0.0080448985,-0.2409315407,0.2125305831,0.9155376554,0.2425214201,0.1220740378,-0.7324442267,-0.9155552983,-0.5105136037,-0.9386273026,-0.2550126612,-0.4370250702,0.1329386234,-0.4824365973,-0.0667937100,-0.0684551597,-0.0398501456,-0.0979357362,0.4583929181,0.6306349039,-0.6187304258,
9028.489,0.1220740378,0.0000000000,0.9155552983,0.0430921353,0.0537125766,-1.0097965002,-0.1389202625,-0.0351573229,-0.4417859316,-0.0002167597,0.0062518306,-0.0118622184,0.0252769534,0.1646277159,-0.9859555364,-0.0198478382,-0.0610370189,-0.1831110567,0.3051851094,0.5547044277,0.3516952991,-0.7754142880,-0.3748893738,0.4178594351,-0.4297006130,0.0104519129,0.0100286305,-0.0091462135,-0.2409310490,0.2125363201,0.9155356288,0.2425246239,-0.0610370189,-0.1831110567,0.3051851094,0.5547044277,0.3516952991,-0.7754142880,-0.3748893738,0.4178594351,-0.4297006130,0.0104519129,0.0100286305,-0.0091462135,-0.2409310490,0.2125363201,0.9155356288,0.2425246239,0.1831110567,-0.7934812307,-0.9155552983,-0.5107578039,-0.9377727509,-0.2540360689,-0.4329966009,0.1329386234,-0.4994048774,-0.0670362115,-0.0675994754,-0.0388818979,-0.0979340672,0.4583897293,0.6306338906,-0.6187340617,
9028.502,0.1220740378,-0.0610370189,0.8545182943,0.0430921353,0.0538346507,-1.0102847815,-0.1414838135,-0.0385753959,-0.4456923008,-0.0002093911,0.0063730292,-0.0123502016,0.0252731219,0.1646142900,-0.9859576821,-0.0198492240,-0.0610370189,-0.1831110567,0.2441480756,0.5542161465,0.3514511585,-0.7752922177,-0.3776970804,0.4218878746,-0.4278694987,0.0099662542,0.0097768307,-0.0090256929,-0.2409254462,0.2125492096,0.9155322313,0.2425317913,-0.0610370189,-0.1831110567,0.2441480756,0.5542161465,0.3514511585,-0.7752922177,-0.3776970804,0.4218878746,-0.4278694987,0.0099662542,0.0097768307,-0.0090256929,-0.2409254462,0.2125492096,0.9155322313,0.2425317913,0.1220740378,-0.8545182943,-0.9155552983,-0.5108798742,-0.9375286102,-0.2551347315,-0.4369029701,0.1254921108,-0.4830469787,-0.0671538711,-0.0673578382,-0.0399795473,-0.0978960022,0.4583544731,0.6306599379,-0.6187396646,
9028.515,0.1220740378,0.0000000000,0.8545182943,0.0437025055,0.0537125766,-1.0112613440,-0.1392864734,-0.0380870998,-0.4450819492,0.0003948510,0.0062509142,-0.0133270621,0.0252759662,0.1646052748,-0.9859592319,-0.0198489688,0.0000000000,-0.1831110567,0.2441480756,0.5549485683,0.3514511585,-0.7749260068,-0.3747673035,0.4189580977,-0.4255501032,0.0106978416,0.0097775161,-0.0086596608,-0.2409230918,0.2125600129,0.9155297875,0.2425343543,0.0000000000,-0.1831110567,0.2441480756,0.5549485683,0.3514511585,-0.7749260068,-0.3747673035,0.4189580977,-0.4255501032,0.0106978416,0.0097775161,-0.0086596608,-0.2409230918,0.2125600129,0.9155297875,0.2425343543,0.1220740378,-0.8545182943,-0.9155552983,-0.5099032521,-0.9376506805,-0.2553789020,-0.4119998813,0.1368449926,-0.4843897820,-0.0661767125,-0.0674808025,-0.0402212143,-0.0978997201,0.4583594501,0.6306573153,-0.6187380552,
9028.528,0.1220740378,-0.0610370189,0.8545182943,0.0441908017,0.0538346507,-1.0100406408,-0.1370891482,-0.0394299142,-0.4444715679,0.0008850321,0.0063720569,-0.0121062994,0.0252755247,0.1646256894,-0.9859557748,-0.0198490620,0.0000000000,-0.1831110567,0.2441480756,0.5537278652,0.3518173695,-0.7754142880,-0.3750114441,0.4233527780,-0.4281136394,0.0094822049,0.0101425648,-0.0091450214,-0.2409156710,0.2125771493,0.9155263901,0.2425386906,0.0000000000,-0.1831110567,0.2441480756,0.5537278652,0.3518173695,-0.7754142880,-0.3750114441,0.4233527780,-0.4281136394,0.0094822049,0.0101425648,-0.0091450214,-0.2409156710,0.2125771493,0.9155263901,0.2425386906,0.1220740378,-0.8545182943,-0.9765923023,-0.5107578039,-0.9375286102,-0.2546464503,-0.4140751362,0.1289101839,-0.4824365973,-0.0670363903,-0.0673558712,-0.0394896567,-0.0979025364,0.4583582878,0.6306577921,-0.6187379956,
9028.541,0.1831110567,0.0000000000,0.8545182943,0.0432142094,0.0532242805,-1.0101627111,-0.1348918080,-0.0365001373,-0.4464247525,-0.0000954829,0.0057744160,-0.0122279525,0.0252762567,0.1646180749,-0.9859571457,-0.0198426526,0.0000000000,-0.1831110567,0.2441480756,0.5536057353,0.3508407772,-0.7743155956,-0.3725699782,0.4195684791,-0.4267708361,0.0093620420,0.0091672242,-0.0080442429,-0.2409114689,0.2125892192,0.9155243039,0.2425407469,0.0000000000,-0.1831110567,0.2441480756,0.5536057353,0.3508407772,-0.7743155956,-0.3725699782,0.4195684791,-0.4267708361,0.0093620420,0.0091672242,-0.0080442429,-0.2409114689,0.2125892192,0.9155243039,0.2425407469,0.1220740378,-0.8545182943,-0.9155552983,-0.5097811818,-0.9376506805,-0.2544023097,-0.4111453593,0.1254921108,-0.4823145270,-0.0660592914,-0.0674778223,-0.0392471850,-0.0979104042,0.4583661556,0.6306514144,-0.6187373996,
9028.554,0.1220740378,0.0000000000,0.8545182943,0.0430921353,0.0543229468,-1.0101627111,-0.1378215849,-0.0388195440,-0.4444715679,-0.0002208427,0.0068697035,-0.0122282505,0.0252783261,0.1646263152,-0.9859556556,-0.0198438391,0.0000000000,-0.1831110567,0.3051851094,0.5536057353,0.3514511585,-0.7759025693,-0.3768425584,0.4184698164,-0.4278694987,0.0093643665,0.0097842813,-0.0096266866,-0.2409088612,0.2125966400,0.9155237675,0.2425386161,0.0000000000,-0.1831110567,0.3051851094,0.5536057353,0.3514511585,-0.7759025693,-0.3768425584,0.4184698164,-0.4278694987,0.0093643665,0.0097842813,-0.0096266866,-0.2409088612,0.2125966400,0.9155237675,0.2425386161,0.1220740378,-0.8545182943,-0.9155552983,-0.5097811818,-0.9375286102,-0.2553789020,-0.4373912811,0.1351359636,-0.4843897820,-0.0660590231,-0.0673565269,-0.0402209759,-0.0978710502,0.4583271146,0.6306808591,-0.6187425256,
9028.567,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0543229468,-1.0099185705,-0.1394085586,-0.0400402844,-0.4464247525,0.0002611987,0.0068667233,-0.0119845271,0.0252819005,0.1646384448,-0.9859536290,-0.0198444817,0.0000000000,-0.1831110567,0.3051851094,0.5538499355,0.3508407772,-0.7749260068,-0.3790398836,0.4178594351,-0.4238410592,0.0096074343,0.0091820359,-0.0086473227,-0.2409071773,0.2126083821,0.9155218005,0.2425373793,0.0000000000,-0.1831110567,0.3051851094,0.5538499355,0.3508407772,-0.7749260068,-0.3790398836,0.4178594351,-0.4238410592,0.0096074343,0.0091820359,-0.0086473227,-0.2409071773,0.2126083821,0.9155218005,0.2425373793,0.1220740378,-0.7934812307,-0.9765923023,-0.5101473927,-0.9385052323,-0.2539139986,-0.4350718856,0.1356242597,-0.4841456413,-0.0664362907,-0.0683274865,-0.0387561321,-0.0978425518,0.4582900405,0.6307078004,-0.6187470555,
9028.580,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0537125766,-1.0101627111,-0.1406292915,-0.0361339152,-0.4509415030,0.0002550445,0.0062564909,-0.0122289658,0.0252840184,0.1645930856,-0.9859609604,-0.0198450740,0.0000000000,-0.1831110567,0.2441480756,0.5536057353,0.3513290882,-0.7744377255,-0.3759880364,0.4218878746,-0.4312875867,0.0093660355,0.0096696615,-0.0081573725,-0.2409039289,0.2126145512,0.9155208468,0.2425388694,0.0000000000,-0.1831110567,0.2441480756,0.5536057353,0.3513290882,-0.7744377255,-0.3759880364,0.4218878746,-0.4312875867,0.0093660355,0.0096696615,-0.0081573725,-0.2409039289,0.2126145512,0.9155208468,0.2425388694,0.1220740378,-0.7934812307,-0.9155552983,-0.5078279972,-0.9375286102,-0.2548905909,-0.4149296582,0.1252479702,-0.5000152588,-0.0641257167,-0.0673478842,-0.0397264659,-0.0978789255,0.4583227634,0.6306865215,-0.6187387705,
9028.593,0.1220740378,0.0000000000,0.8545182943,0.0437025055,0.0537125766,-1.0108951330,-0.1376995146,-0.0358897671,-0.4466688931,0.0003710277,0.0062563196,-0.0129616261,0.0252864193,0.1645625979,-0.9859662056,-0.0198454373,-0.0610370189,-0.1831110567,0.2441480756,0.5543382168,0.3521836102,-0.7750480771,-0.3780632913,0.4170049131,-0.4289681613,0.0101006627,0.0105130374,-0.0087710619,-0.2409026772,0.2126105726,0.9155209661,0.2425435781,-0.0610370189,-0.1831110567,0.2441480756,0.5543382168,0.3521836102,-0.7750480771,-0.3780632913,0.4170049131,-0.4289681613,0.0101006627,0.0105130374,-0.0087710619,-0.2409026772,0.2126105726,0.9155209661,0.2425435781,0.1220740378,-0.7934812307,-0.9155552983,-0.5100253224,-0.9375286102,-0.2539139986,-0.4371471405,0.1350138932,-0.4868312776,-0.0663233399,-0.0673479438,-0.0387489796,-0.0978475884,0.4582908750,0.6307100654,-0.6187433600,
9028.606,0.1220740378,0.0000000000,0.8545182943,0.0439466536,0.0531022064,-1.0094301701,-0.1367229223,-0.0384533219,-0.4425183833,0.0006076247,0.0056484528,-0.0114968419,0.0252901129,0.1645708680,-0.9859645963,-0.0198433716,-0.0610370189,-0.1831110567,0.2441480756,0.5539720058,0.3530381322,-0.7759025693,-0.3763542473,0.4174932241,-0.4289681613,0.0097407103,0.0113537610,-0.0096273422,-0.2408983558,0.2126088142,0.9155206680,0.2425497323,-0.0610370189,-0.1831110567,0.2441480756,0.5539720058,0.3530381322,-0.7759025693,-0.3763542473,0.4174932241,-0.4289681613,0.0097407103,0.0113537610,-0.0096273422,-0.2408983558,0.2126088142,0.9155206680,0.2425497323,0.1220740378,-0.8545182943,-0.9765923023,-0.5097811818,-0.9416791201,-0.2539139986,-0.4140751362,0.1358684003,-0.5000152588,-0.0660950541,-0.0714885592,-0.0387564898,-0.0978810266,0.4583110511,0.6306924224,-0.6187410951,
9028.619,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0529801324,-1.0099185705,-0.1363566965,-0.0384533219,-0.4425183833,-0.0001291484,0.0055300221,-0.0119852424,0.0252920445,0.1645758301,-0.9859638810,-0.0198410880,0.0000000000,-0.1220740378,0.2441480756,0.5538499355,0.3519394398,-0.7744377255,-0.3781853616,0.4190801680,-0.4273812175,0.0096126795,0.0102519393,-0.0081679821,-0.2409007549,0.2126109153,0.9155189395,0.2425530106,0.0000000000,-0.1220740378,0.2441480756,0.5538499355,0.3519394398,-0.7744377255,-0.3781853616,0.4190801680,-0.4273812175,0.0096126795,0.0102519393,-0.0081679821,-0.2409007549,0.2126109153,0.9155189395,0.2425530106,0.1220740378,-0.7934812307,-0.9155552983,-0.5097811818,-0.9375286102,-0.2548905909,-0.4160283208,0.1289101839,-0.4843897820,-0.0660966635,-0.0673385262,-0.0397277772,-0.0978851691,0.4583158493,0.6306910515,-0.6187382936,
9028.632,0.1220740378,0.0000000000,0.8545182943,0.0437025055,0.0544450209,-1.0095522404,-0.1303750724,-0.0380870998,-0.4514297843,0.0003528930,0.0069907829,-0.0116194487,0.0252963100,0.1646173149,-0.9859567881,-0.0198415481,0.0000000000,-0.1831110567,0.3051851094,0.5538499355,0.3518173695,-0.7750480771,-0.3762321770,0.4165166318,-0.4292123318,0.0096128583,0.0101341903,-0.0087764263,-0.2409012318,0.2126104534,0.9155193567,0.2425505370,0.0000000000,-0.1831110567,0.3051851094,0.5538499355,0.3518173695,-0.7750480771,-0.3762321770,0.4165166318,-0.4292123318,0.0096128583,0.0101341903,-0.0087764263,-0.2409012318,0.2126104534,0.9155193567,0.2425505370,0.1220740378,-0.7934812307,-0.9765923023,-0.5099032521,-0.9377727509,-0.2544023097,-0.4160283208,0.1331827790,-0.4813379347,-0.0662293434,-0.0675780177,-0.0392365754,-0.0978856087,0.4583095312,0.6306967735,-0.6187370420,
9028.645,0.1220740378,-0.0610370189,0.9155552983,0.0434583575,0.0537125766,-1.0099185705,-0.1318399608,-0.0388195440,-0.4485000074,0.0001139231,0.0062583983,-0.0119855404,0.0252944902,0.1646541208,-0.9859506488,-0.0198410004,0.0000000000,-0.1831110567,0.3051851094,0.5527512431,0.3514511585,-0.7757804990,-0.3746452332,0.4213995934,-0.4264046252,0.0085189939,0.0097735524,-0.0095028281,-0.2408937514,0.2126305103,0.9155164957,0.2425517887,0.0000000000,-0.1831110567,0.3051851094,0.5527512431,0.3514511585,-0.7757804990,-0.3746452332,0.4213995934,-0.4264046252,0.0085189939,0.0097735524,-0.0095028281,-0.2408937514,0.2126305103,0.9155164957,0.2425517887,0.1220740378,-0.7324442267,-0.9155552983,-0.5078279972,-0.9375286102,-0.2539139986,-0.4138309956,0.1318399608,-0.4814600050,-0.0641646087,-0.0673303008,-0.0387414098,-0.0978938863,0.4583125412,0.6306971908,-0.6187329888,
9028.658,0.1220740378,-0.0610370189,0.9155552983,0.0435804315,0.0531022064,-1.0111392736,-0.1345255971,-0.0358897671,-0.4470351338,0.0002407916,0.0056514069,-0.0132058263,0.0252914447,0.1646343023,-0.9859540462,-0.0198402368,0.0000000000,-0.1831110567,0.2441480756,0.5536057353,0.3514511585,-0.7756584287,-0.3735465705,0.4238410592,-0.4281136394,0.0093790889,0.0097741783,-0.0093766451,-0.2408855110,0.2126503140,0.9155128002,0.2425557226,0.0000000000,-0.1831110567,0.2441480756,0.5536057353,0.3514511585,-0.7756584287,-0.3735465705,0.4238410592,-0.4281136394,0.0093790889,0.0097741783,-0.0093766451,-0.2408855110,0.2126503140,0.9155128002,0.2425557226,0.1220740378,-0.7934812307,-0.9155552983,-0.5100253224,-0.9391155839,-0.2539139986,-0.4174932241,0.1250038147,-0.4843897820,-0.0663648546,-0.0689151883,-0.0387422442,-0.0978986099,0.4583150446,0.6306954026,-0.6187325716,
