Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
9486.219,0.1220740378,0.0000000000,0.9155552983,0.0446790978,0.0531022064,-1.0105289221,-0.1408734471,-0.0451673940,-0.4492324591,0.0018385164,0.0059065782,-0.0125618577,0.0252054855,0.1737399697,-0.9843988419,-0.0195231996,-0.1220740378,-0.1831110567,0.6714072227,0.4616840184,0.4582659304,-0.7828608155,-0.4222540855,0.4325083196,-0.4090701044,0.0153764784,0.0006340742,-0.0137737393,-0.1859444380,0.1811678857,0.9230194688,0.2843960524,-0.1220740378,-0.1831110567,0.6714072227,0.4616840184,0.4582659304,-0.7828608155,-0.4222540855,0.4325083196,-0.4090701044,0.0153764784,0.0006340742,-0.0137737393,-0.1859444380,0.1811678857,0.9230194688,0.2843960524,0.0610370189,2.5025177002,0.3051851094,-0.5985289812,-0.0196539201,-0.5664235353,-0.4686422348,0.0000000000,-1.0000305176,0.1214400530,0.0377019607,0.1253169179,0.0781606361,0.8840407133,0.2541365623,-0.3847345710,
9486.232,0.1220740378,0.0000000000,0.9155552983,0.0451673940,0.0522476882,-1.0099185705,-0.1367229223,-0.0411389507,-0.4470351338,0.0023103915,0.0050579645,-0.0119519234,0.0252129696,0.1737353653,-0.9843996763,-0.0195189789,-0.1220740378,-0.1220740378,0.6714072227,0.4613177776,0.4598529041,-0.7828608155,-0.4189580977,0.4282357395,-0.4171269834,0.0149391294,0.0022862256,-0.0137762427,-0.1859808564,0.1811920553,0.9230140448,0.2843744457,-0.1220740378,-0.1220740378,0.6714072227,0.4613177776,0.4598529041,-0.7828608155,-0.4189580977,0.4282357395,-0.4171269834,0.0149391294,0.0022862256,-0.0137762427,-0.1859808564,0.1811920553,0.9230140448,0.2843744457,0.0000000000,3.4180731773,0.3662221134,-0.5976744890,-0.0009765923,-0.5628833771,-0.4675435722,0.0009765923,-0.9957579374,0.1219314337,0.0560531020,0.1292617321,0.0778667480,0.8844107985,0.2532461584,-0.3845311701,
9486.245,0.1220740378,0.0000000000,0.9155552983,0.0455336161,0.0540787987,-1.0112613440,-0.1418500394,-0.0430921353,-0.4428846240,0.0026587993,0.0068863072,-0.0132955909,0.0252218433,0.1737278551,-0.9844006896,-0.0195189919,-0.1831110567,-0.0610370189,0.3662221134,0.4638813436,0.4588763118,-0.7829828858,-0.4178594351,0.4288460910,-0.4063844681,0.0174372494,0.0013490319,-0.0139127374,-0.1860115528,0.1812179983,0.9230050445,0.2843671143,-0.1831110567,-0.0610370189,0.3662221134,0.4638813436,0.4588763118,-0.7829828858,-0.4178594351,0.4288460910,-0.4063844681,0.0174372494,0.0013490319,-0.0139127374,-0.1860115528,0.1812179983,0.9230050445,0.2843671143,0.2441480756,3.9063692093,0.0000000000,-0.5940122604,-0.0039063692,-0.5705740452,-0.4676656425,0.0051271096,-0.9961241484,0.1251341701,0.0528920889,0.1220670938,0.0775277391,0.8847900629,0.2524090409,-0.3842770457,
9486.258,0.1220740378,0.0000000000,0.9155552983,0.0441908017,0.0537125766,-1.0105289221,-0.1366008520,-0.0458998382,-0.4428846240,0.0013047159,0.0065189302,-0.0125637054,0.0252286661,0.1737866253,-0.9843901396,-0.0195170771,-0.1831110567,-0.0610370189,0.1831110567,0.4642475545,0.4588763118,-0.7835932374,-0.4179815054,0.4272591472,-0.4121219516,0.0177526176,0.0013753772,-0.0145369172,-0.1860428900,0.1812127829,0.9230023026,0.2843587697,-0.1831110567,-0.0610370189,0.1831110567,0.4642475545,0.4588763118,-0.7835932374,-0.4179815054,0.4272591472,-0.4121219516,0.0177526176,0.0013753772,-0.0145369172,-0.1860428900,0.1812127829,0.9230023026,0.2843587697,0.0610370189,4.3946652412,0.0610370189,-0.5644703507,-0.0024414808,-0.5625171661,-0.4586321712,0.0003662221,-0.9980773330,0.1540966630,0.0540889204,0.1307468414,0.0771754608,0.8852099180,0.2515523732,-0.3839426339,
9486.271,0.1220740378,-0.0610370189,0.9155552983,0.0450453199,0.0539567247,-1.0101627111,-0.1389202625,-0.0455336161,-0.4398327470,0.0021543577,0.0067606382,-0.0121978521,0.0252320580,0.1738257855,-0.9843831658,-0.0195168536,-0.1220740378,-0.0610370189,0.1831110567,0.4633930624,0.4591204524,-0.7833490968,-0.4196905494,0.4299447536,-0.4076052010,0.0168507099,0.0016518235,-0.0143011808,-0.1860685349,0.1812215447,0.9229983091,0.2843493223,-0.1220740378,-0.0610370189,0.1831110567,0.4633930624,0.4591204524,-0.7833490968,-0.4196905494,0.4299447536,-0.4076052010,0.0168507099,0.0016518235,-0.0143011808,-0.1860685349,0.1812215447,0.9229983091,0.2843493223,0.4882961512,3.2959990501,0.0000000000,-0.5627613068,-0.0019531846,-0.5645924211,-0.4565569162,0.0020752586,-0.9961241484,0.1553495526,0.0543666482,0.1291610599,0.0768170506,0.8855928183,0.2506896555,-0.3836957216,
9486.284,0.1220740378,0.0000000000,0.8545182943,0.0439466536,0.0542008728,-1.0100406408,-0.1396526992,-0.0410168767,-0.4497207701,0.0010461025,0.0070006438,-0.0120763779,0.0252368283,0.1738097966,-0.9843858480,-0.0195184704,-0.1220740378,-0.1220740378,0.1220740378,0.4629047513,0.4599749744,-0.7817621231,-0.4174932241,0.4273812175,-0.4117557406,0.0163283944,0.0025271475,-0.0127215981,-0.1860916913,0.1812118441,0.9229981899,0.2843406796,-0.1220740378,-0.1220740378,0.1220740378,0.4629047513,0.4599749744,-0.7817621231,-0.4174932241,0.4273812175,-0.4117557406,0.0163283944,0.0025271475,-0.0127215981,-0.1860916913,0.1812118441,0.9229981899,0.2843406796,0.3051851094,2.9297769070,0.0610370189,-0.5625171661,-0.0001220740,-0.5644703507,-0.4568010569,0.0002441481,-0.9984435439,0.1551844478,0.0559469573,0.1297265887,0.0764856189,0.8859645128,0.2498170137,-0.3834729195,
9486.297,0.1220740378,0.0000000000,0.8545182943,0.0438245796,0.0531022064,-1.0106509924,-0.1355021894,-0.0405285805,-0.4417859316,0.0009152107,0.0059034377,-0.0126870275,0.0252409764,0.1738062054,-0.9843863845,-0.0195170790,-0.0610370189,-0.1220740378,0.1831110567,0.4622943699,0.4591204524,-0.7820062637,-0.4174932241,0.4286019504,-0.4100466967,0.0156810880,0.0017093122,-0.0129652619,-0.1861141920,0.1812133789,0.9229981303,0.2843255401,-0.0610370189,-0.1220740378,0.1831110567,0.4622943699,0.4591204524,-0.7820062637,-0.4174932241,0.4286019504,-0.4100466967,0.0156810880,0.0017093122,-0.0129652619,-0.1861141920,0.1812133789,0.9229981303,0.2843255401,0.2441480756,2.0142216682,0.9765923023,-0.5722830892,0.0000000000,-0.5639820695,-0.4565569162,0.0039063692,-0.9990539551,0.1451624036,0.0556964129,0.1305094361,0.0762244985,0.8863092065,0.2488873005,-0.3833328485,
9486.310,0.1220740378,0.0000000000,0.9155552983,0.0438245796,0.0544450209,-1.0105289221,-0.1346476674,-0.0441908017,-0.4466688931,0.0009059198,0.0072415099,-0.0125656128,0.0252469219,0.1738542765,-0.9843777418,-0.0195173752,0.0000000000,-0.0610370189,0.1831110567,0.4621722996,0.4592425227,-0.7815179825,-0.4166387022,0.4276253581,-0.4069948494,0.0155141056,0.0018749535,-0.0124772787,-0.1861411184,0.1812165827,0.9229972363,0.2843081653,0.0000000000,-0.0610370189,0.1831110567,0.4621722996,0.4592425227,-0.7815179825,-0.4166387022,0.4276253581,-0.4069948494,0.0155141056,0.0018749535,-0.0124772787,-0.1861411184,0.1812165827,0.9229972363,0.2843081653,0.0000000000,1.9531846046,1.0986663103,-0.5742362738,0.0000000000,-0.5628833771,-0.4607074261,0.0000000000,-0.9845271111,0.1429720521,0.0552807599,0.1318861842,0.0759848505,0.8866515756,0.2479454726,-0.3831990659,
9486.323,0.1220740378,0.0000000000,0.8545182943,0.0434583575,0.0538346507,-1.0111392736,-0.1383098811,-0.0435804315,-0.4456923008,0.0005328842,0.0066291317,-0.0131763816,0.0252509285,0.1738781482,-0.9843734503,-0.0195171610,0.0000000000,-0.0610370189,0.0610370189,0.4647358656,0.4580217898,-0.7822504640,-0.4187139571,0.4267708361,-0.4093142450,0.0180323124,0.0006961524,-0.0132110119,-0.1861731559,0.1812033206,0.9229997993,0.2842882574,0.0000000000,-0.0610370189,0.0610370189,0.4647358656,0.4580217898,-0.7822504640,-0.4187139571,0.4267708361,-0.4093142450,0.0180323124,0.0006961524,-0.0132110119,-0.1861731559,0.1812033206,0.9229997993,0.2842882574,0.0000000000,1.9531846046,1.0376293659,-0.5742362738,0.0000000000,-0.5634937882,-0.4609515667,0.0058595538,-0.9997863770,0.1427335143,0.0548748970,0.1315541267,0.0757541656,0.8869841695,0.2470355183,-0.3830631077,
9486.336,0.0610370189,0.0610370189,0.9155552983,0.0443128757,0.0532242805,-1.0099185705,-0.1374553740,-0.0421155430,-0.4475234151,0.0013650097,0.0060092844,-0.0119570494,0.0252628755,0.1738822460,-0.9843723774,-0.0195197798,0.0000000000,-0.0610370189,-0.0610370189,0.4653462470,0.4591204524,-0.7829828858,-0.4260383844,0.4273812175,-0.4129764736,0.0186077654,0.0018250346,-0.0139458776,-0.1862053722,0.1811683625,0.9230057597,0.2842693329,0.0000000000,-0.0610370189,-0.0610370189,0.4653462470,0.4591204524,-0.7829828858,-0.4260383844,0.4273812175,-0.4129764736,0.0186077654,0.0018250346,-0.0139458776,-0.1862053722,0.1811683625,0.9230057597,0.2842693329,0.0000000000,3.0518510342,1.0986663103,-0.5714285970,-0.0004882962,-0.5626392365,-0.4605853558,0.0046388134,-0.9995422363,0.1451642513,0.0539783388,0.1328290701,0.0754972920,0.8873555660,0.2461247742,-0.3828394115,
9486.349,0.1220740378,0.0610370189,0.8545182943,0.0443128757,0.0544450209,-1.0102847815,-0.1400189251,-0.0432142094,-0.4445936382,0.0013433173,0.0072248578,-0.0123244524,0.0252742004,0.1738914400,-0.9843704700,-0.0195202064,0.0000000000,-0.1220740378,-0.1220740378,0.4637592733,0.4580217898,-0.7832270265,-0.4201788306,0.4260383844,-0.4143192768,0.0170044005,0.0007545948,-0.0141827464,-0.1862289459,0.1811281145,0.9230156541,0.2842474878,0.0000000000,-0.1220740378,-0.1220740378,0.4637592733,0.4580217898,-0.7832270265,-0.4201788306,0.4260383844,-0.4143192768,0.0170044005,0.0007545948,-0.0141827464,-0.1862289459,0.1811281145,0.9230156541,0.2842474878,0.1831110567,3.0518510342,0.9765923023,-0.5781426430,-0.0156254768,-0.5631275177,-0.4602191150,0.0040284432,-0.9922177792,0.1380891800,0.0385661125,0.1327338815,0.0751839876,0.8877127171,0.2452344745,-0.3826442957,
9486.362,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0537125766,-1.0106509924,-0.1394085586,-0.0433362834,-0.4433729053,0.0007245764,0.0064914376,-0.0126910210,0.0252785739,0.1738996506,-0.9843688607,-0.0195197500,-0.0610370189,-0.1831110567,0.0000000000,0.4620502293,0.4564348161,-0.7821283340,-0.4166387022,0.4256721735,-0.4160283208,0.0152806044,-0.0008003712,-0.0130735040,-0.1862485856,0.1810986251,0.9230244160,0.2842253745,-0.0610370189,-0.1831110567,0.0000000000,0.4620502293,0.4564348161,-0.7821283340,-0.4166387022,0.4256721735,-0.4160283208,0.0152806044,-0.0008003712,-0.0130735040,-0.1862485856,0.1810986251,0.9230244160,0.2842253745,0.2441480756,2.9297769070,1.2207404375,-0.5672780275,-0.0161137730,-0.5626392365,-0.4594866931,0.0043946654,-0.9995422363,0.1485799551,0.0377852023,0.1336295605,0.0748706907,0.8880776763,0.2443274260,-0.3824395537,
9486.375,0.1220740378,0.0000000000,0.9155552983,0.0441908017,0.0537125766,-1.0102847815,-0.1413617432,-0.0454115421,-0.4464247525,0.0012020618,0.0064903721,-0.0123254061,0.0252845176,0.1739258468,-0.9843640924,-0.0195186641,-0.1220740378,-0.1831110567,0.1220740378,0.4607074261,0.4572893381,-0.7831049562,-0.4193243086,0.4279915690,-0.4090701044,0.0139213204,0.0000844896,-0.0140417218,-0.1862601936,0.1810979098,0.9230267406,0.2842103541,-0.1220740378,-0.1831110567,0.1220740378,0.4607074261,0.4572893381,-0.7831049562,-0.4193243086,0.4279915690,-0.4090701044,0.0139213204,0.0000844896,-0.0140417218,-0.1862601936,0.1810979098,0.9230267406,0.2842103541,0.3051851094,3.1739249229,1.4648884535,-0.5764335990,-0.0156254768,-0.5625171661,-0.4604632854,0.0019531846,-0.9916074276,0.1390526295,0.0379554778,0.1341577768,0.0745593309,0.8884488344,0.2433913201,-0.3822347820,
9486.388,0.1220740378,0.0610370189,0.8545182943,0.0462660603,0.0523697622,-1.0107730627,-0.1369670779,-0.0421155430,-0.4469130635,0.0032462738,0.0051527917,-0.0128147006,0.0252995845,0.1739373058,-0.9843618870,-0.0195130911,-0.1220740378,-0.2441480756,0.1831110567,0.4609515667,0.4574114084,-0.7827387452,-0.4196905494,0.4292123318,-0.4182256460,0.0141509175,0.0002405345,-0.0136638284,-0.1862739921,0.1810876727,0.9230319262,0.2841909826,-0.1220740378,-0.2441480756,0.1831110567,0.4609515667,0.4574114084,-0.7827387452,-0.4196905494,0.4292123318,-0.4182256460,0.0141509175,0.0002405345,-0.0136638284,-0.1862739921,0.1810876727,0.9230319262,0.2841909826,0.5493331552,4.2725911140,1.5259255171,-0.5747245550,-0.0166020691,-0.5625171661,-0.4637592733,0.0191656239,-0.9961241484,0.1402531862,0.0366909802,0.1347014904,0.0742443800,0.8888334036,0.2425441891,-0.3819403350,
9486.401,0.1220740378,0.0000000000,0.9155552983,0.0456556901,0.0535905026,-1.0107730627,-0.1406292915,-0.0438245796,-0.4466688931,0.0026181899,0.0063732043,-0.0128154755,0.0253085252,0.1739462316,-0.9843600392,-0.0195114855,-0.1831110567,-0.1831110567,0.3051851094,0.4605853558,0.4582659304,-0.7842036486,-0.4172490537,0.4266487658,-0.4145634472,0.0137570798,0.0011289716,-0.0151245594,-0.1862914264,0.1810886115,0.9230328798,0.2841759324,-0.1831110567,-0.1831110567,0.3051851094,0.4605853558,0.4582659304,-0.7842036486,-0.4172490537,0.4266487658,-0.4145634472,0.0137570798,0.0011289716,-0.0151245594,-0.1862914264,0.1810886115,0.9230328798,0.2841759324,0.7324442267,4.8829617500,1.9531846046,-0.5742362738,-0.0168462172,-0.5625171661,-0.4585101008,0.0000000000,-0.9941709638,0.1401628852,0.0361313447,0.1353181005,0.0738729462,0.8892741799,0.2415618449,-0.3816086352,
9486.414,0.1220740378,0.0000000000,0.9765923023,0.0465102084,0.0526139103,-1.0101627111,-0.1401409954,-0.0433362834,-0.4486220777,0.0034502111,0.0054014102,-0.0122058392,0.0253192019,0.1739466488,-0.9843597412,-0.0195071567,-0.2441480756,-0.1831110567,0.3051851094,0.4620502293,0.4582659304,-0.7842036486,-0.4195684791,0.4267708361,-0.4138309956,0.0151887238,0.0011560321,-0.0151278377,-0.1863107830,0.1810913980,0.9230314493,0.2841660976,-0.2441480756,-0.1831110567,0.3051851094,0.4620502293,0.4582659304,-0.7842036486,-0.4195684791,0.4267708361,-0.4138309956,0.0151887238,0.0011560321,-0.0151278377,-0.1863107830,0.1810913980,0.9230314493,0.2841660976,0.0000000000,4.8829617500,2.0142216682,-0.5686208606,-0.0006103702,-0.5676442981,-0.4549699426,0.0019531846,-0.9983214736,0.1451733708,0.0518559031,0.1308482885,0.0736049190,0.8897217512,0.2405926138,-0.3812296391,
9486.427,0.1220740378,0.0000000000,0.9155552983,0.0457777642,0.0526139103,-1.0110172033,-0.1401409954,-0.0441908017,-0.4434949756,0.0026996769,0.0054059215,-0.0130609274,0.0253280178,0.1739616245,-0.9843570590,-0.0195029750,-0.1831110567,-0.1220740378,0.1831110567,0.4619281590,0.4577776492,-0.7829828858,-0.4192022383,0.4322641790,-0.4163945317,0.0150330663,0.0006930232,-0.0139115453,-0.1863308549,0.1810920835,0.9230300784,0.2841568887,-0.1831110567,-0.1220740378,0.1831110567,0.4619281590,0.4577776492,-0.7829828858,-0.4192022383,0.4322641790,-0.4163945317,0.0150330663,0.0006930232,-0.0139115453,-0.1863308549,0.1810920835,0.9230300784,0.2841568887,0.4882961512,4.9439983368,1.9531846046,-0.5769218802,-0.0216071047,-0.5665456057,-0.4686422348,0.0004882962,-0.9980773330,0.1362853646,0.0305473767,0.1325693130,0.0732441545,0.8901541233,0.2396377623,-0.3808908165,
9486.440,0.1220740378,-0.0610370189,0.9155552983,0.0451673940,0.0537125766,-1.0111392736,-0.1383098811,-0.0461439863,-0.4488662481,0.0020850077,0.0065037161,-0.0131832361,0.0253312625,0.1740144640,-0.9843475819,-0.0195016731,-0.1831110567,-0.1220740378,0.1220740378,0.4614398777,0.4582659304,-0.7835932374,-0.4184698164,0.4321421087,-0.4110232890,0.0145196617,0.0012002885,-0.0145252347,-0.1863439679,0.1810987890,0.9230278730,0.2841511965,-0.1831110567,-0.1220740378,0.1220740378,0.4614398777,0.4582659304,-0.7835932374,-0.4184698164,0.4321421087,-0.4110232890,0.0145196617,0.0012002885,-0.0145252347,-0.1863439679,0.1810987890,0.9230278730,0.2841511965,0.6103702188,5.0050354004,1.9531846046,-0.5761894584,-0.0219733268,-0.5664235353,-0.4609515667,0.0003662221,-1.0000305176,0.1364237666,0.0298884362,0.1333183646,0.0728702992,0.8905885220,0.2386759520,-0.3805508614,
9486.453,0.1220740378,-0.0610370189,0.9765923023,0.0449232459,0.0538346507,-1.0111392736,-0.1375774443,-0.0462660603,-0.4513077140,0.0018372759,0.0066247657,-0.0131834745,0.0253341887,0.1740685254,-0.9843379855,-0.0195004735,-0.1831110567,-0.1220740378,0.1220740378,0.4605853558,0.4593645930,-0.7827387452,-0.4174932241,0.4307992756,-0.4165166318,0.0136431456,0.0023113191,-0.0136761069,-0.1863596588,0.1810898185,0.9230281711,0.2841456831,-0.1831110567,-0.1220740378,0.1220740378,0.4605853558,0.4593645930,-0.7827387452,-0.4174932241,0.4307992756,-0.4165166318,0.0136431456,0.0023113191,-0.0136761069,-0.1863596588,0.1810898185,0.9230281711,0.2841456831,0.0000000000,4.0284433365,2.1973326206,-0.5625171661,-0.0214850307,-0.5644703507,-0.4683980942,0.0000000000,-0.9985656142,0.1495898366,0.0299795419,0.1358158588,0.0725708455,0.8909971714,0.2377188653,-0.3802504241,
9486.466,0.1220740378,-0.0610370189,0.9155552983,0.0441908017,0.0534684286,-1.0108951330,-0.1402630657,-0.0466322824,-0.4493545294,0.0011053160,0.0062588006,-0.0129392743,0.0253348779,0.1741165668,-0.9843295217,-0.0194991529,-0.2441480756,-0.1831110567,0.1831110567,0.4615619481,0.4586321712,-0.7813959122,-0.4179815054,0.4326303899,-0.4145634472,0.0145942867,0.0015893579,-0.0123418570,-0.1863718182,0.1810979098,0.9230242372,0.2841452658,-0.2441480756,-0.1831110567,0.1831110567,0.4615619481,0.4586321712,-0.7813959122,-0.4179815054,0.4326303899,-0.4145634472,0.0145942867,0.0015893579,-0.0123418570,-0.1863718182,0.1810979098,0.9230242372,0.2841452658,0.7324442267,3.1739249229,2.6245918274,-0.5667897463,-0.0207525864,-0.5659352541,-0.4682760239,0.0001220740,-0.9942930341,0.1449303627,0.0303479955,0.1347706318,0.0722521842,0.8913857341,0.2367014587,-0.3800351024,
9486.479,0.1220740378,-0.0610370189,0.9155552983,0.0433362834,0.0522476882,-1.0104068518,-0.1366008520,-0.0426038392,-0.4508194327,0.0002553873,0.0050442033,-0.0124505162,0.0253323801,0.1741316766,-0.9843268991,-0.0194961373,-0.1831110567,-0.0610370189,0.1831110567,0.4608294964,0.4587542415,-0.7832270265,-0.4193243086,0.4303109944,-0.4121219516,0.0138262808,0.0017318428,-0.0141815543,-0.1863923371,0.1810993254,0.9230216742,0.2841393054,-0.1831110567,-0.0610370189,0.1831110567,0.4608294964,0.4587542415,-0.7832270265,-0.4193243086,0.4303109944,-0.4121219516,0.0138262808,0.0017318428,-0.0141815543,-0.1863923371,0.1810993254,0.9230216742,0.2841393054,0.0000000000,3.1739249229,2.9297769070,-0.5703299046,-0.0257576220,-0.5625171661,-0.4553361535,0.0241706595,-0.9997863770,0.1410280466,0.0248845257,0.1385896206,0.0720400438,0.8917356730,0.2358057350,-0.3798115849,
9486.492,0.1220740378,-0.0610370189,0.9155552983,0.0439466536,0.0526139103,-1.0102847815,-0.1392864734,-0.0443128757,-0.4463026822,0.0008672848,0.0054146983,-0.0123282075,0.0253316760,0.1741530001,-0.9843232036,-0.0194936153,-0.2441480756,-0.1220740378,0.2441480756,0.4625385404,0.4611957073,-0.7823725343,-0.4228644669,0.4334849119,-0.4176152945,0.0154976845,0.0041810274,-0.0133443475,-0.1864126325,0.1811018735,0.9230164289,0.2841412425,-0.2441480756,-0.1220740378,0.2441480756,0.4625385404,0.4611957073,-0.7823725343,-0.4228644669,0.4334849119,-0.4176152945,0.0154976845,0.0041810274,-0.0133443475,-0.1864126325,0.1811018735,0.9230164289,0.2841412425,0.2441480756,3.2959990501,3.1739249229,-0.5728934407,-0.0014648885,-0.5644703507,-0.4687643051,0.0000000000,-0.9995422363,0.1380977035,0.0485695601,0.1370518804,0.0718334243,0.8921329975,0.2347406298,-0.3795772195,
9486.505,0.1220740378,-0.0610370189,0.9155552983,0.0435804315,0.0529801324,-1.0094301701,-0.1419721097,-0.0449232459,-0.4472792745,0.0005042106,0.0057831481,-0.0114732981,0.0253302287,0.1741681099,-0.9843205810,-0.0194924045,-0.1831110567,-0.1220740378,0.1831110567,0.4626606107,0.4603411853,-0.7818841934,-0.4217658043,0.4293344021,-0.4162724614,0.0155848861,0.0033400953,-0.0128681660,-0.1864359081,0.1810913086,0.9230152369,0.2841366529,-0.1831110567,-0.1220740378,0.1831110567,0.4626606107,0.4603411853,-0.7818841934,-0.4217658043,0.4293344021,-0.4162724614,0.0155848861,0.0033400953,-0.0128681660,-0.1864359081,0.1810913086,0.9230152369,0.2841366529,0.4882961512,3.9063692093,3.7232582569,-0.5664235353,-0.0041505173,-0.5705740452,-0.4570451975,0.0205084383,-1.0000305176,0.1440924406,0.0452579930,0.1314735413,0.0716424882,0.8925438523,0.2337358147,-0.3792671561,
9486.518,0.1220740378,-0.0610370189,0.9155552983,0.0439466536,0.0527359843,-1.0104068518,-0.1379436702,-0.0422376171,-0.4514297843,0.0008719638,0.0055426657,-0.0124497414,0.0253292061,0.1741708368,-0.9843201637,-0.0194906592,-0.1220740378,0.0000000000,0.0610370189,0.4641254842,0.4604632854,-0.7816400528,-0.4188360274,0.4312875867,-0.4130985439,0.0170023739,0.0034750700,-0.0126439333,-0.1864655912,0.1810817868,0.9230117202,0.2841346860,-0.1220740378,0.0000000000,0.0610370189,0.4641254842,0.4604632854,-0.7816400528,-0.4188360274,0.4312875867,-0.4130985439,0.0170023739,0.0034750700,-0.0126439333,-0.1864655912,0.1810817868,0.9230117202,0.2841346860,0.1220740378,3.0518510342,4.0284433365,-0.5708181858,-0.0019531846,-0.5630054474,-0.4568010569,0.0195318460,-0.9903866649,0.1393691897,0.0467363000,0.1394246817,0.0715194270,0.8929191828,0.2327095717,-0.3790381551,
9486.531,0.1220740378,0.0000000000,0.8545182943,0.0433362834,0.0529801324,-1.0099185705,-0.1419721097,-0.0482192449,-0.4477675855,0.0002558902,0.0057886653,-0.0119616389,0.0253331084,0.1742341965,-0.9843090177,-0.0194876194,-0.1220740378,-0.0610370189,-0.2441480756,0.4629047513,0.4598529041,-0.7813959122,-0.4165166318,0.4314096570,-0.4148075879,0.0157707930,0.0028544068,-0.0124121904,-0.1864811927,0.1810475737,0.9230150580,0.2841353714,-0.1220740378,-0.0610370189,-0.2441480756,0.4629047513,0.4598529041,-0.7813959122,-0.4165166318,0.4314096570,-0.4148075879,0.0157707930,0.0028544068,-0.0124121904,-0.1864811927,0.1810475737,0.9230150580,0.2841353714,0.0000000000,2.9297769070,4.3946652412,-0.5744804144,-0.0009765923,-0.5686208606,-0.4550920129,0.0136722922,-0.9995422363,0.1353909969,0.0469312221,0.1341821551,0.0714060590,0.8933063149,0.2316215783,-0.3788135350,
9486.544,0.1220740378,-0.0610370189,0.9155552983,0.0435804315,0.0529801324,-1.0104068518,-0.1407513618,-0.0426038392,-0.4472792745,0.0005034022,0.0057911091,-0.0124496818,0.0253310502,0.1742247492,-0.9843106866,-0.0194869526,-0.1220740378,-0.1220740378,-0.3051851094,0.4620502293,0.4594866931,-0.7816400528,-0.4217658043,0.4295785427,-0.4130985439,0.0149219334,0.0024741590,-0.0126613975,-0.1864902824,0.1810044199,0.9230221510,0.2841338515,-0.1220740378,-0.1220740378,-0.3051851094,0.4620502293,0.4594866931,-0.7816400528,-0.4217658043,0.4295785427,-0.4130985439,0.0149219334,0.0024741590,-0.0126613975,-0.1864902824,0.1810044199,0.9230221510,0.2841338515,0.0000000000,4.3946652412,0.0000000000,-0.5976744890,-0.0014648885,-0.5626392365,-0.4677877128,0.0025635548,-0.9934385419,0.1117540002,0.0462128967,0.1406263709,0.0711088702,0.8936402202,0.2308318615,-0.3785640299,
9486.557,0.1220740378,0.0000000000,0.9155552983,0.0443128757,0.0528580584,-1.0093080997,-0.1370891482,-0.0407727286,-0.4522843063,0.0012247153,0.0056717880,-0.0113512278,0.0253360532,0.1742123812,-0.9843127728,-0.0194849465,-0.1220740378,-0.1220740378,-0.3051851094,0.4635151327,0.4593645930,-0.7827387452,-0.4177373648,0.4321421087,-0.4126102626,0.0163884163,0.0023418069,-0.0137651563,-0.1864980757,0.1809735894,0.9230269194,0.2841332257,-0.1220740378,-0.1220740378,-0.3051851094,0.4635151327,0.4593645930,-0.7827387452,-0.4177373648,0.4321421087,-0.4126102626,0.0163884163,0.0023418069,-0.0137651563,-0.1864980757,0.1809735894,0.9230269194,0.2841332257,0.1831110567,4.3946652412,0.0000000000,-0.5979186296,-0.0002441481,-0.5664235353,-0.4685201645,0.0166020691,-0.9997863770,0.1110578775,0.0472197309,0.1373119950,0.0708321705,0.8939571381,0.2301126122,-0.3783054948,
9486.570,0.1220740378,0.0610370189,0.9155552983,0.0454115421,0.0533463545,-1.0101627111,-0.1385540366,-0.0450453199,-0.4464247525,0.0022964329,0.0061606430,-0.0122070313,0.0253499709,0.1742471457,-0.9843063354,-0.0194814298,-0.1220740378,-0.0610370189,-0.3051851094,0.4625385404,0.4586321712,-0.7809076309,-0.4200567603,0.4301889241,-0.4130985439,0.0154052973,0.0015981197,-0.0119445920,-0.1865132451,0.1809329838,0.9230319262,0.2841325402,-0.1220740378,-0.0610370189,-0.3051851094,0.4625385404,0.4586321712,-0.7809076309,-0.4200567603,0.4301889241,-0.4130985439,0.0154052973,0.0015981197,-0.0119445920,-0.1865132451,0.1809329838,0.9230319262,0.2841325402,0.0000000000,6.2257757187,0.0000000000,-0.5940122604,-0.0001220740,-0.5664235353,-0.4682760239,0.0216071047,-0.9961241484,0.1142776012,0.0471059345,0.1380187273,0.0705453902,0.8943268657,0.2294430286,-0.3778918087,
