Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
484.343,0.0610370189,0.0000000000,0.9155552983,0.0280770287,-0.0151371807,-1.0124820471,-0.1470992118,0.5322428346,-0.3933225572,0.0020034518,0.0065156706,-0.0130563974,0.0169312619,-0.6057319641,-0.7956411242,0.0007171815,0.1831110567,-0.2441480756,0.1220740378,0.9033479095,-0.2302316427,-0.3637806475,-0.2161931247,0.6087832451,-0.3409527838,0.0063791871,0.0110834837,0.0070565641,0.5348934531,-0.4457112849,-0.6978562474,-0.1687317193,0.9155552983,-1.7090365887,-1.1597033739,0.3018890917,-0.9627979398,-0.0483413190,-0.1748100221,0.3836787045,-0.7660145760,-0.0336130559,-0.0215858817,-0.0033683926,-0.5284981728,0.3644537926,0.6244221926,-0.4452002048,0.0610370189,-0.7324442267,-0.1831110567,-0.8970000148,-0.2331614196,-0.3759880364,-0.3325296938,0.4924466610,-0.4132206142,0.0052180886,0.0160306692,-0.0235376060,0.1125864461,0.7337937355,0.3715044558,-0.5577625632,
484.356,0.1831110567,0.0000000000,0.9155552983,0.0284432508,-0.0155034028,-1.0118716955,-0.1460005492,0.5312662125,-0.3942991495,0.0023630187,0.0061538517,-0.0124463439,0.0169352796,-0.6057713628,-0.7956110239,0.0007160780,0.1831110567,-0.2441480756,0.1831110567,0.9022492170,-0.2293771207,-0.3635364771,-0.2183904499,0.6092715263,-0.3426618278,0.0052735806,0.0119194686,0.0072959363,0.5348999500,-0.4456771612,-0.6978762150,-0.1687181741,0.2441480756,-0.3051851094,-0.9155552983,0.2983489633,-0.9563280344,-0.0461439863,-0.1729789078,0.3825800419,-0.7688223124,-0.0371116102,-0.0151003599,-0.0011877492,-0.5286186337,0.3646410704,0.6243060827,-0.4450665414,0.1220740378,-0.7934812307,-0.1831110567,-0.8963896632,-0.2320627421,-0.3741569221,-0.3321634531,0.4958647490,-0.4130985439,0.0058487654,0.0170813799,-0.0217253864,0.1131439731,0.7334383130,0.3721924722,-0.5576581955,
484.369,0.1220740378,-0.0610370189,0.9155552983,0.0258796960,-0.0147709586,-1.0115054846,-0.1446577311,0.5335856080,-0.3927121758,-0.0001839008,0.0068764426,-0.0120794773,0.0169257149,-0.6058177352,-0.7955760360,0.0007162140,0.0610370189,-0.2441480756,0.3051851094,0.9000518918,-0.2291329652,-0.3652455211,-0.2181463093,0.6090273857,-0.3483993113,0.0030790567,0.0121568888,0.0055981874,0.5349014997,-0.4456484914,-0.6978986859,-0.1686965823,-0.0610370189,0.1831110567,-0.8545182943,0.3006683588,-0.9563280344,-0.0461439863,-0.1704153568,0.3852656782,-0.7798089385,-0.0347551405,-0.0150873661,-0.0011832491,-0.5287609100,0.3648677766,0.6241754889,-0.4448949695,0.1831110567,-0.6714072227,-0.4272591472,-0.8971220851,-0.2302316427,-0.3719595969,-0.3308206499,0.4943998456,-0.4139530659,0.0051251054,0.0188984573,-0.0195403397,0.1136802286,0.7330837250,0.3728821576,-0.5575546622,
484.382,0.1220740378,0.0000000000,0.9155552983,0.0274666585,-0.0157475509,-1.0122379065,-0.1449018866,0.5323649049,-0.3950316012,0.0014012344,0.0058948062,-0.0128118396,0.0169249550,-0.6058616042,-0.7955425382,0.0007127197,-0.0610370189,-0.1831110567,0.4272591472,0.8993194103,-0.2302316427,-0.3657338321,-0.2190008312,0.6107364297,-0.3462019861,0.0023534894,0.0110683441,0.0051198006,0.5349019766,-0.4456393421,-0.6979079843,-0.1686803699,-0.1220740378,0.5493331552,-0.7934812307,0.3022553325,-0.9579149485,-0.0462660603,-0.1733451337,0.3895382583,-0.7790765166,-0.0331289172,-0.0166599751,-0.0013118796,-0.5289172530,0.3651095033,0.6240314245,-0.4447127879,0.3662221134,-0.6103702188,-0.3662221134,-0.8982207775,-0.2315744460,-0.3729361892,-0.3335062861,0.4968413413,-0.4168828428,0.0040320754,0.0175482631,-0.0205259919,0.1142004356,0.7327371240,0.3735570312,-0.5574523807,
484.395,0.1220740378,-0.0610370189,0.9155552983,0.0263679922,-0.0159916990,-1.0122379065,-0.1427045465,0.5322428346,-0.3941770792,0.0003168173,0.0056468509,-0.0128113627,0.0169181768,-0.6059127450,-0.7955037355,0.0007144354,-0.0610370189,-0.1831110567,0.4882961512,0.9009063840,-0.2315744460,-0.3653675914,-0.2190008312,0.6064638495,-0.3438825607,0.0039491057,0.0097500384,0.0054909885,0.5349064469,-0.4456323683,-0.6979141831,-0.1686588228,-0.2441480756,0.7934812307,-0.7324442267,0.3120212555,-0.9580370784,-0.0460219122,-0.1696829200,0.3910031319,-0.7732169628,-0.0233591497,-0.0167806745,-0.0010706224,-0.5290961862,0.3653615415,0.6238827109,-0.4445014894,0.4882961512,-0.4882961512,-0.4272591472,-0.8980987072,-0.2347483784,-0.3739127815,-0.3327738345,0.4981841445,-0.4138309956,0.0041439533,0.0143986046,-0.0214942396,0.1147021800,0.7323917150,0.3742389083,-0.5573456287,
484.408,0.1220740378,0.0000000000,0.9765923023,0.0271004364,-0.0167241432,-1.0115054846,-0.1472212970,0.5346843004,-0.3889278769,0.0010493081,0.0049145706,-0.0120789409,0.0169182457,-0.6059552431,-0.7954713702,0.0007136106,-0.1220740378,-0.1831110567,0.4882961512,0.9015167952,-0.2324289680,-0.3645130694,-0.2181463093,0.6079286933,-0.3498641849,0.0045670271,0.0089197606,0.0063478649,0.5349129438,-0.4456207752,-0.6979224682,-0.1686347127,-0.3662221134,0.7934812307,-0.5493331552,0.3150731027,-0.9586474299,-0.0458998382,-0.1678518057,0.3925901055,-0.7761467099,-0.0202862322,-0.0173841119,-0.0009324253,-0.5292698741,0.3656283319,0.6237329841,-0.4442856014,0.4882961512,-0.4882961512,-0.4272591472,-0.8978545666,-0.2367015630,-0.3745231628,-0.3341166377,0.4937894940,-0.4122440219,0.0043749809,0.0124788880,-0.0220944881,0.1151976436,0.7320466042,0.3749204874,-0.5572388768,
484.421,0.1220740378,0.0000000000,0.9155552983,0.0273445845,-0.0167241432,-1.0118716955,-0.1462447047,0.5316324234,-0.3918576539,0.0012921151,0.0049144235,-0.0124452114,0.0169187691,-0.6059933901,-0.7954422832,0.0007123346,-0.0610370189,-0.2441480756,0.4272591472,0.9028595686,-0.2319406718,-0.3631702662,-0.2177800834,0.6106143594,-0.3488875926,0.0059145689,0.0094234496,0.0076922774,0.5349185467,-0.4456071556,-0.6979317069,-0.1686145961,-0.3662221134,0.6714072227,-0.5493331552,0.3154393137,-0.9593798518,-0.0439466536,-0.1607715040,0.3980834484,-0.7804193497,-0.0198986828,-0.0181096792,0.0010342896,-0.5294506550,0.3659037948,0.6235768199,-0.4440625310,0.4882961512,-0.5493331552,-0.3662221134,-0.8962675929,-0.2375560850,-0.3742789924,-0.3346049488,0.4969634116,-0.4176152945,0.0059532523,0.0116538852,-0.0218486488,0.1156873703,0.7317048907,0.3755882680,-0.5571366549,
484.434,0.1220740378,-0.0610370189,0.9155552983,0.0269783624,-0.0180669576,-1.0127261877,-0.1440473646,0.5300454497,-0.3914914429,0.0009371266,0.0035780258,-0.0132995248,0.0169162825,-0.6060373783,-0.7954089642,0.0007173572,-0.0610370189,-0.2441480756,0.4272591472,0.9013947248,-0.2313303053,-0.3637806475,-0.2180242389,0.6103702188,-0.3375347257,0.0044562817,0.0100474805,0.0070887208,0.5349170566,-0.4456135631,-0.6979300976,-0.1686091423,-0.3051851094,0.6103702188,-0.6714072227,0.3200781345,-0.9585253596,-0.0434583575,-0.1555223316,0.3999145627,-0.7888424397,-0.0152799189,-0.0172627568,0.0015272051,-0.5296476483,0.3661696017,0.6234224439,-0.4438249469,0.4882961512,-0.5493331552,-0.3051851094,-0.8968779445,-0.2384105921,-0.3756218255,-0.3352153003,0.4947660863,-0.4129764736,0.0053340793,0.0108218044,-0.0231851637,0.1161822081,0.7313625216,0.3762583435,-0.5570308566,
484.447,0.1220740378,0.0000000000,0.9155552983,0.0266121402,-0.0190435499,-1.0116275549,-0.1455122530,0.5291909575,-0.3861201704,0.0005731191,0.0026127268,-0.0122010708,0.0169188622,-0.6060755253,-0.7953796387,0.0007217053,0.0000000000,-0.1831110567,0.2441480756,0.9024933577,-0.2329172641,-0.3639027178,-0.2170476466,0.6100039482,-0.3397320509,0.0055505633,0.0084557384,0.0069593787,0.5349214077,-0.4456028640,-0.6979343295,-0.1686061323,0.0000000000,-0.1831110567,-0.9155552983,0.3221533895,-0.9554734826,-0.0445570238,-0.1550340354,0.4084597230,-0.7889645100,-0.0132723451,-0.0142349601,0.0004347377,-0.5298260450,0.3663790524,0.6233021617,-0.4436084628,0.3051851094,-0.6103702188,-0.1831110567,-0.8963896632,-0.2387768179,-0.3757438958,-0.3333841860,0.4968413413,-0.4116336703,0.0058217645,0.0104496628,-0.0233015716,0.1166954786,0.7310189009,0.3769292831,-0.5569210052,
484.460,0.1220740378,0.0000000000,0.9155552983,0.0292977691,-0.0179448836,-1.0119937658,-0.1445356607,0.5261390805,-0.3857539594,0.0032477211,0.0037171766,-0.0125676990,0.0169250350,-0.6061139107,-0.7953504324,0.0007198470,0.0610370189,-0.1831110567,0.1831110567,0.9020050764,-0.2313303053,-0.3629261255,-0.2168034911,0.6059755087,-0.3427838981,0.0050525069,0.0100257397,0.0079235137,0.5349300504,-0.4455728531,-0.6979490519,-0.1685972363,0.1831110567,-0.5493331552,-0.9155552983,0.3189794719,-0.9580370784,-0.0462660603,-0.1453901827,0.4148075879,-0.7928708792,-0.0164925754,-0.0168155432,-0.0012679510,-0.5299978256,0.3665931821,0.6231786013,-0.4433996379,0.2441480756,-0.6714072227,-0.1831110567,-0.8948026896,-0.2379222959,-0.3764763474,-0.3321634531,0.4951322973,-0.4110232890,0.0074104071,0.0112919509,-0.0240291953,0.1172110438,0.7306756377,0.3775976896,-0.5568105578,
484.473,0.1220740378,0.0000000000,0.9155552983,0.0288094729,-0.0194097720,-1.0115054846,-0.1451460272,0.5305337906,-0.3838007748,0.0027508102,0.0022653174,-0.0120798945,0.0169324502,-0.6061543822,-0.7953193188,0.0007215542,0.0610370189,-0.2441480756,0.1220740378,0.9027374983,-0.2310861498,-0.3625598848,-0.2169255614,0.6042664647,-0.3421735168,0.0057750940,0.0102417171,0.0082842410,0.5349352360,-0.4455378056,-0.6979694366,-0.1685889512,0.1831110567,-0.8545182943,-0.8545182943,0.3100680709,-0.9571825266,-0.0451673940,-0.1424604058,0.4182256460,-0.7961668968,-0.0253995061,-0.0159602165,-0.0001499429,-0.5301468968,0.3668164611,0.6230550408,-0.4432105124,0.1220740378,-0.7324442267,-0.1220740378,-0.8946806192,-0.2354808152,-0.3753776550,-0.3303323388,0.4913479984,-0.4100466967,0.0075448751,0.0136932433,-0.0229334831,0.1177388802,0.7303338051,0.3782567084,-0.5567005277,
484.486,0.1220740378,0.0000000000,0.9155552983,0.0284432508,-0.0161137730,-1.0121158361,-0.1479537338,0.5290688872,-0.3834345639,0.0023778994,0.0055579543,-0.0126903653,0.0169341173,-0.6061837077,-0.7952969670,0.0007175644,0.0610370189,-0.2441480756,0.1831110567,0.8993194103,-0.2312082350,-0.3651234508,-0.2136295736,0.6060975790,-0.3468123376,0.0023574829,0.0101041645,0.0057318807,0.5349352956,-0.4455085397,-0.6979920864,-0.1685721874,0.0610370189,-0.2441480756,-0.7324442267,0.3045747280,-0.9541307092,-0.0433362834,-0.1362346262,0.4240851998,-0.8022705913,-0.0308530331,-0.0128942132,0.0016768761,-0.5303272605,0.3670938909,0.6228897572,-0.4429970980,0.0610370189,-0.7324442267,-0.1831110567,-0.8972441554,-0.2329172641,-0.3725699782,-0.3313089311,0.4952543676,-0.4091921747,0.0050001740,0.0162089020,-0.0201410651,0.1182780862,0.7299844027,0.3789199889,-0.5565930605,
484.499,0.1220740378,0.0000000000,0.9155552983,0.0278328806,-0.0167241432,-1.0122379065,-0.1472212970,0.5299233794,-0.3883175254,0.0017639045,0.0049472414,-0.0128125548,0.0169354845,-0.6062158942,-0.7952724099,0.0007156442,0.0000000000,-0.1831110567,0.3051851094,0.8979766369,-0.2298654169,-0.3658559024,-0.2238837928,0.6063417196,-0.3427838981,0.0010174513,0.0114414543,0.0050094426,0.5349363089,-0.4454847574,-0.6980108619,-0.1685540229,0.0610370189,-0.1220740378,-0.5493331552,0.3122653961,-0.9513229728,-0.0451673940,-0.1300088465,0.4334849119,-0.8072755933,-0.0231321156,-0.0100753903,-0.0001569763,-0.5305249691,0.3673905432,0.6227139235,-0.4427618384,0.1831110567,-0.6103702188,-0.3051851094,-0.8963896632,-0.2309640795,-0.3712271452,-0.3330179751,0.4937894940,-0.4110232890,0.0058647394,0.0181335509,-0.0188033581,0.1187979728,0.7296413779,0.3795769215,-0.5564846396,
484.512,0.0610370189,0.0000000000,0.9155552983,0.0281991027,-0.0152592547,-1.0117496252,-0.1502731442,0.5284585357,-0.3927121758,0.0021246392,0.0063939448,-0.0123240352,0.0169321708,-0.6062358618,-0.7952572703,0.0007063257,0.0000000000,-0.2441480756,0.4882961512,0.8973662257,-0.2304757833,-0.3662221134,-0.2211981565,0.6085391045,-0.3477889299,0.0004231930,0.0108576417,0.0046651661,0.5349364281,-0.4454716742,-0.6980270743,-0.1685211360,0.2441480756,-0.5493331552,-0.3051851094,0.3117770851,-0.9524216652,-0.0480971709,-0.1215857416,0.4437391162,-0.8202154636,-0.0235427618,-0.0111468434,-0.0030796304,-0.5307039022,0.3676974773,0.6225354671,-0.4425433278,0.4882961512,-0.4882961512,-0.4882961512,-0.8961455226,-0.2326731235,-0.3728141189,-0.3341166377,0.4950102270,-0.4128544033,0.0060986280,0.0164513439,-0.0203829408,0.1192777976,0.7293037772,0.3802302182,-0.5563786626,
484.525,0.1220740378,0.0000000000,0.9155552983,0.0281991027,-0.0152592547,-1.0115054846,-0.1473433673,0.5294350982,-0.3900265396,0.0021191444,0.0063865185,-0.0120798349,0.0169321317,-0.6062667370,-0.7952337265,0.0007010496,-0.1220740378,-0.1831110567,0.6714072227,0.9016388655,-0.2303537130,-0.3648793101,-0.2200994939,0.6078066230,-0.3476668596,0.0047093034,0.0110224485,0.0060125887,0.5349428058,-0.4454714954,-0.6980288029,-0.1684940308,0.1831110567,-0.5493331552,-0.4882961512,0.3110446632,-0.9575487375,-0.0450453199,-0.1107211560,0.4532608986,-0.8218024373,-0.0242176354,-0.0162533522,-0.0000270344,-0.5309059620,0.3680202663,0.6223450303,-0.4423004985,0.5493331552,-0.4272591472,-0.5493331552,-0.8970000148,-0.2346263081,-0.3740348518,-0.3327738345,0.4936674237,-0.4118778110,0.0052238107,0.0145459473,-0.0215860903,0.1197421327,0.7289686799,0.3808833957,-0.5562710166,
484.538,0.1220740378,0.0000000000,0.9155552983,0.0280770287,-0.0144047365,-1.0117496252,-0.1488082558,0.5279701948,-0.3936887681,0.0019922387,0.0072294064,-0.0123238564,0.0169305485,-0.6062906981,-0.7952154279,0.0006944495,-0.1220740378,-0.1831110567,0.6714072227,0.9040803313,-0.2320627421,-0.3634144068,-0.2168034911,0.6081728339,-0.3458357453,0.0071611404,0.0093621016,0.0074709952,0.5349527597,-0.4454780519,-0.6980223060,-0.1684721112,0.2441480756,-0.4272591472,-0.7934812307,0.3132419884,-0.9587695003,-0.0450453199,-0.1029084176,0.4675435722,-0.8337656856,-0.0220220685,-0.0174739957,-0.0000439025,-0.5311436057,0.3683440983,0.6221466064,-0.4420246184,0.5493331552,-0.4272591472,-0.5493331552,-0.8976104259,-0.2354808152,-0.3761101067,-0.3302102685,0.4901272655,-0.4157841802,0.0045900941,0.0137416422,-0.0236366093,0.1201907843,0.7286441922,0.3815203309,-0.5561631322,
484.551,0.1220740378,0.0000000000,0.9155552983,0.0278328806,-0.0156254768,-1.0112613440,-0.1507614404,0.5282143354,-0.3894161880,0.0017444156,0.0060031693,-0.0118355751,0.0169303566,-0.6063085198,-0.7952020168,0.0006907720,-0.1220740378,-0.1220740378,0.6103702188,0.9031037092,-0.2313303053,-0.3623157442,-0.2164372653,0.6082949042,-0.3508407772,0.0061866641,0.0101314932,0.0085507333,0.5349683762,-0.4454707801,-0.6980201602,-0.1684505492,0.2441480756,-0.4882961512,-0.9765923023,0.3170262873,-0.9599902630,-0.0457777642,-0.0932645649,0.4807275534,-0.8521988392,-0.0182840228,-0.0187109709,-0.0007863604,-0.5314013958,0.3686707914,0.6219489574,-0.4417203367,0.4882961512,-0.4272591472,-0.4272591472,-0.8967558742,-0.2380443811,-0.3787957430,-0.3317972422,0.4931791127,-0.4122440219,0.0054186583,0.0112168193,-0.0262830257,0.1206501350,0.7283188105,0.3821668625,-0.5560460091,
484.564,0.1220740378,-0.0610370189,0.9155552983,0.0275887325,-0.0155034028,-1.0122379065,-0.1521042585,0.5256507993,-0.3997924626,0.0015086103,0.0061190855,-0.0128117800,0.0169251822,-0.6063181758,-0.7951945662,0.0006906466,-0.0610370189,-0.1831110567,0.4272591472,0.9053010941,-0.2298654169,-0.3620716035,-0.2163151950,0.6079286933,-0.3437604904,0.0083782077,0.0115993917,0.0087790191,0.5349774957,-0.4454595149,-0.6980217695,-0.1684451848,0.1220740378,-0.9155552983,-0.9765923023,0.3177587092,-0.9587695003,-0.0478530228,-0.0784936100,0.4968413413,-0.8641620874,-0.0175993145,-0.0175091624,-0.0028163195,-0.5316510201,0.3690162003,0.6217623949,-0.4413942099,0.3662221134,-0.5493331552,-0.3662221134,-0.8960234523,-0.2381664515,-0.3791619539,-0.3331400454,0.4940336347,-0.4122440219,0.0061336160,0.0111173093,-0.0266211033,0.1211230010,0.7279883027,0.3828140199,-0.5559305549,
484.577,0.1220740378,0.0000000000,0.9155552983,0.0266121402,-0.0164799951,-1.0118716955,-0.1499069184,0.5258949399,-0.3927121758,0.0005344301,0.0051412322,-0.0124455094,0.0169238541,-0.6063362360,-0.7951809764,0.0006904938,0.0000000000,-0.2441480756,0.3662221134,0.9053010941,-0.2290108949,-0.3642689288,-0.2183904499,0.6082949042,-0.3471785784,0.0083766580,0.0124462992,0.0065828264,0.5349814296,-0.4454354644,-0.6980375051,-0.1684309244,0.1220740378,-1.0986663103,-0.8545182943,0.3188574016,-0.9563280344,-0.0485854670,-0.0645771697,0.5095370412,-0.8734397292,-0.0165349841,-0.0150828362,-0.0034887716,-0.5319047570,0.3693845570,0.6215677857,-0.4410543740,0.3051851094,-0.5493331552,-0.3051851094,-0.8962675929,-0.2356029004,-0.3784295321,-0.3321634531,0.4929349720,-0.4112674296,0.0058793426,0.0136780441,-0.0258607268,0.1216056421,0.7276614308,0.3834533691,-0.5558125973,
484.590,0.1220740378,-0.0610370189,0.9155552983,0.0267342143,-0.0174565874,-1.0122379065,-0.1499069184,0.5295571685,-0.4034546912,0.0006690137,0.0041681696,-0.0128114223,0.0169199686,-0.6063571572,-0.7951650023,0.0006952447,0.0000000000,-0.2441480756,0.3051851094,0.9033479095,-0.2294991910,-0.3641468585,-0.2204657197,0.6079286933,-0.3524277508,0.0064216256,0.0119452029,0.0067086220,0.5349868536,-0.4453974068,-0.6980630159,-0.1684082299,0.3051851094,-1.4648884535,-0.6714072227,0.3159276247,-0.9557176232,-0.0479750969,-0.0562761314,0.5326090455,-0.8959013820,-0.0194538236,-0.0144708753,-0.0028297938,-0.5321482420,0.3697621226,0.6213627458,-0.4407330155,0.1831110567,-0.7324442267,-0.3051851094,-0.8985869884,-0.2349925190,-0.3745231628,-0.3354594707,0.4957426786,-0.4074831307,0.0035701394,0.0142744333,-0.0219705105,0.1221153587,0.7273128033,0.3841036856,-0.5557081103,
484.603,0.1220740378,-0.0610370189,0.9155552983,0.0257576220,-0.0172124393,-1.0115054846,-0.1503952146,0.5260170102,-0.3995483220,-0.0002904069,0.0044146888,-0.0120785832,0.0169138722,-0.6063730717,-0.7951530218,0.0007010571,0.0000000000,-0.3051851094,0.2441480756,0.9034699798,-0.2309640795,-0.3656117320,-0.2202215642,0.6111026406,-0.3540147245,0.0065469146,0.0104642808,0.0052622259,0.5349857807,-0.4453613162,-0.6980928183,-0.1683841795,0.4272591472,-0.8545182943,-1.0376293659,0.3123874664,-0.9585253596,-0.0433362834,-0.0466322824,0.5522629619,-0.9056673050,-0.0230286121,-0.0172895193,0.0017782040,-0.5324589610,0.3701601624,0.6211133003,-0.4403750896,0.1220740378,-0.7324442267,-0.3051851094,-0.8985869884,-0.2354808152,-0.3758659661,-0.3314310014,0.4954985082,-0.4082155824,0.0035778284,0.0137701631,-0.0233212411,0.1226201504,0.7269691825,0.3847486675,-0.5556005239,
484.616,0.1831110567,-0.0610370189,0.8545182943,0.0269783624,-0.0173345134,-1.0117496252,-0.1505172849,0.5243079662,-0.3967406154,0.0009411890,0.0043059252,-0.0123227835,0.0169136003,-0.6063825488,-0.7951458097,0.0007094392,0.0610370189,-0.2441480756,0.2441480756,0.9010284543,-0.2315744460,-0.3652455211,-0.2230292708,0.6090273857,-0.3469344079,0.0041073561,0.0098473728,0.0056371689,0.5349889994,-0.4453296363,-0.6981160045,-0.1683610529,0.5493331552,-0.7934812307,-1.1597033739,0.3122653961,-0.9551072717,-0.0448011719,-0.0449232459,0.5748466253,-0.9255653620,-0.0232100189,-0.0138902664,0.0002668835,-0.5327852964,0.3705554008,0.6208589673,-0.4400065839,0.1220740378,-0.7324442267,-0.2441480756,-0.8989531994,-0.2352366745,-0.3740348518,-0.3317972422,0.4974516928,-0.4090701044,0.0032249689,0.0139880031,-0.0215063393,0.1231273338,0.7266260982,0.3853853345,-0.5554956198,
484.629,0.1831110567,0.0000000000,0.8545182943,0.0290536210,-0.0169682913,-1.0124820471,-0.1497848481,0.5254066586,-0.3980834484,0.0030064583,0.0046835151,-0.0130556822,0.0169210322,-0.6063954830,-0.7951357961,0.0007106529,0.0610370189,-0.2441480756,0.2441480756,0.9005401731,-0.2309640795,-0.3640247881,-0.2209540159,0.6090273857,-0.3487655222,0.0036185384,0.0104494691,0.0068621039,0.5349940062,-0.4452959895,-0.6981390119,-0.1683388501,0.7324442267,-0.8545182943,-1.2207404375,0.3101901412,-0.9560838938,-0.0452894680,-0.0455336161,0.5996276736,-0.9424116015,-0.0253431797,-0.0148841143,-0.0002916567,-0.5331166983,0.3709455431,0.6205976605,-0.4396449327,0.0610370189,-0.6714072227,-0.3662221134,-0.8943144083,-0.2345042229,-0.3734244704,-0.3359477520,0.5002593994,-0.4101687670,0.0078658462,0.0147114992,-0.0208944082,0.1236304194,0.7262809277,0.3860366642,-0.5553832054,
484.642,0.1220740378,0.0000000000,0.9155552983,0.0279549547,-0.0174565874,-1.0128482580,-0.1458784789,0.5262611508,-0.3962523341,0.0019035563,0.0041985400,-0.0134220719,0.0169237517,-0.6064270735,-0.7951116562,0.0007100165,0.0610370189,-0.1831110567,0.3051851094,0.9013947248,-0.2331614196,-0.3635364771,-0.2176580131,0.6107364297,-0.3468123376,0.0044719577,0.0082630962,0.0073405504,0.5350044370,-0.4452762306,-0.6981481314,-0.1683202982,0.7324442267,-0.7324442267,-1.2207404375,0.3100680709,-0.9569383860,-0.0429700613,-0.0513931699,0.6208685637,-0.9575487375,-0.0255221725,-0.0157546997,0.0019390583,-0.5334546566,0.3713353276,0.6203287840,-0.4392852783,0.0610370189,-0.6714072227,-0.3662221134,-0.8966338038,-0.2375560850,-0.3745231628,-0.3292336762,0.4996490479,-0.4061403275,0.0055454969,0.0116622001,-0.0219922662,0.1241267174,0.7259348035,0.3866879642,-0.5552721024,
484.655,0.1220740378,0.0000000000,0.9155552983,0.0284432508,-0.0173345134,-1.0127261877,-0.1502731442,0.5244300961,-0.3964964747,0.0023852196,0.0043233205,-0.0133002400,0.0169272255,-0.6064414978,-0.7951005101,0.0007087727,0.0610370189,-0.2441480756,0.2441480756,0.9009063840,-0.2335276306,-0.3636585474,-0.2172917873,0.6104922891,-0.3444929421,0.0039850473,0.0079004318,0.0072195530,0.5350089669,-0.4452586472,-0.6981596947,-0.1683043838,0.7324442267,-0.4272591472,-1.0376293659,0.3045747280,-0.9620655179,-0.0438245796,-0.0626239851,0.6390575767,-0.9609668255,-0.0310127735,-0.0208758116,0.0009819604,-0.5337862372,0.3717478216,0.6200403571,-0.4389407337,0.1220740378,-0.6714072227,-0.3662221134,-0.8970000148,-0.2379222959,-0.3757438958,-0.3327738345,0.4975737929,-0.4100466967,0.0051763058,0.0113030970,-0.0232102573,0.1246107891,0.7255948186,0.3873274326,-0.5551624298,
484.668,0.1220740378,0.0000000000,0.9155552983,0.0269783624,-0.0181890316,-1.0121158361,-0.1479537338,0.5211340785,-0.3945432901,0.0009208675,0.0034757815,-0.0126900673,0.0169291440,-0.6064606905,-0.7950859666,0.0007113026,0.1220740378,-0.1831110567,0.1220740378,0.9012725949,-0.2347483784,-0.3634144068,-0.2213202268,0.6112247109,-0.3437604904,0.0043441653,0.0066735148,0.0074504018,0.5350198746,-0.4452287257,-0.6981739402,-0.1682894081,0.4882961512,-0.1831110567,-0.6714072227,0.2996917665,-0.9620655179,-0.0455336161,-0.0745872408,0.6493117809,-0.9659718871,-0.0358129144,-0.0208430290,-0.0007944293,-0.5340905786,0.3721944392,0.6197452545,-0.4386087656,0.1220740378,-0.6714072227,-0.2441480756,-0.8941923380,-0.2352366745,-0.3744010627,-0.3297219872,0.4979400039,-0.4127323329,0.0079883337,0.0139673948,-0.0218642056,0.1250954419,0.7252658010,0.3879447281,-0.5550519824,
484.681,0.1220740378,0.0000000000,0.9155552983,0.0260017700,-0.0158696249,-1.0127261877,-0.1453901827,0.5228431225,-0.3972289264,-0.0000502858,0.0057906229,-0.0133001804,0.0169256236,-0.6064900756,-0.7950634956,0.0007105105,0.0610370189,-0.2441480756,0.1831110567,0.9016388655,-0.2331614196,-0.3635364771,-0.2199774235,0.6117129922,-0.3457136750,0.0047078133,0.0082520992,0.0073277056,0.5350246429,-0.4452034235,-0.6981899738,-0.1682751924,0.1220740378,0.3051851094,-0.3051851094,0.2954191864,-0.9630420804,-0.0454115421,-0.0922879726,0.6572466493,-0.9659718871,-0.0399264395,-0.0217610598,-0.0007082969,-0.5343742371,0.3726798296,0.6194390655,-0.4382836223,0.1831110567,-0.7324442267,-0.2441480756,-0.8954130411,-0.2336497158,-0.3737907112,-0.3348490894,0.4979400039,-0.4117557406,0.0067800879,0.0155285001,-0.0212671459,0.1255860180,0.7249317169,0.3885602057,-0.5549471974,
