Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
86.478,0.1220740378,0.0000000000,0.9155552983,0.0290536210,-0.0179448836,-1.0126041174,-0.1503952146,0.5316324234,-0.3834345639,0.0019355621,0.0039558690,-0.0132116675,0.0174254794,-0.6121079922,-0.7907359004,0.0003592868,0.0000000000,-0.2441480756,0.3051851094,0.9085970521,-0.2120425999,-0.3586535156,-0.2314523757,0.6039002538,-0.3474227190,0.0044876337,0.0106039941,0.0064811110,0.5292199254,-0.4608528018,-0.6858754158,-0.1932846606,0.1831110567,-0.1220740378,-0.7934812307,0.1917783171,-0.9869685769,-0.0399182104,-0.3160496950,0.3062837720,-0.7192602158,0.0124999136,-0.0046145320,0.0175106861,-0.4279473424,0.3439108133,0.6408454180,-0.5367929339,0.3051851094,-0.6103702188,-0.3051851094,-0.9161656499,-0.1110873744,-0.3955198824,-0.2876064479,0.4965972006,-0.4016235769,0.0032048821,0.0149281397,-0.0224475563,0.2515803576,0.6829169989,0.4694718421,-0.5001711249,
86.491,0.1220740378,0.0000000000,0.9155552983,0.0278328806,-0.0167241432,-1.0117496252,-0.1479537338,0.5323649049,-0.3905148506,0.0007164311,0.0051753297,-0.0123571157,0.0174244512,-0.6121090055,-0.7907351255,0.0003592520,0.0000000000,-0.1831110567,0.3662221134,0.9084749818,-0.2120425999,-0.3585314453,-0.2280343026,0.6041443944,-0.3587755859,0.0043654442,0.0106093884,0.0065999329,0.5292647481,-0.4607018530,-0.6859757900,-0.1931660771,0.1831110567,-0.1831110567,-0.7934812307,0.1923886836,-0.9874569178,-0.0394299142,-0.3216650784,0.3039643466,-0.7223120928,0.0129179955,-0.0051308870,0.0178811438,-0.4281054437,0.3439239562,0.6407926083,-0.5367217064,0.3051851094,-0.6103702188,-0.3051851094,-0.9144566059,-0.1109653041,-0.3953978121,-0.2851649523,0.4957426786,-0.3961302638,0.0049138665,0.0150422230,-0.0223230422,0.2515857518,0.6829159856,0.4694744051,-0.5001671910,
86.504,0.1220740378,0.0000000000,0.9155552983,0.0279549547,-0.0174565874,-1.0111392736,-0.1499069184,0.5319986343,-0.3924680352,0.0008394253,0.0044452865,-0.0117467642,0.0174248200,-0.6121029854,-0.7907397747,0.0003606146,0.0000000000,-0.1831110567,0.3662221134,0.9088411927,-0.2120425999,-0.3593859673,-0.2302316427,0.6064638495,-0.3573107123,0.0047329068,0.0106139779,0.0057455599,0.5293068886,-0.4605554044,-0.6860740781,-0.1930503696,0.1220740378,-0.1831110567,-0.7934812307,0.1909237951,-0.9879451990,-0.0391857661,-0.3222754598,0.3061617017,-0.7245094180,0.0112693459,-0.0056468248,0.0180179439,-0.4282599390,0.3439425826,0.6407404542,-0.5366484523,0.3662221134,-0.6103702188,-0.3662221134,-0.9150670171,-0.1113315225,-0.3947874308,-0.2869960666,0.4989165962,-0.4017456472,0.0043040514,0.0146834850,-0.0217158198,0.2515799999,0.6829177141,0.4694707096,-0.5001716614,
86.517,0.1220740378,0.0000000000,0.9155552983,0.0288094729,-0.0164799951,-1.0115054846,-0.1464888453,0.5321207047,-0.3894161880,0.0016906895,0.0054194015,-0.0121130347,0.0174253527,-0.6121087074,-0.7907352448,0.0003585116,0.0000000000,-0.1831110567,0.3662221134,0.9088411927,-0.2119205296,-0.3584093750,-0.2292550504,0.6042664647,-0.3501083553,0.0047323108,0.0107405186,0.0067179501,0.5293476582,-0.4604190588,-0.6861640811,-0.1929439902,0.1220740378,-0.1220740378,-0.7934812307,0.1928769797,-0.9874569178,-0.0385753959,-0.3226416707,0.3066499829,-0.7228003740,0.0130291432,-0.0051869154,0.0185158998,-0.4284194410,0.3439590335,0.6406881213,-0.5365735292,0.3051851094,-0.6103702188,-0.3662221134,-0.9157994390,-0.1113315225,-0.3955198824,-0.2873622775,0.4984282851,-0.3975951374,0.0035707355,0.0146863461,-0.0224476755,0.2515844107,0.6829119325,0.4694790244,-0.5001691580,
86.530,0.1220740378,0.0000000000,0.9155552983,0.0281991027,-0.0180669576,-1.0115054846,-0.1490523964,0.5327311158,-0.3880733550,0.0010800883,0.0038378257,-0.0121131539,0.0174270906,-0.6121066213,-0.7907369733,0.0003606185,0.0000000000,-0.1831110567,0.3662221134,0.9094516039,-0.2119205296,-0.3590197563,-0.2302316427,0.6012146473,-0.3502304256,0.0053426623,0.0107440650,0.0061051846,0.5293889046,-0.4602780044,-0.6862577796,-0.1928339154,0.1220740378,-0.1831110567,-0.8545182943,0.1927549094,-0.9870906472,-0.0394299142,-0.3173924983,0.3049409389,-0.7259743214,0.0127051324,-0.0048518777,0.0175564773,-0.4285859168,0.3439811766,0.6406350136,-0.5364894271,0.4272591472,-0.6103702188,-0.3051851094,-0.9159215093,-0.1113315225,-0.3957640231,-0.2840662897,0.4964751005,-0.3955198824,0.0034493804,0.0146873295,-0.0226935446,0.2515832782,0.6829125285,0.4694774151,-0.5001705885,
86.543,0.0610370189,0.0000000000,0.9155552983,0.0285653248,-0.0181890316,-1.0121158361,-0.1479537338,0.5350505114,-0.3881954551,0.0014443696,0.0037110019,-0.0127234459,0.0174264070,-0.6121104956,-0.7907338738,0.0003580608,0.0000000000,-0.2441480756,0.3662221134,0.9088411927,-0.2110660076,-0.3588976860,-0.2285225987,0.6053651571,-0.3518173695,0.0047354102,0.0115986764,0.0062351823,0.5294241309,-0.4601428211,-0.6863513589,-0.1927268952,0.1220740378,-0.1220740378,-0.7934812307,0.1921445429,-0.9886776209,-0.0396740623,-0.3165379763,0.3053071797,-0.7284157872,0.0119081438,-0.0064668655,0.0172065906,-0.4287535846,0.3440144956,0.6405758858,-0.5364047289,0.3662221134,-0.6103702188,-0.3051851094,-0.9147007465,-0.1109653041,-0.3961302638,-0.2858974040,0.4935453236,-0.3995483220,0.0046690702,0.0150491968,-0.0230560303,0.2515774071,0.6829202771,0.4694679677,-0.5001716614,
86.556,0.1220740378,0.0000000000,0.9155552983,0.0280770287,-0.0168462172,-1.0121158361,-0.1489303261,0.5311441422,-0.3874630034,0.0009565372,0.0050531216,-0.0127233863,0.0174260065,-0.6121072769,-0.7907365561,0.0003579998,0.0000000000,-0.1831110567,0.3662221134,0.9082308412,-0.2117984593,-0.3573107123,-0.2299874872,0.6060975790,-0.3559679091,0.0041232109,0.0108710229,0.0078143179,0.5294680595,-0.4599996507,-0.6864444017,-0.1926163137,0.1220740378,-0.1831110567,-0.7934812307,0.1923886836,-0.9885555506,-0.0397961363,-0.3197118938,0.3076265752,-0.7315897346,0.0119658411,-0.0063730478,0.0169818774,-0.4289148152,0.3440415859,0.6405212879,-0.5363236666,0.3662221134,-0.6103702188,-0.3051851094,-0.9155552983,-0.1116977483,-0.3956419528,-0.2902920544,0.4957426786,-0.3975951374,0.0038149357,0.0143158585,-0.0225680768,0.2515800297,0.6829183698,0.4694707394,-0.5001705289,
86.569,0.1220740378,0.0000000000,0.9155552983,0.0280770287,-0.0173345134,-1.0116275549,-0.1508835107,0.5349284410,-0.3812372088,0.0009569507,0.0045665689,-0.0122351646,0.0174263772,-0.6121015549,-0.7907407880,0.0003589404,0.0000000000,-0.2441480756,0.3662221134,0.9083529115,-0.2122867554,-0.3584093750,-0.2262031883,0.6040223241,-0.3483993113,0.0042492747,0.0103893131,0.0067217648,0.5295027494,-0.4598734379,-0.6865312457,-0.1925130486,0.1220740378,-0.1831110567,-0.8545182943,0.1912900209,-0.9870906472,-0.0399182104,-0.3117770851,0.3044526577,-0.7302469015,0.0106751323,-0.0049374700,0.0167585351,-0.4290875196,0.3440793455,0.6404615045,-0.5362327099,0.3051851094,-0.6103702188,-0.3051851094,-0.9153111577,-0.1120639667,-0.3958860934,-0.2887051105,0.4958647490,-0.3990600407,0.0040580630,0.0139465109,-0.0228094757,0.2515815496,0.6829184294,0.4694717228,-0.5001683831,
86.582,0.1220740378,0.0000000000,0.9155552983,0.0295419171,-0.0170903653,-1.0117496252,-0.1472212970,0.5333414674,-0.3866084814,0.0024150144,0.0048112478,-0.0123574138,0.0174292382,-0.6121063232,-0.7907372117,0.0003569576,0.0000000000,-0.1831110567,0.3051851094,0.9092074633,-0.2128971219,-0.3580431640,-0.2276680768,0.6045106649,-0.3516952991,0.0051008463,0.0097780526,0.0070812702,0.5295432806,-0.4597365856,-0.6866204739,-0.1924102753,0.1220740378,-0.1220740378,-0.8545182943,0.1925107539,-0.9875789881,-0.0391857661,-0.3159276247,0.3035981357,-0.7263405323,0.0116987824,-0.0054559708,0.0173845254,-0.4292563200,0.3441069126,0.6404051781,-0.5361472368,0.3051851094,-0.6103702188,-0.3051851094,-0.9154332280,-0.1109653041,-0.3957640231,-0.2867519259,0.4954985082,-0.4029664099,0.0039368272,0.0150367394,-0.0226856172,0.2515768409,0.6829274893,0.4694600105,-0.5001698732,
86.595,0.1220740378,-0.0610370189,0.9155552983,0.0279549547,-0.0172124393,-1.0121158361,-0.1483199596,0.5328531861,-0.3844111562,0.0008398127,0.0046902690,-0.0127233267,0.0174249243,-0.6121069789,-0.7907366753,0.0003609753,0.0000000000,-0.1831110567,0.3051851094,0.9093295336,-0.2127750516,-0.3584093750,-0.2288888246,0.6028016210,-0.3504745662,0.0052203536,0.0098984540,0.0067097247,0.5295833349,-0.4595989287,-0.6867107153,-0.1923068762,0.1220740378,-0.1220740378,-0.7934812307,0.1929990500,-0.9880672693,-0.0391857661,-0.3170262873,0.3033539951,-0.7263405323,0.0119995624,-0.0059727430,0.0172787271,-0.4294202030,0.3441350758,0.6403486133,-0.5360653400,0.3662221134,-0.6103702188,-0.3051851094,-0.9145786762,-0.1109653041,-0.3950316012,-0.2901699841,0.4943998456,-0.4005249143,0.0047918558,0.0150328055,-0.0219538510,0.2515743971,0.6829315424,0.4694533348,-0.5001714230,
86.608,0.1220740378,-0.0610370189,0.9155552983,0.0283211768,-0.0186773278,-1.0118716955,-0.1467330009,0.5333414674,-0.3872188628,0.0012158900,0.0032337289,-0.0124791265,0.0174235851,-0.6121132970,-0.7907317877,0.0003671539,0.0000000000,-0.1831110567,0.3662221134,0.9089632630,-0.2119205296,-0.3577989936,-0.2279122323,0.6046327353,-0.3491317630,0.0048523545,0.0107573867,0.0073131919,0.5296227336,-0.4594702721,-0.6867942810,-0.1922073960,0.1831110567,-0.1220740378,-0.7934812307,0.1934873462,-0.9866023660,-0.0391857661,-0.3198339939,0.3064058423,-0.7324442267,0.0122975409,-0.0045360923,0.0171627961,-0.4295862019,0.3441597819,0.6402902603,-0.5359863639,0.3051851094,-0.6103702188,-0.3051851094,-0.9156773686,-0.1118198186,-0.3960081935,-0.2858974040,0.4939115644,-0.4047975242,0.0036930442,0.0141739398,-0.0229282379,0.2515629232,0.6829447150,0.4694355726,-0.5001760721,
86.621,0.1220740378,-0.0610370189,0.9765923023,0.0303964354,-0.0185552537,-1.0126041174,-0.1472212970,0.5339518189,-0.3899044693,0.0032910481,0.0033637267,-0.0132117271,0.0174260531,-0.6121225953,-0.7907246947,0.0003700522,0.0000000000,-0.2441480756,0.3051851094,0.9085970521,-0.2121646851,-0.3585314453,-0.2243720889,0.6018249989,-0.3463240564,0.0044877529,0.0105092376,0.0065870881,0.5296546221,-0.4593452513,-0.6868802309,-0.1921111643,0.1831110567,-0.1220740378,-0.7934812307,0.1920224577,-0.9884334803,-0.0399182104,-0.3187353015,0.3060396016,-0.7352519035,0.0106520504,-0.0063942075,0.0163188912,-0.4297511876,0.3441913426,0.6402296424,-0.5359061360,0.3051851094,-0.6103702188,-0.3051851094,-0.9153111577,-0.1120639667,-0.3957640231,-0.2884609401,0.4924466610,-0.4062623978,0.0040585995,0.0139268115,-0.0226818621,0.2515492737,0.6829590201,0.4694157243,-0.5001818538,
86.634,0.1220740378,-0.0610370189,0.9155552983,0.0285653248,-0.0187994018,-1.0122379065,-0.1490523964,0.5348063707,-0.3888058066,0.0014686044,0.0031284038,-0.0128455162,0.0174253304,-0.6121222973,-0.7907247543,0.0003761991,0.0000000000,-0.2441480756,0.3662221134,0.9084749818,-0.2130191922,-0.3576769233,-0.2247382998,0.6049989462,-0.3474227190,0.0043691993,0.0096650124,0.0074440837,0.5296890140,-0.4592269659,-0.6869602203,-0.1920131296,0.1831110567,-0.1220740378,-0.7934812307,0.1928769797,-0.9879451990,-0.0402844325,-0.3212988675,0.3027436137,-0.7319559455,0.0113223940,-0.0059336424,0.0158432946,-0.4299094677,0.3442135751,0.6401750445,-0.5358301997,0.3662221134,-0.6103702188,-0.3051851094,-0.9142124653,-0.1112094522,-0.3951536715,-0.2873622775,0.4937894940,-0.4104129076,0.0051577091,0.0147788823,-0.0220714509,0.2515269518,0.6829813123,0.4693835080,-0.5001930594,
86.647,0.1220740378,0.0000000000,0.9155552983,0.0280770287,-0.0170903653,-1.0127261877,-0.1496627778,0.5334635377,-0.3847773671,0.0009807404,0.0048377551,-0.0133337379,0.0174252521,-0.6121190786,-0.7907273769,0.0003765278,0.0000000000,-0.2441480756,0.3662221134,0.9092074633,-0.2126529813,-0.3584093750,-0.2263252735,0.6039002538,-0.3487655222,0.0051054955,0.0100386143,0.0067164004,0.5297234058,-0.4591034949,-0.6870443821,-0.1919120252,0.1831110567,-0.1220740378,-0.7934812307,0.1928769797,-0.9878231287,-0.0404065065,-0.3186132312,0.3034760654,-0.7311013937,0.0111390799,-0.0058392882,0.0156131573,-0.4300708473,0.3442405760,0.6401183009,-0.5357511044,0.3662221134,-0.6103702188,-0.3051851094,-0.9151890874,-0.1103549302,-0.3952757418,-0.2871181369,0.4912259281,-0.4033326209,0.0041822791,0.0156261921,-0.0221941173,0.2515159547,0.6829952002,0.4693627954,-0.5001989007,
86.660,0.1220740378,0.0000000000,0.9155552983,0.0284432508,-0.0167241432,-1.0124820471,-0.1503952146,0.5361492038,-0.3803827167,0.0013455655,0.0052024890,-0.0130896568,0.0174253508,-0.6121162176,-0.7907294035,0.0003755729,-0.0610370189,-0.2441480756,0.3662221134,0.9089632630,-0.2119205296,-0.3591418266,-0.2301095575,0.6006042957,-0.3477889299,0.0048657060,0.0107709765,0.0059947968,0.5297550559,-0.4589765072,-0.6871331930,-0.1918105036,0.1220740378,-0.1831110567,-0.7934812307,0.1932432055,-0.9878231287,-0.0404065065,-0.3238624334,0.3042085171,-0.7336649895,0.0113217235,-0.0058678389,0.0155179687,-0.4302202165,0.3442586064,0.6400714517,-0.5356755853,0.3051851094,-0.6103702188,-0.3051851094,-0.9151890874,-0.1119418964,-0.3957640231,-0.2854090929,0.4908597171,-0.4043092132,0.0041820407,0.0140357986,-0.0226803124,0.2515021265,0.6830101013,0.4693424404,-0.5002048016,
86.673,0.1220740378,0.0000000000,0.9155552983,0.0288094729,-0.0161137730,-1.0127261877,-0.1494186223,0.5311441422,-0.3809930682,0.0017086044,0.0058083571,-0.0133337379,0.0174252260,-0.6121117473,-0.7907330394,0.0003729192,0.0000000000,-0.1831110567,0.3662221134,0.9090853333,-0.2110660076,-0.3588976860,-0.2264473438,0.6047548056,-0.3505966365,0.0049867630,0.0116252899,0.0062367320,0.5297911167,-0.4588498771,-0.6872169971,-0.1917137355,0.1220740378,-0.1220740378,-0.8545182943,0.1926328391,-0.9881893396,-0.0393078402,-0.3228858411,0.3049409389,-0.7320780158,0.0105208308,-0.0062634945,0.0165145323,-0.4303763509,0.3442772329,0.6400215626,-0.5355978012,0.3662221134,-0.6103702188,-0.3051851094,-0.9155552983,-0.1123081148,-0.3944212198,-0.2840662897,0.4909817874,-0.4005249143,0.0038177371,0.0136720240,-0.0213431120,0.2514908016,0.6830192804,0.4693260789,-0.5002132654,
86.686,0.1220740378,0.0000000000,0.9155552983,0.0280770287,-0.0174565874,-1.0117496252,-0.1481978893,0.5317544937,-0.3857539594,0.0009764917,0.0044677667,-0.0123572350,0.0174257774,-0.6121116281,-0.7907330394,0.0003739015,0.0000000000,-0.1831110567,0.3662221134,0.9083529115,-0.2130191922,-0.3591418266,-0.2255928218,0.6029236913,-0.3503524959,0.0042564273,0.0096817613,0.0059919655,0.5298281312,-0.4587253034,-0.6872999668,-0.1916122437,0.1831110567,-0.1220740378,-0.8545182943,0.1921445429,-0.9877010584,-0.0400402844,-0.3205664158,0.3042085171,-0.7313455343,0.0098448992,-0.0058038235,0.0156737268,-0.4305351973,0.3442983031,0.6399679184,-0.5355207324,0.3051851094,-0.6103702188,-0.2441480756,-0.9159215093,-0.1121860445,-0.3956419528,-0.2867519259,0.4912259281,-0.4024780989,0.0034530759,0.0137816966,-0.0225635469,0.2514843345,0.6830316782,0.4693081975,-0.5002163649,
86.699,0.1220740378,-0.0610370189,0.9155552983,0.0288094729,-0.0172124393,-1.0122379065,-0.1491744816,0.5346843004,-0.3902707100,0.0017163530,0.0047128908,-0.0128453374,0.0174231399,-0.6121109128,-0.7907338142,0.0003765751,0.0000000000,-0.2441480756,0.3662221134,0.9074984193,-0.2116763890,-0.3587755859,-0.2249824554,0.6043885350,-0.3502304256,0.0034068823,0.0110286772,0.0063677132,0.5298594832,-0.4586039484,-0.6873843074,-0.1915131211,0.1220740378,-0.1220740378,-0.7934812307,0.1926328391,-0.9870906472,-0.0399182104,-0.3202002048,0.3017670214,-0.7322000861,0.0101539940,-0.0052212477,0.0156981088,-0.4306897819,0.3443243504,0.6399156451,-0.5354419947,0.3051851094,-0.6103702188,-0.3051851094,-0.9159215093,-0.1116977483,-0.3953978121,-0.2829676270,0.4956206083,-0.4049195945,0.0034539104,0.0142651349,-0.0223199427,0.2514731586,0.6830446124,0.4692890346,-0.5002222657,
86.712,0.1220740378,0.0000000000,0.9155552983,0.0288094729,-0.0175786614,-1.0121158361,-0.1451460272,0.5351725817,-0.3841669858,0.0017130841,0.0043494422,-0.0127233863,0.0174252912,-0.6121244431,-0.7907230854,0.0003763704,0.0000000000,-0.1831110567,0.3662221134,0.9076204896,-0.2125308961,-0.3582873046,-0.2307199389,0.6059755087,-0.3492538333,0.0035297275,0.0101825148,0.0068529546,0.5298966765,-0.4584806263,-0.6874654889,-0.1914141923,0.1220740378,-0.1220740378,-0.7934812307,0.1916562468,-0.9879451990,-0.0397961363,-0.3199560642,0.3028656840,-0.7323221564,0.0090046078,-0.0061023235,0.0157221332,-0.4308430851,0.3443529010,0.6398620009,-0.5353644490,0.3051851094,-0.6103702188,-0.3662221134,-0.9161656499,-0.1118198186,-0.3955198824,-0.2845545709,0.4954985082,-0.4022339582,0.0032092929,0.0141484886,-0.0224426091,0.2514648438,0.6830496192,0.4692814350,-0.5002267361,
86.725,0.1220740378,0.0000000000,0.9155552983,0.0286873989,-0.0164799951,-1.0121158361,-0.1490523964,0.5346843004,-0.3879512846,0.0015883408,0.0054454561,-0.0127234459,0.0174255334,-0.6121242046,-0.7907233834,0.0003745113,0.0000000000,-0.2441480756,0.3662221134,0.9082308412,-0.2124088258,-0.3587755859,-0.2280343026,0.6029236913,-0.3488875926,0.0041449070,0.0103114992,0.0063725114,0.5299295187,-0.4583579898,-0.6875501275,-0.1913129985,0.1220740378,-0.1220740378,-0.7934812307,0.1925107539,-0.9875789881,-0.0390636921,-0.3226416707,0.3024994731,-0.7319559455,0.0096827149,-0.0057631731,0.0163533688,-0.4309932888,0.3443740606,0.6398110986,-0.5352908373,0.3051851094,-0.6103702188,-0.3662221134,-0.9162877202,-0.1112094522,-0.3951536715,-0.2849208117,0.4962309599,-0.4017456472,0.0030878186,0.0147612691,-0.0220786035,0.2514598072,0.6830530763,0.4692752957,-0.5002303720,
86.738,0.1220740378,-0.0610370189,0.9155552983,0.0286873989,-0.0177007355,-1.0111392736,-0.1484420300,0.5361492038,-0.3879512846,0.0015962124,0.0042281821,-0.0117467046,0.0174234845,-0.6121273637,-0.7907208800,0.0003782211,0.0610370189,-0.1831110567,0.3662221134,0.9082308412,-0.2133854181,-0.3582873046,-0.2309640795,0.6046327353,-0.3487655222,0.0041460395,0.0093505234,0.0068539679,0.5299701691,-0.4582323432,-0.6876314282,-0.1912092566,0.1220740378,-0.1831110567,-0.8545182943,0.1916562468,-0.9883114100,-0.0388195440,-0.3177587092,0.3050630093,-0.7354961038,0.0086475760,-0.0065237284,0.0164976195,-0.4311514795,0.3444025218,0.6397566199,-0.5352100730,0.3051851094,-0.6103702188,-0.3662221134,-0.9154332280,-0.1118198186,-0.3950316012,-0.2860194743,0.4964751005,-0.4004028440,0.0039418340,0.0141567141,-0.0219576657,0.2514566481,0.6830529571,0.4692746997,-0.5002325177,
86.751,0.1220740378,-0.0610370189,0.9155552983,0.0290536210,-0.0164799951,-1.0117496252,-0.1480758041,0.5350505114,-0.3903927803,0.0019685272,0.0054462943,-0.0123568773,0.0174202695,-0.6121305823,-0.7907186151,0.0003789788,0.0000000000,-0.1831110567,0.3662221134,0.9084749818,-0.2128971219,-0.3580431640,-0.2296212614,0.6036561131,-0.3474227190,0.0043901205,0.0098480582,0.0070924759,0.5300076604,-0.4581116438,-0.6877098083,-0.1911127269,0.1220740378,-0.1831110567,-0.7934812307,0.1926328391,-0.9879451990,-0.0394299142,-0.3197118938,0.3033539951,-0.7336649895,0.0094499737,-0.0061842203,0.0157905109,-0.4313023388,0.3444278836,0.6397053599,-0.5351337194,0.3662221134,-0.6103702188,-0.3051851094,-0.9161656499,-0.1107211560,-0.3953978121,-0.2806482017,0.4950102270,-0.4026001692,0.0032110810,0.0152494758,-0.0223259032,0.2514452934,0.6830665469,0.4692538381,-0.5002392530,
86.764,0.1220740378,0.0000000000,0.9155552983,0.0285653248,-0.0168462172,-1.0127261877,-0.1525925547,0.5352946520,-0.3897823989,0.0014782045,0.0050791800,-0.0133334398,0.0174207930,-0.6121188998,-0.7907275558,0.0003782614,0.0000000000,-0.2441480756,0.3662221134,0.9076204896,-0.2119205296,-0.3588976860,-0.2321848273,0.6054872274,-0.3509628475,0.0035408735,0.0108295381,0.0062476099,0.5300400853,-0.4579863548,-0.6877966523,-0.1910100728,0.1831110567,-0.1831110567,-0.7934812307,0.1917783171,-0.9879451990,-0.0394299142,-0.3187353015,0.3042085171,-0.7279275060,0.0084262043,-0.0062100887,0.0156842954,-0.4314517081,0.3444505036,0.6396515369,-0.5350629091,0.3051851094,-0.6103702188,-0.3051851094,-0.9154332280,-0.1107211560,-0.3962523341,-0.2833338380,0.4970854819,-0.4024780989,0.0039431453,0.0152399093,-0.0231763124,0.2514407039,0.6830759048,0.4692424834,-0.5002394915,
86.777,0.1220740378,-0.0610370189,0.9155552983,0.0284432508,-0.0174565874,-1.0121158361,-0.1478316635,0.5374919772,-0.3884395957,0.0013652854,0.0044709817,-0.0127229095,0.0174178425,-0.6121253967,-0.7907224894,0.0003817788,0.0000000000,-0.2441480756,0.3662221134,0.9083529115,-0.2125308961,-0.3580431640,-0.2338938564,0.6030457616,-0.3491317630,0.0042768121,0.0102266818,0.0071064532,0.5300754309,-0.4578593075,-0.6878828406,-0.1909063160,0.1220740378,-0.1831110567,-0.7934812307,0.1919003874,-0.9873348475,-0.0386974700,-0.3217871785,0.3051851094,-0.7297586203,0.0083785802,-0.0056256056,0.0163176171,-0.4315963387,0.3444703817,0.6396022439,-0.5349925756,0.3051851094,-0.6103702188,-0.3051851094,-0.9151890874,-0.1121860445,-0.3950316012,-0.2840662897,0.4943998456,-0.4045533538,0.0041880012,0.0137729645,-0.0219564736,0.2514291406,0.6830877662,0.4692247510,-0.5002457500,
86.790,0.1220740378,-0.0610370189,0.9155552983,0.0288094729,-0.0174565874,-1.0116275549,-0.1505172849,0.5340738893,-0.3875850737,0.0017387252,0.0044731945,-0.0122344494,0.0174156595,-0.6121197343,-0.7907270789,0.0003849906,0.0000000000,-0.2441480756,0.3662221134,0.9085970521,-0.2120425999,-0.3586535156,-0.2304757833,0.6046327353,-0.3458357453,0.0045248866,0.0107196271,0.0065028667,0.5301060081,-0.4577440917,-0.6879619956,-0.1908125430,0.1220740378,-0.1220740378,-0.7934812307,0.1909237951,-0.9867244363,-0.0396740623,-0.3192236125,0.3050630093,-0.7323221564,0.0072369725,-0.0050410628,0.0152459554,-0.4317466021,0.3445014954,0.6395480633,-0.5349157453,0.3662221134,-0.6103702188,-0.3051851094,-0.9154332280,-0.1124301925,-0.3952757418,-0.2808923721,0.4969634116,-0.4047975242,0.0039440989,0.0135318860,-0.0222022831,0.2514128387,0.6831014156,0.4692039192,-0.5002548099,
86.803,0.1220740378,0.0000000000,0.9155552983,0.0284432508,-0.0175786614,-1.0121158361,-0.1488082558,0.5363933444,-0.3855098188,0.0013709273,0.0043538753,-0.0127228498,0.0174171291,-0.6121221185,-0.7907250524,0.0003855421,0.0000000000,-0.1831110567,0.3051851094,0.9094516039,-0.2117984593,-0.3580431640,-0.2286446691,0.6019470692,-0.3436384201,0.0053749681,0.0109570026,0.0071063638,0.5301398635,-0.4576255679,-0.6880383492,-0.1907274723,0.1831110567,-0.1220740378,-0.7934812307,0.1920224577,-0.9875789881,-0.0389416181,-0.3176366389,0.3049409389,-0.7238990664,0.0081666261,-0.0059208274,0.0158689059,-0.4318981469,0.3445256948,0.6394924521,-0.5348445773,0.3662221134,-0.6103702188,-0.3051851094,-0.9161656499,-0.1126743406,-0.3949095011,-0.2868739963,0.4958647490,-0.4001587033,0.0032129884,0.0132916421,-0.0218406916,0.2514085174,0.6831033230,0.4691986740,-0.5002592802,
86.816,0.1220740378,0.0000000000,0.9155552983,0.0296639912,-0.0163579211,-1.0119937658,-0.1491744816,0.5362712741,-0.3855098188,0.0025840383,0.0055713430,-0.0126008987,0.0174191426,-0.6121232510,-0.7907243371,0.0003818902,0.0000000000,-0.2441480756,0.3662221134,0.9085970521,-0.2117984593,-0.3580431640,-0.2244941592,0.6028016210,-0.3521836102,0.0045229793,0.0109607577,0.0071105659,0.5301730037,-0.4575034976,-0.6881210804,-0.1906298250,0.1220740378,-0.1220740378,-0.7934812307,0.1909237951,-0.9890438318,-0.0395519882,-0.3211767972,0.3020111620,-0.7248756289,0.0069066435,-0.0074106455,0.0151632279,-0.4320385456,0.3445474505,0.6394433975,-0.5347757339,0.3662221134,-0.6103702188,-0.3051851094,-0.9147007465,-0.1129184887,-0.3952757418,-0.2855311632,0.4963530302,-0.3953978121,0.0046772957,0.0130533054,-0.0222074091,0.2514099777,0.6830989718,0.4692047238,-0.5002588034,
