Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1023.388,0.1831110567,-0.1220740378,0.9155552983,0.0322275460,-0.0148930326,-1.0102847815,-0.1724906117,0.5011139512,-0.3596301079,0.0055807643,0.0056399964,-0.0108506680,0.0168110188,-0.5835928917,-0.8120219111,0.0005612207,-0.1220740378,-0.1220740378,0.5493331552,0.9328898191,-0.0516373180,-0.3598742783,-0.3006683588,0.6303903461,-0.3498641849,0.0047065020,0.0093935467,0.0076289177,0.5083702207,-0.4018871784,-0.7228288054,-0.2404331863,0.4272591472,-0.4882961512,-1.3428144455,-0.2391430438,-0.3942991495,-0.9147007465,-0.0782494619,0.3798944056,-0.4989165962,-0.0054834485,0.0023437738,-0.0269326568,-0.0597315095,0.6883491278,0.6857861876,-0.2292337269,0.3662221134,-0.3662221134,-0.5493331552,-0.8913846016,-0.3105563521,-0.3121433258,-0.3595080376,0.4889065325,-0.4967192709,0.0089510679,0.0149457455,-0.0226783156,0.0632763579,0.7220050097,0.3516883552,-0.5926749706,
1023.401,0.1831110567,-0.1831110567,0.9155552983,0.0310068056,-0.0150151066,-1.0116275549,-0.1726126969,0.4965972006,-0.3651234508,0.0043753125,0.0055256207,-0.0121931434,0.0168070700,-0.5836123228,-0.8120080233,0.0005684059,-0.1831110567,-0.1831110567,0.6714072227,0.9342325926,-0.0480971709,-0.3549913168,-0.3007904291,0.6312448382,-0.3497421145,0.0060385466,0.0129655227,0.0124798119,0.5083888173,-0.4018895030,-0.7228165269,-0.2404272258,0.4272591472,-0.9765923023,-1.0376293659,-0.2404858619,-0.3958860934,-0.9125034213,-0.0762962773,0.3767204881,-0.4957426786,-0.0067391992,0.0008164942,-0.0247849226,-0.0597218983,0.6883385181,0.6857787967,-0.2292902917,0.3051851094,-0.4272591472,-0.6714072227,-0.8872340918,-0.3088473082,-0.3172704279,-0.3579210937,0.4912259281,-0.4986724555,0.0130609870,0.0167057216,-0.0277368724,0.0637988523,0.7216892242,0.3523843586,-0.5925900340,
1023.414,0.1831110567,-0.1220740378,0.9155552983,0.0300302133,-0.0146488845,-1.0110172033,-0.1723685414,0.4978179336,-0.3630481958,0.0034080185,0.0058977306,-0.0115826726,0.0168050285,-0.5836342573,-0.8119922280,0.0005730569,-0.1220740378,-0.2441480756,0.7324442267,0.9348430037,-0.0488296151,-0.3557237387,-0.2999359071,0.6299020648,-0.3499862552,0.0066442490,0.0122819841,0.0117269754,0.5084071159,-0.4018937349,-0.7228069901,-0.2404097319,0.4272591472,-1.0986663103,-0.7324442267,-0.2412182987,-0.3977172077,-0.9131138325,-0.0808130130,0.3803827167,-0.4998931885,-0.0073430836,-0.0009614527,-0.0254529119,-0.0596965738,0.6883312464,0.6857650876,-0.2293596864,0.3662221134,-0.4272591472,-0.7324442267,-0.8855250478,-0.3092135489,-0.3159276247,-0.3560899794,0.4879299402,-0.4981841445,0.0147259831,0.0164075792,-0.0263332725,0.0643064752,0.7213733792,0.3530737460,-0.5925095081,
1023.427,0.1831110567,-0.1831110567,0.9155552983,0.0291756950,-0.0153813288,-1.0110172033,-0.1734672040,0.5012360215,-0.3651234508,0.0025776196,0.0051747765,-0.0115821958,0.0167980175,-0.5836565495,-0.8119764924,0.0005834893,-0.0610370189,-0.3662221134,0.7324442267,0.9343546629,-0.0479750969,-0.3570665717,-0.3023774028,0.6295357943,-0.3446150124,0.0061610937,0.0131848119,0.0103895068,0.5084140301,-0.4019050300,-0.7228026986,-0.2403895259,0.3662221134,-1.1597033739,-0.5493331552,-0.2423169613,-0.3973509967,-0.9147007465,-0.0788598284,0.3781853616,-0.5008697510,-0.0082880557,-0.0005639493,-0.0270943642,-0.0596599616,0.6883420348,0.6857343912,-0.2294285893,0.3662221134,-0.5493331552,-0.7934812307,-0.8888210654,-0.3103122115,-0.3169042170,-0.3553575277,0.4850001633,-0.4926908314,0.0113888979,0.0153861344,-0.0272693336,0.0648172870,0.7210468650,0.3537685275,-0.5924367309,
1023.440,0.1831110567,-0.1831110567,0.9155552983,0.0269783624,-0.0157475509,-1.0124820471,-0.1735892892,0.5024567246,-0.3713492155,0.0004153512,0.0048196837,-0.0130463839,0.0167870447,-0.5836794376,-0.8119601607,0.0005977692,0.0610370189,-0.5493331552,0.6714072227,0.9327677488,-0.0527359843,-0.3609729409,-0.3012787402,0.6307565570,-0.3430280387,0.0045998693,0.0084936619,0.0065361261,0.5084071159,-0.4019249082,-0.7228098512,-0.2403490543,0.1220740378,-1.2817773819,-0.3051851094,-0.2431714833,-0.3952757418,-0.9171422720,-0.0773949400,0.3797723353,-0.5018463731,-0.0089514852,0.0014816821,-0.0295729637,-0.0595928505,0.6883726716,0.6856901050,-0.2294864953,0.4272591472,-0.7934812307,-0.6714072227,-0.8926053643,-0.3134861290,-0.3121433258,-0.3556016684,0.4825586677,-0.4936674237,0.0075883269,0.0122841597,-0.0225388408,0.0653300658,0.7207056880,0.3544417620,-0.5923932195,
1023.453,0.1831110567,-0.0610370189,0.9155552983,0.0279549547,-0.0190435499,-1.0105289221,-0.1737113595,0.5050203204,-0.3728141189,0.0014004465,0.0015512165,-0.0110936165,0.0167916454,-0.5837051272,-0.8119417429,0.0006108980,0.1220740378,-0.4272591472,0.6103702188,0.9324014783,-0.0529801324,-0.3637806475,-0.3024994731,0.6310006976,-0.3443708718,0.0042554736,0.0083139464,0.0037732422,0.5084050298,-0.4019347429,-0.7228199840,-0.2403068691,0.1220740378,-1.4648884535,-0.3662221134,-0.2431714833,-0.3916135132,-0.9172643423,-0.0776390880,0.3795281947,-0.4928129017,-0.0087356567,0.0051015913,-0.0297331214,-0.0595081411,0.6883911490,0.6856576800,-0.2295499146,0.3662221134,-0.7934812307,-0.5493331552,-0.8948026896,-0.3150731027,-0.3084810972,-0.3581652343,0.4802392721,-0.4939115644,0.0053862333,0.0107521713,-0.0189239383,0.0658495873,0.7203627825,0.3551046252,-0.5923556685,
1023.466,0.1220740378,-0.0610370189,0.9155552983,0.0223395489,-0.0186773278,-1.0137028694,-0.1761528403,0.5101473927,-0.3736686409,-0.0041783620,0.0019320790,-0.0142668486,0.0167810787,-0.5837286711,-0.8119248152,0.0006270368,0.1220740378,-0.3662221134,0.4882961512,0.9319131970,-0.0552995391,-0.3639027178,-0.2987151742,0.6302682757,-0.3398541212,0.0037852526,0.0060504787,0.0036871433,0.5084024072,-0.4019486606,-0.7228245735,-0.2402749658,0.1831110567,-1.8921475410,-0.4272591472,-0.2431714833,-0.3924680352,-0.9178746939,-0.0780053139,0.3801385462,-0.4978179336,-0.0084599853,0.0042193830,-0.0304039717,-0.0594052188,0.6883989573,0.6856276989,-0.2296424359,0.3051851094,-0.7934812307,-0.4882961512,-0.8941923380,-0.3156834543,-0.3066499829,-0.3601184189,0.4746238589,-0.4911038578,0.0059964657,0.0101884007,-0.0171443820,0.0663730651,0.7200195193,0.3557640910,-0.5923190117,
1023.479,0.1831110567,0.0000000000,0.9765923023,0.0258796960,-0.0186773278,-1.0115054846,-0.1745658815,0.5152745247,-0.3753776550,-0.0006299764,0.0019577798,-0.0120698214,0.0167852659,-0.5837681293,-0.8118965030,0.0006390598,0.1220740378,-0.3051851094,0.3662221134,0.9293496609,-0.0548112430,-0.3657338321,-0.3005462885,0.6324656010,-0.3468123376,0.0012390018,0.0065727793,0.0018940866,0.5083996058,-0.4019439816,-0.7228404284,-0.2402413338,0.3051851094,-2.5635547638,-0.4272591472,-0.2482986003,-0.3916135132,-0.9138462543,-0.0783715323,0.3841669858,-0.5006256104,-0.0131805986,0.0050662458,-0.0264796615,-0.0592608750,0.6883932352,0.6855955124,-0.2297930568,-0.0610370189,-0.6103702188,-0.4882961512,-0.8921170831,-0.3144627213,-0.3057954609,-0.3634144068,0.4780419469,-0.4836573303,0.0080630779,0.0114347339,-0.0162918866,0.0669294968,0.7196743488,0.3564602435,-0.5922572613,
1023.492,0.1220740378,0.0000000000,0.9155552983,0.0257576220,-0.0184331797,-1.0118716955,-0.1702932864,0.5206457973,-0.3808709979,-0.0007434078,0.0022153165,-0.0124360323,0.0167857111,-0.5838238597,-0.8118563294,0.0006458646,0.1220740378,-0.1831110567,0.3662221134,0.9291055202,-0.0544450209,-0.3653675914,-0.2993255556,0.6290475130,-0.3465681970,0.0010039806,0.0069710687,0.0022775233,0.5084056258,-0.4019327760,-0.7228524089,-0.2402106375,0.3051851094,-2.6245918274,-0.3662221134,-0.2522049546,-0.3911252320,-0.9132359028,-0.0759300515,0.3816034496,-0.5041657686,-0.0166500509,0.0055416524,-0.0259793997,-0.0591087453,0.6884015203,0.6855470538,-0.2299519628,-0.0610370189,-0.5493331552,-0.5493331552,-0.8911404610,-0.3143406510,-0.3062837720,-0.3595080376,0.4746238589,-0.4847559929,0.0090230703,0.0115924478,-0.0167689919,0.0674696341,0.7193371058,0.3571480811,-0.5921912193,
1023.505,0.1220740378,0.0000000000,0.9155552983,0.0257576220,-0.0197759941,-1.0129703283,-0.1655323952,0.5243079662,-0.3813593090,-0.0007346682,0.0008923523,-0.0135348439,0.0167880207,-0.5838999748,-0.8118015528,0.0006548997,0.1220740378,-0.1831110567,0.3662221134,0.9294717312,-0.0543229468,-0.3639027178,-0.2998138368,0.6294137239,-0.3491317630,0.0013760328,0.0071245842,0.0037522018,0.5084159374,-0.4019160569,-0.7228652835,-0.2401786000,0.2441480756,-2.6245918274,-0.1831110567,-0.2553789020,-0.3912473023,-0.9127475619,-0.0764183477,0.3807489276,-0.4974516928,-0.0193615854,0.0053897202,-0.0256005526,-0.0589432195,0.6884160638,0.6854925156,-0.2301134616,0.0610370189,-0.4882961512,-0.5493331552,-0.8906521797,-0.3123874664,-0.3067720532,-0.3648793101,0.4701071084,-0.4802392721,0.0094937682,0.0135789812,-0.0172396302,0.0680080578,0.7190026045,0.3578335643,-0.5921221972,
1023.518,0.0610370189,0.0000000000,0.9155552983,0.0261238441,-0.0191656239,-1.0113834143,-0.1702932864,0.5285806060,-0.3809930682,-0.0003617574,0.0015089568,-0.0119479299,0.0167871788,-0.5839643478,-0.8117551804,0.0006580516,0.0610370189,-0.1831110567,0.3662221134,0.9311807752,-0.0548112430,-0.3646351397,-0.3018890917,0.6292916536,-0.3464461267,0.0030913949,0.0066654943,0.0030306876,0.5084232092,-0.4019055068,-0.7228748202,-0.2401518524,0.1831110567,-2.5025177002,-0.1220740378,-0.2552568018,-0.3918576539,-0.9142124653,-0.0764183477,0.3801385462,-0.5020905137,-0.0187965333,0.0047378838,-0.0271648765,-0.0587831028,0.6884406209,0.6854316592,-0.2302623242,0.1220740378,-0.5493331552,-0.5493331552,-0.8917508721,-0.3123874664,-0.3064058423,-0.3663441837,0.4654683173,-0.4726706743,0.0083819032,0.0136138201,-0.0168721080,0.0685515255,0.7186601758,0.3585215509,-0.5920589566,
1023.531,0.1220740378,0.0610370189,0.9155552983,0.0264900662,-0.0161137730,-1.0126041174,-0.1677297354,0.5290688872,-0.3873409331,-0.0000011921,0.0045624841,-0.0131687522,0.0167900231,-0.5840371847,-0.8117027283,0.0006555730,0.0610370189,-0.1831110567,0.3662221134,0.9299600124,-0.0539567247,-0.3632923365,-0.2999359071,0.6288033724,-0.3436384201,0.0018749237,0.0075452551,0.0043804646,0.5084293485,-0.4018995166,-0.7228807211,-0.2401316166,-0.1831110567,-2.1362955570,-0.3051851094,-0.2524491251,-0.3916135132,-0.9150670171,-0.0723899081,0.3798944056,-0.5013580918,-0.0156312883,0.0048902929,-0.0280737877,-0.0586356446,0.6884752512,0.6853769422,-0.2303589582,0.1831110567,-0.4882961512,-0.5493331552,-0.8933377862,-0.3120212555,-0.3082369566,-0.3690298200,0.4694967568,-0.4729148149,0.0067788363,0.0140131116,-0.0186895728,0.0690937042,0.7183213234,0.3592097759,-0.5919901729,
1023.544,0.0610370189,0.0610370189,0.9155552983,0.0274666585,-0.0153813288,-1.0124820471,-0.1626026183,0.5327311158,-0.3839228451,0.0009649247,0.0052823462,-0.0130467415,0.0167906731,-0.5841315389,-0.8116350770,0.0006454567,0.0000000000,-0.1220740378,0.3662221134,0.9294717312,-0.0524918362,-0.3639027178,-0.2984710336,0.6264839768,-0.3471785784,0.0013884902,0.0090240613,0.0037718415,0.5084370375,-0.4018852711,-0.7228890061,-0.2401134819,-0.2441480756,-2.0142216682,-0.4272591472,-0.2513504326,-0.3903927803,-0.9147007465,-0.0756859034,0.3836787045,-0.4963530302,-0.0142081678,0.0060116053,-0.0277496576,-0.0584902689,0.6884915829,0.6853452921,-0.2304416895,0.2441480756,-0.3662221134,-0.4882961512,-0.8924832940,-0.3111667335,-0.3084810972,-0.3640247881,0.4707174897,-0.4674215019,0.0076143146,0.0148911476,-0.0189014673,0.0696352348,0.7179896235,0.3598945737,-0.5919131041,
1023.557,0.0610370189,0.0610370189,0.9155552983,0.0271004364,-0.0155034028,-1.0121158361,-0.1589404047,0.5341960192,-0.3853877485,0.0005900506,0.0051483680,-0.0126805305,0.0167907942,-0.5842391253,-0.8115574121,0.0006358719,-0.1220740378,-0.0610370189,0.5493331552,0.9302041531,-0.0521256141,-0.3624378145,-0.3050630093,0.6308786273,-0.3459578156,0.0021169186,0.0094241984,0.0052218139,0.5084500313,-0.4018882513,-0.7228825092,-0.2401015311,-0.3051851094,-2.0752587318,-0.4882961512,-0.2508621514,-0.3897823989,-0.9122592807,-0.0764183477,0.3824579716,-0.4963530302,-0.0133913457,0.0065175891,-0.0253495574,-0.0583394095,0.6885013580,0.6853201985,-0.2305247039,0.2441480756,-0.3662221134,-0.6103702188,-0.8916288018,-0.3114108741,-0.3086031675,-0.3664662540,0.4664449096,-0.4596087635,0.0084416270,0.0146917999,-0.0189898014,0.0701772124,0.7176487446,0.3605971038,-0.5918348432,
1023.570,0.1220740378,0.1220740378,0.9155552983,0.0294198431,-0.0152592547,-1.0116275549,-0.1566209942,0.5357829332,-0.3884395957,0.0028786622,0.0053901672,-0.0121929646,0.0168026946,-0.5843555331,-0.8114735484,0.0006235113,-0.1220740378,0.0000000000,0.6103702188,0.9305703640,-0.0521256141,-0.3609729409,-0.3024994731,0.6261177659,-0.3480330706,0.0024739504,0.0094677694,0.0066556036,0.5084733367,-0.4018843770,-0.7228736281,-0.2400845587,-0.1220740378,-2.1973326206,-0.3662221134,-0.2508621514,-0.3899044693,-0.9100619555,-0.0773949400,0.3833124936,-0.4983062148,-0.0130347610,0.0063193142,-0.0232136846,-0.0581907816,0.6885131001,0.6852860451,-0.2306289077,0.3051851094,-0.3662221134,-0.6714072227,-0.8911404610,-0.3097018301,-0.3098239005,-0.3695181012,0.4675435722,-0.4568010569,0.0088999271,0.0164505243,-0.0201733410,0.0707202107,0.7173052430,0.3613055050,-0.5917544961,
1023.583,0.0610370189,0.0610370189,0.9765923023,0.0295419171,-0.0164799951,-1.0110172033,-0.1588183194,0.5385906696,-0.3895382583,0.0029802956,0.0041627921,-0.0115830898,0.0168091431,-0.5844709277,-0.8113901019,0.0006124527,-0.1831110567,-0.0610370189,0.7324442267,0.9320352674,-0.0524918362,-0.3599963486,-0.3049409389,0.6248970032,-0.3473006487,0.0039318800,0.0091623738,0.0076045692,0.5084969997,-0.4018893242,-0.7228614688,-0.2400631607,-0.0610370189,-2.3194067478,-0.3051851094,-0.2524491251,-0.3924680352,-0.9103060961,-0.0751976073,0.3857539594,-0.4967192709,-0.0142380297,0.0036963224,-0.0235342383,-0.0580412522,0.6885297298,0.6852414608,-0.2307493985,0.3662221134,-0.2441480756,-0.7934812307,-0.8889431357,-0.3111667335,-0.3132419884,-0.3669545650,0.4660786688,-0.4575335085,0.0110455751,0.0150655210,-0.0235207975,0.0712369010,0.7169719338,0.3620153964,-0.5916626453,
1023.596,0.1220740378,0.0000000000,0.9155552983,0.0308847316,-0.0155034028,-1.0115054846,-0.1566209942,0.5371257663,-0.3868526220,0.0043066163,0.0051382966,-0.0120717287,0.0168156028,-0.5845875144,-0.8113061190,0.0006047757,-0.2441480756,-0.1220740378,0.7934812307,0.9336222410,-0.0520035401,-0.3575548530,-0.3012787402,0.6268501878,-0.3453474641,0.0055112839,0.0097145662,0.0100162327,0.5085175037,-0.4019084871,-0.7228403687,-0.2400508523,-0.0610370189,-2.2583696842,-0.1831110567,-0.2534257174,-0.3939329088,-0.9105502367,-0.0769066438,0.3847773671,-0.5029450655,-0.0148303807,0.0021724403,-0.0238553286,-0.0578942820,0.6885539293,0.6851890087,-0.2308696508,0.4882961512,-0.2441480756,-0.7934812307,-0.8890652061,-0.3127536774,-0.3145847917,-0.3702505529,0.4642475545,-0.4520401657,0.0108680129,0.0135705471,-0.0247949362,0.0717502013,0.7166345119,0.3627300262,-0.5915716290,
1023.609,0.1220740378,0.0000000000,0.9765923023,0.0300302133,-0.0159916990,-1.0122379065,-0.1539353579,0.5405438542,-0.3884395957,0.0034402534,0.0046515502,-0.0128045082,0.0168209635,-0.5847202539,-0.8112102151,0.0005991874,-0.1831110567,-0.1220740378,0.7324442267,0.9343546629,-0.0522476882,-0.3571886420,-0.3032319248,0.6253852844,-0.3477889299,0.0062344074,0.0095291287,0.0103490949,0.5085427761,-0.4019128680,-0.7228264213,-0.2400320172,0.0610370189,-2.0752587318,0.0000000000,-0.2512283623,-0.3967406154,-0.9125034213,-0.0788598284,0.3861201704,-0.5019684434,-0.0122798234,-0.0006732047,-0.0258865952,-0.0577683486,0.6885841489,0.6851302981,-0.2309857458,0.4882961512,-0.2441480756,-0.7324442267,-0.8893093467,-0.3149510324,-0.3167821169,-0.3687856793,0.4647358656,-0.4525284469,0.0105663538,0.0114637911,-0.0269156098,0.0722582713,0.7163018584,0.3634393215,-0.5914773941,
1023.622,0.1220740378,0.0000000000,0.9155552983,0.0306405835,-0.0147709586,-1.0116275549,-0.1539353579,0.5385906696,-0.3913693726,0.0040354989,0.0058675762,-0.0121945143,0.0168258119,-0.5848458409,-0.8111196160,0.0005902473,-0.1220740378,-0.2441480756,0.6103702188,0.9350871444,-0.0518814661,-0.3575548530,-0.2998138368,0.6266060472,-0.3502304256,0.0069640875,0.0099358819,0.0099692047,0.5085592866,-0.4019090533,-0.7228239179,-0.2400113046,0.1831110567,-1.9531846046,0.0000000000,-0.2511062920,-0.3968626857,-0.9136021137,-0.0770287216,0.3813593090,-0.5088046193,-0.0118270516,-0.0008155107,-0.0270654559,-0.0576618165,0.6886278987,0.6850571036,-0.2310990542,0.3662221134,-0.4272591472,-0.6103702188,-0.8904080391,-0.3145847917,-0.3160496950,-0.3685415089,0.4647358656,-0.4570451975,0.0094292760,0.0118919313,-0.0261334777,0.0727779791,0.7159674168,0.3641320765,-0.5913926363,
1023.635,0.1220740378,-0.0610370189,0.9155552983,0.0297860652,-0.0164799951,-1.0110172033,-0.1538132876,0.5416424870,-0.3886837363,0.0031807199,0.0041623432,-0.0115842223,0.0168271232,-0.5849745274,-0.8110268116,0.0005890438,-0.1220740378,-0.1831110567,0.4272591472,0.9342325926,-0.0513931699,-0.3595080376,-0.3005462885,0.6270943284,-0.3496200442,0.0061049461,0.0104323737,0.0080026984,0.5085708499,-0.4018944502,-0.7228273153,-0.2400006652,0.1831110567,-1.8921475410,-0.0610370189,-0.2526932657,-0.3957640231,-0.9133579731,-0.0765404254,0.3830683231,-0.5056306720,-0.0130906701,0.0002606511,-0.0268986225,-0.0575560071,0.6886688471,0.6849876046,-0.2312090099,0.3051851094,-0.5493331552,-0.4882961512,-0.8904080391,-0.3129978478,-0.3160496950,-0.3707388639,0.4624164701,-0.4522843063,0.0094063878,0.0135110021,-0.0260987878,0.0733195394,0.7156276107,0.3648230433,-0.5913110971,
1023.648,0.1220740378,-0.0610370189,0.9765923023,0.0290536210,-0.0163579211,-1.0113834143,-0.1506393701,0.5411542058,-0.3905148506,0.0024519116,0.0042878482,-0.0119504333,0.0168267563,-0.5851169825,-0.8109239936,0.0005885425,-0.1220740378,-0.2441480756,0.3662221134,0.9341105223,-0.0516373180,-0.3596301079,-0.3009124994,0.6285592318,-0.3531602025,0.0059816837,0.0101877488,0.0078778267,0.5085787773,-0.4018732011,-0.7228381634,-0.2399868369,0.1831110567,-1.4648884535,-0.3051851094,-0.2493972629,-0.3927121758,-0.9136021137,-0.0793481246,0.3801385462,-0.5008697510,-0.0095698982,0.0032888353,-0.0271928906,-0.0574782193,0.6886942983,0.6849437356,-0.2312826365,0.2441480756,-0.4882961512,-0.4882961512,-0.8907742500,-0.3120212555,-0.3133640587,-0.3696402013,0.4674215019,-0.4477675855,0.0090196133,0.0145127773,-0.0233779252,0.0738739595,0.7152820826,0.3655240238,-0.5912271738,
1023.661,0.1220740378,-0.0610370189,0.9155552983,0.0281991027,-0.0148930326,-1.0117496252,-0.1480758041,0.5420087576,-0.3873409331,0.0016050544,0.0057486054,-0.0123163462,0.0168225467,-0.5852642655,-0.8108178377,0.0005860542,-0.1220740378,-0.2441480756,0.4272591472,0.9321573377,-0.0522476882,-0.3619495332,-0.3048188686,0.6255073547,-0.3554795980,0.0040334463,0.0095901340,0.0055687726,0.5085870624,-0.4018473327,-0.7228561640,-0.2399584502,0.2441480756,-1.5259255171,-0.4272591472,-0.2511062920,-0.3895382583,-0.9121372104,-0.0786156803,0.3841669858,-0.4979400039,-0.0110433251,0.0064423084,-0.0257826447,-0.0573953204,0.6887117624,0.6849063039,-0.2313622385,0.2441480756,-0.5493331552,-0.3662221134,-0.8902859688,-0.3126316071,-0.3118991554,-0.3692739606,0.4679097831,-0.4448378086,0.0094982982,0.0139125586,-0.0218940079,0.0744377002,0.7149330974,0.3662194610,-0.5911484361,
1023.674,0.1220740378,-0.0610370189,0.9155552983,0.0269783624,-0.0152592547,-1.0123599768,-0.1499069184,0.5456709266,-0.3897823989,0.0003980473,0.0053800344,-0.0129262805,0.0168163944,-0.5854080319,-0.8107141852,0.0005861406,-0.1220740378,-0.3051851094,0.4272591472,0.9311807752,-0.0523697622,-0.3620716035,-0.3021332324,0.6273384690,-0.3556016684,0.0030665994,0.0094815604,0.0054691136,0.5085892677,-0.4018278420,-0.7228747606,-0.2399304509,0.2441480756,-1.4648884535,-0.4272591472,-0.2508621514,-0.3910031319,-0.9107943773,-0.0772728696,0.3847773671,-0.4994048774,-0.0105746537,0.0049654841,-0.0244953036,-0.0573213547,0.6887343526,0.6848633289,-0.2314405292,0.2441480756,-0.5493331552,-0.3662221134,-0.8899197578,-0.3136081994,-0.3114108741,-0.3717154562,0.4654683173,-0.4510635734,0.0098534226,0.0129510760,-0.0213889182,0.0749866664,0.7145898342,0.3669001162,-0.5910719037,
1023.687,0.1220740378,-0.0610370189,0.9155552983,0.0267342143,-0.0161137730,-1.0117496252,-0.1495406926,0.5423749685,-0.3884395957,0.0001686960,0.0045274440,-0.0123155713,0.0168110617,-0.5855491757,-0.8106123209,0.0005883265,-0.0610370189,-0.3051851094,0.4272591472,0.9314249158,-0.0520035401,-0.3604846299,-0.3054292500,0.6251411438,-0.3535264134,0.0033174753,0.0098633990,0.0070703924,0.5085968375,-0.4018022120,-0.7228940129,-0.2398994267,0.5493331552,-1.3428144455,-0.4882961512,-0.2562333941,-0.3916135132,-0.9096957445,-0.0778832361,0.3818475902,-0.5085604191,-0.0157199800,0.0043949783,-0.0234757066,-0.0572686270,0.6887599230,0.6848087311,-0.2315389663,0.2441480756,-0.6103702188,-0.3662221134,-0.8896756172,-0.3120212555,-0.3125095367,-0.3681752980,0.4637592733,-0.4521622360,0.0100905895,0.0145458281,-0.0224741697,0.0755311921,0.7142511010,0.3675683737,-0.5909969211,
1023.700,0.1220740378,-0.0610370189,0.9155552983,0.0262459181,-0.0174565874,-1.0122379065,-0.1463667750,0.5423749685,-0.3900265396,-0.0003024079,0.0031931438,-0.0128035545,0.0168066937,-0.5857003927,-0.8105033040,0.0005936779,0.0000000000,-0.3662221134,0.4272591472,0.9306924939,-0.0523697622,-0.3610950112,-0.3026215434,0.6253852844,-0.3567003310,0.0025974512,0.0095186047,0.0064875484,0.5086024404,-0.4017732441,-0.7229195237,-0.2398588955,0.6714072227,-1.1597033739,-0.5493331552,-0.2558671832,-0.3908810616,-0.9092074633,-0.0788598284,0.3842890859,-0.5053865314,-0.0151623636,0.0051864684,-0.0230658054,-0.0572333522,0.6887794733,0.6847604513,-0.2316322476,0.1831110567,-0.6103702188,-0.4882961512,-0.8902859688,-0.3123874664,-0.3108004928,-0.3729361892,0.4682760239,-0.4481337965,0.0094680786,0.0142048597,-0.0207569003,0.0760853440,0.7138971686,0.3682603538,-0.5909223557,
1023.713,0.1831110567,0.0000000000,0.9155552983,0.0267342143,-0.0174565874,-1.0121158361,-0.1474654377,0.5404217839,-0.3912473023,0.0001899339,0.0032122638,-0.0126817822,0.0168107636,-0.5858449340,-0.8103986382,0.0005996124,0.0610370189,-0.3662221134,0.4272591472,0.9310587049,-0.0539567247,-0.3636585474,-0.3038422763,0.6297799349,-0.3574327826,0.0029803514,0.0079644248,0.0039608181,0.5086061954,-0.4017490447,-0.7229458094,-0.2398125529,0.6714072227,-0.9155552983,-0.7324442267,-0.2570879161,-0.3906369209,-0.9100619555,-0.0781273842,0.3838007748,-0.5070955753,-0.0162383318,0.0054940879,-0.0239880085,-0.0572151393,0.6887970567,0.6847180128,-0.2317098081,0.1831110567,-0.6103702188,-0.5493331552,-0.8910183907,-0.3142185807,-0.3098239005,-0.3704946935,0.4668111205,-0.4458144009,0.0087199807,0.0124163628,-0.0197791159,0.0766315162,0.7135394216,0.3689542413,-0.5908512473,
1023.726,0.1220740378,-0.0610370189,0.9155552983,0.0269783624,-0.0163579211,-1.0122379065,-0.1499069184,0.5418866277,-0.3899044693,0.0004475582,0.0043138731,-0.0128034949,0.0168062653,-0.5859820843,-0.8102995753,0.0006019091,0.0610370189,-0.3662221134,0.4882961512,0.9302041531,-0.0529801324,-0.3645130694,-0.3048188686,0.6286813021,-0.3557237387,0.0021451116,0.0089787170,0.0031484663,0.5086079240,-0.4017290771,-0.7229713798,-0.2397649139,0.7324442267,-0.6714072227,-0.9765923023,-0.2574541569,-0.3907589912,-0.9117709994,-0.0810571611,0.3848994374,-0.4995269775,-0.0165154040,0.0054524243,-0.0257571936,-0.0572146513,0.6887907982,0.6847023368,-0.2317748517,0.1831110567,-0.5493331552,-0.5493331552,-0.8918729424,-0.3123874664,-0.3086031675,-0.3675649166,0.4657124579,-0.4437391162,0.0078517795,0.0142809451,-0.0185532570,0.0771773979,0.7131856084,0.3696413636,-0.5907780528,
