Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6133.713,1.0986663103,-0.1220740378,0.6103702188,-0.8318125010,0.3094576895,-0.4889065325,-0.2703939974,0.4923245907,-0.1263466328,-0.0114752054,-0.0030390918,-0.0096927285,-0.4490806460,-0.6511723399,-0.5619829893,0.2423213720,1.0986663103,-0.1220740378,0.6103702188,-0.8318125010,0.3094576895,-0.4889065325,-0.2703939974,0.4923245907,-0.1263466328,-0.0114752054,-0.0030390918,-0.0096927285,-0.4490806460,-0.6511723399,-0.5619829893,0.2423213720,10.4983673096,-7.8737754822,9.4607381821,-0.7802972794,0.2602618635,-0.6034119725,-0.6870326996,0.4027222395,-0.0684835389,-0.0730473399,-0.0281068683,0.0421989560,-0.4182455540,-0.2453462780,-0.8734151125,-0.0475940667,1.0376293659,0.1831110567,0.3051851094,-0.8183843493,0.3204443455,-0.5034333467,-0.2695394754,0.4943998456,-0.1246375963,0.0018609166,0.0079708099,-0.0240471065,0.4490117729,0.6512045860,0.5620221496,-0.2422711402,
6133.829,1.0376293659,0.1831110567,0.3051851094,-0.8183843493,0.3204443455,-0.5034333467,-0.2695394754,0.4943998456,-0.1246375963,0.0018609166,0.0079708099,-0.0240471065,-0.4490117729,-0.6512045860,-0.5620221496,0.2422711402,1.0376293659,0.1831110567,0.3051851094,-0.8183843493,0.3204443455,-0.5034333467,-0.2695394754,0.4943998456,-0.1246375963,0.0018609166,0.0079708099,-0.0240471065,-0.4490117729,-0.6512045860,-0.5620221496,0.2422711402,11.8411817551,0.7934812307,6.2257757187,-0.7966551781,0.2611163557,-0.6087832451,-0.6823938489,0.4139530659,-0.0642109439,-0.0894834995,-0.0265100002,0.0372443199,-0.4180956185,-0.2464031428,-0.8732368350,-0.0467148237,0.6714072227,-0.5493331552,-0.2441480756,-0.8254646659,0.3169042170,-0.4997711182,-0.2719809711,0.4958647490,-0.1204870790,-0.0051964521,0.0045237541,-0.0203635097,0.4490010142,0.6511519551,0.5620926619,-0.2422690243,
6133.945,0.6714072227,-0.5493331552,-0.2441480756,-0.8254646659,0.3169042170,-0.4997711182,-0.2719809711,0.4958647490,-0.1204870790,-0.0051964521,0.0045237541,-0.0203635097,-0.4490010142,-0.6511519551,-0.5620926619,0.2422690243,0.6714072227,-0.5493331552,-0.2441480756,-0.8254646659,0.3169042170,-0.4997711182,-0.2719809711,0.4958647490,-0.1204870790,-0.0051964521,0.0045237541,-0.0203635097,-0.4490010142,-0.6511519551,-0.5620926619,0.2422690243,9.8879966736,-2.8687398434,8.1179237366,-0.7644276023,0.2479323745,-0.6053651571,-0.6804406643,0.4249397218,-0.0716574639,-0.0570649505,-0.0393795073,0.0405932069,-0.4182223380,-0.2476000637,-0.8728783131,-0.0459446125,0.2441480756,-0.1831110567,-0.4272591472,-0.8255867362,0.3133640587,-0.4958647490,-0.2692953348,0.4933011830,-0.1195104867,-0.0053041577,0.0010797083,-0.0164189935,0.4489940703,0.6510775089,0.5621958375,-0.2422425598,
6134.061,0.2441480756,-0.1831110567,-0.4272591472,-0.8255867362,0.3133640587,-0.4958647490,-0.2692953348,0.4933011830,-0.1195104867,-0.0053041577,0.0010797083,-0.0164189935,-0.4489940703,-0.6510775089,-0.5621958375,0.2422425598,0.2441480756,-0.1831110567,-0.4272591472,-0.8255867362,0.3133640587,-0.4958647490,-0.2692953348,0.4933011830,-0.1195104867,-0.0053041577,0.0010797083,-0.0164189935,-0.4489940703,-0.6510775089,-0.5621958375,0.2422425598,7.6296272278,-3.3570361137,6.7751092911,-0.7700430155,0.2697836161,-0.6230658889,-0.6777550578,0.4369029701,-0.0766624957,-0.0624203086,-0.0173849463,0.0226715207,-0.4184241891,-0.2486854494,-0.8725065589,-0.0453042649,0.5493331552,-0.4882961512,-0.1831110567,-0.8186284900,0.3231299818,-0.5068514347,-0.2707602084,0.4934232533,-0.1228064820,0.0016357899,0.0108877122,-0.0273470283,0.4489777684,0.6510484815,0.5622555614,-0.2422122210,
6134.177,0.5493331552,-0.4882961512,-0.1831110567,-0.8186284900,0.3231299818,-0.5068514347,-0.2707602084,0.4934232533,-0.1228064820,0.0016357899,0.0108877122,-0.0273470283,-0.4489777684,-0.6510484815,-0.5622555614,0.2422122210,0.5493331552,-0.4882961512,-0.1831110567,-0.8186284900,0.3231299818,-0.5068514347,-0.2707602084,0.4934232533,-0.1228064820,0.0016357899,0.0108877122,-0.0273470283,-0.4489777684,-0.6510484815,-0.5622555614,0.2422122210,11.5970335007,4.6388134956,6.5309610367,-0.7644276023,0.2565996349,-0.6169621944,-0.6773888469,0.4491103888,-0.0767845735,-0.0574197769,-0.0298973918,0.0297459364,-0.4179319739,-0.2498950660,-0.8724390268,-0.0444837697,1.2207404375,-0.6103702188,-0.1220740378,-0.8220465779,0.3165379763,-0.5016022325,-0.2717368007,0.4925687313,-0.1138950810,-0.0017698407,0.0044149160,-0.0220417678,0.4489455521,0.6510052085,0.5623304248,-0.2422140986,
6134.293,1.2207404375,-0.6103702188,-0.1220740378,-0.8220465779,0.3165379763,-0.5016022325,-0.2717368007,0.4925687313,-0.1138950810,-0.0017698407,0.0044149160,-0.0220417678,-0.4489455521,-0.6510052085,-0.5623304248,0.2422140986,1.2207404375,-0.6103702188,-0.1220740378,-0.8220465779,0.3165379763,-0.5016022325,-0.2717368007,0.4925687313,-0.1138950810,-0.0017698407,0.0044149160,-0.0220417678,-0.4489455521,-0.6510052085,-0.5623304248,0.2422140986,3.4791100025,-3.0518510342,5.1271095276,-0.7529526949,0.2517166734,-0.6156193614,-0.6761680841,0.4585101008,-0.0823999792,-0.0456367731,-0.0348439217,0.0307235122,-0.4181969762,-0.2507688999,-0.8720834851,-0.0440433808,0.7934812307,-0.3662221134,0.3662221134,-0.8202154636,0.3167821169,-0.5016022325,-0.2689290941,0.4937894940,-0.1264687032,0.0000236630,0.0046684146,-0.0219711065,0.4489160776,0.6510214806,0.5623431802,-0.2421957999,
6134.409,0.7934812307,-0.3662221134,0.3662221134,-0.8202154636,0.3167821169,-0.5016022325,-0.2689290941,0.4937894940,-0.1264687032,0.0000236630,0.0046684146,-0.0219711065,-0.4489160776,-0.6510214806,-0.5623431802,0.2421957999,0.7934812307,-0.3662221134,0.3662221134,-0.8202154636,0.3167821169,-0.5016022325,-0.2689290941,0.4937894940,-0.1264687032,0.0000236630,0.0046684146,-0.0219711065,-0.4489160776,-0.6510214806,-0.5623431802,0.2421957999,-0.1831110567,-2.3194067478,-1.3428144455,-0.7785882354,0.2678304315,-0.6214789152,-0.6693319678,0.4548478723,-0.0771507919,-0.0706973076,-0.0184541345,0.0243567824,-0.4185379744,-0.2510106564,-0.8718684912,-0.0436817966,0.0000000000,-0.5493331552,-0.5493331552,-0.8258308768,0.3177587092,-0.5007476807,-0.2703939974,0.4940336347,-0.1230506301,-0.0055545568,0.0057212114,-0.0211307108,0.4489327073,0.6509397030,0.5624314547,-0.2421795279,
6134.525,0.0000000000,-0.5493331552,-0.5493331552,-0.8258308768,0.3177587092,-0.5007476807,-0.2703939974,0.4940336347,-0.1230506301,-0.0055545568,0.0057212114,-0.0211307108,-0.4489327073,-0.6509397030,-0.5624314547,0.2421795279,0.0000000000,-0.5493331552,-0.5493331552,-0.8258308768,0.3177587092,-0.5007476807,-0.2703939974,0.4940336347,-0.1230506301,-0.0055545568,0.0057212114,-0.0211307108,-0.4489327073,-0.6509397030,-0.5624314547,0.2421795279,0.4272591472,0.7324442267,-1.5259255171,-0.7489241958,0.2526932657,-0.6113467813,-0.6727499962,0.4568010569,-0.0798364207,-0.0408240557,-0.0331905186,0.0344371796,-0.4186063409,-0.2512503862,-0.8717846274,-0.0433213487,0.3662221134,-0.6714072227,-0.6714072227,-0.8216803670,0.3153172433,-0.5022125840,-0.2710043788,0.5002593994,-0.1289101839,-0.0013565421,0.0034103394,-0.0225917399,0.4489162862,0.6508858800,0.5624956489,-0.2422059774,
6134.641,0.3662221134,-0.6714072227,-0.6714072227,-0.8216803670,0.3153172433,-0.5022125840,-0.2710043788,0.5002593994,-0.1289101839,-0.0013565421,0.0034103394,-0.0225917399,-0.4489162862,-0.6508858800,-0.5624956489,0.2422059774,0.3662221134,-0.6714072227,-0.6714072227,-0.8216803670,0.3153172433,-0.5022125840,-0.2710043788,0.5002593994,-0.1289101839,-0.0013565421,0.0034103394,-0.0225917399,-0.4489162862,-0.6508858800,-0.5624956489,0.2422059774,-2.6245918274,-2.5635547638,-0.3662221134,-0.7730948925,0.2663655579,-0.6181829572,-0.6712851524,0.4544816315,-0.0749534592,-0.0644487739,-0.0196421742,0.0269471407,-0.4190110564,-0.2514706850,-0.8715334535,-0.0431823544,0.3051851094,-0.5493331552,0.0610370189,-0.8250983953,0.3177587092,-0.5017243028,-0.2678304315,0.4980620742,-0.1247596666,-0.0047743320,0.0058649778,-0.0220956504,0.4489215314,0.6508594751,0.5625293255,-0.2421882004,
6134.757,0.3051851094,-0.5493331552,0.0610370189,-0.8250983953,0.3177587092,-0.5017243028,-0.2678304315,0.4980620742,-0.1247596666,-0.0047743320,0.0058649778,-0.0220956504,-0.4489215314,-0.6508594751,-0.5625293255,0.2421882004,0.3051851094,-0.5493331552,0.0610370189,-0.8250983953,0.3177587092,-0.5017243028,-0.2678304315,0.4980620742,-0.1247596666,-0.0047743320,0.0058649778,-0.0220956504,-0.4489215314,-0.6508594751,-0.5625293255,0.2421882004,-3.1128878593,-1.7090365887,-1.3428144455,-0.7729728222,0.2701498568,-0.6078066230,-0.6745811105,0.4577776492,-0.0708029419,-0.0638106465,-0.0159409344,0.0367195606,-0.4193823636,-0.2515944839,-0.8713245988,-0.0430736169,0.3662221134,-0.5493331552,-0.2441480756,-0.8207037449,0.3184911609,-0.5040436983,-0.2772301435,0.4929349720,-0.1235389262,-0.0003747940,0.0066519976,-0.0243874788,0.4489221573,0.6508028507,0.5626075268,-0.2421585917,
6134.873,0.3662221134,-0.5493331552,-0.2441480756,-0.8207037449,0.3184911609,-0.5040436983,-0.2772301435,0.4929349720,-0.1235389262,-0.0003747940,0.0066519976,-0.0243874788,-0.4489221573,-0.6508028507,-0.5626075268,0.2421585917,0.3662221134,-0.5493331552,-0.2441480756,-0.8207037449,0.3184911609,-0.5040436983,-0.2772301435,0.4929349720,-0.1235389262,-0.0003747940,0.0066519976,-0.0243874788,-0.4489221573,-0.6508028507,-0.5626075268,0.2421585917,-6.3478498459,-2.9908139706,-2.5025177002,-0.7824946046,0.2713705897,-0.6053651571,-0.6709189415,0.4513077140,-0.0651875362,-0.0725917816,-0.0150212646,0.0382115841,-0.4199405015,-0.2514925897,-0.8710815310,-0.0431463644,0.1220740378,-0.5493331552,-0.2441480756,-0.8252205253,0.3199560642,-0.5033112764,-0.2683187425,0.4972075522,-0.1236610040,-0.0048802495,0.0081497431,-0.0236533582,0.4489335716,0.6507526040,0.5626661181,-0.2421356589,
6134.989,0.1220740378,-0.5493331552,-0.2441480756,-0.8252205253,0.3199560642,-0.5033112764,-0.2683187425,0.4972075522,-0.1236610040,-0.0048802495,0.0081497431,-0.0236533582,-0.4489335716,-0.6507526040,-0.5626661181,0.2421356589,0.1220740378,-0.5493331552,-0.2441480756,-0.8252205253,0.3199560642,-0.5033112764,-0.2683187425,0.4972075522,-0.1236610040,-0.0048802495,0.0081497431,-0.0236533582,-0.4489335716,-0.6507526040,-0.5626661181,0.2421356589,-8.2399978638,0.3662221134,-5.7374796867,-0.7724845409,0.2795495391,-0.5927915573,-0.6693319678,0.4454481602,-0.0683614612,-0.0620614290,-0.0070092678,0.0501366258,-0.4203056097,-0.2510601282,-0.8710201383,-0.0433485061,0.4272591472,-0.7324442267,-0.3051851094,-0.8172856569,0.3184911609,-0.5040436983,-0.2680746019,0.4972075522,-0.1207312271,0.0030720234,0.0067486763,-0.0243740082,0.4489320815,0.6507046819,0.5627267361,-0.2421263456,
6135.105,0.4272591472,-0.7324442267,-0.3051851094,-0.8172856569,0.3184911609,-0.5040436983,-0.2680746019,0.4972075522,-0.1207312271,0.0030720234,0.0067486763,-0.0243740082,-0.4489320815,-0.6507046819,-0.5627267361,0.2421263456,0.4272591472,-0.7324442267,-0.3051851094,-0.8172856569,0.3184911609,-0.5040436983,-0.2680746019,0.4972075522,-0.1207312271,0.0030720234,0.0067486763,-0.0243740082,-0.4489320815,-0.6507046819,-0.5627267361,0.2421263456,-9.2165899277,4.3336281776,-7.9958496094,-0.7784661651,0.2725913227,-0.5932798386,-0.6715292931,0.4400769174,-0.0679952428,-0.0678378344,-0.0139241815,0.0494410396,-0.4204007983,-0.2503740788,-0.8711581826,-0.0436204299,0.2441480756,-0.9155552983,-0.2441480756,-0.8286385536,0.3160496950,-0.4978179336,-0.2685628831,0.4929349720,-0.1259804070,-0.0082178712,0.0043672323,-0.0182171464,0.4489578009,0.6506484151,0.5627611876,-0.2421497256,
6135.221,0.2441480756,-0.9155552983,-0.2441480756,-0.8286385536,0.3160496950,-0.4978179336,-0.2685628831,0.4929349720,-0.1259804070,-0.0082178712,0.0043672323,-0.0182171464,-0.4489578009,-0.6506484151,-0.5627611876,0.2421497256,0.2441480756,-0.9155552983,-0.2441480756,-0.8286385536,0.3160496950,-0.4978179336,-0.2685628831,0.4929349720,-0.1259804070,-0.0082178712,0.0043672323,-0.0182171464,-0.4489578009,-0.6506484151,-0.5627611876,0.2421497256,-8.9114046097,6.2868127823,-11.5359964371,-0.7837153077,0.2802819908,-0.6015808582,-0.6777550578,0.4293344021,-0.0653096139,-0.0729420185,-0.0057392716,0.0411998630,-0.4203445315,-0.2493755817,-0.8714616895,-0.0438194424,-0.3051851094,-0.9155552983,-1.0376293659,-0.8227789998,0.3177587092,-0.5006256104,-0.2711264491,0.4895168841,-0.1175573021,-0.0022694468,0.0061907172,-0.0211022496,0.4490064979,0.6505070329,0.5628902912,-0.2421393692,
6135.337,-0.3051851094,-0.9155552983,-1.0376293659,-0.8227789998,0.3177587092,-0.5006256104,-0.2711264491,0.4895168841,-0.1175573021,-0.0022694468,0.0061907172,-0.0211022496,-0.4490064979,-0.6505070329,-0.5628902912,0.2421393692,-0.3051851094,-0.9155552983,-1.0376293659,-0.8227789998,0.3177587092,-0.5006256104,-0.2711264491,0.4895168841,-0.1175573021,-0.0022694468,0.0061907172,-0.0211022496,-0.4490064979,-0.6505070329,-0.5628902912,0.2421393692,-10.9256267548,3.6622211933,-14.1605882645,-0.7691885233,0.2634357810,-0.5970641375,-0.6798303127,0.4116336703,-0.0692159832,-0.0578503013,-0.0219340920,0.0453812480,-0.4205226600,-0.2480438203,-0.8717455268,-0.0440230370,-0.4882961512,-1.5869624615,-1.8921475410,-0.8242439032,0.3208105862,-0.5030671358,-0.2701498568,0.4911038578,-0.1186559647,-0.0035493970,0.0094537437,-0.0237230062,0.4490782917,0.6503118277,0.5630362630,-0.2421913147,
6135.453,-0.4882961512,-1.5869624615,-1.8921475410,-0.8242439032,0.3208105862,-0.5030671358,-0.2701498568,0.4911038578,-0.1186559647,-0.0035493970,0.0094537437,-0.0237230062,-0.4490782917,-0.6503118277,-0.5630362630,0.2421913147,-0.4882961512,-1.5869624615,-1.8921475410,-0.8242439032,0.3208105862,-0.5030671358,-0.2701498568,0.4911038578,-0.1186559647,-0.0035493970,0.0094537437,-0.0237230062,-0.4490782917,-0.6503118277,-0.5630362630,0.2421913147,-13.4891815186,3.5401470661,-10.1931819916,-0.7811517715,0.2647785842,-0.6013367176,-0.6848353744,0.3957640231,-0.0611590929,-0.0694211721,-0.0207128823,0.0406200290,-0.4207527339,-0.2468448728,-0.8719456792,-0.0445957519,-0.6103702188,-1.0986663103,-1.1597033739,-0.8274178505,0.3162938356,-0.4992828071,-0.2697836161,0.4886623621,-0.1157261878,-0.0066023469,0.0050533414,-0.0200706720,0.4491539001,0.6501418948,0.5631735921,-0.2421873361,
6135.569,-0.6103702188,-1.0986663103,-1.1597033739,-0.8274178505,0.3162938356,-0.4992828071,-0.2697836161,0.4886623621,-0.1157261878,-0.0066023469,0.0050533414,-0.0200706720,-0.4491539001,-0.6501418948,-0.5631735921,0.2421873361,-0.6103702188,-1.0986663103,-1.1597033739,-0.8274178505,0.3162938356,-0.4992828071,-0.2697836161,0.4886623621,-0.1157261878,-0.0066023469,0.0050533414,-0.0200706720,-0.4491539001,-0.6501418948,-0.5631735921,0.2421873361,-15.1982173920,9.8269596100,-9.8879966736,-0.7862789035,0.2612384558,-0.5975524187,-0.6924039721,0.3785516024,-0.0678731650,-0.0748531222,-0.0245854259,0.0445941687,-0.4205462039,-0.2455002964,-0.8723797202,-0.0454707183,-0.4272591472,-1.2817773819,-1.0986663103,-0.8303475976,0.3114108741,-0.4943998456,-0.2658772469,0.4918363094,-0.1164586321,-0.0093787313,0.0003142357,-0.0153563619,0.4492276013,0.6499816179,0.5632842779,-0.2422247082,
6135.685,-0.4272591472,-1.2817773819,-1.0986663103,-0.8303475976,0.3114108741,-0.4943998456,-0.2658772469,0.4918363094,-0.1164586321,-0.0093787313,0.0003142357,-0.0153563619,-0.4492276013,-0.6499816179,-0.5632842779,0.2422247082,-0.4272591472,-1.2817773819,-1.0986663103,-0.8303475976,0.3114108741,-0.4943998456,-0.2658772469,0.4918363094,-0.1164586321,-0.0093787313,0.0003142357,-0.0153563619,-0.4492276013,-0.6499816179,-0.5632842779,0.2422247082,-19.2266616821,14.2216253281,-11.9022188187,-0.7636951804,0.2739341557,-0.6085391045,-0.6981413960,0.3614612222,-0.0738547966,-0.0530552268,-0.0124936998,0.0342079401,-0.4200490117,-0.2437865436,-0.8730320930,-0.0467469916,-1.0986663103,-1.4648884535,-1.6479995251,-0.8275399208,0.3175145686,-0.4987945259,-0.2675862908,0.4914700687,-0.1201208532,-0.0063947439,0.0065565407,-0.0199634731,0.4493317306,0.6497824192,0.5634194613,-0.2422508746,
6135.801,-1.0986663103,-1.4648884535,-1.6479995251,-0.8275399208,0.3175145686,-0.4987945259,-0.2675862908,0.4914700687,-0.1201208532,-0.0063947439,0.0065565407,-0.0199634731,-0.4493317306,-0.6497824192,-0.5634194613,0.2422508746,-1.0986663103,-1.4648884535,-1.6479995251,-0.8275399208,0.3175145686,-0.4987945259,-0.2675862908,0.4914700687,-0.1201208532,-0.0063947439,0.0065565407,-0.0199634731,-0.4493317306,-0.6497824192,-0.5634194613,0.2422508746,-21.3629570007,5.8595538139,-7.2634053230,-0.7415997982,0.2822351754,-0.6140323877,-0.7071748972,0.3468123376,-0.0804467946,-0.0311070681,-0.0056643188,0.0282198787,-0.4201743603,-0.2423271984,-0.8732966781,-0.0482425652,-1.0986663103,-0.9155552983,-0.7934812307,-0.8277840614,0.3126316071,-0.4925687313,-0.2706381381,0.4900051951,-0.1110873744,-0.0065369606,0.0017064810,-0.0138909221,0.4494453967,0.6495951414,0.5635674596,-0.2421981543,
6135.917,-1.0986663103,-0.9155552983,-0.7934812307,-0.8277840614,0.3126316071,-0.4925687313,-0.2706381381,0.4900051951,-0.1110873744,-0.0065369606,0.0017064810,-0.0138909221,-0.4494453967,-0.6495951414,-0.5635674596,0.2421981543,-1.0986663103,-0.9155552983,-0.7934812307,-0.8277840614,0.3126316071,-0.4925687313,-0.2706381381,0.4900051951,-0.1110873744,-0.0065369606,0.0017064810,-0.0138909221,-0.4494453967,-0.6495951414,-0.5635674596,0.2421981543,-18.8604393005,9.4607381821,-6.1647391319,-0.7411114573,0.2948088050,-0.6212347746,-0.7048555017,0.3281350136,-0.0833765715,-0.0312535763,0.0055384040,0.0211036205,-0.4199507833,-0.2409666032,-0.8736976981,-0.0497209504,-0.4882961512,-0.8545182943,-0.1831110567,-0.8323007822,0.3089693785,-0.4876857698,-0.2722251117,0.4937894940,-0.1125522628,-0.0109692812,-0.0019409060,-0.0091431737,0.4495379627,0.6494575739,0.5636659265,-0.2421659231,
6136.033,-0.4882961512,-0.8545182943,-0.1831110567,-0.8323007822,0.3089693785,-0.4876857698,-0.2722251117,0.4937894940,-0.1125522628,-0.0109692812,-0.0019409060,-0.0091431737,-0.4495379627,-0.6494575739,-0.5636659265,0.2421659231,-0.4882961512,-0.8545182943,-0.1831110567,-0.8323007822,0.3089693785,-0.4876857698,-0.2722251117,0.4937894940,-0.1125522628,-0.0109692812,-0.0019409060,-0.0091431737,-0.4495379627,-0.6494575739,-0.5636659265,0.2421659231,-18.3721427917,10.2542190552,-7.3244423866,-0.7367168069,0.3165379763,-0.6173284054,-0.7125461698,0.3138523400,-0.0874050111,-0.0275436640,0.0259940922,0.0251915455,-0.4196624756,-0.2394733727,-0.8741602302,-0.0512193888,-0.9155552983,-1.0986663103,-0.6714072227,-0.8285164833,0.3137302697,-0.4891506732,-0.2711264491,0.4919583797,-0.1115756705,-0.0070688725,0.0028439462,-0.0107915998,0.4496583939,0.6492803693,0.5637888908,-0.2421317697,
6136.149,-0.9155552983,-1.0986663103,-0.6714072227,-0.8285164833,0.3137302697,-0.4891506732,-0.2711264491,0.4919583797,-0.1115756705,-0.0070688725,0.0028439462,-0.0107915998,-0.4496583939,-0.6492803693,-0.5637888908,0.2421317697,-0.9155552983,-1.0986663103,-0.6714072227,-0.8285164833,0.3137302697,-0.4891506732,-0.2711264491,0.4919583797,-0.1115756705,-0.0070688725,0.0028439462,-0.0107915998,-0.4496583939,-0.6492803693,-0.5637888908,0.2421317697,-15.9306621552,10.3762931824,-8.6062192917,-0.7359843850,0.3205664158,-0.6273384690,-0.7155979872,0.2992034554,-0.0935087129,-0.0274695158,0.0291773081,0.0155246854,-0.4192966521,-0.2379052788,-0.8746863604,-0.0525235832,-1.4038513899,-1.4648884535,-1.5259255171,-0.8368175030,0.3106784225,-0.4820703864,-0.2741782963,0.4897610545,-0.1119418964,-0.0151469111,-0.0000831783,-0.0040134192,0.4498197734,0.6490157843,0.5639593005,-0.2421439439,
6136.265,-1.4038513899,-1.4648884535,-1.5259255171,-0.8368175030,0.3106784225,-0.4820703864,-0.2741782963,0.4897610545,-0.1119418964,-0.0151469111,-0.0000831783,-0.0040134192,-0.4498197734,-0.6490157843,-0.5639593005,0.2421439439,-1.4038513899,-1.4648884535,-1.5259255171,-0.8368175030,0.3106784225,-0.4820703864,-0.2741782963,0.4897610545,-0.1119418964,-0.0151469111,-0.0000831783,-0.0040134192,-0.4498197734,-0.6490157843,-0.5639593005,0.2421439439,-16.5410327911,7.4465165138,-10.1931819916,-0.7251197696,0.3350932300,-0.6257514954,-0.7198706269,0.2830896974,-0.1098666340,-0.0168870687,0.0429113805,0.0170626640,-0.4191601872,-0.2361423522,-0.8751497865,-0.0538301542,-2.5635547638,-1.7700735331,-3.0518510342,-0.8343760371,0.3138523400,-0.4821924567,-0.2762535512,0.4922025204,-0.1090121195,-0.0123834014,0.0033198297,-0.0045400858,0.4500364959,0.6486175656,0.5642380714,-0.2421590090,
6136.381,-2.5635547638,-1.7700735331,-3.0518510342,-0.8343760371,0.3138523400,-0.4821924567,-0.2762535512,0.4922025204,-0.1090121195,-0.0123834014,0.0033198297,-0.0045400858,-0.4500364959,-0.6486175656,-0.5642380714,0.2421590090,-2.5635547638,-1.7700735331,-3.0518510342,-0.8343760371,0.3138523400,-0.4821924567,-0.2762535512,0.4922025204,-0.1090121195,-0.0123834014,0.0033198297,-0.0045400858,-0.4500364959,-0.6486175656,-0.5642380714,0.2421590090,-16.4799957275,9.5828123093,-8.1179237366,-0.7065645456,0.3474227190,-0.6288033724,-0.7245094180,0.2721030414,-0.1156041175,0.0009780526,0.0541275740,0.0142635703,-0.4188157916,-0.2344929427,-0.8756653666,-0.0553159043,-1.2817773819,-1.8311105967,-2.1973326206,-0.8309579492,0.3122653961,-0.4837794006,-0.2795495391,0.4867091775,-0.1077913791,-0.0086929798,0.0019493997,-0.0064550638,0.4501994550,0.6483032107,0.5644539595,-0.2421947271,
6136.497,-1.2817773819,-1.8311105967,-2.1973326206,-0.8309579492,0.3122653961,-0.4837794006,-0.2795495391,0.4867091775,-0.1077913791,-0.0086929798,0.0019493997,-0.0064550638,-0.4501994550,-0.6483032107,-0.5644539595,0.2421947271,-1.2817773819,-1.8311105967,-2.1973326206,-0.8309579492,0.3122653961,-0.4837794006,-0.2795495391,0.4867091775,-0.1077913791,-0.0086929798,0.0019493997,-0.0064550638,-0.4501994550,-0.6483032107,-0.5644539595,0.2421947271,-16.6020698547,11.1087369919,-6.2868127823,-0.7004608512,0.3543809354,-0.6391796470,-0.7280495763,0.2561113238,-0.1196325570,0.0060853958,0.0597090721,0.0043531060,-0.4183169603,-0.2328986228,-0.8762237430,-0.0569608919,-0.7324442267,-1.7700735331,-1.4038513899,-0.8462172151,0.3039643466,-0.4721823931,-0.2799157798,0.4891506732,-0.1088900417,-0.0236722827,-0.0061564147,0.0047864318,0.4503582418,0.6480311155,0.5646089315,-0.2422664165,
6136.613,-0.7324442267,-1.7700735331,-1.4038513899,-0.8462172151,0.3039643466,-0.4721823931,-0.2799157798,0.4891506732,-0.1088900417,-0.0236722827,-0.0061564147,0.0047864318,-0.4503582418,-0.6480311155,-0.5646089315,0.2422664165,-0.7324442267,-1.7700735331,-1.4038513899,-0.8462172151,0.3039643466,-0.4721823931,-0.2799157798,0.4891506732,-0.1088900417,-0.0236722827,-0.0061564147,0.0047864318,-0.4503582418,-0.6480311155,-0.5646089315,0.2422664165,-16.2968845367,12.2684412003,-9.2165899277,-0.7182836533,0.3816034496,-0.6456496119,-0.7284157872,0.2432935536,-0.1353801042,-0.0127050877,0.0858654678,-0.0015446544,-0.4177527130,-0.2310264409,-0.8768823743,-0.0585677922,-1.9531846046,-2.8687398434,-3.1128878593,-0.8423108459,0.3132419884,-0.4780419469,-0.2774742842,0.4870754182,-0.1084017456,-0.0193328261,0.0034174919,-0.0016275644,0.4506020546,0.6476214528,0.5648334622,-0.2423852384,
6136.729,-1.9531846046,-2.8687398434,-3.1128878593,-0.8423108459,0.3132419884,-0.4780419469,-0.2774742842,0.4870754182,-0.1084017456,-0.0193328261,0.0034174919,-0.0016275644,-0.4506020546,-0.6476214528,-0.5648334622,0.2423852384,-1.9531846046,-2.8687398434,-3.1128878593,-0.8423108459,0.3132419884,-0.4780419469,-0.2774742842,0.4870754182,-0.1084017456,-0.0193328261,0.0034174919,-0.0016275644,-0.4506020546,-0.6476214528,-0.5648334622,0.2423852384,-11.8411817551,10.3152561188,-9.2776269913,-0.6856898665,0.3754997551,-0.6498001218,-0.7318338752,0.2281563729,-0.1429487020,0.0190635324,0.0791967213,-0.0050519705,-0.4171872437,-0.2292517573,-0.8775313497,-0.0598390065,-2.9297769070,-2.9908139706,-5.0050354004,-0.8480483294,0.3042085171,-0.4627826810,-0.2783288062,0.4823145270,-0.1073030829,-0.0244774818,-0.0050935447,0.0129466653,0.4508849084,0.6470506787,0.5651843548,-0.2425657362,
