Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6033.373,2.6856288910,-7.6906642914,-21.1798458099,-0.9566942453,0.1115756705,-0.2354808152,-0.2622150481,0.5088046193,-0.2439039350,-0.1246436238,-0.2514367998,0.1842765510,-0.4527566731,-0.7016512752,-0.4666986763,0.2917751074,2.6856288910,-7.6906642914,-21.1798458099,-0.9566942453,0.1115756705,-0.2354808152,-0.2622150481,0.5088046193,-0.2439039350,-0.1246436238,-0.2514367998,0.1842765510,-0.4527566731,-0.7016512752,-0.4666986763,0.2917751074,22.7668075562,-6.7751092911,-7.8737754822,-0.3382671475,-0.5567796826,-0.7702871561,-0.4900051951,0.5744804144,-0.5901058912,-0.2985426188,-1.0658026934,0.0895883441,-0.0990183949,-0.2901084125,-0.9197927713,-0.2454742491,1.0376293659,-6.8361463547,-16.9682903290,-0.9680471420,0.0802026466,-0.2288888246,-0.2799157798,0.5066072345,-0.2476882190,-0.1334578991,-0.2789742947,0.1891258508,0.4524188936,0.7005133033,0.4674740434,-0.2937853038,
6033.489,1.0376293659,-6.8361463547,-16.9682903290,-0.9680471420,0.0802026466,-0.2288888246,-0.2799157798,0.5066072345,-0.2476882190,-0.1334578991,-0.2789742947,0.1891258508,-0.4524188936,-0.7005133033,-0.4674740434,0.2937853038,1.0376293659,-6.8361463547,-16.9682903290,-0.9680471420,0.0802026466,-0.2288888246,-0.2799157798,0.5066072345,-0.2476882190,-0.1334578991,-0.2789742947,0.1891258508,-0.4524188936,-0.7005133033,-0.4674740434,0.2937853038,18.8604393005,-6.2868127823,-6.0426650047,-0.3291116059,-0.5894955397,-0.7486800551,-0.4956206083,0.5675222278,-0.6043885350,-0.2863512039,-1.0918002129,0.1149911880,-0.0990770310,-0.2892855108,-0.9210826159,-0.2415535450,0.7324442267,-5.0050354004,-13.0619220734,-0.9641407728,0.0463881344,-0.2172917873,-0.2944425941,0.5105136037,-0.2470778525,-0.1273478270,-0.3094077706,0.1992068142,0.4521066546,0.6995227933,0.4681460261,-0.2955508232,
6033.605,0.7324442267,-5.0050354004,-13.0619220734,-0.9641407728,0.0463881344,-0.2172917873,-0.2944425941,0.5105136037,-0.2470778525,-0.1273478270,-0.3094077706,0.1992068142,-0.4521066546,-0.6995227933,-0.4681460261,0.2955508232,0.7324442267,-5.0050354004,-13.0619220734,-0.9641407728,0.0463881344,-0.2172917873,-0.2944425941,0.5105136037,-0.2470778525,-0.1273478270,-0.3094077706,0.1992068142,-0.4521066546,-0.6995227933,-0.4681460261,0.2955508232,16.5410327911,-10.6204414368,-8.2399978638,-0.3357036114,-0.6259956956,-0.7047334313,-0.5034333467,0.5498214960,-0.6056092978,-0.2890149951,-1.1218214035,0.1624699831,-0.0995935053,-0.2883002162,-0.9223493934,-0.2376539856,-1.5869624615,-5.0660724640,-12.5736255646,-0.9623096585,0.0146488845,-0.2031311989,-0.3031098247,0.5053865314,-0.2419507504,-0.1232889295,-0.3378774822,0.2116629779,0.4519404769,0.6984089613,0.4688980281,-0.2972418070,
6033.721,-1.5869624615,-5.0660724640,-12.5736255646,-0.9623096585,0.0146488845,-0.2031311989,-0.3031098247,0.5053865314,-0.2419507504,-0.1232889295,-0.3378774822,0.2116629779,-0.4519404769,-0.6984089613,-0.4688980281,0.2972418070,-1.5869624615,-5.0660724640,-12.5736255646,-0.9623096585,0.0146488845,-0.2031311989,-0.3031098247,0.5053865314,-0.2419507504,-0.1232889295,-0.3378774822,0.2116629779,-0.4519404769,-0.6984089613,-0.4688980281,0.2972418070,13.4891815186,-11.8411817551,-9.3386640549,-0.3556016684,-0.6517533064,-0.6766563654,-0.5162510872,0.5412762761,-0.6067079902,-0.3046143055,-1.1415045261,0.1937499642,-0.1003475040,-0.2871853411,-0.9235644937,-0.2339385003,-3.1128878593,-4.2115545273,-9.7048864365,-0.9662160277,-0.0004882962,-0.1994689852,-0.3121433258,0.5044099092,-0.2384105921,-0.1251987219,-0.3502170444,0.2136475891,0.4519028664,0.6973457932,0.4695854187,-0.2987064123,
6033.837,-3.1128878593,-4.2115545273,-9.7048864365,-0.9662160277,-0.0004882962,-0.1994689852,-0.3121433258,0.5044099092,-0.2384105921,-0.1251987219,-0.3502170444,0.2136475891,-0.4519028664,-0.6973457932,-0.4695854187,0.2987064123,-3.1128878593,-4.2115545273,-9.7048864365,-0.9662160277,-0.0004882962,-0.1994689852,-0.3121433258,0.5044099092,-0.2384105921,-0.1251987219,-0.3502170444,0.2136475891,-0.4519028664,-0.6973457932,-0.4695854187,0.2987064123,11.2918481827,-9.2776269913,-8.4841451645,-0.3606067002,-0.6769005656,-0.6596881151,-0.5285806060,0.5326090455,-0.6091494560,-0.3057747483,-1.1608643532,0.2137156725,-0.1009320393,-0.2860354185,-0.9247320890,-0.2304578573,-2.1362955570,-3.7842950821,-9.8879966736,-0.9686574936,-0.0260017700,-0.1867732853,-0.3205664158,0.5018463731,-0.2312082350,-0.1256219149,-0.3727336228,0.2247533947,0.4517856836,0.6962705255,0.4703338444,-0.3002104759,
6033.953,-2.1362955570,-3.7842950821,-9.8879966736,-0.9686574936,-0.0260017700,-0.1867732853,-0.3205664158,0.5018463731,-0.2312082350,-0.1256219149,-0.3727336228,0.2247533947,-0.4517856836,-0.6962705255,-0.4703338444,0.3002104759,-2.1362955570,-3.7842950821,-9.8879966736,-0.9686574936,-0.0260017700,-0.1867732853,-0.3205664158,0.5018463731,-0.2312082350,-0.1256219149,-0.3727336228,0.2247533947,-0.4517856836,-0.6962705255,-0.4703338444,0.3002104759,13.2450332642,-11.2918481827,-6.5919981003,-0.3534043431,-0.7015594840,-0.6397900581,-0.5356608629,0.5251625180,-0.6169621944,-0.2946202159,-1.1793888807,0.2367278934,-0.1015670821,-0.2850713432,-0.9258709550,-0.2267711461,-3.3570361137,-4.0284433365,-9.3386640549,-0.9684133530,-0.0380870998,-0.1856746078,-0.3250831664,0.5013580918,-0.2247382998,-0.1233778000,-0.3819438517,0.2241603732,0.4517652988,0.6951353550,0.4711132944,-0.3016464710,
6034.069,-3.3570361137,-4.0284433365,-9.3386640549,-0.9684133530,-0.0380870998,-0.1856746078,-0.3250831664,0.5013580918,-0.2247382998,-0.1233778000,-0.3819438517,0.2241603732,-0.4517652988,-0.6951353550,-0.4711132944,0.3016464710,-3.3570361137,-4.0284433365,-9.3386640549,-0.9684133530,-0.0380870998,-0.1856746078,-0.3250831664,0.5013580918,-0.2247382998,-0.1233778000,-0.3819438517,0.2241603732,-0.4517652988,-0.6951353550,-0.4711132944,0.3016464710,9.5828123093,-10.6814785004,-5.7374796867,-0.3802606165,-0.7258522511,-0.5826593637,-0.5424970388,0.5138096213,-0.6156193614,-0.3175325394,-1.1980875731,0.2966118455,-0.1023000479,-0.2840865254,-0.9269163609,-0.2233810872,-3.9674062729,-3.6622211933,-9.0334787369,-0.9695119858,-0.0720236823,-0.1707815826,-0.3310647905,0.4992828071,-0.2249824554,-0.1224663258,-0.4129571915,0.2373433411,0.4517525136,0.6939636469,0.4719324708,-0.3030795157,
6034.185,-3.9674062729,-3.6622211933,-9.0334787369,-0.9695119858,-0.0720236823,-0.1707815826,-0.3310647905,0.4992828071,-0.2249824554,-0.1224663258,-0.4129571915,0.2373433411,-0.4517525136,-0.6939636469,-0.4719324708,0.3030795157,-3.9674062729,-3.6622211933,-9.0334787369,-0.9695119858,-0.0720236823,-0.1707815826,-0.3310647905,0.4992828071,-0.2249824554,-0.1224663258,-0.4129571915,0.2373433411,-0.4517525136,-0.6939636469,-0.4719324708,0.3030795157,7.0802941322,-6.7751092911,-5.9205908775,-0.3646351397,-0.7423322201,-0.5820490122,-0.5483565927,0.5112460852,-0.6102480888,-0.2986393571,-1.2093012333,0.2997911572,-0.1027441919,-0.2830129564,-0.9279372096,-0.2202806324,-2.3194067478,-2.1973326206,-7.6296272278,-0.9664601684,-0.0860622004,-0.1741996557,-0.3408307135,0.5001373291,-0.2224189043,-0.1176021099,-0.4241052270,0.2325627655,0.4516009092,0.6929354072,0.4727209806,-0.3044263721,
6034.301,-2.3194067478,-2.1973326206,-7.6296272278,-0.9664601684,-0.0860622004,-0.1741996557,-0.3408307135,0.5001373291,-0.2224189043,-0.1176021099,-0.4241052270,0.2325627655,-0.4516009092,-0.6929354072,-0.4727209806,0.3044263721,-2.3194067478,-2.1973326206,-7.6296272278,-0.9664601684,-0.0860622004,-0.1741996557,-0.3408307135,0.5001373291,-0.2224189043,-0.1176021099,-0.4241052270,0.2325627655,-0.4516009092,-0.6929354072,-0.4727209806,0.3044263721,5.7985167503,-9.8879966736,-8.1789608002,-0.3663441837,-0.7506332397,-0.5796075463,-0.5567796826,0.5019684434,-0.6179387569,-0.2964240909,-1.2124830484,0.3046222329,-0.1035098657,-0.2817666531,-0.9289597869,-0.2171884030,-1.6479995251,-2.5025177002,-5.6764426231,-0.9671925902,-0.0876491591,-0.1688283980,-0.3422956169,0.4958647490,-0.2175359428,-0.1166219115,-0.4230459034,0.2365455925,0.4514870346,0.6919887662,0.4733729959,-0.3057326376,
6034.417,-1.6479995251,-2.5025177002,-5.6764426231,-0.9671925902,-0.0876491591,-0.1688283980,-0.3422956169,0.4958647490,-0.2175359428,-0.1166219115,-0.4230459034,0.2365455925,-0.4514870346,-0.6919887662,-0.4733729959,0.3057326376,-1.6479995251,-2.5025177002,-5.6764426231,-0.9671925902,-0.0876491591,-0.1688283980,-0.3422956169,0.4958647490,-0.2175359428,-0.1166219115,-0.4230459034,0.2365455925,-0.4514870346,-0.6919887662,-0.4733729959,0.3057326376,3.2349619865,-9.2165899277,-4.5167393684,-0.3585314453,-0.7737052441,-0.5407879949,-0.5694754124,0.4968413413,-0.6057313681,-0.2851042747,-1.2308226824,0.3456134200,-0.1042083055,-0.2807898819,-0.9298393726,-0.2143360376,-0.1220740378,-0.7934812307,-1.4038513899,-0.9613330364,-0.1119418964,-0.1633350700,-0.3476668596,0.4998931885,-0.2166814208,-0.1093953848,-0.4451205134,0.2409964949,0.4513028562,0.6913002133,0.4738279581,-0.3068549633,
6034.533,-0.1220740378,-0.7934812307,-1.4038513899,-0.9613330364,-0.1119418964,-0.1633350700,-0.3476668596,0.4998931885,-0.2166814208,-0.1093953848,-0.4451205134,0.2409964949,-0.4513028562,-0.6913002133,-0.4738279581,0.3068549633,-0.1220740378,-0.7934812307,-1.4038513899,-0.9613330364,-0.1119418964,-0.1633350700,-0.3476668596,0.4998931885,-0.2166814208,-0.1093953848,-0.4451205134,0.2409964949,-0.4513028562,-0.6913002133,-0.4738279581,0.3068549633,0.1831110567,-2.1362955570,-2.6856288910,-0.3783074319,-0.7616199255,-0.5547044277,-0.5711843967,0.4946440160,-0.6097598076,-0.3025386333,-1.2145283222,0.3336577415,-0.1044207886,-0.2797907293,-0.9306673408,-0.2119320482,-0.1220740378,-0.7934812307,-2.3804438114,-0.9656056166,-0.1084017456,-0.1649220288,-0.3558458090,0.4967192709,-0.2181463093,-0.1122637391,-0.4392407238,0.2383688390,0.4510983527,0.6905732751,0.4743387401,-0.3080013692,
6034.649,-0.1220740378,-0.7934812307,-2.3804438114,-0.9656056166,-0.1084017456,-0.1649220288,-0.3558458090,0.4967192709,-0.2181463093,-0.1122637391,-0.4392407238,0.2383688390,-0.4510983527,-0.6905732751,-0.4743387401,0.3080013692,-0.1220740378,-0.7934812307,-2.3804438114,-0.9656056166,-0.1084017456,-0.1649220288,-0.3558458090,0.4967192709,-0.2181463093,-0.1122637391,-0.4392407238,0.2383688390,-0.4510983527,-0.6905732751,-0.4743387401,0.3080013692,-0.5493331552,2.7466659546,2.9908139706,-0.3590197563,-0.7743155956,-0.5296792388,-0.5704519749,0.4972075522,-0.6097598076,-0.2821848989,-1.2231562138,0.3606532216,-0.1041213796,-0.2791915834,-0.9313762188,-0.2097439468,2.1973326206,0.7934812307,0.3662221134,-0.9597460628,-0.1097445637,-0.1662648469,-0.3568224013,0.4934232533,-0.2196111977,-0.1052846313,-0.4384879470,0.2363690585,0.4507511258,0.6901049018,0.4746740460,-0.3090412319,
6034.765,2.1973326206,0.7934812307,0.3662221134,-0.9597460628,-0.1097445637,-0.1662648469,-0.3568224013,0.4934232533,-0.2196111977,-0.1052846313,-0.4384879470,0.2363690585,-0.4507511258,-0.6901049018,-0.4746740460,0.3090412319,2.1973326206,0.7934812307,0.3662221134,-0.9597460628,-0.1097445637,-0.1662648469,-0.3568224013,0.4934232533,-0.2196111977,-0.1052846313,-0.4384879470,0.2363690585,-0.4507511258,-0.6901049018,-0.4746740460,0.3090412319,-2.7466659546,5.6154055595,3.8453321457,-0.3797723353,-0.7556383014,-0.5539720058,-0.5639820695,0.5011139512,-0.6141544580,-0.3023054600,-1.2008076906,0.3381466269,-0.1036828905,-0.2786118388,-0.9320291281,-0.2078233510,2.6856288910,0.4272591472,0.8545182943,-0.9658498168,-0.1069368571,-0.1611377299,-0.3494979739,0.4933011830,-0.2191229016,-0.1102733016,-0.4336479902,0.2407822907,0.4504116774,0.6896716952,0.4749275744,-0.3101117909,
6034.881,2.6856288910,0.4272591472,0.8545182943,-0.9658498168,-0.1069368571,-0.1611377299,-0.3494979739,0.4933011830,-0.2191229016,-0.1102733016,-0.4336479902,0.2407822907,-0.4504116774,-0.6896716952,-0.4749275744,0.3101117909,2.6856288910,0.4272591472,0.8545182943,-0.9658498168,-0.1069368571,-0.1611377299,-0.3494979739,0.4933011830,-0.2191229016,-0.1102733016,-0.4336479902,0.2407822907,-0.4504116774,-0.6896716952,-0.4749275744,0.3101117909,-5.3712577820,8.6062192917,6.2868127823,-0.3729361892,-0.7525864244,-0.5632495880,-0.5623950958,0.5031892061,-0.6103702188,-0.2955313325,-1.1945195198,0.3304815292,-0.1030125916,-0.2781903148,-0.9325872660,-0.2062106580,3.4791100025,1.4038513899,2.3804438114,-0.9657276869,-0.1033967137,-0.1705374271,-0.3524277508,0.4933011830,-0.2262031883,-0.1092236042,-0.4282673299,0.2308985442,0.4500026703,0.6893934608,0.4750765860,-0.3110942245,
6034.997,3.4791100025,1.4038513899,2.3804438114,-0.9657276869,-0.1033967137,-0.1705374271,-0.3524277508,0.4933011830,-0.2262031883,-0.1092236042,-0.4282673299,0.2308985442,-0.4500026703,-0.6893934608,-0.4750765860,0.3110942245,3.4791100025,1.4038513899,2.3804438114,-0.9657276869,-0.1033967137,-0.1705374271,-0.3524277508,0.4933011830,-0.2262031883,-0.1092236042,-0.4282673299,0.2308985442,-0.4500026703,-0.6893934608,-0.4750765860,0.3110942245,-12.3905143738,15.4423656464,12.0242929459,-0.3628040552,-0.7357402444,-0.5584887266,-0.5487228036,0.5140537620,-0.6104922891,-0.2869877219,-1.1756095886,0.3363956213,-0.1018639803,-0.2781275809,-0.9329149723,-0.2053815126,5.0660724640,2.9908139706,5.7374796867,-0.9613330364,-0.1011993811,-0.1682180315,-0.3410748541,0.5008697510,-0.2269356400,-0.1042084098,-0.4246356487,0.2330521792,0.4495206475,0.6893733144,0.4750188589,-0.3119232059,
6035.113,5.0660724640,2.9908139706,5.7374796867,-0.9613330364,-0.1011993811,-0.1682180315,-0.3410748541,0.5008697510,-0.2269356400,-0.1042084098,-0.4246356487,0.2330521792,-0.4495206475,-0.6893733144,-0.4750188589,0.3119232059,5.0660724640,2.9908139706,5.7374796867,-0.9613330364,-0.1011993811,-0.1682180315,-0.3410748541,0.5008697510,-0.2269356400,-0.1042084098,-0.4246356487,0.2330521792,-0.4495206475,-0.6893733144,-0.4750188589,0.3119232059,-18.9825134277,26.7342147827,17.0903644562,-0.3717154562,-0.7005829215,-0.6119571328,-0.5206457973,0.5255287290,-0.6190374494,-0.2996343672,-1.1395561695,0.2836753726,-0.0999005735,-0.2783021033,-0.9330635667,-0.2054352015,5.3712577820,6.0426650047,10.9866638184,-0.9675588012,-0.0799584985,-0.1834772825,-0.3389995992,0.5011139512,-0.2329172641,-0.1103835106,-0.4028210044,0.2181464732,0.4490318894,0.6897144318,0.4747097194,-0.3123435378,
6035.229,5.3712577820,6.0426650047,10.9866638184,-0.9675588012,-0.0799584985,-0.1834772825,-0.3389995992,0.5011139512,-0.2329172641,-0.1103835106,-0.4028210044,0.2181464732,-0.4490318894,-0.6897144318,-0.4747097194,0.3123435378,5.3712577820,6.0426650047,10.9866638184,-0.9675588012,-0.0799584985,-0.1834772825,-0.3389995992,0.5011139512,-0.2329172641,-0.1103835106,-0.4028210044,0.2181464732,-0.4490318894,-0.6897144318,-0.4747097194,0.3123435378,-25.3303623199,24.8420658112,28.1991024017,-0.3468123376,-0.6411328316,-0.6823938489,-0.4981841445,0.5455488563,-0.6045106649,-0.2791681290,-1.0804228783,0.2134293914,-0.0980263799,-0.2795269191,-0.9327484965,-0.2061048597,7.2634053230,9.2165899277,18.5552539825,-0.9653614759,-0.0404065065,-0.2033753544,-0.3266701400,0.5047761202,-0.2363353372,-0.1088780165,-0.3638638258,0.1992438883,0.4485132098,0.6905943751,0.4739539921,-0.3122919798,
6035.345,7.2634053230,9.2165899277,18.5552539825,-0.9653614759,-0.0404065065,-0.2033753544,-0.3266701400,0.5047761202,-0.2363353372,-0.1088780165,-0.3638638258,0.1992438883,-0.4485132098,-0.6905943751,-0.4739539921,0.3122919798,7.2634053230,9.2165899277,18.5552539825,-0.9653614759,-0.0404065065,-0.2033753544,-0.3266701400,0.5047761202,-0.2363353372,-0.1088780165,-0.3638638258,0.1992438883,-0.4485132098,-0.6905943751,-0.4739539921,0.3122919798,-30.1522865295,22.4616222382,26.1238441467,-0.3519394398,-0.5725272298,-0.7435529828,-0.4697408974,0.5671559572,-0.5977965593,-0.2882046103,-1.0130167007,0.1519680023,-0.0965613052,-0.2807348669,-0.9323046207,-0.2071603835,7.8737754822,9.2776269913,24.1096229553,-0.9643849134,0.0056154057,-0.2221747488,-0.3094576895,0.5067293048,-0.2448805273,-0.1090121269,-0.3194186389,0.1815335006,0.4481140971,0.6918134689,0.4727488756,-0.3119929731,
6035.461,7.8737754822,9.2776269913,24.1096229553,-0.9643849134,0.0056154057,-0.2221747488,-0.3094576895,0.5067293048,-0.2448805273,-0.1090121269,-0.3194186389,0.1815335006,-0.4481140971,-0.6918134689,-0.4727488756,0.3119929731,7.8737754822,9.2776269913,24.1096229553,-0.9643849134,0.0056154057,-0.2221747488,-0.3094576895,0.5067293048,-0.2448805273,-0.1090121269,-0.3194186389,0.1815335006,-0.4481140971,-0.6918134689,-0.4727488756,0.3119929731,-36.4391021729,14.1605882645,25.7576217651,-0.3570665717,-0.4967192709,-0.7912839055,-0.4450819492,0.5876644254,-0.5803399682,-0.2959077656,-0.9395735264,0.1032500863,-0.0960059911,-0.2821633816,-0.9316082597,-0.2086045742,-0.7324442267,7.2634053230,26.8562889099,-0.9573045969,0.0571306497,-0.2462233305,-0.2860194743,0.5112460852,-0.2475661486,-0.1031827927,-0.2707127333,0.1578616500,0.4484064579,0.6928333044,0.4714528024,-0.3112702668,
6035.577,-0.7324442267,7.2634053230,26.8562889099,-0.9573045969,0.0571306497,-0.2462233305,-0.2860194743,0.5112460852,-0.2475661486,-0.1031827927,-0.2707127333,0.1578616500,-0.4484064579,-0.6928333044,-0.4714528024,0.3112702668,-0.7324442267,7.2634053230,26.8562889099,-0.9573045969,0.0571306497,-0.2462233305,-0.2860194743,0.5112460852,-0.2475661486,-0.1031827927,-0.2707127333,0.1578616500,-0.4484064579,-0.6928333044,-0.4714528024,0.3112702668,-40.3454704285,5.0660724640,25.5745105743,-0.3635364771,-0.4017456472,-0.8293710351,-0.4228644669,0.6112247109,-0.5641041398,-0.3034981489,-0.8478301764,0.0636329651,-0.0963830277,-0.2838559747,-0.9306832552,-0.2102577239,-2.5635547638,7.9348125458,28.1991024017,-0.9596239924,0.1202429309,-0.2523270249,-0.2581865788,0.5116122961,-0.2522049546,-0.1069865823,-0.2110074461,0.1521137357,0.4488677979,0.6939300299,0.4700262845,-0.3103181124,
6035.693,-2.5635547638,7.9348125458,28.1991024017,-0.9596239924,0.1202429309,-0.2523270249,-0.2581865788,0.5116122961,-0.2522049546,-0.1069865823,-0.2110074461,0.1521137357,-0.4488677979,-0.6939300299,-0.4700262845,0.3103181124,-2.5635547638,7.9348125458,28.1991024017,-0.9596239924,0.1202429309,-0.2523270249,-0.2581865788,0.5116122961,-0.2522049546,-0.1069865823,-0.2110074461,0.1521137357,-0.4488677979,-0.6939300299,-0.4700262845,0.3103181124,-45.2284317017,-5.1881465912,28.6873989105,-0.3678090870,-0.2910245061,-0.8755149841,-0.4040650725,0.6351512074,-0.5334635377,-0.3075606227,-0.7414766550,0.0152802467,-0.0977480933,-0.2860995829,-0.9294020534,-0.2122444063,-5.0050354004,11.1087369919,25.3303623199,-0.9415570498,0.1936094314,-0.2841883600,-0.2346263081,0.5155186653,-0.2478103042,-0.0906534195,-0.1411041766,0.1210513711,0.4493073821,0.6949838996,0.4688928723,-0.3090356290,
6035.809,-5.0050354004,11.1087369919,25.3303623199,-0.9415570498,0.1936094314,-0.2841883600,-0.2346263081,0.5155186653,-0.2478103042,-0.0906534195,-0.1411041766,0.1210513711,-0.4493073821,-0.6949838996,-0.4688928723,0.3090356290,-5.0050354004,11.1087369919,25.3303623199,-0.9415570498,0.1936094314,-0.2841883600,-0.2346263081,0.5155186653,-0.2478103042,-0.0906534195,-0.1411041766,0.1210513711,-0.4493073821,-0.6949838996,-0.4688928723,0.3090356290,-46.8153953552,-27.8939170837,39.3688774109,-0.4253059626,-0.1669972837,-0.8915066719,-0.3800164759,0.6541947722,-0.5053865314,-0.3619430661,-0.6226389408,-0.0035706758,-0.1010244787,-0.2897172868,-0.9275105000,-0.2140701562,-0.7934812307,9.5828123093,20.0811786652,-0.9234901071,0.2471999228,-0.3106784225,-0.2149723768,0.5092929006,-0.2365794927,-0.0740559697,-0.0901237130,0.0954785943,0.4494413733,0.6960014105,0.4678716958,-0.3080973029,
6035.925,-0.7934812307,9.5828123093,20.0811786652,-0.9234901071,0.2471999228,-0.3106784225,-0.2149723768,0.5092929006,-0.2365794927,-0.0740559697,-0.0901237130,0.0954785943,-0.4494413733,-0.6960014105,-0.4678716958,0.3080973029,-0.7934812307,9.5828123093,20.0811786652,-0.9234901071,0.2471999228,-0.3106784225,-0.2149723768,0.5092929006,-0.2365794927,-0.0740559697,-0.0901237130,0.0954785943,-0.4494413733,-0.6960014105,-0.4678716958,0.3080973029,-62.3187980652,-30.4574718475,50.5996894836,-0.5340738893,0.0068361461,-0.8551286459,-0.3592638969,0.6655476689,-0.4665669799,-0.4676697850,-0.4572530389,0.0281995535,-0.1050743237,-0.2941812277,-0.9248600602,-0.2174747437,-0.1220740378,8.3010349274,18.3721427917,-0.9054231644,0.2681966722,-0.3153172433,-0.1992248297,0.5083162785,-0.2399975657,-0.0573278069,-0.0715312064,0.0916323066,0.4495426118,0.6969837546,0.4668317139,-0.3073054850,
6036.041,-0.1220740378,8.3010349274,18.3721427917,-0.9054231644,0.2681966722,-0.3153172433,-0.1992248297,0.5083162785,-0.2399975657,-0.0573278069,-0.0715312064,0.0916323066,-0.4495426118,-0.6969837546,-0.4668317139,0.3073054850,-0.1220740378,8.3010349274,18.3721427917,-0.9054231644,0.2681966722,-0.3153172433,-0.1992248297,0.5083162785,-0.2399975657,-0.0573278069,-0.0715312064,0.0916323066,-0.4495426118,-0.6969837546,-0.4668317139,0.3073054850,-55.7267990112,-4.0894804001,52.1256141663,-0.5897396803,0.1986144632,-0.8331553340,-0.3153172433,0.6758018732,-0.4196905494,-0.5244130492,-0.2736684084,0.0459012389,-0.1070524305,-0.2984590232,-0.9223311543,-0.2213854343,-4.6388134956,11.8411817551,20.9356975555,-0.8923612237,0.3042085171,-0.3275246322,-0.1796929836,0.5089266896,-0.2340159267,-0.0461044312,-0.0387783349,0.0805163085,0.4498683512,0.6980228424,0.4658624828,-0.3059378564,
6036.157,-4.6388134956,11.8411817551,20.9356975555,-0.8923612237,0.3042085171,-0.3275246322,-0.1796929836,0.5089266896,-0.2340159267,-0.0461044312,-0.0387783349,0.0805163085,-0.4498683512,-0.6980228424,-0.4658624828,0.3059378564,-4.6388134956,11.8411817551,20.9356975555,-0.8923612237,0.3042085171,-0.3275246322,-0.1796929836,0.5089266896,-0.2340159267,-0.0461044312,-0.0387783349,0.0805163085,-0.4498683512,-0.6980228424,-0.4658624828,0.3059378564,-42.7869491577,30.5185089111,36.8663597107,-0.5180822015,0.3182470202,-0.8329111338,-0.2679525018,0.6701864600,-0.3731803298,-0.4582743347,-0.1604369581,0.0430712700,-0.1061627045,-0.3011392355,-0.9206249118,-0.2252516001,-11.2308111191,16.6631069183,21.1798458099,-0.8691671491,0.3679311574,-0.3581652343,-0.1605273634,0.5072176456,-0.2251045257,-0.0252935290,0.0209086835,0.0513955951,0.4504388571,0.6990099549,0.4651976824,-0.3038493395,
6036.273,-11.2308111191,16.6631069183,21.1798458099,-0.8691671491,0.3679311574,-0.3581652343,-0.1605273634,0.5072176456,-0.2251045257,-0.0252935290,0.0209086835,0.0513955951,-0.4504388571,-0.6990099549,-0.4651976824,0.3038493395,-11.2308111191,16.6631069183,21.1798458099,-0.8691671491,0.3679311574,-0.3581652343,-0.1605273634,0.5072176456,-0.2251045257,-0.0252935290,0.0209086835,0.0513955951,-0.4504388571,-0.6990099549,-0.4651976824,0.3038493395,-41.5051727295,44.8011703491,32.6548042297,-0.4035767615,0.4240851998,-0.8102054000,-0.2381664515,0.6731162667,-0.3199560642,-0.3516246080,-0.0611275434,0.0626814961,-0.1040609926,-0.3033691943,-0.9190509319,-0.2296254337,-14.8319959641,21.6681423187,22.3395481110,-0.8266853690,0.4200567603,-0.3856318891,-0.1506393701,0.5017243028,-0.2138737142,0.0141814351,0.0683254302,0.0260895491,0.4510810971,0.7000932097,0.4647297859,-0.3011064827,
6036.389,-14.8319959641,21.6681423187,22.3395481110,-0.8266853690,0.4200567603,-0.3856318891,-0.1506393701,0.5017243028,-0.2138737142,0.0141814351,0.0683254302,0.0260895491,-0.4510810971,-0.7000932097,-0.4647297859,0.3011064827,-14.8319959641,21.6681423187,22.3395481110,-0.8266853690,0.4200567603,-0.3856318891,-0.1506393701,0.5017243028,-0.2138737142,0.0141814351,0.0683254302,0.0260895491,-0.4510810971,-0.7000932097,-0.4647297859,0.3011064827,-48.2802810669,53.1022071838,27.4056205750,-0.2900479138,0.5278481245,-0.8177739978,-0.2154606730,0.6589556336,-0.2661214173,-0.2473441362,0.0348293185,0.0512328148,-0.1014050543,-0.3050558865,-0.9174358249,-0.2349757701,-18.6773281097,29.0536212921,25.1472511292,-0.7768791914,0.4893948138,-0.4227423966,-0.1352580339,0.4948881567,-0.1812799424,0.0600190163,0.1319523156,-0.0078672469,0.4517912865,0.7013603449,0.4645158052,-0.2974005044,
