Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5979.549,-9.9490337372,11.4749593735,13.0619220734,-0.8283944130,0.4061403275,-0.4489883184,-0.2044740170,0.5005035400,-0.1580858827,-0.0689707398,-0.0289950967,0.0349372029,-0.4638586342,-0.6958006620,-0.5080034733,0.2070564926,-9.9490337372,11.4749593735,13.0619220734,-0.8283944130,0.4061403275,-0.4489883184,-0.2044740170,0.5005035400,-0.1580858827,-0.0689707398,-0.0289950967,0.0349372029,-0.4638586342,-0.6958006620,-0.5080034733,0.2070564926,-37.2325820923,0.0000000000,2.5025177002,0.0068361461,0.4537492096,-0.9222693443,-0.4415417910,0.7000945807,-0.2426831871,0.1278071553,-0.3603298366,-0.3540691733,-0.1517137736,-0.1629885882,-0.8705045581,-0.4391842782,-4.2115545273,9.1555528641,9.2776269913,-0.8061769605,0.4134647548,-0.4569231272,-0.1995910555,0.4997711182,-0.1502731442,-0.0480510592,-0.0231208503,0.0277300775,0.4639146924,0.6961336136,0.5079052448,-0.2060498744,
5979.665,-4.2115545273,9.1555528641,9.2776269913,-0.8061769605,0.4134647548,-0.4569231272,-0.1995910555,0.4997711182,-0.1502731442,-0.0480510592,-0.0231208503,0.0277300775,-0.4639146924,-0.6961336136,-0.5079052448,0.2060498744,-4.2115545273,9.1555528641,9.2776269913,-0.8061769605,0.4134647548,-0.4569231272,-0.1995910555,0.4997711182,-0.1502731442,-0.0480510592,-0.0231208503,0.0277300775,-0.4639146924,-0.6961336136,-0.5079052448,0.2060498744,-36.1339149475,5.6154055595,-1.3428144455,0.0135502182,0.5340738893,-0.8782006502,-0.4405651987,0.6924039721,-0.2086245269,0.1335401982,-0.2824618220,-0.3133256435,-0.1515122354,-0.1626716554,-0.8696085215,-0.4411422908,-2.3804438114,10.0711078644,10.0711078644,-0.7888424397,0.4361705482,-0.4748679996,-0.1922666132,0.4989165962,-0.1527146250,-0.0322555304,-0.0019066632,0.0108425915,0.4638146758,0.6966484189,0.5077198744,-0.2049893588,
5979.781,-2.3804438114,10.0711078644,10.0711078644,-0.7888424397,0.4361705482,-0.4748679996,-0.1922666132,0.4989165962,-0.1527146250,-0.0322555304,-0.0019066632,0.0108425915,-0.4638146758,-0.6966484189,-0.5077198744,0.2049893588,-2.3804438114,10.0711078644,10.0711078644,-0.7888424397,0.4361705482,-0.4748679996,-0.1922666132,0.4989165962,-0.1527146250,-0.0322555304,-0.0019066632,0.0108425915,-0.4638146758,-0.6966484189,-0.5077198744,0.2049893588,-37.9650268555,0.2441480756,0.6714072227,0.0147709586,0.5935239792,-0.8084963560,-0.4434949756,0.6844691038,-0.1784722507,0.1340028495,-0.2258952856,-0.2476491928,-0.1517294347,-0.1627433151,-0.8684362769,-0.4433447719,-0.4882961512,5.5543684959,5.5543684959,-0.7673574090,0.4627826810,-0.4958647490,-0.1912900209,0.4989165962,-0.1447798163,-0.0117025375,0.0238615274,-0.0094660521,0.4637178183,0.6969755292,0.5076097250,-0.2043683976,
5979.897,-0.4882961512,5.5543684959,5.5543684959,-0.7673574090,0.4627826810,-0.4958647490,-0.1912900209,0.4989165962,-0.1447798163,-0.0117025375,0.0238615274,-0.0094660521,-0.4637178183,-0.6969755292,-0.5076097250,0.2043683976,-0.4882961512,5.5543684959,5.5543684959,-0.7673574090,0.4627826810,-0.4958647490,-0.1912900209,0.4989165962,-0.1447798163,-0.0117025375,0.0238615274,-0.0094660521,-0.4637178183,-0.6969755292,-0.5076097250,0.2043683976,-40.1013221741,8.4841451645,-8.0568866730,0.0609149449,0.6599322557,-0.7533189058,-0.4464247525,0.6710410118,-0.1334269196,0.1795986295,-0.1626198888,-0.1969574690,-0.1516734362,-0.1619333774,-0.8672955632,-0.4458861649,0.7934812307,3.4791100025,3.9063692093,-0.7586901188,0.4625385404,-0.4975737929,-0.1898251325,0.4994048774,-0.1444135904,-0.0036824942,0.0230928957,-0.0106443465,0.4635993838,0.6972507834,0.5074929595,-0.2039874494,
5980.013,0.7934812307,3.4791100025,3.9063692093,-0.7586901188,0.4625385404,-0.4975737929,-0.1898251325,0.4994048774,-0.1444135904,-0.0036824942,0.0230928957,-0.0106443465,-0.4635993838,-0.6972507834,-0.5074929595,0.2039874494,0.7934812307,3.4791100025,3.9063692093,-0.7586901188,0.4625385404,-0.4975737929,-0.1898251325,0.4994048774,-0.1444135904,-0.0036824942,0.0230928957,-0.0106443465,-0.4635993838,-0.6972507834,-0.5074929595,0.2039874494,-45.4115409851,-11.6580705643,-6.2257757187,0.0340586565,0.7396466136,-0.6700643897,-0.4485000074,0.6467482448,-0.0998565629,0.1540088654,-0.0868470669,-0.1198469400,-0.1532693356,-0.1619569063,-0.8655185103,-0.4487758577,1.8921475410,2.6245918274,4.4557023048,-0.7538071871,0.4687643051,-0.5005035400,-0.1838435084,0.4957426786,-0.1438032240,0.0005607605,0.0287887454,-0.0130614042,0.4634593129,0.6975960135,0.5072711110,-0.2036772519,
5980.129,1.8921475410,2.6245918274,4.4557023048,-0.7538071871,0.4687643051,-0.5005035400,-0.1838435084,0.4957426786,-0.1438032240,0.0005607605,0.0287887454,-0.0130614042,-0.4634593129,-0.6975960135,-0.5072711110,0.2036772519,1.8921475410,2.6245918274,4.4557023048,-0.7538071871,0.4687643051,-0.5005035400,-0.1838435084,0.4957426786,-0.1438032240,0.0005607605,0.0287887454,-0.0130614042,-0.4634593129,-0.6975960135,-0.5072711110,0.2036772519,-46.3881340027,-3.4180731773,-11.2918481827,0.0041505173,0.8268074393,-0.6103702188,-0.4445936382,0.6246528625,-0.0615253150,0.1254397929,-0.0038087964,-0.0666902661,-0.1545915902,-0.1612667441,-0.8637573123,-0.4519529343,0.2441480756,2.3194067478,2.8077027798,-0.7534409761,0.4740134776,-0.5061189532,-0.1825006902,0.4929349720,-0.1390423328,0.0004231930,0.0335730016,-0.0183177590,0.4634062946,0.6977882981,0.5071836114,-0.2033568323,
5980.245,0.2441480756,2.3194067478,2.8077027798,-0.7534409761,0.4740134776,-0.5061189532,-0.1825006902,0.4929349720,-0.1390423328,0.0004231930,0.0335730016,-0.0183177590,-0.4634062946,-0.6977882981,-0.5071836114,0.2033568323,0.2441480756,2.3194067478,2.8077027798,-0.7534409761,0.4740134776,-0.5061189532,-0.1825006902,0.4929349720,-0.1390423328,0.0004231930,0.0335730016,-0.0183177590,-0.4634062946,-0.6977882981,-0.5071836114,0.2033568323,-39.1857643127,-7.4465165138,-8.7282934189,-0.0415051728,0.8774681687,-0.5355387926,-0.4464247525,0.5954771638,-0.0289315470,0.0813475102,0.0432089567,0.0021823645,-0.1561556756,-0.1609695554,-0.8620864153,-0.4547030032,0.7934812307,1.7700735331,2.0142216682,-0.7436750531,0.4707174897,-0.5084383488,-0.1746879518,0.4970854819,-0.1380657405,0.0097752213,0.0299646556,-0.0202799439,0.4633144736,0.6979759336,0.5071015954,-0.2031268179,
5980.361,0.7934812307,1.7700735331,2.0142216682,-0.7436750531,0.4707174897,-0.5084383488,-0.1746879518,0.4970854819,-0.1380657405,0.0097752213,0.0299646556,-0.0202799439,-0.4633144736,-0.6979759336,-0.5071015954,0.2031268179,0.7934812307,1.7700735331,2.0142216682,-0.7436750531,0.4707174897,-0.5084383488,-0.1746879518,0.4970854819,-0.1380657405,0.0097752213,0.0299646556,-0.0202799439,-0.4633144736,-0.6979759336,-0.5071015954,0.2031268179,-30.6405830383,3.2349619865,-8.9724416733,-0.0288094729,0.9088411927,-0.4613177776,-0.4480117261,0.5726493001,-0.0034180731,0.0945778936,0.0715838075,0.0716013908,-0.1568211317,-0.1603541374,-0.8608074784,-0.4571077824,0.1831110567,1.7090365887,2.0142216682,-0.7429425716,0.4746238589,-0.5138096213,-0.1759086847,0.4951322973,-0.1479537338,0.0100832582,0.0334980488,-0.0253337622,0.4632469118,0.6981715560,0.5069885254,-0.2028900385,
5980.477,0.1831110567,1.7090365887,2.0142216682,-0.7429425716,0.4746238589,-0.5138096213,-0.1759086847,0.4951322973,-0.1479537338,0.0100832582,0.0334980488,-0.0253337622,-0.4632469118,-0.6981715560,-0.5069885254,0.2028900385,0.1831110567,1.7090365887,2.0142216682,-0.7429425716,0.4746238589,-0.5138096213,-0.1759086847,0.4951322973,-0.1479537338,0.0100832582,0.0334980488,-0.0253337622,-0.4632469118,-0.6981715560,-0.5069885254,0.2028900385,-39.0026550293,18.1279945374,-37.9650268555,-0.0866725668,0.9356974959,-0.3978392780,-0.4686422348,0.5507980585,0.0213629566,0.0404074714,0.0952015519,0.1290837824,-0.1577757597,-0.1567330956,-0.8597325683,-0.4600492120,0.0610370189,1.8311105967,2.1973326206,-0.7329325080,0.4841456413,-0.5228431225,-0.1720023155,0.4928129017,-0.1394085586,0.0195938945,0.0425701737,-0.0340037644,0.4631853104,0.6983714104,0.5068928599,-0.2025825530,
5980.593,0.0610370189,1.8311105967,2.1973326206,-0.7329325080,0.4841456413,-0.5228431225,-0.1720023155,0.4928129017,-0.1394085586,0.0195938945,0.0425701737,-0.0340037644,-0.4631853104,-0.6983714104,-0.5068928599,0.2025825530,0.0610370189,1.8311105967,2.1973326206,-0.7329325080,0.4841456413,-0.5228431225,-0.1720023155,0.4928129017,-0.1394085586,0.0195938945,0.0425701737,-0.0340037644,-0.4631853104,-0.6983714104,-0.5068928599,0.2025825530,-36.4391021729,29.5419178009,-14.2826623917,-0.1374553740,0.9684133530,-0.3281350136,-0.4974516928,0.5058748126,0.0382091738,-0.0109354407,0.1242970228,0.1931074858,-0.1569658518,-0.1542909741,-0.8585215211,-0.4634010196,-1.4648884535,1.8921475410,1.7090365887,-0.7308572531,0.4869533479,-0.5207678676,-0.1752983183,0.4933011830,-0.1378215849,0.0211982727,0.0448479354,-0.0316832364,0.4632164240,0.6984765530,0.5068687201,-0.2022083998,
5980.709,-1.4648884535,1.8921475410,1.7090365887,-0.7308572531,0.4869533479,-0.5207678676,-0.1752983183,0.4933011830,-0.1378215849,0.0211982727,0.0448479354,-0.0316832364,-0.4632164240,-0.6984765530,-0.5068687201,0.2022083998,-1.4648884535,1.8921475410,1.7090365887,-0.7308572531,0.4869533479,-0.5207678676,-0.1752983183,0.4933011830,-0.1378215849,0.0211982727,0.0448479354,-0.0316832364,-0.4632164240,-0.6984765530,-0.5068687201,0.2022083998,-1.5869624615,0.9765923023,0.3662221134,-0.0888698995,0.9851374626,-0.3065279126,-0.5007476807,0.4946440160,0.0422376171,0.0373222381,0.1401968002,0.2134570479,-0.1571375132,-0.1546120346,-0.8580972552,-0.4640207887,0.0000000000,0.2441480756,0.5493331552,-0.7226783037,0.5019684434,-0.5392010212,-0.1771294326,0.4934232533,-0.1372112185,0.0290663242,0.0595625639,-0.0499103367,0.4631970525,0.6985812187,0.5068261623,-0.2019979060,
5980.825,0.0000000000,0.2441480756,0.5493331552,-0.7226783037,0.5019684434,-0.5392010212,-0.1771294326,0.4934232533,-0.1372112185,0.0290663242,0.0595625639,-0.0499103367,-0.4631970525,-0.6985812187,-0.5068261623,0.2019979060,0.0000000000,0.2441480756,0.5493331552,-0.7226783037,0.5019684434,-0.5392010212,-0.1771294326,0.4934232533,-0.1372112185,0.0290663242,0.0595625639,-0.0499103367,-0.4631970525,-0.6985812187,-0.5068261623,0.2019979060,-2.6856288910,5.1881465912,-0.1831110567,-0.0806909427,0.9361857772,-0.2461012602,-0.5090487599,0.4963530302,0.0418713950,0.0448679253,0.0902266502,0.2723795176,-0.1570410132,-0.1546824872,-0.8576461077,-0.4648631513,0.3051851094,0.0000000000,0.3662221134,-0.7303689718,0.4797509611,-0.5090487599,-0.1765190661,0.4961088896,-0.1341593713,0.0212042332,0.0371604860,-0.0196616650,0.4631972611,0.6986365914,0.5067974329,-0.2018781006,
5980.941,0.3051851094,0.0000000000,0.3662221134,-0.7303689718,0.4797509611,-0.5090487599,-0.1765190661,0.4961088896,-0.1341593713,0.0212042332,0.0371604860,-0.0196616650,-0.4631972611,-0.6986365914,-0.5067974329,0.2018781006,0.3051851094,0.0000000000,0.3662221134,-0.7303689718,0.4797509611,-0.5090487599,-0.1765190661,0.4961088896,-0.1341593713,0.0212042332,0.0371604860,-0.0196616650,-0.4631972611,-0.6986365914,-0.5067974329,0.2018781006,0.0000000000,-4.2115545273,0.8545182943,-0.1278115213,0.9603564739,-0.2699056864,-0.5011139512,0.4902493358,0.0491958372,-0.0019685477,0.1136751771,0.2473263741,-0.1576647609,-0.1552177370,-0.8571853042,-0.4653232992,0.5493331552,-0.4882961512,0.0000000000,-0.7218238115,0.4926908314,-0.5282143354,-0.1728568375,0.4958647490,-0.1336710751,0.0295761824,0.0499425828,-0.0387041867,0.4631754756,0.6987099051,0.5067569613,-0.2017755806,
5981.057,0.5493331552,-0.4882961512,0.0000000000,-0.7218238115,0.4926908314,-0.5282143354,-0.1728568375,0.4958647490,-0.1336710751,0.0295761824,0.0499425828,-0.0387041867,-0.4631754756,-0.6987099051,-0.5067569613,0.2017755806,0.5493331552,-0.4882961512,0.0000000000,-0.7218238115,0.4926908314,-0.5282143354,-0.1728568375,0.4958647490,-0.1336710751,0.0295761824,0.0499425828,-0.0387041867,-0.4631754756,-0.6987099051,-0.5067569613,0.2017755806,-0.8545182943,-0.1831110567,-0.4882961512,-0.1217078194,0.9571825266,-0.2606280744,-0.5003814697,0.4919583797,0.0450453199,0.0042266175,0.1097131968,0.2552903593,-0.1580398530,-0.1554715037,-0.8567561507,-0.4659014940,0.3662221134,-0.5493331552,0.1220740378,-0.7228003740,0.4918363094,-0.5234534740,-0.1716361046,0.4912259281,-0.1469771415,0.0284350514,0.0488987565,-0.0338615477,0.4631595016,0.6988195777,0.5066465139,-0.2017109543,
5981.173,0.3662221134,-0.5493331552,0.1220740378,-0.7228003740,0.4918363094,-0.5234534740,-0.1716361046,0.4912259281,-0.1469771415,0.0284350514,0.0488987565,-0.0338615477,-0.4631595016,-0.6988195777,-0.5066465139,0.2017109543,0.3662221134,-0.5493331552,0.1220740378,-0.7228003740,0.4918363094,-0.5234534740,-0.1716361046,0.4912259281,-0.1469771415,0.0284350514,0.0488987565,-0.0338615477,-0.4631595016,-0.6988195777,-0.5066465139,0.2017109543,-0.1831110567,2.1362955570,-1.3428144455,-0.1193884090,0.9648731947,-0.2607501447,-0.5000152588,0.4886623621,0.0498062074,0.0065390393,0.1166940928,0.2540027797,-0.1582628638,-0.1555832028,-0.8563957214,-0.4664508700,0.0000000000,-0.3662221134,-0.3051851094,-0.7229224443,0.4984282851,-0.5278481245,-0.1738334298,0.4935453236,-0.1396526992,0.0281485915,0.0553075075,-0.0381702781,0.4631619155,0.6988757253,0.5066110492,-0.2015989125,
5981.289,0.0000000000,-0.3662221134,-0.3051851094,-0.7229224443,0.4984282851,-0.5278481245,-0.1738334298,0.4935453236,-0.1396526992,0.0281485915,0.0553075075,-0.0381702781,-0.4631619155,-0.6988757253,-0.5066110492,0.2015989125,0.0000000000,-0.3662221134,-0.3051851094,-0.7229224443,0.4984282851,-0.5278481245,-0.1738334298,0.4935453236,-0.1396526992,0.0281485915,0.0553075075,-0.0381702781,-0.4631619155,-0.6988757253,-0.5066110492,0.2015989125,0.1831110567,-0.3662221134,-0.9765923023,-0.1180455983,0.9621875882,-0.2607501447,-0.5037995577,0.4929349720,0.0506607257,0.0080405623,0.1133295894,0.2528442442,-0.1586499363,-0.1558299661,-0.8560125828,-0.4669400752,0.2441480756,-0.6103702188,-0.2441480756,-0.7220679522,0.4941557050,-0.5272377729,-0.1731009930,0.4940336347,-0.1398968548,0.0288617611,0.0508794487,-0.0374837518,0.4631562233,0.6989406347,0.5065593123,-0.2015175074,
5981.405,0.2441480756,-0.6103702188,-0.2441480756,-0.7220679522,0.4941557050,-0.5272377729,-0.1731009930,0.4940336347,-0.1398968548,0.0288617611,0.0508794487,-0.0374837518,-0.4631562233,-0.6989406347,-0.5065593123,0.2015175074,0.2441480756,-0.6103702188,-0.2441480756,-0.7220679522,0.4941557050,-0.5272377729,-0.1731009930,0.4940336347,-0.1398968548,0.0288617611,0.0508794487,-0.0374837518,-0.4631562233,-0.6989406347,-0.5065593123,0.2015175074,0.2441480756,-2.4414808750,0.6714072227,-0.1043733060,0.9592577815,-0.2574541569,-0.5037995577,0.4906155467,0.0471205786,0.0217474103,0.1096809506,0.2549422979,-0.1590878665,-0.1562837064,-0.8555799723,-0.4674321711,0.4272591472,-0.2441480756,0.0610370189,-0.7237769961,0.4923245907,-0.5230872631,-0.1737113595,0.4964751005,-0.1363566965,0.0269705653,0.0488746762,-0.0332114100,0.4631390274,0.6990140080,0.5065180063,-0.2014058977,
5981.521,0.4272591472,-0.2441480756,0.0610370189,-0.7237769961,0.4923245907,-0.5230872631,-0.1737113595,0.4964751005,-0.1363566965,0.0269705653,0.0488746762,-0.0332114100,-0.4631390274,-0.6990140080,-0.5065180063,0.2014058977,0.4272591472,-0.2441480756,0.0610370189,-0.7237769961,0.4923245907,-0.5230872631,-0.1737113595,0.4964751005,-0.1363566965,0.0269705653,0.0488746762,-0.0332114100,-0.4631390274,-0.6990140080,-0.5065180063,0.2014058977,1.3428144455,-7.5685901642,3.7842950821,-0.1433149278,1.0110172033,-0.3188574016,-0.4954985082,0.4909817874,0.0516373180,-0.0170236230,0.1608806252,0.1925682127,-0.1598170400,-0.1571911275,-0.8551299572,-0.4677025676,0.9765923023,-0.6103702188,0.1831110567,-0.7238990664,0.5053865314,-0.5319986343,-0.1778618693,0.4951322973,-0.1368449926,0.0266547799,0.0617555082,-0.0419896841,0.4631102681,0.6991134882,0.5064466000,-0.2013067901,
5981.637,0.9765923023,-0.6103702188,0.1831110567,-0.7238990664,0.5053865314,-0.5319986343,-0.1778618693,0.4951322973,-0.1368449926,0.0266547799,0.0617555082,-0.0419896841,-0.4631102681,-0.6991134882,-0.5064466000,0.2013067901,0.9765923023,-0.6103702188,0.1831110567,-0.7238990664,0.5053865314,-0.5319986343,-0.1778618693,0.4951322973,-0.1368449926,0.0266547799,0.0617555082,-0.0419896841,-0.4631102681,-0.6991134882,-0.5064466000,0.2013067901,27.7108058929,18.6773281097,-11.9022188187,-0.0899685696,1.0115054846,-0.3215430081,-0.5006256104,0.5011139512,0.0384533219,0.0362219736,0.1634950042,0.1934232414,-0.1587413251,-0.1562521756,-0.8563362360,-0.4661738575,1.0986663103,-3.3570361137,-3.1739249229,-0.7234107256,0.5096591115,-0.5360270739,-0.1721244007,0.4983062148,-0.1376995146,0.0274304748,0.0662861466,-0.0462251902,0.4631296098,0.6990385056,0.5064476132,-0.2015192509,
5981.753,1.0986663103,-3.3570361137,-3.1739249229,-0.7234107256,0.5096591115,-0.5360270739,-0.1721244007,0.4983062148,-0.1376995146,0.0274304748,0.0662861466,-0.0462251902,-0.4631296098,-0.6990385056,-0.5064476132,0.2015192509,1.0986663103,-3.3570361137,-3.1739249229,-0.7234107256,0.5096591115,-0.5360270739,-0.1721244007,0.4983062148,-0.1376995146,0.0274304748,0.0662861466,-0.0462251902,-0.4631296098,-0.6990385056,-0.5064476132,0.2015192509,41.5051727295,8.7282934189,14.7099218369,-0.0686056092,0.9732962847,-0.4376354218,-0.5099032521,0.5405438542,0.0000000000,0.0543194637,0.1283657551,0.0831481218,-0.1570093036,-0.1579030305,-0.8577308059,-0.4636338055,-0.4882961512,-2.2583696842,-2.9908139706,-0.7323221564,0.4829249084,-0.5224769115,-0.1788384616,0.4930570424,-0.1366008520,0.0187808871,0.0397509336,-0.0328961611,0.4632002413,0.6988845468,0.5065509677,-0.2016312629,
5981.869,-0.4882961512,-2.2583696842,-2.9908139706,-0.7323221564,0.4829249084,-0.5224769115,-0.1788384616,0.4930570424,-0.1366008520,0.0187808871,0.0397509336,-0.0328961611,-0.4632002413,-0.6988845468,-0.5065509677,0.2016312629,-0.4882961512,-2.2583696842,-2.9908139706,-0.7323221564,0.4829249084,-0.5224769115,-0.1788384616,0.4930570424,-0.1366008520,0.0187808871,0.0397509336,-0.0328961611,-0.4632002413,-0.6988845468,-0.5065509677,0.2016312629,54.6281318665,10.3762931824,21.2408828735,-0.0622577593,0.9265419245,-0.5200353861,-0.5085604191,0.5788750648,-0.0195318460,0.0562740192,0.0860289931,0.0088484287,-0.1546683311,-0.1601971984,-0.8596642613,-0.4600389302,0.1831110567,-2.8077027798,-2.1362955570,-0.7322000861,0.4926908314,-0.5295571685,-0.1782280952,0.4956206083,-0.1416058838,0.0191167593,0.0496306121,-0.0402014852,0.4632620811,0.6988129020,0.5065388083,-0.2017681599,
5981.985,0.1831110567,-2.8077027798,-2.1362955570,-0.7322000861,0.4926908314,-0.5295571685,-0.1782280952,0.4956206083,-0.1416058838,0.0191167593,0.0496306121,-0.0402014852,-0.4632620811,-0.6988129020,-0.5065388083,0.2017681599,0.1831110567,-2.8077027798,-2.1362955570,-0.7322000861,0.4926908314,-0.5295571685,-0.1782280952,0.4956206083,-0.1416058838,0.0191167593,0.0496306121,-0.0402014852,-0.4632620811,-0.6988129020,-0.5065388083,0.2017681599,66.8355331421,11.9022188187,20.6915493011,-0.0362559892,0.8381603360,-0.6346629262,-0.5009918809,0.6247749329,-0.0770287216,0.0777272731,0.0036513805,-0.0953785181,-0.1519234329,-0.1625460833,-0.8622443080,-0.4552769065,-0.0610370189,-3.0518510342,-2.9908139706,-0.7381817102,0.4852443039,-0.5169835687,-0.1814020276,0.4967192709,-0.1398968548,0.0134809613,0.0424132347,-0.0279515982,0.4633531272,0.6986602545,0.5065894723,-0.2019601464,
5982.101,-0.0610370189,-3.0518510342,-2.9908139706,-0.7381817102,0.4852443039,-0.5169835687,-0.1814020276,0.4967192709,-0.1398968548,0.0134809613,0.0424132347,-0.0279515982,-0.4633531272,-0.6986602545,-0.5065894723,0.2019601464,-0.0610370189,-3.0518510342,-2.9908139706,-0.7381817102,0.4852443039,-0.5169835687,-0.1814020276,0.4967192709,-0.1398968548,0.0134809613,0.0424132347,-0.0279515982,-0.4633531272,-0.6986602545,-0.5065894723,0.2019601464,68.2393875122,26.9783630371,13.7943658829,0.0458998382,0.7029023170,-0.7131565213,-0.5009918809,0.6621295810,-0.1320841163,0.1545375884,-0.1248592734,-0.1624948382,-0.1480289996,-0.1638292372,-0.8652948737,-0.4502850175,-0.7324442267,-3.9063692093,-5.6154055595,-0.7424542904,0.4787743688,-0.5133213401,-0.1810358018,0.4914700687,-0.1324503273,0.0098538399,0.0364870429,-0.0247899592,0.4634845257,0.6983199716,0.5068114996,-0.2022780329,
5982.217,-0.7324442267,-3.9063692093,-5.6154055595,-0.7424542904,0.4787743688,-0.5133213401,-0.1810358018,0.4914700687,-0.1324503273,0.0098538399,0.0364870429,-0.0247899592,-0.4634845257,-0.6983199716,-0.5068114996,0.2022780329,-0.7324442267,-3.9063692093,-5.6154055595,-0.7424542904,0.4787743688,-0.5133213401,-0.1810358018,0.4914700687,-0.1324503273,0.0098538399,0.0364870429,-0.0247899592,-0.4634845257,-0.6983199716,-0.5068114996,0.2022780329,62.5019073486,11.9632558823,13.1839962006,0.1179235205,0.5777764320,-0.7837153077,-0.4935453236,0.6859340072,-0.1975158006,0.2224034667,-0.2433124781,-0.2223676443,-0.1451076120,-0.1655614972,-0.8680481315,-0.4452751279,0.1220740378,-10.0711078644,-11.4749593735,-0.7491683960,0.4902493358,-0.5194250345,-0.1893368363,0.4961088896,-0.1367229223,0.0047441721,0.0493212342,-0.0321390629,0.4637391269,0.6976488829,0.5071214437,-0.2032314837,
5982.333,0.1220740378,-10.0711078644,-11.4749593735,-0.7491683960,0.4902493358,-0.5194250345,-0.1893368363,0.4961088896,-0.1367229223,0.0047441721,0.0493212342,-0.0321390629,-0.4637391269,-0.6976488829,-0.5071214437,0.2032314837,0.1220740378,-10.0711078644,-11.4749593735,-0.7491683960,0.4902493358,-0.5194250345,-0.1893368363,0.4961088896,-0.1367229223,0.0047441721,0.0493212342,-0.0321390629,-0.4637391269,-0.6976488829,-0.5071214437,0.2032314837,49.3179130554,7.9348125458,12.3905143738,0.1777397990,0.4710837007,-0.8619647622,-0.4876857698,0.6966765523,-0.2506180108,0.2783271074,-0.3441975713,-0.2915192246,-0.1424892843,-0.1671747118,-0.8703558445,-0.4409920871,8.1179237366,-15.2592544556,-15.5034027100,-0.7892086506,0.4448378086,-0.4802392721,-0.1967833489,0.4980620742,-0.1453901827,-0.0327293873,0.0066774487,0.0055641234,0.4636831582,0.6969653368,0.5073306561,-0.2051736861,
5982.449,8.1179237366,-15.2592544556,-15.5034027100,-0.7892086506,0.4448378086,-0.4802392721,-0.1967833489,0.4980620742,-0.1453901827,-0.0327293873,0.0066774487,0.0055641234,-0.4636831582,-0.6969653368,-0.5073306561,0.2051736861,8.1179237366,-15.2592544556,-15.5034027100,-0.7892086506,0.4448378086,-0.4802392721,-0.1967833489,0.4980620742,-0.1453901827,-0.0327293873,0.0066774487,0.0055641234,-0.4636831582,-0.6969653368,-0.5073306561,0.2051736861,37.8429527283,1.5869624615,15.3202915192,0.1678518057,0.3691518903,-0.9013947248,-0.4718161523,0.7055879235,-0.2840662897,0.2648480535,-0.4411631227,-0.3233054876,-0.1403749436,-0.1690626889,-0.8721848130,-0.4373216927,11.2918481827,-12.9398479462,-13.8554029465,-0.8158208132,0.4016235769,-0.4593645930,-0.1973937154,0.5011139512,-0.1539353579,-0.0569573641,-0.0335334539,0.0254192948,0.4633407593,0.6964980364,0.5074699521,-0.2071796060,
5982.565,11.2918481827,-12.9398479462,-13.8554029465,-0.8158208132,0.4016235769,-0.4593645930,-0.1973937154,0.5011139512,-0.1539353579,-0.0569573641,-0.0335334539,0.0254192948,-0.4633407593,-0.6964980364,-0.5074699521,0.2071796060,11.2918481827,-12.9398479462,-13.8554029465,-0.8158208132,0.4016235769,-0.4593645930,-0.1973937154,0.5011139512,-0.1539353579,-0.0569573641,-0.0335334539,0.0254192948,-0.4633407593,-0.6964980364,-0.5074699521,0.2071796060,31.0678424835,9.1555528641,12.2684412003,0.2014221698,0.2813806534,-0.9405804873,-0.4600970447,0.7037568092,-0.3231299818,0.2943852246,-0.5243338346,-0.3554444313,-0.1377601922,-0.1702700853,-0.8739678860,-0.4341129959,12.1463670731,-10.0100708008,-12.1463670731,-0.8275399208,0.3618274629,-0.4526505470,-0.2087466121,0.5020905137,-0.1588183194,-0.0665878654,-0.0703175366,0.0315538049,0.4628160596,0.6961586475,0.5076502562,-0.2090433389,
