Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5777.245,1.7700735331,-0.6103702188,0.4882961512,-0.8003174067,0.3507187068,-0.5186926126,-0.2484206706,0.4951322973,-0.1298867762,0.0025339127,0.0204497576,-0.0221073627,-0.4462200105,-0.6584937572,-0.5611788034,0.2293361872,1.7700735331,-0.6103702188,0.4882961512,-0.8003174067,0.3507187068,-0.5186926126,-0.2484206706,0.4951322973,-0.1298867762,0.0025339127,0.0204497576,-0.0221073627,-0.4462200105,-0.6584937572,-0.5611788034,0.2293361872,-3.2959990501,0.7934812307,7.5075531006,-0.0493179113,0.9480269551,-0.3138523400,-0.4745017886,0.5211340785,0.0374767296,0.1370883435,0.0219705701,0.0147792995,-0.2056905925,-0.1333332360,-0.8042271137,-0.5416415334,1.1597033739,-0.1220740378,0.5493331552,-0.8010498285,0.3507187068,-0.5208899379,-0.2464674860,0.4947660863,-0.1375774443,0.0017034411,0.0204009414,-0.0241785944,0.4461578131,0.6585902572,0.5611219406,-0.2293196917,
5777.361,1.1597033739,-0.1220740378,0.5493331552,-0.8010498285,0.3507187068,-0.5208899379,-0.2464674860,0.4947660863,-0.1375774443,0.0017034411,0.0204009414,-0.0241785944,-0.4461578131,-0.6585902572,-0.5611219406,0.2293196917,1.1597033739,-0.1220740378,0.5493331552,-0.8010498285,0.3507187068,-0.5208899379,-0.2464674860,0.4947660863,-0.1375774443,0.0017034411,0.0204009414,-0.0241785944,-0.4461578131,-0.6585902572,-0.5611219406,0.2293196917,-3.8453321457,-10.9866638184,1.4648884535,-0.0782494619,0.9638966322,-0.3088473082,-0.4655903876,0.5190588236,0.0444349498,0.1080075726,0.0374233723,0.0186927915,-0.2063318193,-0.1341759861,-0.8037474155,-0.5419014096,0.8545182943,-0.5493331552,0.6714072227,-0.7978759408,0.3508407772,-0.5229651928,-0.2457350343,0.4956206083,-0.1292764097,0.0047996640,0.0204279125,-0.0261916220,0.4461420178,0.6586510539,0.5610781312,-0.2292826474,
5777.477,0.8545182943,-0.5493331552,0.6714072227,-0.7978759408,0.3508407772,-0.5229651928,-0.2457350343,0.4956206083,-0.1292764097,0.0047996640,0.0204279125,-0.0261916220,-0.4461420178,-0.6586510539,-0.5610781312,0.2292826474,0.8545182943,-0.5493331552,0.6714072227,-0.7978759408,0.3508407772,-0.5229651928,-0.2457350343,0.4956206083,-0.1292764097,0.0047996640,0.0204279125,-0.0261916220,-0.4461420178,-0.6586510539,-0.5610781312,0.2292826474,-0.3051851094,0.7324442267,-1.8311105967,-0.0543229468,0.9632862210,-0.3137302697,-0.4593645930,0.5184484124,0.0489516892,0.1315319389,0.0366955400,0.0137064159,-0.2062324584,-0.1343548596,-0.8036854267,-0.5419869423,0.0000000000,-0.4882961512,0.0000000000,-0.8004394770,0.3581652343,-0.5241858959,-0.2442701459,0.4963530302,-0.1344035119,0.0021852851,0.0276503861,-0.0273980498,0.4461597800,0.6586686969,0.5610638261,-0.2292325199,
5777.593,0.0000000000,-0.4882961512,0.0000000000,-0.8004394770,0.3581652343,-0.5241858959,-0.2442701459,0.4963530302,-0.1344035119,0.0021852851,0.0276503861,-0.0273980498,-0.4461597800,-0.6586686969,-0.5610638261,0.2292325199,0.0000000000,-0.4882961512,0.0000000000,-0.8004394770,0.3581652343,-0.5241858959,-0.2442701459,0.4963530302,-0.1344035119,0.0021852851,0.0276503861,-0.0273980498,-0.4461597800,-0.6586686969,-0.5610638261,0.2292325199,0.3051851094,2.1973326206,-2.5635547638,-0.0434583575,0.9554734826,-0.3035981357,-0.4675435722,0.5174718499,0.0367442854,0.1419815272,0.0288040042,0.0238507688,-0.2059979439,-0.1343697906,-0.8036867976,-0.5420704484,0.0000000000,-0.7324442267,-0.4882961512,-0.7977538109,0.3540147245,-0.5222327113,-0.2461012602,0.4958647490,-0.1391644031,0.0048740506,0.0234794617,-0.0254632831,0.4461717308,0.6586669087,0.5610578656,-0.2292293459,
5777.709,0.0000000000,-0.7324442267,-0.4882961512,-0.7977538109,0.3540147245,-0.5222327113,-0.2461012602,0.4958647490,-0.1391644031,0.0048740506,0.0234794617,-0.0254632831,-0.4461717308,-0.6586669087,-0.5610578656,0.2292293459,0.0000000000,-0.7324442267,-0.4882961512,-0.7977538109,0.3540147245,-0.5222327113,-0.2461012602,0.4958647490,-0.1391644031,0.0048740506,0.0234794617,-0.0254632831,-0.4461717308,-0.6586669087,-0.5610578656,0.2292293459,0.0000000000,-0.9765923023,-0.2441480756,-0.0407727286,0.9569383860,-0.3078707159,-0.4674215019,0.5158848763,0.0351573229,0.1440468132,0.0301018357,0.0194561779,-0.2058673352,-0.1346873939,-0.8035956025,-0.5421763659,0.3051851094,-0.5493331552,-0.2441480756,-0.7986083627,0.3557237387,-0.5227210522,-0.2463454157,0.4979400039,-0.1378215849,0.0039908886,0.0251547098,-0.0259279609,0.4461655319,0.6586887836,0.5610427260,-0.2292155325,
5777.825,0.3051851094,-0.5493331552,-0.2441480756,-0.7986083627,0.3557237387,-0.5227210522,-0.2463454157,0.4979400039,-0.1378215849,0.0039908886,0.0251547098,-0.0259279609,-0.4461655319,-0.6586887836,-0.5610427260,0.2292155325,0.3051851094,-0.5493331552,-0.2441480756,-0.7986083627,0.3557237387,-0.5227210522,-0.2463454157,0.4979400039,-0.1378215849,0.0039908886,0.0251547098,-0.0259279609,-0.4461655319,-0.6586887836,-0.5610427260,0.2292155325,0.2441480756,-1.7700735331,0.2441480756,-0.0493179113,0.9592577815,-0.3137302697,-0.4662007391,0.5184484124,0.0399182104,0.1348907948,0.0322687626,0.0135091841,-0.2057962269,-0.1350924075,-0.8035004139,-0.5422436595,0.4882961512,-0.6103702188,-0.3051851094,-0.7978759408,0.3547471464,-0.5215002894,-0.2443922311,0.4969634116,-0.1352580339,0.0047058463,0.0241711140,-0.0246836543,0.4461527467,0.6587081552,0.5610303283,-0.2292147726,
5777.941,0.4882961512,-0.6103702188,-0.3051851094,-0.7978759408,0.3547471464,-0.5215002894,-0.2443922311,0.4969634116,-0.1352580339,0.0047058463,0.0241711140,-0.0246836543,-0.4461527467,-0.6587081552,-0.5610303283,0.2292147726,0.4882961512,-0.6103702188,-0.3051851094,-0.7978759408,0.3547471464,-0.5215002894,-0.2443922311,0.4969634116,-0.1352580339,0.0047058463,0.0241711140,-0.0246836543,-0.4461527467,-0.6587081552,-0.5610303283,0.2292147726,1.1597033739,-2.4414808750,0.1220740378,-0.0567644276,0.9492477179,-0.3009124994,-0.4624164701,0.5193029642,0.0407727286,0.1269344389,0.0221555829,0.0263213515,-0.2057970762,-0.1355343163,-0.8034242392,-0.5422459245,0.8545182943,-0.6103702188,-0.1831110567,-0.7959227562,0.3501083553,-0.5217444301,-0.2420728207,0.5005035400,-0.1409955174,0.0066366792,0.0195576847,-0.0248747468,0.4461048841,0.6587697864,0.5609818101,-0.2292500436,
5778.057,0.8545182943,-0.6103702188,-0.1831110567,-0.7959227562,0.3501083553,-0.5217444301,-0.2420728207,0.5005035400,-0.1409955174,0.0066366792,0.0195576847,-0.0248747468,-0.4461048841,-0.6587697864,-0.5609818101,0.2292500436,0.8545182943,-0.6103702188,-0.1831110567,-0.7959227562,0.3501083553,-0.5217444301,-0.2420728207,0.5005035400,-0.1409955174,0.0066366792,0.0195576847,-0.0248747468,-0.4461048841,-0.6587697864,-0.5609818101,0.2292500436,4.2725911140,0.3051851094,-7.6906642914,-0.0451673940,0.9446089268,-0.3203222752,-0.4665669799,0.5151524544,0.0335703604,0.1390738189,0.0178662539,0.0075952411,-0.2058734149,-0.1353272349,-0.8036717772,-0.5419016480,-0.1220740378,-1.2817773819,-1.4648884535,-0.7976317406,0.3529160321,-0.5177159905,-0.2439039350,0.4990386665,-0.1389202625,0.0050445199,0.0224723220,-0.0209641457,0.4461357296,0.6587034464,0.5610068440,-0.2293185592,
5778.173,-0.1220740378,-1.2817773819,-1.4648884535,-0.7976317406,0.3529160321,-0.5177159905,-0.2439039350,0.4990386665,-0.1389202625,0.0050445199,0.0224723220,-0.0209641457,-0.4461357296,-0.6587034464,-0.5610068440,0.2293185592,-0.1220740378,-1.2817773819,-1.4648884535,-0.7976317406,0.3529160321,-0.5177159905,-0.2439039350,0.4990386665,-0.1389202625,0.0050445199,0.0224723220,-0.0209641457,-0.4461357296,-0.6587034464,-0.5610068440,0.2293185592,11.7801446915,0.9155552983,-14.2826623917,-0.0930204168,0.9488815069,-0.3413190246,-0.4687643051,0.5200353861,0.0312509537,0.0930182710,0.0232034326,-0.0114163756,-0.2062068880,-0.1346978396,-0.8043948412,-0.5408580303,0.0000000000,-1.6479995251,-2.0142216682,-0.7960448265,0.3494979739,-0.5217444301,-0.2441480756,0.4983062148,-0.1384319663,0.0068054199,0.0192640722,-0.0251337886,0.4461555481,0.6586089730,0.5610553026,-0.2294338793,
5778.289,0.0000000000,-1.6479995251,-2.0142216682,-0.7960448265,0.3494979739,-0.5217444301,-0.2441480756,0.4983062148,-0.1384319663,0.0068054199,0.0192640722,-0.0251337886,-0.4461555481,-0.6586089730,-0.5610553026,0.2294338793,0.0000000000,-1.6479995251,-2.0142216682,-0.7960448265,0.3494979739,-0.5217444301,-0.2441480756,0.4983062148,-0.1384319663,0.0068054199,0.0192640722,-0.0251337886,-0.4461555481,-0.6586089730,-0.5610553026,0.2294338793,14.5878477097,-17.8228092194,-31.2509536743,-0.1616260260,0.9344767332,-0.3475447893,-0.4752342403,0.5278481245,0.0306405835,0.0303560495,0.0106706619,-0.0158059597,-0.2087506503,-0.1337215751,-0.8051282167,-0.5390303731,-0.6714072227,-1.1597033739,-1.0986663103,-0.8031250834,0.3491317630,-0.5157628059,-0.2461012602,0.4978179336,-0.1381878108,-0.0001726747,0.0189266205,-0.0192984641,0.4462228119,0.6585283875,0.5610843897,-0.2294624895,
5778.405,-0.6714072227,-1.1597033739,-1.0986663103,-0.8031250834,0.3491317630,-0.5157628059,-0.2461012602,0.4978179336,-0.1381878108,-0.0001726747,0.0189266205,-0.0192984641,-0.4462228119,-0.6585283875,-0.5610843897,0.2294624895,-0.6714072227,-1.1597033739,-1.0986663103,-0.8031250834,0.3491317630,-0.5157628059,-0.2461012602,0.4978179336,-0.1381878108,-0.0001726747,0.0189266205,-0.0192984641,-0.4462228119,-0.6585283875,-0.5610843897,0.2294624895,13.9164400101,-11.9632558823,-35.7676925659,-0.2221747488,0.9223914146,-0.3916135132,-0.4791406095,0.5367595553,0.0223395489,-0.0236135125,0.0007297993,-0.0577909648,-0.2111661583,-0.1320558041,-0.8060495853,-0.5371196866,-1.5259255171,-0.6714072227,-1.4038513899,-0.8048341274,0.3513290882,-0.5153965950,-0.2490310371,0.4958647490,-0.1380657405,-0.0018035173,0.0211136639,-0.0190654099,0.4463156462,0.6584032774,0.5611718893,-0.2294270098,
5778.521,-1.5259255171,-0.6714072227,-1.4038513899,-0.8048341274,0.3513290882,-0.5153965950,-0.2490310371,0.4958647490,-0.1380657405,-0.0018035173,0.0211136639,-0.0190654099,-0.4463156462,-0.6584032774,-0.5611718893,0.2294270098,-1.5259255171,-0.6714072227,-1.4038513899,-0.8048341274,0.3513290882,-0.5153965950,-0.2490310371,0.4958647490,-0.1380657405,-0.0018035173,0.0211136639,-0.0190654099,-0.4463156462,-0.6584032774,-0.5611718893,0.2294270098,6.8971829414,-13.9774770737,-36.2559890747,-0.2841883600,0.8828394413,-0.3944212198,-0.4950102270,0.5401776433,0.0261238441,-0.0785623491,-0.0369406939,-0.0596876740,-0.2139339596,-0.1302324235,-0.8066286445,-0.5355982780,-1.9531846046,-0.3051851094,-0.9765923023,-0.8023926616,0.3486434519,-0.5124667883,-0.2500076294,0.4972075522,-0.1282998174,0.0006640553,0.0183268487,-0.0162451863,0.4464365542,0.6582562327,0.5612956285,-0.2293111533,
5778.637,-1.9531846046,-0.3051851094,-0.9765923023,-0.8023926616,0.3486434519,-0.5124667883,-0.2500076294,0.4972075522,-0.1282998174,0.0006640553,0.0183268487,-0.0162451863,-0.4464365542,-0.6582562327,-0.5612956285,0.2293111533,-1.9531846046,-0.3051851094,-0.9765923023,-0.8023926616,0.3486434519,-0.5124667883,-0.2500076294,0.4972075522,-0.1282998174,0.0006640553,0.0183268487,-0.0162451863,-0.4464365542,-0.6582562327,-0.5612956285,0.2293111533,-0.8545182943,-11.0477008820,-30.8847312927,-0.3695181012,0.8695333600,-0.3906369209,-0.5031892061,0.5315103531,0.0222174749,-0.1574975550,-0.0488955379,-0.0561824441,-0.2164551318,-0.1283580661,-0.8068426251,-0.5347148180,-1.4038513899,-0.8545182943,-1.0376293659,-0.8014160395,0.3532822728,-0.5140537620,-0.2511062920,0.4940336347,-0.1302530020,0.0017068386,0.0229009986,-0.0179823935,0.4465522468,0.6581252813,0.5613821149,-0.2292497009,
5778.753,-1.4038513899,-0.8545182943,-1.0376293659,-0.8014160395,0.3532822728,-0.5140537620,-0.2511062920,0.4940336347,-0.1302530020,0.0017068386,0.0229009986,-0.0179823935,-0.4465522468,-0.6581252813,-0.5613821149,0.2292497009,-1.4038513899,-0.8545182943,-1.0376293659,-0.8014160395,0.3532822728,-0.5140537620,-0.2511062920,0.4940336347,-0.1302530020,0.0017068386,0.0229009986,-0.0179823935,-0.4465522468,-0.6581252813,-0.5613821149,0.2292497009,-0.6103702188,-2.0142216682,-31.5561389923,-0.4276253581,0.8546403646,-0.3894161880,-0.5086824894,0.5279701948,0.0198980682,-0.2093945742,-0.0623031259,-0.0548804104,-0.2184499651,-0.1259279102,-0.8072506785,-0.5338649154,-1.7700735331,-1.2207404375,-2.0752587318,-0.8080080748,0.3531602025,-0.5108798742,-0.2515946031,0.4908597171,-0.1325724125,-0.0047094822,0.0228351653,-0.0150553286,0.4466914833,0.6579210162,0.5615116954,-0.2292475700,
5778.869,-1.7700735331,-1.2207404375,-2.0752587318,-0.8080080748,0.3531602025,-0.5108798742,-0.2515946031,0.4908597171,-0.1325724125,-0.0047094822,0.0228351653,-0.0150553286,-0.4466914833,-0.6579210162,-0.5615116954,0.2292475700,-1.7700735331,-1.2207404375,-2.0752587318,-0.8080080748,0.3531602025,-0.5108798742,-0.2515946031,0.4908597171,-0.1325724125,-0.0047094822,0.0228351653,-0.0150553286,-0.4466914833,-0.6579210162,-0.5615116954,0.2292475700,4.7608876228,-1.5869624615,-27.8939170837,-0.4417859316,0.8056886792,-0.3983275890,-0.5252845883,0.5213782191,0.0236823633,-0.2178528607,-0.1094873548,-0.0627229214,-0.2201984525,-0.1237871349,-0.8079125285,-0.5326446295,-1.8311105967,-1.4038513899,-3.0518510342,-0.8080080748,0.3490096629,-0.5072176456,-0.2514725327,0.4853663743,-0.1243934482,-0.0044504404,0.0188875198,-0.0116778910,0.4468345642,0.6576318145,0.5617234707,-0.2292792797,
5778.985,-1.8311105967,-1.4038513899,-3.0518510342,-0.8080080748,0.3490096629,-0.5072176456,-0.2514725327,0.4853663743,-0.1243934482,-0.0044504404,0.0188875198,-0.0116778910,-0.4468345642,-0.6576318145,-0.5617234707,0.2292792797,-1.8311105967,-1.4038513899,-3.0518510342,-0.8080080748,0.3490096629,-0.5072176456,-0.2514725327,0.4853663743,-0.1243934482,-0.0044504404,0.0188875198,-0.0116778910,-0.4468345642,-0.6576318145,-0.5617234707,0.2292792797,9.5828123093,0.3662221134,-23.1330299377,-0.5018463731,0.7757804990,-0.4066286087,-0.5348063707,0.5222327113,0.0106204413,-0.2728224397,-0.1374114156,-0.0690621734,-0.2215996832,-0.1218523979,-0.8088130951,-0.5311406255,-0.9765923023,-1.1597033739,-2.4414808750,-0.8115482330,0.3460798860,-0.5047761202,-0.2540360689,0.4892727435,-0.1250038147,-0.0077741146,0.0161634684,-0.0094501376,0.4469310343,0.6574043036,0.5618948936,-0.2293243557,
5779.101,-0.9765923023,-1.1597033739,-2.4414808750,-0.8115482330,0.3460798860,-0.5047761202,-0.2540360689,0.4892727435,-0.1250038147,-0.0077741146,0.0161634684,-0.0094501376,-0.4469310343,-0.6574043036,-0.5618948936,0.2293243557,-0.9765923023,-1.1597033739,-2.4414808750,-0.8115482330,0.3460798860,-0.5047761202,-0.2540360689,0.4892727435,-0.1250038147,-0.0077741146,0.0161634684,-0.0094501376,-0.4469310343,-0.6574043036,-0.5618948936,0.2293243557,6.6530351639,-1.3428144455,-19.8370304108,-0.5224769115,0.7363505960,-0.4082155824,-0.5389568806,0.5186926126,0.0148930326,-0.2886540294,-0.1750752330,-0.0691703558,-0.2230562717,-0.1201475635,-0.8095249534,-0.5298332572,0.3662221134,-1.5869624615,-2.0752587318,-0.8078860044,0.3438825607,-0.5057527423,-0.2589190304,0.4884182215,-0.1257362664,-0.0038866997,0.0142414272,-0.0106091797,0.4469749928,0.6572342515,0.5620123744,-0.2294374853,
5779.217,0.3662221134,-1.5869624615,-2.0752587318,-0.8078860044,0.3438825607,-0.5057527423,-0.2589190304,0.4884182215,-0.1257362664,-0.0038866997,0.0142414272,-0.0106091797,-0.4469749928,-0.6572342515,-0.5620123744,0.2294374853,0.3662221134,-1.5869624615,-2.0752587318,-0.8078860044,0.3438825607,-0.5057527423,-0.2589190304,0.4884182215,-0.1257362664,-0.0038866997,0.0142414272,-0.0106091797,-0.4469749928,-0.6572342515,-0.5620123744,0.2294374853,1.8311105967,-4.7608876228,-21.6071052551,-0.5813165903,0.7090060115,-0.4110232890,-0.5510421991,0.5153965950,0.0128177740,-0.3419578373,-0.2007641792,-0.0713954270,-0.2249692082,-0.1182813570,-0.8099795580,-0.5287484527,-0.1220740378,-1.4648884535,-1.6479995251,-0.8165532351,0.3366802037,-0.4981841445,-0.2572099864,0.4913479984,-0.1252479702,-0.0123252273,0.0072476566,-0.0032728314,0.4470558763,0.6570560932,0.5621175766,-0.2295329571,
5779.333,-0.1220740378,-1.4648884535,-1.6479995251,-0.8165532351,0.3366802037,-0.4981841445,-0.2572099864,0.4913479984,-0.1252479702,-0.0123252273,0.0072476566,-0.0032728314,-0.4470558763,-0.6570560932,-0.5621175766,0.2295329571,-0.1220740378,-1.4648884535,-1.6479995251,-0.8165532351,0.3366802037,-0.4981841445,-0.2572099864,0.4913479984,-0.1252479702,-0.0123252273,0.0072476566,-0.0032728314,-0.4470558763,-0.6570560932,-0.5621175766,0.2295329571,-1.3428144455,-0.3662221134,-18.4942169189,-0.6255073547,0.6980193257,-0.4162724614,-0.5542161465,0.5096591115,0.0123294778,-0.3812238276,-0.2103413939,-0.0763791800,-0.2265114635,-0.1163163856,-0.8103458285,-0.5279639363,0.0000000000,-1.1597033739,-1.5259255171,-0.8148441911,0.3389995992,-0.5007476807,-0.2581865788,0.4903714061,-0.1202429309,-0.0104333758,0.0097577572,-0.0060064495,0.4471217692,0.6568827033,0.5622445941,-0.2295898497,
5779.449,0.0000000000,-1.1597033739,-1.5259255171,-0.8148441911,0.3389995992,-0.5007476807,-0.2581865788,0.4903714061,-0.1202429309,-0.0104333758,0.0097577572,-0.0060064495,-0.4471217692,-0.6568827033,-0.5622445941,0.2295898497,0.0000000000,-1.1597033739,-1.5259255171,-0.8148441911,0.3389995992,-0.5007476807,-0.2581865788,0.4903714061,-0.1202429309,-0.0104333758,0.0097577572,-0.0060064495,-0.4471217692,-0.6568827033,-0.5622445941,0.2295898497,0.9155552983,-2.5635547638,-18.9825134277,-0.6358836889,0.6568803787,-0.4243293703,-0.5934019089,0.4994048774,0.0073244423,-0.3863735497,-0.2498238087,-0.0838099420,-0.2281752974,-0.1143447086,-0.8108196855,-0.5269500017,0.0610370189,-1.0376293659,-1.5259255171,-0.8189947009,0.3366802037,-0.5003814697,-0.2583086789,0.4896389544,-0.1230506301,-0.0144019723,0.0076489449,-0.0057962835,0.4471739233,0.6567190289,0.5623661280,-0.2296581864,
5779.565,0.0610370189,-1.0376293659,-1.5259255171,-0.8189947009,0.3366802037,-0.5003814697,-0.2583086789,0.4896389544,-0.1230506301,-0.0144019723,0.0076489449,-0.0057962835,-0.4471739233,-0.6567190289,-0.5623661280,0.2296581864,0.0610370189,-1.0376293659,-1.5259255171,-0.8189947009,0.3366802037,-0.5003814697,-0.2583086789,0.4896389544,-0.1230506301,-0.0144019723,0.0076489449,-0.0057962835,-0.4471739233,-0.6567190289,-0.5623661280,0.2296581864,5.4322948456,-1.4648884535,-16.7241439819,-0.6738486886,0.6373485327,-0.4297006130,-0.5738700628,0.4950102270,0.0065919980,-0.4194009900,-0.2674512267,-0.0877733827,-0.2296813428,-0.1125578359,-0.8115034103,-0.5256261826,-0.1220740378,-0.9155552983,-1.4648884535,-0.8186284900,0.3338724971,-0.4963530302,-0.2576982975,0.4869533479,-0.1192663386,-0.0138574243,0.0050348043,-0.0019289851,0.4472392201,0.6565387845,0.5625051856,-0.2297064066,
5779.681,-0.1220740378,-0.9155552983,-1.4648884535,-0.8186284900,0.3338724971,-0.4963530302,-0.2576982975,0.4869533479,-0.1192663386,-0.0138574243,0.0050348043,-0.0019289851,-0.4472392201,-0.6565387845,-0.5625051856,0.2297064066,-0.1220740378,-0.9155552983,-1.4648884535,-0.8186284900,0.3338724971,-0.4963530302,-0.2576982975,0.4869533479,-0.1192663386,-0.0138574243,0.0050348043,-0.0019289851,-0.4472392201,-0.6565387845,-0.5625051856,0.2297064066,3.4180731773,-4.8219246864,-18.1890316010,-0.6810510755,0.5945005417,-0.4199346900,-0.5798516870,0.4937894940,0.0059816279,-0.4211219549,-0.3083754182,-0.0770470500,-0.2315523177,-0.1107420549,-0.8120489717,-0.5243469477,-0.2441480756,-1.0986663103,-2.1362955570,-0.8233894110,0.3350932300,-0.4987945259,-0.2622150481,0.4865871072,-0.1214636713,-0.0183851719,0.0065348744,-0.0045643449,0.4473073483,0.6563149691,0.5626800656,-0.2297848165,
5779.797,-0.2441480756,-1.0986663103,-2.1362955570,-0.8233894110,0.3350932300,-0.4987945259,-0.2622150481,0.4865871072,-0.1214636713,-0.0183851719,0.0065348744,-0.0045643449,-0.4473073483,-0.6563149691,-0.5626800656,0.2297848165,-0.2441480756,-1.0986663103,-2.1362955570,-0.8233894110,0.3350932300,-0.4987945259,-0.2622150481,0.4865871072,-0.1214636713,-0.0183851719,0.0065348744,-0.0045643449,-0.4473073483,-0.6563149691,-0.5626800656,0.2297848165,2.5635547638,-2.8077027798,-13.1839962006,-0.6989959478,0.5738700628,-0.4207892120,-0.5835139155,0.4834131896,0.0031739250,-0.4344200790,-0.3273002505,-0.0769704878,-0.2330718040,-0.1091218963,-0.8125548363,-0.5232285857,0.2441480756,-0.9155552983,-1.8921475410,-0.8196051121,0.3299661279,-0.4978179336,-0.2597735524,0.4865871072,-0.1285439581,-0.0143965483,0.0017104447,-0.0037193298,0.4473248720,0.6561543345,0.5628089905,-0.2298938334,
5779.913,0.2441480756,-0.9155552983,-1.8921475410,-0.8196051121,0.3299661279,-0.4978179336,-0.2597735524,0.4865871072,-0.1285439581,-0.0143965483,0.0017104447,-0.0037193298,-0.4473248720,-0.6561543345,-0.5628089905,0.2298938334,0.2441480756,-0.9155552983,-1.8921475410,-0.8196051121,0.3299661279,-0.4978179336,-0.2597735524,0.4865871072,-0.1285439581,-0.0143965483,0.0017104447,-0.0037193298,-0.4473248720,-0.6561543345,-0.5628089905,0.2298938334,1.2207404375,-1.8311105967,-4.2115545273,-0.7080294490,0.5558031201,-0.4165166318,-0.5847346187,0.4836573303,0.0069582202,-0.4402217567,-0.3441196084,-0.0719342530,-0.2341605574,-0.1080682874,-0.8129303455,-0.5223768950,0.4272591472,-0.4882961512,-0.9765923023,-0.8207037449,0.3256935477,-0.4964751005,-0.2656331062,0.4874416292,-0.1243934482,-0.0153713226,-0.0023545325,-0.0024406910,0.4473367631,0.6560257673,0.5629302263,-0.2299404144,
5780.029,0.4272591472,-0.4882961512,-0.9765923023,-0.8207037449,0.3256935477,-0.4964751005,-0.2656331062,0.4874416292,-0.1243934482,-0.0153713226,-0.0023545325,-0.0024406910,-0.4473367631,-0.6560257673,-0.5629302263,0.2299404144,0.4272591472,-0.4882961512,-0.9765923023,-0.8207037449,0.3256935477,-0.4964751005,-0.2656331062,0.4874416292,-0.1243934482,-0.0153713226,-0.0023545325,-0.0024406910,-0.4473367631,-0.6560257673,-0.5629302263,0.2299404144,0.7934812307,2.3804438114,-0.4272591472,-0.7184057236,0.5614184737,-0.4218878746,-0.5796075463,0.4832911193,0.0111087374,-0.4482226968,-0.3374528289,-0.0764170885,-0.2347977757,-0.1071119383,-0.8133300543,-0.5216652155,0.3662221134,-0.5493331552,-0.3051851094,-0.8229010701,0.3295999169,-0.5000152588,-0.2645344436,0.4920804501,-0.1121860445,-0.0174865723,0.0016470253,-0.0060510337,0.4473828375,0.6558966041,0.5630497336,-0.2299271822,
5780.145,0.3662221134,-0.5493331552,-0.3051851094,-0.8229010701,0.3295999169,-0.5000152588,-0.2645344436,0.4920804501,-0.1121860445,-0.0174865723,0.0016470253,-0.0060510337,-0.4473828375,-0.6558966041,-0.5630497336,0.2299271822,0.3662221134,-0.5493331552,-0.3051851094,-0.8229010701,0.3295999169,-0.5000152588,-0.2645344436,0.4920804501,-0.1121860445,-0.0174865723,0.0016470253,-0.0060510337,-0.4473828375,-0.6558966041,-0.5630497336,0.2299271822,0.7324442267,3.2349619865,2.3804438114,-0.7249976993,0.5691091418,-0.4295785427,-0.5842463374,0.4829249084,0.0043946654,-0.4529550076,-0.3288445473,-0.0831828117,-0.2352215648,-0.1062959656,-0.8137212992,-0.5210306644,0.3662221134,-0.4882961512,-0.3662221134,-0.8227789998,0.3313089311,-0.4984282851,-0.2700277865,0.4920804501,-0.1220740378,-0.0172843337,0.0034505427,-0.0045322776,0.4474209845,0.6557856798,0.5631484985,-0.2299270630,
5780.261,0.3662221134,-0.4882961512,-0.3662221134,-0.8227789998,0.3313089311,-0.4984282851,-0.2700277865,0.4920804501,-0.1220740378,-0.0172843337,0.0034505427,-0.0045322776,-0.4474209845,-0.6557856798,-0.5631484985,0.2299270630,0.3662221134,-0.4882961512,-0.3662221134,-0.8227789998,0.3313089311,-0.4984282851,-0.2700277865,0.4920804501,-0.1220740378,-0.0172843337,0.0034505427,-0.0045322776,-0.4474209845,-0.6557856798,-0.5631484985,0.2299270630,-0.3051851094,2.7466659546,2.7466659546,-0.7165746093,0.5663014650,-0.4245735109,-0.5822931528,0.4839015007,0.0037842952,-0.4427196980,-0.3308200836,-0.0774510205,-0.2356733084,-0.1055209637,-0.8140453100,-0.5204775333,0.3662221134,-0.4882961512,-0.2441480756,-0.8214362264,0.3249610960,-0.4947660863,-0.2686849535,0.4904934764,-0.1180455983,-0.0158552527,-0.0027971864,-0.0009442270,0.4474631250,0.6556653976,0.5632558465,-0.2299256325,
