Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1088.401,0.1220740378,-0.0610370189,0.9765923023,0.0775170177,0.0063478500,-1.0095522404,-0.1460005492,-0.0450453199,-0.4201788306,0.0005830750,0.0070139635,-0.0125155449,0.0382486247,0.1036614329,-0.9939898252,0.0043239514,0.1831110567,-0.2441480756,-0.6714072227,0.7970213890,0.3354594707,-0.5243079662,-0.4328745306,0.4832911193,-0.4229865372,0.0109803677,0.0041963458,-0.0021618605,0.3942922056,-0.2018801570,-0.8488584161,-0.2888954580,0.1831110567,-0.2441480756,-0.6714072227,0.7970213890,0.3354594707,-0.5243079662,-0.4328745306,0.4832911193,-0.4229865372,0.0109803677,0.0041963458,-0.0021618605,0.3942922056,-0.2018801570,-0.8488584161,-0.2888954580,0.4882961512,-0.6714072227,0.2441480756,-0.5630054474,-0.0156254768,-0.6877651215,-0.4790185392,0.2976165116,-0.8667256832,0.0248520374,0.1296065748,0.1081182957,-0.1498308182,-0.7059895396,-0.6322686076,0.2821506858,
1088.414,0.1220740378,0.0000000000,0.9155552983,0.0770287216,0.0065919980,-1.0089418888,-0.1445356607,-0.0485854670,-0.4223761857,0.0000989288,0.0072557554,-0.0119048953,0.0382463783,0.1037303805,-0.9939827323,0.0043252157,0.1220740378,-0.1831110567,-0.6103702188,0.7951902747,0.3352153003,-0.5240638256,-0.4342173636,0.4821924567,-0.4231086075,0.0091927052,0.0038746297,-0.0019014478,0.3942362964,-0.2019378990,-0.8488494754,-0.2889576852,0.1220740378,-0.1831110567,-0.6103702188,0.7951902747,0.3352153003,-0.5240638256,-0.4342173636,0.4821924567,-0.4231086075,0.0091927052,0.0038746297,-0.0019014478,0.3942362964,-0.2019378990,-0.8488494754,-0.2889576852,0.2441480756,-0.7934812307,0.0000000000,-0.5683767200,-0.0190435499,-0.6914273500,-0.4765770435,0.2990813851,-0.8711203337,0.0198534131,0.1256088167,0.1042863727,-0.1500674486,-0.7062461972,-0.6319148540,0.2821752727,
1088.427,0.1220740378,0.0000000000,0.9155552983,0.0769066438,0.0072023682,-1.0088198185,-0.1424604058,-0.0468764305,-0.4222540855,-0.0000184700,0.0078607565,-0.0117824078,0.0382440910,0.1037839353,-0.9939772487,0.0043243608,0.1220740378,-0.0610370189,-0.5493331552,0.7972655296,0.3365581334,-0.5247963071,-0.4372692108,0.4829249084,-0.4185918868,0.0112959146,0.0051461756,-0.0026370883,0.3941888511,-0.2020047307,-0.8488326073,-0.2890251875,0.1220740378,-0.0610370189,-0.5493331552,0.7972655296,0.3365581334,-0.5247963071,-0.4372692108,0.4829249084,-0.4185918868,0.0112959146,0.0051461756,-0.0026370883,0.3941888511,-0.2020047307,-0.8488326073,-0.2890251875,0.2441480756,-0.9765923023,0.0610370189,-0.5703299046,-0.0189214759,-0.6899624467,-0.4765770435,0.3028656840,-0.8670918941,0.0183085203,0.1251470447,0.1055553555,-0.1503228843,-0.7064896822,-0.6315649748,0.2822129726,
1088.440,0.1220740378,0.0000000000,0.9765923023,0.0780053139,0.0074465163,-1.0091860294,-0.1424604058,-0.0449232459,-0.4231086075,0.0010796189,0.0080991890,-0.0121486783,0.0382445864,0.1038057059,-0.9939749241,0.0043223854,0.1220740378,-0.0610370189,-0.5493331552,0.7965331078,0.3330179751,-0.5257728696,-0.4338511229,0.4832911193,-0.4271370471,0.0105898976,0.0015504062,-0.0036090016,0.3941468596,-0.2020615339,-0.8488206267,-0.2890783846,0.1220740378,-0.0610370189,-0.5493331552,0.7965331078,0.3330179751,-0.5257728696,-0.4338511229,0.4832911193,-0.4271370471,0.0105898976,0.0015504062,-0.0036090016,0.3941468596,-0.2020615339,-0.8488206267,-0.2890783846,0.2441480756,-0.7934812307,0.0000000000,-0.5703299046,-0.0195318460,-0.6894741654,-0.4753563106,0.2995696962,-0.8651387095,0.0186886787,0.1239653379,0.1058654785,-0.1505625099,-0.7067371011,-0.6312174797,0.2822429836,
1088.453,0.1220740378,0.0610370189,0.9155552983,0.0783715323,0.0058595538,-1.0097965002,-0.1446577311,-0.0429700613,-0.4200567603,0.0014330372,0.0065135807,-0.0127601624,0.0382509157,0.1038000211,-0.9939752817,0.0043235072,0.1220740378,-0.0610370189,-0.5493331552,0.7972655296,0.3324075937,-0.5262611508,-0.4326303899,0.4798730314,-0.4277474284,0.0113478899,0.0008889735,-0.0040915012,0.3941082358,-0.2021116018,-0.8488101959,-0.2891260684,0.1220740378,-0.0610370189,-0.5493331552,0.7972655296,0.3324075937,-0.5262611508,-0.4326303899,0.4798730314,-0.4277474284,0.0113478899,0.0008889735,-0.0040915012,0.3941082358,-0.2021116018,-0.8488101959,-0.2891260684,0.4882961512,-0.7324442267,0.0000000000,-0.5703299046,-0.0205084383,-0.6875209808,-0.4746238589,0.2988372445,-0.8662374020,0.0190634131,0.1224597394,0.1076363921,-0.1507796049,-0.7069929838,-0.6308587790,0.2822885513,
1088.466,0.1220740378,0.0000000000,0.9765923023,0.0786156803,0.0048829615,-1.0104068518,-0.1430707723,-0.0408948027,-0.4223761857,0.0016741157,0.0055439947,-0.0133707523,0.0382522307,0.1037656292,-0.9939789176,0.0043258299,0.1220740378,-0.2441480756,-0.6103702188,0.7982421517,0.3315531015,-0.5257728696,-0.4349497855,0.4806054831,-0.4259163141,0.0123657584,-0.0000202954,-0.0035756826,0.3940562010,-0.2021666914,-0.8488053679,-0.2891731560,0.1220740378,-0.2441480756,-0.6103702188,0.7982421517,0.3315531015,-0.5257728696,-0.4349497855,0.4806054831,-0.4259163141,0.0123657584,-0.0000202954,-0.0035756826,0.3940562010,-0.2021666914,-0.8488053679,-0.2891731560,0.0610370189,-0.6103702188,0.0610370189,-0.5714285970,-0.0002441481,-0.6914273500,-0.4716940820,0.3007904291,-0.8708761930,0.0183239579,0.1420205235,0.1035898924,-0.1510481685,-0.7072793841,-0.6304820776,0.2822690904,
1088.479,0.1220740378,0.0000000000,0.9765923023,0.0797143504,0.0054933317,-1.0101627111,-0.1461226195,-0.0428479873,-0.4284798801,0.0027642623,0.0061583212,-0.0131272674,0.0382563584,0.1037463620,-0.9939807057,0.0043275012,0.1831110567,-0.2441480756,-0.6103702188,0.7973875999,0.3331400454,-0.5252845883,-0.4343394339,0.4788964391,-0.4265266955,0.0115552545,0.0015093982,-0.0030575991,0.3940051496,-0.2022128701,-0.8488030434,-0.2892169654,0.1831110567,-0.2441480756,-0.6103702188,0.7973875999,0.3331400454,-0.5252845883,-0.4343394339,0.4788964391,-0.4265266955,0.0115552545,0.0015093982,-0.0030575991,0.3940051496,-0.2022128701,-0.8488030434,-0.2892169654,0.3051851094,-0.6103702188,0.1220740378,-0.5737479925,-0.0002441481,-0.7031464577,-0.4760887623,0.2979827225,-0.8672139645,0.0163381100,0.1413477659,0.0917434096,-0.1512988806,-0.7075598240,-0.6301167607,0.2822476327,
1088.492,0.1220740378,0.0000000000,0.9155552983,0.0808130130,0.0070802942,-1.0106509924,-0.1442915201,-0.0415051728,-0.4218878746,0.0038492307,0.0077405851,-0.0136166215,0.0382635333,0.1037221402,-0.9939829707,0.0043249447,0.1220740378,-0.2441480756,-0.6103702188,0.7975096703,0.3327738345,-0.5262611508,-0.4332407713,0.4812158644,-0.4259163141,0.0117223263,0.0010831058,-0.0040046573,0.3939502239,-0.2022677809,-0.8487986922,-0.2892662287,0.1220740378,-0.2441480756,-0.6103702188,0.7975096703,0.3327738345,-0.5262611508,-0.4332407713,0.4812158644,-0.4259163141,0.0117223263,0.0010831058,-0.0040046573,0.3939502239,-0.2022677809,-0.8487986922,-0.2892662287,0.2441480756,0.4882961512,0.0000000000,-0.5782647133,-0.0001220740,-0.7053437829,-0.4762108326,0.3046967983,-0.8749046326,0.0120068192,0.1408038586,0.0895267129,-0.1514885277,-0.7078657746,-0.6297653913,0.2821630239,
1088.505,0.1220740378,0.0000000000,0.9155552983,0.0802026466,0.0064699240,-1.0102847815,-0.1447798163,-0.0446790978,-0.4215216637,0.0032280907,0.0071285423,-0.0132512450,0.0382689163,0.1037387401,-0.9939810038,0.0043253126,0.0610370189,-0.2441480756,-0.6103702188,0.7962889671,0.3328959048,-0.5265053511,-0.4329966009,0.4806054831,-0.4242072701,0.0105493665,0.0011379719,-0.0042197108,0.3938917220,-0.2023260891,-0.8487933874,-0.2893207371,0.0610370189,-0.2441480756,-0.6103702188,0.7962889671,0.3328959048,-0.5265053511,-0.4329966009,0.4806054831,-0.4242072701,0.0105493665,0.0011379719,-0.0042197108,0.3938917220,-0.2023260891,-0.8487933874,-0.2893207371,0.3051851094,1.4648884535,0.0000000000,-0.5725272298,-0.0002441481,-0.7041230798,-0.4741355777,0.2993255556,-0.8700216413,0.0177768469,0.1400281489,0.0908388495,-0.1516121775,-0.7081999779,-0.6294259429,0.2820155323,
1088.518,0.1220740378,-0.0610370189,0.9155552983,0.0793481246,0.0053712577,-1.0104068518,-0.1464888453,-0.0412610248,-0.4173711240,0.0023776963,0.0060336366,-0.0133729577,0.0382668041,0.1037055477,-0.9939846396,0.0043256902,0.0610370189,-0.1831110567,-0.7324442267,0.7951902747,0.3326517642,-0.5276039839,-0.4356822371,0.4813379347,-0.4223761857,0.0095037818,0.0008109212,-0.0052912831,0.3938307166,-0.2023774832,-0.8487890363,-0.2893803716,0.0610370189,-0.1831110567,-0.7324442267,0.7951902747,0.3326517642,-0.5276039839,-0.4356822371,0.4813379347,-0.4223761857,0.0095037818,0.0008109212,-0.0052912831,0.3938307166,-0.2023774832,-0.8487890363,-0.2893803716,0.2441480756,1.5259255171,0.0000000000,-0.5704519749,0.0000000000,-0.7031464577,-0.4730368853,0.2978606522,-0.8672139645,0.0198712349,0.1396119893,0.0919174552,-0.1517346650,-0.7085334659,-0.6290909052,0.2818592489,
1088.531,0.1220740378,0.0000000000,0.9765923023,0.0791039765,0.0063478500,-1.0095522404,-0.1479537338,-0.0411389507,-0.4189580977,0.0021279380,0.0070099430,-0.0125187635,0.0382698141,0.1036608592,-0.9939891100,0.0043241200,0.0610370189,-0.1831110567,-0.7324442267,0.7970213890,0.3326517642,-0.5266274214,-0.4298226833,0.4804834127,-0.4209112823,0.0113821626,0.0007298589,-0.0042950511,0.3937727809,-0.2024323493,-0.8487817645,-0.2894422412,0.0610370189,-0.1831110567,-0.7324442267,0.7970213890,0.3326517642,-0.5266274214,-0.4298226833,0.4804834127,-0.4209112823,0.0113821626,0.0007298589,-0.0042950511,0.3937727809,-0.2024323493,-0.8487817645,-0.2894422412,0.2441480756,1.4648884535,0.0000000000,-0.5649586320,-0.0195318460,-0.6895962358,-0.4741355777,0.3009124994,-0.8750267029,0.0254020095,0.1195309162,0.1055361032,-0.1518231630,-0.7088561058,-0.6287545562,0.2817508876,
1088.544,0.1220740378,-0.0610370189,0.9765923023,0.0798364207,0.0067140721,-1.0104068518,-0.1469771415,-0.0427259132,-0.4163945317,0.0028621405,0.0073741022,-0.0133732557,0.0382691287,0.1036409512,-0.9939911962,0.0043222355,0.0610370189,-0.2441480756,-0.7324442267,0.7965331078,0.3346049488,-0.5266274214,-0.4351939559,0.4803613424,-0.4271370471,0.0109497309,0.0025931299,-0.0042679310,0.3937131464,-0.2024722248,-0.8487803936,-0.2894999385,0.0610370189,-0.2441480756,-0.7324442267,0.7965331078,0.3346049488,-0.5266274214,-0.4351939559,0.4803613424,-0.4271370471,0.0109497309,0.0025931299,-0.0042679310,0.3937131464,-0.2024722248,-0.8487803936,-0.2894999385,0.3051851094,1.5259255171,0.0000000000,-0.5639820695,-0.0200201422,-0.6898403764,-0.4760887623,0.2970061302,-0.8746604919,0.0264028311,0.1185072362,0.1053673625,-0.1519022733,-0.7091779709,-0.6284214258,0.2816413045,
1088.557,0.1220740378,-0.0610370189,0.9765923023,0.0789819062,0.0058595538,-1.0097965002,-0.1462447047,-0.0419934690,-0.4218878746,0.0020133406,0.0065217298,-0.0127624869,0.0382662974,0.1036123261,-0.9939942956,0.0043219039,0.1220740378,-0.2441480756,-0.6714072227,0.7959227562,0.3353373706,-0.5251625180,-0.4328745306,0.4836573303,-0.4237189889,0.0103910565,0.0032450259,-0.0027769208,0.3936523795,-0.2025266439,-0.8487748504,-0.2895600200,0.1220740378,-0.2441480756,-0.6714072227,0.7959227562,0.3353373706,-0.5251625180,-0.4328745306,0.4836573303,-0.4237189889,0.0103910565,0.0032450259,-0.0027769208,0.3936523795,-0.2025266439,-0.8487748504,-0.2895600200,0.2441480756,0.9765923023,0.0000000000,-0.5625171661,-0.0001220740,-0.6895962358,-0.4785302281,0.2984710336,-0.8672139645,0.0279728174,0.1377543956,0.1056466699,-0.1520638317,-0.7094768882,-0.6280981302,0.2815228999,
1088.570,0.1220740378,-0.0610370189,0.9765923023,0.0777611658,0.0064699240,-1.0102847815,-0.1451460272,-0.0473647267,-0.4255501032,0.0008044615,0.0071312338,-0.0132498741,0.0382602364,0.1036572009,-0.9939898252,0.0043225838,0.0610370189,-0.1831110567,-0.6103702188,0.7975096703,0.3343607783,-0.5252845883,-0.4373912811,0.4832911193,-0.4243293703,0.0120156407,0.0021972358,-0.0028871894,0.3936010003,-0.2025839537,-0.8487648964,-0.2896196842,0.0610370189,-0.1831110567,-0.6103702188,0.7975096703,0.3343607783,-0.5252845883,-0.4373912811,0.4832911193,-0.4243293703,0.0120156407,0.0021972358,-0.0028871894,0.3936010003,-0.2025839537,-0.8487648964,-0.2896196842,0.1831110567,0.9765923023,0.0610370189,-0.5628833771,-0.0009765923,-0.6916714907,-0.4753563106,0.3010345697,-0.8651387095,0.0277071595,0.1362419426,0.1036105156,-0.1522251368,-0.7097795010,-0.6277716160,0.2814009786,
1088.583,0.1220740378,-0.0610370189,0.9765923023,0.0791039765,0.0072023682,-1.0091860294,-0.1445356607,-0.0444349498,-0.4148075879,0.0021520630,0.0078591639,-0.0121507049,0.0382580347,0.1036682874,-0.9939887524,0.0043205144,0.1220740378,-0.1831110567,-0.6103702188,0.7975096703,0.3328959048,-0.5252845883,-0.4337290525,0.4821924567,-0.4250617921,0.0120518208,0.0006738007,-0.0028703213,0.3935527205,-0.2026383877,-0.8487566710,-0.2896707058,0.1220740378,-0.1831110567,-0.6103702188,0.7975096703,0.3328959048,-0.5252845883,-0.4337290525,0.4821924567,-0.4250617921,0.0120518208,0.0006738007,-0.0028703213,0.3935527205,-0.2026383877,-0.8487566710,-0.2896707058,0.2441480756,0.9765923023,0.0000000000,-0.5859553814,-0.0007324442,-0.6887417436,-0.4837794006,0.2993255556,-0.8750267029,0.0048210621,0.1358453333,0.1065124869,-0.1524140984,-0.7100650668,-0.6274374127,0.2813234031,
1088.596,0.1220740378,0.0000000000,0.9155552983,0.0776390880,0.0056154057,-1.0097965002,-0.1422162503,-0.0422376171,-0.4203009009,0.0006887317,0.0062747439,-0.0127611160,0.0382571556,0.1036612317,-0.9939895272,0.0043214266,0.1831110567,-0.1220740378,-0.7324442267,0.7970213890,0.3354594707,-0.5235755444,-0.4349497855,0.4814600050,-0.4233527780,0.0116016269,0.0031544268,-0.0011568069,0.3935066164,-0.2026776373,-0.8487486243,-0.2897295058,0.1831110567,-0.1220740378,-0.7324442267,0.7970213890,0.3354594707,-0.5235755444,-0.4349497855,0.4814600050,-0.4233527780,0.0116016269,0.0031544268,-0.0011568069,0.3935066164,-0.2026776373,-0.8487486243,-0.2897295058,0.3051851094,0.0000000000,0.0610370189,-0.5861995220,-0.0205084383,-0.6888638139,-0.4757225215,0.3021332324,-0.8740501404,0.0048905015,0.1155413687,0.1062479019,-0.1526053548,-0.7103338242,-0.6270765066,0.2813462913,
1088.609,0.1220740378,0.0000000000,0.9155552983,0.0772728696,0.0062257759,-1.0094301701,-0.1445356607,-0.0418713950,-0.4255501032,0.0003257319,0.0068846159,-0.0123944879,0.0382556692,0.1036406308,-0.9939917326,0.0043202187,0.1831110567,-0.0610370189,-0.7324442267,0.7982421517,0.3358256817,-0.5244300961,-0.4333628416,0.4839015007,-0.4264046252,0.0128543973,0.0034387112,-0.0020151138,0.3934653997,-0.2027151585,-0.8487387300,-0.2897886932,0.1831110567,-0.0610370189,-0.7324442267,0.7982421517,0.3358256817,-0.5244300961,-0.4333628416,0.4839015007,-0.4264046252,0.0128543973,0.0034387112,-0.0020151138,0.3934653997,-0.2027151585,-0.8487387300,-0.2897886932,0.3051851094,-0.6714072227,0.0000000000,-0.5667897463,-0.0175786614,-0.6876430511,-0.4828028083,0.2990813851,-0.8750267029,0.0246419311,0.1179369390,0.1073058844,-0.1528188586,-0.7105780244,-0.6267346740,0.2813750803,
1088.622,0.1220740378,0.0000000000,0.9765923023,0.0772728696,0.0068361461,-1.0094301701,-0.1435590684,-0.0402844325,-0.4199346900,0.0003289357,0.0074922936,-0.0123942494,0.0382543951,0.1035980508,-0.9939962626,0.0043170732,0.1831110567,-0.0610370189,-0.5493331552,0.7970213890,0.3346049488,-0.5249183774,-0.4331187010,0.4820703864,-0.4294564724,0.0116570592,0.0021660030,-0.0025015473,0.3934307098,-0.2027579397,-0.8487288356,-0.2898342311,0.1831110567,-0.0610370189,-0.5493331552,0.7970213890,0.3346049488,-0.5249183774,-0.4331187010,0.4820703864,-0.4294564724,0.0116570592,0.0021660030,-0.0025015473,0.3934307098,-0.2027579397,-0.8487288356,-0.2898342311,0.3662221134,-0.9765923023,0.0000000000,-0.5793634057,-0.0006103702,-0.6884976029,-0.4741355777,0.3014008105,-0.8647724986,0.0124987960,0.1342887729,0.1062357426,-0.1530923098,-0.7108249068,-0.6263687015,0.2814179361,
1088.635,0.1220740378,0.0610370189,0.9155552983,0.0780053139,0.0043946654,-1.0100406408,-0.1450239569,-0.0421155430,-0.4250617921,0.0010505766,0.0050593922,-0.0130055547,0.0382594168,0.1035794392,-0.9939979911,0.0043211882,0.0610370189,-0.1831110567,-0.3051851094,0.7966551781,0.3321634531,-0.5272377729,-0.4329966009,0.4799951315,-0.4270149767,0.0113127232,-0.0002928376,-0.0047987103,0.3933892548,-0.2028295845,-0.8487185240,-0.2898712754,0.0610370189,-0.1831110567,-0.3051851094,0.7966551781,0.3321634531,-0.5272377729,-0.4329966009,0.4799951315,-0.4270149767,0.0113127232,-0.0002928376,-0.0047987103,0.3933892548,-0.2028295845,-0.8487185240,-0.2898712754,0.2441480756,0.0000000000,0.0610370189,-0.5805841088,-0.0024414808,-0.7043672204,-0.4768211842,0.2988372445,-0.8722190261,0.0115305781,0.1318303198,0.0902843475,-0.1532964855,-0.7111110091,-0.6260112524,0.2813794613,
1088.648,0.1220740378,0.0000000000,0.9765923023,0.0794702023,0.0054933317,-1.0091860294,-0.1436811388,-0.0407727286,-0.4177373648,0.0025078133,0.0061619710,-0.0121515393,0.0382631794,0.1035437211,-0.9940015674,0.0043221577,0.0000000000,-0.2441480756,-0.3051851094,0.7987304330,0.3322855234,-0.5272377729,-0.4332407713,0.4817041457,-0.4295785427,0.0134122372,-0.0001912415,-0.0047756433,0.3933453858,-0.2029035389,-0.8487074375,-0.2899109125,0.0000000000,-0.2441480756,-0.3051851094,0.7987304330,0.3322855234,-0.5272377729,-0.4332407713,0.4817041457,-0.4295785427,0.0134122372,-0.0001912415,-0.0047756433,0.3933453858,-0.2029035389,-0.8487074375,-0.2899109125,0.0610370189,0.4882961512,0.1220740378,-0.5713065267,-0.0041505173,-0.7052217126,-0.4802392721,0.3049409389,-0.8750267029,0.0209580064,0.1294743419,0.0894272923,-0.1534738988,-0.7114024162,-0.6256789565,0.2812850475,
1088.661,0.1220740378,0.0610370189,0.9765923023,0.0782494619,0.0061037019,-1.0091860294,-0.1439252943,-0.0408948027,-0.4161503911,0.0012748465,0.0067732166,-0.0121524930,0.0382693782,0.1035094708,-0.9940049052,0.0043219109,0.0000000000,-0.3051851094,-0.3662221134,0.7986083627,0.3331400454,-0.5268715620,-0.4322641790,0.4812158644,-0.4256721735,0.0133234262,0.0006301105,-0.0043802261,0.3932932019,-0.2029797286,-0.8486980200,-0.2899565101,0.0000000000,-0.3051851094,-0.3662221134,0.7986083627,0.3331400454,-0.5268715620,-0.4322641790,0.4812158644,-0.4256721735,0.0133234262,0.0006301105,-0.0043802261,0.3932932019,-0.2029797286,-0.8486980200,-0.2899565101,0.2441480756,0.1831110567,0.0000000000,-0.5627613068,0.0000000000,-0.6876430511,-0.4823145270,0.2973723710,-0.8648945689,0.0297133327,0.1329969168,0.1069546938,-0.1536755562,-0.7116650343,-0.6253597736,0.2812204957,
1088.674,0.1220740378,0.0610370189,0.9765923023,0.0797143504,0.0072023682,-1.0102847815,-0.1419721097,-0.0428479873,-0.4172490537,0.0027208030,0.0078673689,-0.0132526755,0.0382790565,0.1035077497,-0.9940046668,0.0043205828,0.0610370189,-0.2441480756,-0.5493331552,0.7967772484,0.3341166377,-0.5251625180,-0.4353160262,0.4797509611,-0.4260383844,0.0115323067,0.0015462637,-0.0026499033,0.3932430446,-0.2030313909,-0.8486917019,-0.2900062203,0.0610370189,-0.2441480756,-0.5493331552,0.7967772484,0.3341166377,-0.5251625180,-0.4353160262,0.4797509611,-0.4260383844,0.0115323067,0.0015462637,-0.0026499033,0.3932430446,-0.2030313909,-0.8486917019,-0.2900062203,0.1220740378,0.3662221134,0.1220740378,-0.5626392365,-0.0039063692,-0.6919156313,-0.4765770435,0.2979827225,-0.8747825623,0.0300071239,0.1284575015,0.1026596427,-0.1538485885,-0.7119691372,-0.6250044703,0.2811458111,
1088.687,0.1831110567,0.0000000000,0.9765923023,0.0793481246,0.0059816279,-1.0099185705,-0.1470992118,-0.0415051728,-0.4166387022,0.0023479909,0.0066587785,-0.0128870010,0.0382818580,0.1034721583,-0.9940083623,0.0043255989,0.1220740378,-0.2441480756,-0.5493331552,0.7978759408,0.3336283565,-0.5262611508,-0.4362926185,0.4812158644,-0.4265266955,0.0126697421,0.0010076761,-0.0037220120,0.3931940198,-0.2030835599,-0.8486872315,-0.2900498211,0.1220740378,-0.2441480756,-0.5493331552,0.7978759408,0.3336283565,-0.5262611508,-0.4362926185,0.4812158644,-0.4265266955,0.0126697421,0.0010076761,-0.0037220120,0.3931940198,-0.2030835599,-0.8486872315,-0.2900498211,0.0610370189,0.3662221134,0.0000000000,-0.5625171661,-0.0014648885,-0.7031464577,-0.4754783809,0.3051851094,-0.8672139645,0.0302664638,0.1302594692,0.0914327502,-0.1540228128,-0.7122524381,-0.6246833205,0.2810468972,
1088.700,0.1220740378,0.0000000000,0.9765923023,0.0797143504,0.0063478500,-1.0090639591,-0.1450239569,-0.0411389507,-0.4200567603,0.0027055740,0.0070246318,-0.0120331049,0.0382863432,0.1034371182,-0.9940117598,0.0043245163,0.0610370189,-0.1831110567,-0.4272591472,0.7962889671,0.3324075937,-0.5271157026,-0.4338511229,0.4813379347,-0.4281136394,0.0111122727,-0.0002477169,-0.0045545101,0.3931498826,-0.2031443715,-0.8486790657,-0.2900906205,0.0610370189,-0.1831110567,-0.4272591472,0.7962889671,0.3324075937,-0.5271157026,-0.4338511229,0.4813379347,-0.4281136394,0.0111122727,-0.0002477169,-0.0045545101,0.3931498826,-0.2031443715,-0.8486790657,-0.2900906205,0.0000000000,1.1597033739,0.0610370189,-0.5704519749,-0.0039063692,-0.7032685280,-0.4735251963,0.3066499829,-0.8740501404,0.0223851204,0.1271801293,0.0913762450,-0.1541555822,-0.7125680447,-0.6243494749,0.2809157372,
1088.713,0.1220740378,0.0000000000,0.9155552983,0.0794702023,0.0078127384,-1.0094301701,-0.1450239569,-0.0418713950,-0.4172490537,0.0024541318,0.0084811095,-0.0123997927,0.0382904932,0.1034181491,-0.9940136075,0.0043199784,0.0000000000,-0.0610370189,-0.4882961512,0.7973875999,0.3327738345,-0.5269936323,-0.4369029701,0.4814600050,-0.4270149767,0.0122306347,0.0000697672,-0.0044338107,0.3931133747,-0.2032003701,-0.8486652374,-0.2901412845,0.0000000000,-0.0610370189,-0.4882961512,0.7973875999,0.3327738345,-0.5269936323,-0.4369029701,0.4814600050,-0.4270149767,0.0122306347,0.0000697672,-0.0044338107,0.3931133747,-0.2032003701,-0.8486652374,-0.2901412845,0.0000000000,1.0376293659,0.0610370189,-0.5713065267,-0.0068361461,-0.7035126686,-0.4672994316,0.3046967983,-0.8669698238,0.0216014981,0.1236314923,0.0911810398,-0.1542864740,-0.7128831148,-0.6240093708,0.2808003426,
1088.726,0.1220740378,0.0000000000,0.9155552983,0.0789819062,0.0064699240,-1.0094301701,-0.1394085586,-0.0399182104,-0.4189580977,0.0019609779,0.0071365591,-0.0124002099,0.0382931232,0.1033899933,-0.9940164685,0.0043182820,0.0610370189,-0.1220740378,-0.6103702188,0.7994628549,0.3314310014,-0.5265053511,-0.4327524602,0.4812158644,-0.4262825549,0.0143315792,-0.0013246238,-0.0039398670,0.3930742741,-0.2032510340,-0.8486548066,-0.2901893258,0.0610370189,-0.1220740378,-0.6103702188,0.7994628549,0.3314310014,-0.5265053511,-0.4327524602,0.4812158644,-0.4262825549,0.0143315792,-0.0013246238,-0.0039398670,0.3930742741,-0.2032510340,-0.8486548066,-0.2901893258,0.4882961512,0.9765923023,0.1220740378,-0.5627613068,-0.0002441481,-0.6897183061,-0.4663228393,0.2978606522,-0.8644062877,0.0302389264,0.1296334863,0.1050032377,-0.1544052064,-0.7132140398,-0.6236422062,0.2807102799,
1088.739,0.1220740378,0.0000000000,0.9765923023,0.0788598284,0.0061037019,-1.0089418888,-0.1427045465,-0.0383312479,-0.4255501032,0.0018344969,0.0067712255,-0.0119122267,0.0382955633,0.1033232510,-0.9940233231,0.0043163816,0.1220740378,-0.1831110567,-0.6714072227,0.7986083627,0.3292336762,-0.5254066586,-0.4337290525,0.4842677116,-0.4257942438,0.0135081410,-0.0035683811,-0.0028238893,0.3930304646,-0.2033049315,-0.8486469984,-0.2902338207,0.1220740378,-0.1831110567,-0.6714072227,0.7986083627,0.3292336762,-0.5254066586,-0.4337290525,0.4842677116,-0.4257942438,0.0135081410,-0.0035683811,-0.0028238893,0.3930304646,-0.2033049315,-0.8486469984,-0.2902338207,0.5493331552,0.3051851094,0.1220740378,-0.5888851881,-0.0002441481,-0.6900845170,-0.4647358656,0.3027436137,-0.8672139645,0.0043880343,0.1290553808,0.1045275927,-0.1545863897,-0.7135211825,-0.6232469678,0.2807080150,
