Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
834.693,0.1220740378,0.0610370189,0.9155552983,0.0782494619,0.0072023682,-1.0096743107,-0.1474654377,-0.0484633930,-0.4183477163,0.0003191382,0.0073807072,-0.0127147436,0.0387296453,0.1130620837,-0.9929450750,0.0044997693,0.3051851094,-0.3051851094,-0.9765923023,0.8803979754,0.1292764097,-0.4791406095,-0.3698843420,0.4763329029,-0.3962523341,0.0156943798,-0.0189735144,0.0010285676,0.4495802820,-0.2716767490,-0.8164064288,-0.2404016703,0.3051851094,-0.3051851094,-0.9765923023,0.8803979754,0.1292764097,-0.4791406095,-0.3698843420,0.4763329029,-0.3962523341,0.0156943798,-0.0189735144,0.0010285676,0.4495802820,-0.2716767490,-0.8164064288,-0.2404016703,0.1220740378,0.0000000000,0.0000000000,-0.5803399682,0.2336497158,-0.2862636149,-0.5000152588,0.0175786614,-0.9990539551,0.3304348588,0.3834477961,0.0988971889,-0.1038160846,-0.7815060616,-0.2864819765,0.5446483493,
834.706,0.1220740378,0.0000000000,0.9155552983,0.0784936100,0.0062257759,-1.0096743107,-0.1451460272,-0.0466322824,-0.4165166318,0.0005654246,0.0064061889,-0.0127146244,0.0387284756,0.1130590364,-0.9929454327,0.0045005605,0.1220740378,-0.3051851094,-0.7934812307,0.8796654940,0.1286660433,-0.4786522985,-0.3690298200,0.4776757061,-0.3977172077,0.0149733424,-0.0195902884,0.0015357137,0.4495672286,-0.2716875672,-0.8164087534,-0.2404065132,0.1220740378,-0.3051851094,-0.7934812307,0.8796654940,0.1286660433,-0.4786522985,-0.3690298200,0.4776757061,-0.3977172077,0.0149733424,-0.0195902884,0.0015357137,0.4495672286,-0.2716875672,-0.8164087534,-0.2404065132,0.0610370189,-0.6103702188,0.1220740378,-0.5791192651,0.2304757833,-0.2834559083,-0.4940336347,0.0219733268,-0.9963682890,0.3319221139,0.3779143095,0.1019845009,-0.1042283401,-0.7820905447,-0.2851276696,0.5444412231,
834.719,0.1831110567,0.0000000000,0.9765923023,0.0797143504,0.0064699240,-1.0091860294,-0.1491744816,-0.0466322824,-0.4188360274,0.0017820969,0.0066626361,-0.0122266412,0.0387299024,0.1130367890,-0.9929479957,0.0045060366,0.0610370189,-0.2441480756,-0.6103702188,0.8827173710,0.1304971427,-0.4780419469,-0.3682973683,0.4791406095,-0.3994262516,0.0180231929,-0.0177503526,0.0021450520,0.4495634139,-0.2717103362,-0.8164007664,-0.2404147387,0.0610370189,-0.2441480756,-0.6103702188,0.8827173710,0.1304971427,-0.4780419469,-0.3682973683,0.4791406095,-0.3994262516,0.0180231929,-0.0177503526,0.0021450520,0.4495634139,-0.2717103362,-0.8164007664,-0.2404147387,0.2441480756,-0.7934812307,0.1831110567,-0.5782647133,0.2292550504,-0.2500076294,-0.4965972006,0.0166020691,-0.9996643066,0.3331409693,0.3743206859,0.1354721785,-0.1046555713,-0.7826166153,-0.2837154567,0.5443411469,
834.732,0.1831110567,0.0000000000,0.9765923023,0.0805688649,0.0065919980,-1.0097965002,-0.1468550712,-0.0445570238,-0.4179815054,0.0026286319,0.0067963656,-0.0128377676,0.0387334041,0.1129954532,-0.9929524660,0.0045106718,0.0610370189,-0.2441480756,-0.6103702188,0.8823511600,0.1303750724,-0.4774315655,-0.3668324947,0.4727927446,-0.3999145627,0.0176540017,-0.0178634673,0.0027527809,0.4495641887,-0.2717199922,-0.8163967729,-0.2404160053,0.0610370189,-0.2441480756,-0.6103702188,0.8823511600,0.1303750724,-0.4774315655,-0.3668324947,0.4727927446,-0.3999145627,0.0176540017,-0.0178634673,0.0027527809,0.4495641887,-0.2717199922,-0.8163967729,-0.2404160053,0.4882961512,-0.8545182943,0.1831110567,-0.5792413354,0.2461012602,-0.2523270249,-0.4992828071,0.0202642903,-0.9997863770,0.3325338960,0.3887224495,0.1331912279,-0.1051079035,-0.7831487060,-0.2822775543,0.5442363620,
834.745,0.1831110567,0.0000000000,0.9765923023,0.0803247169,0.0061037019,-1.0093080997,-0.1456343234,-0.0469985045,-0.4213995934,0.0023775250,0.0063220663,-0.0123499036,0.0387361012,0.1129892915,-0.9929531217,0.0045177829,0.0610370189,-0.2441480756,-0.7324442267,0.8821070194,0.1297647059,-0.4779198468,-0.3697622716,0.4723044634,-0.3999145627,0.0174109936,-0.0184803456,0.0022644699,0.4495627284,-0.2717188597,-0.8163971305,-0.2404187769,0.0610370189,-0.2441480756,-0.7324442267,0.8821070194,0.1297647059,-0.4779198468,-0.3697622716,0.4723044634,-0.3999145627,0.0174109936,-0.0184803456,0.0022644699,0.4495627284,-0.2717188597,-0.8163971305,-0.2404187769,0.0000000000,-0.8545182943,0.2441480756,-0.5786309242,0.2456129640,-0.2529374063,-0.5000152588,0.0178228095,-0.9995422363,0.3335050941,0.3857590258,0.1326345503,-0.1055860221,-0.7836771011,-0.2808546424,0.5441191196,
834.758,0.1220740378,-0.0610370189,0.9765923023,0.0808130130,0.0068361461,-1.0096743107,-0.1447798163,-0.0478530228,-0.4201788306,0.0028673038,0.0070542088,-0.0127159953,0.0387353487,0.1129973903,-0.9929521680,0.0045178658,0.0610370189,-0.2441480756,-0.7934812307,0.8813745379,0.1284218878,-0.4786522985,-0.3728141189,0.4732810557,-0.3978392780,0.0166828036,-0.0198324770,0.0015367866,0.4495580196,-0.2717190385,-0.8163984418,-0.2404226363,0.0610370189,-0.2441480756,-0.7934812307,0.8813745379,0.1284218878,-0.4786522985,-0.3728141189,0.4732810557,-0.3978392780,0.0166828036,-0.0198324770,0.0015367866,0.4495580196,-0.2717190385,-0.8163984418,-0.2404226363,0.0000000000,-0.7324442267,0.0000000000,-0.5796075463,0.2480544448,-0.2517166734,-0.4997711182,0.0156254768,-0.9999084473,0.3328744173,0.3857607245,0.1339159012,-0.1060470939,-0.7842022181,-0.2794394493,0.5440015793,
834.771,0.1220740378,-0.0610370189,0.9765923023,0.0804467946,0.0072023682,-1.0096743107,-0.1431928426,-0.0472426526,-0.4233527780,0.0025043413,0.0074183214,-0.0127157569,0.0387338251,0.1130021885,-0.9929516912,0.0045168195,0.1831110567,-0.2441480756,-0.8545182943,0.8818628788,0.1278115213,-0.4781640172,-0.3671987057,0.4720602930,-0.4000366330,0.0171746612,-0.0204481333,0.0020301044,0.4495576918,-0.2717078626,-0.8164038658,-0.2404180020,0.1831110567,-0.2441480756,-0.8545182943,0.8818628788,0.1278115213,-0.4781640172,-0.3671987057,0.4720602930,-0.4000366330,0.0171746612,-0.0204481333,0.0020301044,0.4495576918,-0.2717078626,-0.8164038658,-0.2404180020,0.0610370189,-0.6103702188,0.1220740378,-0.5803399682,0.2495193332,-0.2506180108,-0.4940336347,0.0236823633,-1.0000305176,0.3324803710,0.3847721219,0.1350820959,-0.1065171808,-0.7847255468,-0.2780273259,0.5438786745,
834.784,0.1220740378,-0.0610370189,0.9765923023,0.0787377581,0.0062257759,-1.0096743107,-0.1452681124,-0.0478530228,-0.4282357395,0.0008069500,0.0064444495,-0.0127148628,0.0387278572,0.1130062789,-0.9929513931,0.0045176712,0.0610370189,-0.2441480756,-0.8545182943,0.8822290897,0.1282998174,-0.4786522985,-0.3679311574,0.4720602930,-0.3993041813,0.0175457001,-0.0199772716,0.0015448928,0.4495532811,-0.2717019022,-0.8164066672,-0.2404230982,0.0610370189,-0.2441480756,-0.8545182943,0.8822290897,0.1282998174,-0.4786522985,-0.3679311574,0.4720602930,-0.3993041813,0.0175457001,-0.0199772716,0.0015448928,0.4495532811,-0.2717019022,-0.8164066672,-0.2404230982,0.2441480756,0.1220740378,0.1220740378,-0.5781426430,0.2493972629,-0.2500076294,-0.5000152588,0.0239265114,-0.9442426562,0.3349593878,0.3822143674,0.1358721256,-0.1069679558,-0.7852751613,-0.2766336501,0.5437076092,
834.797,0.1220740378,-0.0610370189,0.9765923023,0.0791039765,0.0067140721,-1.0097965002,-0.1460005492,-0.0482192449,-0.4226203263,0.0011829734,0.0069330437,-0.0128362775,0.0387229174,0.1130141690,-0.9929507971,0.0045175692,0.0610370189,-0.2441480756,-0.8545182943,0.8806421161,0.1296426356,-0.4780419469,-0.3678090870,0.4737693369,-0.3964964747,0.0159646869,-0.0186594129,0.0021584630,0.4495446384,-0.2717030048,-0.8164074421,-0.2404358983,0.0610370189,-0.2441480756,-0.8545182943,0.8806421161,0.1296426356,-0.4780419469,-0.3678090870,0.4737693369,-0.3964964747,0.0159646869,-0.0186594129,0.0021584630,0.4495446384,-0.2717030048,-0.8164074421,-0.2404358983,0.0610370189,0.4882961512,0.0000000000,-0.5782647133,0.2487868965,-0.2511062920,-0.5000152588,0.0175786614,-0.9472945333,0.3350812197,0.3791902661,0.1350190938,-0.1073968485,-0.7858409882,-0.2752451599,0.5435100794,
834.810,0.1220740378,0.0000000000,0.9765923023,0.0793481246,0.0072023682,-1.0093080997,-0.1441694349,-0.0466322824,-0.4237189889,0.0014248937,0.0074192043,-0.0123479962,0.0387241803,0.1130073592,-0.9929514527,0.0045163692,0.1220740378,-0.2441480756,-0.8545182943,0.8818628788,0.1304971427,-0.4773094952,-0.3662221134,0.4718161523,-0.3971068561,0.0171893239,-0.0178282559,0.0028904378,0.4495403171,-0.2716962099,-0.8164093494,-0.2404444516,0.1220740378,-0.2441480756,-0.8545182943,0.8818628788,0.1304971427,-0.4773094952,-0.3662221134,0.4718161523,-0.3971068561,0.0171893239,-0.0178282559,0.0028904378,0.4495403171,-0.2716962099,-0.8164093494,-0.2404444516,0.3051851094,0.4882961512,0.0000000000,-0.5781426430,0.2496414036,-0.2500076294,-0.4961088896,0.0207525864,-0.9999084473,0.3354443908,0.3776509166,0.1363483071,-0.1078009531,-0.7864074111,-0.2738333344,0.5433239937,
834.823,0.1220740378,0.0000000000,0.9765923023,0.0778832361,0.0069582202,-1.0097965002,-0.1462447047,-0.0460219122,-0.4220099449,-0.0000348315,0.0071741501,-0.0128360391,0.0387217626,0.1129860133,-0.9929539561,0.0045147943,0.0610370189,-0.2441480756,-0.8545182943,0.8814966083,0.1315958202,-0.4771874249,-0.3682973683,0.4774315655,-0.3977172077,0.0168273449,-0.0167635828,0.0030100942,0.4495309293,-0.2716996372,-0.8164076209,-0.2404645532,0.0610370189,-0.2441480756,-0.8545182943,0.8814966083,0.1315958202,-0.4771874249,-0.3682973683,0.4774315655,-0.3977172077,0.0168273449,-0.0167635828,0.0030100942,0.4495309293,-0.2716996372,-0.8164076209,-0.2404645532,0.0000000000,0.4882961512,0.2441480756,-0.5781426430,0.2469557822,-0.2506180108,-0.4942777753,0.0168462172,-0.9989318252,0.3356806040,0.3725382984,0.1359753311,-0.1082189307,-0.7869753838,-0.2724144161,0.5431316495,
834.836,0.1220740378,0.0000000000,0.9765923023,0.0780053139,0.0073244423,-1.0094301701,-0.1461226195,-0.0433362834,-0.4232306778,0.0000916347,0.0075376499,-0.0124693513,0.0387199856,0.1129297391,-0.9929604530,0.0045109969,0.1831110567,-0.1831110567,-0.9155552983,0.8830835819,0.1308633685,-0.4768211842,-0.3678090870,0.4764549732,-0.3993041813,0.0184122920,-0.0175244808,0.0033636391,0.4495316744,-0.2716887295,-0.8164072633,-0.2404763103,0.1831110567,-0.1831110567,-0.9155552983,0.8830835819,0.1308633685,-0.4768211842,-0.3678090870,0.4764549732,-0.3993041813,0.0184122920,-0.0175244808,0.0033636391,0.4495316744,-0.2716887295,-0.8164072633,-0.2404763103,0.0000000000,0.3051851094,0.2441480756,-0.5783867836,0.2497634888,-0.2518387437,-0.4998931885,0.0236823633,-1.0000305176,0.3356776237,0.3729137182,0.1349669099,-0.1086547747,-0.7875277400,-0.2710095048,0.5429468751,
834.849,0.1220740378,0.0000000000,0.9765923023,0.0771507919,0.0069582202,-1.0096743107,-0.1445356607,-0.0468764305,-0.4199346900,-0.0007542372,0.0071705338,-0.0127127767,0.0387157425,0.1129263714,-0.9929609895,0.0045099305,0.1831110567,-0.2441480756,-0.9155552983,0.8832056522,0.1289101839,-0.4774315655,-0.3678090870,0.4737693369,-0.3994262516,0.0185371637,-0.0194962472,0.0027526319,0.4495305419,-0.2716760039,-0.8164113164,-0.2404791266,0.1831110567,-0.2441480756,-0.9155552983,0.8832056522,0.1289101839,-0.4774315655,-0.3678090870,0.4737693369,-0.3994262516,0.0185371637,-0.0194962472,0.0027526319,0.4495305419,-0.2716760039,-0.8164113164,-0.2404791266,0.2441480756,0.1220740378,0.2441480756,-0.5815607309,0.2493972629,-0.2501296997,-0.5000152588,0.0156254768,-0.9955137968,0.3327578902,0.3701489568,0.1368312836,-0.1090599597,-0.7880698442,-0.2695731521,0.5427941084,
834.862,0.1220740378,0.0610370189,0.9155552983,0.0794702023,0.0067140721,-1.0099185705,-0.1477095932,-0.0427259132,-0.4232306778,0.0015518591,0.0069258837,-0.0129581094,0.0387226902,0.1128626838,-0.9929680824,0.0045079519,0.1220740378,-0.2441480756,-0.8545182943,0.8829615116,0.1287881136,-0.4779198468,-0.3696402013,0.4781640172,-0.4001587033,0.0182955265,-0.0196321160,0.0022644699,0.4495263696,-0.2716768980,-0.8164110780,-0.2404867411,0.1220740378,-0.2441480756,-0.8545182943,0.8829615116,0.1287881136,-0.4779198468,-0.3696402013,0.4781640172,-0.4001587033,0.0182955265,-0.0196321160,0.0022644699,0.4495263696,-0.2716768980,-0.8164110780,-0.2404867411,0.3662221134,0.0610370189,0.3051851094,-0.5805841088,0.2500076294,-0.2872402072,-0.4961088896,0.0245368816,-0.9979552627,0.3338872790,0.3684004545,0.1000883579,-0.1094313115,-0.7886617780,-0.2681793272,0.5425500274,
834.875,0.1831110567,0.0000000000,0.9765923023,0.0789819062,0.0068361461,-1.0094301701,-0.1434369981,-0.0468764305,-0.4245735109,0.0010631606,0.0070582936,-0.0124697089,0.0387223065,0.1128623635,-0.9929680228,0.0045131012,0.0610370189,-0.2441480756,-0.7934812307,0.8812524676,0.1289101839,-0.4782860875,-0.3697622716,0.4784081578,-0.4032105505,0.0165903568,-0.0195210874,0.0019016862,0.4495210946,-0.2716793120,-0.8164112568,-0.2404930294,0.0610370189,-0.2441480756,-0.7934812307,0.8812524676,0.1289101839,-0.4782860875,-0.3697622716,0.4784081578,-0.4032105505,0.0165903568,-0.0195210874,0.0019016862,0.4495210946,-0.2716793120,-0.8164112568,-0.2404930294,0.5493331552,-0.4882961512,0.1220740378,-0.5781426430,0.2498855591,-0.2500076294,-0.4995269775,0.0157475509,-0.9448530674,0.3366069794,0.3659291267,0.1373748779,-0.1098273918,-0.7891656160,-0.2667436302,0.5424451232,
834.888,0.1220740378,0.0000000000,0.9765923023,0.0788598284,0.0065919980,-1.0095522404,-0.1474654377,-0.0473647267,-0.4172490537,0.0009413287,0.0068150191,-0.0125917792,0.0387221649,0.1128562689,-0.9929687381,0.0045132833,0.0610370189,-0.3051851094,-0.6714072227,0.8813745379,0.1303750724,-0.4771874249,-0.3719595969,0.4757225215,-0.4045533538,0.0167163610,-0.0180561990,0.0030077994,0.4495176375,-0.2716802061,-0.8164134026,-0.2404917330,0.0610370189,-0.3051851094,-0.6714072227,0.8813745379,0.1303750724,-0.4771874249,-0.3719595969,0.4757225215,-0.4045533538,0.0167163610,-0.0180561990,0.0030077994,0.4495176375,-0.2716802061,-0.8164134026,-0.2404917330,0.5493331552,-0.4882961512,-0.6714072227,-0.5704519749,0.2495193332,-0.2500076294,-0.5000152588,0.0170903653,-0.9980773330,0.3445463777,0.3633356690,0.1374481320,-0.1101772264,-0.7896581888,-0.2653509378,0.5423403978,
834.901,0.1220740378,0.0000000000,0.9155552983,0.0787377581,0.0076906644,-1.0101627111,-0.1455122530,-0.0433362834,-0.4187139571,0.0008203313,0.0079083145,-0.0132021904,0.0387221500,0.1128090099,-0.9929741025,0.0045087100,0.0610370189,-0.2441480756,-0.6714072227,0.8816186786,0.1311075240,-0.4766991138,-0.3678090870,0.4790185392,-0.4039430022,0.0169591308,-0.0173272341,0.0034920871,0.4495157003,-0.2716892660,-0.8164089322,-0.2404995412,0.0610370189,-0.2441480756,-0.6714072227,0.8816186786,0.1311075240,-0.4766991138,-0.3678090870,0.4790185392,-0.4039430022,0.0169591308,-0.0173272341,0.0034920871,0.4495157003,-0.2716892660,-0.8164089322,-0.2404995412,0.0000000000,-0.4882961512,-0.7324442267,-0.5733817816,0.2496414036,-0.2500076294,-0.4995269775,0.0158696249,-0.9985656142,0.3418611288,0.3612179756,0.1375218034,-0.1105539203,-0.7901387215,-0.2639862895,0.5422297716,
834.914,0.1220740378,0.0000000000,0.9765923023,0.0798364207,0.0070802942,-1.0097965002,-0.1449018866,-0.0444349498,-0.4227423966,0.0019145235,0.0072964346,-0.0128363371,0.0387246273,0.1127720997,-0.9929782152,0.0045067733,0.1220740378,-0.2441480756,-0.7324442267,0.8817407489,0.1315958202,-0.4777977765,-0.3697622716,0.4753563106,-0.4017456472,0.0170832276,-0.0168485343,0.0023944080,0.4495134056,-0.2716866136,-0.8164103031,-0.2405027896,0.1220740378,-0.2441480756,-0.7324442267,0.8817407489,0.1315958202,-0.4777977765,-0.3697622716,0.4753563106,-0.4017456472,0.0170832276,-0.0168485343,0.0023944080,0.4495134056,-0.2716866136,-0.8164103031,-0.2405027896,0.0000000000,0.1220740378,-0.9765923023,-0.5937681198,0.2500076294,-0.2520828843,-0.5000152588,0.0197759941,-0.9985656142,0.3216810822,0.3594361246,0.1355718970,-0.1108940616,-0.7906199098,-0.2626611888,0.5421025157,
834.927,0.1220740378,0.0000000000,0.9765923023,0.0786156803,0.0067140721,-1.0096743107,-0.1450239569,-0.0440687276,-0.4223761857,0.0006952733,0.0069305142,-0.0127140284,0.0387240537,0.1127302349,-0.9929831028,0.0045052050,0.1220740378,-0.1831110567,-0.7934812307,0.8824732304,0.1286660433,-0.4792626798,-0.3691518903,0.4757225215,-0.3955198824,0.0178146958,-0.0197819620,0.0009266138,0.4495112002,-0.2716949582,-0.8164066076,-0.2405099720,0.1220740378,-0.1831110567,-0.7934812307,0.8824732304,0.1286660433,-0.4792626798,-0.3691518903,0.4757225215,-0.3955198824,0.0178146958,-0.0197819620,0.0009266138,0.4495112002,-0.2716949582,-0.8164066076,-0.2405099720,0.0000000000,0.2441480756,-0.9765923023,-0.5805841088,0.2487868965,-0.2502517700,-0.5000152588,0.0166020691,-0.9999084473,0.3350499272,0.3560539186,0.1375699639,-0.1112281606,-0.7911146879,-0.2613265216,0.5419570208,
834.940,0.1220740378,0.0000000000,0.9765923023,0.0797143504,0.0063478500,-1.0093080997,-0.1475875080,-0.0449232459,-0.4198126197,0.0017899200,0.0065663904,-0.0123481154,0.0387261175,0.1126920432,-0.9929872751,0.0045049880,0.1220740378,-0.2441480756,-0.7934812307,0.8821070194,0.1282998174,-0.4784081578,-0.3689077497,0.4757225215,-0.3955198824,0.0174511671,-0.0201504976,0.0017850995,0.4495059252,-0.2717048526,-0.8164044619,-0.2405157089,0.1220740378,-0.2441480756,-0.7934812307,0.8821070194,0.1282998174,-0.4784081578,-0.3689077497,0.4757225215,-0.3955198824,0.0174511671,-0.0201504976,0.0017850995,0.4495059252,-0.2717048526,-0.8164044619,-0.2405157089,0.3051851094,0.2441480756,-0.7324442267,-0.5820490122,0.2500076294,-0.2885830402,-0.4997711182,0.0158696249,-0.9939268231,0.3336693048,0.3551380634,0.0996248722,-0.1115090996,-0.7916757464,-0.2599940598,0.5417211056,
834.953,0.1220740378,0.0000000000,0.9765923023,0.0797143504,0.0063478500,-1.0094301701,-0.1440473646,-0.0461439863,-0.4198126197,0.0017859414,0.0065684849,-0.0124704838,0.0387280248,0.1126818135,-0.9929883480,0.0045058555,0.0610370189,-0.2441480756,-0.7934812307,0.8821070194,0.1290322542,-0.4787743688,-0.3731803298,0.4736472666,-0.3956419528,0.0174548626,-0.0194289237,0.0014222860,0.4495002031,-0.2717089951,-0.8164041638,-0.2405228317,0.0610370189,-0.2441480756,-0.7934812307,0.8821070194,0.1290322542,-0.4787743688,-0.3731803298,0.4736472666,-0.3956419528,0.0174548626,-0.0194289237,0.0014222860,0.4495002031,-0.2717089951,-0.8164041638,-0.2405228317,0.4882961512,0.0000000000,-0.7324442267,-0.5797296166,0.2495193332,-0.2500076294,-0.4976958632,0.0195318460,-0.9995422363,0.3361852765,0.3524938822,0.1383141279,-0.1118256524,-0.7921604514,-0.2586231232,0.5416033268,
834.966,0.1220740378,0.0000000000,0.9765923023,0.0792260543,0.0070802942,-1.0095522404,-0.1451460272,-0.0455336161,-0.4196905494,0.0012961328,0.0072993999,-0.0125926733,0.0387289599,0.1126599610,-0.9929907918,0.0045043277,0.0000000000,-0.2441480756,-0.6714072227,0.8814966083,0.1292764097,-0.4776757061,-0.3692739606,0.4769432545,-0.3979613781,0.0168437362,-0.0191841274,0.0025197566,0.4494951069,-0.2717286646,-0.8163972497,-0.2405336052,0.0000000000,-0.2441480756,-0.6714072227,0.8814966083,0.1292764097,-0.4776757061,-0.3692739606,0.4769432545,-0.3979613781,0.0168437362,-0.0191841274,0.0025197566,0.4494951069,-0.2717286646,-0.8163972497,-0.2405336052,0.0000000000,-0.4882961512,-0.6714072227,-0.5697195530,0.2498855591,-0.2502517700,-0.4998931885,0.0235602893,-0.9994201660,0.3464109898,0.3506466150,0.1381416917,-0.1121994853,-0.7926220894,-0.2572745085,0.5414928794,
834.979,0.1220740378,0.0000000000,0.9765923023,0.0800805688,0.0065919980,-1.0095522404,-0.1445356607,-0.0468764305,-0.4182256460,0.0021449402,0.0068119941,-0.0125931501,0.0387317576,0.1126583070,-0.9929909706,0.0045050285,0.0610370189,-0.3051851094,-0.7324442267,0.8817407489,0.1285439581,-0.4771874249,-0.3703726232,0.4779198468,-0.4010132253,0.0170919299,-0.0199165046,0.0030155182,0.4494888186,-0.2717391849,-0.8163960576,-0.2405375987,0.0610370189,-0.3051851094,-0.7324442267,0.8817407489,0.1285439581,-0.4771874249,-0.3703726232,0.4779198468,-0.4010132253,0.0170919299,-0.0199165046,0.0030155182,0.4494888186,-0.2717391849,-0.8163960576,-0.2405375987,0.0000000000,-0.4882961512,-0.9155552983,-0.5783867836,0.2500076294,-0.2504959404,-0.4980620742,0.0167241432,-0.9996643066,0.3379577398,0.3486219049,0.1379440129,-0.1125403270,-0.7930725217,-0.2559283674,0.5414006710,
834.992,0.1220740378,-0.0610370189,0.9765923023,0.0793481246,0.0072023682,-1.0096743107,-0.1451460272,-0.0424817652,-0.4154179394,0.0014211237,0.0074202381,-0.0127145648,0.0387278646,0.1125973761,-0.9929978848,0.0045011081,0.0610370189,-0.3051851094,-0.7324442267,0.8814966083,0.1289101839,-0.4780419469,-0.3662221134,0.4762108326,-0.4021118879,0.0168542266,-0.0195518136,0.0021720529,0.4494813979,-0.2717467248,-0.8163969517,-0.2405399680,0.0610370189,-0.3051851094,-0.7324442267,0.8814966083,0.1289101839,-0.4780419469,-0.3662221134,0.4762108326,-0.4021118879,0.0168542266,-0.0195518136,0.0021720529,0.4494813979,-0.2717467248,-0.8163969517,-0.2405399680,0.0000000000,0.0000000000,-0.7324442267,-0.5797296166,0.2480544448,-0.2520828843,-0.4922025204,0.0205084383,-1.0000305176,0.3367891908,0.3445181549,0.1364853978,-0.1128720120,-0.7935444713,-0.2545868456,0.5412723422,
835.005,0.1220740378,-0.0610370189,0.9155552983,0.0799584985,0.0072023682,-1.0091860294,-0.1470992118,-0.0457777642,-0.4173711240,0.0020368621,0.0074172765,-0.0122258067,0.0387254432,0.1125785783,-0.9930001497,0.0044985991,0.0000000000,-0.1831110567,-0.6714072227,0.8825953007,0.1303750724,-0.4787743688,-0.3689077497,0.4759666622,-0.3990600407,0.0179487467,-0.0180906653,0.0014308095,0.4494802058,-0.2717601359,-0.8163896799,-0.2405513823,0.0000000000,-0.1831110567,-0.6714072227,0.8825953007,0.1303750724,-0.4787743688,-0.3689077497,0.4759666622,-0.3990600407,0.0179487467,-0.0180906653,0.0014308095,0.4494802058,-0.2717601359,-0.8163896799,-0.2405513823,0.0000000000,0.4882961512,-0.6714072227,-0.5783867836,0.2500076294,-0.2502517700,-0.4998931885,0.0196539201,-0.9966124296,0.3382743001,0.3443036377,0.1385131478,-0.1132001132,-0.7940363884,-0.2532428801,0.5411130190,
835.018,0.1220740378,-0.0610370189,0.9765923023,0.0793481246,0.0073244423,-1.0089418888,-0.1429487020,-0.0437025055,-0.4173711240,0.0014347360,0.0075366190,-0.0119810104,0.0387216620,0.1125410050,-0.9930045605,0.0044953097,0.0000000000,-0.1831110567,-0.7324442267,0.8816186786,0.1292764097,-0.4786522985,-0.3673207760,0.4760887623,-0.3999145627,0.0169696808,-0.0191974938,0.0015458763,0.4494779706,-0.2717702091,-0.8163841963,-0.2405628115,0.0000000000,-0.1831110567,-0.7324442267,0.8816186786,0.1292764097,-0.4786522985,-0.3673207760,0.4760887623,-0.3999145627,0.0169696808,-0.0191974938,0.0015458763,0.4494779706,-0.2717702091,-0.8163841963,-0.2405628115,0.4272591472,0.4882961512,-0.9765923023,-0.5782647133,0.2243720889,-0.2502517700,-0.4917142391,0.0195318460,-0.9996643066,0.3385148048,0.3167471886,0.1386947036,-0.1134126484,-0.7945083380,-0.2519384921,0.5409845710,
835.031,0.1220740378,-0.0610370189,0.9765923023,0.0798364207,0.0067140721,-1.0089418888,-0.1480758041,-0.0423596911,-0.4240851998,0.0019288212,0.0069265468,-0.0119805932,0.0387190878,0.1124678850,-0.9930130839,0.0044922782,0.0000000000,-0.2441480756,-0.7324442267,0.8821070194,0.1300088465,-0.4776757061,-0.3680532277,0.4753563106,-0.3983275890,0.0174582601,-0.0184768438,0.0025196075,0.4494726956,-0.2717812359,-0.8163798451,-0.2405756265,0.0000000000,-0.2441480756,-0.7324442267,0.8821070194,0.1300088465,-0.4776757061,-0.3680532277,0.4753563106,-0.3983275890,0.0174582601,-0.0184768438,0.0025196075,0.4494726956,-0.2717812359,-0.8163798451,-0.2405756265,0.4882961512,0.6103702188,-0.9765923023,-0.5691091418,0.2497634888,-0.2506180108,-0.5000152588,0.0168462172,-0.9449751377,0.3477800488,0.3400518000,0.1385597885,-0.1136902049,-0.7950047851,-0.2505982816,0.5408194065,
