Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1222.756,0.1831110567,0.0000000000,0.9765923023,0.0784936100,0.0052491836,-1.0091860294,-0.1409955174,-0.0473647267,-0.4192022383,0.0008609444,0.0070771836,-0.0122049451,0.0385016352,0.1105023399,-0.9932386279,0.0052037048,-0.1220740378,-0.1220740378,-0.4882961512,0.8594012260,0.1971495748,-0.4948881567,-0.3886837363,0.4831690490,-0.4038209319,0.0166440010,-0.0079902112,0.0030296743,0.4307582974,-0.2535476685,-0.8275963068,-0.2559069693,-0.1220740378,-0.1220740378,-0.4882961512,0.8594012260,0.1971495748,-0.4948881567,-0.3886837363,0.4831690490,-0.4038209319,0.0166440010,-0.0079902112,0.0030296743,0.4307582974,-0.2535476685,-0.8275963068,-0.2559069693,0.2441480756,-0.9155552983,0.3051851094,-0.6289254427,-0.1289101839,-0.5020905137,-0.4989165962,0.1101107821,-0.9680471420,0.0953327417,-0.0720230937,0.1851983666,-0.0272982642,-0.9086619020,-0.1349856406,0.3944748044,
1222.769,0.1220740378,0.0000000000,0.9765923023,0.0777611658,0.0052491836,-1.0095522404,-0.1406292915,-0.0471205786,-0.4218878746,0.0001329556,0.0070766080,-0.0125707984,0.0384993553,0.1105190292,-0.9932369590,0.0052038175,0.0610370189,-0.1220740378,-0.4882961512,0.8592791557,0.1965392083,-0.4946440160,-0.3908810616,0.4817041457,-0.4054078758,0.0165120363,-0.0086145848,0.0032511353,0.4307553172,-0.2535760999,-0.8275807500,-0.2559341192,0.0610370189,-0.1220740378,-0.4882961512,0.8592791557,0.1965392083,-0.4946440160,-0.3908810616,0.4817041457,-0.4054078758,0.0165120363,-0.0086145848,0.0032511353,0.4307553172,-0.2535760999,-0.8275807500,-0.2559341192,0.1220740378,-0.9155552983,0.1220740378,-0.6407666206,-0.1300088465,-0.5000152588,-0.3944212198,0.1171910763,-0.9374065399,0.0839093328,-0.0726142451,0.1867910624,-0.0272202212,-0.9084778428,-0.1353297234,0.3947859108,
1222.782,0.1220740378,-0.0610370189,0.9765923023,0.0787377581,0.0036622211,-1.0096743107,-0.1376995146,-0.0446790978,-0.4189580977,0.0011198893,0.0054969164,-0.0126920938,0.0384938344,0.1105137169,-0.9932376742,0.0052066534,0.1220740378,-0.0610370189,-0.6103702188,0.8585467339,0.1964171231,-0.4959868193,-0.3913693726,0.4810937941,-0.3983275890,0.0157724619,-0.0087626278,0.0018855333,0.4307489395,-0.2536039352,-0.8275653124,-0.2559671104,0.1220740378,-0.0610370189,-0.6103702188,0.8585467339,0.1964171231,-0.4959868193,-0.3913693726,0.4810937941,-0.3983275890,0.0157724619,-0.0087626278,0.0018855333,0.4307489395,-0.2536039352,-0.8275653124,-0.2559671104,0.0000000000,-0.9765923023,0.0000000000,-0.6421094537,-0.1376995146,-0.5008697510,-0.3945432901,0.1186559647,-0.9355754256,0.0829862952,-0.0797549784,0.1854474545,-0.0271333419,-0.9082874060,-0.1357047260,0.3951015174,
1222.795,0.1220740378,0.0000000000,0.9765923023,0.0792260543,0.0040284432,-1.0086977482,-0.1438032240,-0.0460219122,-0.4212774932,0.0016050860,0.0058685448,-0.0117157698,0.0384951308,0.1105046794,-0.9932385683,0.0052091642,0.2441480756,-0.1220740378,-0.6714072227,0.8598895073,0.1942197978,-0.4975737929,-0.3962523341,0.4851222336,-0.4036988318,0.0171148777,-0.0109719634,0.0002934337,0.4307418466,-0.2536225915,-0.8275582194,-0.2559840977,0.2441480756,-0.1220740378,-0.6714072227,0.8598895073,0.1942197978,-0.4975737929,-0.3962523341,0.4851222336,-0.4036988318,0.0171148777,-0.0109719634,0.0002934337,0.4307418466,-0.2536225915,-0.8275582194,-0.2559840977,0.1831110567,-0.9765923023,0.0610370189,-0.6428418756,-0.1352580339,-0.5000152588,-0.3964964747,0.1174352244,-0.9372844696,0.0826768279,-0.0767666101,0.1858084202,-0.0270401370,-0.9080983400,-0.1360599101,0.3954200447,
1222.808,0.1220740378,0.0000000000,0.9765923023,0.0789819062,0.0041505173,-1.0089418888,-0.1381878108,-0.0455336161,-0.4235969186,0.0013591126,0.0059953993,-0.0119600296,0.0384957530,0.1105079576,-0.9932382703,0.0052117687,0.3051851094,-0.1220740378,-0.6714072227,0.8592791557,0.1928769797,-0.4984282851,-0.3925901055,0.4847559929,-0.4043092132,0.0165062547,-0.0123149902,-0.0005586147,0.4307349920,-0.2536408901,-0.8275531530,-0.2559932172,0.3051851094,-0.1220740378,-0.6714072227,0.8592791557,0.1928769797,-0.4984282851,-0.3925901055,0.4847559929,-0.4043092132,0.0165062547,-0.0123149902,-0.0005586147,0.4307349920,-0.2536408901,-0.8275531530,-0.2559932172,0.0000000000,-1.5869624615,0.0000000000,-0.6416211724,-0.1251258850,-0.5000152588,-0.3963744044,0.1176793724,-0.9648731947,0.0843906403,-0.0661639273,0.1852463484,-0.0269808080,-0.9078955054,-0.1363808960,0.3957792819,
1222.821,0.1220740378,0.0000000000,0.9155552983,0.0793481246,0.0040284432,-1.0090639591,-0.1420941800,-0.0480971709,-0.4192022383,0.0017217770,0.0058778618,-0.0120824575,0.0384971164,0.1105382666,-0.9932347536,0.0052153976,0.2441480756,-0.1831110567,-0.6714072227,0.8585467339,0.1921445429,-0.4983062148,-0.3921018243,0.4825586677,-0.4034546912,0.0157804489,-0.0130502582,-0.0004262328,0.4307233393,-0.2536610365,-0.8275502920,-0.2560027242,0.2441480756,-0.1831110567,-0.6714072227,0.8585467339,0.1921445429,-0.4983062148,-0.3921018243,0.4825586677,-0.4034546912,0.0157804489,-0.0130502582,-0.0004262328,0.4307233393,-0.2536610365,-0.8275502920,-0.2560027242,0.0000000000,-0.9765923023,0.2441480756,-0.6493117809,-0.1328165531,-0.5041657686,-0.3973509967,0.1176793724,-0.9668263793,0.0771233439,-0.0733798742,0.1806060672,-0.0269064531,-0.9077141881,-0.1366891861,0.3960935771,
1222.834,0.1220740378,0.0000000000,0.9155552983,0.0789819062,0.0039063692,-1.0104068518,-0.1381878108,-0.0423596911,-0.4224982560,0.0013543218,0.0057609286,-0.0134254098,0.0384976305,0.1105034575,-0.9932386279,0.0052166730,0.1220740378,-0.2441480756,-0.7324442267,0.8601336479,0.1937315017,-0.4979400039,-0.3940550089,0.4836573303,-0.4033326209,0.0173803568,-0.0114920139,-0.0000502169,0.4307037592,-0.2536819577,-0.8275466561,-0.2560260892,0.1220740378,-0.2441480756,-0.7324442267,0.8601336479,0.1937315017,-0.4979400039,-0.3940550089,0.4836573303,-0.4033326209,0.0173803568,-0.0114920139,-0.0000502169,0.4307037592,-0.2536819577,-0.8275466561,-0.2560260892,0.0000000000,-0.9155552983,1.0376293659,-0.6487014294,-0.1352580339,-0.5058748126,-0.4001587033,0.1171910763,-0.9649952650,0.0781478286,-0.0754359215,0.1784240603,-0.0268546138,-0.9075459838,-0.1369411498,0.3963955045,
1222.847,0.1220740378,0.0000000000,0.9765923023,0.0811792389,0.0042725913,-1.0094301701,-0.1403851509,-0.0456556901,-0.4177373648,0.0035392866,0.0061312700,-0.0124496818,0.0385035686,0.1105022728,-0.9932384491,0.0052193622,0.1220740378,-0.1831110567,-0.7934812307,0.8608661294,0.1939756423,-0.4980620742,-0.3873409331,0.4834131896,-0.3975951374,0.0181214809,-0.0112860650,-0.0001729727,0.4306834936,-0.2537110746,-0.8275377154,-0.2560608685,0.1220740378,-0.1831110567,-0.7934812307,0.8608661294,0.1939756423,-0.4980620742,-0.3873409331,0.4834131896,-0.3975951374,0.0181214809,-0.0112860650,-0.0001729727,0.4306834936,-0.2537110746,-0.8275377154,-0.2560608685,0.0610370189,-0.7934812307,0.9765923023,-0.6430860162,-0.1373332888,-0.5000152588,-0.3971068561,0.1099887118,-0.9673146605,0.0841634870,-0.0770924762,0.1838216782,-0.0267689303,-0.9073857665,-0.1371595114,0.3966925144,
1222.860,0.0610370189,0.0000000000,0.9765923023,0.0798364207,0.0056154057,-1.0094301701,-0.1384319663,-0.0478530228,-0.4174932241,0.0021907464,0.0074609257,-0.0124500990,0.0385069586,0.1105378270,-0.9932343960,0.0052145151,0.0610370189,-0.2441480756,-0.9765923023,0.8601336479,0.1936094314,-0.4979400039,-0.3924680352,0.4846339226,-0.3997924626,0.0174105167,-0.0117213130,-0.0000431836,0.4306544662,-0.2537260056,-0.8275352716,-0.2561022043,0.0610370189,-0.2441480756,-0.9765923023,0.8601336479,0.1936094314,-0.4979400039,-0.3924680352,0.4846339226,-0.3997924626,0.0174105167,-0.0117213130,-0.0000431836,0.4306544662,-0.2537260056,-0.8275352716,-0.2561022043,0.1831110567,0.0610370189,0.4882961512,-0.6408886909,-0.1374553740,-0.5003814697,-0.3979613781,0.1142612994,-0.9367961884,0.0866445303,-0.0767193213,0.1831098795,-0.0266703647,-0.9072433114,-0.1374709308,0.3969168961,
1222.873,0.1220740378,-0.0610370189,0.9765923023,0.0800805688,0.0047608875,-1.0100406408,-0.1406292915,-0.0480971709,-0.4237189889,0.0024388433,0.0066081760,-0.0130602717,0.0385047384,0.1105666906,-0.9932313561,0.0052162930,0.1220740378,-0.2441480756,-1.0986663103,0.8586688042,0.1922666132,-0.4980620742,-0.3899044693,0.4856105149,-0.3977172077,0.0159721375,-0.0131402612,-0.0001516342,0.4306213856,-0.2537387013,-0.8275356293,-0.2561445534,0.1220740378,-0.2441480756,-1.0986663103,0.8586688042,0.1922666132,-0.4980620742,-0.3899044693,0.4856105149,-0.3977172077,0.0159721375,-0.0131402612,-0.0001516342,0.4306213856,-0.2537387013,-0.8275356293,-0.2561445534,0.0000000000,0.0000000000,0.4882961512,-0.6331980228,-0.1367229223,-0.5048982501,-0.4021118879,0.1105990782,-0.9355754256,0.0945903063,-0.0755173340,0.1782796979,-0.0265819058,-0.9071100354,-0.1377807260,0.3971201777,
1222.886,0.1220740378,-0.0610370189,0.9765923023,0.0800805688,0.0047608875,-1.0097965002,-0.1422162503,-0.0444349498,-0.4301889241,0.0024427101,0.0066099269,-0.0128158331,0.0385028645,0.1105390489,-0.9932344556,0.0052158781,0.1220740378,-0.2441480756,-1.0986663103,0.8585467339,0.1942197978,-0.4981841445,-0.3952757418,0.4832911193,-0.3978392780,0.0158790350,-0.0112720728,-0.0002601743,0.4305888414,-0.2537407875,-0.8275389075,-0.2561860085,0.1220740378,-0.2441480756,-1.0986663103,0.8585467339,0.1942197978,-0.4981841445,-0.3952757418,0.4832911193,-0.3978392780,0.0158790350,-0.0112720728,-0.0002601743,0.4305888414,-0.2537407875,-0.8275389075,-0.2561860085,0.0610370189,0.2441480756,0.4882961512,-0.6340525746,-0.1340373009,-0.5000152588,-0.4013794363,0.1098666340,-0.9355754256,0.0939789414,-0.0723708272,0.1828621626,-0.0264924970,-0.9069815278,-0.1380803585,0.3973153234,
1222.899,0.1220740378,-0.0610370189,0.9155552983,0.0800805688,0.0053712577,-1.0088198185,-0.1406292915,-0.0466322824,-0.4217658043,0.0024461448,0.0072181746,-0.0118389130,0.0385011919,0.1105542183,-0.9932328463,0.0052152197,0.1220740378,-0.1831110567,-1.0376293659,0.8580583930,0.1943418682,-0.4986724555,-0.3934446275,0.4845118523,-0.4006469846,0.0154132843,-0.0112264305,-0.0007415116,0.4305614233,-0.2537443340,-0.8275400996,-0.2562252581,0.1220740378,-0.1831110567,-1.0376293659,0.8580583930,0.1943418682,-0.4986724555,-0.3934446275,0.4845118523,-0.4006469846,0.0154132843,-0.0112264305,-0.0007415116,0.4305614233,-0.2537443340,-0.8275400996,-0.2562252581,0.0610370189,-0.6103702188,0.4882961512,-0.6301462054,-0.1350138932,-0.5046540499,-0.3974730670,0.1174352244,-0.9326456785,0.0982034802,-0.0728829801,0.1778420210,-0.0264242347,-0.9068257213,-0.1384135038,0.3975597322,
1222.912,0.1220740378,-0.0610370189,0.9765923023,0.0791039765,0.0067140721,-1.0085756779,-0.1424604058,-0.0472426526,-0.4226203263,0.0014777035,0.0085530533,-0.0115941167,0.0384975150,0.1105655953,-0.9932316542,0.0052112630,0.1220740378,-0.1831110567,-0.9155552983,0.8591570854,0.1922666132,-0.4972075522,-0.3951536715,0.4826807380,-0.4010132253,0.0165240765,-0.0133496076,0.0007238984,0.4305438101,-0.2537533939,-0.8275373578,-0.2562543750,0.1220740378,-0.1831110567,-0.9155552983,0.8591570854,0.1922666132,-0.4972075522,-0.3951536715,0.4826807380,-0.4010132253,0.0165240765,-0.0133496076,0.0007238984,0.4305438101,-0.2537533939,-0.8275373578,-0.2562543750,0.0000000000,-0.4882961512,0.0000000000,-0.6328318119,-0.1328165531,-0.5053865314,-0.3978392780,0.1158482656,-0.9685354233,0.0958197117,-0.0701844096,0.1767416000,-0.0263293609,-0.9066752195,-0.1387345940,0.3977973163,
1222.925,0.1220740378,0.0000000000,0.9765923023,0.0791039765,0.0053712577,-1.0089418888,-0.1417279541,-0.0491958372,-0.4187139571,0.0014753193,0.0072089937,-0.0119605064,0.0384985544,0.1106065512,-0.9932270646,0.0052123633,0.1831110567,-0.1831110567,-0.8545182943,0.8596453667,0.1920224577,-0.4974516928,-0.3936887681,0.4799951315,-0.4026001692,0.0170214176,-0.0136255920,0.0004822612,0.4305317700,-0.2537575066,-0.8275370002,-0.2562721670,0.1831110567,-0.1831110567,-0.8545182943,0.8596453667,0.1920224577,-0.4974516928,-0.3936887681,0.4799951315,-0.4026001692,0.0170214176,-0.0136255920,0.0004822612,0.4305317700,-0.2537575066,-0.8275370002,-0.2562721670,0.1220740378,-0.9765923023,0.1220740378,-0.6347849965,-0.1334269196,-0.5000152588,-0.4994048774,0.1134067848,-0.9638966322,0.0942481160,-0.0702913851,0.1816587448,-0.0263065305,-0.9064783454,-0.1392019093,0.3980841041,
1222.938,0.1831110567,0.0000000000,0.9765923023,0.0770287216,0.0047608875,-1.0093080997,-0.1414838135,-0.0479750969,-0.4184698164,-0.0005919859,0.0066110296,-0.0123261213,0.0384937711,0.1106322259,-0.9932245016,0.0052190847,0.1220740378,-0.1831110567,-0.8545182943,0.8589129448,0.1931211352,-0.4976958632,-0.3952757418,0.4801172018,-0.4063844681,0.0163011551,-0.0125694871,0.0002406240,0.4305184782,-0.2537548840,-0.8275383711,-0.2562920153,0.1220740378,-0.1831110567,-0.8545182943,0.8589129448,0.1931211352,-0.4976958632,-0.3952757418,0.4801172018,-0.4063844681,0.0163011551,-0.0125694871,0.0002406240,0.4305184782,-0.2537548840,-0.8275383711,-0.2562920153,0.2441480756,-0.8545182943,0.0000000000,-0.6429639459,-0.1351359636,-0.5020905137,-0.4995269775,0.1175573021,-0.9678030014,0.0864464045,-0.0714668855,0.1791302562,-0.0262755174,-0.9062785506,-0.1396876872,0.3983706832,
1222.951,0.1220740378,0.0000000000,0.9765923023,0.0772728696,0.0037842952,-1.0086977482,-0.1422162503,-0.0477309488,-0.4167607725,-0.0003413111,0.0056409724,-0.0117152333,0.0384900607,0.1106520221,-0.9932222366,0.0052227401,-15.6254768372,-0.2441480756,-0.7934812307,0.8611102700,0.1944639385,-0.4967192709,-0.3907589912,0.4806054831,-0.4057741165,0.0185089707,-0.0126336664,0.0006521642,0.4301546812,-0.2543525994,-0.8271843195,-0.2574514151,-15.6254768372,-0.2441480756,-0.7934812307,0.8611102700,0.1944639385,-0.4967192709,-0.3907589912,0.4806054831,-0.4057741165,0.0185089707,-0.0126336664,0.0006521642,0.4301546812,-0.2543525994,-0.8271843195,-0.2574514151,0.0000000000,-0.8545182943,0.4882961512,-0.6407666206,-0.1352580339,-0.5000152588,-0.3961302638,0.1093783379,-0.9335001707,0.0890252590,-0.0711456388,0.1807553768,-0.0262063518,-0.9061101079,-0.1399748325,0.3986576498,
1222.964,0.1220740378,0.0000000000,0.9765923023,0.0786156803,0.0039063692,-1.0083315372,-0.1431928426,-0.0472426526,-0.4201788306,0.0010012090,0.0057689389,-0.0113490820,0.0384898297,0.1106607765,-0.9932214022,0.0052260244,-0.1220740378,-0.3051851094,-0.8545182943,0.8587908745,0.1944639385,-0.4959868193,-0.3938108385,0.4804834127,-0.4035767615,0.0162100196,-0.0126975477,0.0013923645,0.4301282763,-0.2543636560,-0.8271830678,-0.2574880421,-0.1220740378,-0.3051851094,-0.8545182943,0.8587908745,0.1944639385,-0.4959868193,-0.3938108385,0.4804834127,-0.4035767615,0.0162100196,-0.0126975477,0.0013923645,0.4301282763,-0.2543636560,-0.8271830678,-0.2574880421,0.0000000000,-0.4882961512,0.4882961512,-0.6410107613,-0.1328165531,-0.5000152588,-0.4998931885,0.1126743406,-0.9326456785,0.0891182423,-0.0682777762,0.1803536415,-0.0262291748,-0.9059239626,-0.1404610127,0.3989080191,
1222.977,0.1220740378,0.0000000000,0.9765923023,0.0793481246,0.0050050355,-1.0086977482,-0.1422162503,-0.0487075411,-0.4260383844,0.0017299280,0.0068680439,-0.0117155910,0.0384915024,0.1106906012,-0.9932179451,0.0052276058,-0.0610370189,-0.3662221134,-1.0376293659,0.8597674370,0.1949522346,-0.4967192709,-0.3934446275,0.4776757061,-0.4011352956,0.0172189474,-0.0122957230,0.0006788671,0.4300948083,-0.2543593645,-0.8271902800,-0.2575255334,-0.0610370189,-0.3662221134,-1.0376293659,0.8597674370,0.1949522346,-0.4967192709,-0.3934446275,0.4776757061,-0.4011352956,0.0172189474,-0.0122957230,0.0006788671,0.4300948083,-0.2543593645,-0.8271902800,-0.2575255334,0.2441480756,-0.4272591472,0.6103702188,-0.6416211724,-0.1374553740,-0.5000152588,-0.3984496593,0.1153599694,-0.9363078475,0.0888371468,-0.0724519044,0.1799558997,-0.0261479486,-0.9057679772,-0.1407589912,0.3991625011,
1222.990,0.1220740378,0.0000000000,0.9765923023,0.0783715323,0.0036622211,-1.0094301701,-0.1414838135,-0.0490737632,-0.4213995934,0.0007547066,0.0055323187,-0.0124479532,0.0384902246,0.1107290983,-0.9932136536,0.0052325465,0.0000000000,-0.3051851094,-1.1597033739,0.8597674370,0.1959288269,-0.4968413413,-0.3963744044,0.4821924567,-0.3945432901,0.0172518492,-0.0114222765,0.0005691946,0.4300572276,-0.2543610036,-0.8271933198,-0.2575762272,0.0000000000,-0.3051851094,-1.1597033739,0.8597674370,0.1959288269,-0.4968413413,-0.3963744044,0.4821924567,-0.3945432901,0.0172518492,-0.0114222765,0.0005691946,0.4300572276,-0.2543610036,-0.8271933198,-0.2575762272,0.1220740378,-0.4882961512,0.6103702188,-0.6408886909,-0.1328165531,-0.5006256104,-0.5000152588,0.1171910763,-0.9607226849,0.0899019241,-0.0673926175,0.1789481640,-0.0261564385,-0.9055887461,-0.1412053704,0.3994107544,
1223.003,0.1831110567,0.0000000000,0.9765923023,0.0780053139,0.0043946654,-1.0095522404,-0.1406292915,-0.0473647267,-0.4232306778,0.0003916919,0.0062788213,-0.0125697255,0.0384877510,0.1107474193,-0.9932116866,0.0052400683,0.0610370189,-0.3051851094,-1.0986663103,0.8598895073,0.1967833489,-0.4963530302,-0.3953978121,0.4836573303,-0.3989379704,0.0174034834,-0.0106603801,0.0010692477,0.4300243258,-0.2543590963,-0.8271976113,-0.2576197684,0.0610370189,-0.3051851094,-1.0986663103,0.8598895073,0.1967833489,-0.4963530302,-0.3953978121,0.4836573303,-0.3989379704,0.0174034834,-0.0106603801,0.0010692477,0.4300243258,-0.2543590963,-0.8271976113,-0.2576197684,0.1220740378,-0.8545182943,0.5493331552,-0.6406445503,-0.1330607086,-0.5013580918,-0.4979400039,0.1098666340,-0.9608447552,0.0905162096,-0.0672094971,0.1777763963,-0.0261494014,-0.9054036140,-0.1416145563,0.3996860981,
1223.016,0.1220740378,0.0000000000,0.9765923023,0.0778832361,0.0041505173,-1.0095522404,-0.1446577311,-0.0494399853,-0.4271370471,0.0002734214,0.0060392441,-0.0125694275,0.0384854488,0.1107771546,-0.9932084084,0.0052432818,0.0000000000,-0.3662221134,-0.9765923023,0.8581804633,0.1964171231,-0.4962309599,-0.3969847858,0.4832911193,-0.3972289264,0.0157269835,-0.0111057013,0.0012131929,0.4299865961,-0.2543713152,-0.8272003531,-0.2576614916,0.0000000000,-0.3662221134,-0.9765923023,0.8581804633,0.1964171231,-0.4962309599,-0.3969847858,0.4832911193,-0.3972289264,0.0157269835,-0.0111057013,0.0012131929,0.4299865961,-0.2543713152,-0.8272003531,-0.2576614916,0.2441480756,-0.7324442267,0.6103702188,-0.6416211724,-0.1269569993,-0.5002593994,-0.4002807736,0.1095004156,-0.9599902630,0.0899018645,-0.0607104748,0.1784465313,-0.0260798782,-0.9052492380,-0.1418448091,0.3999586105,
1223.029,0.0610370189,0.0000000000,0.9765923023,0.0799584985,0.0046388134,-1.0088198185,-0.1440473646,-0.0482192449,-0.4218878746,0.0023419634,0.0065190382,-0.0118375421,0.0384891704,0.1107943356,-0.9932065010,0.0052400930,0.0000000000,-0.3662221134,-0.7934812307,0.8581804633,0.1969054192,-0.4969634116,-0.3929563165,0.4835352600,-0.3978392780,0.0157542229,-0.0106713176,0.0005047917,0.4299511313,-0.2543981671,-0.8271995187,-0.2576973736,0.0000000000,-0.3662221134,-0.7934812307,0.8581804633,0.1969054192,-0.4969634116,-0.3929563165,0.4835352600,-0.3978392780,0.0157542229,-0.0106713176,0.0005047917,0.4299511313,-0.2543981671,-0.8271995187,-0.2576973736,0.0000000000,-0.7324442267,0.4882961512,-0.6416211724,-0.1330607086,-0.5059968829,-0.5000152588,0.1145054474,-0.9658498168,0.0902400017,-0.0664014667,0.1723039746,-0.0260892119,-0.9050689340,-0.1422803104,0.4002110958,
1223.042,0.1220740378,0.0000000000,0.9155552983,0.0793481246,0.0046388134,-1.0080873966,-0.1461226195,-0.0468764305,-0.4249397218,0.0017276257,0.0065203579,-0.0111054778,0.0384910889,0.1107913554,-0.9932066798,0.0052408548,0.0000000000,-0.3662221134,-0.7324442267,0.8590350151,0.1947080940,-0.4974516928,-0.3913693726,0.4862208962,-0.4046754241,0.0166320801,-0.0129017979,0.0000418723,0.4299211204,-0.2544258237,-0.8271985650,-0.2577228546,0.0000000000,-0.3662221134,-0.7324442267,0.8590350151,0.1947080940,-0.4974516928,-0.3913693726,0.4862208962,-0.4046754241,0.0166320801,-0.0129017979,0.0000418723,0.4299211204,-0.2544258237,-0.8271985650,-0.2577228546,0.0000000000,0.0000000000,0.5493331552,-0.6406445503,-0.1337931454,-0.5024567246,-0.5000152588,0.1113315225,-0.9599902630,0.0914756656,-0.0667238086,0.1755244136,-0.0260867309,-0.9049137831,-0.1427056640,0.4004109502,
1223.055,0.1220740378,0.0610370189,0.9765923023,0.0776390880,0.0058595538,-1.0095522404,-0.1455122530,-0.0490737632,-0.4243293703,0.0000130013,0.0077372380,-0.0125706792,0.0384939685,0.1108140647,-0.9932039976,0.0052401270,0.0610370189,-0.3662221134,-0.7934812307,0.8595232964,0.1934873462,-0.4970854819,-0.3923459649,0.4864650369,-0.4038209319,0.0171430707,-0.0141532570,0.0004335940,0.4298929870,-0.2544495463,-0.8271989822,-0.2577449679,0.0610370189,-0.3662221134,-0.7934812307,0.8595232964,0.1934873462,-0.4970854819,-0.3923459649,0.4864650369,-0.4038209319,0.0171430707,-0.0141532570,0.0004335940,0.4298929870,-0.2544495463,-0.8271989822,-0.2577449679,0.0000000000,0.2441480756,0.6714072227,-0.6357616186,-0.1328165531,-0.5028229356,-0.4997711182,0.1113315225,-0.9365520477,0.0965748429,-0.0653572306,0.1748858690,-0.0261025913,-0.9047669172,-0.1431585103,0.4005798995,
1223.068,0.1220740378,0.0000000000,0.9765923023,0.0781273842,0.0053712577,-1.0091860294,-0.1414838135,-0.0435804315,-0.4213995934,0.0005038083,0.0072475029,-0.0122043490,0.0384929851,0.1107785404,-0.9932079911,0.0052378955,-0.0610370189,-0.3662221134,-0.9155552983,0.8589129448,0.1932432055,-0.4967192709,-0.3859981000,0.4846339226,-0.3932004869,0.0165595412,-0.0144560039,0.0008208156,0.4298534691,-0.2544889450,-0.8271932006,-0.2577905059,-0.0610370189,-0.3662221134,-0.9155552983,0.8589129448,0.1932432055,-0.4967192709,-0.3859981000,0.4846339226,-0.3932004869,0.0165595412,-0.0144560039,0.0008208156,0.4298534691,-0.2544889450,-0.8271932006,-0.2577905059,0.0610370189,0.2441480756,0.4882961512,-0.6347849965,-0.1330607086,-0.5000152588,-0.4995269775,0.1101107821,-0.9365520477,0.0977707505,-0.0651787668,0.1774143577,-0.0261036046,-0.9046171904,-0.1436161250,0.4007540345,
1223.081,0.1220740378,0.0000000000,0.9765923023,0.0781273842,0.0054933317,-1.0096743107,-0.1408734471,-0.0439466536,-0.4213995934,0.0005064979,0.0073675569,-0.0126923919,0.0384919085,0.1107501984,-0.9932112098,0.0052356427,-0.1220740378,-0.3662221134,-0.9155552983,0.8580583930,0.1945860237,-0.4979400039,-0.3928342462,0.4818262160,-0.3973509967,0.0157366395,-0.0131832808,-0.0003755391,0.4298141599,-0.2545115650,-0.8271936178,-0.2578324080,-0.1220740378,-0.3662221134,-0.9155552983,0.8580583930,0.1945860237,-0.4979400039,-0.3928342462,0.4818262160,-0.3973509967,0.0157366395,-0.0131832808,-0.0003755391,0.4298141599,-0.2545115650,-0.8271936178,-0.2578324080,0.0610370189,0.0000000000,0.5493331552,-0.6328318119,-0.1333048493,-0.5001373291,-0.4989165962,0.1119418964,-0.9336222410,0.0999662280,-0.0650073290,0.1769886613,-0.0261144824,-0.9044594765,-0.1440810710,0.4009426832,
1223.094,0.1220740378,0.0000000000,0.9765923023,0.0802026466,0.0067140721,-1.0099185705,-0.1417279541,-0.0458998382,-0.4174932241,0.0025743395,0.0085802684,-0.0129371881,0.0384960696,0.1107466072,-0.9932114482,0.0052319248,0.0000000000,-0.3662221134,-0.8545182943,0.8575701118,0.1949522346,-0.4981841445,-0.3900265396,0.4820703864,-0.3999145627,0.0152789950,-0.0128692538,-0.0005894303,0.4297787547,-0.2545309365,-0.8271969557,-0.2578620911,0.0000000000,-0.3662221134,-0.8545182943,0.8575701118,0.1949522346,-0.4981841445,-0.3900265396,0.4820703864,-0.3999145627,0.0152789950,-0.0128692538,-0.0005894303,0.4297787547,-0.2545309365,-0.8271969557,-0.2578620911,0.2441480756,0.0000000000,0.5493331552,-0.6308786273,-0.1264687032,-0.5044099092,-0.5000152588,0.1186559647,-0.9551072717,0.1021435857,-0.0577783883,0.1724336743,-0.0261290390,-0.9043095708,-0.1445308626,0.4011177719,
