Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
949.639,0.1220740378,0.0000000000,0.9765923023,0.0786156803,0.0063478500,-1.0091860294,-0.1435590684,-0.0472426526,-0.4210333526,0.0004070252,0.0066488786,-0.0122483373,0.0388784483,0.1092719808,-0.9933638573,0.0044282260,0.2441480756,-0.2441480756,-0.7324442267,0.8232673407,0.2589190304,-0.5290688872,-0.4167607725,0.4812158644,-0.4135868549,0.0083287954,0.0055488646,-0.0076177716,0.4157412052,-0.2188111544,-0.8444467187,-0.2577473223,0.2441480756,-0.2441480756,-0.7324442267,0.8232673407,0.2589190304,-0.5290688872,-0.4167607725,0.4812158644,-0.4135868549,0.0083287954,0.0055488646,-0.0076177716,0.4157412052,-0.2188111544,-0.8444467187,-0.2577473223,0.1831110567,0.0000000000,0.0000000000,-0.6328318119,0.9374065399,-0.5000152588,-0.4062623978,0.2500076294,-0.9678030014,0.1468294263,0.9478117228,0.1262450218,-0.2048082054,-0.7884544134,-0.4378505945,0.3806881309,
949.652,0.1831110567,0.0000000000,0.9765923023,0.0794702023,0.0064699240,-1.0097965002,-0.1445356607,-0.0471205786,-0.4216437340,0.0012603551,0.0067827143,-0.0128588676,0.0388783254,0.1092888936,-0.9933619499,0.0044348030,0.2441480756,-0.3051851094,-0.7934812307,0.8235114813,0.2586748898,-0.5293130279,-0.4148075879,0.4779198468,-0.4143192768,0.0086430907,0.0052025616,-0.0078017116,0.4156583250,-0.2188841999,-0.8444457650,-0.2578226030,0.2441480756,-0.3051851094,-0.7934812307,0.8235114813,0.2586748898,-0.5293130279,-0.4148075879,0.4779198468,-0.4143192768,0.0086430907,0.0052025616,-0.0078017116,0.4156583250,-0.2188841999,-0.8444457650,-0.2578226030,0.1220740378,0.0610370189,0.0610370189,-0.6289254427,0.9365520477,-0.5078279972,-0.4061403275,0.2500076294,-0.9686574936,0.1507464647,0.9431445003,0.1184707880,-0.2058241069,-0.7894213200,-0.4361268282,0.3801145554,
949.665,0.1220740378,0.0000000000,0.9155552983,0.0804467946,0.0064699240,-1.0089418888,-0.1427045465,-0.0476088747,-0.4248176515,0.0022306442,0.0067829387,-0.0120047331,0.0388813056,0.1093226820,-0.9933580756,0.0044365833,0.2441480756,-0.3051851094,-0.7934812307,0.8220465779,0.2585528195,-0.5295571685,-0.4133426845,0.4790185392,-0.4155400395,0.0072511435,0.0049781501,-0.0079817176,0.4155733883,-0.2189575583,-0.8444456458,-0.2578973174,0.2441480756,-0.3051851094,-0.7934812307,0.8220465779,0.2585528195,-0.5295571685,-0.4133426845,0.4790185392,-0.4155400395,0.0072511435,0.0049781501,-0.0079817176,0.4155733883,-0.2189575583,-0.8444456458,-0.2578973174,0.0000000000,-0.9765923023,0.0000000000,-0.6252632141,0.9375286102,-0.5097811818,-0.4062623978,0.2589190304,-0.9687795639,0.1545117497,0.9403104186,0.1164177060,-0.2068897486,-0.7903349996,-0.4344112873,0.3796013594,
949.678,0.1220740378,0.0000000000,0.9765923023,0.0797143504,0.0069582202,-1.0096743107,-0.1422162503,-0.0489516892,-0.4216437340,0.0014957786,0.0072699012,-0.0127373934,0.0388823599,0.1093714535,-0.9933527708,0.0044379607,0.1831110567,-0.3051851094,-0.8545182943,0.8226569295,0.2580645084,-0.5306558609,-0.4110232890,0.4813379347,-0.4149296582,0.0079373121,0.0043773055,-0.0090164542,0.4154836833,-0.2190363705,-0.8444442749,-0.2579798996,0.1831110567,-0.3051851094,-0.8545182943,0.8226569295,0.2580645084,-0.5306558609,-0.4110232890,0.4813379347,-0.4149296582,0.0079373121,0.0043773055,-0.0090164542,0.4154836833,-0.2190363705,-0.8444442749,-0.2579798996,0.0000000000,-0.6714072227,0.0000000000,-0.6251411438,0.9297158718,-0.5078279972,-0.4052858055,0.2500076294,-0.9607226849,0.1546957493,0.9287102818,0.1182992458,-0.2079260349,-0.7912617922,-0.4326799214,0.3790819347,
949.691,0.1220740378,0.0000000000,0.9765923023,0.0811792389,0.0074465163,-1.0099185705,-0.1473433673,-0.0490737632,-0.4181035757,0.0029511973,0.0077544702,-0.0129823685,0.0388871394,0.1094042286,-0.9933488965,0.0044379113,0.0610370189,-0.3662221134,-0.8545182943,0.8209478855,0.2572099864,-0.5301675200,-0.4172490537,0.4803613424,-0.4166387022,0.0063107610,0.0034017563,-0.0084586143,0.4153893292,-0.2191126347,-0.8444448709,-0.2580644190,0.0610370189,-0.3662221134,-0.8545182943,0.8209478855,0.2572099864,-0.5301675200,-0.4172490537,0.4803613424,-0.4166387022,0.0063107610,0.0034017563,-0.0084586143,0.4153893292,-0.2191126347,-0.8444448709,-0.2580644190,0.4882961512,-0.6714072227,0.3662221134,-0.6656697392,0.9370403290,-0.5050203204,-0.4062623978,0.2501296997,-0.9623096585,0.1142863631,0.9323102236,0.1209413409,-0.2089389712,-0.7921813726,-0.4308976531,0.3786339462,
949.704,0.1220740378,0.0000000000,0.9765923023,0.0804467946,0.0067140721,-1.0108951330,-0.1446577311,-0.0462660603,-0.4253059626,0.0022132918,0.0070219636,-0.0139593482,0.0388898477,0.1094075963,-0.9933484197,0.0044383127,0.0610370189,-0.3662221134,-0.6714072227,0.8208258152,0.2584307492,-0.5298013091,-0.4176152945,0.4786522985,-0.4200567603,0.0062627792,0.0045219362,-0.0080254078,0.4153021276,-0.2191907018,-0.8444446325,-0.2581398189,0.0610370189,-0.3662221134,-0.6714072227,0.8208258152,0.2584307492,-0.5298013091,-0.4176152945,0.4786522985,-0.4200567603,0.0062627792,0.0045219362,-0.0080254078,0.4153021276,-0.2191907018,-0.8444446325,-0.2581398189,0.4882961512,-0.4882961512,0.0610370189,-0.6259956956,0.9372844696,-0.5081942081,-0.4041871428,0.2511062920,-0.9664601684,0.1539801359,0.9288252592,0.1177036762,-0.2099260837,-0.7931199670,-0.4291304648,0.3781297207,
949.717,0.1831110567,-0.0610370189,0.9765923023,0.0815454572,0.0059816279,-1.0091860294,-0.1446577311,-0.0467543565,-0.4256721735,0.0033110902,0.0063036503,-0.0122503042,0.0388894603,0.1094173789,-0.9933472872,0.0044457708,0.0000000000,-0.3662221134,-0.4882961512,0.8205816746,0.2594073415,-0.5294350982,-0.4195684791,0.4799951315,-0.4163945317,0.0060853362,0.0054140091,-0.0075964332,0.4152151644,-0.2192910761,-0.8444370627,-0.2582189441,0.0000000000,-0.3662221134,-0.4882961512,0.8205816746,0.2594073415,-0.5294350982,-0.4195684791,0.4799951315,-0.4163945317,0.0060853362,0.0054140091,-0.0075964332,0.4152151644,-0.2192910761,-0.8444370627,-0.2582189441,0.6714072227,-0.3662221134,-0.7934812307,-0.6275826097,0.9370403290,-0.5105136037,-0.4047975242,0.2509842217,-0.9599902630,0.1523885727,0.9250067472,0.1153317094,-0.2108616829,-0.7940260172,-0.4274211824,0.3776435852,
949.730,0.1220740378,-0.0610370189,0.9765923023,0.0803247169,0.0067140721,-1.0094301701,-0.1466109157,-0.0482192449,-0.4227423966,0.0020955727,0.0070359185,-0.0124940276,0.0388867669,0.1094400585,-0.9933449030,0.0044462839,0.0000000000,-0.3051851094,-0.3662221134,0.8210699558,0.2597735524,-0.5294350982,-0.4173711240,0.4777977765,-0.4167607725,0.0066285133,0.0057123005,-0.0075439215,0.4151373804,-0.2193942666,-0.8444257379,-0.2582931519,0.0000000000,-0.3051851094,-0.3662221134,0.8210699558,0.2597735524,-0.5294350982,-0.4173711240,0.4777977765,-0.4167607725,0.0066285133,0.0057123005,-0.0075439215,0.4151373804,-0.2193942666,-0.8444257379,-0.2582931519,0.4882961512,0.1220740378,-1.0376293659,-0.6272163987,0.9333781004,-0.5134434104,-0.4052858055,0.2514725327,-0.9658498168,0.1526808739,0.9178050756,0.1124158502,-0.2117694616,-0.7949347496,-0.4257366359,0.3771260679,
949.743,0.1220740378,-0.0610370189,0.9765923023,0.0804467946,0.0070802942,-1.0102847815,-0.1452681124,-0.0456556901,-0.4228644669,0.0022225827,0.0074001830,-0.0133482814,0.0388844460,0.1094338298,-0.9933456779,0.0044447952,0.0610370189,-0.1831110567,-0.4272591472,0.8229010701,0.2609942853,-0.5291909575,-0.4157841802,0.4814600050,-0.4182256460,0.0085033774,0.0068583786,-0.0072677732,0.4150687754,-0.2194920182,-0.8444098234,-0.2583724558,0.0610370189,-0.1831110567,-0.4272591472,0.8229010701,0.2609942853,-0.5291909575,-0.4157841802,0.4814600050,-0.4182256460,0.0085033774,0.0068583786,-0.0072677732,0.4150687754,-0.2194920182,-0.8444098234,-0.2583724558,0.4882961512,0.1831110567,-1.0986663103,-0.6250190735,0.9333781004,-0.5136875510,-0.4062623978,0.2500076294,-0.9634082913,0.1547847390,0.9142826796,0.1121907830,-0.2126667202,-0.7958411574,-0.4240514040,0.3766081631,
949.756,0.1220740378,-0.0610370189,0.9765923023,0.0795922726,0.0062257759,-1.0089418888,-0.1447798163,-0.0479750969,-0.4222540855,0.0013766438,0.0065478925,-0.0120047331,0.0388799347,0.1094597578,-0.9933429956,0.0044464469,0.1220740378,-0.1831110567,-0.5493331552,0.8236335516,0.2596514821,-0.5279701948,-0.4173711240,0.4830469787,-0.4155400395,0.0092796087,0.0054356754,-0.0060175657,0.4150006175,-0.2195867002,-0.8443939686,-0.2584534287,0.1220740378,-0.1831110567,-0.5493331552,0.8236335516,0.2596514821,-0.5279701948,-0.4173711240,0.4830469787,-0.4155400395,0.0092796087,0.0054356754,-0.0060175657,0.4150006175,-0.2195867002,-0.8443939686,-0.2584534287,0.4272591472,0.0000000000,-0.9765923023,-0.6255073547,0.9336222410,-0.5127109885,-0.4028443396,0.2641682327,-0.9684133530,0.1542159319,0.9109922647,0.1131498218,-0.2135894299,-0.7967230678,-0.4223817587,0.3760972619,
949.769,0.1220740378,-0.0610370189,0.9155552983,0.0792260543,0.0059816279,-1.0094301701,-0.1441694349,-0.0445570238,-0.4192022383,0.0010209382,0.0063063465,-0.0124921799,0.0388746001,0.1094488055,-0.9933444262,0.0044467333,0.1831110567,-0.1831110567,-0.6103702188,0.8236335516,0.2590411007,-0.5289468169,-0.4130985439,0.4823145270,-0.4154179394,0.0093274117,0.0047461689,-0.0069581866,0.4149312079,-0.2196761817,-0.8443813324,-0.2585300803,0.1831110567,-0.1831110567,-0.6103702188,0.8236335516,0.2590411007,-0.5289468169,-0.4130985439,0.4823145270,-0.4154179394,0.0093274117,0.0047461689,-0.0069581866,0.4149312079,-0.2196761817,-0.8443813324,-0.2585300803,0.0000000000,-0.4272591472,-0.9765923023,-0.6651814580,0.9375286102,-0.5079500675,-0.4062623978,0.2627033293,-0.9648731947,0.1145710349,0.9113793373,0.1177372932,-0.2145575434,-0.7975507379,-0.4207137525,0.3756612837,
949.782,0.1220740378,-0.0610370189,0.9155552983,0.0789819062,0.0068361461,-1.0091860294,-0.1431928426,-0.0429700613,-0.4196905494,0.0007883683,0.0071592182,-0.0122471452,0.0388690569,0.1094199643,-0.9933478236,0.0044441503,0.1831110567,-0.3051851094,-0.5493331552,0.8224127889,0.2589190304,-0.5284585357,-0.4157841802,0.4790185392,-0.4171269834,0.0081634521,0.0045530200,-0.0064159632,0.4148572981,-0.2197610140,-0.8443752527,-0.2585964799,0.1831110567,-0.3051851094,-0.5493331552,0.8224127889,0.2589190304,-0.5284585357,-0.4157841802,0.4790185392,-0.4171269834,0.0081634521,0.0045530200,-0.0064159632,0.4148572981,-0.2197610140,-0.8443752527,-0.2585964799,0.0000000000,-1.4648884535,-0.9765923023,-0.6251411438,0.9375286102,-0.5000152588,-0.4038209319,0.2500076294,-0.9685354233,0.1546952724,0.9077979922,0.1254073381,-0.2155509442,-0.7983838916,-0.4189722240,0.3752685487,
949.795,0.1220740378,0.0000000000,0.9155552983,0.0784936100,0.0058595538,-1.0093080997,-0.1449018866,-0.0419934690,-0.4161503911,0.0003034025,0.0061858157,-0.0123689771,0.0388674289,0.1093736067,-0.9933530092,0.0044437391,0.0610370189,-0.4272591472,-0.4272591472,0.8227789998,0.2568437755,-0.5287026763,-0.4156621099,0.4808496237,-0.4141972065,0.0085896850,0.0024233758,-0.0065929890,0.4147741199,-0.2198732644,-0.8443658948,-0.2586650252,0.0610370189,-0.4272591472,-0.4272591472,0.8227789998,0.2568437755,-0.5287026763,-0.4156621099,0.4808496237,-0.4141972065,0.0085896850,0.0024233758,-0.0065929890,0.4147741199,-0.2198732644,-0.8443658948,-0.2586650252,0.4882961512,-1.4038513899,-0.9765923023,-0.6257514954,0.9316690564,-0.5001373291,-0.4052858055,0.2503738403,-0.9676808715,0.1541538835,0.8984344602,0.1250232458,-0.2164983153,-0.7992218137,-0.4172149599,0.3748975992,
949.808,0.1220740378,0.0610370189,0.9155552983,0.0795922726,0.0054933317,-1.0094301701,-0.1477095932,-0.0421155430,-0.4183477163,0.0013894141,0.0058245808,-0.0124920011,0.0388736986,0.1093197837,-0.9933586717,0.0044448087,0.0000000000,-0.4882961512,-0.3662221134,0.8233894110,0.2569658458,-0.5288247466,-0.4148075879,0.4824365973,-0.4100466967,0.0092620850,0.0024946630,-0.0066432953,0.4146840870,-0.2200043052,-0.8443530202,-0.2587399781,0.0000000000,-0.4882961512,-0.3662221134,0.8233894110,0.2569658458,-0.5288247466,-0.4148075879,0.4824365973,-0.4100466967,0.0092620850,0.0024946630,-0.0066432953,0.4146840870,-0.2200043052,-0.8443530202,-0.2587399781,0.1220740378,-0.9765923023,-0.9155552983,-0.6301462054,0.9370403290,-0.5122226477,-0.4043092132,0.2504959404,-0.9687795639,0.1497541666,0.9002789855,0.1127464771,-0.2174392343,-0.8000696301,-0.4154712260,0.3744804561,
949.821,0.1220740378,0.0610370189,0.9155552983,0.0795922726,0.0063478500,-1.0100406408,-0.1485641003,-0.0422376171,-0.4232306778,0.0013770685,0.0066798609,-0.0131034851,0.0388800539,0.1092640907,-0.9933645129,0.0044436855,-0.1220740378,-0.4882961512,-0.3662221134,0.8221686482,0.2595294118,-0.5289468169,-0.4176152945,0.4787743688,-0.4094363153,0.0081079602,0.0049835145,-0.0066979527,0.4145907164,-0.2201280743,-0.8443406820,-0.2588244379,-0.1220740378,-0.4882961512,-0.3662221134,0.8221686482,0.2595294118,-0.5289468169,-0.4176152945,0.4787743688,-0.4094363153,0.0081079602,0.0049835145,-0.0066979527,0.4145907164,-0.2201280743,-0.8443406820,-0.2588244379,0.0610370189,0.4882961512,-0.9765923023,-0.6262398362,0.9219031334,-0.5019684434,-0.4039430022,0.2513504326,-0.9638966322,0.1535013914,0.8816372156,0.1229833961,-0.2183279097,-0.8009493947,-0.4137625098,0.3739745915,
949.834,0.1220740378,0.0610370189,0.9155552983,0.0808130130,0.0059816279,-1.0104068518,-0.1500289887,-0.0422376171,-0.4168828428,0.0025796741,0.0063162204,-0.0134711266,0.0388892069,0.1092057452,-0.9933705926,0.0044436804,-0.1220740378,-0.4272591472,-0.3662221134,0.8224127889,0.2595294118,-0.5288247466,-0.4154179394,0.4808496237,-0.4057741165,0.0084121227,0.0049093366,-0.0065184832,0.4144991040,-0.2202620208,-0.8443227410,-0.2589157522,-0.1220740378,-0.4272591472,-0.3662221134,0.8224127889,0.2595294118,-0.5288247466,-0.4154179394,0.4808496237,-0.4057741165,0.0084121227,0.0049093366,-0.0065184832,0.4144991040,-0.2202620208,-0.8443227410,-0.2589157522,0.8545182943,0.9765923023,-0.9155552983,-0.6250190735,0.9219031334,-0.5009918809,-0.4051637352,0.2515946031,-0.9678030014,0.1545004845,0.8782202601,0.1240070462,-0.2191398144,-0.8018596172,-0.4120245278,0.3734678924,
949.847,0.1220740378,0.0000000000,0.9765923023,0.0811792389,0.0075685903,-1.0102847815,-0.1474654377,-0.0418713950,-0.4192022383,0.0029366240,0.0078987526,-0.0133497119,0.0388943367,0.1091449335,-0.9933772087,0.0044396035,-0.0610370189,-0.3662221134,-0.2441480756,0.8219245076,0.2605060041,-0.5298013091,-0.4144413471,0.4804834127,-0.4172490537,0.0079764128,0.0058306158,-0.0074400306,0.4144199491,-0.2203785181,-0.8443086743,-0.2589893341,-0.0610370189,-0.3662221134,-0.2441480756,0.8219245076,0.2605060041,-0.5298013091,-0.4144413471,0.4804834127,-0.4172490537,0.0079764128,0.0058306158,-0.0074400306,0.4144199491,-0.2203785181,-0.8443086743,-0.2589893341,0.0000000000,0.0000000000,-1.9531846046,-0.6261177659,0.9219031334,-0.5002593994,-0.4062623978,0.2598956227,-0.9678030014,0.1532898545,0.8748641014,0.1246356368,-0.2200196832,-0.8026660681,-0.4103877842,0.3730198741,
949.860,0.1220740378,0.0000000000,0.9765923023,0.0811792389,0.0073244423,-1.0104068518,-0.1485641003,-0.0391857661,-0.4200567603,0.0029274821,0.0076514054,-0.0134725571,0.0388995148,0.1090457141,-0.9933877587,0.0044346298,0.0610370189,-0.3051851094,-0.2441480756,0.8209478855,0.2591631711,-0.5295571685,-0.4172490537,0.4788964391,-0.4160283208,0.0070463419,0.0044489801,-0.0071423054,0.4143490195,-0.2204874456,-0.8442960978,-0.2590511143,0.0610370189,-0.3051851094,-0.2441480756,0.8209478855,0.2591631711,-0.5295571685,-0.4172490537,0.4788964391,-0.4160283208,0.0070463419,0.0044489801,-0.0071423054,0.4143490195,-0.2204874456,-0.8442960978,-0.2590511143,0.0000000000,1.2817773819,-1.9531846046,-0.6338084340,0.9365520477,-0.5117343664,-0.4022339582,0.2500076294,-0.9646290541,0.1453288198,0.8861700296,0.1132370830,-0.2208309174,-0.8035278916,-0.4087444544,0.3724889159,
949.873,0.1220740378,0.0000000000,0.9155552983,0.0800805688,0.0053712577,-1.0095522404,-0.1457564086,-0.0404065065,-0.4193243086,0.0018247217,0.0057038218,-0.0126182437,0.0389015488,0.1089765951,-0.9933953881,0.0044349316,0.1831110567,-0.2441480756,-0.3662221134,0.8226569295,0.2574541569,-0.5305337906,-0.4151737988,0.4786522985,-0.4106570780,0.0087989569,0.0027054548,-0.0080678463,0.4142813087,-0.2205940187,-0.8442834020,-0.2591100633,0.1831110567,-0.2441480756,-0.3662221134,0.8226569295,0.2574541569,-0.5305337906,-0.4151737988,0.4786522985,-0.4106570780,0.0087989569,0.0027054548,-0.0080678463,0.4142813087,-0.2205940187,-0.8442834020,-0.2591100633,0.1831110567,1.0376293659,-1.7090365887,-0.6330759525,0.9355754256,-0.5117343664,-0.4016235769,0.2578203678,-0.9647511244,0.1458070874,0.8818497658,0.1132755280,-0.2216503918,-0.8043788075,-0.4070909023,0.3719760478,
949.886,0.1220740378,-0.0610370189,0.9765923023,0.0813013092,0.0064699240,-1.0097965002,-0.1446577311,-0.0445570238,-0.4181035757,0.0030461401,0.0068034809,-0.0128624439,0.0389012247,0.1089613512,-0.9933970571,0.0044347909,0.1831110567,-0.2441480756,-0.4882961512,0.8233894110,0.2564775646,-0.5295571685,-0.4182256460,0.4821924567,-0.4141972065,0.0095761418,0.0016818345,-0.0070447326,0.4142146707,-0.2206911743,-0.8442717195,-0.2591717541,0.1831110567,-0.2441480756,-0.4882961512,0.8233894110,0.2564775646,-0.5295571685,-0.4182256460,0.4821924567,-0.4141972065,0.0095761418,0.0016818345,-0.0070447326,0.4142146707,-0.2206911743,-0.8442717195,-0.2591717541,0.0000000000,0.9765923023,-1.4648884535,-0.6328318119,0.9375286102,-0.5107578039,-0.4039430022,0.2500076294,-0.9685354233,0.1457950473,0.8804131746,0.1142706871,-0.2224786133,-0.8052411675,-0.4053940773,0.3714687228,
949.899,0.1831110567,-0.0610370189,0.9765923023,0.0808130130,0.0061037019,-1.0099185705,-0.1497848481,-0.0443128757,-0.4196905494,0.0025609732,0.0064506782,-0.0129842758,0.0388990939,0.1089263111,-0.9934009314,0.0044399225,0.0610370189,-0.3051851094,-0.7324442267,0.8229010701,0.2564775646,-0.5302896500,-0.4157841802,0.4808496237,-0.4155400395,0.0091508627,0.0015892088,-0.0077241063,0.4141354263,-0.2207718939,-0.8442663550,-0.2592471540,0.0610370189,-0.3051851094,-0.7324442267,0.8229010701,0.2564775646,-0.5302896500,-0.4157841802,0.4808496237,-0.4155400395,0.0091508627,0.0015892088,-0.0077241063,0.4141354263,-0.2207718939,-0.8442663550,-0.2592471540,0.0000000000,0.7324442267,-0.9765923023,-0.6255073547,0.9375286102,-0.5031892061,-0.4055299461,0.2589190304,-0.9686574936,0.1528793573,0.8769472837,0.1218121052,-0.2233480513,-0.8060959578,-0.4036750197,0.3709649444,
949.912,0.1220740378,-0.0610370189,0.9155552983,0.0813013092,0.0062257759,-1.0097965002,-0.1477095932,-0.0454115421,-0.4221320152,0.0030499324,0.0065740449,-0.0128622055,0.0388987362,0.1089166552,-0.9934020042,0.0044401507,0.0000000000,-0.3051851094,-0.7324442267,0.8224127889,0.2563554943,-0.5298013091,-0.4145634472,0.4817041457,-0.4126102626,0.0087251067,0.0013690889,-0.0071863532,0.4140532613,-0.2208620608,-0.8442574143,-0.2593306899,0.0000000000,-0.3051851094,-0.7324442267,0.8224127889,0.2563554943,-0.5298013091,-0.4145634472,0.4817041457,-0.4126102626,0.0087251067,0.0013690889,-0.0071863532,0.4140532613,-0.2208620608,-0.8442574143,-0.2593306899,0.0000000000,0.4882961512,-0.7324442267,-0.6650593877,0.9354533553,-0.5030671358,-0.4051637352,0.2568437755,-0.9606006145,0.1131685376,0.8714549541,0.1217914820,-0.2242226601,-0.8069203496,-0.4019359350,0.3705332279,
949.925,0.1220740378,-0.0610370189,0.9765923023,0.0804467946,0.0070802942,-1.0090639591,-0.1447798163,-0.0443128757,-0.4207892120,0.0021999851,0.0074264342,-0.0121292472,0.0388966613,0.1088973656,-0.9934042096,0.0044380869,-0.0610370189,-0.3662221134,-0.6103702188,0.8211920261,0.2573320866,-0.5298013091,-0.4192022383,0.4831690490,-0.4111453593,0.0075696707,0.0022541881,-0.0071292520,0.4139652848,-0.2209661305,-0.8442471027,-0.2594160736,-0.0610370189,-0.3662221134,-0.6103702188,0.8211920261,0.2573320866,-0.5298013091,-0.4192022383,0.4831690490,-0.4111453593,0.0075696707,0.0022541881,-0.0071292520,0.4139652848,-0.2209661305,-0.8442471027,-0.2594160736,0.0000000000,0.3051851094,-0.8545182943,-0.6611530185,0.9206823707,-0.5019684434,-0.4062623978,0.2597735524,-0.9686574936,0.1169266105,0.8533167243,0.1227207780,-0.2250847965,-0.8077290058,-0.4002022147,0.3701246083,
949.938,0.1220740378,-0.0610370189,0.9765923023,0.0798364207,0.0069582202,-1.0094301701,-0.1491744816,-0.0432142094,-0.4216437340,0.0015973002,0.0073028542,-0.0124948621,0.0388931297,0.1088496819,-0.9934095740,0.0044350508,-0.1220740378,-0.3662221134,-0.3051851094,0.8199713230,0.2584307492,-0.5287026763,-0.4177373648,0.4860988259,-0.4162724614,0.0064013004,0.0032924712,-0.0059786439,0.4138835669,-0.2210899293,-0.8442301154,-0.2594963610,-0.1220740378,-0.3662221134,-0.3051851094,0.8199713230,0.2584307492,-0.5287026763,-0.4177373648,0.4860988259,-0.4162724614,0.0064013004,0.0032924712,-0.0059786439,0.4138835669,-0.2210899293,-0.8442301154,-0.2594963610,0.8545182943,-0.2441480756,-0.9155552983,-0.6624957919,0.9197058082,-0.5083162785,-0.4058961868,0.2617267370,-0.9679250717,0.1154788733,0.8490995169,0.1161459088,-0.2258921713,-0.8085297346,-0.3984397054,0.3697859347,
949.951,0.1220740378,-0.0610370189,0.9155552983,0.0784936100,0.0059816279,-1.0091860294,-0.1490523964,-0.0457777642,-0.4222540855,0.0002686307,0.0063287457,-0.0122495890,0.0388859883,0.1088407934,-0.9934108257,0.0044351649,-0.1220740378,-0.3662221134,-0.1831110567,0.8211920261,0.2594073415,-0.5288247466,-0.4173711240,0.4832911193,-0.4091921747,0.0076679587,0.0042231679,-0.0060516596,0.4138032496,-0.2212286592,-0.8442082405,-0.2595772147,-0.1220740378,-0.3662221134,-0.1831110567,0.8211920261,0.2594073415,-0.5288247466,-0.4173711240,0.4832911193,-0.4091921747,0.0076679587,0.0042231679,-0.0060516596,0.4138032496,-0.2212286592,-0.8442082405,-0.2595772147,0.9765923023,-0.4882961512,-1.5869624615,-0.6294137239,0.9199499488,-0.5097811818,-0.4051637352,0.2628253996,-0.9980773330,0.1484249234,0.8461655378,0.1144830585,-0.2266625762,-0.8093326688,-0.3966813684,0.3694481850,
949.964,0.0610370189,-0.0610370189,0.9765923023,0.0787377581,0.0064699240,-1.0094301701,-0.1449018866,-0.0439466536,-0.4228644669,0.0005257502,0.0068073142,-0.0124927163,0.0388801694,0.1088159084,-0.9934138060,0.0044286442,-0.1220740378,-0.3662221134,-0.0610370189,0.8219245076,0.2590411007,-0.5289468169,-0.4179815054,0.4815820754,-0.4141972065,0.0084392428,0.0038311779,-0.0061259270,0.4137311280,-0.2213633955,-0.8441870809,-0.2596461177,-0.1220740378,-0.3662221134,-0.0610370189,0.8219245076,0.2590411007,-0.5289468169,-0.4179815054,0.4815820754,-0.4141972065,0.0084392428,0.0038311779,-0.0061259270,0.4137311280,-0.2213633955,-0.8441870809,-0.2596461177,0.9765923023,-0.4882961512,-1.4648884535,-0.6328318119,0.9216589928,-0.5005035400,-0.4050416648,0.2590411007,-1.0000305176,0.1448853016,0.8446817398,0.1235266924,-0.2274377197,-0.8101349473,-0.3948923945,0.3691299856,
949.977,0.1220740378,-0.0610370189,0.9765923023,0.0799584985,0.0068361461,-1.0089418888,-0.1467330009,-0.0435804315,-0.4242072701,0.0017531887,0.0071726562,-0.0120038986,0.0388770327,0.1087804437,-0.9934179187,0.0044264509,-0.0610370189,-0.3662221134,-0.1831110567,0.8244880438,0.2574541569,-0.5288247466,-0.4161503911,0.4788964391,-0.4145634472,0.0110407472,0.0022166967,-0.0059582591,0.4136640131,-0.2214834243,-0.8441690803,-0.2597091794,-0.0610370189,-0.3662221134,-0.1831110567,0.8244880438,0.2574541569,-0.5288247466,-0.4161503911,0.4788964391,-0.4145634472,0.0110407472,0.0022166967,-0.0059582591,0.4136640131,-0.2214834243,-0.8441690803,-0.2597091794,0.2441480756,0.0000000000,-1.4648884535,-0.6330759525,0.9215369225,-0.5156407356,-0.4061403275,0.2504959404,-0.9955137968,0.1444302201,0.8413207531,0.1082444191,-0.2282145023,-0.8109513521,-0.3931208253,0.3687486649,
