Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
734.775,0.1220740378,0.0000000000,0.9155552983,0.0788598284,0.0074465163,-1.0085756779,-0.1468550712,-0.0490737632,-0.4234748483,0.0008255541,0.0074924035,-0.0116242766,0.0387741700,0.1163079441,-0.9925680757,0.0045666262,0.1220740378,-0.2441480756,-0.7324442267,0.8838160634,0.1035187840,-0.4812158644,-0.3623157442,0.4764549732,-0.3982055187,0.0172542930,-0.0210491121,0.0023177266,0.4522396326,-0.2797848284,-0.8146965504,-0.2317595780,0.1220740378,-0.2441480756,-0.7324442267,0.8838160634,0.1035187840,-0.4812158644,-0.3623157442,0.4764549732,-0.3982055187,0.0172542930,-0.0210491121,0.0023177266,0.4522396326,-0.2797848284,-0.8146965504,-0.2317595780,0.0000000000,-0.6714072227,0.3051851094,-0.5714285970,-0.8437757492,-0.0134281442,-0.4336069822,0.1328165531,-0.4996490479,-0.0025178194,-0.0210919380,-0.0179500505,0.1304708272,-0.5013669729,-0.4966018796,0.6965904832,
734.788,0.1220740378,-0.0610370189,0.9155552983,0.0797143504,0.0075685903,-1.0090639591,-0.1458784789,-0.0506607257,-0.4268929064,0.0016871020,0.0076105809,-0.0121119618,0.0387707688,0.1163361967,-0.9925649166,0.0045653828,0.1220740378,-0.2441480756,-0.7934812307,0.8835718632,0.1033967137,-0.4810937941,-0.3608508706,0.4727927446,-0.3911252320,0.0170104504,-0.0211700797,0.0024406314,0.4522383809,-0.2797889709,-0.8146953583,-0.2317611277,0.1220740378,-0.2441480756,-0.7934812307,0.8835718632,0.1033967137,-0.4810937941,-0.3608508706,0.4727927446,-0.3911252320,0.0170104504,-0.0211700797,0.0024406314,0.4522383809,-0.2797889709,-0.8146953583,-0.2317611277,0.0000000000,-0.6103702188,0.3051851094,-0.5713065267,-0.8442640305,-0.0140385143,-0.4206671417,0.1315958202,-0.9336222410,-0.0023927093,-0.0215822458,-0.0185300820,0.1307357401,-0.5015665889,-0.4964154661,0.6965299249,
734.801,0.1220740378,0.0000000000,0.9765923023,0.0784936100,0.0075685903,-1.0093080997,-0.1445356607,-0.0513931699,-0.4250617921,0.0004688352,0.0076075383,-0.0123559237,0.0387695432,0.1163739413,-0.9925605059,0.0045652017,0.1220740378,-0.2441480756,-0.7934812307,0.8835718632,0.1033967137,-0.4807275534,-0.3617053628,0.4738914073,-0.3879512846,0.0170099139,-0.0211690664,0.0028063059,0.4522356391,-0.2798005044,-0.8146911860,-0.2317671478,0.1220740378,-0.2441480756,-0.7934812307,0.8835718632,0.1033967137,-0.4807275534,-0.3617053628,0.4738914073,-0.3879512846,0.0170099139,-0.0211690664,0.0028063059,0.4522356391,-0.2798005044,-0.8146911860,-0.2317671478,0.0000000000,-0.6714072227,0.3051851094,-0.5708181858,-0.8485366106,-0.0136722922,-0.4371471405,0.0000000000,-0.9335001707,-0.0019127131,-0.0258490443,-0.0181416273,0.1310970336,-0.5018255711,-0.4961647391,0.6964540482,
734.814,0.1220740378,0.0000000000,0.9765923023,0.0792260543,0.0070802942,-1.0104068518,-0.1460005492,-0.0502945036,-0.4243293703,0.0012005493,0.0071186675,-0.0134547353,0.0387698561,0.1163921356,-0.9925583601,0.0045656692,0.0610370189,-0.2441480756,-0.7934812307,0.8832056522,0.1033967137,-0.4806054831,-0.3577989936,0.4757225215,-0.3916135132,0.0166432261,-0.0211734772,0.0029265881,0.4522313178,-0.2798142731,-0.8146860600,-0.2317774743,0.0610370189,-0.2441480756,-0.7934812307,0.8832056522,0.1033967137,-0.4806054831,-0.3577989936,0.4757225215,-0.3916135132,0.0166432261,-0.0211734772,0.0029265881,0.4522313178,-0.2798142731,-0.8146860600,-0.2317774743,0.0000000000,-0.7324442267,0.2441480756,-0.5709402561,-0.8437757492,-0.0129398480,-0.4216437340,0.1330607086,-0.9297158718,-0.0020405054,-0.0210837722,-0.0173969641,0.1313524246,-0.5020077229,-0.4959869087,0.6964015365,
734.827,0.1220740378,0.0000000000,0.9765923023,0.0791039765,0.0075685903,-1.0095522404,-0.1456343234,-0.0498062074,-0.4234748483,0.0010780022,0.0076039489,-0.0126001835,0.0387701988,0.1164055690,-0.9925568700,0.0045647225,0.1220740378,-0.2441480756,-0.7934812307,0.8828394413,0.1041291580,-0.4815820754,-0.3577989936,0.4741355777,-0.3914914429,0.0162799954,-0.0204436854,0.0019541979,0.4522266090,-0.2798219025,-0.8146845102,-0.2317821532,0.1220740378,-0.2441480756,-0.7934812307,0.8828394413,0.1041291580,-0.4815820754,-0.3577989936,0.4741355777,-0.3914914429,0.0162799954,-0.0204436854,0.0019541979,0.4522266090,-0.2798219025,-0.8146845102,-0.2317821532,0.0000000000,-0.6714072227,0.3051851094,-0.5703299046,-0.8440198898,0.0000000000,-0.4332407713,0.1269569993,-0.9341105223,-0.0014300942,-0.0213285089,-0.0045019984,0.1316045225,-0.5021739006,-0.4957957864,0.6963700652,
734.840,0.1220740378,0.0000000000,0.9765923023,0.0781273842,0.0067140721,-1.0096743107,-0.1458784789,-0.0502945036,-0.4212774932,0.0001058206,0.0067506572,-0.0127218962,0.0387678482,0.1164248958,-0.9925546050,0.0045658294,0.0610370189,-0.2441480756,-0.7934812307,0.8830835819,0.1033967137,-0.4809717238,-0.3581652343,0.4716940820,-0.3952757418,0.0165243149,-0.0211804807,0.0025642514,0.4522260427,-0.2798203528,-0.8146852255,-0.2317835540,0.0610370189,-0.2441480756,-0.7934812307,0.8830835819,0.1033967137,-0.4809717238,-0.3581652343,0.4716940820,-0.3952757418,0.0165243149,-0.0211804807,0.0025642514,0.4522260427,-0.2798203528,-0.8146852255,-0.2317835540,0.0000000000,-0.7324442267,0.3051851094,-0.5704519749,-0.8440198898,0.0000000000,-0.4350718856,0.1274452955,-0.4998931885,-0.0015515089,-0.0213291049,-0.0045534968,0.1313661635,-0.5019893050,-0.4959568679,0.6964335442,
734.853,0.1220740378,0.0000000000,0.9155552983,0.0791039765,0.0070802942,-1.0094301701,-0.1439252943,-0.0469985045,-0.4221320152,0.0010819063,0.0071154498,-0.0124778152,0.0387682393,0.1164132431,-0.9925559163,0.0045646941,0.0610370189,-0.2441480756,-0.7934812307,0.8839381337,0.1029084176,-0.4812158644,-0.3597521782,0.4725486040,-0.3913693726,0.0173790455,-0.0216701776,0.0023196638,0.4522238970,-0.2798271477,-0.8146825433,-0.2317882180,0.0610370189,-0.2441480756,-0.7934812307,0.8839381337,0.1029084176,-0.4812158644,-0.3597521782,0.4725486040,-0.3913693726,0.0173790455,-0.0216701776,0.0023196638,0.4522238970,-0.2798271477,-0.8146825433,-0.2317882180,0.0000000000,-0.6714072227,0.2441480756,-0.5722830892,-0.8447523713,-0.0144047365,-0.4354380965,0.1301309317,-0.9287393093,-0.0033863187,-0.0220592022,-0.0189319476,0.1316059828,-0.5021656156,-0.4957913458,0.6963788271,
734.866,0.1220740378,0.0000000000,0.9765923023,0.0792260543,0.0067140721,-1.0102847815,-0.1455122530,-0.0489516892,-0.4193243086,0.0012031794,0.0067504747,-0.0133324265,0.0387685448,0.1164170429,-0.9925555587,0.0045655081,0.1220740378,-0.2441480756,-0.7324442267,0.8833277225,0.1030304879,-0.4813379347,-0.3628040552,0.4741355777,-0.3928342462,0.0167679787,-0.0215360075,0.0021997690,0.4522241950,-0.2798342407,-0.8146809340,-0.2317852974,0.1220740378,-0.2441480756,-0.7324442267,0.8833277225,0.1030304879,-0.4813379347,-0.3628040552,0.4741355777,-0.3928342462,0.0167679787,-0.0215360075,0.0021997690,0.4522241950,-0.2798342407,-0.8146809340,-0.2317852974,0.0000000000,-0.6714072227,0.2441480756,-0.5705740452,-0.8489028811,-0.0139164403,-0.4217658043,0.1314737350,-0.9324014783,-0.0016956329,-0.0261964798,-0.0184205249,0.1318696588,-0.5023491383,-0.4956173599,0.6963206530,
734.879,0.0610370189,-0.0610370189,0.9765923023,0.0788598284,0.0078127384,-1.0091860294,-0.1447798163,-0.0491958372,-0.4168828428,0.0008481741,0.0078342920,-0.0122328401,0.0387637801,0.1164272130,-0.9925545454,0.0045578713,0.1220740378,-0.2441480756,-0.7934812307,0.8824732304,0.1040070802,-0.4812158644,-0.3635364771,0.4754783809,-0.3933225572,0.0159158707,-0.0205617398,0.0023252964,0.4522212446,-0.2798370421,-0.8146808743,-0.2317872792,0.1220740378,-0.2441480756,-0.7934812307,0.8824732304,0.1040070802,-0.4812158644,-0.3635364771,0.4754783809,-0.3933225572,0.0159158707,-0.0205617398,0.0023252964,0.4522212446,-0.2798370421,-0.8146808743,-0.2317872792,0.0000000000,-0.7324442267,0.3051851094,-0.5721610188,-0.8481703997,-0.0129398480,-0.4217658043,0.1330607086,-0.9344767332,-0.0032855868,-0.0254620910,-0.0174313560,0.1321230680,-0.5025314093,-0.4954386950,0.6962680817,
734.892,0.1831110567,0.0000000000,0.9765923023,0.0795922726,0.0069582202,-1.0100406408,-0.1430707723,-0.0491958372,-0.4173711240,0.0015778914,0.0069904979,-0.0130876899,0.0387644395,0.1164438203,-0.9925525188,0.0045640087,0.0610370189,-0.2441480756,-0.7934812307,0.8835718632,0.1029084176,-0.4819483161,-0.3623157442,0.4746238589,-0.3913693726,0.0170160532,-0.0216619223,0.0015956163,0.4522169828,-0.2798465490,-0.8146786094,-0.2317926735,0.0610370189,-0.2441480756,-0.7934812307,0.8835718632,0.1029084176,-0.4819483161,-0.3623157442,0.4746238589,-0.3913693726,0.0170160532,-0.0216619223,0.0015956163,0.4522169828,-0.2798465490,-0.8146786094,-0.2317926735,0.0000000000,-0.6103702188,0.3051851094,-0.5704519749,-0.8492690921,-0.0141605884,-0.4331187010,0.1330607086,-0.4997711182,-0.0015872717,-0.0265530944,-0.0186221749,0.1318844706,-0.5023640394,-0.4956235886,0.6963025928,
734.905,0.1220740378,0.0000000000,0.9765923023,0.0793481246,0.0083010346,-1.0102847815,-0.1463667750,-0.0484633930,-0.4237189889,0.0013322979,0.0083267381,-0.0133319497,0.0387655683,0.1164370924,-0.9925534129,0.0045605623,0.1831110567,-0.1831110567,-0.7934812307,0.8844264150,0.1027863398,-0.4809717238,-0.3624378145,0.4741355777,-0.3953978121,0.0178644061,-0.0217744038,0.0025631785,0.4522249401,-0.2798411548,-0.8146775365,-0.2317868322,0.1831110567,-0.1831110567,-0.7934812307,0.8844264150,0.1027863398,-0.4809717238,-0.3624378145,0.4741355777,-0.3953978121,0.0178644061,-0.0217744038,0.0025631785,0.4522249401,-0.2798411548,-0.8146775365,-0.2317868322,0.0000000000,-0.6103702188,0.3051851094,-0.5708181858,-0.8438978195,-0.0128177740,-0.4317758679,0.1328165531,-0.5000152588,-0.0019510388,-0.0211834908,-0.0172557570,0.1316447109,-0.5022018552,-0.4957997501,0.6963394880,
734.918,0.1220740378,0.0000000000,0.9155552983,0.0791039765,0.0074465163,-1.0093080997,-0.1446577311,-0.0454115421,-0.4253059626,0.0010875612,0.0074690292,-0.0123552680,0.0387662128,0.1164012626,-0.9925575256,0.0045576124,0.0610370189,-0.2441480756,-0.7934812307,0.8844264150,0.1027863398,-0.4814600050,-0.3630481958,0.4746238589,-0.3973509967,0.0178639293,-0.0217750892,0.0020741224,0.4522257149,-0.2798390985,-0.8146781325,-0.2317862064,0.0610370189,-0.2441480756,-0.7934812307,0.8844264150,0.1027863398,-0.4814600050,-0.3630481958,0.4746238589,-0.3973509967,0.0178639293,-0.0217750892,0.0020741224,0.4522257149,-0.2798390985,-0.8146781325,-0.2317862064,0.0000000000,-0.6714072227,0.3051851094,-0.5706961155,-0.8437757492,-0.0001220740,-0.4373912811,0.1347697377,-0.9324014783,-0.0018268228,-0.0210631490,-0.0046047010,0.1318814456,-0.5023584366,-0.4956186116,0.6963106990,
734.931,0.1220740378,0.0000000000,0.9155552983,0.0782494619,0.0068361461,-1.0083315372,-0.1449018866,-0.0468764305,-0.4222540855,0.0002362803,0.0068584662,-0.0113784671,0.0387646928,0.1163847819,-0.9925594926,0.0045566843,0.1220740378,-0.2441480756,-0.7934812307,0.8832056522,0.1036408618,-0.4813379347,-0.3609729409,0.4751121700,-0.3967406154,0.0166446567,-0.0209207758,0.0021986663,0.4522251189,-0.2798371911,-0.8146794438,-0.2317847013,0.1220740378,-0.2441480756,-0.7934812307,0.8832056522,0.1036408618,-0.4813379347,-0.3609729409,0.4751121700,-0.3967406154,0.0166446567,-0.0209207758,0.0021986663,0.4522251189,-0.2798371911,-0.8146794438,-0.2317847013,0.0000000000,-0.6714072227,0.3051851094,-0.5706961155,-0.8445081711,-0.0136722922,-0.4332407713,0.1330607086,-0.9370403290,-0.0018261671,-0.0217959881,-0.0181326866,0.1321232319,-0.5025374889,-0.4954482317,0.6962568760,
734.944,0.1220740378,0.0000000000,0.9155552983,0.0782494619,0.0065919980,-1.0106509924,-0.1453901827,-0.0496841334,-0.4218878746,0.0002403706,0.0066154087,-0.0136976242,0.0387625061,0.1164032891,-0.9925574064,0.0045577097,0.1220740378,-0.2441480756,-0.7934812307,0.8834497929,0.1037629321,-0.4809717238,-0.3602404892,0.4732810557,-0.3923459649,0.0168892145,-0.0207995102,0.0025652945,0.4522239566,-0.2798398137,-0.8146786690,-0.2317864746,0.1220740378,-0.2441480756,-0.7934812307,0.8834497929,0.1037629321,-0.4809717238,-0.3602404892,0.4732810557,-0.3923459649,0.0168892145,-0.0207995102,0.0025652945,0.4522239566,-0.2798398137,-0.8146786690,-0.2317864746,0.0000000000,-0.6714072227,0.2441480756,-0.5703299046,-0.8441419601,-0.0137943663,-0.4365367591,0.1267128587,-0.4978179336,-0.0014683604,-0.0214236975,-0.0182325877,0.1318794042,-0.5023655295,-0.4956339002,0.6962951422,
734.957,0.1220740378,0.0000000000,0.9765923023,0.0789819062,0.0069582202,-1.0095522404,-0.1442915201,-0.0462660603,-0.4249397218,0.0009728745,0.0069817025,-0.0125988722,0.0387626030,0.1163748875,-0.9925607443,0.0045566326,0.0610370189,-0.2441480756,-0.7934812307,0.8840602040,0.1026642695,-0.4812158644,-0.3626819551,0.4729148149,-0.3936887681,0.0174989700,-0.0218984708,0.0023201406,0.4522239268,-0.2798412442,-0.8146780133,-0.2317876220,0.0610370189,-0.2441480756,-0.7934812307,0.8840602040,0.1026642695,-0.4812158644,-0.3626819551,0.4729148149,-0.3936887681,0.0174989700,-0.0218984708,0.0023201406,0.4522239268,-0.2798412442,-0.8146780133,-0.2317876220,0.0000000000,-0.6714072227,0.3051851094,-0.5709402561,-0.8482924700,-0.0129398480,-0.4349497855,0.1319620311,-0.9297158718,-0.0020858049,-0.0255692601,-0.0173597708,0.1321183592,-0.5025367141,-0.4954694510,0.6962432861,
734.970,0.1220740378,0.0000000000,0.9765923023,0.0793481246,0.0067140721,-1.0093080997,-0.1449018866,-0.0518814661,-0.4264046252,0.0013372749,0.0067388276,-0.0123548508,0.0387632437,0.1164170057,-0.9925557375,0.0045590168,0.1220740378,-0.2441480756,-0.7934812307,0.8838160634,0.1030304879,-0.4819483161,-0.3597521782,0.4747459292,-0.3983275890,0.0172565579,-0.0215290934,0.0015914440,0.4522242248,-0.2798374593,-0.8146803379,-0.2317830175,0.1220740378,-0.2441480756,-0.7934812307,0.8838160634,0.1030304879,-0.4819483161,-0.3597521782,0.4747459292,-0.3983275890,0.0172565579,-0.0215290934,0.0015914440,0.4522242248,-0.2798374593,-0.8146803379,-0.2317830175,0.0000000000,-0.6714072227,0.3051851094,-0.5710623264,-0.8447523713,-0.0001220740,-0.4355601668,0.1330607086,-0.9365520477,-0.0022066832,-0.0220301747,-0.0045867600,0.1323598325,-0.5026959777,-0.4952853620,0.6962134838,
734.983,0.1220740378,-0.0610370189,0.9765923023,0.0786156803,0.0059816279,-1.0096743107,-0.1440473646,-0.0471205786,-0.4246955812,0.0006173477,0.0060112756,-0.0127201080,0.0387567990,0.1164006069,-0.9925580025,0.0045600748,0.1220740378,-0.2441480756,-0.7934812307,0.8839381337,0.1025421917,-0.4812158644,-0.3597521782,0.4720602930,-0.3996703923,0.0173782706,-0.0220119953,0.0023246109,0.4522286057,-0.2798260152,-0.8146845102,-0.2317736745,0.1220740378,-0.2441480756,-0.7934812307,0.8839381337,0.1025421917,-0.4812158644,-0.3597521782,0.4720602930,-0.3996703923,0.0173782706,-0.0220119953,0.0023246109,0.4522286057,-0.2798260152,-0.8146845102,-0.2317736745,0.3051851094,-0.6714072227,0.2441480756,-0.5703299046,-0.8442640305,-0.0126956999,-0.4340952933,0.1298867762,-0.9330118895,-0.0014830232,-0.0215359926,-0.0171867907,0.1326157600,-0.5028648376,-0.4951004982,0.6961742640,
734.996,0.1220740378,0.0000000000,0.9765923023,0.0794702023,0.0069582202,-1.0093080997,-0.1469771415,-0.0502945036,-0.4244514406,0.0014694035,0.0069879014,-0.0123540759,0.0387579612,0.1164151877,-0.9925561547,0.0045608059,0.0610370189,-0.2441480756,-0.8545182943,0.8835718632,0.1031525657,-0.4806054831,-0.3591418266,0.4749900699,-0.3936887681,0.0170124173,-0.0214139298,0.0029326677,0.4522254169,-0.2798292339,-0.8146826625,-0.2317824364,0.0610370189,-0.2441480756,-0.8545182943,0.8835718632,0.1031525657,-0.4806054831,-0.3591418266,0.4749900699,-0.3936887681,0.0170124173,-0.0214139298,0.0029326677,0.4522254169,-0.2798292339,-0.8146826625,-0.2317824364,0.0000000000,-0.7324442267,0.2441480756,-0.5724051595,-0.8437757492,-0.0126956999,-0.4371471405,0.1318399608,-0.4980620742,-0.0035588741,-0.0210471153,-0.0171759427,0.1323575824,-0.5026841164,-0.4952895939,0.6962195039,
735.009,0.1220740378,0.0000000000,0.9765923023,0.0788598284,0.0075685903,-1.0095522404,-0.1474654377,-0.0471205786,-0.4238410592,0.0008596480,0.0075952960,-0.0125981569,0.0387579538,0.1163874120,-0.9925594330,0.0045582061,0.1220740378,-0.2441480756,-0.7934812307,0.8841822743,0.1033967137,-0.4817041457,-0.3613391519,0.4736472666,-0.3946653605,0.0176237226,-0.0211682618,0.0018358827,0.4522252977,-0.2798282504,-0.8146835566,-0.2317806780,0.1220740378,-0.2441480756,-0.7934812307,0.8841822743,0.1033967137,-0.4817041457,-0.3613391519,0.4736472666,-0.3946653605,0.0176237226,-0.0211682618,0.0018358827,0.4522252977,-0.2798282504,-0.8146835566,-0.2317806780,0.0000000000,-0.6714072227,0.3051851094,-0.5705740452,-0.8442640305,-0.0131839961,-0.4215216637,0.1298867762,-0.4995269775,-0.0017268062,-0.0215359926,-0.0176448077,0.1321328580,-0.5025305748,-0.4954551458,0.6962552071,
735.022,0.1220740378,0.0000000000,0.9155552983,0.0799584985,0.0058595538,-1.0096743107,-0.1473433673,-0.0490737632,-0.4213995934,0.0019536018,0.0058909161,-0.0127205849,0.0387600139,0.1163911298,-0.9925588369,0.0045609418,0.1220740378,-0.1831110567,-0.7934812307,0.8822290897,0.1032746360,-0.4824365973,-0.3576769233,0.4713278711,-0.3956419528,0.0156700015,-0.0212889686,0.0011028647,0.4522275329,-0.2798225582,-0.8146853447,-0.2317769229,0.1220740378,-0.1831110567,-0.7934812307,0.8822290897,0.1032746360,-0.4824365973,-0.3576769233,0.4713278711,-0.3956419528,0.0156700015,-0.0212889686,0.0011028647,0.4522275329,-0.2798225582,-0.8146853447,-0.2317769229,0.0000000000,-0.7324442267,0.3051851094,-0.5713065267,-0.8437757492,-0.0002441481,-0.4350718856,0.0024414808,-0.4961088896,-0.0024549365,-0.0210508704,-0.0047552064,0.1320369691,-0.5024499893,-0.4955115616,0.6962914467,
735.035,0.1220740378,0.0000000000,0.9765923023,0.0794702023,0.0078127384,-1.0088198185,-0.1451460272,-0.0535905026,-0.4213995934,0.0014626682,0.0078398874,-0.0118662715,0.0387612768,0.1164557338,-0.9925512075,0.0045615253,0.1220740378,-0.1831110567,-0.8545182943,0.8839381337,0.1035187840,-0.4817041457,-0.3604846299,0.4726706743,-0.3945432901,0.0173763633,-0.0210532546,0.0018283725,0.4522304833,-0.2798147202,-0.8146859407,-0.2317786068,0.1220740378,-0.1831110567,-0.8545182943,0.8839381337,0.1035187840,-0.4817041457,-0.3604846299,0.4726706743,-0.3945432901,0.0173763633,-0.0210532546,0.0018283725,0.4522304833,-0.2798147202,-0.8146859407,-0.2317786068,0.0000000000,-0.6714072227,0.2441480756,-0.5705740452,-0.8438978195,-0.0136722922,-0.4216437340,0.1333048493,-0.4998931885,-0.0017295480,-0.0211680532,-0.0181611776,0.1318134815,-0.5022932291,-0.4956815243,0.6963258386,
735.048,0.1220740378,-0.0610370189,0.9765923023,0.0782494619,0.0072023682,-1.0097965002,-0.1500289887,-0.0504165776,-0.4163945317,0.0002562627,0.0072283717,-0.0128418803,0.0387541652,0.1164631397,-0.9925508499,0.0045604045,0.1220740378,-0.2441480756,-0.8545182943,0.8828394413,0.1036408618,-0.4815820754,-0.3631702662,0.4704733491,-0.3942991495,0.0162813663,-0.0209407434,0.0019545555,0.4522297978,-0.2798019350,-0.8146916032,-0.2317755222,0.1220740378,-0.2441480756,-0.8545182943,0.8828394413,0.1036408618,-0.4815820754,-0.3631702662,0.4704733491,-0.3942991495,0.0162813663,-0.0209407434,0.0019545555,0.4522297978,-0.2798019350,-0.8146916032,-0.2317755222,0.0000000000,-0.6714072227,0.3051851094,-0.5725272298,-0.8437757492,-0.0129398480,-0.4345835745,0.1329386234,-0.9363078475,-0.0036742091,-0.0210517049,-0.0174102560,0.1320505142,-0.5024726391,-0.4955091178,0.6962742805,
735.061,0.1220740378,-0.0610370189,0.9765923023,0.0797143504,0.0069582202,-1.0106509924,-0.1472212970,-0.0480971709,-0.4195684791,0.0017286167,0.0069843177,-0.0136957765,0.0387505144,0.1164496690,-0.9925523996,0.0045594908,0.1220740378,-0.2441480756,-0.7934812307,0.8840602040,0.1029084176,-0.4817041457,-0.3592638969,0.4720602930,-0.3917355835,0.0175027847,-0.0216692835,0.0018347502,0.4522289038,-0.2798053026,-0.8146911263,-0.2317748219,0.1220740378,-0.2441480756,-0.7934812307,0.8840602040,0.1029084176,-0.4817041457,-0.3592638969,0.4720602930,-0.3917355835,0.0175027847,-0.0216692835,0.0018347502,0.4522289038,-0.2798053026,-0.8146911263,-0.2317748219,0.0000000000,-0.6714072227,0.2441480756,-0.5724051595,-0.8438978195,-0.0142826624,-0.4373912811,0.1250038147,-0.4990386665,-0.0035530925,-0.0211732388,-0.0187281556,0.1318063438,-0.5023056269,-0.4956907630,0.6963115931,
735.074,0.1220740378,0.0000000000,0.9765923023,0.0791039765,0.0068361461,-1.0095522404,-0.1502731442,-0.0482192449,-0.4212774932,0.0011175722,0.0068629012,-0.0125970244,0.0387509093,0.1164270341,-0.9925551414,0.0045589721,0.0610370189,-0.2441480756,-0.7934812307,0.8840602040,0.1031525657,-0.4806054831,-0.3612170815,0.4719382226,-0.3902707100,0.0175012946,-0.0214278474,0.0029300749,0.4522278905,-0.2798113823,-0.8146880269,-0.2317804098,0.0610370189,-0.2441480756,-0.7934812307,0.8840602040,0.1031525657,-0.4806054831,-0.3612170815,0.4719382226,-0.3902707100,0.0175012946,-0.0214278474,0.0029300749,0.4522278905,-0.2798113823,-0.8146880269,-0.2317804098,0.0000000000,-0.6714072227,0.2441480756,-0.5704519749,-0.8489028811,-0.0142826624,-0.4336069822,0.1330607086,-0.4996490479,-0.0016184449,-0.0261651874,-0.0187038369,0.1315689683,-0.5021326542,-0.4958783388,0.6963477731,
735.087,0.1831110567,0.0000000000,0.9765923023,0.0791039765,0.0078127384,-1.0091860294,-0.1480758041,-0.0482192449,-0.4217658043,0.0011168122,0.0078459345,-0.0122309327,0.0387509875,0.1164120659,-0.9925566912,0.0045616343,0.1220740378,-0.2441480756,-0.7934812307,0.8836939335,0.1042512283,-0.4819483161,-0.3592638969,0.4729148149,-0.3932004869,0.0171374083,-0.0203319564,0.0015907586,0.4522253871,-0.2798122466,-0.8146888018,-0.2317814976,0.1220740378,-0.2441480756,-0.7934812307,0.8836939335,0.1042512283,-0.4819483161,-0.3592638969,0.4729148149,-0.3932004869,0.0171374083,-0.0203319564,0.0015907586,0.4522253871,-0.2798122466,-0.8146888018,-0.2317814976,0.0000000000,-0.6714072227,0.2441480756,-0.5727713704,-0.8440198898,-0.0136722922,-0.4310434163,0.0003662221,-0.4961088896,-0.0039376616,-0.0212821960,-0.0180720091,0.1314864159,-0.5020803809,-0.4959421456,0.6963556409,
735.100,0.1831110567,-0.0610370189,0.9765923023,0.0786156803,0.0073244423,-1.0096743107,-0.1464888453,-0.0478530228,-0.4224982560,0.0006409138,0.0073664756,-0.0127182007,0.0387443639,0.1163977012,-0.9925588369,0.0045647384,0.1220740378,-0.2441480756,-0.7934812307,0.8836939335,0.1033967137,-0.4814600050,-0.3620716035,0.4752342403,-0.3917355835,0.0171381235,-0.0211852193,0.0020808578,0.4522229135,-0.2798194587,-0.8146870136,-0.2317843884,0.1220740378,-0.2441480756,-0.7934812307,0.8836939335,0.1033967137,-0.4814600050,-0.3620716035,0.4752342403,-0.3917355835,0.0171381235,-0.0211852193,0.0020808578,0.4522229135,-0.2798194587,-0.8146870136,-0.2317843884,0.0000000000,-0.6103702188,0.3051851094,-0.5736259222,-0.8440198898,-0.0146488845,-0.4350718856,0.0002441481,-0.4986724555,-0.0047804713,-0.0212901831,-0.0190162957,0.1313984394,-0.5020344257,-0.4960049093,0.6963606477,
735.113,0.1220740378,0.0000000000,0.9765923023,0.0799584985,0.0079348125,-1.0094301701,-0.1449018866,-0.0484633930,-0.4205450714,0.0019788072,0.0079719918,-0.0124745369,0.0387471057,0.1163971648,-0.9925585985,0.0045625954,0.1220740378,-0.2441480756,-0.7934812307,0.8835718632,0.1030304879,-0.4812158644,-0.3595080376,0.4748679996,-0.3924680352,0.0170166492,-0.0215484351,0.0023265481,0.4522209764,-0.2798266709,-0.8146848083,-0.2317865193,0.1220740378,-0.2441480756,-0.7934812307,0.8835718632,0.1030304879,-0.4812158644,-0.3595080376,0.4748679996,-0.3924680352,0.0170166492,-0.0215484351,0.0023265481,0.4522209764,-0.2798266709,-0.8146848083,-0.2317865193,0.0000000000,-0.6714072227,0.3051851094,-0.5722830892,-0.8447523713,-0.0144047365,-0.4365367591,0.1367229223,-0.9287393093,-0.0034319758,-0.0220263600,-0.0187470540,0.1316272765,-0.5022082329,-0.4958416522,0.6963084340,
