Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1201.631,0.1220740378,0.0000000000,0.9155552983,0.0809350908,0.0030518509,-1.0119937658,-0.1389202625,-0.0485854670,-0.4185918868,0.0033916160,0.0048197294,-0.0150055885,0.0384384915,0.1146724299,-0.9927677512,0.0053303246,0.9155552983,0.0610370189,-1.1597033739,0.8833277225,0.1303750724,-0.4784081578,-0.3753776550,0.4745017886,-0.4002807736,0.0240787268,-0.0360440314,0.0055823922,0.4439671040,-0.2677404881,-0.8188732862,-0.2467750907,0.9155552983,0.0610370189,-1.1597033739,0.8833277225,0.1303750724,-0.4784081578,-0.3753776550,0.4745017886,-0.4002807736,0.0240787268,-0.0360440314,0.0055823922,0.4439671040,-0.2677404881,-0.8188732862,-0.2467750907,-0.4272591472,-0.9155552983,0.2441480756,-0.5958433747,-0.0352793969,-0.5532395244,-0.4997711182,0.0001220740,-0.9781792760,0.1378902793,0.0470862277,0.1213040948,-0.0429833718,-0.8933905363,-0.1984140873,0.4010992944,
1201.644,0.1220740378,-0.1831110567,0.9765923023,0.0788598284,0.0053712577,-1.0100406408,-0.1392864734,-0.0493179113,-0.4182256460,0.0013470650,0.0071382616,-0.0130501390,0.0384230912,0.1147043109,-0.9927644730,0.0053293565,-0.2441480756,-0.1831110567,-0.3051851094,0.8824732304,0.1318399608,-0.4752342403,-0.3729361892,0.4801172018,-0.3947874308,0.0231757164,-0.0344669223,0.0087088346,0.4439952970,-0.2678221464,-0.8188320994,-0.2467724681,-0.2441480756,-0.1831110567,-0.3051851094,0.8824732304,0.1318399608,-0.4752342403,-0.3729361892,0.4801172018,-0.3947874308,0.0231757164,-0.0344669223,0.0087088346,0.4439952970,-0.2678221464,-0.8188320994,-0.2467724681,-0.4882961512,-0.3662221134,0.0000000000,-0.6098818779,-0.0361339152,-0.5471358299,-0.4922025204,0.0097659230,-0.9801324606,0.1239477992,0.0459826142,0.1273336411,-0.0429564454,-0.8934559226,-0.1980264038,0.4011483192,
1201.657,0.0610370189,-0.3051851094,0.9765923023,0.0795922726,0.0057374798,-1.0086977482,-0.1381878108,-0.0485854670,-0.4289681613,0.0021271557,0.0074911406,-0.0117034912,0.0384000167,0.1147269011,-0.9927629232,0.0053208526,-0.4882961512,-0.1831110567,-0.0610370189,0.8811303973,0.1374553740,-0.4792626798,-0.3733024001,0.4759666622,-0.3995483220,0.0217917562,-0.0287504345,0.0046419501,0.4440153241,-0.2679072320,-0.8187925220,-0.2467753738,-0.4882961512,-0.1831110567,-0.0610370189,0.8811303973,0.1374553740,-0.4792626798,-0.3733024001,0.4759666622,-0.3995483220,0.0217917562,-0.0287504345,0.0046419501,0.4440153241,-0.2679072320,-0.8187925220,-0.2467753738,0.0000000000,-0.4272591472,0.0000000000,-0.6096377373,-0.0352793969,-0.5547044277,-0.5000152588,0.0021973327,-0.9795221090,0.1242710352,0.0466403402,0.1197029352,-0.0428778939,-0.8935347199,-0.1975913346,0.4011954963,
1201.670,0.0610370189,-0.1831110567,0.9765923023,0.0759300515,0.0070802942,-1.0083315372,-0.1414838135,-0.0484633930,-0.4259163141,-0.0014910102,0.0088140080,-0.0113338232,0.0383791849,0.1147367656,-0.9927625656,0.0053087827,-0.6103702188,-0.2441480756,-0.1220740378,0.8782006502,0.1436811388,-0.4830469787,-0.3720816672,0.4791406095,-0.4017456472,0.0188438296,-0.0224741101,0.0008428097,0.4440111816,-0.2679904401,-0.8187608123,-0.2467978150,-0.6103702188,-0.2441480756,-0.1220740378,0.8782006502,0.1436811388,-0.4830469787,-0.3720816672,0.4791406095,-0.4017456472,0.0188438296,-0.0224741101,0.0008428097,0.4440111816,-0.2679904401,-0.8187608123,-0.2467978150,0.4882961512,0.0000000000,0.0000000000,-0.6093935966,-0.0355235450,-0.5569017529,-0.5000152588,0.0068361461,-0.9823297858,0.1245366335,0.0462590493,0.1174990535,-0.0427628085,-0.8936271071,-0.1971659511,0.4012117982,
1201.683,0.1220740378,-0.0610370189,0.9765923023,0.0737327188,0.0089114048,-1.0079653263,-0.1367229223,-0.0467543565,-0.4264046252,-0.0036550984,0.0106268059,-0.0109649897,0.0383636653,0.1147413999,-0.9927626848,0.0052979444,-0.2441480756,-0.3662221134,-0.7934812307,0.8728293777,0.1557664722,-0.4823145270,-0.3725699782,0.4797509611,-0.3978392780,0.0134982467,-0.0104701668,0.0015928745,0.4439752400,-0.2680068314,-0.8187608123,-0.2468446344,-0.2441480756,-0.3662221134,-0.7934812307,0.8728293777,0.1557664722,-0.4823145270,-0.3725699782,0.4797509611,-0.3978392780,0.0134982467,-0.0104701668,0.0015928745,0.4439752400,-0.2680068314,-0.8187608123,-0.2468446344,0.6714072227,0.1831110567,-0.2441480756,-0.5963316560,-0.0371105075,-0.5586107969,-0.4980620742,0.0058595538,-0.9795221090,0.1375519037,0.0446003377,0.1158493757,-0.0426088832,-0.8937340975,-0.1967551410,0.4011912048,
1201.696,0.1220740378,0.0000000000,0.9765923023,0.0748313889,0.0076906644,-1.0085756779,-0.1387981772,-0.0478530228,-0.4226203263,-0.0025391653,0.0093939081,-0.0115739703,0.0383557007,0.1147544011,-0.9927615523,0.0052914089,0.1220740378,-0.3662221134,-0.9765923023,0.8713644743,0.1541795135,-0.4818262160,-0.3746452332,0.4754783809,-0.3996703923,0.0120638609,-0.0121280849,0.0021110773,0.4439487457,-0.2679841220,-0.8187773824,-0.2468619943,0.1220740378,-0.3662221134,-0.9765923023,0.8713644743,0.1541795135,-0.4818262160,-0.3746452332,0.4754783809,-0.3996703923,0.0120638609,-0.0121280849,0.0021110773,0.4439487457,-0.2679841220,-0.8187773824,-0.2468619943,0.7324442267,0.0000000000,-0.1220740378,-0.5953550935,-0.0322275460,-0.5547044277,-0.4994048774,0.0020752586,-0.9841609001,0.1385161877,0.0493745357,0.1197822094,-0.0424626544,-0.8938402534,-0.1963055432,0.4011902511,
1201.709,0.1831110567,0.0610370189,0.9765923023,0.0748313889,0.0072023682,-1.0090639591,-0.1361125559,-0.0476088747,-0.4235969186,-0.0025324225,0.0089065665,-0.0120617747,0.0383521877,0.1147740185,-0.9927594066,0.0052922531,0.1831110567,-0.3051851094,-1.0376293659,0.8746604919,0.1502731442,-0.4801172018,-0.3744010627,0.4795068204,-0.4035767615,0.0153765082,-0.0160886794,0.0038308501,0.4439361095,-0.2679589391,-0.8187888265,-0.2468738556,0.1831110567,-0.3051851094,-1.0376293659,0.8746604919,0.1502731442,-0.4801172018,-0.3744010627,0.4795068204,-0.4035767615,0.0153765082,-0.0160886794,0.0038308501,0.4439361095,-0.2679589391,-0.8187888265,-0.2468738556,0.7324442267,0.0000000000,0.0000000000,-0.5976744890,-0.0312509537,-0.5566576123,-0.4957426786,0.0078127384,-0.9800103903,0.1361877918,0.0502206385,0.1178547740,-0.0423374064,-0.8939419389,-0.1958759725,0.4011874199,
1201.722,0.1831110567,0.0610370189,0.9765923023,0.0788598284,0.0039063692,-1.0099185705,-0.1376995146,-0.0471205786,-0.4287240207,0.0014832616,0.0056278342,-0.0129173994,0.0383575186,0.1147789881,-0.9927585125,0.0053017624,0.1831110567,-0.3051851094,-0.9155552983,0.8795434237,0.1474654377,-0.4785302281,-0.3707388639,0.4770653546,-0.4029664099,0.0202609301,-0.0189159513,0.0054137111,0.4439367652,-0.2679440975,-0.8187924027,-0.2468768954,0.1831110567,-0.3051851094,-0.9155552983,0.8795434237,0.1474654377,-0.4785302281,-0.3707388639,0.4770653546,-0.4029664099,0.0202609301,-0.0189159513,0.0054137111,0.4439367652,-0.2679440975,-0.8187924027,-0.2468768954,0.0000000000,0.0610370189,0.0000000000,-0.6001159549,-0.0312509537,-0.5009918809,-0.4975737929,0.0081789605,-0.9808648825,0.1339126825,0.0500133187,0.1733644009,-0.0422883406,-0.8939884901,-0.1954632699,0.4012898505,
1201.735,0.1831110567,0.0610370189,0.9765923023,0.0788598284,0.0015869625,-1.0108951330,-0.1416058838,-0.0478530228,-0.4248176515,0.0014709160,0.0033370722,-0.0138949752,0.0383620039,0.1147804633,-0.9927582145,0.0053167660,-0.1220740378,-0.4272591472,-0.5493331552,0.8827173710,0.1442915201,-0.4790185392,-0.3722037375,0.4757225215,-0.4066286087,0.0234305263,-0.0220628381,0.0049272478,0.4439378381,-0.2679636776,-0.8187867403,-0.2468730658,-0.1220740378,-0.4272591472,-0.5493331552,0.8827173710,0.1442915201,-0.4790185392,-0.3722037375,0.4757225215,-0.4066286087,0.0234305263,-0.0220628381,0.0049272478,0.4439378381,-0.2679636776,-0.8187867403,-0.2468730658,0.7934812307,0.0000000000,0.2441480756,-0.5962095857,-0.0313730277,-0.5019684434,-0.4998931885,0.0102542192,-0.9844050407,0.1379810572,0.0497484021,0.1722286344,-0.0421893969,-0.8940412998,-0.1950171590,0.4013994336,
1201.748,0.1220740378,0.0000000000,1.0376293659,0.0725119784,-0.0002441481,-1.0100406408,-0.1387981772,-0.0479750969,-0.4222540855,-0.0048476905,0.0015337020,-0.0130382180,0.0383458138,0.1147888079,-0.9927577376,0.0053291908,-0.2441480756,-0.4882961512,-0.5493331552,0.8802759051,0.1545457393,-0.4784081578,-0.3731803298,0.4787743688,-0.4060182571,0.0209993124,-0.0118430555,0.0055438578,0.4439193308,-0.2679832280,-0.8187821507,-0.2469000220,-0.2441480756,-0.4882961512,-0.5493331552,0.8802759051,0.1545457393,-0.4784081578,-0.3731803298,0.4787743688,-0.4060182571,0.0209993124,-0.0118430555,0.0055438578,0.4439193308,-0.2679832280,-0.8187821507,-0.2469000220,0.0000000000,0.3662221134,0.0000000000,-0.5945005417,-0.0314951017,-0.5628833771,-0.4961088896,0.0078127384,-0.9842829704,0.1396085024,0.0494130850,0.1114283800,-0.0421100222,-0.8941606283,-0.1946178526,0.4013363421,
1201.761,0.1220740378,0.0610370189,0.9765923023,0.0855739042,0.0074465163,-1.0080873966,-0.1389202625,-0.0457777642,-0.4243293703,0.0081677511,0.0092131114,-0.0110886097,0.0383696854,0.1147720963,-0.9927587509,0.0053256308,-0.2441480756,-0.6103702188,-0.7934812307,0.8736838698,0.1693166941,-0.4804834127,-0.3700064123,0.4782860875,-0.4004028440,0.0144579411,0.0027822405,0.0035084784,0.4438606203,-0.2679818571,-0.8187947869,-0.2469651997,-0.2441480756,-0.6103702188,-0.7934812307,0.8736838698,0.1693166941,-0.4804834127,-0.3700064123,0.4782860875,-0.4004028440,0.0144579411,0.0027822405,0.0035084784,0.4438606203,-0.2679818571,-0.8187947869,-0.2469651997,0.0000000000,0.0000000000,0.0000000000,-0.5957213044,-0.0312509537,-0.5046540499,-0.4998931885,0.0117191076,-0.9824518561,0.1385354996,0.0494528413,0.1695212126,-0.0420677103,-0.8942065239,-0.1942304671,0.4014257789,
1201.774,0.1220740378,0.1831110567,0.8545182943,0.0880153850,0.0075685903,-1.0094301701,-0.1372112185,-0.0518814661,-0.4297006130,0.0105302706,0.0093217930,-0.0124374628,0.0384093225,0.1148529500,-0.9927479625,0.0053266543,1.3428144455,-0.1831110567,-1.9531846046,0.8669698238,0.1539353579,-0.4953764379,-0.3742789924,0.4771874249,-0.3995483220,0.0078204870,-0.0127084851,-0.0112863481,0.4438273311,-0.2678469419,-0.8188688159,-0.2469256520,1.3428144455,-0.1831110567,-1.9531846046,0.8669698238,0.1539353579,-0.4953764379,-0.3742789924,0.4771874249,-0.3995483220,0.0078204870,-0.0127084851,-0.0112863481,0.4438273311,-0.2678469419,-0.8188688159,-0.2469256520,0.0000000000,0.4882961512,0.3051851094,-0.5949888825,-0.0429700613,-0.5001373291,-0.4965972006,0.0080568865,-0.9844050407,0.1393700838,0.0375672430,0.1739464998,-0.0419833735,-0.8942720294,-0.1938103288,0.4014915526,
1201.787,0.1220740378,0.1831110567,0.8545182943,0.0844752342,0.0025635548,-1.0133365393,-0.1384319663,-0.0494399853,-0.4254280329,0.0069305375,0.0043282015,-0.0163484812,0.0384380892,0.1148967892,-0.9927416444,0.0053374777,1.8311105967,0.2441480756,-1.9531846046,0.8730735183,0.1373332888,-0.4901272655,-0.3751335144,0.4791406095,-0.4027222395,0.0139337182,-0.0292960405,-0.0060153604,0.4438661039,-0.2677007318,-0.8189233541,-0.2468337715,1.8311105967,0.2441480756,-1.9531846046,0.8730735183,0.1373332888,-0.4901272655,-0.3751335144,0.4791406095,-0.4027222395,0.0139337182,-0.0292960405,-0.0060153604,0.4438661039,-0.2677007318,-0.8189233541,-0.2468337715,0.0610370189,0.0000000000,0.1831110567,-0.5810724497,-0.0419934690,-0.5011139512,-0.4989165962,0.0083010346,-0.9844050407,0.1534016728,0.0383980572,0.1728619933,-0.0418961681,-0.8943299651,-0.1934038401,0.4015678465,
1201.800,0.0610370189,0.0000000000,0.8545182943,0.0827661976,0.0025635548,-1.0124820471,-0.1428266317,-0.0482192449,-0.4275032878,0.0052020773,0.0043289633,-0.0154955387,0.0384476520,0.1149071082,-0.9927400947,0.0053393762,1.5869624615,0.3051851094,-1.5259255171,0.8799096942,0.1247596666,-0.4798730314,-0.3754997551,0.4775536358,-0.4065065384,0.0207229257,-0.0417503491,0.0041965842,0.4439504147,-0.2675955296,-0.8189447522,-0.2467250079,1.5869624615,0.3051851094,-1.5259255171,0.8799096942,0.1247596666,-0.4798730314,-0.3754997551,0.4775536358,-0.4065065384,0.0207229257,-0.0417503491,0.0041965842,0.4439504147,-0.2675955296,-0.8189447522,-0.2467250079,0.2441480756,-0.9155552983,0.2441480756,-0.5819269419,-0.0312509537,-0.5478683114,-0.4985503852,0.0117191076,-0.9842829704,0.1526272893,0.0489313602,0.1260451674,-0.0418378264,-0.8943999410,-0.1929990947,0.4016127884,
1201.813,0.0610370189,-0.1831110567,0.9155552983,0.0826441273,0.0021973327,-1.0117496252,-0.1391644031,-0.0474868007,-0.4253059626,0.0050929040,0.0039661257,-0.0147621036,0.0384409912,0.1149161980,-0.9927392602,0.0053406660,-0.1220740378,0.1220740378,-0.0610370189,0.8862575293,0.1215857416,-0.4712058008,-0.3702505529,0.4773094952,-0.4044312835,0.0269686580,-0.0447142869,0.0127547681,0.4440344870,-0.2676734030,-0.8188860416,-0.2466841936,-0.1220740378,0.1220740378,-0.0610370189,0.8862575293,0.1215857416,-0.4712058008,-0.3702505529,0.4773094952,-0.4044312835,0.0269686580,-0.0447142869,0.0127547681,0.4440344870,-0.2676734030,-0.8188860416,-0.2466841936,0.1831110567,-0.3662221134,0.3662221134,-0.5940122604,-0.0390636921,-0.5473799706,-0.4961088896,0.0079348125,-0.9803766012,0.1405922174,0.0409336686,0.1265008450,-0.0417531580,-0.8944822550,-0.1925748289,0.4016419947,
1201.826,0.0000000000,-0.4272591472,0.9765923023,0.0782494619,0.0081789605,-1.0091860294,-0.1400189251,-0.0495620593,-0.4277474284,0.0007741228,0.0099117290,-0.0121924877,0.0384051427,0.1149443313,-0.9927375317,0.0053194705,-0.7324442267,0.0000000000,0.4882961512,0.8856471181,0.1275673658,-0.4760887623,-0.3759880364,0.4777977765,-0.4027222395,0.0262660980,-0.0385207087,0.0077812374,0.4440930486,-0.2678112388,-0.8188135028,-0.2466705143,-0.7324442267,0.0000000000,0.4882961512,0.8856471181,0.1275673658,-0.4760887623,-0.3759880364,0.4777977765,-0.4027222395,0.0262660980,-0.0385207087,0.0077812374,0.4440930486,-0.2678112388,-0.8188135028,-0.2466705143,0.0610370189,-0.3051851094,0.0000000000,-0.6262398362,-0.0411389507,-0.5473799706,-0.4987945259,0.0039063692,-0.9802545309,0.1084907651,0.0387125798,0.1263806820,-0.0416636989,-0.8945379853,-0.1921596229,0.4017260373,
1201.839,0.0610370189,-0.4272591472,1.0376293659,0.0740989447,0.0093997009,-1.0067446232,-0.1396526992,-0.0484633930,-0.4286019504,-0.0032813549,0.0111019034,-0.0097436905,0.0383595452,0.1149541438,-0.9927381873,0.0052991719,-0.9765923023,-0.1831110567,0.6103702188,0.8841822743,0.1383098811,-0.4803613424,-0.3714712858,0.4764549732,-0.4044312835,0.0247403979,-0.0276207179,0.0034543872,0.4441182017,-0.2679557800,-0.8187494278,-0.2466802746,-0.9765923023,-0.1831110567,0.6103702188,0.8841822743,0.1383098811,-0.4803613424,-0.3714712858,0.4764549732,-0.4044312835,0.0247403979,-0.0276207179,0.0034543872,0.4441182017,-0.2679557800,-0.8187494278,-0.2466802746,0.0610370189,0.1220740378,-1.4648884535,-0.6281930208,-0.0402844325,-0.5000152588,-0.4996490479,0.0078127384,-0.9834284782,0.1067473292,0.0396141410,0.1735110283,-0.0415411703,-0.8945347667,-0.1918693036,0.4018845558,
1201.852,0.0610370189,-0.2441480756,1.0376293659,0.0722678304,0.0096438490,-1.0069887638,-0.1387981772,-0.0460219122,-0.4220099449,-0.0050406903,0.0113144135,-0.0099822283,0.0383257344,0.1149364337,-0.9927417636,0.0052786190,-0.6103702188,-0.3051851094,-0.5493331552,0.8741722107,0.1560106277,-0.4840235710,-0.3734244704,0.4775536358,-0.4049195945,0.0147459507,-0.0099965334,-0.0002060533,0.4440867007,-0.2679849267,-0.8187406063,-0.2467351854,-0.6103702188,-0.3051851094,-0.5493331552,0.8741722107,0.1560106277,-0.4840235710,-0.3734244704,0.4775536358,-0.4049195945,0.0147459507,-0.0099965334,-0.0002060533,0.4440867007,-0.2679849267,-0.8187406063,-0.2467351854,0.7324442267,0.4882961512,0.0610370189,-0.6172063351,-0.0313730277,-0.5017243028,-0.4961088896,0.0039063692,-0.9831842780,0.1178894639,0.0484019704,0.1716469526,-0.0414229445,-0.8945905566,-0.1914064288,0.4019931555,
1201.865,0.1831110567,0.0000000000,1.0376293659,0.0725119784,0.0078127384,-1.0073549747,-0.1383098811,-0.0489516892,-0.4262825549,-0.0047686547,0.0094821472,-0.0103462338,0.0383118056,0.1149592400,-0.9927394986,0.0052773166,-0.1831110567,-0.3662221134,-1.0986663103,0.8720969558,0.1567430645,-0.4831690490,-0.3775750101,0.4784081578,-0.4019898176,0.0127090812,-0.0093917102,0.0006726384,0.4440462887,-0.2679626346,-0.8187552094,-0.2467834055,-0.1831110567,-0.3662221134,-1.0986663103,0.8720969558,0.1567430645,-0.4831690490,-0.3775750101,0.4784081578,-0.4019898176,0.0127090812,-0.0093917102,0.0006726384,0.4440462887,-0.2679626346,-0.8187552094,-0.2467834055,1.0986663103,0.9765923023,0.1831110567,-0.6065859199,-0.0202642903,-0.5000152588,-0.4912259281,0.0078127384,-0.9829401374,0.1285900474,0.0593469962,0.1732879877,-0.0413073897,-0.8946737647,-0.1909284741,0.4020473361,
1201.878,0.2441480756,0.0610370189,0.9765923023,0.0736106485,0.0062257759,-1.0080873966,-0.1373332888,-0.0461439863,-0.4222540855,-0.0036580935,0.0079117147,-0.0110777617,0.0383049510,0.1149541587,-0.9927405715,0.0052846465,0.0000000000,-0.3662221134,-1.2817773819,0.8724631667,0.1556444019,-0.4810937941,-0.3757438958,0.4791406095,-0.4055299461,0.0131130815,-0.0106245875,0.0027689636,0.4440123439,-0.2679171264,-0.8187765479,-0.2468231469,0.0000000000,-0.3662221134,-1.2817773819,0.8724631667,0.1556444019,-0.4810937941,-0.3757438958,0.4791406095,-0.4055299461,0.0131130815,-0.0106245875,0.0027689636,0.4440123439,-0.2679171264,-0.8187765479,-0.2468231469,1.0986663103,0.9765923023,0.0610370189,-0.5639820695,-0.0257576220,-0.5560472608,-0.4992828071,0.0073244423,-0.9842829704,0.1709692478,0.0537399165,0.1175144315,-0.0411397330,-0.8948374987,-0.1904986799,0.4019038081,
1201.891,0.2441480756,0.1831110567,0.9765923023,0.0760521293,0.0028077029,-1.0088198185,-0.1380657405,-0.0473647267,-0.4240851998,-0.0012376979,0.0045270165,-0.0118119121,0.0383134894,0.1149619222,-0.9927390814,0.0053027519,-0.1220740378,-0.4272591472,-0.6714072227,0.8799096942,0.1480758041,-0.4768211842,-0.3747673035,0.4752342403,-0.4036988318,0.0205610394,-0.0182057023,0.0070397258,0.4440070093,-0.2679254413,-0.8187732697,-0.2468345463,-0.1220740378,-0.4272591472,-0.6714072227,0.8799096942,0.1480758041,-0.4768211842,-0.3747673035,0.4752342403,-0.4036988318,0.0205610394,-0.0182057023,0.0070397258,0.4440070093,-0.2679254413,-0.8187732697,-0.2468345463,1.1597033739,0.4882961512,0.0000000000,-0.5636158586,-0.0341807306,-0.5576342344,-0.4970854819,0.0063478500,-0.9792779088,0.1711597443,0.0452713817,0.1161245108,-0.0409475341,-0.8949821591,-0.1900776774,0.4018008411,
1201.904,0.2441480756,0.1831110567,0.9765923023,0.0798364207,0.0017090365,-1.0105289221,-0.1342814416,-0.0467543565,-0.4303109944,0.0025076568,0.0034670085,-0.0135240555,0.0383305848,0.1149731874,-0.9927369952,0.0053246487,-0.2441480756,-0.6103702188,-0.3662221134,0.8844264150,0.1440473646,-0.4770653546,-0.3756218255,0.4776757061,-0.4007690549,0.0250777602,-0.0221889019,0.0068111718,0.4439970851,-0.2679790854,-0.8187604547,-0.2468366176,-0.2441480756,-0.6103702188,-0.3662221134,0.8844264150,0.1440473646,-0.4770653546,-0.3756218255,0.4776757061,-0.4007690549,0.0250777602,-0.0221889019,0.0068111718,0.4439970851,-0.2679790854,-0.8187604547,-0.2468366176,1.2817773819,0.0610370189,0.1831110567,-0.5747245550,-0.0395519882,-0.5003814697,-0.4922025204,0.0068361461,-0.9841609001,0.1601414680,0.0398892313,0.1732798815,-0.0407632850,-0.8950513005,-0.1896233112,0.4018801451,
1201.917,0.1831110567,0.1220740378,0.9765923023,0.0814233869,0.0030518509,-1.0088198185,-0.1373332888,-0.0493179113,-0.4255501032,0.0040580332,0.0048310217,-0.0118178725,0.0383473821,0.1150089204,-0.9927322268,0.0053386767,-0.3662221134,-0.7324442267,-0.2441480756,0.8856471181,0.1431928426,-0.4786522985,-0.3753776550,0.4768211842,-0.4016235769,0.0263066292,-0.0229850262,0.0052585006,0.4439785480,-0.2680469155,-0.8187486529,-0.2468352318,-0.3662221134,-0.7324442267,-0.2441480756,0.8856471181,0.1431928426,-0.4786522985,-0.3753776550,0.4768211842,-0.4016235769,0.0263066292,-0.0229850262,0.0052585006,0.4439785480,-0.2680469155,-0.8187486529,-0.2468352318,0.0000000000,0.0610370189,0.0000000000,-0.6096377373,-0.0473647267,-0.5665456057,-0.4922025204,0.0021973327,-0.9814752936,0.1252048612,0.0319632888,0.1071547270,-0.0406389870,-0.8951473832,-0.1892208159,0.4018685222,
1201.930,0.1831110567,0.1220740378,0.9765923023,0.0823999792,0.0045167394,-1.0096743107,-0.1391644031,-0.0473647267,-0.4262825549,0.0049938038,0.0063097877,-0.0126755834,0.0383668952,0.1150109842,-0.9927310944,0.0053480128,-0.3051851094,-0.7324442267,-0.6714072227,0.8790551424,0.1452681124,-0.4820703864,-0.3763542473,0.4747459292,-0.3997924626,0.0197515488,-0.0209234357,0.0019015670,0.4439386427,-0.2680785358,-0.8187571168,-0.2468451113,-0.3051851094,-0.7324442267,-0.6714072227,0.8790551424,0.1452681124,-0.4820703864,-0.3763542473,0.4747459292,-0.3997924626,0.0197515488,-0.0209234357,0.0019015670,0.4439386427,-0.2680785358,-0.8187571168,-0.2468451113,0.0000000000,0.2441480756,-0.5493331552,-0.6098818779,-0.0434583575,-0.5625171661,-0.4843897820,0.0020752586,-0.9941709638,0.1249221563,0.0358049199,0.1112327576,-0.0404973961,-0.8952412009,-0.1888421327,0.4018519521,
1201.943,0.1220740378,0.1220740378,0.9765923023,0.0821558312,0.0051271096,-1.0097965002,-0.1413617432,-0.0493179113,-0.4279915690,0.0047102571,0.0069203377,-0.0128008127,0.0383863859,0.1150302589,-0.9927281141,0.0053511229,-0.0610370189,-0.5493331552,-1.0376293659,0.8751487732,0.1477095932,-0.4831690490,-0.3770866990,0.4745017886,-0.4005249143,0.0158863664,-0.0185435712,0.0008545816,0.4439024925,-0.2680653632,-0.8187771440,-0.2468577325,-0.0610370189,-0.5493331552,-1.0376293659,0.8751487732,0.1477095932,-0.4831690490,-0.3770866990,0.4745017886,-0.4005249143,0.0158863664,-0.0185435712,0.0008545816,0.4439024925,-0.2680653632,-0.8187771440,-0.2468577325,-0.2441480756,0.0000000000,-0.4882961512,-0.6114688516,-0.0391857661,-0.5097811818,-0.5000152588,0.0012207404,-0.9804986715,0.1234964132,0.0399611332,0.1638066769,-0.0404170342,-0.8952742219,-0.1884705275,0.4019608796,
1201.956,0.1220740378,0.0610370189,0.9765923023,0.0832544938,0.0052491836,-1.0086977482,-0.1400189251,-0.0478530228,-0.4229865372,0.0057745129,0.0070419693,-0.0117047429,0.0384035036,0.1150363684,-0.9927267432,0.0053531271,0.1220740378,-0.3662221134,-1.2207404375,0.8703879118,0.1494186223,-0.4847559929,-0.3814813793,0.4781640172,-0.4062623978,0.0111668110,-0.0169185698,-0.0006879270,0.4438725710,-0.2680207789,-0.8188052773,-0.2468665838,0.1220740378,-0.3662221134,-1.2207404375,0.8703879118,0.1494186223,-0.4847559929,-0.3814813793,0.4781640172,-0.4062623978,0.0111668110,-0.0169185698,-0.0006879270,0.4438725710,-0.2680207789,-0.8188052773,-0.2468665838,-0.7934812307,0.2441480756,-0.4882961512,-0.5979186296,-0.0312509537,-0.5039216280,-0.4995269775,0.0078127384,-0.9819635749,0.1371629834,0.0476694182,0.1695657969,-0.0404097028,-0.8953142762,-0.1881468743,0.4020240307,
1201.969,0.1220740378,0.0000000000,0.9765923023,0.0814233869,0.0068361461,-1.0101627111,-0.1386761069,-0.0490737632,-0.4233527780,0.0039293692,0.0086206971,-0.0131707788,0.0384108163,0.1150638461,-0.9927232862,0.0053509087,0.2441480756,-0.2441480756,-1.4038513899,0.8685567975,0.1523483992,-0.4853663743,-0.3757438958,0.4785302281,-0.3971068561,0.0093774199,-0.0141046047,-0.0012640357,0.4438386261,-0.2679737210,-0.8188311458,-0.2468928993,0.2441480756,-0.2441480756,-1.4038513899,0.8685567975,0.1523483992,-0.4853663743,-0.3757438958,0.4785302281,-0.3971068561,0.0093774199,-0.0141046047,-0.0012640357,0.4438386261,-0.2679737210,-0.8188311458,-0.2468928993,-0.4882961512,0.2441480756,-0.4272591472,-0.5757011771,-0.0175786614,-0.5020905137,-0.4922025204,0.0002441481,-0.9797662497,0.1594448686,0.0610597879,0.1713596582,-0.0403901078,-0.8953875303,-0.1877482235,0.4020492136,
