Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1251.304,0.1220740378,0.0000000000,0.9765923023,0.0761741996,0.0056154057,-1.0084536076,-0.1390423328,-0.0472426526,-0.4203009009,-0.0013313740,0.0075923204,-0.0114629269,0.0384431444,0.1080240160,-0.9935135841,0.0051748059,0.1220740378,-0.2441480756,-0.7324442267,0.8742942810,0.1635792106,-0.4845118523,-0.3828241825,0.4799951315,-0.3944212198,0.0266175270,-0.0342458785,0.0079880953,0.4317309856,-0.2652108073,-0.8222872615,-0.2595349252,0.1220740378,-0.2441480756,-0.7324442267,0.8742942810,0.1635792106,-0.4845118523,-0.3828241825,0.4799951315,-0.3944212198,0.0266175270,-0.0342458785,0.0079880953,0.4317309856,-0.2652108073,-0.8222872615,-0.2595349252,1.0376293659,4.2115545273,0.6103702188,-0.5830256343,-0.0170903653,-0.5041657686,-0.4375133514,0.0015869625,-0.9922177792,0.1340511441,-0.0558795333,0.1918544173,-0.0797724947,-0.9103829861,-0.1394851506,0.3816100657,
1251.317,0.1220740378,0.0000000000,0.9765923023,0.0761741996,0.0067140721,-1.0090639591,-0.1408734471,-0.0435804315,-0.4206671417,-0.0013199151,0.0086823869,-0.0120723844,0.0384379961,0.1080044508,-0.9935160875,0.0051691486,0.0000000000,-0.3051851094,-0.8545182943,0.8735617995,0.1645558029,-0.4830469787,-0.3783074319,0.4814600050,-0.3918576539,0.0258572102,-0.0332215130,0.0094244778,0.4317523837,-0.2652288377,-0.8222729564,-0.2595267594,0.0000000000,-0.3051851094,-0.8545182943,0.8735617995,0.1645558029,-0.4830469787,-0.3783074319,0.4814600050,-0.3918576539,0.0258572102,-0.0332215130,0.0094244778,0.4317523837,-0.2652288377,-0.8222729564,-0.2595267594,0.7324442267,3.9063692093,0.2441480756,-0.5820490122,-0.0162358470,-0.5000152588,-0.4062623978,0.0029297769,-0.9883114100,0.1347716451,-0.0546667986,0.1962885261,-0.0791886002,-0.9105917811,-0.1386281699,0.3815459013,
1251.330,0.1831110567,0.0000000000,0.9765923023,0.0755638331,0.0067140721,-1.0086977482,-0.1398968548,-0.0443128757,-0.4216437340,-0.0019159839,0.0086844387,-0.0117050409,0.0384307988,0.1079981774,-0.9935169816,0.0051691514,0.1220740378,-0.4272591472,-1.2817773819,0.8727073073,0.1652882546,-0.4851222336,-0.3807489276,0.4791406095,-0.3934446275,0.0250068903,-0.0324973464,0.0073527098,0.4317559004,-0.2652047276,-0.8222815990,-0.2595175505,0.1220740378,-0.4272591472,-1.2817773819,0.8727073073,0.1652882546,-0.4851222336,-0.3807489276,0.4791406095,-0.3934446275,0.0250068903,-0.0324973464,0.0073527098,0.4317559004,-0.2652047276,-0.8222815990,-0.2595175505,0.0000000000,2.0752587318,0.9765923023,-0.5937681198,-0.0040284432,-0.5046540499,-0.4365367591,0.0002441481,-1.0000305176,0.1230313778,-0.0423638560,0.1916768551,-0.0787408426,-0.9107418060,-0.1376886964,0.3816207945,
1251.343,0.1831110567,0.0610370189,1.0376293659,0.0781273842,0.0063478500,-1.0088198185,-0.1435590684,-0.0415051728,-0.4242072701,0.0006386191,0.0083229002,-0.0118278265,0.0384353250,0.1079360768,-0.9935235381,0.0051695639,0.1831110567,-0.4272591472,-1.5259255171,0.8730735183,0.1662648469,-0.4868312776,-0.3836787045,0.4815820754,-0.3988158703,0.0253890157,-0.0315637290,0.0056541860,0.4317543507,-0.2651535273,-0.8223014474,-0.2595100403,0.1831110567,-0.4272591472,-1.5259255171,0.8730735183,0.1662648469,-0.4868312776,-0.3836787045,0.4815820754,-0.3988158703,0.0253890157,-0.0315637290,0.0056541860,0.4317543507,-0.2651535273,-0.8223014474,-0.2595100403,0.4882961512,1.5869624615,1.2817773819,-0.5943784714,-0.0117191076,-0.5162510872,-0.4038209319,0.0041505173,-0.9824518561,0.1224211454,-0.0498896465,0.1800886393,-0.0782592893,-0.9108853340,-0.1367515028,0.3817140460,
1251.356,0.1831110567,0.0610370189,1.0376293659,0.0793481246,0.0068361461,-1.0096743107,-0.1389202625,-0.0444349498,-0.4206671417,0.0018447936,0.0088134781,-0.0126834512,0.0384424888,0.1079300866,-0.9935238957,0.0051712566,0.2441480756,-0.4882961512,-1.7090365887,0.8723410964,0.1668752134,-0.4880520105,-0.3818475902,0.4795068204,-0.3947874308,0.0246884823,-0.0310207903,0.0044609606,0.4317409098,-0.2650924921,-0.8223294020,-0.2595058382,0.2441480756,-0.4882961512,-1.7090365887,0.8723410964,0.1668752134,-0.4880520105,-0.3818475902,0.4795068204,-0.3947874308,0.0246884823,-0.0310207903,0.0044609606,0.4317409098,-0.2650924921,-0.8223294020,-0.2595058382,0.0000000000,4.3336281776,0.3662221134,-0.5957213044,-0.0080568865,-0.5158848763,-0.4354380965,0.2004455775,-0.9829401374,0.1207549572,-0.0460319668,0.1807980537,-0.0781981423,-0.9109495282,-0.1369509399,0.3815017343,
1251.369,0.1831110567,0.1220740378,0.9765923023,0.0811792389,0.0048829615,-1.0096743107,-0.1458784789,-0.0466322824,-0.4262825549,0.0036417842,0.0068713911,-0.0126861334,0.0384588726,0.1079331860,-0.9935228825,0.0051787468,0.1831110567,-0.4882961512,-1.7090365887,0.8698995709,0.1704153568,-0.4895168841,-0.3796502650,0.4821924567,-0.3983275890,0.0222880244,-0.0275709927,0.0030302703,0.4317179620,-0.2650302947,-0.8223597407,-0.2595111430,0.1831110567,-0.4882961512,-1.7090365887,0.8698995709,0.1704153568,-0.4895168841,-0.3796502650,0.4821924567,-0.3983275890,0.0222880244,-0.0275709927,0.0030302703,0.4317179620,-0.2650302947,-0.8223597407,-0.2595111430,0.8545182943,4.8829617500,2.0142216682,-0.5937681198,-0.0078127384,-0.5117343664,-0.4061403275,0.0021973327,-0.9995422363,0.1223169565,-0.0456956849,0.1853556037,-0.0776851922,-0.9112101197,-0.1359576583,0.3813397586,
1251.382,0.1831110567,0.1220740378,0.9765923023,0.0798364207,0.0048829615,-1.0091860294,-0.1427045465,-0.0460219122,-0.4231086075,0.0022714213,0.0068824254,-0.0121999979,0.0384719633,0.1079397649,-0.9935215712,0.0051859836,0.1831110567,-0.4882961512,-1.6479995251,0.8681905866,0.1723685414,-0.4887844622,-0.3797723353,0.4785302281,-0.3940550089,0.0206196308,-0.0257096589,0.0037960708,0.4316940904,-0.2649706900,-0.8223893642,-0.2595186532,0.1831110567,-0.4882961512,-1.6479995251,0.8681905866,0.1723685414,-0.4887844622,-0.3797723353,0.4785302281,-0.3940550089,0.0206196308,-0.0257096589,0.0037960708,0.4316940904,-0.2649706900,-0.8223893642,-0.2595186532,0.9765923023,3.9063692093,1.9531846046,-0.5792413354,-0.0078127384,-0.5081942081,-0.4062623978,0.0026856288,-0.9972228408,0.1365426779,-0.0455804989,0.1892110109,-0.0771720186,-0.9114439487,-0.1349660456,0.3812372684,
1251.395,0.1831110567,0.1220740378,0.9765923023,0.0794702023,0.0034180731,-1.0091860294,-0.1418500394,-0.0417493209,-0.4207892120,0.0018795803,0.0054357592,-0.0122020245,0.0384839885,0.1078922302,-0.9935263395,0.0051945946,0.2441480756,-0.4882961512,-1.6479995251,0.8686788678,0.1735892892,-0.4893948138,-0.3831903934,0.4823145270,-0.3932004869,0.0211506486,-0.0245800912,0.0032221973,0.4316678047,-0.2649148703,-0.8224182725,-0.2595272064,0.2441480756,-0.4882961512,-1.6479995251,0.8686788678,0.1735892892,-0.4893948138,-0.3831903934,0.4823145270,-0.3932004869,0.0211506486,-0.0245800912,0.0032221973,0.4316678047,-0.2649148703,-0.8224182725,-0.2595272064,0.2441480756,4.3946652412,2.9908139706,-0.5803399682,-0.0048829615,-0.5000152588,-0.4046754241,0.0039063692,-0.9841609001,0.1351086497,-0.0427736342,0.1977272630,-0.0767624080,-0.9116901159,-0.1339237839,0.3810987771,
1251.408,0.1220740378,0.0610370189,1.0376293659,0.0800805688,0.0034180731,-1.0094301701,-0.1405072212,-0.0413830988,-0.4200567603,0.0024722219,0.0054441020,-0.0124475360,0.0384926498,0.1078388020,-0.9935317039,0.0051976354,0.4272591472,-0.4272591472,-1.8311105967,0.8661152720,0.1729789078,-0.4898831248,-0.3833124936,0.4819483161,-0.3929563165,0.0186343789,-0.0252913088,0.0027747154,0.4316432476,-0.2648383677,-0.8224552870,-0.2595287561,0.4272591472,-0.4272591472,-1.8311105967,0.8661152720,0.1729789078,-0.4898831248,-0.3833124936,0.4819483161,-0.3929563165,0.0186343789,-0.0252913088,0.0027747154,0.4316432476,-0.2648383677,-0.8224552870,-0.2595287561,1.2817773819,4.0894804001,0.0610370189,-0.5794854760,-0.0001220740,-0.5061189532,-0.4326303899,0.0000000000,-0.9999084473,0.1356618404,-0.0376737006,0.1919506192,-0.0761776268,-0.9119081497,-0.1330471933,0.3810015619,
1251.421,0.1831110567,0.0610370189,0.9765923023,0.0798364207,0.0032959990,-1.0095522404,-0.1391644031,-0.0457777642,-0.4207892120,0.0022116452,0.0053407345,-0.0125709176,0.0384997353,0.1078551635,-0.9935296178,0.0052084639,0.5493331552,-0.4272591472,-1.8921475410,0.8651387095,0.1710257232,-0.4912259281,-0.3806268573,0.4824365973,-0.3994262516,0.0177095532,-0.0273341388,0.0014847219,0.4316217005,-0.2647465467,-0.8225008845,-0.2595137358,0.5493331552,-0.4272591472,-1.8921475410,0.8651387095,0.1710257232,-0.4912259281,-0.3806268573,0.4824365973,-0.3994262516,0.0177095532,-0.0273341388,0.0014847219,0.4316217005,-0.2647465467,-0.8225008845,-0.2595137358,0.7324442267,1.0986663103,3.9063692093,-0.5781426430,0.2480544448,-0.5031892061,-0.4333628416,0.0000000000,-0.9940488935,0.1369957924,0.2087441981,0.1947926283,-0.0765063167,-0.9120988250,-0.1315671355,0.3809932768,
1251.434,0.1220740378,0.0000000000,0.9765923023,0.0815454572,0.0047608875,-1.0095522404,-0.1405072212,-0.0411389507,-0.4184698164,0.0039065629,0.0068063810,-0.0125720501,0.0385069922,0.1078042910,-0.9935349822,0.0052076331,0.5493331552,-0.3662221134,-1.8921475410,0.8655049205,0.1728568375,-0.4919583797,-0.3813593090,0.4810937941,-0.3934446275,0.0181244612,-0.0256003588,0.0007968843,0.4315997362,-0.2646598518,-0.8225423694,-0.2595072687,0.5493331552,-0.3662221134,-1.8921475410,0.8655049205,0.1728568375,-0.4919583797,-0.3813593090,0.4810937941,-0.3934446275,0.0181244612,-0.0256003588,0.0007968843,0.4315997362,-0.2646598518,-0.8225423694,-0.2595072687,1.9531846046,1.2207404375,3.9063692093,-0.5791192651,0.2490310371,-0.5089266896,-0.4062623978,0.1914120913,-0.9980773330,0.1359784007,0.2081219852,0.1890050769,-0.0771343932,-0.9121641517,-0.1310180426,0.3808994591,
1251.447,0.1220740378,0.0000000000,0.9765923023,0.0806909427,0.0050050355,-1.0094301701,-0.1414838135,-0.0429700613,-0.4216437340,0.0030421838,0.0070500737,-0.0124507546,0.0385120921,0.1077744886,-0.9935378432,0.0052067875,0.6714072227,-0.4272591472,-1.7090365887,0.8644062877,0.1693166941,-0.4913479984,-0.3795281947,0.4807275534,-0.3941770792,0.0170703530,-0.0291839093,0.0014665425,0.4315837026,-0.2645865679,-0.8225840926,-0.2594768703,0.6714072227,-0.4272591472,-1.7090365887,0.8644062877,0.1693166941,-0.4913479984,-0.3795281947,0.4807275534,-0.3941770792,0.0170703530,-0.0291839093,0.0014665425,0.4315837026,-0.2645865679,-0.8225840926,-0.2594768703,0.0000000000,7.8737754822,0.9765923023,-0.5785088539,-0.0019531846,-0.5088046193,-0.4046754241,0.1914120913,-0.9961241484,0.1358094811,-0.0427674800,0.1899299622,-0.0770303756,-0.9123709202,-0.1311093867,0.3803932667,
1251.460,0.0610370189,0.0000000000,0.9765923023,0.0805688649,0.0040284432,-1.0091860294,-0.1405072212,-0.0434583575,-0.4237189889,0.0029107556,0.0060672294,-0.0122072697,0.0385171920,0.1077537909,-0.9935400486,0.0052033802,0.6103702188,-0.3662221134,-1.5869624615,0.8659932017,0.1710257232,-0.4911038578,-0.3802606165,0.4746238589,-0.3940550089,0.0186913610,-0.0275122821,0.0017538965,0.4315779507,-0.2645085454,-0.8226221204,-0.2594448328,0.6103702188,-0.3662221134,-1.5869624615,0.8659932017,0.1710257232,-0.4911038578,-0.3802606165,0.4746238589,-0.3940550089,0.0186913610,-0.0275122821,0.0017538965,0.4315779507,-0.2645085454,-0.8226221204,-0.2594448328,0.9765923023,8.5451822281,0.9765923023,-0.5703299046,-0.0009765923,-0.5315103531,-0.4050416648,0.0045167394,-0.9941709638,0.1430294514,-0.0415816978,0.1682151556,-0.0764425024,-0.9127674699,-0.1302365363,0.3798602223,
1251.473,0.0610370189,-0.0610370189,0.9765923023,0.0804467946,0.0047608875,-1.0099185705,-0.1413617432,-0.0428479873,-0.4235969186,0.0027909279,0.0067898482,-0.0129396319,0.0385167748,0.1077222526,-0.9935433269,0.0051971506,0.6714072227,-0.3051851094,-1.5869624615,0.8669698238,0.1713919491,-0.4908597171,-0.3787957430,0.4781640172,-0.3927121758,0.0196945667,-0.0271792859,0.0020305812,0.4315759540,-0.2644374967,-0.8226550221,-0.2594167292,0.6714072227,-0.3051851094,-1.5869624615,0.8669698238,0.1713919491,-0.4908597171,-0.3787957430,0.4781640172,-0.3927121758,0.0196945667,-0.0271792859,0.0020305812,0.4315759540,-0.2644374967,-0.8226550221,-0.2594167292,1.0376293659,10.3152561188,0.9765923023,-0.5654469728,-0.0029297769,-0.5139316916,-0.4041871428,0.0013428144,-0.9900204539,0.1467843652,-0.0433058217,0.1869547963,-0.0758255646,-0.9132097960,-0.1293621659,0.3792192340,
1251.486,0.1220740378,-0.0610370189,0.9765923023,0.0804467946,0.0063478500,-1.0093080997,-0.1414838135,-0.0430921353,-0.4209112823,0.0027928576,0.0083698062,-0.0123290420,0.0385163240,0.1076949835,-0.9935465455,0.0051925024,0.7934812307,-0.2441480756,-1.9531846046,0.8690450788,0.1751762480,-0.4886623621,-0.3830683231,0.4802392721,-0.3949095011,0.0217999220,-0.0234891176,0.0042415559,0.4315760732,-0.2643268108,-0.8226945996,-0.2594034374,0.7934812307,-0.2441480756,-1.9531846046,0.8690450788,0.1751762480,-0.4886623621,-0.3830683231,0.4802392721,-0.3949095011,0.0217999220,-0.0234891176,0.0042415559,0.4315760732,-0.2643268108,-0.8226945996,-0.2594034374,1.4648884535,9.9490337372,1.9531846046,-0.5628833771,-0.0012207404,-0.5090487599,-0.4043092132,0.0019531846,-0.9863582253,0.1482699513,-0.0414486974,0.1929395795,-0.0752221271,-0.9136475325,-0.1283965111,0.3786125481,
1251.499,0.0610370189,-0.0610370189,0.9765923023,0.0804467946,0.0051271096,-1.0096743107,-0.1447798163,-0.0401623584,-0.4179815054,0.0027949810,0.0071375081,-0.0126950741,0.0385162942,0.1076186150,-0.9935547113,0.0051836800,1.0376293659,-0.2441480756,-2.2583696842,0.8700216413,0.1740775853,-0.4896389544,-0.3784295321,0.4770653546,-0.3900265396,0.0228165984,-0.0246991962,0.0032890439,0.4315736294,-0.2641929090,-0.8227449656,-0.2593842447,1.0376293659,-0.2441480756,-2.2583696842,0.8700216413,0.1740775853,-0.4896389544,-0.3784295321,0.4770653546,-0.3900265396,0.0228165984,-0.0246991962,0.0032890439,0.4315736294,-0.2641929090,-0.8227449656,-0.2593842447,2.4414808750,9.7659235001,1.9531846046,-0.5547044277,-0.0058595538,-0.5081942081,-0.4062623978,0.0003662221,-0.9975890517,0.1553754807,-0.0457888246,0.1948965788,-0.0745277554,-0.9140884280,-0.1274010241,0.3780214787,
1251.512,0.1220740378,-0.0610370189,0.9765923023,0.0797143504,0.0058595538,-1.0093080997,-0.1408734471,-0.0440687276,-0.4172490537,0.0020680800,0.0078654503,-0.0123284459,0.0385138318,0.1076081917,-0.9935559630,0.0051807365,1.3428144455,-0.1831110567,-2.5025177002,0.8692892194,0.1754203886,-0.4903714061,-0.3803827167,0.4782860875,-0.3914914429,0.0221310854,-0.0234836936,0.0025857985,0.4315744042,-0.2640263438,-0.8228073120,-0.2593548298,1.3428144455,-0.1831110567,-2.5025177002,0.8692892194,0.1754203886,-0.4903714061,-0.3803827167,0.4782860875,-0.3914914429,0.0221310854,-0.0234836936,0.0025857985,0.4315744042,-0.2640263438,-0.8228073120,-0.2593548298,3.4180731773,8.7893304825,2.0142216682,-0.5471358299,0.0000000000,-0.5020905137,-0.4022339582,0.0012207404,-0.9870906472,0.1619900465,-0.0395579785,0.2019830346,-0.0737920851,-0.9145011902,-0.1263629198,0.3775154948,
1251.525,0.1220740378,-0.0610370189,0.9765923023,0.0777611658,0.0050050355,-1.0091860294,-0.1375774443,-0.0446790978,-0.4199346900,0.0001299530,0.0070106657,-0.0122051239,0.0385062993,0.1076166928,-0.9935553670,0.0051801200,1.7090365887,-0.2441480756,-2.6245918274,0.8702658415,0.1711478084,-0.4881740808,-0.3803827167,0.4812158644,-0.3945432901,0.0231543183,-0.0278493017,0.0048257709,0.4315847158,-0.2638441324,-0.8228787184,-0.2592965961,1.7090365887,-0.2441480756,-2.6245918274,0.8702658415,0.1711478084,-0.4881740808,-0.3803827167,0.4812158644,-0.3945432901,0.0231543183,-0.0278493017,0.0048257709,0.4315847158,-0.2638441324,-0.8228787184,-0.2592965961,3.9063692093,7.8127384186,1.2207404375,-0.5468916893,-0.0009765923,-0.5039216280,-0.4062623978,0.0002441481,-0.9918515682,0.1614025235,-0.0399996266,0.2010180950,-0.0730008185,-0.9148750305,-0.1253664047,0.3770954907,
1251.538,0.1220740378,0.0000000000,0.9765923023,0.0773949400,0.0046388134,-1.0088198185,-0.1427045465,-0.0449232459,-0.4211554229,-0.0002302527,0.0066459784,-0.0118384361,0.0385032482,0.1076104045,-0.9935561419,0.0051803142,1.7090365887,-0.3662221134,-2.5025177002,0.8698995709,0.1679738760,-0.4873195589,-0.3801385462,0.4832911193,-0.3972289264,0.0228368640,-0.0310831219,0.0057398379,0.4315929115,-0.2636771798,-0.8229502439,-0.2592255175,1.7090365887,-0.3662221134,-2.5025177002,0.8698995709,0.1679738760,-0.4873195589,-0.3801385462,0.4832911193,-0.3972289264,0.0228368640,-0.0310831219,0.0057398379,0.4315929115,-0.2636771798,-0.8229502439,-0.2592255175,4.5777764320,8.1789608002,1.2207404375,-0.5522629619,0.0000000000,-0.5322428346,-0.4010132253,0.0057374798,-0.9372844696,0.1550783515,-0.0384135917,0.1736862063,-0.0721612126,-0.9152802229,-0.1243781671,0.3766009212,
1251.551,0.1220740378,0.0000000000,0.9765923023,0.0780053139,0.0045167394,-1.0085756779,-0.1407513618,-0.0457777642,-0.4167607725,0.0003830120,0.0065260306,-0.0115941167,0.0385016240,0.1076235920,-0.9935548902,0.0051817256,1.6479995251,-0.6103702188,-2.3804438114,0.8711203337,0.1649220288,-0.4870754182,-0.3831903934,0.4801172018,-0.3956419528,0.0241181850,-0.0341664702,0.0060752332,0.4315909445,-0.2635260224,-0.8230264187,-0.2591407597,1.6479995251,-0.6103702188,-2.3804438114,0.8711203337,0.1649220288,-0.4870754182,-0.3831903934,0.4801172018,-0.3956419528,0.0241181850,-0.0341664702,0.0060752332,0.4315909445,-0.2635260224,-0.8230264187,-0.2591407597,5.1271095276,8.3010349274,0.0000000000,-0.5019684434,-0.0079348125,-0.5322428346,-0.4050416648,0.0058595538,-0.9364299178,0.2042489648,-0.0454682373,0.1748573184,-0.0712003708,-0.9157202244,-0.1234898493,0.3760058880,
1251.564,0.1831110567,0.0610370189,0.9765923023,0.0769066438,0.0056154057,-1.0089418888,-0.1406292915,-0.0407727286,-0.4160283208,-0.0007178485,0.0076320069,-0.0119605660,0.0385026038,0.1075696275,-0.9935606122,0.0051833889,1.5259255171,-0.8545182943,-2.3804438114,0.8730735183,0.1663869172,-0.4878078699,-0.3778191507,0.4779198468,-0.3949095011,0.0261527896,-0.0327486992,0.0054636002,0.4315682054,-0.2633844912,-0.8231084347,-0.2590620816,1.5259255171,-0.8545182943,-2.3804438114,0.8730735183,0.1663869172,-0.4878078699,-0.3778191507,0.4779198468,-0.3949095011,0.0261527896,-0.0327486992,0.0054636002,0.4315682054,-0.2633844912,-0.8231084347,-0.2590620816,5.3712577820,8.7893304825,0.1220740378,-0.5017243028,-0.0015869625,-0.5402997136,-0.4047975242,0.0021973327,-0.9877010584,0.2032831907,-0.0382717438,0.1680508852,-0.0702388585,-0.9161843657,-0.1225756481,0.3753547668,
1251.577,0.1220740378,0.0610370189,1.0376293659,0.0777611658,0.0063478500,-1.0093080997,-0.1425824761,-0.0454115421,-0.4187139571,0.0001304597,0.0083583230,-0.0123272538,0.0385060497,0.1075659990,-0.9935608506,0.0051805363,1.2817773819,-0.9765923023,-2.6856288910,0.8760033250,0.1689504683,-0.4869533479,-0.3801385462,0.4806054831,-0.3934446275,0.0291811824,-0.0303086787,0.0064375103,0.4315244555,-0.2632372975,-0.8231918216,-0.2590197027,1.2817773819,-0.9765923023,-2.6856288910,0.8760033250,0.1689504683,-0.4869533479,-0.3801385462,0.4806054831,-0.3934446275,0.0291811824,-0.0303086787,0.0064375103,0.4315244555,-0.2632372975,-0.8231918216,-0.2590197027,5.4322948456,7.9348125458,7.9348125458,-0.5587328672,-0.0126956999,-0.5468916893,-0.3973509967,0.0000000000,-0.9367961884,0.1452951431,-0.0494179577,0.1624301672,-0.0695213228,-0.9166551828,-0.1210271567,0.3748410940,
1251.590,0.1220740378,0.1220740378,1.0376293659,0.0786156803,0.0052491836,-1.0089418888,-0.1373332888,-0.0460219122,-0.4232306778,0.0009638146,0.0072589815,-0.0119626522,0.0385165140,0.1075875983,-0.9935581088,0.0051821815,1.4038513899,-1.0986663103,-3.1739249229,0.8751487732,0.1741996557,-0.4860988259,-0.3773308396,0.4801172018,-0.3973509967,0.0284562707,-0.0252698064,0.0074293613,0.4314618409,-0.2630406916,-0.8232963085,-0.2589915097,1.4038513899,-1.0986663103,-3.1739249229,0.8751487732,0.1741996557,-0.4860988259,-0.3773308396,0.4801172018,-0.3973509967,0.0284562707,-0.0252698064,0.0074293613,0.4314618409,-0.2630406916,-0.8232963085,-0.2589915097,5.0050354004,7.8127384186,7.8127384186,-0.5498214960,-0.0166020691,-0.5343180895,-0.4013794363,0.0025635548,-0.9353312850,0.1532597542,-0.0533703938,0.1759394407,-0.0688329414,-0.9171074033,-0.1195239201,0.3743437827,
1251.603,0.1831110567,0.0610370189,0.9765923023,0.0783715323,0.0069582202,-1.0102847815,-0.1413617432,-0.0456556901,-0.4226203263,0.0007109046,0.0089687426,-0.0133062601,0.0385207906,0.1075957566,-0.9935571551,0.0051833303,1.7090365887,-1.1597033739,-3.9063692093,0.8762474656,0.1759086847,-0.4862208962,-0.3805047870,0.4797509611,-0.3946653605,0.0297150612,-0.0238591731,0.0074610114,0.4313843250,-0.2627827227,-0.8234253526,-0.2589721978,1.7090365887,-1.1597033739,-3.9063692093,0.8762474656,0.1759086847,-0.4862208962,-0.3805047870,0.4797509611,-0.3946653605,0.0297150612,-0.0238591731,0.0074610114,0.4313843250,-0.2627827227,-0.8234253526,-0.2589721978,4.1505174637,7.8127384186,8.3620719910,-0.5478683114,-0.0058595538,-0.5343180895,-0.4023560286,0.1732230633,-0.9375286102,0.1542581916,-0.0429167151,0.1768680215,-0.0686715096,-0.9174299836,-0.1189896613,0.3737528324,
1251.616,0.1220740378,0.0610370189,1.0376293659,0.0777611658,0.0050050355,-1.0084536076,-0.1422162503,-0.0418713950,-0.4193243086,0.0000942051,0.0070160804,-0.0114755630,0.0385241918,0.1075453088,-0.9935623407,0.0051819785,2.3804438114,-1.4038513899,-5.1271095276,0.8707541227,0.1755424738,-0.4897610545,-0.3794061244,0.4836573303,-0.3999145627,0.0244592428,-0.0246452689,0.0041579008,0.4312664866,-0.2624185085,-0.8236134648,-0.2589396536,2.3804438114,-1.4038513899,-5.1271095276,0.8707541227,0.1755424738,-0.4897610545,-0.3794061244,0.4836573303,-0.3999145627,0.0244592428,-0.0246452689,0.0041579008,0.4312664866,-0.2624185085,-0.8236134648,-0.2589396536,0.0000000000,0.9765923023,8.9114046097,-0.5388348103,-0.0087893307,-0.5354167223,-0.4047975242,0.0000000000,-0.9355754256,0.1631520987,-0.0466950536,0.1758623719,-0.0685071275,-0.9176471829,-0.1175008491,0.3737207651,
1251.629,0.1220740378,0.1220740378,1.0376293659,0.0791039765,0.0057374798,-1.0084536076,-0.1387981772,-0.0441908017,-0.4187139571,0.0014134273,0.0077454280,-0.0114773512,0.0385361388,0.1075381711,-0.9935627580,0.0051814341,2.6856288910,-1.5869624615,-5.3712577820,0.8666036129,0.1722464710,-0.4911038578,-0.3833124936,0.4791406095,-0.4030884802,0.0205754042,-0.0283551961,0.0031038225,0.4311391115,-0.2620179057,-0.8238286376,-0.2588730156,2.6856288910,-1.5869624615,-5.3712577820,0.8666036129,0.1722464710,-0.4911038578,-0.3833124936,0.4791406095,-0.4030884802,0.0205754042,-0.0283551961,0.0031038225,0.4311391115,-0.2620179057,-0.8238286376,-0.2588730156,0.4882961512,0.1220740378,9.2776269913,-0.5080721378,-0.0004882962,-0.5200353861,-0.4001587033,0.0002441481,-0.9333781004,0.1938241720,-0.0392769277,0.1912855506,-0.0683446005,-0.9178548455,-0.1159579679,0.3737225533,
1251.642,0.1831110567,0.1220740378,0.9765923023,0.0795922726,0.0048829615,-1.0091860294,-0.1434369981,-0.0443128757,-0.4144413471,0.0018761456,0.0069018714,-0.0122117996,0.0385483652,0.1075236648,-0.9935637712,0.0051877056,2.6856288910,-1.7700735331,-5.2491836548,0.8639179468,0.1695608348,-0.4936674237,-0.3795281947,0.4814600050,-0.3971068561,0.0181738138,-0.0314222872,0.0008711815,0.4309914112,-0.2616541386,-0.8240446448,-0.2587993741,2.6856288910,-1.7700735331,-5.2491836548,0.8639179468,0.1695608348,-0.4936674237,-0.3795281947,0.4814600050,-0.3971068561,0.0181738138,-0.0314222872,0.0008711815,0.4309914112,-0.2616541386,-0.8240446448,-0.2587993741,1.0986663103,0.0610370189,9.7659235001,-0.5024567246,-0.0161137730,-0.5009918809,-0.4004028440,0.1705374271,-0.9295938015,0.1994026899,-0.0556552336,0.2103238702,-0.0685126185,-0.9179255962,-0.1153848171,0.3736952245,
